ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
11:37,"MISS Morris Sr. 26' 3PT Jump Shot
George REBOUND (Off:1 Def:4)
MISS George 11' Fadeaway Jumper
Doncic REBOUND (Off:0 Def:3)
",1,0,1,0,2021-06-04,42000176,0,1,DAL,3,0,3,12:00,Off Dead Ball,0,MISS George 11' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2021/06/04/0042000176/323/748fbdb7-39f0-30a7-df39-795555bcea19_960x540.mp4,DAL,LAC,LAC,1610612746,2021,1440,1463,1451.5,201587|202331|202694|202695|202704,203501|204001|1626246|1627827|1629029,2020-21
01:20,"MISS Jackson 3' Driving Layup
Doncic REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-04,42000176,0,0,DAL,2,0,-1,01:28,Off Arc 3 Miss,0,Doncic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/04/0042000176/294/484f29cb-cb3a-0004-6d7d-3ae0490adb62_960x540.mp4,DAL,LAC,LAC,1610612746,2021,1352,1360,1356.0,201587|202331|202695|202704|1629611,203501|204001|1626161|1627827|1629029,2020-21
07:06,"Leonard 1' Reverse Dunk (20 PTS) (Batum 3 AST)
",1,1,0,0,2021-06-04,42000176,0,0,DAL,3,0,-4,07:19,Off At Rim Make,0,Leonard 1' Reverse Dunk (20 PTS) (Batum 3 AST),https://videos.nba.com/nba/pbp/media/2021/06/04/0042000176/374/b76c406b-db1a-2170-ea72-f02b519fb1af_960x540.mp4,DAL,LAC,LAC,1610612746,2021,1721,1734,1727.5,201587|202331|202694|202695|202704,203501|204001|1626246|1627827|1629029,2020-21
07:22,"MISS Kennard 25' 3PT Jump Shot
Finney-Smith REBOUND (Off:0 Def:4)
",0,0,1,0,2021-06-04,42000176,0,0,DAL,2,0,-7,07:36,Off Steal,0,MISS Kennard 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/04/0042000176/203/fac2e02b-54b9-94bb-9270-fd8530e55735_960x540.mp4,DAL,LAC,LAC,1610612746,2021,984,998,991.0,200765|202331|202694|202695|1628379,1626161|1626196|1627827|1628467|1628973,2020-21
07:33,"Jackson 25' 3PT Jump Shot (20 PTS) (George 4 AST)
",0,0,1,1,2021-06-04,42000176,0,0,DAL,3,0,-5,07:49,Off Short Mid-Range Make,0,Jackson 25' 3PT Jump Shot (20 PTS) (George 4 AST),https://videos.nba.com/nba/pbp/media/2021/06/04/0042000176/370/1f918cf4-c4f5-38c0-d2b4-373e5aeced59_960x540.mp4,DAL,LAC,LAC,1610612746,2021,1691,1707,1699.0,201587|202331|202694|202695|202704,203501|204001|1626246|1627827|1629029,2020-21
08:01,"Marjanovic S.FOUL (P3.T2) (C.Blair)
George Free Throw 1 of 2 (12 PTS)
MISS George Free Throw 2 of 2
Marjanovic REBOUND (Off:4 Def:4)
",0,0,0,0,2021-06-04,42000176,0,0,DAL,3,1,-4,08:15,Off Corner 3 Make,0,Marjanovic S.FOUL (P3.T2) (C.Blair),,DAL,LAC,LAC,1610612746,2021,1665,1679,1672.0,201587|202331|202694|202695|202704,203501|204001|1626246|1627827|1629029,2020-21
06:13,"Leonard 20' Pullup Jump Shot (7 PTS)
",1,1,0,0,2021-06-04,42000176,0,0,DAL,2,0,-7,06:34,Off Dead Ball,0,Leonard 20' Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2021/06/04/0042000176/218/91ca25b2-c10a-6e77-271f-6ac986386c2b_960x540.mp4,DAL,LAC,LAC,1610612746,2021,1046,1067,1056.5,202331|202694|202695|202704|1628379,1626161|1626196|1627827|1628467|1629029,2020-21
08:01,"Marjanovic S.FOUL (P3.T2) (C.Blair)
George Free Throw 1 of 2 (12 PTS)
MISS George Free Throw 2 of 2
Marjanovic REBOUND (Off:4 Def:4)
",0,0,0,0,2021-06-04,42000176,0,0,DAL,3,1,-4,08:15,Off Corner 3 Make,0,George Free Throw 1 of 2 (12 PTS),,DAL,LAC,LAC,1610612746,2021,1665,1679,1672.0,201587|202331|202694|202695|202704,203501|204001|1626246|1627827|1629029,2020-21
05:17,"Doncic P.FOUL (P2.PN) (M.Davis)
MISS Jackson Free Throw 1 of 2
Clippers Rebound
Jackson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-06-04,42000176,1,0,DAL,2,0,-4,05:18,Off Short Mid-Range Miss,0,Jackson Free Throw 2 of 2 (15 PTS),,DAL,LAC,LAC,1610612746,2021,1122,1123,1122.5,202331|202694|202695|202704|1628379,1626161|1626196|1627827|1628467|1629029,2020-21
08:01,"Marjanovic S.FOUL (P3.T2) (C.Blair)
George Free Throw 1 of 2 (12 PTS)
MISS George Free Throw 2 of 2
Marjanovic REBOUND (Off:4 Def:4)
",0,0,0,0,2021-06-04,42000176,0,0,DAL,3,1,-4,08:15,Off Corner 3 Make,0,MISS George Free Throw 2 of 2,,DAL,LAC,LAC,1610612746,2021,1665,1679,1672.0,201587|202331|202694|202695|202704,203501|204001|1626246|1627827|1629029,2020-21
05:17,"Doncic P.FOUL (P2.PN) (M.Davis)
MISS Jackson Free Throw 1 of 2
Clippers Rebound
Jackson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-06-04,42000176,1,0,DAL,2,0,-4,05:18,Off Short Mid-Range Miss,0,MISS Jackson Free Throw 1 of 2,,DAL,LAC,LAC,1610612746,2021,1122,1123,1122.5,202331|202694|202695|202704|1628379,1626161|1626196|1627827|1628467|1629029,2020-21
08:01,"Marjanovic S.FOUL (P3.T2) (C.Blair)
George Free Throw 1 of 2 (12 PTS)
MISS George Free Throw 2 of 2
Marjanovic REBOUND (Off:4 Def:4)
",0,0,0,0,2021-06-04,42000176,0,0,DAL,3,1,-4,08:15,Off Corner 3 Make,0,Marjanovic REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/04/0042000176/368/f4dd62f5-3e28-fb75-c5ed-26613a0eb24c_960x540.mp4,DAL,LAC,LAC,1610612746,2021,1665,1679,1672.0,201587|202331|202694|202695|202704,203501|204001|1626246|1627827|1629029,2020-21
11:37,"MISS Morris Sr. 26' 3PT Jump Shot
George REBOUND (Off:1 Def:4)
MISS George 11' Fadeaway Jumper
Doncic REBOUND (Off:0 Def:3)
",1,0,1,0,2021-06-04,42000176,0,1,DAL,3,0,3,12:00,Off Dead Ball,0,Doncic REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2021/06/04/0042000176/324/57a08001-adfc-86c4-165e-8f03119b879e_960x540.mp4,DAL,LAC,LAC,1610612746,2021,1440,1463,1451.5,201587|202331|202694|202695|202704,203501|204001|1626246|1627827|1629029,2020-21
08:29,"MISS Jackson 26' 3PT Jump Shot
Marjanovic REBOUND (Off:4 Def:3)
",0,0,1,0,2021-06-04,42000176,0,0,DAL,3,0,-1,08:44,Off At Rim Make,0,MISS Jackson 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/04/0042000176/360/670d4761-8d07-f744-682c-b4e7cbb8a0d7_960x540.mp4,DAL,LAC,LAC,1610612746,2021,1636,1651,1643.5,201587|202331|202694|202695|202704,203501|204001|1626246|1627827|1629029,2020-21
03:51,"Jackson 28' 3PT Jump Shot (12 PTS) (Batum 2 AST)
",0,0,1,1,2021-06-04,42000176,0,0,DAL,1,0,-5,04:09,Off FT Make,0,Jackson 28' 3PT Jump Shot (12 PTS) (Batum 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/04/0042000176/87/e91e71e0-12e5-2cea-30a6-448d6d0252f1_960x540.mp4,DAL,LAC,LAC,1610612746,2021,471,489,480.0,201587|202331|202694|202695|202704,203501|204001|1626246|1627827|1629029,2020-21
03:20,"George 1' Reverse Layup (5 PTS) (Leonard 3 AST)
",1,1,0,0,2021-06-04,42000176,0,0,DAL,1,0,-4,03:31,Off Long Mid-Range Make,0,George 1' Reverse Layup (5 PTS) (Leonard 3 AST),https://videos.nba.com/nba/pbp/media/2021/06/04/0042000176/91/c2bf74c5-1dfd-6113-1b20-2de6bfc854ec_960x540.mp4,DAL,LAC,LAC,1610612746,2021,509,520,514.5,201587|202331|202694|202695|202704,203501|204001|1626246|1627827|1629029,2020-21
05:43,"Leonard 26' 3PT Jump Shot (10 PTS) (Jackson 2 AST)
",0,0,1,1,2021-06-04,42000176,0,0,DAL,2,0,-7,06:04,Off At Rim Make,0,Leonard 26' 3PT Jump Shot (10 PTS) (Jackson 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/04/0042000176/225/51937bfc-862f-2b38-3cd7-6449626108dc_960x540.mp4,DAL,LAC,LAC,1610612746,2021,1076,1097,1086.5,202331|202694|202695|202704|1628379,1626161|1626196|1627827|1628467|1629029,2020-21
09:33,"Powell S.FOUL (P2.T2) (M.Davis)
MISS George Free Throw 1 of 2
Clippers Rebound
George Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2021-06-04,42000176,0,0,DAL,2,1,-6,09:48,Off Arc 3 Make,0,Clippers Rebound,,DAL,LAC,LAC,1610612746,2021,852,867,859.5,200765|202331|1627826|1628379|1629611,203501|203939|1626196|1628467|1628973,2020-21
05:17,"Doncic P.FOUL (P2.PN) (M.Davis)
MISS Jackson Free Throw 1 of 2
Clippers Rebound
Jackson Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-06-04,42000176,1,0,DAL,2,0,-4,05:18,Off Short Mid-Range Miss,0,Clippers Rebound,,DAL,LAC,LAC,1610612746,2021,1122,1123,1122.5,202331|202694|202695|202704|1628379,1626161|1626196|1627827|1628467|1629029,2020-21
04:24,"MISS Leonard 3' Driving Layup
Finney-Smith REBOUND (Off:0 Def:5)
",1,0,0,0,2021-06-04,42000176,0,0,DAL,2,0,-1,04:34,Off Short Mid-Range Miss,0,Finney-Smith REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2021/06/04/0042000176/252/0829311a-d69f-94c5-c49e-97b6ce767494_960x540.mp4,DAL,LAC,LAC,1610612746,2021,1166,1176,1171.0,201587|202331|202694|202695|202704,203501|204001|1626246|1627827|1629029,2020-21
07:49,"Brunson Personal Take Foul (P1.T3) (K.Mauer)
Richardson P.FOUL (P1.T4) (M.Davis)
MISS Rondo 3' Driving Layup
Kleber REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-04,42000176,0,0,DAL,2,0,-7,07:58,Off Steal,0,Richardson P.FOUL (P1.T4) (M.Davis),,DAL,LAC,LAC,1610612746,2021,962,971,966.5,200765|202331|202694|202695|1628379,1626161|1626196|1627827|1628467|1628973,2020-21
03:49,"MISS Morris Sr. 19' Pullup Jump Shot
Finney-Smith REBOUND (Off:0 Def:6)
",1,0,0,0,2021-06-04,42000176,0,0,DAL,2,0,-1,04:06,Off Short Mid-Range Miss,0,Finney-Smith REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/06/04/0042000176/258/2f7a0f21-5907-e34b-ce49-a2d5edee518d_960x540.mp4,DAL,LAC,LAC,1610612746,2021,1194,1211,1202.5,201587|202331|202694|202695|202704,203501|204001|1626246|1627827|1629029,2020-21
07:22,"MISS Kennard 25' 3PT Jump Shot
Finney-Smith REBOUND (Off:0 Def:4)
",0,0,1,0,2021-06-04,42000176,0,0,DAL,2,0,-7,07:36,Off Steal,0,Finney-Smith REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/04/0042000176/204/fddb857b-dbfe-662c-aee2-c0009b696a16_960x540.mp4,DAL,LAC,LAC,1610612746,2021,984,998,991.0,200765|202331|202694|202695|1628379,1626161|1626196|1627827|1628467|1628973,2020-21
03:12,"MISS Jackson 28' 3PT Jump Shot
Leonard REBOUND (Off:2 Def:1)
Leonard Tip Dunk Shot (12 PTS)
",1,1,1,0,2021-06-04,42000176,0,1,DAL,2,0,-1,03:36,Off Dead Ball,0,Leonard Tip Dunk Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2021/06/04/0042000176/272/9e34e9e2-6447-9043-b495-573f7e4e7bff_960x540.mp4,DAL,LAC,LAC,1610612746,2021,1224,1248,1236.0,201587|202331|202694|202695|202704,203501|204001|1626161|1627827|1629029,2020-21
06:48,"Leonard 4' Turnaround Fadeaway (5 PTS) (Rondo 1 AST)
",1,1,0,0,2021-06-04,42000176,0,0,DAL,2,0,-9,07:03,Off FT Make,0,Leonard 4' Turnaround Fadeaway (5 PTS) (Rondo 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/04/0042000176/213/fd080600-3bc4-2196-3ca1-9de35c0b0b91_960x540.mp4,DAL,LAC,LAC,1610612746,2021,1017,1032,1024.5,200765|202331|202694|202695|1628379,1626161|1626196|1627827|1628467|1629029,2020-21
00:14,"Brunson Personal Take Foul (P2.PN) (K.Mauer)
Jackson Free Throw 1 of 2 (25 PTS)
MISS Jackson Free Throw 2 of 2
Doncic REBOUND (Off:0 Def:8)
",0,0,0,0,2021-06-04,42000176,1,0,DAL,4,0,6,00:18,Off Timeout,0,Doncic REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2021/06/04/0042000176/624/7b9bf8f7-f155-06e4-9cc1-8c6f3ecc4f05_960x540.mp4,DAL,LAC,LAC,1610612746,2021,2862,2866,2864.0,201587|202331|202694|202695|202704,203501|204001|1627827|1628973|1629029,2020-21
11:06,"Powell S.FOUL (P1.T1) (K.Mauer)
MISS George Free Throw 1 of 2
Clippers Rebound
George Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2021-06-04,42000176,0,0,DAL,2,1,-4,11:19,Off Long Mid-Range Make,0,MISS George Free Throw 1 of 2,,DAL,LAC,LAC,1610612746,2021,761,774,767.5,200765|201587|202331|1627826|1629611,203501|203939|1626196|1628467|1628973,2020-21
00:14,"Brunson Personal Take Foul (P2.PN) (K.Mauer)
Jackson Free Throw 1 of 2 (25 PTS)
MISS Jackson Free Throw 2 of 2
Doncic REBOUND (Off:0 Def:8)
",0,0,0,0,2021-06-04,42000176,1,0,DAL,4,0,6,00:18,Off Timeout,0,Jackson Free Throw 1 of 2 (25 PTS),,DAL,LAC,LAC,1610612746,2021,2862,2866,2864.0,201587|202331|202694|202695|202704,203501|204001|1627827|1628973|1629029,2020-21
00:14,"Brunson Personal Take Foul (P2.PN) (K.Mauer)
Jackson Free Throw 1 of 2 (25 PTS)
MISS Jackson Free Throw 2 of 2
Doncic REBOUND (Off:0 Def:8)
",0,0,0,0,2021-06-04,42000176,1,0,DAL,4,0,6,00:18,Off Timeout,0,MISS Jackson Free Throw 2 of 2,,DAL,LAC,LAC,1610612746,2021,2862,2866,2864.0,201587|202331|202694|202695|202704,203501|204001|1627827|1628973|1629029,2020-21
00:14,"Brunson Personal Take Foul (P2.PN) (K.Mauer)
Jackson Free Throw 1 of 2 (25 PTS)
MISS Jackson Free Throw 2 of 2
Doncic REBOUND (Off:0 Def:8)
",0,0,0,0,2021-06-04,42000176,1,0,DAL,4,0,6,00:18,Off Timeout,0,Brunson Personal Take Foul (P2.PN) (K.Mauer),,DAL,LAC,LAC,1610612746,2021,2862,2866,2864.0,201587|202331|202694|202695|202704,203501|204001|1627827|1628973|1629029,2020-21
00:14,"Kleber L.B.FOUL (P1.T3) (S.Foster)
Leonard 1' Driving Dunk (13 PTS)
",1,1,0,0,2021-06-06,42000177,0,0,DAL,1,0,-3,00:32,Off Dead Ball,0,Kleber L.B.FOUL (P1.T3) (S.Foster),,LAC,DAL,LAC,1610612746,2021,688,706,697.0,201587|202331|202695|1628379|1629611,203501|203939|1627827|1628467|1629029,2020-21
01:43,"MISS Rondo 1' Driving Reverse Layup
Hardaway Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-06,42000177,0,0,DAL,1,0,1,01:59,Off At Rim Make,0,MISS Rondo 1' Driving Reverse Layup,https://videos.nba.com/nba/pbp/media/2021/06/06/0042000177/115/82e4a22f-2de6-6a8c-089b-17aec56a6f28_960x540.mp4,LAC,DAL,LAC,1610612746,2021,601,617,609.0,200765|201587|202331|202695|1629611,203501|203939|204001|1627827|1629029,2020-21
05:40,"Mann 19' Pullup Jump Shot (2 PTS)
",1,1,0,0,2021-06-06,42000177,0,0,DAL,1,0,1,05:59,Off At Rim Make,0,Mann 19' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2021/06/06/0042000177/68/ce40f71f-cf00-b763-b1a9-2ceb01dcb8d6_960x540.mp4,LAC,DAL,LAC,1610612746,2021,361,380,370.5,201587|202331|202695|202704|1629611,203501|204001|1626246|1627827|1629029,2020-21
02:13,"Doncic S.FOUL (P1.T2) (S.Foster)
Leonard Free Throw 1 of 2 (10 PTS)
Leonard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-06-06,42000177,0,0,DAL,1,1,1,02:19,Off Short Mid-Range Make,0,Leonard Free Throw 1 of 2 (10 PTS),,LAC,DAL,LAC,1610612746,2021,581,587,584.0,200765|201587|202331|202695|1629611,203939|204001|1626196|1627827|1629029,2020-21
07:07,"Marjanovic S.FOUL (P2.T3) (J.Tiven)
George Free Throw 1 of 2 (3 PTS)
George Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2021-06-06,42000177,0,0,DAL,2,1,4,07:24,Off Short Mid-Range Make,0,Marjanovic S.FOUL (P2.T3) (J.Tiven),,LAC,DAL,LAC,1610612746,2021,996,1013,1004.5,201587|202331|202694|202695|1628379,203501|204001|1626246|1627827|1629029,2020-21
07:40,"MISS Leonard 13' Floating Jump Shot
Doncic REBOUND (Off:0 Def:3)
",1,0,0,0,2021-06-06,42000177,0,0,DAL,2,0,6,07:53,Off Dead Ball,0,MISS Leonard 13' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/06/0042000177/217/61408bda-71d5-f8ab-ad96-ccf7eb5b36f3_960x540.mp4,LAC,DAL,LAC,1610612746,2021,967,980,973.5,201587|202331|202694|202695|1628379,203501|204001|1626246|1627827|1629029,2020-21
08:09,"Marjanovic Personal Take Foul (P1.T1) (J.Tiven)
Morris Sr. 26' 3PT Jump Shot (9 PTS) (Leonard 2 AST)
",0,0,1,1,2021-06-06,42000177,0,0,DAL,2,0,3,08:22,Off Steal,0,Morris Sr. 26' 3PT Jump Shot (9 PTS) (Leonard 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/06/0042000177/212/0c53544e-bcae-bea4-e6cf-37f2fa9196d0_960x540.mp4,LAC,DAL,LAC,1610612746,2021,938,951,944.5,201587|202331|202694|202704|1628379,203501|203504|204001|1626246|1629029,2020-21
08:53,"George Lost Ball Turnover (P2.T3): Hardaway Jr. STEAL (1 STL)
",0,0,0,0,2021-06-06,42000177,0,0,DAL,2,0,3,09:11,Off Arc 3 Miss,1,George Lost Ball Turnover (P2.T3): Hardaway Jr. STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/06/06/0042000177/188/6c897057-88a4-67da-0141-dd5e1f4741f6_960x540.mp4,LAC,DAL,LAC,1610612746,2021,889,907,898.0,200765|202331|202694|202704|1628379,203501|204001|1626196|1628467|1628973,2020-21
10:38,"Kennard 3PT Jump Shot (3 PTS) (George 5 AST)
",0,0,1,1,2021-06-06,42000177,0,0,DAL,2,0,-1,10:55,Off Dead Ball,0,Kennard 3PT Jump Shot (3 PTS) (George 5 AST),https://videos.nba.com/nba/pbp/media/2021/06/06/0042000177/169/1cc3bb81-c37b-e035-97d1-e3afec105b07_960x540.mp4,LAC,DAL,LAC,1610612746,2021,785,802,793.5,200765|202331|202704|1627826|1628379,203501|203939|1626196|1628467|1628973,2020-21
01:43,"MISS Rondo 1' Driving Reverse Layup
Hardaway Jr. REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-06,42000177,0,0,DAL,1,0,1,01:59,Off At Rim Make,0,Hardaway Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/06/0042000177/116/077affaf-1572-9ce4-148a-c10179403345_960x540.mp4,LAC,DAL,LAC,1610612746,2021,601,617,609.0,200765|201587|202331|202695|1629611,203501|203939|204001|1627827|1629029,2020-21
00:14,"Kleber L.B.FOUL (P1.T3) (S.Foster)
Leonard 1' Driving Dunk (13 PTS)
",1,1,0,0,2021-06-06,42000177,0,0,DAL,1,0,-3,00:32,Off Dead Ball,0,Leonard 1' Driving Dunk (13 PTS),https://videos.nba.com/nba/pbp/media/2021/06/06/0042000177/142/7c5eedc7-43bb-a598-6adf-aa89a44adf4c_960x540.mp4,LAC,DAL,LAC,1610612746,2021,688,706,697.0,201587|202331|202695|1628379|1629611,203501|203939|1627827|1628467|1629029,2020-21
00:48,"MISS Mann 10' Turnaround Fadeaway Shot
Doncic REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-06,42000177,0,0,DAL,1,0,-3,01:08,Off Short Mid-Range Make,0,MISS Mann 10' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2021/06/06/0042000177/128/a5a0a2ae-26ee-e120-7cf2-4981068c5073_960x540.mp4,LAC,DAL,LAC,1610612746,2021,652,672,662.0,200765|201587|202695|1627826|1629611,203501|203939|1627827|1628467|1629029,2020-21
00:48,"MISS Mann 10' Turnaround Fadeaway Shot
Doncic REBOUND (Off:0 Def:2)
",1,0,0,0,2021-06-06,42000177,0,0,DAL,1,0,-3,01:08,Off Short Mid-Range Make,0,Doncic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2021/06/06/0042000177/129/31a604a4-92a8-6980-ccba-8edd9e15a555_960x540.mp4,LAC,DAL,LAC,1610612746,2021,652,672,662.0,200765|201587|202695|1627826|1629611,203501|203939|1627827|1628467|1629029,2020-21
01:12,"Zubac Bad Pass Turnover (P1.T1): Kleber STEAL (1 STL)
",0,0,0,0,2021-06-06,42000177,0,0,DAL,1,0,-1,01:31,Off FT Make,1,Zubac Bad Pass Turnover (P1.T1): Kleber STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/06/06/0042000177/125/8c55c759-9108-e8ea-c41e-ba27d0360929_960x540.mp4,LAC,DAL,LAC,1610612746,2021,629,648,638.5,200765|201587|202695|1627826|1629611,203501|203939|1627827|1628467|1629029,2020-21
08:37,"Morris Sr. 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST)
",0,0,1,1,2021-06-06,42000177,0,0,DAL,1,0,-1,08:47,Off At Rim Make,0,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/06/0042000177/41/6b12d0e5-87a1-ab4e-d215-ff9c45715f52_960x540.mp4,LAC,DAL,LAC,1610612746,2021,193,203,198.0,201587|202331|202694|202695|202704,203501|204001|1626246|1627827|1629029,2020-21
09:40,"Batum 9' Fadeaway Jumper (2 PTS) (George 1 AST)
",1,1,0,0,2021-06-06,42000177,0,0,DAL,1,0,-3,09:56,Off FT Make,0,Batum 9' Fadeaway Jumper (2 PTS) (George 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/06/0042000177/27/631afcd1-231c-72b8-aabd-63369cfdf986_960x540.mp4,LAC,DAL,LAC,1610612746,2021,124,140,132.0,201587|202331|202694|202695|202704,203501|204001|1626246|1627827|1629029,2020-21
10:30,"Jackson 8' Driving Floating Jump Shot (2 PTS) (Batum 1 AST)
",1,1,0,0,2021-06-06,42000177,0,0,DAL,1,0,-3,10:47,Off Arc 3 Make,0,Jackson 8' Driving Floating Jump Shot (2 PTS) (Batum 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/06/0042000177/18/b2b0c3f1-3d9d-b347-ac1c-3e0c28fd00d6_960x540.mp4,LAC,DAL,LAC,1610612746,2021,73,90,81.5,201587|202331|202694|202695|202704,203501|204001|1626246|1627827|1629029,2020-21
06:59,"Batum 1' Driving Dunk (4 PTS) (Jackson 1 AST)
",1,1,0,0,2021-06-06,42000177,0,0,DAL,1,0,1,07:09,Off Arc 3 Miss,0,Batum 1' Driving Dunk (4 PTS) (Jackson 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/06/0042000177/59/1ed66918-95ab-5f54-efae-a0a327f09c38_960x540.mp4,LAC,DAL,LAC,1610612746,2021,291,301,296.0,201587|202331|202695|202704|1629611,203501|204001|1626246|1627827|1629029,2020-21
04:13,"Porzingis S.FOUL (P1.T4) (S.Wright)
George Free Throw 1 of 2 (10 PTS)
George Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-06-06,42000177,0,0,DAL,2,1,4,04:16,Off Steal,0,George Free Throw 1 of 2 (10 PTS),,LAC,DAL,LAC,1610612746,2021,1184,1187,1185.5,201587|202331|202695|202704|1629611,203501|204001|1626246|1627827|1629029,2020-21
04:44,"Mann 1' Driving Dunk (4 PTS) (Batum 2 AST)
",1,1,0,0,2021-06-06,42000177,0,0,DAL,1,0,1,05:09,Off FT Make,0,Mann 1' Driving Dunk (4 PTS) (Batum 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/06/0042000177/81/023b2bed-9d6f-1279-af2a-854e3a8c280a_960x540.mp4,LAC,DAL,LAC,1610612746,2021,411,436,423.5,200765|201587|202331|202695|1629611,204001|1626196|1626246|1627827|1629029,2020-21
04:15,"MISS Leonard 26' 3PT Jump Shot
Porzingis REBOUND (Off:0 Def:2)
",0,0,1,0,2021-06-06,42000177,0,0,DAL,1,0,0,04:27,Off Arc 3 Make,0,MISS Leonard 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/06/0042000177/84/f6dae311-7031-c303-7b67-f9e7c329e4af_960x540.mp4,LAC,DAL,LAC,1610612746,2021,453,465,459.0,200765|201587|202331|202695|1629611,204001|1626196|1626246|1627827|1629029,2020-21
08:09,"Marjanovic Personal Take Foul (P1.T1) (J.Tiven)
Morris Sr. 26' 3PT Jump Shot (9 PTS) (Leonard 2 AST)
",0,0,1,1,2021-06-06,42000177,0,0,DAL,2,0,3,08:22,Off Steal,0,Marjanovic Personal Take Foul (P1.T1) (J.Tiven),,LAC,DAL,LAC,1610612746,2021,938,951,944.5,201587|202331|202694|202704|1628379,203501|203504|204001|1626246|1629029,2020-21
10:06,"MISS George 26' 3PT Pullup Jump Shot
Porzingis REBOUND (Off:0 Def:1)
",0,0,1,0,2021-06-06,42000177,0,0,DAL,1,0,-1,10:17,Off Dead Ball,0,MISS George 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/06/0042000177/21/954be395-9b9d-5416-a11e-70e770c0b913_960x540.mp4,LAC,DAL,LAC,1610612746,2021,103,114,108.5,201587|202331|202694|202695|202704,203501|204001|1626246|1627827|1629029,2020-21
06:23,"MISS Batum 3PT Running Jump Shot
Marjanovic REBOUND (Off:2 Def:2)
",0,0,1,0,2021-06-06,42000177,0,0,DAL,2,0,6,06:30,Off Arc 3 Miss,0,MISS Batum 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/06/0042000177/235/22173406-a499-dfdc-7765-6df92bbcb127_960x540.mp4,LAC,DAL,LAC,1610612746,2021,1050,1057,1053.5,201587|202331|202694|202695|1628379,203501|204001|1626246|1627827|1629029,2020-21
