ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
07:21,"Thompson S.FOUL (P3.T4) (B.Taylor)
Durant Free Throw 1 of 2 (13 PTS)
Durant Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-06-01,42000115,0,0,BOS,3,1,12,07:45,Off Short Mid-Range Make,0,Thompson S.FOUL (P3.T4) (B.Taylor),,BKN,BOS,BKN,1610612751,2021,1695,1719,1707.0,201142|201933|202681|203925|1628971,202684|203095|203935|1628369|1629641,2020-21
01:01,"Smart L.B.FOUL (P1.T4) (M.Smith)
Langford S.FOUL (P1.PN) (Z.Zarba)
MISS Irving Free Throw 1 of 2
NETS Rebound
Irving Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2021-06-01,42000115,0,0,BOS,2,1,7,01:16,Off Dead Ball,0,Irving Free Throw 2 of 2 (15 PTS),,BKN,BOS,BKN,1610612751,2021,1364,1379,1371.5,201142|201935|202681|203925|1628971,202684|203095|203935|1628369|1629641,2020-21
07:21,"Thompson S.FOUL (P3.T4) (B.Taylor)
Durant Free Throw 1 of 2 (13 PTS)
Durant Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2021-06-01,42000115,0,0,BOS,3,1,12,07:45,Off Short Mid-Range Make,0,Durant Free Throw 1 of 2 (13 PTS),,BKN,BOS,BKN,1610612751,2021,1695,1719,1707.0,201142|201933|202681|203925|1628971,202684|203095|203935|1628369|1629641,2020-21
10:27,"MISS Harden 2' Driving Layup: Langford BLOCK (2 BLK)
NETS Rebound
Tatum S.FOUL (P1.T1) (B.Taylor)
Durant Free Throw 1 of 2 (8 PTS)
Durant Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2021-06-01,42000115,0,1,BOS,3,1,5,10:34,Off At Rim Miss,0,MISS Harden 2' Driving Layup: Langford BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000115/342/a20fff16-657c-393f-cbf8-e85ec8e59ab6_960x540.mp4,BKN,BOS,BKN,1610612751,2021,1526,1533,1529.5,201142|201933|201935|202681|203925,202684|203095|203935|1628369|1629641,2020-21
08:27,"Thompson P.FOUL (P2.T3) (Z.Zarba)
Durant 27' 3PT Jump Shot (12 PTS) (Harris 3 AST)
",0,0,1,1,2021-06-01,42000115,0,0,BOS,3,0,10,08:42,Off FT Make,0,Durant 27' 3PT Jump Shot (12 PTS) (Harris 3 AST),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000115/371/91a12cf0-a1f4-e40f-4552-bb6bcfb5e3eb_960x540.mp4,BKN,BOS,BKN,1610612751,2021,1638,1653,1645.5,201142|201933|201935|202681|203925,202684|203095|203935|1628369|1629641,2020-21
08:50,"Griffin 2' Cutting Layup Shot (6 PTS) (Irving 2 AST)
",1,1,0,0,2021-06-01,42000115,0,0,BOS,3,0,10,09:11,Off Short Mid-Range Make,0,Griffin 2' Cutting Layup Shot (6 PTS) (Irving 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000115/363/4119cc75-0e79-ada5-9b95-72633131da80_960x540.mp4,BKN,BOS,BKN,1610612751,2021,1609,1630,1619.5,201142|201933|201935|202681|203925,202684|203095|203935|1628369|1629641,2020-21
09:23,"Griffin 1' Cutting Dunk Shot (4 PTS) (Harris 2 AST)
",1,1,0,0,2021-06-01,42000115,0,0,BOS,3,0,10,09:38,Off Short Mid-Range Miss,0,Griffin 1' Cutting Dunk Shot (4 PTS) (Harris 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000115/358/0a25d767-b142-2b22-26f5-ec1ef7bb812c_960x540.mp4,BKN,BOS,BKN,1610612751,2021,1582,1597,1589.5,201142|201933|201935|202681|203925,202684|203095|203935|1628369|1629641,2020-21
09:53,"Harden 6' Driving Floating Jump Shot (20 PTS)
Fournier S.FOUL (P2.T2) (Z.Zarba)
Harden Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2021-06-01,42000115,0,0,BOS,3,1,7,10:09,Off Arc 3 Miss,0,Harden 6' Driving Floating Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000115/352/b6a6b1a0-5cc3-40f4-dc4b-a22df6275219_960x540.mp4,BKN,BOS,BKN,1610612751,2021,1551,1567,1559.0,201142|201933|201935|202681|203925,202684|203095|203935|1628369|1629641,2020-21
09:53,"Harden 6' Driving Floating Jump Shot (20 PTS)
Fournier S.FOUL (P2.T2) (Z.Zarba)
Harden Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2021-06-01,42000115,0,0,BOS,3,1,7,10:09,Off Arc 3 Miss,0,Fournier S.FOUL (P2.T2) (Z.Zarba),,BKN,BOS,BKN,1610612751,2021,1551,1567,1559.0,201142|201933|201935|202681|203925,202684|203095|203935|1628369|1629641,2020-21
09:53,"Harden 6' Driving Floating Jump Shot (20 PTS)
Fournier S.FOUL (P2.T2) (Z.Zarba)
Harden Free Throw 1 of 1 (21 PTS)
",1,1,0,0,2021-06-01,42000115,0,0,BOS,3,1,7,10:09,Off Arc 3 Miss,0,Harden Free Throw 1 of 1 (21 PTS),,BKN,BOS,BKN,1610612751,2021,1551,1567,1559.0,201142|201933|201935|202681|203925,202684|203095|203935|1628369|1629641,2020-21
10:27,"MISS Harden 2' Driving Layup: Langford BLOCK (2 BLK)
NETS Rebound
Tatum S.FOUL (P1.T1) (B.Taylor)
Durant Free Throw 1 of 2 (8 PTS)
Durant Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2021-06-01,42000115,0,1,BOS,3,1,5,10:34,Off At Rim Miss,0,NETS Rebound,,BKN,BOS,BKN,1610612751,2021,1526,1533,1529.5,201142|201933|201935|202681|203925,202684|203095|203935|1628369|1629641,2020-21
10:27,"MISS Harden 2' Driving Layup: Langford BLOCK (2 BLK)
NETS Rebound
Tatum S.FOUL (P1.T1) (B.Taylor)
Durant Free Throw 1 of 2 (8 PTS)
Durant Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2021-06-01,42000115,0,1,BOS,3,1,5,10:34,Off At Rim Miss,0,Tatum S.FOUL (P1.T1) (B.Taylor),,BKN,BOS,BKN,1610612751,2021,1526,1533,1529.5,201142|201933|201935|202681|203925,202684|203095|203935|1628369|1629641,2020-21
04:35,"MISS Harris 2' Driving Layup: Thompson BLOCK (1 BLK)
Johnson REBOUND (Off:1 Def:1)
MISS Johnson 7' Driving Floating Jump Shot
Griffin REBOUND (Off:1 Def:0)
MISS Griffin Tip Layup Shot
Celtics Rebound
",3,0,0,0,2021-06-01,42000115,0,2,BOS,1,0,-2,04:55,Off Arc 3 Make,0,MISS Harris 2' Driving Layup: Thompson BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000115/83/8571513e-fd2d-a223-1019-70c71f348e2d_960x540.mp4,BKN,BOS,BKN,1610612751,2021,425,445,435.0,201142|201933|202681|203925|204020,202684|203935|1628369|1629641|1630174,2020-21
01:33,"Irving 2' Running Pull-Up Jump Shot (14 PTS)
",1,1,0,0,2021-06-01,42000115,0,0,BOS,2,0,5,01:38,Off Steal,0,Irving 2' Running Pull-Up Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000115/289/36c8fd16-43d2-c6fc-6b8b-b90484f6a405_960x540.mp4,BKN,BOS,BKN,1610612751,2021,1342,1347,1344.5,201142|201935|202681|203925|1628971,202684|203095|203935|1628369|1629641,2020-21
04:35,"MISS Harris 2' Driving Layup: Thompson BLOCK (1 BLK)
Johnson REBOUND (Off:1 Def:1)
MISS Johnson 7' Driving Floating Jump Shot
Griffin REBOUND (Off:1 Def:0)
MISS Griffin Tip Layup Shot
Celtics Rebound
",3,0,0,0,2021-06-01,42000115,0,2,BOS,1,0,-2,04:55,Off Arc 3 Make,0,Johnson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000115/85/122ad437-3bb5-95e3-2484-3db9ba920e67_960x540.mp4,BKN,BOS,BKN,1610612751,2021,425,445,435.0,201142|201933|202681|203925|204020,202684|203935|1628369|1629641|1630174,2020-21
00:56,"Williams S.FOUL (P2.T3) (B.Taylor)
Harden Free Throw 1 of 2 (10 PTS)
Harden Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-06-01,42000115,0,0,BOS,1,1,5,01:00,Off Arc 3 Miss,0,Williams S.FOUL (P2.T3) (B.Taylor),,BKN,BOS,BKN,1610612751,2021,660,664,662.0,201142|201935|202681|204020|1629013,203935|1628369|1629684|1630174|1630202,2020-21
00:56,"Williams S.FOUL (P2.T3) (B.Taylor)
Harden Free Throw 1 of 2 (10 PTS)
Harden Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-06-01,42000115,0,0,BOS,1,1,5,01:00,Off Arc 3 Miss,0,Harden Free Throw 1 of 2 (10 PTS),,BKN,BOS,BKN,1610612751,2021,660,664,662.0,201142|201935|202681|204020|1629013,203935|1628369|1629684|1630174|1630202,2020-21
00:56,"Williams S.FOUL (P2.T3) (B.Taylor)
Harden Free Throw 1 of 2 (10 PTS)
Harden Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2021-06-01,42000115,0,0,BOS,1,1,5,01:00,Off Arc 3 Miss,0,Harden Free Throw 2 of 2 (11 PTS),,BKN,BOS,BKN,1610612751,2021,660,664,662.0,201142|201935|202681|204020|1629013,203935|1628369|1629684|1630174|1630202,2020-21
01:16,"Irving 2' Driving Reverse Layup (6 PTS)
",1,1,0,0,2021-06-01,42000115,0,0,BOS,1,0,3,01:24,Off Arc 3 Miss,0,Irving 2' Driving Reverse Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000115/138/07378941-9c56-6afc-a8c1-d411bf0c2f6c_960x540.mp4,BKN,BOS,BKN,1610612751,2021,636,644,640.0,201142|201935|202681|204020|1629013,203935|1628369|1629684|1630174|1630202,2020-21
01:43,"MISS Johnson 3PT Jump Shot
Tatum REBOUND (Off:0 Def:4)
",0,0,1,0,2021-06-01,42000115,0,0,BOS,1,0,3,01:47,Off Block,0,MISS Johnson 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/01/0042000115/134/e73e919f-4ce1-522e-02a4-cf1eca3515fe_960x540.mp4,BKN,BOS,BKN,1610612751,2021,613,617,615.0,201142|201935|202681|204020|1629013,203935|1628369|1629684|1630174|1630202,2020-21
01:43,"MISS Johnson 3PT Jump Shot
Tatum REBOUND (Off:0 Def:4)
",0,0,1,0,2021-06-01,42000115,0,0,BOS,1,0,3,01:47,Off Block,0,Tatum REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000115/135/2e26bcad-7833-3be4-f719-c9e69b9fa69a_960x540.mp4,BKN,BOS,BKN,1610612751,2021,613,617,615.0,201142|201935|202681|204020|1629013,203935|1628369|1629684|1630174|1630202,2020-21
04:35,"MISS Harris 2' Driving Layup: Thompson BLOCK (1 BLK)
Johnson REBOUND (Off:1 Def:1)
MISS Johnson 7' Driving Floating Jump Shot
Griffin REBOUND (Off:1 Def:0)
MISS Griffin Tip Layup Shot
Celtics Rebound
",3,0,0,0,2021-06-01,42000115,0,2,BOS,1,0,-2,04:55,Off Arc 3 Make,0,MISS Johnson 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/01/0042000115/86/e69b320e-754a-cd09-eeff-fc9469215976_960x540.mp4,BKN,BOS,BKN,1610612751,2021,425,445,435.0,201142|201933|202681|203925|204020,202684|203935|1628369|1629641|1630174,2020-21
02:04,"Durant 2' Driving Layup (4 PTS) (Harden 3 AST)
",1,1,0,0,2021-06-01,42000115,0,0,BOS,1,0,1,02:08,Off At Rim Block,0,Durant 2' Driving Layup (4 PTS) (Harden 3 AST),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000115/129/22be80fb-bd02-57c9-91e4-038d8efbe520_960x540.mp4,BKN,BOS,BKN,1610612751,2021,592,596,594.0,201142|201935|202681|204020|1629013,203935|1628369|1629684|1630174|1630202,2020-21
02:41,"MISS Claxton 4' Turnaround Hook Shot
Claxton REBOUND (Off:1 Def:0)
Williams P.FOUL (P1.T2) (Z.Zarba)
MISS Shamet 26' 3PT Jump Shot
Claxton REBOUND (Off:2 Def:0)
Johnson 25' 3PT Jump Shot (3 PTS) (Irving 1 AST)
",1,0,2,1,2021-06-01,42000115,0,2,BOS,1,0,-2,03:09,Off Short Mid-Range Make,0,Claxton REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000115/115/93d26a24-4202-288a-59a5-d9ae176acd2f_960x540.mp4,BKN,BOS,BKN,1610612751,2021,531,559,545.0,201142|202681|204020|1629013|1629651,203935|1628369|1629684|1630174|1630202,2020-21
02:41,"MISS Claxton 4' Turnaround Hook Shot
Claxton REBOUND (Off:1 Def:0)
Williams P.FOUL (P1.T2) (Z.Zarba)
MISS Shamet 26' 3PT Jump Shot
Claxton REBOUND (Off:2 Def:0)
Johnson 25' 3PT Jump Shot (3 PTS) (Irving 1 AST)
",1,0,2,1,2021-06-01,42000115,0,2,BOS,1,0,-2,03:09,Off Short Mid-Range Make,0,MISS Shamet 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/01/0042000115/118/db4d2289-b3e0-8306-3efd-1bc3294c33b3_960x540.mp4,BKN,BOS,BKN,1610612751,2021,531,559,545.0,201142|202681|204020|1629013|1629651,203935|1628369|1629684|1630174|1630202,2020-21
02:41,"MISS Claxton 4' Turnaround Hook Shot
Claxton REBOUND (Off:1 Def:0)
Williams P.FOUL (P1.T2) (Z.Zarba)
MISS Shamet 26' 3PT Jump Shot
Claxton REBOUND (Off:2 Def:0)
Johnson 25' 3PT Jump Shot (3 PTS) (Irving 1 AST)
",1,0,2,1,2021-06-01,42000115,0,2,BOS,1,0,-2,03:09,Off Short Mid-Range Make,0,Claxton REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000115/119/57ac6cb0-dca8-4df9-273f-9daf7bce4bc2_960x540.mp4,BKN,BOS,BKN,1610612751,2021,531,559,545.0,201142|202681|204020|1629013|1629651,203935|1628369|1629684|1630174|1630202,2020-21
02:41,"MISS Claxton 4' Turnaround Hook Shot
Claxton REBOUND (Off:1 Def:0)
Williams P.FOUL (P1.T2) (Z.Zarba)
MISS Shamet 26' 3PT Jump Shot
Claxton REBOUND (Off:2 Def:0)
Johnson 25' 3PT Jump Shot (3 PTS) (Irving 1 AST)
",1,0,2,1,2021-06-01,42000115,0,2,BOS,1,0,-2,03:09,Off Short Mid-Range Make,0,Johnson 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000115/120/376ee510-4be7-68e7-d858-eae31246dba2_960x540.mp4,BKN,BOS,BKN,1610612751,2021,531,559,545.0,201142|202681|204020|1629013|1629651,203935|1628369|1629684|1630174|1630202,2020-21
04:22,"Thompson L.B.FOUL (P1.T3) (Z.Zarba)
Harden 2' Running Dunk (18 PTS)
",1,1,0,0,2021-06-01,42000115,0,0,BOS,2,0,7,04:32,Off Dead Ball,0,Thompson L.B.FOUL (P1.T3) (Z.Zarba),,BKN,BOS,BKN,1610612751,2021,1168,1178,1173.0,201142|201933|201935|202681|1628971,202684|203935|203953|1628369|1629641,2020-21
03:19,"MISS Durant 14' Pullup Jump Shot
Smart REBOUND (Off:0 Def:1)
",1,0,0,0,2021-06-01,42000115,0,0,BOS,1,0,0,03:38,Off Dead Ball,0,MISS Durant 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/01/0042000115/111/e09f0524-9469-3b70-3859-573606b3f945_960x540.mp4,BKN,BOS,BKN,1610612751,2021,502,521,511.5,201142|202681|204020|1629013|1629651,203935|1628369|1629684|1630174|1630202,2020-21
00:01,"Shamet Bad Pass Turnover (P1.T1): Williams STEAL (1 STL)
",0,0,0,0,2021-06-01,42000115,0,0,BOS,1,0,7,00:20,Off Corner 3 Miss,1,Shamet Bad Pass Turnover (P1.T1): Williams STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000115/161/4f0666d9-7626-333e-ffb3-ed4ae0e26ad2_960x540.mp4,BKN,BOS,BKN,1610612751,2021,700,719,709.5,201142|201935|202681|204020|1629013,203095|203953|1629641|1629684|1630202,2020-21
02:41,"MISS Claxton 4' Turnaround Hook Shot
Claxton REBOUND (Off:1 Def:0)
Williams P.FOUL (P1.T2) (Z.Zarba)
MISS Shamet 26' 3PT Jump Shot
Claxton REBOUND (Off:2 Def:0)
Johnson 25' 3PT Jump Shot (3 PTS) (Irving 1 AST)
",1,0,2,1,2021-06-01,42000115,0,2,BOS,1,0,-2,03:09,Off Short Mid-Range Make,0,MISS Claxton 4' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2021/06/01/0042000115/114/fe9f9338-5e2d-a443-b1fe-8d6bdd2d60a1_960x540.mp4,BKN,BOS,BKN,1610612751,2021,531,559,545.0,201142|202681|204020|1629013|1629651,203935|1628369|1629684|1630174|1630202,2020-21
00:17,"Williams P.FOUL (P3.PN) (M.Smith)
Harris Free Throw 1 of 2 (6 PTS)
Harris Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2021-06-01,42000115,1,0,BOS,2,0,6,00:32,Off Corner 3 Miss,0,Harris Free Throw 1 of 2 (6 PTS),,BKN,BOS,BKN,1610612751,2021,1408,1423,1415.5,201142|201935|202681|203925|1628971,203095|203935|1628369|1629641|1629684,2020-21
02:58,"Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2021-06-01,42000115,0,0,BOS,2,0,4,03:18,Off Arc 3 Make,1,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000115/274/18131a7b-44b4-1702-e152-a06ae6e17f5c_960x540.mp4,BKN,BOS,BKN,1610612751,2021,1242,1262,1252.0,201142|201935|202681|203925|1628971,202684|203095|203935|1628369|1629641,2020-21
11:04,"MISS Harris 9' Pullup Jump Shot
Williams REBOUND (Off:1 Def:1)
",1,0,0,0,2021-06-01,42000115,0,0,BOS,2,0,7,11:26,Off Short Mid-Range Make,0,MISS Harris 9' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2021/06/01/0042000115/175/8627297d-feaf-f874-97ce-a8617eab7202_960x540.mp4,BKN,BOS,BKN,1610612751,2021,754,776,765.0,201935|203925|204020|1629013|1629651,203095|203953|1629641|1629684|1630202,2020-21
02:41,"MISS Claxton 4' Turnaround Hook Shot
Claxton REBOUND (Off:1 Def:0)
Williams P.FOUL (P1.T2) (Z.Zarba)
MISS Shamet 26' 3PT Jump Shot
Claxton REBOUND (Off:2 Def:0)
Johnson 25' 3PT Jump Shot (3 PTS) (Irving 1 AST)
",1,0,2,1,2021-06-01,42000115,0,2,BOS,1,0,-2,03:09,Off Short Mid-Range Make,0,Williams P.FOUL (P1.T2) (Z.Zarba),,BKN,BOS,BKN,1610612751,2021,531,559,545.0,201142|202681|204020|1629013|1629651,203935|1628369|1629684|1630174|1630202,2020-21
02:02,"MISS Harden 1' Driving Layup: Thompson BLOCK (2 BLK)
Tatum REBOUND (Off:0 Def:6)
",1,0,0,0,2021-06-01,42000115,0,0,BOS,2,0,5,02:23,Off At Rim Make,0,Tatum REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000115/282/787e0519-e284-0330-e8bc-2fabbf3a5918_960x540.mp4,BKN,BOS,BKN,1610612751,2021,1297,1318,1307.5,201142|201935|202681|203925|1628971,202684|203095|203935|1628369|1629641,2020-21
06:33,"Griffin Driving Layup (2 PTS)
",1,1,0,0,2021-06-01,42000115,0,0,BOS,1,0,-3,06:48,Off FT Make,0,Griffin Driving Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000115/61/4362d06c-6a0b-f6be-5a80-20cd005b6f29_960x540.mp4,BKN,BOS,BKN,1610612751,2021,312,327,319.5,201142|201933|201935|202681|203925,202684|203095|203935|1628369|1629641,2020-21
04:35,"MISS Harris 2' Driving Layup: Thompson BLOCK (1 BLK)
Johnson REBOUND (Off:1 Def:1)
MISS Johnson 7' Driving Floating Jump Shot
Griffin REBOUND (Off:1 Def:0)
MISS Griffin Tip Layup Shot
Celtics Rebound
",3,0,0,0,2021-06-01,42000115,0,2,BOS,1,0,-2,04:55,Off Arc 3 Make,0,MISS Griffin Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2021/06/01/0042000115/88/04345600-c0a5-adde-b29b-8ced3d505c2d_960x540.mp4,BKN,BOS,BKN,1610612751,2021,425,445,435.0,201142|201933|202681|203925|204020,202684|203935|1628369|1629641|1630174,2020-21
04:35,"MISS Harris 2' Driving Layup: Thompson BLOCK (1 BLK)
Johnson REBOUND (Off:1 Def:1)
MISS Johnson 7' Driving Floating Jump Shot
Griffin REBOUND (Off:1 Def:0)
MISS Griffin Tip Layup Shot
Celtics Rebound
",3,0,0,0,2021-06-01,42000115,0,2,BOS,1,0,-2,04:55,Off Arc 3 Make,0,Celtics Rebound,,BKN,BOS,BKN,1610612751,2021,425,445,435.0,201142|201933|202681|203925|204020,202684|203935|1628369|1629641|1630174,2020-21
05:11,"Irving 2' Running Layup (4 PTS)
",1,1,0,0,2021-06-01,42000115,0,0,BOS,1,0,-1,05:15,Off Arc 3 Miss,0,Irving 2' Running Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000115/80/b31b4388-6334-031f-6b04-89de66b22698_960x540.mp4,BKN,BOS,BKN,1610612751,2021,405,409,407.0,201142|201933|202681|203925|204020,202684|203935|1628369|1629641|1630174,2020-21
05:43,"Fournier S.FOUL (P1.T1) (B.Taylor)
Harden Free Throw 1 of 3 (7 PTS)
Harden Free Throw 2 of 3 (8 PTS)
Harden Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2021-06-01,42000115,0,0,BOS,1,1,-4,06:09,Off Arc 3 Make,0,Fournier S.FOUL (P1.T1) (B.Taylor),,BKN,BOS,BKN,1610612751,2021,351,377,364.0,201142|201933|201935|202681|203925,202684|203095|203935|1628369|1629641,2020-21
02:37,"Irving 25' 3PT Jump Shot (12 PTS) (Harden 9 AST)
",0,0,1,1,2021-06-01,42000115,0,0,BOS,2,0,4,02:44,Off Arc 3 Miss,0,Irving 25' 3PT Jump Shot (12 PTS) (Harden 9 AST),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000115/277/79313e70-f771-04a4-c761-e372c88137a1_960x540.mp4,BKN,BOS,BKN,1610612751,2021,1276,1283,1279.5,201142|201935|202681|203925|1628971,202684|203095|203935|1628369|1629641,2020-21
05:43,"Fournier S.FOUL (P1.T1) (B.Taylor)
Harden Free Throw 1 of 3 (7 PTS)
Harden Free Throw 2 of 3 (8 PTS)
Harden Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2021-06-01,42000115,0,0,BOS,1,1,-4,06:09,Off Arc 3 Make,0,Harden Free Throw 1 of 3 (7 PTS),,BKN,BOS,BKN,1610612751,2021,351,377,364.0,201142|201933|201935|202681|203925,202684|203095|203935|1628369|1629641,2020-21
05:43,"Fournier S.FOUL (P1.T1) (B.Taylor)
Harden Free Throw 1 of 3 (7 PTS)
Harden Free Throw 2 of 3 (8 PTS)
Harden Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2021-06-01,42000115,0,0,BOS,1,1,-4,06:09,Off Arc 3 Make,0,Harden Free Throw 3 of 3 (9 PTS),,BKN,BOS,BKN,1610612751,2021,351,377,364.0,201142|201933|201935|202681|203925,202684|203095|203935|1628369|1629641,2020-21
07:12,"Harris 2' Driving Layup (2 PTS) (Harden 2 AST)
",1,1,0,0,2021-06-01,42000115,0,0,BOS,1,0,-3,07:30,Off Arc 3 Make,0,Harris 2' Driving Layup (2 PTS) (Harden 2 AST),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000115/48/d4d46a98-ff3c-f1c3-cecb-15825cdd7b32_960x540.mp4,BKN,BOS,BKN,1610612751,2021,270,288,279.0,201142|201933|201935|202681|203925,202684|203095|203935|1628369|1629641,2020-21
00:33,"Irving 27' 3PT Jump Shot (9 PTS) (Harden 4 AST)
",0,0,1,1,2021-06-01,42000115,0,0,BOS,1,0,4,00:39,Off FT Make,0,Irving 27' 3PT Jump Shot (9 PTS) (Harden 4 AST),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000115/157/74434819-e26d-86fa-4735-78a0f1d81781_960x540.mp4,BKN,BOS,BKN,1610612751,2021,681,687,684.0,201142|201935|202681|204020|1629013,203095|203953|1629641|1629684|1630202,2020-21
07:42,"Irving 1' Cutting Dunk Shot (2 PTS) (Harden 1 AST)
",1,1,0,0,2021-06-01,42000115,0,0,BOS,1,0,-2,07:44,Off Arc 3 Miss,0,Irving 1' Cutting Dunk Shot (2 PTS) (Harden 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000115/44/168348f3-f763-fef8-0298-3533f2bb67ae_960x540.mp4,BKN,BOS,BKN,1610612751,2021,256,258,257.0,201142|201933|201935|202681|203925,202684|203095|203935|1628369|1629641,2020-21
04:03,"Durant 8' Turnaround Jump Shot (2 PTS) (Shamet 1 AST)
",1,1,0,0,2021-06-01,42000115,0,0,BOS,1,0,-2,04:10,Off Arc 3 Miss,0,Durant 8' Turnaround Jump Shot (2 PTS) (Shamet 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000115/99/96afeab6-f89f-8065-741a-5751dba14f11_960x540.mp4,BKN,BOS,BKN,1610612751,2021,470,477,473.5,201142|202681|204020|1629013|1629651,202684|203935|1628369|1629641|1630174,2020-21
02:02,"MISS Harden 1' Driving Layup: Thompson BLOCK (2 BLK)
Tatum REBOUND (Off:0 Def:6)
",1,0,0,0,2021-06-01,42000115,0,0,BOS,2,0,5,02:23,Off At Rim Make,0,MISS Harden 1' Driving Layup: Thompson BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000115/280/3b871234-582c-c62f-b9ea-ae7514ddb952_960x540.mp4,BKN,BOS,BKN,1610612751,2021,1297,1318,1307.5,201142|201935|202681|203925|1628971,202684|203095|203935|1628369|1629641,2020-21
11:44,"Claxton 1' Cutting Dunk Shot (2 PTS) (Harris 1 AST)
",1,1,0,0,2021-06-01,42000115,0,0,BOS,2,0,7,12:00,Off Dead Ball,0,Claxton 1' Cutting Dunk Shot (2 PTS) (Harris 1 AST),https://videos.nba.com/nba/pbp/media/2021/06/01/0042000115/171/5583a446-416b-a998-9331-25554b92ce89_960x540.mp4,BKN,BOS,BKN,1610612751,2021,720,736,728.0,201935|203925|204020|1629013|1629651,203095|203953|1629641|1629684|1630202,2020-21
05:43,"Fournier S.FOUL (P1.T1) (B.Taylor)
Harden Free Throw 1 of 3 (7 PTS)
Harden Free Throw 2 of 3 (8 PTS)
Harden Free Throw 3 of 3 (9 PTS)
",0,0,0,0,2021-06-01,42000115,0,0,BOS,1,1,-4,06:09,Off Arc 3 Make,0,Harden Free Throw 2 of 3 (8 PTS),,BKN,BOS,BKN,1610612751,2021,351,377,364.0,201142|201933|201935|202681|203925,202684|203095|203935|1628369|1629641,2020-21
