ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:09,"MISS Siakam 3PT Jump Shot
Tatum REBOUND (Off:0 Def:8)
",0,0,1,0,2024-05-21,42300301,0,0,BOS,3,0,-13,03:23,Off At Rim Make,0,MISS Siakam 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/446/4d89c1fb-525d-552e-3d88-9c839b1b4434_960x540.mp4,BOS,IND,IND,1610612754
02:13,"McConnell 1' Driving Layup (8 PTS)
",1,1,0,0,2024-05-21,42300301,0,0,BOS,3,0,-11,02:25,Off Steal,0,McConnell 1' Driving Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/465/899d054a-9af6-d5a7-2443-3b8cc967660a_960x540.mp4,BOS,IND,IND,1610612754
10:55,"MISS Nembhard 30' 3PT Jump Shot
McConnell REBOUND (Off:2 Def:1)
MISS Sheppard 24' 3PT Jump Shot
White REBOUND (Off:0 Def:3)
",0,0,2,0,2024-05-21,42300301,0,1,BOS,4,0,1,11:23,Off Short Mid-Range Miss,0,McConnell REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/515/ea574792-d092-20fd-9bb3-c1546dfebcd6_960x540.mp4,BOS,IND,IND,1610612754
01:30,"Siakam 2' Driving Layup (12 PTS) (Nesmith 1 AST)
",1,1,0,0,2024-05-21,42300301,0,0,BOS,3,0,-9,01:43,Off Dead Ball,0,Siakam 2' Driving Layup (12 PTS) (Nesmith 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/469/caadd8fb-fc52-b048-74de-23478917dd47_960x540.mp4,BOS,IND,IND,1610612754
01:11,"Nesmith 26' 3PT Jump Shot (11 PTS) (McConnell 3 AST)
",0,0,1,1,2024-05-21,42300301,0,0,BOS,3,0,-7,01:18,Off Arc 3 Miss,0,Nesmith 26' 3PT Jump Shot (11 PTS) (McConnell 3 AST),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/473/f5b0645d-3172-1cba-2e6f-a54864ed5687_960x540.mp4,BOS,IND,IND,1610612754
00:35,"MISS Sheppard 26' 3PT Jump Shot
Brown REBOUND (Off:1 Def:4)
",0,0,1,0,2024-05-21,42300301,0,0,BOS,3,0,-5,00:57,Off FT Make,0,Brown REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/483/829d0cd3-9afa-2826-9803-a63cefaa1450_960x540.mp4,BOS,IND,IND,1610612754
00:35,"MISS Sheppard 26' 3PT Jump Shot
Brown REBOUND (Off:1 Def:4)
",0,0,1,0,2024-05-21,42300301,0,0,BOS,3,0,-5,00:57,Off FT Make,0,MISS Sheppard 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/482/4b4a48ec-a0a7-0196-60a1-a05a2025100d_960x540.mp4,BOS,IND,IND,1610612754
00:13,"McConnell 12' Fadeaway Jumper (10 PTS)
",1,1,0,0,2024-05-21,42300301,0,0,BOS,3,0,-6,00:34,Off FT Miss,0,McConnell 12' Fadeaway Jumper (10 PTS),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/490/17baeea6-48f0-5ada-2149-c779a36182af_960x540.mp4,BOS,IND,IND,1610612754
00:00,"Pritchard Personal Take Foul (P1.T3) (T.Ford)
Haliburton 28' 3PT Pullup Jump Shot (19 PTS) (Sheppard 2 AST)
",0,0,1,1,2024-05-21,42300301,0,0,BOS,3,0,-4,00:06,Off Dead Ball,0,Haliburton 28' 3PT Pullup Jump Shot (19 PTS) (Sheppard 2 AST),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/500/385657c3-00e1-0d11-4cec-d1af74b6d8f9_960x540.mp4,BOS,IND,IND,1610612754
00:00,"Pritchard Personal Take Foul (P1.T3) (T.Ford)
Haliburton 28' 3PT Pullup Jump Shot (19 PTS) (Sheppard 2 AST)
",0,0,1,1,2024-05-21,42300301,0,0,BOS,3,0,-4,00:06,Off Dead Ball,0,Pritchard Personal Take Foul (P1.T3) (T.Ford),,BOS,IND,IND,1610612754
11:44,"Siakam 16' Step Back Jump Shot (14 PTS)
",1,1,0,0,2024-05-21,42300301,0,0,BOS,4,0,-1,12:00,Off Dead Ball,0,Siakam 16' Step Back Jump Shot (14 PTS),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/511/a61f76a5-3a3d-5457-83aa-6e0488e3c286_960x540.mp4,BOS,IND,IND,1610612754
10:55,"MISS Nembhard 30' 3PT Jump Shot
McConnell REBOUND (Off:2 Def:1)
MISS Sheppard 24' 3PT Jump Shot
White REBOUND (Off:0 Def:3)
",0,0,2,0,2024-05-21,42300301,0,1,BOS,4,0,1,11:23,Off Short Mid-Range Miss,0,White REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/517/a76729a0-440f-0da9-f36c-7ce446be6ec4_960x540.mp4,BOS,IND,IND,1610612754
10:55,"MISS Nembhard 30' 3PT Jump Shot
McConnell REBOUND (Off:2 Def:1)
MISS Sheppard 24' 3PT Jump Shot
White REBOUND (Off:0 Def:3)
",0,0,2,0,2024-05-21,42300301,0,1,BOS,4,0,1,11:23,Off Short Mid-Range Miss,0,MISS Sheppard 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/516/6efbb0b0-588e-b63e-18ff-51574c566220_960x540.mp4,BOS,IND,IND,1610612754
10:55,"MISS Nembhard 30' 3PT Jump Shot
McConnell REBOUND (Off:2 Def:1)
MISS Sheppard 24' 3PT Jump Shot
White REBOUND (Off:0 Def:3)
",0,0,2,0,2024-05-21,42300301,0,1,BOS,4,0,1,11:23,Off Short Mid-Range Miss,0,MISS Nembhard 30' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/514/0e7cd079-ff40-b1f0-829b-ad8dc66ea1f9_960x540.mp4,BOS,IND,IND,1610612754
01:17,"MISS Siakam 18' Jump Shot
White REBOUND (Off:0 Def:4)
",1,0,0,0,2024-05-21,42300301,0,0,BOS,4,0,3,01:34,Off Short Mid-Range Make,0,MISS Siakam 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/609/fab9083f-4385-af1e-dcbf-1a155d4e23a8_960x540.mp4,BOS,IND,IND,1610612754
00:57,"MISS Haliburton 23' Step Back Jump Shot
CELTICS Rebound
",1,0,0,0,2024-05-21,42300301,0,0,BOS,4,0,3,01:09,Off Block,0,MISS Haliburton 23' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/614/fecce303-4c7b-9e78-5668-6461d5585746_960x540.mp4,BOS,IND,IND,1610612754
00:12,"White Personal Take Foul (P3.PN) (T.Brothers)
McConnell Free Throw 1 of 2 (13 PTS)
MISS McConnell Free Throw 2 of 2
Pacers Rebound
Tatum L.B.FOUL (P4.PN) (T.Ford)
Toppin Free Throw 1 of 2 (14 PTS)
Toppin Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-05-21,42300301,2,1,BOS,5,0,-6,00:16,Off FT Make,0,Pacers Rebound,,BOS,IND,IND,1610612754
00:12,"White Personal Take Foul (P3.PN) (T.Brothers)
McConnell Free Throw 1 of 2 (13 PTS)
MISS McConnell Free Throw 2 of 2
Pacers Rebound
Tatum L.B.FOUL (P4.PN) (T.Ford)
Toppin Free Throw 1 of 2 (14 PTS)
Toppin Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-05-21,42300301,2,1,BOS,5,0,-6,00:16,Off FT Make,0,MISS McConnell Free Throw 2 of 2,,BOS,IND,IND,1610612754
00:12,"White Personal Take Foul (P3.PN) (T.Brothers)
McConnell Free Throw 1 of 2 (13 PTS)
MISS McConnell Free Throw 2 of 2
Pacers Rebound
Tatum L.B.FOUL (P4.PN) (T.Ford)
Toppin Free Throw 1 of 2 (14 PTS)
Toppin Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-05-21,42300301,2,1,BOS,5,0,-6,00:16,Off FT Make,0,McConnell Free Throw 1 of 2 (13 PTS),,BOS,IND,IND,1610612754
00:12,"White Personal Take Foul (P3.PN) (T.Brothers)
McConnell Free Throw 1 of 2 (13 PTS)
MISS McConnell Free Throw 2 of 2
Pacers Rebound
Tatum L.B.FOUL (P4.PN) (T.Ford)
Toppin Free Throw 1 of 2 (14 PTS)
Toppin Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-05-21,42300301,2,1,BOS,5,0,-6,00:16,Off FT Make,0,White Personal Take Foul (P3.PN) (T.Brothers),,BOS,IND,IND,1610612754
00:02,"MISS Haliburton 26' 3PT Jump Shot
Brown REBOUND (Off:1 Def:6)
",0,0,1,0,2024-05-21,42300301,0,0,BOS,5,0,-5,00:08,Off FT Make,0,Brown REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/750/dbacfc7e-c9b7-e812-8b44-472eeba281af_960x540.mp4,BOS,IND,IND,1610612754
00:02,"MISS Haliburton 26' 3PT Jump Shot
Brown REBOUND (Off:1 Def:6)
",0,0,1,0,2024-05-21,42300301,0,0,BOS,5,0,-5,00:08,Off FT Make,0,MISS Haliburton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/749/a9fcd79b-ab74-36c6-4054-68b1cfb5ac11_960x540.mp4,BOS,IND,IND,1610612754
00:12,"White Personal Take Foul (P3.PN) (T.Brothers)
McConnell Free Throw 1 of 2 (13 PTS)
MISS McConnell Free Throw 2 of 2
Pacers Rebound
Tatum L.B.FOUL (P4.PN) (T.Ford)
Toppin Free Throw 1 of 2 (14 PTS)
Toppin Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-05-21,42300301,2,1,BOS,5,0,-6,00:16,Off FT Make,0,Toppin Free Throw 2 of 2 (15 PTS),,BOS,IND,IND,1610612754
04:00,"MISS Haliburton 26' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:7)
",0,0,1,0,2024-05-21,42300301,0,0,BOS,3,0,-13,04:15,Off Corner 3 Make,0,Tatum REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/434/e03c883e-6f10-b7b8-9126-aae161e591dd_960x540.mp4,BOS,IND,IND,1610612754
00:57,"MISS Haliburton 23' Step Back Jump Shot
CELTICS Rebound
",1,0,0,0,2024-05-21,42300301,0,0,BOS,4,0,3,01:09,Off Block,0,CELTICS Rebound,,BOS,IND,IND,1610612754
00:17,"Siakam 7' Driving Hook Shot (24 PTS) (Toppin 2 AST)
",1,1,0,0,2024-05-21,42300301,0,0,BOS,5,0,-6,00:25,Off At Rim Make,0,Siakam 7' Driving Hook Shot (24 PTS) (Toppin 2 AST),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/724/4ebc4bcd-f733-3893-e76f-5ceeec3b30a8_960x540.mp4,BOS,IND,IND,1610612754
00:12,"White Personal Take Foul (P3.PN) (T.Brothers)
McConnell Free Throw 1 of 2 (13 PTS)
MISS McConnell Free Throw 2 of 2
Pacers Rebound
Tatum L.B.FOUL (P4.PN) (T.Ford)
Toppin Free Throw 1 of 2 (14 PTS)
Toppin Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-05-21,42300301,2,1,BOS,5,0,-6,00:16,Off FT Make,0,Toppin Free Throw 1 of 2 (14 PTS),,BOS,IND,IND,1610612754
00:12,"White Personal Take Foul (P3.PN) (T.Brothers)
McConnell Free Throw 1 of 2 (13 PTS)
MISS McConnell Free Throw 2 of 2
Pacers Rebound
Tatum L.B.FOUL (P4.PN) (T.Ford)
Toppin Free Throw 1 of 2 (14 PTS)
Toppin Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2024-05-21,42300301,2,1,BOS,5,0,-6,00:16,Off FT Make,0,Tatum L.B.FOUL (P4.PN) (T.Ford),,BOS,IND,IND,1610612754
00:37,"Brown STEAL (3 STL): Siakam Lost Ball Turnover (P2.T22)
",0,0,0,0,2024-05-21,42300301,0,0,BOS,5,0,-4,00:42,Off Timeout,1,Brown STEAL (3 STL): Siakam Lost Ball Turnover (P2.T22),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/716/9dc2a20c-54f3-dd08-8c0b-a10a93b2ef58_960x540.mp4,BOS,IND,IND,1610612754
03:11,"MISS Haliburton 29' 3PT Pullup Jump Shot
Nesmith REBOUND (Off:3 Def:3)
Tatum STEAL (3 STL): Nesmith Lost Ball Turnover (P5.T20)
",0,0,1,0,2024-05-21,42300301,0,1,BOS,5,0,3,03:23,Off Corner 3 Miss,1,Nesmith REBOUND (Off:3 Def:3),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/668/141300bb-8d8c-6464-6ad1-e5f734d8f059_960x540.mp4,BOS,IND,IND,1610612754
03:11,"MISS Haliburton 29' 3PT Pullup Jump Shot
Nesmith REBOUND (Off:3 Def:3)
Tatum STEAL (3 STL): Nesmith Lost Ball Turnover (P5.T20)
",0,0,1,0,2024-05-21,42300301,0,1,BOS,5,0,3,03:23,Off Corner 3 Miss,1,MISS Haliburton 29' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/667/2cb12b03-e830-ac04-22f4-9ab1787932f7_960x540.mp4,BOS,IND,IND,1610612754
00:27,"Haliburton Out of Bounds Lost Ball Turnover (P2.T18)
",0,0,0,0,2024-05-21,42300301,0,0,BOS,4,0,3,00:34,Off Arc 3 Miss,1,Haliburton Out of Bounds Lost Ball Turnover (P2.T18),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/626/9feba6f1-9b99-44e3-24d6-3d585a8afb92_960x540.mp4,BOS,IND,IND,1610612754
00:08,"Tatum Personal Take Foul (P3.T3) (T.Ford)
Nembhard Out of Bounds - Bad Pass Turnover Turnover (P1.T19)
",0,0,0,0,2024-05-21,42300301,0,0,BOS,4,0,3,00:12,Off Long Mid-Range Miss,1,Nembhard Out of Bounds - Bad Pass Turnover Turnover (P1.T19),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/634/12ea1899-40c0-fd5e-9cb6-f5ea06215e5e_960x540.mp4,BOS,IND,IND,1610612754
00:08,"Tatum Personal Take Foul (P3.T3) (T.Ford)
Nembhard Out of Bounds - Bad Pass Turnover Turnover (P1.T19)
",0,0,0,0,2024-05-21,42300301,0,0,BOS,4,0,3,00:12,Off Long Mid-Range Miss,1,Tatum Personal Take Foul (P3.T3) (T.Ford),,BOS,IND,IND,1610612754
00:00,"MISS Haliburton 28' 3PT Fadeaway Jumper
Pacers Rebound
",0,0,1,0,2024-05-21,42300301,0,0,BOS,4,0,0,00:06,Off Timeout,0,Pacers Rebound,,BOS,IND,IND,1610612754
00:00,"MISS Haliburton 28' 3PT Fadeaway Jumper
Pacers Rebound
",0,0,1,0,2024-05-21,42300301,0,0,BOS,4,0,0,00:06,Off Timeout,0,MISS Haliburton 28' 3PT Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/643/8709841a-042f-89d1-a395-a991eb316c51_960x540.mp4,BOS,IND,IND,1610612754
04:16,"MISS Nesmith 15' Pullup Jump Shot
Brown REBOUND (Off:1 Def:5)
",1,0,0,0,2024-05-21,42300301,0,0,BOS,5,0,0,04:34,Off Arc 3 Miss,0,Brown REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/654/e22872de-1be2-24fe-800b-58ffbde3d0f2_960x540.mp4,BOS,IND,IND,1610612754
04:16,"MISS Nesmith 15' Pullup Jump Shot
Brown REBOUND (Off:1 Def:5)
",1,0,0,0,2024-05-21,42300301,0,0,BOS,5,0,0,04:34,Off Arc 3 Miss,0,MISS Nesmith 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/653/d525c024-99c9-2790-884f-2d1c3eb77580_960x540.mp4,BOS,IND,IND,1610612754
03:45,"Holiday P.FOUL (P3.T1) (T.Ford)
Haliburton 27' 3PT Step Back Jump Shot (22 PTS)
",0,0,1,1,2024-05-21,42300301,0,0,BOS,5,0,0,04:00,Off Steal,0,Haliburton 27' 3PT Step Back Jump Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/664/acf1d045-6aa6-3223-fa88-2ea9131c7ef0_960x540.mp4,BOS,IND,IND,1610612754
03:45,"Holiday P.FOUL (P3.T1) (T.Ford)
Haliburton 27' 3PT Step Back Jump Shot (22 PTS)
",0,0,1,1,2024-05-21,42300301,0,0,BOS,5,0,0,04:00,Off Steal,0,Holiday P.FOUL (P3.T1) (T.Ford),,BOS,IND,IND,1610612754
03:11,"MISS Haliburton 29' 3PT Pullup Jump Shot
Nesmith REBOUND (Off:3 Def:3)
Tatum STEAL (3 STL): Nesmith Lost Ball Turnover (P5.T20)
",0,0,1,0,2024-05-21,42300301,0,1,BOS,5,0,3,03:23,Off Corner 3 Miss,1,Tatum STEAL (3 STL): Nesmith Lost Ball Turnover (P5.T20),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/705/0e681195-bc7a-f9f8-2622-bbb1aab4516f_960x540.mp4,BOS,IND,IND,1610612754
01:02,"Haliburton Out of Bounds Lost Ball Turnover (P3.T21)
",0,0,0,0,2024-05-21,42300301,0,0,BOS,5,0,-1,01:12,Off FT Make,1,Haliburton Out of Bounds Lost Ball Turnover (P3.T21),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/712/1fbce735-7600-0c5f-57ac-b4c50f31eee2_960x540.mp4,BOS,IND,IND,1610612754
00:46,"Nembhard 19' Step Back Jump Shot (12 PTS)
",1,1,0,0,2024-05-21,42300301,0,0,BOS,4,0,1,00:57,Off Timeout,0,Nembhard 19' Step Back Jump Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/622/52161904-e64f-fce7-ae58-c9a06c661493_960x540.mp4,BOS,IND,IND,1610612754
02:29,"Horford BLOCK (3 BLK): MISS Nembhard 16' Driving Floating Jump Shot
Tatum REBOUND (Off:2 Def:10)
",1,0,0,0,2024-05-21,42300301,0,0,BOS,5,0,1,02:52,Off Short Mid-Range Make,0,Tatum REBOUND (Off:2 Def:10),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/676/ab0ab0c2-fb36-46c9-6962-d3e497bb922b_960x540.mp4,BOS,IND,IND,1610612754
02:29,"Horford BLOCK (3 BLK): MISS Nembhard 16' Driving Floating Jump Shot
Tatum REBOUND (Off:2 Def:10)
",1,0,0,0,2024-05-21,42300301,0,0,BOS,5,0,1,02:52,Off Short Mid-Range Make,0,Horford BLOCK (3 BLK): MISS Nembhard 16' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/674/4cd06f45-32b8-7120-a8aa-466bf4fecef4_960x540.mp4,BOS,IND,IND,1610612754
02:04,"White BLOCK (1 BLK): MISS McConnell 2' Driving Layup
Pacers Rebound
MISS Siakam 8' Floating Jump Shot
Horford REBOUND (Off:2 Def:4)
",2,0,0,0,2024-05-21,42300301,0,1,BOS,5,0,-1,02:27,Off FT Make,0,Horford REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/689/1d7b3267-a6cd-b340-b833-0c9163ffe29f_960x540.mp4,BOS,IND,IND,1610612754
02:04,"White BLOCK (1 BLK): MISS McConnell 2' Driving Layup
Pacers Rebound
MISS Siakam 8' Floating Jump Shot
Horford REBOUND (Off:2 Def:4)
",2,0,0,0,2024-05-21,42300301,0,1,BOS,5,0,-1,02:27,Off FT Make,0,MISS Siakam 8' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/688/2c8d4cfb-c9a5-80bb-11ed-2159b64f1715_960x540.mp4,BOS,IND,IND,1610612754
02:04,"White BLOCK (1 BLK): MISS McConnell 2' Driving Layup
Pacers Rebound
MISS Siakam 8' Floating Jump Shot
Horford REBOUND (Off:2 Def:4)
",2,0,0,0,2024-05-21,42300301,0,1,BOS,5,0,-1,02:27,Off FT Make,0,Pacers Rebound,,BOS,IND,IND,1610612754
02:04,"White BLOCK (1 BLK): MISS McConnell 2' Driving Layup
Pacers Rebound
MISS Siakam 8' Floating Jump Shot
Horford REBOUND (Off:2 Def:4)
",2,0,0,0,2024-05-21,42300301,0,1,BOS,5,0,-1,02:27,Off FT Make,0,White BLOCK (1 BLK): MISS McConnell 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/684/db320a6d-2855-9502-69e2-765e8c1d5fae_960x540.mp4,BOS,IND,IND,1610612754
01:46,"White S.FOUL (P2.T2) (D.Guthrie)
Haliburton Free Throw 1 of 3 (23 PTS)
Haliburton Free Throw 2 of 3 (24 PTS)
Haliburton Free Throw 3 of 3 (25 PTS)
",0,0,0,0,2024-05-21,42300301,0,0,BOS,5,1,-1,01:48,Off Steal,0,Haliburton Free Throw 3 of 3 (25 PTS),,BOS,IND,IND,1610612754
01:46,"White S.FOUL (P2.T2) (D.Guthrie)
Haliburton Free Throw 1 of 3 (23 PTS)
Haliburton Free Throw 2 of 3 (24 PTS)
Haliburton Free Throw 3 of 3 (25 PTS)
",0,0,0,0,2024-05-21,42300301,0,0,BOS,5,1,-1,01:48,Off Steal,0,Haliburton Free Throw 2 of 3 (24 PTS),,BOS,IND,IND,1610612754
01:46,"White S.FOUL (P2.T2) (D.Guthrie)
Haliburton Free Throw 1 of 3 (23 PTS)
Haliburton Free Throw 2 of 3 (24 PTS)
Haliburton Free Throw 3 of 3 (25 PTS)
",0,0,0,0,2024-05-21,42300301,0,0,BOS,5,1,-1,01:48,Off Steal,0,Haliburton Free Throw 1 of 3 (23 PTS),,BOS,IND,IND,1610612754
01:46,"White S.FOUL (P2.T2) (D.Guthrie)
Haliburton Free Throw 1 of 3 (23 PTS)
Haliburton Free Throw 2 of 3 (24 PTS)
Haliburton Free Throw 3 of 3 (25 PTS)
",0,0,0,0,2024-05-21,42300301,0,0,BOS,5,1,-1,01:48,Off Steal,0,White S.FOUL (P2.T2) (D.Guthrie),,BOS,IND,IND,1610612754
04:32,"Toppin 5' Cutting Layup Shot (13 PTS) (Haliburton 7 AST)
",1,1,0,0,2024-05-21,42300301,0,0,BOS,3,0,-12,04:50,Off Timeout,0,Toppin 5' Cutting Layup Shot (13 PTS) (Haliburton 7 AST),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/429/09928c1a-ce97-9a56-bf8a-20c62865b896_960x540.mp4,BOS,IND,IND,1610612754
09:49,"MISS Siakam 12' Turnaround Fadeaway Shot
Siakam REBOUND (Off:1 Def:0)
MISS Siakam 16' Turnaround Jump Shot
Holiday REBOUND (Off:1 Def:1)
",2,0,0,0,2024-05-21,42300301,0,1,BOS,1,0,-9,10:13,Off Short Mid-Range Make,0,MISS Siakam 12' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/30/3e1cf481-f792-ecfa-97c2-df5912600c8b_960x540.mp4,BOS,IND,IND,1610612754
04:59,"MISS Haliburton 28' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:6)
",0,0,1,0,2024-05-21,42300301,0,0,BOS,3,0,-9,05:11,Off Arc 3 Miss,0,Tatum REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/419/7a7ac1e7-637c-2a50-01e5-fc3bb3a04b7d_960x540.mp4,BOS,IND,IND,1610612754
04:47,"MISS Turner 27' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-21,42300301,0,0,BOS,1,0,-9,04:57,Off Corner 3 Miss,0,Tatum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/97/cb86bc87-fe76-736e-3873-9671727596a9_960x540.mp4,BOS,IND,IND,1610612754
05:43,"MISS Nesmith 25' 3PT Jump Shot
Pacers Rebound
Horford L.B.FOUL (P2.T1) (D.Guthrie)
Turner 28' 3PT Jump Shot (23 PTS) (Nembhard 6 AST)
",0,0,2,1,2024-05-21,42300301,0,1,BOS,4,0,-3,05:55,Off Arc 3 Miss,0,Pacers Rebound,,BOS,IND,IND,1610612754
09:07,"MISS Nesmith 26' 3PT Jump Shot
Pacers Rebound
Nesmith 3' Driving Layup (4 PTS) (Smith 1 AST)
",1,1,1,0,2024-05-21,42300301,0,1,BOS,2,0,-8,09:30,Off FT Make,0,Pacers Rebound,,BOS,IND,IND,1610612754
04:47,"MISS Turner 27' 3PT Jump Shot
Tatum REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-21,42300301,0,0,BOS,1,0,-9,04:57,Off Corner 3 Miss,0,MISS Turner 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/96/bbd5f8ba-89e9-e69a-bec7-93769488b715_960x540.mp4,BOS,IND,IND,1610612754
04:20,"MISS Toppin 4' Driving Layup
Turner REBOUND (Off:1 Def:0)
Turner Tip Layup Shot (6 PTS)
",2,1,0,0,2024-05-21,42300301,0,1,BOS,1,0,-9,04:30,Off Arc 3 Miss,0,Turner Tip Layup Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/102/8b6dfad5-2edf-56cc-b6b6-117cebd78be4_960x540.mp4,BOS,IND,IND,1610612754
03:43,"Toppin 3' Cutting Layup Shot (2 PTS) (Turner 2 AST)
",1,1,0,0,2024-05-21,42300301,0,0,BOS,1,0,-7,03:57,Off Arc 3 Miss,0,Toppin 3' Cutting Layup Shot (2 PTS) (Turner 2 AST),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/105/24c44a1b-20f6-a2ab-7a30-a83d65d65cda_960x540.mp4,BOS,IND,IND,1610612754
03:11,"MISS Turner 22' Jump Shot
Tatum REBOUND (Off:0 Def:2)
",1,0,0,0,2024-05-21,42300301,0,0,BOS,1,0,-7,03:27,Off At Rim Make,0,Tatum REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/110/9c005627-b8b4-45f7-1023-133907b6880b_960x540.mp4,BOS,IND,IND,1610612754
03:11,"MISS Turner 22' Jump Shot
Tatum REBOUND (Off:0 Def:2)
",1,0,0,0,2024-05-21,42300301,0,0,BOS,1,0,-7,03:27,Off At Rim Make,0,MISS Turner 22' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/109/0f7ff38a-acf5-51e3-1b6e-6d2f011fc2e5_960x540.mp4,BOS,IND,IND,1610612754
03:00,"McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2024-05-21,42300301,0,0,BOS,1,0,-7,03:03,Off At Rim Miss,1,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/113/2f3be548-eb05-e428-c9ab-2d6719b34ea3_960x540.mp4,BOS,IND,IND,1610612754
02:29,"McConnell 2' Cutting Layup Shot (4 PTS) (Sheppard 1 AST)
",1,1,0,0,2024-05-21,42300301,0,0,BOS,1,0,-9,02:45,Off Timeout,0,McConnell 2' Cutting Layup Shot (4 PTS) (Sheppard 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/21/0042300301/127/d27ede01-5c92-381d-13a1-e672d5ab686e_960x540.mp4,BOS,IND,IND,1610612754
