ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:10,"MISS Garland 25' 3PT Pullup Jump Shot
Okoro REBOUND (Off:2 Def:1)
MISS Strus 25' 3PT Step Back Jump Shot
White REBOUND (Off:0 Def:3)
",0,0,2,0,2024-05-13,42300204,0,1,BOS,2,0,-2,02:33,Off Short Mid-Range Miss,0,MISS Strus 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/283/5314058e-3e05-cc0a-9eea-3bcd3acf7d80_960x540.mp4,CLE,BOS,CLE,1610612739
11:02,"MISS LeVert 24' 3PT Jump Shot
Thompson REBOUND (Off:2 Def:0)
MISS Merrill 24' 3PT Jump Shot
Holiday REBOUND (Off:1 Def:6)
",0,0,2,0,2024-05-13,42300204,0,1,BOS,4,0,-10,11:27,Off Long Mid-Range Make,0,MISS Merrill 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/475/497f57c4-e52c-2f22-5f1c-b9d2a342ea6d_960x540.mp4,CLE,BOS,CLE,1610612739
11:02,"MISS LeVert 24' 3PT Jump Shot
Thompson REBOUND (Off:2 Def:0)
MISS Merrill 24' 3PT Jump Shot
Holiday REBOUND (Off:1 Def:6)
",0,0,2,0,2024-05-13,42300204,0,1,BOS,4,0,-10,11:27,Off Long Mid-Range Make,0,Thompson REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/474/7391bace-bfae-a2b0-a13a-db6351d53bec_960x540.mp4,CLE,BOS,CLE,1610612739
11:02,"MISS LeVert 24' 3PT Jump Shot
Thompson REBOUND (Off:2 Def:0)
MISS Merrill 24' 3PT Jump Shot
Holiday REBOUND (Off:1 Def:6)
",0,0,2,0,2024-05-13,42300204,0,1,BOS,4,0,-10,11:27,Off Long Mid-Range Make,0,MISS LeVert 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/473/780dfc4d-dbe7-0c73-3bf2-c8e01203e363_960x540.mp4,CLE,BOS,CLE,1610612739
10:08,"MISS Strus 26' 3PT Pullup Jump Shot
CAVALIERS Rebound
Garland 33' 3PT Jump Shot (22 PTS) (LeVert 3 AST)
",0,0,2,1,2024-05-13,42300204,0,1,BOS,4,0,-12,10:43,Off Short Mid-Range Make,0,Garland 33' 3PT Jump Shot (22 PTS) (LeVert 3 AST),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/485/7c54ff7e-8eb3-3c43-ecbb-dfb8f99ee962_960x540.mp4,CLE,BOS,CLE,1610612739
10:08,"MISS Strus 26' 3PT Pullup Jump Shot
CAVALIERS Rebound
Garland 33' 3PT Jump Shot (22 PTS) (LeVert 3 AST)
",0,0,2,1,2024-05-13,42300204,0,1,BOS,4,0,-12,10:43,Off Short Mid-Range Make,0,CAVALIERS Rebound,,CLE,BOS,CLE,1610612739
10:08,"MISS Strus 26' 3PT Pullup Jump Shot
CAVALIERS Rebound
Garland 33' 3PT Jump Shot (22 PTS) (LeVert 3 AST)
",0,0,2,1,2024-05-13,42300204,0,1,BOS,4,0,-12,10:43,Off Short Mid-Range Make,0,MISS Strus 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/482/801e8437-82d0-2dc7-04b0-509d3b23bc8d_960x540.mp4,CLE,BOS,CLE,1610612739
02:10,"MISS Garland 25' 3PT Pullup Jump Shot
Okoro REBOUND (Off:2 Def:1)
MISS Strus 25' 3PT Step Back Jump Shot
White REBOUND (Off:0 Def:3)
",0,0,2,0,2024-05-13,42300204,0,1,BOS,2,0,-2,02:33,Off Short Mid-Range Miss,0,White REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/284/f641d751-e588-7ba2-f876-4a2630600fb7_960x540.mp4,CLE,BOS,CLE,1610612739
09:58,"Strus 26' 3PT Running Jump Shot (6 PTS) (LeVert 1 AST)
",0,0,1,1,2024-05-13,42300204,0,0,BOS,1,0,3,10:03,Off Steal,0,Strus 26' 3PT Running Jump Shot (6 PTS) (LeVert 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/31/93920a9d-8176-8860-c38a-18ed8d6ba6d3_960x540.mp4,CLE,BOS,CLE,1610612739
08:21,"MISS Okoro 2' Running Layup
Holiday REBOUND (Off:0 Def:2)
",1,0,0,0,2024-05-13,42300204,0,0,BOS,1,0,0,08:26,Off Corner 3 Miss,0,MISS Okoro 2' Running Layup,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/48/9f7e9dba-daa1-88f2-21a3-53d5876759be_960x540.mp4,CLE,BOS,CLE,1610612739
08:00,"MISS Garland 9' Driving Floating Jump Shot
Holiday REBOUND (Off:0 Def:3)
",1,0,0,0,2024-05-13,42300204,0,0,BOS,1,0,-2,08:15,Off At Rim Make,0,Holiday REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/52/42405be1-0198-92e8-9af0-aae5fbd522b4_960x540.mp4,CLE,BOS,CLE,1610612739
10:14,"LeVert 6' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2024-05-13,42300204,0,0,BOS,1,0,1,10:22,Off FT Miss,0,LeVert 6' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/28/7f8320a4-fdc4-8fa6-1e7d-f65cdf0743e9_960x540.mp4,CLE,BOS,CLE,1610612739
08:00,"MISS Garland 9' Driving Floating Jump Shot
Holiday REBOUND (Off:0 Def:3)
",1,0,0,0,2024-05-13,42300204,0,0,BOS,1,0,-2,08:15,Off At Rim Make,0,MISS Garland 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/51/5be60a8a-bd37-fe54-4859-4d56c04c5623_960x540.mp4,CLE,BOS,CLE,1610612739
08:46,"MISS LeVert 26' 3PT Pullup Jump Shot
Okoro REBOUND (Off:1 Def:0)
MISS Okoro 2' Putback Layup: Tatum BLOCK (1 BLK)
White REBOUND (Off:0 Def:1)
",1,0,1,0,2024-05-13,42300204,0,1,BOS,1,0,0,09:01,Off Arc 3 Make,0,White REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/45/06711075-2bab-ddbf-2481-fbf55a02ce7c_960x540.mp4,CLE,BOS,CLE,1610612739
08:46,"MISS LeVert 26' 3PT Pullup Jump Shot
Okoro REBOUND (Off:1 Def:0)
MISS Okoro 2' Putback Layup: Tatum BLOCK (1 BLK)
White REBOUND (Off:0 Def:1)
",1,0,1,0,2024-05-13,42300204,0,1,BOS,1,0,0,09:01,Off Arc 3 Make,0,Okoro REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/42/0ac97606-ce67-3b06-71cb-f81d2c5fdad6_960x540.mp4,CLE,BOS,CLE,1610612739
08:21,"MISS Okoro 2' Running Layup
Holiday REBOUND (Off:0 Def:2)
",1,0,0,0,2024-05-13,42300204,0,0,BOS,1,0,0,08:26,Off Corner 3 Miss,0,Holiday REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/49/d85bd946-feb5-b82a-61ee-142096af0813_960x540.mp4,CLE,BOS,CLE,1610612739
07:31,"MISS LeVert 1' Driving Layup
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-13,42300204,0,0,BOS,1,0,-4,07:56,Off Timeout,0,MISS LeVert 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/56/3d38d03d-2d86-5b63-df78-d1e137ef7d49_960x540.mp4,CLE,BOS,CLE,1610612739
05:36,"White P.FOUL (P1.T1) (C.Kirkland)
LeVert Bad Pass Turnover (P1.T4): White STEAL (1 STL)
",0,0,0,0,2024-05-13,42300204,0,0,BOS,1,0,-8,05:38,Off At Rim Make,1,White P.FOUL (P1.T1) (C.Kirkland),,CLE,BOS,CLE,1610612739
05:14,"Mobley 26' 3PT Jump Shot (3 PTS) (Garland 2 AST)
",0,0,1,1,2024-05-13,42300204,0,0,BOS,1,0,-11,05:31,Off Corner 3 Make,0,Mobley 26' 3PT Jump Shot (3 PTS) (Garland 2 AST),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/89/80a490cb-f1eb-78f6-7c78-cc113b16f9c1_960x540.mp4,CLE,BOS,CLE,1610612739
07:31,"MISS LeVert 1' Driving Layup
Horford REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-13,42300204,0,0,BOS,1,0,-4,07:56,Off Timeout,0,Horford REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/57/9c16bd39-611e-41f6-11e0-7693057b2701_960x540.mp4,CLE,BOS,CLE,1610612739
04:35,"LeVert Running Layup (6 PTS)
",1,1,0,0,2024-05-13,42300204,0,0,BOS,1,0,-8,04:42,Off Steal,0,LeVert Running Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/95/fb70e6a6-16ab-ab66-d749-b8f78c8c918b_960x540.mp4,CLE,BOS,CLE,1610612739
07:02,"LeVert 10' Pullup Jump Shot (4 PTS) (Okoro 1 AST)
",1,1,0,0,2024-05-13,42300204,0,0,BOS,1,0,-6,07:25,Off Short Mid-Range Make,0,LeVert 10' Pullup Jump Shot (4 PTS) (Okoro 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/59/da779bd8-175a-2d16-445b-fe258488266b_960x540.mp4,CLE,BOS,CLE,1610612739
06:24,"MISS Mobley 8' Hook Shot
Tatum REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-13,42300204,0,0,BOS,1,0,-4,06:45,Off Dead Ball,0,Tatum REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/67/90e250d6-1932-8f5d-ebe2-981e72332374_960x540.mp4,CLE,BOS,CLE,1610612739
06:24,"MISS Mobley 8' Hook Shot
Tatum REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-13,42300204,0,0,BOS,1,0,-4,06:45,Off Dead Ball,0,MISS Mobley 8' Hook Shot,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/66/4866c723-a90f-f884-43f1-736ccb203b02_960x540.mp4,CLE,BOS,CLE,1610612739
05:53,"MISS Garland 26' 3PT Pullup Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-13,42300204,0,0,BOS,1,0,-6,06:15,Off FT Make,0,Brown REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/78/658ccf6e-6969-c9a0-bf9e-0f40b8fa76f9_960x540.mp4,CLE,BOS,CLE,1610612739
05:53,"MISS Garland 26' 3PT Pullup Jump Shot
Brown REBOUND (Off:0 Def:1)
",0,0,1,0,2024-05-13,42300204,0,0,BOS,1,0,-6,06:15,Off FT Make,0,MISS Garland 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/77/f449046b-f8f5-389b-58b7-9eeaa04a6380_960x540.mp4,CLE,BOS,CLE,1610612739
05:36,"White P.FOUL (P1.T1) (C.Kirkland)
LeVert Bad Pass Turnover (P1.T4): White STEAL (1 STL)
",0,0,0,0,2024-05-13,42300204,0,0,BOS,1,0,-8,05:38,Off At Rim Make,1,LeVert Bad Pass Turnover (P1.T4): White STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/85/705f7def-d5d6-90e3-b3f5-60ef870cb66a_960x540.mp4,CLE,BOS,CLE,1610612739
03:02,"MISS Garland 1' Driving Layup: Kornet BLOCK (1 BLK)
Tatum REBOUND (Off:0 Def:2)
",1,0,0,0,2024-05-13,42300204,0,0,BOS,1,0,-5,03:15,Off At Rim Make,0,Tatum REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/120/445ffbbc-7c53-cd5e-a1a0-a2949d72c761_960x540.mp4,CLE,BOS,CLE,1610612739
02:10,"MISS Garland 25' 3PT Pullup Jump Shot
Okoro REBOUND (Off:2 Def:1)
MISS Strus 25' 3PT Step Back Jump Shot
White REBOUND (Off:0 Def:3)
",0,0,2,0,2024-05-13,42300204,0,1,BOS,2,0,-2,02:33,Off Short Mid-Range Miss,0,Okoro REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/281/2745ca60-978b-7467-2619-b49745e08dfe_960x540.mp4,CLE,BOS,CLE,1610612739
10:49,"MISS Mobley 9' Turnaround Jump Shot
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-13,42300204,0,0,BOS,1,0,3,11:01,Off Steal,0,MISS Mobley 9' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/15/84e83e98-f375-f915-bdaa-c223a2d4cdd9_960x540.mp4,CLE,BOS,CLE,1610612739
10:49,"MISS Mobley 9' Turnaround Jump Shot
Holiday REBOUND (Off:0 Def:1)
",1,0,0,0,2024-05-13,42300204,0,0,BOS,1,0,3,11:01,Off Steal,0,Holiday REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/16/bd79539e-3e4a-8047-9483-1481f3bc27dc_960x540.mp4,CLE,BOS,CLE,1610612739
10:32,"Garland Bad Pass Turnover (P1.T2): Holiday STEAL (2 STL)
",0,0,0,0,2024-05-13,42300204,0,0,BOS,1,0,1,10:41,Off At Rim Make,1,Garland Bad Pass Turnover (P1.T2): Holiday STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/18/dffd93cd-235d-c685-3df0-a2f90625e33b_960x540.mp4,CLE,BOS,CLE,1610612739
04:08,"Merrill 26' 3PT Jump Shot (3 PTS) (Mobley 1 AST)
",0,0,1,1,2024-05-13,42300204,0,0,BOS,1,0,-9,04:19,Off FT Make,0,Merrill 26' 3PT Jump Shot (3 PTS) (Mobley 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/112/a5275d57-4282-5306-e96f-eb56f6740bca_960x540.mp4,CLE,BOS,CLE,1610612739
11:45,"Mobley Bad Pass Turnover (P1.T1): Holiday STEAL (1 STL)
",0,0,0,0,2024-05-13,42300204,0,0,BOS,1,0,0,12:00,Off Dead Ball,1,Mobley Bad Pass Turnover (P1.T1): Holiday STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/7/796fc60e-f57b-5475-c3e9-5a041a444d66_960x540.mp4,CLE,BOS,CLE,1610612739
11:19,"Strus 27' 3PT Jump Shot (3 PTS) (Garland 1 AST)
",0,0,1,1,2024-05-13,42300204,0,0,BOS,1,0,0,11:25,Off Short Mid-Range Miss,0,Strus 27' 3PT Jump Shot (3 PTS) (Garland 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/11/c1fe5d8d-3ab2-e452-fe83-02c282d65d1b_960x540.mp4,CLE,BOS,CLE,1610612739
02:46,"MISS LeVert 26' 3PT Jump Shot
Brown REBOUND (Off:0 Def:4)
",0,0,1,0,2024-05-13,42300204,0,0,BOS,2,0,-2,03:02,Off Arc 3 Miss,0,MISS LeVert 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/274/d11589fe-8b0f-8d43-4ea4-7811a907b5f7_960x540.mp4,CLE,BOS,CLE,1610612739
02:01,"MISS Mobley 12' Turnaround Fadeaway Shot
Tatum REBOUND (Off:0 Def:3)
",1,0,0,0,2024-05-13,42300204,0,0,BOS,1,0,-7,02:22,Off At Rim Make,0,MISS Mobley 12' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/128/1475ba66-2154-8057-8b0f-b4d4b18bfaa7_960x540.mp4,CLE,BOS,CLE,1610612739
08:07,"Garland 10' Running Pull-Up Jump Shot (2 PTS) (Strus 1 AST)
",1,1,0,0,2024-05-13,42300204,0,0,BOS,2,0,-10,08:13,Off Steal,0,Garland 10' Running Pull-Up Jump Shot (2 PTS) (Strus 1 AST),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/218/24a77179-8e09-4a4f-2e95-da63c804f0c5_960x540.mp4,CLE,BOS,CLE,1610612739
07:37,"Strus 26' 3PT Running Jump Shot (12 PTS) (Okoro 2 AST)
",0,0,1,1,2024-05-13,42300204,0,0,BOS,2,0,-8,07:41,Off Short Mid-Range Miss,0,Strus 26' 3PT Running Jump Shot (12 PTS) (Okoro 2 AST),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/226/5920ade3-8590-2119-61c6-2a98ce32347d_960x540.mp4,CLE,BOS,CLE,1610612739
07:11,"Strus 25' 3PT Running Jump Shot (15 PTS) (Garland 4 AST)
",0,0,1,1,2024-05-13,42300204,0,0,BOS,2,0,-5,07:14,Off Block,0,Strus 25' 3PT Running Jump Shot (15 PTS) (Garland 4 AST),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/233/eba6ba2e-e22e-7f8c-d2a5-3de0a99303f1_960x540.mp4,CLE,BOS,CLE,1610612739
06:29,"MISS Garland 8' Driving Floating Jump Shot
Brown REBOUND (Off:0 Def:3)
",1,0,0,0,2024-05-13,42300204,0,0,BOS,2,0,-5,06:57,Off Corner 3 Make,0,Brown REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/238/84e8feb7-c83a-55da-36ee-f2e4840a1d71_960x540.mp4,CLE,BOS,CLE,1610612739
06:29,"MISS Garland 8' Driving Floating Jump Shot
Brown REBOUND (Off:0 Def:3)
",1,0,0,0,2024-05-13,42300204,0,0,BOS,2,0,-5,06:57,Off Corner 3 Make,0,MISS Garland 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/237/048045b2-5841-0a68-7eac-69c64390312f_960x540.mp4,CLE,BOS,CLE,1610612739
05:45,"MISS Okoro 3PT Jump Shot
Mobley REBOUND (Off:1 Def:2)
MISS Mobley 5' Hook Shot
CAVALIERS Rebound
Garland 12' Turnaround Jump Shot (4 PTS)
",2,1,1,0,2024-05-13,42300204,0,2,BOS,2,0,-5,06:23,Off Dead Ball,0,Garland 12' Turnaround Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/247/982b32a0-ac31-b980-d4c4-132a42121ad4_960x540.mp4,CLE,BOS,CLE,1610612739
05:45,"MISS Okoro 3PT Jump Shot
Mobley REBOUND (Off:1 Def:2)
MISS Mobley 5' Hook Shot
CAVALIERS Rebound
Garland 12' Turnaround Jump Shot (4 PTS)
",2,1,1,0,2024-05-13,42300204,0,2,BOS,2,0,-5,06:23,Off Dead Ball,0,MISS Mobley 5' Hook Shot,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/244/23f1f386-c125-a159-6209-d48833e1e656_960x540.mp4,CLE,BOS,CLE,1610612739
05:45,"MISS Okoro 3PT Jump Shot
Mobley REBOUND (Off:1 Def:2)
MISS Mobley 5' Hook Shot
CAVALIERS Rebound
Garland 12' Turnaround Jump Shot (4 PTS)
",2,1,1,0,2024-05-13,42300204,0,2,BOS,2,0,-5,06:23,Off Dead Ball,0,MISS Okoro 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/242/c5212444-a6b8-ff14-8eb1-6b100208b7dd_960x540.mp4,CLE,BOS,CLE,1610612739
08:46,"MISS LeVert 26' 3PT Pullup Jump Shot
Okoro REBOUND (Off:1 Def:0)
MISS Okoro 2' Putback Layup: Tatum BLOCK (1 BLK)
White REBOUND (Off:0 Def:1)
",1,0,1,0,2024-05-13,42300204,0,1,BOS,1,0,0,09:01,Off Arc 3 Make,0,MISS Okoro 2' Putback Layup: Tatum BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/43/80b2586a-59a9-d8d7-52e9-a931061af520_960x540.mp4,CLE,BOS,CLE,1610612739
04:36,"MISS Garland 26' 3PT Pullup Jump Shot
Kornet REBOUND (Off:2 Def:1)
",0,0,1,0,2024-05-13,42300204,0,0,BOS,2,0,-3,04:56,Off At Rim Make,0,Kornet REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/255/28353ead-2e11-a27b-e655-ee8c21204ecc_960x540.mp4,CLE,BOS,CLE,1610612739
04:05,"Garland Lost Ball Turnover (P2.T6): Holiday STEAL (3 STL)
",0,0,0,0,2024-05-13,42300204,0,0,BOS,2,0,-3,04:19,Off Arc 3 Miss,1,Garland Lost Ball Turnover (P2.T6): Holiday STEAL (3 STL),,CLE,BOS,CLE,1610612739
03:22,"Garland 26' 3PT Jump Shot (7 PTS) (LeVert 2 AST)
",0,0,1,1,2024-05-13,42300204,0,0,BOS,2,0,-5,03:46,Off Timeout,0,Garland 26' 3PT Jump Shot (7 PTS) (LeVert 2 AST),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/270/9691e769-3530-0196-8da6-a85b32ca4d7a_960x540.mp4,CLE,BOS,CLE,1610612739
02:46,"MISS LeVert 26' 3PT Jump Shot
Brown REBOUND (Off:0 Def:4)
",0,0,1,0,2024-05-13,42300204,0,0,BOS,2,0,-2,03:02,Off Arc 3 Miss,0,Brown REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/275/4d33cc27-c0c5-5f74-df7d-1329cebaf68b_960x540.mp4,CLE,BOS,CLE,1610612739
08:28,"Brown AWAY.FROM.PLAY.FOUL (P1.T1) (M.Davis)
Merrill Free Throw 1 of 1 (7 PTS)
MISS Merrill 26' 3PT Jump Shot
White REBOUND (Off:0 Def:2)
",0,0,1,0,2024-05-13,42300204,1,0,BOS,2,0,-11,08:45,Off At Rim Make,0,MISS Merrill 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/211/60c7d203-9066-df7e-fb9d-36d60371a8ea_960x540.mp4,CLE,BOS,CLE,1610612739
03:38,"Merrill 3PT Jump Shot (6 PTS) (Mobley 2 AST)
",0,0,1,1,2024-05-13,42300204,0,0,BOS,1,0,-6,03:56,Off Dead Ball,0,Merrill 3PT Jump Shot (6 PTS) (Mobley 2 AST),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/115/b20c720d-9026-1ddc-ab12-b4970d8591ea_960x540.mp4,CLE,BOS,CLE,1610612739
02:01,"MISS Mobley 12' Turnaround Fadeaway Shot
Tatum REBOUND (Off:0 Def:3)
",1,0,0,0,2024-05-13,42300204,0,0,BOS,1,0,-7,02:22,Off At Rim Make,0,Tatum REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/129/d75dffdf-d93a-fd0d-12bc-d5055439865c_960x540.mp4,CLE,BOS,CLE,1610612739
09:10,"Thompson Running Dunk (4 PTS) (Merrill 2 AST)
",1,1,0,0,2024-05-13,42300204,0,0,BOS,2,0,-11,09:17,Off Steal,0,Thompson Running Dunk (4 PTS) (Merrill 2 AST),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/193/9ba29513-7178-17c7-f9d4-f86024021790_960x540.mp4,CLE,BOS,CLE,1610612739
03:02,"MISS Garland 1' Driving Layup: Kornet BLOCK (1 BLK)
Tatum REBOUND (Off:0 Def:2)
",1,0,0,0,2024-05-13,42300204,0,0,BOS,1,0,-5,03:15,Off At Rim Make,0,MISS Garland 1' Driving Layup: Kornet BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/118/bf3054e3-ff61-eb4e-3999-d977f17198d8_960x540.mp4,CLE,BOS,CLE,1610612739
05:45,"MISS Okoro 3PT Jump Shot
Mobley REBOUND (Off:1 Def:2)
MISS Mobley 5' Hook Shot
CAVALIERS Rebound
Garland 12' Turnaround Jump Shot (4 PTS)
",2,1,1,0,2024-05-13,42300204,0,2,BOS,2,0,-5,06:23,Off Dead Ball,0,CAVALIERS Rebound,,CLE,BOS,CLE,1610612739
08:21,"Mobley Out of Bounds Lost Ball Turnover (P2.T5)
",0,0,0,0,2024-05-13,42300204,0,0,BOS,2,0,-10,08:22,Off Short Mid-Range Miss,1,Mobley Out of Bounds Lost Ball Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/330/d4bbec93-0924-9410-1557-f60db3a1652d_960x540.mp4,CLE,BOS,CLE,1610612739
08:28,"Brown AWAY.FROM.PLAY.FOUL (P1.T1) (M.Davis)
Merrill Free Throw 1 of 1 (7 PTS)
MISS Merrill 26' 3PT Jump Shot
White REBOUND (Off:0 Def:2)
",0,0,1,0,2024-05-13,42300204,1,0,BOS,2,0,-11,08:45,Off At Rim Make,0,Merrill Free Throw 1 of 1 (7 PTS),,CLE,BOS,CLE,1610612739
08:28,"Brown AWAY.FROM.PLAY.FOUL (P1.T1) (M.Davis)
Merrill Free Throw 1 of 1 (7 PTS)
MISS Merrill 26' 3PT Jump Shot
White REBOUND (Off:0 Def:2)
",0,0,1,0,2024-05-13,42300204,1,0,BOS,2,0,-11,08:45,Off At Rim Make,0,Brown AWAY.FROM.PLAY.FOUL (P1.T1) (M.Davis),,CLE,BOS,CLE,1610612739
08:46,"MISS LeVert 26' 3PT Pullup Jump Shot
Okoro REBOUND (Off:1 Def:0)
MISS Okoro 2' Putback Layup: Tatum BLOCK (1 BLK)
White REBOUND (Off:0 Def:1)
",1,0,1,0,2024-05-13,42300204,0,1,BOS,1,0,0,09:01,Off Arc 3 Make,0,MISS LeVert 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/41/be4e2919-3602-743e-6017-5ba440ec10b1_960x540.mp4,CLE,BOS,CLE,1610612739
01:10,"MISS Merrill 31' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2024-05-13,42300204,0,0,BOS,1,0,-7,01:22,Off Long Mid-Range Make,0,Celtics Rebound,,CLE,BOS,CLE,1610612739
01:10,"MISS Merrill 31' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2024-05-13,42300204,0,0,BOS,1,0,-7,01:22,Off Long Mid-Range Make,0,MISS Merrill 31' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/145/3a516279-338a-3a3d-cab6-d304d8478c6a_960x540.mp4,CLE,BOS,CLE,1610612739
01:37,"MISS Strus 1' Driving Layup
Thompson REBOUND (Off:1 Def:0)
Thompson 1' Putback Dunk (2 PTS)
",2,1,0,0,2024-05-13,42300204,0,1,BOS,1,0,-7,02:00,Off Dead Ball,0,Thompson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/142/e72285e3-12fa-57e4-a383-787e34d59e84_960x540.mp4,CLE,BOS,CLE,1610612739
09:29,"LeVert 10' Driving Floating Jump Shot (12 PTS) (Thompson 2 AST)
",1,1,0,0,2024-05-13,42300204,0,0,BOS,2,0,-13,09:48,Off Short Mid-Range Make,0,LeVert 10' Driving Floating Jump Shot (12 PTS) (Thompson 2 AST),https://videos.nba.com/nba/pbp/media/2024/05/13/0042300204/189/dde8f08b-213a-0b39-bed9-1c17e7c9a8de_960x540.mp4,CLE,BOS,CLE,1610612739
