ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:28,"James Lost Ball Turnover (P1.T9)
",0,0,0,0,2024-04-29,42300155,0,0,DEN,4,0,2,06:30,Off At Rim Miss,1,James Lost Ball Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/539/01ec4125-46b2-106e-7cb1-9b6a2b0a63a8_960x540.mp4,DEN,LAL,LAL,1610612747
05:38,"MISS James 26' 3PT Jump Shot
Davis REBOUND (Off:3 Def:11)
MISS Russell 24' 3PT Jump Shot
Jokic REBOUND (Off:1 Def:15)
",0,0,2,0,2024-04-29,42300155,0,1,DEN,4,0,-1,06:02,Off Arc 3 Make,0,MISS Russell 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/554/1074b355-129c-d682-f9d3-6995ce4e21a9_960x540.mp4,DEN,LAL,LAL,1610612747
02:46,"James 4' Driving Floating Bank Jump Shot (18 PTS) (Dinwiddie 3 AST)
Jackson S.FOUL (P2.T3) (G.Petraitis)
James Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2024-04-29,42300155,0,0,DEN,3,1,-3,02:49,Off Timeout,0,James 4' Driving Floating Bank Jump Shot (18 PTS) (Dinwiddie 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/428/236274be-dedb-5aa3-1fb4-f6afb53f63b3_960x540.mp4,DEN,LAL,LAL,1610612747
02:18,"Hayes OFF.Foul (P1) (K.Scott)
Hayes Offensive Foul Turnover (P2.T6)
",0,0,0,0,2024-04-29,42300155,0,0,DEN,3,0,-2,02:33,Off At Rim Make,1,Hayes Offensive Foul Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/437/a40e8afa-569a-c07b-fc70-66703028e9a1_960x540.mp4,DEN,LAL,LAL,1610612747
02:18,"Hayes OFF.Foul (P1) (K.Scott)
Hayes Offensive Foul Turnover (P2.T6)
",0,0,0,0,2024-04-29,42300155,0,0,DEN,3,0,-2,02:33,Off At Rim Make,1,Hayes OFF.Foul (P1) (K.Scott),,DEN,LAL,LAL,1610612747
01:39,"MISS James 3' Running Layup
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-29,42300155,0,0,DEN,3,0,-2,01:44,Off Arc 3 Miss,0,Jackson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/443/4f52c2f1-964d-9914-f22c-338cbd3eb06e_960x540.mp4,DEN,LAL,LAL,1610612747
00:53,"Dinwiddie 24' 3PT Jump Shot (6 PTS) (Russell 4 AST)
",0,0,1,1,2024-04-29,42300155,0,0,DEN,3,0,-5,01:09,Off FT Make,0,Dinwiddie 24' 3PT Jump Shot (6 PTS) (Russell 4 AST),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/451/08f1f82d-30ce-c16a-80de-067172dd2bbd_960x540.mp4,DEN,LAL,LAL,1610612747
00:00,"MISS Reaves 36' 3PT Pullup Jump Shot
Lakers Rebound
",0,0,1,0,2024-04-29,42300155,0,0,DEN,3,0,-2,00:03,Off Dead Ball,0,Lakers Rebound,,DEN,LAL,LAL,1610612747
00:00,"MISS Reaves 36' 3PT Pullup Jump Shot
Lakers Rebound
",0,0,1,0,2024-04-29,42300155,0,0,DEN,3,0,-2,00:03,Off Dead Ball,0,MISS Reaves 36' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/462/e51bf408-2a7f-6535-cc66-cca9fb370bf0_960x540.mp4,DEN,LAL,LAL,1610612747
11:32,"Murray S.FOUL (P2.T1) (J.Williams)
Prince Free Throw 1 of 2 (3 PTS)
Prince Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-04-29,42300155,0,0,DEN,4,1,-5,11:48,Off Corner 3 Make,0,Prince Free Throw 2 of 2 (4 PTS),,DEN,LAL,LAL,1610612747
11:32,"Murray S.FOUL (P2.T1) (J.Williams)
Prince Free Throw 1 of 2 (3 PTS)
Prince Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-04-29,42300155,0,0,DEN,4,1,-5,11:48,Off Corner 3 Make,0,Prince Free Throw 1 of 2 (3 PTS),,DEN,LAL,LAL,1610612747
11:32,"Murray S.FOUL (P2.T1) (J.Williams)
Prince Free Throw 1 of 2 (3 PTS)
Prince Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-04-29,42300155,0,0,DEN,4,1,-5,11:48,Off Corner 3 Make,0,Murray S.FOUL (P2.T1) (J.Williams),,DEN,LAL,LAL,1610612747
10:50,"MISS Davis 8' Turnaround Jump Shot
Gordon REBOUND (Off:4 Def:7)
",1,0,0,0,2024-04-29,42300155,0,0,DEN,4,0,-3,11:08,Off Arc 3 Miss,0,Gordon REBOUND (Off:4 Def:7),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/483/cc317d90-b9b5-c24f-ba01-2080e3093d7e_960x540.mp4,DEN,LAL,LAL,1610612747
10:50,"MISS Davis 8' Turnaround Jump Shot
Gordon REBOUND (Off:4 Def:7)
",1,0,0,0,2024-04-29,42300155,0,0,DEN,4,0,-3,11:08,Off Arc 3 Miss,0,MISS Davis 8' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/482/7381b1a1-a389-3611-fc38-65ff5bdeb01d_960x540.mp4,DEN,LAL,LAL,1610612747
01:17,"James 1' Driving Finger Roll Layup (21 PTS)
",1,1,0,0,2024-04-29,42300155,0,0,DEN,3,0,-5,01:35,Off Arc 3 Make,0,James 1' Driving Finger Roll Layup (21 PTS),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/446/70a7575d-df94-99aa-25c1-4b77b0498dbc_960x540.mp4,DEN,LAL,LAL,1610612747
10:29,"Porter Jr. S.FOUL (P2.T2) (G.Petraitis)
MISS Dinwiddie Free Throw 1 of 2
Lakers Rebound
MISS Dinwiddie Free Throw 2 of 2
Jackson REBOUND (Off:0 Def:2)
",0,0,0,0,2024-04-29,42300155,0,0,DEN,4,1,-3,10:40,Off Short Mid-Range Miss,0,Porter Jr. S.FOUL (P2.T2) (G.Petraitis),,DEN,LAL,LAL,1610612747
03:13,"MISS Prince 3PT Running Pull-Up Jump Shot
Davis REBOUND (Off:2 Def:2)
Davis Tip Layup Shot (8 PTS)
",1,1,1,0,2024-04-29,42300155,0,1,DEN,1,0,-1,03:24,Off Steal,0,MISS Prince 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/115/240e4766-b7b9-d974-9a60-d32820dfa009_960x540.mp4,DEN,LAL,LAL,1610612747
03:13,"MISS Prince 3PT Running Pull-Up Jump Shot
Davis REBOUND (Off:2 Def:2)
Davis Tip Layup Shot (8 PTS)
",1,1,1,0,2024-04-29,42300155,0,1,DEN,1,0,-1,03:24,Off Steal,0,Davis REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/118/0c45af32-28dc-86ce-ee78-5b0ea45b4ce9_960x540.mp4,DEN,LAL,LAL,1610612747
07:44,"MISS Hachimura 3PT Running Jump Shot
Jokic REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-29,42300155,0,0,DEN,1,0,3,07:49,Off Long Mid-Range Miss,0,Jokic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/57/8e88d912-ef74-568b-669d-06a7015f55a9_960x540.mp4,DEN,LAL,LAL,1610612747
06:50,"MISS Hachimura 3PT Jump Shot
Gordon REBOUND (Off:1 Def:2)
",0,0,1,0,2024-04-29,42300155,0,0,DEN,1,0,5,07:04,Off Long Mid-Range Miss,0,Gordon REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/66/a11edb13-9128-ca3c-e904-760d4b8d8734_960x540.mp4,DEN,LAL,LAL,1610612747
06:50,"MISS Hachimura 3PT Jump Shot
Gordon REBOUND (Off:1 Def:2)
",0,0,1,0,2024-04-29,42300155,0,0,DEN,1,0,5,07:04,Off Long Mid-Range Miss,0,MISS Hachimura 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/65/5e50dfe7-76b8-da74-ebe9-8321ee539877_960x540.mp4,DEN,LAL,LAL,1610612747
06:19,"MISS Reaves 16' Pullup Jump Shot
Jokic REBOUND (Off:0 Def:3)
",1,0,0,0,2024-04-29,42300155,0,0,DEN,1,0,5,06:36,Off Corner 3 Miss,0,Jokic REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/70/78216dc8-3bfd-c566-0305-dfffac3bfa77_960x540.mp4,DEN,LAL,LAL,1610612747
00:08,"Caldwell-Pope STEAL (1 STL): Russell Lost Ball Turnover (P2.T7)
",0,0,0,0,2024-04-29,42300155,0,0,DEN,3,0,-2,00:25,Off Arc 3 Miss,1,Caldwell-Pope STEAL (1 STL): Russell Lost Ball Turnover (P2.T7),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/455/145c5295-f8dc-6e07-df63-c6d4d03571fd_960x540.mp4,DEN,LAL,LAL,1610612747
05:47,"MISS Hachimura 1' Cutting Layup Shot
Hachimura REBOUND (Off:1 Def:0)
MISS Hachimura Tip Layup Shot
Hachimura REBOUND (Off:2 Def:0)
MISS Hachimura 1' Tip Layup Shot
Gordon REBOUND (Off:1 Def:3)
",3,0,0,0,2024-04-29,42300155,0,2,DEN,1,0,3,06:14,Off Timeout,0,Gordon REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/117/6deb65fa-8a2b-9a06-83db-370b0d67e8b8_960x540.mp4,DEN,LAL,LAL,1610612747
05:47,"MISS Hachimura 1' Cutting Layup Shot
Hachimura REBOUND (Off:1 Def:0)
MISS Hachimura Tip Layup Shot
Hachimura REBOUND (Off:2 Def:0)
MISS Hachimura 1' Tip Layup Shot
Gordon REBOUND (Off:1 Def:3)
",3,0,0,0,2024-04-29,42300155,0,2,DEN,1,0,3,06:14,Off Timeout,0,MISS Hachimura 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/116/d4559bd9-f7a9-8b9b-0a94-b6bb53adff96_960x540.mp4,DEN,LAL,LAL,1610612747
05:47,"MISS Hachimura 1' Cutting Layup Shot
Hachimura REBOUND (Off:1 Def:0)
MISS Hachimura Tip Layup Shot
Hachimura REBOUND (Off:2 Def:0)
MISS Hachimura 1' Tip Layup Shot
Gordon REBOUND (Off:1 Def:3)
",3,0,0,0,2024-04-29,42300155,0,2,DEN,1,0,3,06:14,Off Timeout,0,Hachimura REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/80/57497fba-f06d-287e-3112-da12b9bec23d_960x540.mp4,DEN,LAL,LAL,1610612747
05:47,"MISS Hachimura 1' Cutting Layup Shot
Hachimura REBOUND (Off:1 Def:0)
MISS Hachimura Tip Layup Shot
Hachimura REBOUND (Off:2 Def:0)
MISS Hachimura 1' Tip Layup Shot
Gordon REBOUND (Off:1 Def:3)
",3,0,0,0,2024-04-29,42300155,0,2,DEN,1,0,3,06:14,Off Timeout,0,MISS Hachimura Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/79/2d9a5a71-66fb-5aae-2bbf-0761d998c1f2_960x540.mp4,DEN,LAL,LAL,1610612747
05:47,"MISS Hachimura 1' Cutting Layup Shot
Hachimura REBOUND (Off:1 Def:0)
MISS Hachimura Tip Layup Shot
Hachimura REBOUND (Off:2 Def:0)
MISS Hachimura 1' Tip Layup Shot
Gordon REBOUND (Off:1 Def:3)
",3,0,0,0,2024-04-29,42300155,0,2,DEN,1,0,3,06:14,Off Timeout,0,Hachimura REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/78/2b983c5e-a04d-d86c-56bc-8aa370438d00_960x540.mp4,DEN,LAL,LAL,1610612747
05:47,"MISS Hachimura 1' Cutting Layup Shot
Hachimura REBOUND (Off:1 Def:0)
MISS Hachimura Tip Layup Shot
Hachimura REBOUND (Off:2 Def:0)
MISS Hachimura 1' Tip Layup Shot
Gordon REBOUND (Off:1 Def:3)
",3,0,0,0,2024-04-29,42300155,0,2,DEN,1,0,3,06:14,Off Timeout,0,MISS Hachimura 1' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/77/2bca55ae-63cb-c681-7c71-ca7eade3162c_960x540.mp4,DEN,LAL,LAL,1610612747
05:21,"Davis 12' Jump Shot (6 PTS) (Vincent 1 AST)
",1,1,0,0,2024-04-29,42300155,0,0,DEN,1,0,1,05:39,Off At Rim Make,0,Davis 12' Jump Shot (6 PTS) (Vincent 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/82/7bfbdfbc-754e-3968-9b91-86d18a160813_960x540.mp4,DEN,LAL,LAL,1610612747
01:39,"MISS James 3' Running Layup
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-29,42300155,0,0,DEN,3,0,-2,01:44,Off Arc 3 Miss,0,MISS James 3' Running Layup,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/442/b5ec3f42-4c31-d3d8-6cab-55e785d21b69_960x540.mp4,DEN,LAL,LAL,1610612747
09:21,"Reaves 4' Cutting Layup Shot (2 PTS) (James 1 AST)
",1,1,0,0,2024-04-29,42300155,0,0,DEN,1,0,-3,09:35,Off Timeout,0,Reaves 4' Cutting Layup Shot (2 PTS) (James 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/37/90f6c1bb-2ec0-efcf-a48c-9de5a717885a_960x540.mp4,DEN,LAL,LAL,1610612747
08:53,"Davis 2' Running Layup (2 PTS) (James 2 AST)
",1,1,0,0,2024-04-29,42300155,0,0,DEN,1,0,-1,08:58,Off Steal,0,Davis 2' Running Layup (2 PTS) (James 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/41/76352cb6-2414-e8cb-c4df-efbe4928172b_960x540.mp4,DEN,LAL,LAL,1610612747
09:46,"MISS Hachimura 3' Driving Hook Shot
Jokic REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-29,42300155,0,0,DEN,1,0,-2,10:13,Off Arc 3 Make,0,Jokic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/26/bccdfed0-5fa8-92a8-6273-846c269ed9c9_960x540.mp4,DEN,LAL,LAL,1610612747
11:21,"MISS Russell 26' 3PT Jump Shot
Davis REBOUND (Off:1 Def:0)
Hachimura 24' 3PT Jump Shot (3 PTS) (Davis 1 AST)
",0,0,2,1,2024-04-29,42300155,0,1,DEN,1,0,-2,11:44,Off Short Mid-Range Make,0,Hachimura 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/11/3606a08a-0230-51bc-cef0-c01ae7da12c8_960x540.mp4,DEN,LAL,LAL,1610612747
04:50,"MISS Hachimura 18' Pullup Jump Shot
Jokic REBOUND (Off:1 Def:16)
",1,0,0,0,2024-04-29,42300155,0,0,DEN,4,0,-2,05:18,Off Arc 3 Make,0,Jokic REBOUND (Off:1 Def:16),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/564/272b92ad-ae3b-504e-d1e9-37b047cd0fa3_960x540.mp4,DEN,LAL,LAL,1610612747
10:29,"Porter Jr. S.FOUL (P2.T2) (G.Petraitis)
MISS Dinwiddie Free Throw 1 of 2
Lakers Rebound
MISS Dinwiddie Free Throw 2 of 2
Jackson REBOUND (Off:0 Def:2)
",0,0,0,0,2024-04-29,42300155,0,0,DEN,4,1,-3,10:40,Off Short Mid-Range Miss,0,MISS Dinwiddie Free Throw 1 of 2,,DEN,LAL,LAL,1610612747
04:45,"MISS Reaves 26' 3PT Pullup Jump Shot
Jokic REBOUND (Off:1 Def:14)
",0,0,1,0,2024-04-29,42300155,0,0,DEN,3,0,4,05:12,Off At Rim Make,0,MISS Reaves 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/391/c6fc5af2-473b-e38c-bcb0-40c9a56fe336_960x540.mp4,DEN,LAL,LAL,1610612747
02:03,"MISS James 9' Turnaround Fadeaway Shot
Jokic REBOUND (Off:1 Def:10)
",1,0,0,0,2024-04-29,42300155,0,0,DEN,2,0,7,02:28,Off At Rim Miss,0,MISS James 9' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/298/f4f989ea-9ce1-75f5-8680-3504014cb2a2_960x540.mp4,DEN,LAL,LAL,1610612747
07:22,"Davis 2' Cutting Finger Roll Layup Shot (4 PTS) (Reaves 1 AST)
",1,1,0,0,2024-04-29,42300155,0,0,DEN,1,0,3,07:28,Off Corner 3 Miss,0,Davis 2' Cutting Finger Roll Layup Shot (4 PTS) (Reaves 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/60/7c116b35-270b-8728-b280-604301d85a45_960x540.mp4,DEN,LAL,LAL,1610612747
03:36,"Holiday S.FOUL (P2.T4) (G.Petraitis)
Reaves Free Throw 1 of 2 (5 PTS)
Reaves Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-04-29,42300155,0,0,DEN,1,1,-3,03:39,Off Arc 3 Miss,0,Reaves Free Throw 1 of 2 (5 PTS),,DEN,LAL,LAL,1610612747
03:36,"Holiday S.FOUL (P2.T4) (G.Petraitis)
Reaves Free Throw 1 of 2 (5 PTS)
Reaves Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-04-29,42300155,0,0,DEN,1,1,-3,03:39,Off Arc 3 Miss,0,Reaves Free Throw 2 of 2 (6 PTS),,DEN,LAL,LAL,1610612747
03:57,"Murray STEAL (1 STL): Reaves Lost Ball Turnover (P1.T2)
",0,0,0,0,2024-04-29,42300155,0,0,DEN,1,0,-3,04:18,Off Corner 3 Make,1,Murray STEAL (1 STL): Reaves Lost Ball Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/99/988f4474-269f-d78e-43c5-fba84e53218c_960x540.mp4,DEN,LAL,LAL,1610612747
04:29,"MISS Vincent 28' 3PT Jump Shot
Hachimura REBOUND (Off:3 Def:0)
Murray P.FOUL (P1.T2) (K.Scott)
Holiday P.FOUL (P1.T3) (J.Williams)
Porter Jr. STEAL (1 STL): Davis Lost Ball Turnover (P1.T1)
",0,0,1,0,2024-04-29,42300155,0,1,DEN,1,0,0,05:02,Off Corner 3 Make,1,MISS Vincent 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/85/929f10e3-84bf-bbf0-bd20-79ca6661ea87_960x540.mp4,DEN,LAL,LAL,1610612747
09:45,"Watson S.FOUL (P1.T3) (K.Scott)
Davis Free Throw 1 of 2 (17 PTS)
MISS Davis Free Throw 2 of 2
Hachimura REBOUND (Off:4 Def:1)
Lakers Turnover: Shot Clock (T#8)
",0,0,0,0,2024-04-29,42300155,0,1,DEN,4,1,-6,10:18,Off Arc 3 Make,1,Lakers Turnover: Shot Clock (T#8),,DEN,LAL,LAL,1610612747
02:46,"James 4' Driving Floating Bank Jump Shot (18 PTS) (Dinwiddie 3 AST)
Jackson S.FOUL (P2.T3) (G.Petraitis)
James Free Throw 1 of 1 (19 PTS)
",1,1,0,0,2024-04-29,42300155,0,0,DEN,3,1,-3,02:49,Off Timeout,0,Jackson S.FOUL (P2.T3) (G.Petraitis),,DEN,LAL,LAL,1610612747
08:26,"Gordon S.FOUL (P1.T1) (K.Scott)
Reaves Free Throw 1 of 2 (3 PTS)
Reaves Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-04-29,42300155,0,0,DEN,1,1,1,08:35,Off Long Mid-Range Miss,0,Reaves Free Throw 2 of 2 (4 PTS),,DEN,LAL,LAL,1610612747
11:21,"MISS Russell 26' 3PT Jump Shot
Davis REBOUND (Off:1 Def:0)
Hachimura 24' 3PT Jump Shot (3 PTS) (Davis 1 AST)
",0,0,2,1,2024-04-29,42300155,0,1,DEN,1,0,-2,11:44,Off Short Mid-Range Make,0,Davis REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/10/2ce5382d-b856-d9c9-f133-261b99e8434f_960x540.mp4,DEN,LAL,LAL,1610612747
07:44,"MISS Hachimura 3PT Running Jump Shot
Jokic REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-29,42300155,0,0,DEN,1,0,3,07:49,Off Long Mid-Range Miss,0,MISS Hachimura 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/56/77a33b86-eaf5-9cb6-3cd6-20e9a8a661ac_960x540.mp4,DEN,LAL,LAL,1610612747
08:03,"MISS Davis 13' Jump Shot
Gordon REBOUND (Off:1 Def:1)
",1,0,0,0,2024-04-29,42300155,0,0,DEN,1,0,3,08:14,Off Steal,0,MISS Davis 13' Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/52/0221e986-fc62-0ced-15e3-d7d1dfe164e6_960x540.mp4,DEN,LAL,LAL,1610612747
03:36,"Holiday S.FOUL (P2.T4) (G.Petraitis)
Reaves Free Throw 1 of 2 (5 PTS)
Reaves Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-04-29,42300155,0,0,DEN,1,1,-3,03:39,Off Arc 3 Miss,0,Holiday S.FOUL (P2.T4) (G.Petraitis),,DEN,LAL,LAL,1610612747
11:21,"MISS Russell 26' 3PT Jump Shot
Davis REBOUND (Off:1 Def:0)
Hachimura 24' 3PT Jump Shot (3 PTS) (Davis 1 AST)
",0,0,2,1,2024-04-29,42300155,0,1,DEN,1,0,-2,11:44,Off Short Mid-Range Make,0,MISS Russell 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/9/870b1461-2d39-ff70-3b54-aec847916e47_960x540.mp4,DEN,LAL,LAL,1610612747
10:49,"MISS Russell 25' 3PT Running Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-29,42300155,0,0,DEN,1,0,1,11:00,Off Steal,0,MISS Russell 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/15/d73ccfa8-dd5f-6268-680f-b7720d0433ad_960x540.mp4,DEN,LAL,LAL,1610612747
10:23,"MISS James 29' 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-29,42300155,0,0,DEN,1,0,1,10:33,Off At Rim Miss,0,Porter Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/22/ffef2293-9d53-7f7d-9a8f-a6d617b83dc2_960x540.mp4,DEN,LAL,LAL,1610612747
10:23,"MISS James 29' 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:2)
",0,0,1,0,2024-04-29,42300155,0,0,DEN,1,0,1,10:33,Off At Rim Miss,0,MISS James 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/21/b880b1e9-8fd7-811b-e422-4308172b2db9_960x540.mp4,DEN,LAL,LAL,1610612747
04:29,"MISS Vincent 28' 3PT Jump Shot
Hachimura REBOUND (Off:3 Def:0)
Murray P.FOUL (P1.T2) (K.Scott)
Holiday P.FOUL (P1.T3) (J.Williams)
Porter Jr. STEAL (1 STL): Davis Lost Ball Turnover (P1.T1)
",0,0,1,0,2024-04-29,42300155,0,1,DEN,1,0,0,05:02,Off Corner 3 Make,1,Hachimura REBOUND (Off:3 Def:0),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/86/99f96083-fa7f-dbae-335d-acf19db0e938_960x540.mp4,DEN,LAL,LAL,1610612747
07:59,"Gordon BLOCK (1 BLK): MISS James 3' Driving Layup
James REBOUND (Off:1 Def:2)
James 2' Putback Layup (6 PTS)
Porter Jr. S.FOUL (P1.T2) (K.Scott)
James Free Throw 1 of 1 (7 PTS)
",2,1,0,0,2024-04-29,42300155,0,1,DEN,2,1,-2,08:07,Off Arc 3 Miss,0,James 2' Putback Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/209/86f8ded6-0b76-0da2-d26f-0d49ec993c82_960x540.mp4,DEN,LAL,LAL,1610612747
04:29,"MISS Vincent 28' 3PT Jump Shot
Hachimura REBOUND (Off:3 Def:0)
Murray P.FOUL (P1.T2) (K.Scott)
Holiday P.FOUL (P1.T3) (J.Williams)
Porter Jr. STEAL (1 STL): Davis Lost Ball Turnover (P1.T1)
",0,0,1,0,2024-04-29,42300155,0,1,DEN,1,0,0,05:02,Off Corner 3 Make,1,Holiday P.FOUL (P1.T3) (J.Williams),,DEN,LAL,LAL,1610612747
04:29,"MISS Vincent 28' 3PT Jump Shot
Hachimura REBOUND (Off:3 Def:0)
Murray P.FOUL (P1.T2) (K.Scott)
Holiday P.FOUL (P1.T3) (J.Williams)
Porter Jr. STEAL (1 STL): Davis Lost Ball Turnover (P1.T1)
",0,0,1,0,2024-04-29,42300155,0,1,DEN,1,0,0,05:02,Off Corner 3 Make,1,Murray P.FOUL (P1.T2) (K.Scott),,DEN,LAL,LAL,1610612747
10:49,"MISS Russell 25' 3PT Running Jump Shot
Porter Jr. REBOUND (Off:0 Def:1)
",0,0,1,0,2024-04-29,42300155,0,0,DEN,1,0,1,11:00,Off Steal,0,Porter Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/16/a65984fb-a03e-0a5a-f3cd-ed3cd8daa8f9_960x540.mp4,DEN,LAL,LAL,1610612747
08:26,"Gordon S.FOUL (P1.T1) (K.Scott)
Reaves Free Throw 1 of 2 (3 PTS)
Reaves Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-04-29,42300155,0,0,DEN,1,1,1,08:35,Off Long Mid-Range Miss,0,Reaves Free Throw 1 of 2 (3 PTS),,DEN,LAL,LAL,1610612747
08:26,"Gordon S.FOUL (P1.T1) (K.Scott)
Reaves Free Throw 1 of 2 (3 PTS)
Reaves Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2024-04-29,42300155,0,0,DEN,1,1,1,08:35,Off Long Mid-Range Miss,0,Gordon S.FOUL (P1.T1) (K.Scott),,DEN,LAL,LAL,1610612747
08:03,"MISS Davis 13' Jump Shot
Gordon REBOUND (Off:1 Def:1)
",1,0,0,0,2024-04-29,42300155,0,0,DEN,1,0,3,08:14,Off Steal,0,Gordon REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/53/4bcca115-40d6-7eba-9956-76628261c500_960x540.mp4,DEN,LAL,LAL,1610612747
09:46,"MISS Hachimura 3' Driving Hook Shot
Jokic REBOUND (Off:0 Def:1)
",1,0,0,0,2024-04-29,42300155,0,0,DEN,1,0,-2,10:13,Off Arc 3 Make,0,MISS Hachimura 3' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300155/25/62b4be00-c08f-1274-e748-5f33ef8bad68_960x540.mp4,DEN,LAL,LAL,1610612747
