ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:44,"Holmgren S.FOUL (P1.T1) (B.Kennedy)
Valanciunas Free Throw 1 of 2 (5 PTS)
Valanciunas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-04-29,42300144,0,0,OKC,2,1,0,12:00,Off Dead Ball,0,Valanciunas Free Throw 1 of 2 (5 PTS),,NOP,OKC,NOP,1610612740
05:28,"MISS Hawkins 3PT Jump Shot
PELICANS Rebound
Wallace L.B.FOUL (P1.T3) (J.Tiven)
Nance Jr. 2' Driving Reverse Layup (4 PTS) (Murphy III 1 AST)
",1,1,1,0,2024-04-29,42300144,0,1,OKC,2,0,-3,05:45,Off Corner 3 Miss,0,Wallace L.B.FOUL (P1.T3) (J.Tiven),,NOP,OKC,NOP,1610612740
05:28,"MISS Hawkins 3PT Jump Shot
PELICANS Rebound
Wallace L.B.FOUL (P1.T3) (J.Tiven)
Nance Jr. 2' Driving Reverse Layup (4 PTS) (Murphy III 1 AST)
",1,1,1,0,2024-04-29,42300144,0,1,OKC,2,0,-3,05:45,Off Corner 3 Miss,0,MISS Hawkins 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/253/b6885509-2fdf-65d4-dcbe-800dc5354310_960x540.mp4,NOP,OKC,NOP,1610612740
08:32,"MISS Ingram 16' Pullup Jump Shot: Gilgeous-Alexander BLOCK (1 BLK)
Gilgeous-Alexander REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-29,42300144,0,0,OKC,1,0,-2,08:50,Off FT Make,0,Gilgeous-Alexander REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/44/0de06bb7-53e5-bf7c-ca23-70949f96afdf_960x540.mp4,NOP,OKC,NOP,1610612740
08:17,"Ingram 16' Pullup Jump Shot (3 PTS)
",1,1,0,0,2024-04-29,42300144,0,0,OKC,1,0,-5,08:31,Off FT Make,0,Ingram 16' Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/49/2a9f21d0-7756-7b74-08e4-add37d0b7de7_960x540.mp4,NOP,OKC,NOP,1610612740
11:15,"MISS Jones 2' Running Layup
Jal. Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2024-04-29,42300144,0,0,OKC,2,0,2,11:27,Off Steal,0,Jal. Williams REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/184/2a193414-435a-5c3f-6a3e-6071ad4bd007_960x540.mp4,NOP,OKC,NOP,1610612740
07:46,"MISS Valanciunas 25' 3PT Jump Shot
Gilgeous-Alexander REBOUND (Off:0 Def:3)
",0,0,1,0,2024-04-29,42300144,0,0,OKC,1,0,-3,07:55,Off Arc 3 Miss,0,MISS Valanciunas 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/53/540d6e93-1194-fa41-c8c2-9e23a85554b5_960x540.mp4,NOP,OKC,NOP,1610612740
05:28,"MISS Hawkins 3PT Jump Shot
PELICANS Rebound
Wallace L.B.FOUL (P1.T3) (J.Tiven)
Nance Jr. 2' Driving Reverse Layup (4 PTS) (Murphy III 1 AST)
",1,1,1,0,2024-04-29,42300144,0,1,OKC,2,0,-3,05:45,Off Corner 3 Miss,0,PELICANS Rebound,,NOP,OKC,NOP,1610612740
07:15,"MISS McCollum 6' Running Pull-Up Jump Shot
Gilgeous-Alexander REBOUND (Off:0 Def:4)
",1,0,0,0,2024-04-29,42300144,0,0,OKC,1,0,-3,07:25,Off Corner 3 Miss,0,MISS McCollum 6' Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/59/6da007b8-b108-4e04-b712-175b5f3e08f2_960x540.mp4,NOP,OKC,NOP,1610612740
08:32,"MISS Ingram 16' Pullup Jump Shot: Gilgeous-Alexander BLOCK (1 BLK)
Gilgeous-Alexander REBOUND (Off:0 Def:2)
",1,0,0,0,2024-04-29,42300144,0,0,OKC,1,0,-2,08:50,Off FT Make,0,MISS Ingram 16' Pullup Jump Shot: Gilgeous-Alexander BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/42/44c8583a-b97e-c893-7c81-5e51f4cdac99_960x540.mp4,NOP,OKC,NOP,1610612740
07:00,"MISS McCollum 25' 3PT Running Jump Shot
Jal. Williams REBOUND (Off:0 Def:3)
",0,0,1,0,2024-04-29,42300144,0,0,OKC,1,0,-3,07:07,Off Corner 3 Miss,0,MISS McCollum 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/63/c4d3a87b-fa28-8b80-aaf9-24a02d572421_960x540.mp4,NOP,OKC,NOP,1610612740
07:46,"MISS Valanciunas 25' 3PT Jump Shot
Gilgeous-Alexander REBOUND (Off:0 Def:3)
",0,0,1,0,2024-04-29,42300144,0,0,OKC,1,0,-3,07:55,Off Arc 3 Miss,0,Gilgeous-Alexander REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/54/ec2fb3c7-b21d-d932-8baa-4ed8ec8eb367_960x540.mp4,NOP,OKC,NOP,1610612740
06:57,"MISS Ingram 11' Turnaround Fadeaway Shot
Valanciunas REBOUND (Off:5 Def:5)
MISS Valanciunas 2' Tip Layup Shot
Giddey REBOUND (Off:0 Def:2)
",2,0,0,0,2024-04-29,42300144,0,1,OKC,4,0,-3,07:19,Off Corner 3 Make,0,Giddey REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/641/4199ba26-9104-7a50-b7c3-49d5ccc3ba09_960x540.mp4,NOP,OKC,NOP,1610612740
04:47,"Dort S.FOUL (P2.T4) (B.Kennedy)
Marshall Free Throw 1 of 2 (6 PTS)
Marshall Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-04-29,42300144,0,0,OKC,2,1,-3,04:53,Off At Rim Make,0,Dort S.FOUL (P2.T4) (B.Kennedy),,NOP,OKC,NOP,1610612740
04:17,"Wiggins P.FOUL (P1.PN) (E.Malloy)
Nance Jr. Free Throw 1 of 2 (5 PTS)
Nance Jr. Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-04-29,42300144,1,0,OKC,2,0,-2,04:31,Off FT Make,0,Nance Jr. Free Throw 2 of 2 (6 PTS),,NOP,OKC,NOP,1610612740
04:17,"Wiggins P.FOUL (P1.PN) (E.Malloy)
Nance Jr. Free Throw 1 of 2 (5 PTS)
Nance Jr. Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-04-29,42300144,1,0,OKC,2,0,-2,04:31,Off FT Make,0,Nance Jr. Free Throw 1 of 2 (5 PTS),,NOP,OKC,NOP,1610612740
06:07,"MISS Hawkins 2' Driving Finger Roll Layup
Valanciunas REBOUND (Off:3 Def:2)
MISS Valanciunas Tip Layup Shot
Valanciunas REBOUND (Off:4 Def:2)
Valanciunas Tip Layup Shot (8 PTS)
",3,1,0,0,2024-04-29,42300144,0,2,OKC,2,0,-5,06:23,Off At Rim Block,0,MISS Valanciunas Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/246/b2db0eca-6cdd-6c79-5133-668d0061e604_960x540.mp4,NOP,OKC,NOP,1610612740
03:14,"McCollum 3' Driving Layup (7 PTS) (Murphy III 2 AST)
",1,1,0,0,2024-04-29,42300144,0,0,OKC,2,0,-5,03:38,Off FT Make,0,McCollum 3' Driving Layup (7 PTS) (Murphy III 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/296/7a40ad5e-0a07-8fe6-2307-ac5d787f2d49_960x540.mp4,NOP,OKC,NOP,1610612740
05:28,"MISS Hawkins 3PT Jump Shot
PELICANS Rebound
Wallace L.B.FOUL (P1.T3) (J.Tiven)
Nance Jr. 2' Driving Reverse Layup (4 PTS) (Murphy III 1 AST)
",1,1,1,0,2024-04-29,42300144,0,1,OKC,2,0,-3,05:45,Off Corner 3 Miss,0,Nance Jr. 2' Driving Reverse Layup (4 PTS) (Murphy III 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/261/59173ffc-2186-3330-3519-686cd91f2922_960x540.mp4,NOP,OKC,NOP,1610612740
04:47,"Dort S.FOUL (P2.T4) (B.Kennedy)
Marshall Free Throw 1 of 2 (6 PTS)
Marshall Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2024-04-29,42300144,0,0,OKC,2,1,-3,04:53,Off At Rim Make,0,Marshall Free Throw 1 of 2 (6 PTS),,NOP,OKC,NOP,1610612740
01:46,"Gilgeous-Alexander P.FOUL (P1.PN) (J.Tiven)
Ingram Free Throw 1 of 2 (4 PTS)
MISS Ingram Free Throw 2 of 2
Holmgren REBOUND (Off:0 Def:2)
",0,0,0,0,2024-04-29,42300144,1,0,OKC,2,0,0,01:58,Off Arc 3 Miss,0,MISS Ingram Free Throw 2 of 2,,NOP,OKC,NOP,1610612740
01:46,"Gilgeous-Alexander P.FOUL (P1.PN) (J.Tiven)
Ingram Free Throw 1 of 2 (4 PTS)
MISS Ingram Free Throw 2 of 2
Holmgren REBOUND (Off:0 Def:2)
",0,0,0,0,2024-04-29,42300144,1,0,OKC,2,0,0,01:58,Off Arc 3 Miss,0,Ingram Free Throw 1 of 2 (4 PTS),,NOP,OKC,NOP,1610612740
01:46,"Gilgeous-Alexander P.FOUL (P1.PN) (J.Tiven)
Ingram Free Throw 1 of 2 (4 PTS)
MISS Ingram Free Throw 2 of 2
Holmgren REBOUND (Off:0 Def:2)
",0,0,0,0,2024-04-29,42300144,1,0,OKC,2,0,0,01:58,Off Arc 3 Miss,0,Gilgeous-Alexander P.FOUL (P1.PN) (J.Tiven),,NOP,OKC,NOP,1610612740
04:17,"Wiggins P.FOUL (P1.PN) (E.Malloy)
Nance Jr. Free Throw 1 of 2 (5 PTS)
Nance Jr. Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-04-29,42300144,1,0,OKC,2,0,-2,04:31,Off FT Make,0,Wiggins P.FOUL (P1.PN) (E.Malloy),,NOP,OKC,NOP,1610612740
11:49,"Holmgren S.FOUL (P3.T1) (B.Kennedy)
Valanciunas Free Throw 1 of 2 (9 PTS)
Valanciunas Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2024-04-29,42300144,0,0,OKC,3,1,-1,12:00,Off Dead Ball,0,Valanciunas Free Throw 1 of 2 (9 PTS),,NOP,OKC,NOP,1610612740
01:12,"MISS Ingram 1' Driving Layup
Holmgren REBOUND (Off:0 Def:3)
",1,0,0,0,2024-04-29,42300144,0,0,OKC,2,0,-1,01:37,Off Short Mid-Range Make,0,MISS Ingram 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/326/f56c58d4-f680-db6b-f9d0-e36b1fa7a836_960x540.mp4,NOP,OKC,NOP,1610612740
06:57,"MISS Ingram 11' Turnaround Fadeaway Shot
Valanciunas REBOUND (Off:5 Def:5)
MISS Valanciunas 2' Tip Layup Shot
Giddey REBOUND (Off:0 Def:2)
",2,0,0,0,2024-04-29,42300144,0,1,OKC,4,0,-3,07:19,Off Corner 3 Make,0,MISS Valanciunas 2' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/640/1c93f687-cc80-1fc3-a7aa-42999f21a036_960x540.mp4,NOP,OKC,NOP,1610612740
11:39,"Jal. Williams S.FOUL (P1.T1) (E.Malloy)
Ingram Free Throw 1 of 2 (1 PTS)
MISS Ingram Free Throw 2 of 2
Jal. Williams REBOUND (Off:0 Def:1)
",0,0,0,0,2024-04-29,42300144,0,0,OKC,1,1,0,11:46,Off Steal,0,Jal. Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/13/91f628d3-b040-b9df-1db6-a3952e557b96_960x540.mp4,NOP,OKC,NOP,1610612740
08:15,"MISS McCollum 25' 3PT Step Back Jump Shot
Jones REBOUND (Off:2 Def:1)
MISS Jones 8' Driving Floating Bank Jump Shot
Holmgren REBOUND (Off:0 Def:1)
",1,0,1,0,2024-04-29,42300144,0,1,OKC,2,0,0,08:32,Off Arc 3 Miss,0,Jones REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/205/5518f5ea-4bdf-edc6-3969-23f2bae60418_960x540.mp4,NOP,OKC,NOP,1610612740
06:33,"MISS Ingram 11' Turnaround Jump Shot
Valanciunas REBOUND (Off:2 Def:2)
Holmgren P.FOUL (P2.T2) (B.Kennedy)
MISS Valanciunas 2' Layup: Gilgeous-Alexander BLOCK (2 BLK)
Jay. Williams REBOUND (Off:0 Def:2)
",2,0,0,0,2024-04-29,42300144,0,1,OKC,2,0,-5,07:00,Off Arc 3 Make,0,MISS Ingram 11' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/228/5c80deb1-5828-fc02-1d4f-ed272914c346_960x540.mp4,NOP,OKC,NOP,1610612740
10:18,"Murphy III Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
",0,0,0,0,2024-04-29,42300144,0,0,OKC,2,0,0,10:36,Off Short Mid-Range Make,1,Murphy III Out of Bounds - Bad Pass Turnover Turnover (P2.T5),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/189/932f1d71-674d-6d81-b78d-ce839b5afa8f_960x540.mp4,NOP,OKC,NOP,1610612740
09:54,"Valanciunas Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2024-04-29,42300144,0,0,OKC,2,0,0,09:58,Off Arc 3 Miss,1,Valanciunas Out of Bounds Lost Ball Turnover (P1.T6),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/192/d4166ba2-a3ed-3307-a50f-d05d0e9726e9_960x540.mp4,NOP,OKC,NOP,1610612740
09:32,"McCollum 12' Pullup Jump Shot (5 PTS) (Alvarado 3 AST)
",1,1,0,0,2024-04-29,42300144,0,0,OKC,2,0,0,09:38,Off Steal,0,McCollum 12' Pullup Jump Shot (5 PTS) (Alvarado 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/196/683c8952-d372-e210-7903-a143362ed463_960x540.mp4,NOP,OKC,NOP,1610612740
08:48,"MISS Alvarado 31' 3PT Jump Shot
Jal. Williams REBOUND (Off:0 Def:5)
",0,0,1,0,2024-04-29,42300144,0,0,OKC,2,0,0,09:14,Off At Rim Make,0,MISS Alvarado 31' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/199/d7f1ec33-3cde-4026-a15a-621f146a3757_960x540.mp4,NOP,OKC,NOP,1610612740
11:15,"MISS Jones 2' Running Layup
Jal. Williams REBOUND (Off:0 Def:4)
",1,0,0,0,2024-04-29,42300144,0,0,OKC,2,0,2,11:27,Off Steal,0,MISS Jones 2' Running Layup,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/183/0ca983cd-73c8-4070-2372-b8a7e1014530_960x540.mp4,NOP,OKC,NOP,1610612740
00:14,"MISS McCollum 3PT Step Back Jump Shot
Gilgeous-Alexander REBOUND (Off:1 Def:9)
",0,0,1,0,2024-04-29,42300144,0,0,OKC,4,0,-8,00:24,Off FT Miss,0,MISS McCollum 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/691/fc543d4a-e36c-8b76-3964-b6bf2a0d97b8_960x540.mp4,NOP,OKC,NOP,1610612740
10:57,"Jones 1' Cutting Finger Roll Layup Shot (4 PTS) (Alvarado 2 AST)
",1,1,0,0,2024-04-29,42300144,0,0,OKC,2,0,0,11:12,Off At Rim Make,0,Jones 1' Cutting Finger Roll Layup Shot (4 PTS) (Alvarado 2 AST),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/186/8df6eaa9-5d17-1df4-3a69-2f5cb30780e9_960x540.mp4,NOP,OKC,NOP,1610612740
08:15,"MISS McCollum 25' 3PT Step Back Jump Shot
Jones REBOUND (Off:2 Def:1)
MISS Jones 8' Driving Floating Bank Jump Shot
Holmgren REBOUND (Off:0 Def:1)
",1,0,1,0,2024-04-29,42300144,0,1,OKC,2,0,0,08:32,Off Arc 3 Miss,0,Holmgren REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/207/8a784e01-c004-a289-2c18-140c9972adfe_960x540.mp4,NOP,OKC,NOP,1610612740
08:15,"MISS McCollum 25' 3PT Step Back Jump Shot
Jones REBOUND (Off:2 Def:1)
MISS Jones 8' Driving Floating Bank Jump Shot
Holmgren REBOUND (Off:0 Def:1)
",1,0,1,0,2024-04-29,42300144,0,1,OKC,2,0,0,08:32,Off Arc 3 Miss,0,MISS McCollum 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/204/eca640bd-a8ce-29d3-1951-e97ccec784db_960x540.mp4,NOP,OKC,NOP,1610612740
07:44,"Valanciunas Bad Pass Turnover (P2.T7): Wiggins STEAL (1 STL)
",0,0,0,0,2024-04-29,42300144,0,0,OKC,2,0,-2,08:04,Off At Rim Make,1,Valanciunas Bad Pass Turnover (P2.T7): Wiggins STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/210/de80e832-eb0e-b842-b75b-68a7b8a2dff3_960x540.mp4,NOP,OKC,NOP,1610612740
07:08,"MISS Jones 3' Layup
Dort REBOUND (Off:0 Def:3)
",1,0,0,0,2024-04-29,42300144,0,0,OKC,2,0,-2,07:15,Off At Rim Miss,0,Dort REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/225/580387f6-246f-8815-c742-d8288e037ab0_960x540.mp4,NOP,OKC,NOP,1610612740
06:07,"MISS Hawkins 2' Driving Finger Roll Layup
Valanciunas REBOUND (Off:3 Def:2)
MISS Valanciunas Tip Layup Shot
Valanciunas REBOUND (Off:4 Def:2)
Valanciunas Tip Layup Shot (8 PTS)
",3,1,0,0,2024-04-29,42300144,0,2,OKC,2,0,-5,06:23,Off At Rim Block,0,MISS Hawkins 2' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/244/1ca73f62-8389-9cf8-c106-62be6e1ea61e_960x540.mp4,NOP,OKC,NOP,1610612740
08:15,"MISS McCollum 25' 3PT Step Back Jump Shot
Jones REBOUND (Off:2 Def:1)
MISS Jones 8' Driving Floating Bank Jump Shot
Holmgren REBOUND (Off:0 Def:1)
",1,0,1,0,2024-04-29,42300144,0,1,OKC,2,0,0,08:32,Off Arc 3 Miss,0,MISS Jones 8' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/206/6a8f02ab-faa9-48e1-4c36-954f8ea833fa_960x540.mp4,NOP,OKC,NOP,1610612740
00:14,"MISS McCollum 3PT Step Back Jump Shot
Gilgeous-Alexander REBOUND (Off:1 Def:9)
",0,0,1,0,2024-04-29,42300144,0,0,OKC,4,0,-8,00:24,Off FT Miss,0,Gilgeous-Alexander REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/692/51455912-7790-f56e-c593-f0f3feb73130_960x540.mp4,NOP,OKC,NOP,1610612740
08:48,"MISS Alvarado 31' 3PT Jump Shot
Jal. Williams REBOUND (Off:0 Def:5)
",0,0,1,0,2024-04-29,42300144,0,0,OKC,2,0,0,09:14,Off At Rim Make,0,Jal. Williams REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/200/5db12674-668e-a7dd-bee7-5e5c8bfd6e2d_960x540.mp4,NOP,OKC,NOP,1610612740
07:08,"MISS Jones 3' Layup
Dort REBOUND (Off:0 Def:3)
",1,0,0,0,2024-04-29,42300144,0,0,OKC,2,0,-2,07:15,Off At Rim Miss,0,MISS Jones 3' Layup,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/224/00fbddfd-2a1d-d58a-dce1-6b7190ea414e_960x540.mp4,NOP,OKC,NOP,1610612740
11:44,"Holmgren S.FOUL (P1.T1) (B.Kennedy)
Valanciunas Free Throw 1 of 2 (5 PTS)
Valanciunas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2024-04-29,42300144,0,0,OKC,2,1,0,12:00,Off Dead Ball,0,Holmgren S.FOUL (P1.T1) (B.Kennedy),,NOP,OKC,NOP,1610612740
02:26,"Murphy III 25' 3PT Running Jump Shot (5 PTS) (Jones 3 AST)
",0,0,1,1,2024-04-29,42300144,0,0,OKC,2,0,-3,02:32,Off Steal,0,Murphy III 25' 3PT Running Jump Shot (5 PTS) (Jones 3 AST),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/314/306097b0-8def-4291-8235-1e68141dce57_960x540.mp4,NOP,OKC,NOP,1610612740
06:07,"MISS Hawkins 2' Driving Finger Roll Layup
Valanciunas REBOUND (Off:3 Def:2)
MISS Valanciunas Tip Layup Shot
Valanciunas REBOUND (Off:4 Def:2)
Valanciunas Tip Layup Shot (8 PTS)
",3,1,0,0,2024-04-29,42300144,0,2,OKC,2,0,-5,06:23,Off At Rim Block,0,Valanciunas Tip Layup Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/248/a4023f8d-ad79-02e8-12bb-7735981e48a3_960x540.mp4,NOP,OKC,NOP,1610612740
00:25,"MISS Jones 3PT Jump Shot
PELICANS Rebound
Murphy III 22' Step Back Jump Shot (7 PTS)
",1,1,1,0,2024-04-29,42300144,0,1,OKC,2,0,-3,00:59,Off At Rim Make,0,MISS Jones 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/333/f722be3f-b361-9f04-c53e-fad324b2b56d_960x540.mp4,NOP,OKC,NOP,1610612740
06:07,"MISS Hawkins 2' Driving Finger Roll Layup
Valanciunas REBOUND (Off:3 Def:2)
MISS Valanciunas Tip Layup Shot
Valanciunas REBOUND (Off:4 Def:2)
Valanciunas Tip Layup Shot (8 PTS)
",3,1,0,0,2024-04-29,42300144,0,2,OKC,2,0,-5,06:23,Off At Rim Block,0,Valanciunas REBOUND (Off:4 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/247/cd3e5743-54ae-ef05-98a3-dfe2a36bcbdd_960x540.mp4,NOP,OKC,NOP,1610612740
06:07,"MISS Hawkins 2' Driving Finger Roll Layup
Valanciunas REBOUND (Off:3 Def:2)
MISS Valanciunas Tip Layup Shot
Valanciunas REBOUND (Off:4 Def:2)
Valanciunas Tip Layup Shot (8 PTS)
",3,1,0,0,2024-04-29,42300144,0,2,OKC,2,0,-5,06:23,Off At Rim Block,0,Valanciunas REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/245/32906c4d-21e0-44de-f0d9-8306ae61fe36_960x540.mp4,NOP,OKC,NOP,1610612740
11:39,"Jal. Williams S.FOUL (P1.T1) (E.Malloy)
Ingram Free Throw 1 of 2 (1 PTS)
MISS Ingram Free Throw 2 of 2
Jal. Williams REBOUND (Off:0 Def:1)
",0,0,0,0,2024-04-29,42300144,0,0,OKC,1,1,0,11:46,Off Steal,0,MISS Ingram Free Throw 2 of 2,,NOP,OKC,NOP,1610612740
09:43,"McCollum OFF.Foul (P4) (E.Malloy)
McCollum Offensive Foul Turnover (P3.T17)
",0,0,0,0,2024-04-29,42300144,0,0,OKC,4,0,5,10:01,Off Steal,1,McCollum Offensive Foul Turnover (P3.T17),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/561/e2e5eee3-eb36-9545-9d97-43560462078f_960x540.mp4,NOP,OKC,NOP,1610612740
08:05,"Alvarado Lost Ball Turnover (P2.T18): Wiggins STEAL (2 STL)
",0,0,0,0,2024-04-29,42300144,0,0,OKC,4,0,3,08:19,Off At Rim Make,1,Alvarado Lost Ball Turnover (P2.T18): Wiggins STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/580/c13f682c-f402-7fa8-1c06-675f3408a804_960x540.mp4,NOP,OKC,NOP,1610612740
05:09,"MISS McCollum 26' 3PT Running Pull-Up Jump Shot
Holmgren REBOUND (Off:1 Def:6)
",0,0,1,0,2024-04-29,42300144,0,0,OKC,4,0,-3,05:16,Off Corner 3 Miss,0,MISS McCollum 26' 3PT Running Pull-Up Jump Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/611/05f2191c-7581-f944-dbec-143eece88a3a_960x540.mp4,NOP,OKC,NOP,1610612740
06:12,"MISS Valanciunas 3' Driving Layup
Marshall REBOUND (Off:1 Def:2)
McCollum 6' Driving Floating Jump Shot (16 PTS) (Marshall 1 AST)
",2,1,0,0,2024-04-29,42300144,0,1,OKC,4,0,-3,06:35,Off Arc 3 Miss,0,Marshall REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/603/a73579ce-a8fa-880d-53af-b52f42451019_960x540.mp4,NOP,OKC,NOP,1610612740
06:12,"MISS Valanciunas 3' Driving Layup
Marshall REBOUND (Off:1 Def:2)
McCollum 6' Driving Floating Jump Shot (16 PTS) (Marshall 1 AST)
",2,1,0,0,2024-04-29,42300144,0,1,OKC,4,0,-3,06:35,Off Arc 3 Miss,0,McCollum 6' Driving Floating Jump Shot (16 PTS) (Marshall 1 AST),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/604/3455ad8e-af9f-ee94-6f96-f5f39c9189ab_960x540.mp4,NOP,OKC,NOP,1610612740
06:57,"MISS Ingram 11' Turnaround Fadeaway Shot
Valanciunas REBOUND (Off:5 Def:5)
MISS Valanciunas 2' Tip Layup Shot
Giddey REBOUND (Off:0 Def:2)
",2,0,0,0,2024-04-29,42300144,0,1,OKC,4,0,-3,07:19,Off Corner 3 Make,0,MISS Ingram 11' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/598/ecf2e5f7-6558-6573-aa44-9fa334ab1f99_960x540.mp4,NOP,OKC,NOP,1610612740
07:15,"MISS McCollum 6' Running Pull-Up Jump Shot
Gilgeous-Alexander REBOUND (Off:0 Def:4)
",1,0,0,0,2024-04-29,42300144,0,0,OKC,1,0,-3,07:25,Off Corner 3 Miss,0,Gilgeous-Alexander REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/60/a56cae1c-259e-de54-eff9-834f9502969f_960x540.mp4,NOP,OKC,NOP,1610612740
06:12,"MISS Valanciunas 3' Driving Layup
Marshall REBOUND (Off:1 Def:2)
McCollum 6' Driving Floating Jump Shot (16 PTS) (Marshall 1 AST)
",2,1,0,0,2024-04-29,42300144,0,1,OKC,4,0,-3,06:35,Off Arc 3 Miss,0,MISS Valanciunas 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/602/87aa1c24-48fb-17e8-67be-5a279ea42db8_960x540.mp4,NOP,OKC,NOP,1610612740
07:36,"MISS Valanciunas 5' Turnaround Jump Shot
Gilgeous-Alexander REBOUND (Off:1 Def:8)
",1,0,0,0,2024-04-29,42300144,0,0,OKC,4,0,0,08:01,Off Timeout,0,Gilgeous-Alexander REBOUND (Off:1 Def:8),https://videos.nba.com/nba/pbp/media/2024/04/29/0042300144/595/512d8209-79ce-5a8e-8264-c08e5a2b7a3b_960x540.mp4,NOP,OKC,NOP,1610612740
