ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
08:01,"Thompson P.FOUL (P3.T3) (D.Crawford)
Green STEAL (2 STL): Aldridge Bad Pass Turnover (P6.T19)
",0,0,0,0,2017-05-14,41600311,0,0,GSW,4,0,9,08:17,Off Steal,1,Thompson P.FOUL (P3.T3) (D.Crawford),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/476/ce4ba66c-13f2-06ca-d62c-fbc5f229cadb_960x540.mp4,GSW,SAS,SAS,1610612759
05:27,"MISS Aldridge 16' Turnaround Jump Shot
Thompson REBOUND (Off:1 Def:2)
",1,0,0,0,2017-05-14,41600311,0,0,GSW,4,0,3,05:41,Off Short Mid-Range Make,0,MISS Aldridge 16' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/497/45b66003-e0cc-4736-a886-ef2df8c44b74_960x540.mp4,GSW,SAS,SAS,1610612759
06:59,"MISS Aldridge 11' Turnaround Fadeaway Shot
Livingston REBOUND (Off:3 Def:2)
",1,0,0,0,2017-05-14,41600311,0,0,GSW,4,0,4,07:20,Off Timeout,0,Livingston REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/487/1b4237b1-225c-594b-38d1-779f28c58086_960x540.mp4,GSW,SAS,SAS,1610612759
00:31,"Thompson P.FOUL (P4.PN) (M.Davis)
Mills Free Throw 1 of 2 (3 PTS)
Mills Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-05-14,41600311,1,0,GSW,4,0,-3,00:31,Off Steal,0,Thompson P.FOUL (P4.PN) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/561/cfe7fa1b-e44d-03d2-3545-0392de311761_960x540.mp4,GSW,SAS,SAS,1610612759
04:16,"MISS Murray 12' Jump Shot
Green REBOUND (Off:2 Def:4)
",1,0,0,0,2017-05-14,41600311,0,0,GSW,4,0,1,04:32,Off FT Miss,0,MISS Murray 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/506/4a1c9c28-0174-619a-0853-ac6c20e06008_960x540.mp4,GSW,SAS,SAS,1610612759
00:00,"MISS Aldridge  3PT Jump Shot
Spurs Rebound
Thompson L.B.FOUL (P5.PN) (D.Crawford)
Mills Free Throw 1 of 2 (5 PTS)
MISS Mills Free Throw 2 of 2
Spurs Rebound
",0,0,1,0,2017-05-14,41600311,1,1,GSW,4,0,-3,00:09,Off Short Mid-Range Make,0,MISS Mills Free Throw 2 of 2,https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/574/cff4434a-6039-a894-fa4a-d7a989344de0_960x540.mp4,GSW,SAS,SAS,1610612759
00:31,"Thompson P.FOUL (P4.PN) (M.Davis)
Mills Free Throw 1 of 2 (3 PTS)
Mills Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2017-05-14,41600311,1,0,GSW,4,0,-3,00:31,Off Steal,0,Mills Free Throw 1 of 2 (3 PTS),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/562/ab7b2901-b634-1681-e67d-7b37f595033d_960x540.mp4,GSW,SAS,SAS,1610612759
07:30,"MISS Aldridge 11' Turnaround Jump Shot
Clark REBOUND (Off:0 Def:1)
",1,0,0,0,2017-05-14,41600311,0,0,GSW,4,0,6,07:53,Off Arc 3 Make,0,MISS Aldridge 11' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/479/deeedb31-ed8e-975a-ad0c-d83eb5eeb462_960x540.mp4,GSW,SAS,SAS,1610612759
06:22,"MISS Aldridge 1' Reverse Layup
Murray REBOUND (Off:1 Def:0)
Murray 2' Tip Layup Shot (4 PTS)
",2,1,0,0,2017-05-14,41600311,0,1,GSW,4,0,4,06:45,Off Dead Ball,0,Murray 2' Tip Layup Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/492/cf4cbe74-3dbf-8cb7-77ac-f7fa2ef67149_960x540.mp4,GSW,SAS,SAS,1610612759
06:22,"MISS Aldridge 1' Reverse Layup
Murray REBOUND (Off:1 Def:0)
Murray 2' Tip Layup Shot (4 PTS)
",2,1,0,0,2017-05-14,41600311,0,1,GSW,4,0,4,06:45,Off Dead Ball,0,Murray REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/493/d0808749-aada-6102-81ff-a2ed39a0cbe9_960x540.mp4,GSW,SAS,SAS,1610612759
05:56,"Ginobili 1' Driving Layup (15 PTS)
",1,1,0,0,2017-05-14,41600311,0,0,GSW,4,0,3,06:10,Off Arc 3 Make,0,Ginobili 1' Driving Layup (15 PTS),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/495/b8122668-6b0e-79dd-0e04-2484ec1f0f77_960x540.mp4,GSW,SAS,SAS,1610612759
04:16,"MISS Murray 12' Jump Shot
Green REBOUND (Off:2 Def:4)
",1,0,0,0,2017-05-14,41600311,0,0,GSW,4,0,1,04:32,Off FT Miss,0,Green REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/507/a7e55fd1-a3d0-c5ca-2587-9b80bce55b82_960x540.mp4,GSW,SAS,SAS,1610612759
00:49,"MISS Green 24' 3PT Jump Shot
Aldridge REBOUND (Off:2 Def:5)
MISS Aldridge 10' Turnaround Fadeaway Shot
Thompson REBOUND (Off:1 Def:3)
",1,0,1,0,2017-05-14,41600311,0,1,GSW,4,0,-3,01:15,Off FT Make,0,Thompson REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/554/03d406aa-b5ac-4425-f85a-e4fe34dd103a_960x540.mp4,GSW,SAS,SAS,1610612759
01:26,"MISS Simmons 14' Jump Shot
Durant REBOUND (Off:2 Def:3)
",1,0,0,0,2017-05-14,41600311,0,0,GSW,4,0,0,01:48,Off Arc 3 Make,0,MISS Simmons 14' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/545/1566e315-8a32-cda5-85e1-156b768ca8c6_960x540.mp4,GSW,SAS,SAS,1610612759
00:49,"MISS Green 24' 3PT Jump Shot
Aldridge REBOUND (Off:2 Def:5)
MISS Aldridge 10' Turnaround Fadeaway Shot
Thompson REBOUND (Off:1 Def:3)
",1,0,1,0,2017-05-14,41600311,0,1,GSW,4,0,-3,01:15,Off FT Make,0,MISS Aldridge 10' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/553/7483a159-03c1-e8a5-698a-58780451e186_960x540.mp4,GSW,SAS,SAS,1610612759
00:00,"MISS Aldridge  3PT Jump Shot
Spurs Rebound
Thompson L.B.FOUL (P5.PN) (D.Crawford)
Mills Free Throw 1 of 2 (5 PTS)
MISS Mills Free Throw 2 of 2
Spurs Rebound
",0,0,1,0,2017-05-14,41600311,1,1,GSW,4,0,-3,00:09,Off Short Mid-Range Make,0,Thompson L.B.FOUL (P5.PN) (D.Crawford),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/569/ddc6500a-f479-7158-80d3-73d404137a17_960x540.mp4,GSW,SAS,SAS,1610612759
00:00,"MISS Aldridge  3PT Jump Shot
Spurs Rebound
Thompson L.B.FOUL (P5.PN) (D.Crawford)
Mills Free Throw 1 of 2 (5 PTS)
MISS Mills Free Throw 2 of 2
Spurs Rebound
",0,0,1,0,2017-05-14,41600311,1,1,GSW,4,0,-3,00:09,Off Short Mid-Range Make,0,Spurs Rebound,,GSW,SAS,SAS,1610612759
08:24,"Thompson BLOCK (1 BLK): MISS Anderson 3' Jump Shot
Thompson REBOUND (Off:1 Def:1)
",1,0,0,0,2017-05-14,41600311,0,0,GSW,4,0,9,08:38,Off Dead Ball,0,Thompson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/474/f1dc9de4-a7da-5425-2543-d78f5b84fca1_960x540.mp4,GSW,SAS,SAS,1610612759
08:01,"Thompson P.FOUL (P3.T3) (D.Crawford)
Green STEAL (2 STL): Aldridge Bad Pass Turnover (P6.T19)
",0,0,0,0,2017-05-14,41600311,0,0,GSW,4,0,9,08:17,Off Steal,1,Green STEAL (2 STL): Aldridge Bad Pass Turnover (P6.T19),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/477/a373fbe9-6eea-f635-bf27-77bb713eb7eb_960x540.mp4,GSW,SAS,SAS,1610612759
01:15,"Murray 2' Running Layup (2 PTS) (Anderson 1 AST)
Durant S.FOUL (P4.PN) (D.Crawford)
MISS Murray Free Throw 1 of 1
Barnes REBOUND (Off:0 Def:2)
",1,1,0,0,2017-05-14,41600311,0,0,GSW,3,1,6,01:21,Off Arc 3 Miss,0,Durant S.FOUL (P4.PN) (D.Crawford),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/417/824d47d6-61a2-9751-57a2-3f3f9ee3b76e_960x540.mp4,GSW,SAS,SAS,1610612759
01:15,"Murray 2' Running Layup (2 PTS) (Anderson 1 AST)
Durant S.FOUL (P4.PN) (D.Crawford)
MISS Murray Free Throw 1 of 1
Barnes REBOUND (Off:0 Def:2)
",1,1,0,0,2017-05-14,41600311,0,0,GSW,3,1,6,01:21,Off Arc 3 Miss,0,Barnes REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/422/bd6cfe7d-5df4-ebf0-0619-e37bb7c18323_960x540.mp4,GSW,SAS,SAS,1610612759
03:45,"Ginobili 2' Driving Layup (11 PTS)
",1,1,0,0,2017-05-14,41600311,0,0,GSW,3,0,6,04:02,Off FT Make,0,Ginobili 2' Driving Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/385/134e1068-f9ca-e44a-0583-6b2ab975d7a1_960x540.mp4,GSW,SAS,SAS,1610612759
07:55,"Pachulia S.FOUL (P2.T2) (M.Davis)
Leonard Free Throw 1 of 2 (25 PTS)
Leonard Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2017-05-14,41600311,0,0,GSW,3,1,21,08:17,Off Steal,0,Pachulia S.FOUL (P2.T2) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/321/344d0613-3e19-cb55-b420-6e8ecede0d76_960x540.mp4,GSW,SAS,SAS,1610612759
07:30,"Pachulia STEAL (1 STL): Aldridge Bad Pass Turnover (P2.T11)
",0,0,0,0,2017-05-14,41600311,0,0,GSW,3,0,21,07:44,Off Short Mid-Range Make,1,Pachulia STEAL (1 STL): Aldridge Bad Pass Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/329/3c3810aa-1f4e-5298-35b3-eae779042eca_960x540.mp4,GSW,SAS,SAS,1610612759
10:58,"Durant S.FOUL (P2.T1) (M.Davis)
Leonard Free Throw 1 of 2 (19 PTS)
Leonard Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2017-05-14,41600311,0,0,GSW,3,1,16,11:14,Off At Rim Make,0,Leonard Free Throw 2 of 2 (20 PTS),,GSW,SAS,SAS,1610612759
11:19,"MISS Aldridge 14' Turnaround Fadeaway Shot
Green REBOUND (Off:1 Def:2)
",1,0,0,0,2017-05-14,41600311,0,0,GSW,3,0,18,11:43,Off Short Mid-Range Make,0,Green REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/290/d7a82786-ffe3-843e-ce7e-51c387b2aa5e_960x540.mp4,GSW,SAS,SAS,1610612759
00:03,"Green 26' 3PT Pullup Jump Shot (6 PTS) (Leonard 3 AST)
",0,0,1,1,2017-05-14,41600311,0,0,GSW,2,0,17,00:20,Off FT Make,0,Green 26' 3PT Pullup Jump Shot (6 PTS) (Leonard 3 AST),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/282/843a650d-829a-71db-f96c-8a36a1ab7b05_960x540.mp4,GSW,SAS,SAS,1610612759
04:23,"MISS Leonard 7' Jump Shot
Leonard REBOUND (Off:2 Def:3)
MISS Aldridge 15' Jump Shot
Leonard REBOUND (Off:3 Def:3)
MISS Leonard 27' 3PT Jump Shot
Lee REBOUND (Off:2 Def:4)
Aldridge 1' Layup (13 PTS) (Leonard 1 AST)
",3,1,1,0,2017-05-14,41600311,0,3,GSW,2,0,14,05:05,Off Timeout,0,Lee REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/226/4766b2b3-eb3c-cd53-0690-ea6bbcfe4e60_960x540.mp4,GSW,SAS,SAS,1610612759
00:44,"MISS Simmons 3' Layup
Pachulia REBOUND (Off:3 Def:2)
",1,0,0,0,2017-05-14,41600311,0,0,GSW,2,0,18,01:01,Off FT Make,0,MISS Simmons 3' Layup,https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/266/17dc03c2-d3f5-07c8-9aa8-c4cad72c73cd_960x540.mp4,GSW,SAS,SAS,1610612759
00:44,"MISS Simmons 3' Layup
Pachulia REBOUND (Off:3 Def:2)
",1,0,0,0,2017-05-14,41600311,0,0,GSW,2,0,18,01:01,Off FT Make,0,Pachulia REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/279/23c7432a-0725-52f8-ff13-7e970aaeadfc_960x540.mp4,GSW,SAS,SAS,1610612759
01:12,"Pachulia P.FOUL (P1.PN) (T.Washington)
Aldridge Free Throw 1 of 2 (14 PTS)
Aldridge Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2017-05-14,41600311,1,0,GSW,2,0,18,01:30,Off At Rim Make,0,Aldridge Free Throw 1 of 2 (14 PTS),,GSW,SAS,SAS,1610612759
01:12,"Pachulia P.FOUL (P1.PN) (T.Washington)
Aldridge Free Throw 1 of 2 (14 PTS)
Aldridge Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2017-05-14,41600311,1,0,GSW,2,0,18,01:30,Off At Rim Make,0,Pachulia P.FOUL (P1.PN) (T.Washington),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/252/2ccea745-ed71-073e-8b4f-6bad8be15e93_960x540.mp4,GSW,SAS,SAS,1610612759
10:58,"Durant S.FOUL (P2.T1) (M.Davis)
Leonard Free Throw 1 of 2 (19 PTS)
Leonard Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2017-05-14,41600311,0,0,GSW,3,1,16,11:14,Off At Rim Make,0,Leonard Free Throw 1 of 2 (19 PTS),,GSW,SAS,SAS,1610612759
10:58,"Durant S.FOUL (P2.T1) (M.Davis)
Leonard Free Throw 1 of 2 (19 PTS)
Leonard Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2017-05-14,41600311,0,0,GSW,3,1,16,11:14,Off At Rim Make,0,Durant S.FOUL (P2.T1) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/292/ee02c703-f665-4fce-f954-bfe0636bfa4a_960x540.mp4,GSW,SAS,SAS,1610612759
10:16,"Aldridge 25' 3PT Jump Shot (20 PTS) (Green 2 AST)
",0,0,1,1,2017-05-14,41600311,0,0,GSW,3,0,15,10:45,Off Arc 3 Make,0,Aldridge 25' 3PT Jump Shot (20 PTS) (Green 2 AST),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/298/2ca8da44-1662-6c97-080e-4fb7b54b1976_960x540.mp4,GSW,SAS,SAS,1610612759
09:46,"Leonard  3PT Pullup Jump Shot (23 PTS) (Mills 2 AST)
",0,0,1,1,2017-05-14,41600311,0,0,GSW,3,0,15,10:00,Off Arc 3 Make,0,Leonard  3PT Pullup Jump Shot (23 PTS) (Mills 2 AST),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/302/de6070fc-9f00-9d95-4c0f-52a18bea9ba9_960x540.mp4,GSW,SAS,SAS,1610612759
09:27,"Green 1' Running Layup (8 PTS)
",1,1,0,0,2017-05-14,41600311,0,0,GSW,3,0,18,09:29,Off At Rim Block,0,Green 1' Running Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/307/2e70343d-892d-d802-0f30-888bcf10a036_960x540.mp4,GSW,SAS,SAS,1610612759
08:53,"Simmons  3PT Pullup Jump Shot (8 PTS) (Mills 3 AST)
",0,0,1,1,2017-05-14,41600311,0,0,GSW,3,0,20,09:19,Off Dead Ball,0,Simmons  3PT Pullup Jump Shot (8 PTS) (Mills 3 AST),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/310/0473555d-756b-4d64-e750-b24adc017a3d_960x540.mp4,GSW,SAS,SAS,1610612759
08:28,"Green Out of Bounds Lost Ball Turnover (P2.T10)
",0,0,0,0,2017-05-14,41600311,0,0,GSW,3,0,20,08:45,Off Timeout,1,Green Out of Bounds Lost Ball Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/316/f0d067da-c30d-5b6b-1092-81461c97e594_960x540.mp4,GSW,SAS,SAS,1610612759
07:55,"Pachulia S.FOUL (P2.T2) (M.Davis)
Leonard Free Throw 1 of 2 (25 PTS)
Leonard Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2017-05-14,41600311,0,0,GSW,3,1,21,08:17,Off Steal,0,Leonard Free Throw 2 of 2 (26 PTS),,GSW,SAS,SAS,1610612759
07:55,"Pachulia S.FOUL (P2.T2) (M.Davis)
Leonard Free Throw 1 of 2 (25 PTS)
Leonard Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2017-05-14,41600311,0,0,GSW,3,1,21,08:17,Off Steal,0,Leonard Free Throw 1 of 2 (25 PTS),,GSW,SAS,SAS,1610612759
04:23,"MISS Leonard 7' Jump Shot
Leonard REBOUND (Off:2 Def:3)
MISS Aldridge 15' Jump Shot
Leonard REBOUND (Off:3 Def:3)
MISS Leonard 27' 3PT Jump Shot
Lee REBOUND (Off:2 Def:4)
Aldridge 1' Layup (13 PTS) (Leonard 1 AST)
",3,1,1,0,2017-05-14,41600311,0,3,GSW,2,0,14,05:05,Off Timeout,0,Aldridge 1' Layup (13 PTS) (Leonard 1 AST),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/227/58faeb61-8425-758f-8be7-a5369ef3c8c4_960x540.mp4,GSW,SAS,SAS,1610612759
07:06,"Durant STEAL (1 STL): Aldridge Bad Pass Turnover (P3.T12)
",0,0,0,0,2017-05-14,41600311,0,0,GSW,3,0,18,07:21,Off Arc 3 Make,1,Durant STEAL (1 STL): Aldridge Bad Pass Turnover (P3.T12),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/332/59a14178-26ca-2f86-a8b6-a98e344ca678_960x540.mp4,GSW,SAS,SAS,1610612759
01:12,"Pachulia P.FOUL (P1.PN) (T.Washington)
Aldridge Free Throw 1 of 2 (14 PTS)
Aldridge Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2017-05-14,41600311,1,0,GSW,2,0,18,01:30,Off At Rim Make,0,Aldridge Free Throw 2 of 2 (15 PTS),,GSW,SAS,SAS,1610612759
01:44,"Durant BLOCK (2 BLK): MISS Ginobili 24' 3PT Jump Shot
Leonard REBOUND (Off:4 Def:4)
Spurs Turnover: Shot Clock (T#9)
",0,0,1,0,2017-05-14,41600311,0,1,GSW,2,0,20,02:08,Off Corner 3 Miss,1,Leonard REBOUND (Off:4 Def:4),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/249/93a37e8c-3ceb-0b3f-4a28-3734cbfa6a77_960x540.mp4,GSW,SAS,SAS,1610612759
05:46,"MISS Aldridge 15' Jump Shot
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2017-05-14,41600311,0,0,GSW,2,0,21,06:12,Off At Rim Make,0,MISS Aldridge 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/196/36f2d556-17b3-9d1b-f996-f498122377c8_960x540.mp4,GSW,SAS,SAS,1610612759
05:18,"Durant BLOCK (1 BLK): MISS Leonard 26' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:3)
MISS Mills 26' 3PT Jump Shot
WARRIORS Rebound
",0,0,2,0,2017-05-14,41600311,0,1,GSW,2,0,19,05:41,Off Timeout,0,WARRIORS Rebound,,GSW,SAS,SAS,1610612759
05:18,"Durant BLOCK (1 BLK): MISS Leonard 26' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:3)
MISS Mills 26' 3PT Jump Shot
WARRIORS Rebound
",0,0,2,0,2017-05-14,41600311,0,1,GSW,2,0,19,05:41,Off Timeout,0,MISS Mills 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/207/80299ee1-245c-6761-d36a-4b304bc7d8b3_960x540.mp4,GSW,SAS,SAS,1610612759
05:18,"Durant BLOCK (1 BLK): MISS Leonard 26' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:3)
MISS Mills 26' 3PT Jump Shot
WARRIORS Rebound
",0,0,2,0,2017-05-14,41600311,0,1,GSW,2,0,19,05:41,Off Timeout,0,Leonard REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/206/1486c083-c82c-9664-5ba0-6c4d2d7d21dd_960x540.mp4,GSW,SAS,SAS,1610612759
05:18,"Durant BLOCK (1 BLK): MISS Leonard 26' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:3)
MISS Mills 26' 3PT Jump Shot
WARRIORS Rebound
",0,0,2,0,2017-05-14,41600311,0,1,GSW,2,0,19,05:41,Off Timeout,0,Durant BLOCK (1 BLK): MISS Leonard 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/205/6d6f6379-025d-acd4-8c42-b4fb09c6ddf4_960x540.mp4,GSW,SAS,SAS,1610612759
05:09,"Curry STEAL (2 STL): Lee Bad Pass Turnover (P1.T8)
",0,0,0,0,2017-05-14,41600311,0,0,GSW,2,0,17,05:11,Off FT Make,1,Curry STEAL (2 STL): Lee Bad Pass Turnover (P1.T8),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/216/e1bea8a0-c619-2015-9aae-7cf9d475916c_960x540.mp4,GSW,SAS,SAS,1610612759
11:19,"MISS Aldridge 14' Turnaround Fadeaway Shot
Green REBOUND (Off:1 Def:2)
",1,0,0,0,2017-05-14,41600311,0,0,GSW,3,0,18,11:43,Off Short Mid-Range Make,0,MISS Aldridge 14' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/289/52e9c212-0043-385d-8c95-d24aceef4298_960x540.mp4,GSW,SAS,SAS,1610612759
04:23,"MISS Leonard 7' Jump Shot
Leonard REBOUND (Off:2 Def:3)
MISS Aldridge 15' Jump Shot
Leonard REBOUND (Off:3 Def:3)
MISS Leonard 27' 3PT Jump Shot
Lee REBOUND (Off:2 Def:4)
Aldridge 1' Layup (13 PTS) (Leonard 1 AST)
",3,1,1,0,2017-05-14,41600311,0,3,GSW,2,0,14,05:05,Off Timeout,0,MISS Leonard 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/225/a8c4f838-e97c-4f91-f7ee-5696d21416de_960x540.mp4,GSW,SAS,SAS,1610612759
00:31,"Aldridge 1' Cutting Layup Shot (17 PTS) (Ginobili 1 AST)
",1,1,0,0,2017-05-14,41600311,0,0,GSW,2,0,17,00:42,Off FT Make,0,Aldridge 1' Cutting Layup Shot (17 PTS) (Ginobili 1 AST),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/272/7a86ac69-0a62-a6e6-eced-dc73fe14bb42_960x540.mp4,GSW,SAS,SAS,1610612759
00:11,"Curry STEAL (1 STL): Murray Lost Ball Turnover (P1.T5)
",0,0,0,0,2017-05-14,41600311,0,0,GSW,1,0,12,00:28,Off Dead Ball,1,Curry STEAL (1 STL): Murray Lost Ball Turnover (P1.T5),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/115/0a1a2260-1c0a-eff5-a1d2-e0c59b9c677e_960x540.mp4,GSW,SAS,SAS,1610612759
02:25,"Leonard 2' Driving Layup (17 PTS)
Green S.FOUL (P3.PN) (M.Davis)
Leonard Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2017-05-14,41600311,0,0,GSW,2,1,17,02:42,Off Steal,0,Green S.FOUL (P3.PN) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/242/ad1ddf92-3b0d-bd5c-8109-f635efe8f40c_960x540.mp4,GSW,SAS,SAS,1610612759
05:52,"Pachulia P.FOUL (P3.T4) (T.Washington)
Spurs Turnover: Shot Clock (T#13)
",0,0,0,0,2017-05-14,41600311,0,0,GSW,3,0,14,06:18,Off FT Make,1,Spurs Turnover: Shot Clock (T#13),,GSW,SAS,SAS,1610612759
03:32,"Leonard 12' Fadeaway Jumper (15 PTS)
",1,1,0,0,2017-05-14,41600311,0,0,GSW,2,0,16,04:03,Off At Rim Miss,0,Leonard 12' Fadeaway Jumper (15 PTS),,GSW,SAS,SAS,1610612759
05:26,"Pachulia BLOCK (1 BLK): MISS Lee 3' Layup
Curry REBOUND (Off:0 Def:3)
",1,0,0,0,2017-05-14,41600311,0,0,GSW,3,0,12,05:40,Off At Rim Make,0,Curry REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/364/61b2a349-ed2f-3a16-5195-74f9b0f16d5a_960x540.mp4,GSW,SAS,SAS,1610612759
02:25,"Leonard 2' Driving Layup (17 PTS)
Green S.FOUL (P3.PN) (M.Davis)
Leonard Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2017-05-14,41600311,0,0,GSW,2,1,17,02:42,Off Steal,0,Leonard Free Throw 1 of 1 (18 PTS),,GSW,SAS,SAS,1610612759
02:25,"Leonard 2' Driving Layup (17 PTS)
Green S.FOUL (P3.PN) (M.Davis)
Leonard Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2017-05-14,41600311,0,0,GSW,2,1,17,02:42,Off Steal,0,Leonard 2' Driving Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/241/12e77dc8-6410-b068-9044-e87cf3c41fb0_960x540.mp4,GSW,SAS,SAS,1610612759
01:44,"Durant BLOCK (2 BLK): MISS Ginobili 24' 3PT Jump Shot
Leonard REBOUND (Off:4 Def:4)
Spurs Turnover: Shot Clock (T#9)
",0,0,1,0,2017-05-14,41600311,0,1,GSW,2,0,20,02:08,Off Corner 3 Miss,1,Spurs Turnover: Shot Clock (T#9),,GSW,SAS,SAS,1610612759
01:44,"Durant BLOCK (2 BLK): MISS Ginobili 24' 3PT Jump Shot
Leonard REBOUND (Off:4 Def:4)
Spurs Turnover: Shot Clock (T#9)
",0,0,1,0,2017-05-14,41600311,0,1,GSW,2,0,20,02:08,Off Corner 3 Miss,1,Durant BLOCK (2 BLK): MISS Ginobili 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/248/d60ec4ea-4f27-63ec-c453-b7974f937ba8_960x540.mp4,GSW,SAS,SAS,1610612759
06:22,"Thompson P.FOUL (P2.T3) (T.Washington)
MISS Simmons 25' 3PT Jump Shot
Lee REBOUND (Off:3 Def:4)
MISS Aldridge 16' Jump Shot
Simmons REBOUND (Off:1 Def:0)
Durant BLOCK (3 BLK): MISS Simmons 1' Tip Layup Shot
Pachulia REBOUND (Off:4 Def:3)
",2,0,1,0,2017-05-14,41600311,0,2,GSW,3,0,16,07:03,Off Timeout,0,Durant BLOCK (3 BLK): MISS Simmons 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2017/05/14/0041600311/347/0b490620-1b5d-7720-0203-e3c192050e98_960x540.mp4,GSW,SAS,SAS,1610612759
