ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:04,"Stephenson Offensive Charge Foul (P3.PN) (L.Wood)
Stephenson Foul Turnover (P1.T6)
",0,0,0,0,2017-04-23,41600114,0,0,CLE,2,0,-3,04:11,Off Short Mid-Range Miss,1,Stephenson Offensive Charge Foul (P3.PN) (L.Wood),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/223/a56fad66-7d7a-f2cf-c485-bf7614052d61_960x540.mp4,IND,CLE,IND,1610612754
03:36,"Smith P.FOUL (P2.T4) (L.Wood)
Smith P.FOUL (P3.PN) (L.Wood)
MISS Turner Free Throw 1 of 2
PACERS Rebound
Turner Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2017-04-23,41600114,1,0,CLE,2,0,-3,03:44,Off Short Mid-Range Miss,0,Turner Free Throw 2 of 2 (9 PTS),,IND,CLE,IND,1610612754
03:36,"Smith P.FOUL (P2.T4) (L.Wood)
Smith P.FOUL (P3.PN) (L.Wood)
MISS Turner Free Throw 1 of 2
PACERS Rebound
Turner Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2017-04-23,41600114,1,0,CLE,2,0,-3,03:44,Off Short Mid-Range Miss,0,PACERS Rebound,,IND,CLE,IND,1610612754
03:36,"Smith P.FOUL (P2.T4) (L.Wood)
Smith P.FOUL (P3.PN) (L.Wood)
MISS Turner Free Throw 1 of 2
PACERS Rebound
Turner Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2017-04-23,41600114,1,0,CLE,2,0,-3,03:44,Off Short Mid-Range Miss,0,MISS Turner Free Throw 1 of 2,,IND,CLE,IND,1610612754
03:36,"Smith P.FOUL (P2.T4) (L.Wood)
Smith P.FOUL (P3.PN) (L.Wood)
MISS Turner Free Throw 1 of 2
PACERS Rebound
Turner Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2017-04-23,41600114,1,0,CLE,2,0,-3,03:44,Off Short Mid-Range Miss,0,Smith P.FOUL (P2.T4) (L.Wood),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/229/489cc3d2-26d0-8ee7-8a15-f834e2e6871a_960x540.mp4,IND,CLE,IND,1610612754
09:04,"MISS George 20' Pullup Jump Shot
Love REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-23,41600114,0,0,CLE,1,0,5,09:17,Off Dead Ball,0,Love REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/23/638d3cff-c715-6c3d-5696-f965ae571cf6_960x540.mp4,IND,CLE,IND,1610612754
03:12,"Young 6' Hook Shot (3 PTS) (Teague 6 AST)
",1,1,0,0,2017-04-23,41600114,0,0,CLE,2,0,-2,03:23,Off Short Mid-Range Miss,0,Young 6' Hook Shot (3 PTS) (Teague 6 AST),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/238/222a0b1f-6cff-2076-2502-c7bd34f8eb27_960x540.mp4,IND,CLE,IND,1610612754
02:44,"MISS George 25' 3PT Jump Shot
Thompson REBOUND (Off:2 Def:1)
",0,0,1,0,2017-04-23,41600114,0,0,CLE,2,0,-2,02:52,Off At Rim Make,0,MISS George 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/240/a632d73e-e996-1f58-c3bc-ae623a1d86df_960x540.mp4,IND,CLE,IND,1610612754
02:18,"MISS Teague 26' 3PT Jump Shot
Miles REBOUND (Off:1 Def:2)
Turner Offensive Charge Foul (P3.PN) (D.Guthrie)
Turner Foul Turnover (P3.T7)
",0,0,1,0,2017-04-23,41600114,0,1,CLE,2,0,-4,02:33,Off At Rim Make,1,Turner Offensive Charge Foul (P3.PN) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/245/f9d164b5-d976-3eda-81b6-511270b345e3_960x540.mp4,IND,CLE,IND,1610612754
02:18,"MISS Teague 26' 3PT Jump Shot
Miles REBOUND (Off:1 Def:2)
Turner Offensive Charge Foul (P3.PN) (D.Guthrie)
Turner Foul Turnover (P3.T7)
",0,0,1,0,2017-04-23,41600114,0,1,CLE,2,0,-4,02:33,Off At Rim Make,1,Miles REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/244/a7640ea8-dd7d-a6af-3289-8ee302b94f6f_960x540.mp4,IND,CLE,IND,1610612754
02:18,"MISS Teague 26' 3PT Jump Shot
Miles REBOUND (Off:1 Def:2)
Turner Offensive Charge Foul (P3.PN) (D.Guthrie)
Turner Foul Turnover (P3.T7)
",0,0,1,0,2017-04-23,41600114,0,1,CLE,2,0,-4,02:33,Off At Rim Make,1,MISS Teague 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/243/b0b97e82-81dd-bb1e-65c3-0730d6560009_960x540.mp4,IND,CLE,IND,1610612754
01:34,"MISS Seraphin 14' Jump Shot
Young REBOUND (Off:2 Def:3)
MISS Miles 24' 3PT Jump Shot
Thompson REBOUND (Off:2 Def:2)
",1,0,1,0,2017-04-23,41600114,0,1,CLE,2,0,-4,02:02,Off Timeout,0,Thompson REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/257/df645c52-0a55-8835-7e39-d7b51f4b4bdf_960x540.mp4,IND,CLE,IND,1610612754
01:34,"MISS Seraphin 14' Jump Shot
Young REBOUND (Off:2 Def:3)
MISS Miles 24' 3PT Jump Shot
Thompson REBOUND (Off:2 Def:2)
",1,0,1,0,2017-04-23,41600114,0,1,CLE,2,0,-4,02:02,Off Timeout,0,MISS Miles 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/256/93d70c3d-d1b8-612d-79fc-9897d5b87684_960x540.mp4,IND,CLE,IND,1610612754
01:34,"MISS Seraphin 14' Jump Shot
Young REBOUND (Off:2 Def:3)
MISS Miles 24' 3PT Jump Shot
Thompson REBOUND (Off:2 Def:2)
",1,0,1,0,2017-04-23,41600114,0,1,CLE,2,0,-4,02:02,Off Timeout,0,Young REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/255/d089b053-58d1-1d53-0626-6a83965d1c0d_960x540.mp4,IND,CLE,IND,1610612754
05:07,"D. Williams S.FOUL (P2.T3) (L.Wood)
Teague Free Throw 1 of 2 (7 PTS)
Teague Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2017-04-23,41600114,0,0,CLE,2,1,-6,05:16,Off At Rim Make,0,Teague Free Throw 2 of 2 (8 PTS),,IND,CLE,IND,1610612754
05:32,"Turner 23' Jump Shot (8 PTS) (Teague 4 AST)
",1,1,0,0,2017-04-23,41600114,0,0,CLE,2,0,-6,05:51,Off Arc 3 Make,0,Turner 23' Jump Shot (8 PTS) (Teague 4 AST),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/196/46ecc2e1-c5b2-352d-2a0e-b0202d5f47c7_960x540.mp4,IND,CLE,IND,1610612754
06:04,"Shumpert S.FOUL (P1.T2) (L.Wood)
George Free Throw 1 of 2 (6 PTS)
MISS George Free Throw 2 of 2
James REBOUND (Off:0 Def:6)
",0,0,0,0,2017-04-23,41600114,0,0,CLE,2,1,-4,06:21,Off At Rim Make,0,Shumpert S.FOUL (P1.T2) (L.Wood),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/189/a4969acb-b258-d943-c6e6-f05e5da8c54e_960x540.mp4,IND,CLE,IND,1610612754
06:04,"Shumpert S.FOUL (P1.T2) (L.Wood)
George Free Throw 1 of 2 (6 PTS)
MISS George Free Throw 2 of 2
James REBOUND (Off:0 Def:6)
",0,0,0,0,2017-04-23,41600114,0,0,CLE,2,1,-4,06:21,Off At Rim Make,0,George Free Throw 1 of 2 (6 PTS),,IND,CLE,IND,1610612754
09:40,"Miles 26' 3PT Jump Shot (3 PTS) (George 1 AST)
",0,0,1,1,2017-04-23,41600114,0,0,CLE,1,0,2,09:58,Off At Rim Miss,0,Miles 26' 3PT Jump Shot (3 PTS) (George 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/17/a69281b9-bb73-d405-9e43-11949ec86ae3_960x540.mp4,IND,CLE,IND,1610612754
11:18,"MISS Young 11' Turnaround Hook Shot
George REBOUND (Off:1 Def:0)
MISS George 1' Tip Layup Shot
Love REBOUND (Off:0 Def:2)
",2,0,0,0,2017-04-23,41600114,0,1,CLE,1,0,0,11:29,Off Steal,0,MISS Young 11' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/5/01a40c60-e7ac-f4c8-d652-63d9b4b75a0b_960x540.mp4,IND,CLE,IND,1610612754
10:28,"Robinson III 17' Pullup Jump Shot (4 PTS) (Stephenson 1 AST)
",1,1,0,0,2017-04-23,41600114,0,0,CLE,2,0,-1,10:44,Off At Rim Miss,0,Robinson III 17' Pullup Jump Shot (4 PTS) (Stephenson 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/140/0878adb0-36ed-761b-4f7d-df104b4fd32e_960x540.mp4,IND,CLE,IND,1610612754
10:17,"George Bad Pass Turnover (P1.T1): Smith STEAL (1 STL)
",0,0,0,0,2017-04-23,41600114,0,0,CLE,1,0,2,10:32,Off Dead Ball,1,George Bad Pass Turnover (P1.T1): Smith STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/14/fafb17d6-645f-bb02-7b0d-c0e5d04e871a_960x540.mp4,IND,CLE,IND,1610612754
05:14,"Seraphin 5' Hook Shot (2 PTS) (Teague 2 AST)
",1,1,0,0,2017-04-23,41600114,0,0,CLE,1,0,3,05:22,Off Arc 3 Miss,0,Seraphin 5' Hook Shot (2 PTS) (Teague 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/66/cdbb930a-6d90-e70c-0bc7-dba218ebbf17_960x540.mp4,IND,CLE,IND,1610612754
00:17,"MISS Seraphin 19' Jump Shot
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-23,41600114,0,0,CLE,3,0,-11,00:30,Off Dead Ball,0,Korver REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/395/32fbdf5b-b109-5c9e-b0b0-50a25876448c_960x540.mp4,IND,CLE,IND,1610612754
07:43,"Teague 2' Driving Finger Roll Layup (12 PTS)
Thompson S.FOUL (P2.T1) (M.Callahan)
MISS Teague Free Throw 1 of 1
Love REBOUND (Off:3 Def:9)
",1,1,0,0,2017-04-23,41600114,0,0,CLE,3,1,-5,08:02,Off Arc 3 Make,0,Teague 2' Driving Finger Roll Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/303/785ec307-d38f-604d-2f96-829a743bd479_960x540.mp4,IND,CLE,IND,1610612754
07:12,"MISS Turner 26' 3PT Jump Shot
Love REBOUND (Off:3 Def:10)
",0,0,1,0,2017-04-23,41600114,0,0,CLE,3,0,-5,07:28,Off Long Mid-Range Make,0,Love REBOUND (Off:3 Def:10),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/310/9ceb99a4-c9fa-b3da-c45f-dafcbb9172a5_960x540.mp4,IND,CLE,IND,1610612754
07:12,"MISS Turner 26' 3PT Jump Shot
Love REBOUND (Off:3 Def:10)
",0,0,1,0,2017-04-23,41600114,0,0,CLE,3,0,-5,07:28,Off Long Mid-Range Make,0,MISS Turner 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/309/51741783-7200-fc78-b521-1df5b0bcc617_960x540.mp4,IND,CLE,IND,1610612754
06:27,"Irving S.FOUL (P2.T2) (D.Guthrie)
Turner Free Throw 1 of 2 (14 PTS)
MISS Turner Free Throw 2 of 2
Cavaliers Rebound
",0,0,0,0,2017-04-23,41600114,0,0,CLE,3,1,-7,06:46,Off At Rim Make,0,Cavaliers Rebound,,IND,CLE,IND,1610612754
06:27,"Irving S.FOUL (P2.T2) (D.Guthrie)
Turner Free Throw 1 of 2 (14 PTS)
MISS Turner Free Throw 2 of 2
Cavaliers Rebound
",0,0,0,0,2017-04-23,41600114,0,0,CLE,3,1,-7,06:46,Off At Rim Make,0,MISS Turner Free Throw 2 of 2,,IND,CLE,IND,1610612754
06:27,"Irving S.FOUL (P2.T2) (D.Guthrie)
Turner Free Throw 1 of 2 (14 PTS)
MISS Turner Free Throw 2 of 2
Cavaliers Rebound
",0,0,0,0,2017-04-23,41600114,0,0,CLE,3,1,-7,06:46,Off At Rim Make,0,Turner Free Throw 1 of 2 (14 PTS),,IND,CLE,IND,1610612754
06:27,"Irving S.FOUL (P2.T2) (D.Guthrie)
Turner Free Throw 1 of 2 (14 PTS)
MISS Turner Free Throw 2 of 2
Cavaliers Rebound
",0,0,0,0,2017-04-23,41600114,0,0,CLE,3,1,-7,06:46,Off At Rim Make,0,Irving S.FOUL (P2.T2) (D.Guthrie),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/316/6734cb46-b98d-2950-dd82-fd2741613132_960x540.mp4,IND,CLE,IND,1610612754
05:59,"MISS Young 1' Running Layup: James BLOCK (1 BLK)
PACERS Rebound
MISS Young 8' Hook Shot
James REBOUND (Off:0 Def:7)
",2,0,0,0,2017-04-23,41600114,0,1,CLE,3,0,-6,06:10,Off Steal,0,James REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/326/2531fc6d-10a3-a7ca-0262-1d03f9e8305e_960x540.mp4,IND,CLE,IND,1610612754
07:43,"Teague 2' Driving Finger Roll Layup (12 PTS)
Thompson S.FOUL (P2.T1) (M.Callahan)
MISS Teague Free Throw 1 of 1
Love REBOUND (Off:3 Def:9)
",1,1,0,0,2017-04-23,41600114,0,0,CLE,3,1,-5,08:02,Off Arc 3 Make,0,Love REBOUND (Off:3 Def:9),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/307/e5cc9c55-7108-781c-0554-ea1d7094b9f2_960x540.mp4,IND,CLE,IND,1610612754
07:43,"Teague 2' Driving Finger Roll Layup (12 PTS)
Thompson S.FOUL (P2.T1) (M.Callahan)
MISS Teague Free Throw 1 of 1
Love REBOUND (Off:3 Def:9)
",1,1,0,0,2017-04-23,41600114,0,0,CLE,3,1,-5,08:02,Off Arc 3 Make,0,Thompson S.FOUL (P2.T1) (M.Callahan),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/304/6ca03479-3e21-faee-b52b-6e47309d612e_960x540.mp4,IND,CLE,IND,1610612754
07:43,"Teague 2' Driving Finger Roll Layup (12 PTS)
Thompson S.FOUL (P2.T1) (M.Callahan)
MISS Teague Free Throw 1 of 1
Love REBOUND (Off:3 Def:9)
",1,1,0,0,2017-04-23,41600114,0,0,CLE,3,1,-5,08:02,Off Arc 3 Make,0,MISS Teague Free Throw 1 of 1,,IND,CLE,IND,1610612754
03:52,"MISS Teague 29' 3PT Jump Shot
Korver REBOUND (Off:0 Def:3)
",0,0,1,0,2017-04-23,41600114,0,0,CLE,4,0,-2,03:59,Off Steal,0,Korver REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/479/cd14230b-7a14-acb9-3fdd-7eefe6a328b5_960x540.mp4,IND,CLE,IND,1610612754
03:52,"MISS Teague 29' 3PT Jump Shot
Korver REBOUND (Off:0 Def:3)
",0,0,1,0,2017-04-23,41600114,0,0,CLE,4,0,-2,03:59,Off Steal,0,MISS Teague 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/478/c2d59032-c8ef-9c86-0421-885be005ae9b_960x540.mp4,IND,CLE,IND,1610612754
03:18,"MISS Turner 26' 3PT Jump Shot
Love REBOUND (Off:3 Def:11)
",0,0,1,0,2017-04-23,41600114,0,0,CLE,4,0,-2,03:34,Off Short Mid-Range Miss,0,Love REBOUND (Off:3 Def:11),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/483/72ce11b5-b3aa-a4d5-4053-fd96bffb7790_960x540.mp4,IND,CLE,IND,1610612754
03:18,"MISS Turner 26' 3PT Jump Shot
Love REBOUND (Off:3 Def:11)
",0,0,1,0,2017-04-23,41600114,0,0,CLE,4,0,-2,03:34,Off Short Mid-Range Miss,0,MISS Turner 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/482/f5c28882-2159-317f-d8d4-042d82590521_960x540.mp4,IND,CLE,IND,1610612754
02:39,"Young 5' Jump Shot (11 PTS) (George 6 AST)
",1,1,0,0,2017-04-23,41600114,0,0,CLE,4,0,-2,02:55,Off Timeout,0,Young 5' Jump Shot (11 PTS) (George 6 AST),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/490/18f8e280-c6c7-c6c4-a815-3ca9bf905c8e_960x540.mp4,IND,CLE,IND,1610612754
02:04,"George Bad Pass Turnover (P4.T13): Irving STEAL (1 STL)
",0,0,0,0,2017-04-23,41600114,0,0,CLE,4,0,0,02:08,Off At Rim Block,1,George Bad Pass Turnover (P4.T13): Irving STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/495/b8eeb3a7-7244-9596-557d-206ddfb2adce_960x540.mp4,IND,CLE,IND,1610612754
01:31,"MISS George 8' Jump Shot
Young REBOUND (Off:4 Def:5)
Young 2' Tip Layup Shot (13 PTS)
",2,1,0,0,2017-04-23,41600114,0,1,CLE,4,0,0,01:45,Off Short Mid-Range Miss,0,Young 2' Tip Layup Shot (13 PTS),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/499/b547810f-dab0-e3a3-56d6-797da9b07f50_960x540.mp4,IND,CLE,IND,1610612754
01:31,"MISS George 8' Jump Shot
Young REBOUND (Off:4 Def:5)
Young 2' Tip Layup Shot (13 PTS)
",2,1,0,0,2017-04-23,41600114,0,1,CLE,4,0,0,01:45,Off Short Mid-Range Miss,0,Young REBOUND (Off:4 Def:5),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/500/f8186796-ca85-e4c9-8acd-36c1cefa3be4_960x540.mp4,IND,CLE,IND,1610612754
00:10,"Teague Bad Pass Turnover (P3.T15): Smith STEAL (2 STL)
",0,0,0,0,2017-04-23,41600114,0,0,CLE,4,0,-3,00:19,Off Timeout,1,Teague Bad Pass Turnover (P3.T15): Smith STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/519/3a3ecc61-a326-add1-3b2f-778bb5c1bd04_960x540.mp4,IND,CLE,IND,1610612754
08:20,"George 25' 3PT Pullup Jump Shot (9 PTS)
",0,0,1,1,2017-04-23,41600114,0,0,CLE,3,0,-5,08:28,Off Corner 3 Miss,0,George 25' 3PT Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/298/de21d9c2-e439-afce-e4eb-e92d139eddc8_960x540.mp4,IND,CLE,IND,1610612754
02:07,"MISS George 2' Driving Layup: James BLOCK (2 BLK)
PACERS Rebound
Seraphin 11' Turnaround Jump Shot (4 PTS)
",2,1,0,0,2017-04-23,41600114,0,1,CLE,3,0,-12,02:28,Off At Rim Make,0,PACERS Rebound,,IND,CLE,IND,1610612754
01:31,"MISS George 8' Jump Shot
Young REBOUND (Off:4 Def:5)
Young 2' Tip Layup Shot (13 PTS)
",2,1,0,0,2017-04-23,41600114,0,1,CLE,4,0,0,01:45,Off Short Mid-Range Miss,0,MISS George 8' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/498/5fc21ff8-a5d5-f65e-85e6-09032ac18807_960x540.mp4,IND,CLE,IND,1610612754
02:07,"MISS George 2' Driving Layup: James BLOCK (2 BLK)
PACERS Rebound
Seraphin 11' Turnaround Jump Shot (4 PTS)
",2,1,0,0,2017-04-23,41600114,0,1,CLE,3,0,-12,02:28,Off At Rim Make,0,MISS George 2' Driving Layup: James BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/365/d12d0a95-a357-124c-a329-5ae963cdc125_960x540.mp4,IND,CLE,IND,1610612754
01:27,"MISS Teague 4' Driving Floating Jump Shot
Young REBOUND (Off:3 Def:5)
Young 6' Turnaround Hook Shot (9 PTS)
",2,1,0,0,2017-04-23,41600114,0,1,CLE,3,0,-11,01:39,Off Dead Ball,0,Young 6' Turnaround Hook Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/381/517add3c-7ee0-b01d-08ee-aab791202bb2_960x540.mp4,IND,CLE,IND,1610612754
01:27,"MISS Teague 4' Driving Floating Jump Shot
Young REBOUND (Off:3 Def:5)
Young 6' Turnaround Hook Shot (9 PTS)
",2,1,0,0,2017-04-23,41600114,0,1,CLE,3,0,-11,01:39,Off Dead Ball,0,Young REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/380/6ffbedd5-d258-95d1-68dc-f9ffd2505dae_960x540.mp4,IND,CLE,IND,1610612754
01:27,"MISS Teague 4' Driving Floating Jump Shot
Young REBOUND (Off:3 Def:5)
Young 6' Turnaround Hook Shot (9 PTS)
",2,1,0,0,2017-04-23,41600114,0,1,CLE,3,0,-11,01:39,Off Dead Ball,0,MISS Teague 4' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/379/d9e1b5c5-dd41-f808-0af7-703b1138d523_960x540.mp4,IND,CLE,IND,1610612754
01:00,"MISS Young 1' Driving Layup
Cavaliers Rebound
",1,0,0,0,2017-04-23,41600114,0,0,CLE,3,0,-9,01:07,Off Steal,0,Cavaliers Rebound,,IND,CLE,IND,1610612754
01:00,"MISS Young 1' Driving Layup
Cavaliers Rebound
",1,0,0,0,2017-04-23,41600114,0,0,CLE,3,0,-9,01:07,Off Steal,0,MISS Young 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/384/9c832fda-0a46-64a0-3b15-5034bd5e8ed5_960x540.mp4,IND,CLE,IND,1610612754
05:36,"George 2' Driving Layup (11 PTS)
Thompson S.FOUL (P3.T3) (M.Callahan)
George Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2017-04-23,41600114,0,0,CLE,3,1,-9,05:51,Off Corner 3 Make,0,George Free Throw 1 of 1 (12 PTS),,IND,CLE,IND,1610612754
05:59,"MISS Young 1' Running Layup: James BLOCK (1 BLK)
PACERS Rebound
MISS Young 8' Hook Shot
James REBOUND (Off:0 Def:7)
",2,0,0,0,2017-04-23,41600114,0,1,CLE,3,0,-6,06:10,Off Steal,0,MISS Young 1' Running Layup: James BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/323/f6a6d04a-fec2-275e-2f3b-0099f0ae8f1f_960x540.mp4,IND,CLE,IND,1610612754
05:59,"MISS Young 1' Running Layup: James BLOCK (1 BLK)
PACERS Rebound
MISS Young 8' Hook Shot
James REBOUND (Off:0 Def:7)
",2,0,0,0,2017-04-23,41600114,0,1,CLE,3,0,-6,06:10,Off Steal,0,PACERS Rebound,,IND,CLE,IND,1610612754
05:59,"MISS Young 1' Running Layup: James BLOCK (1 BLK)
PACERS Rebound
MISS Young 8' Hook Shot
James REBOUND (Off:0 Def:7)
",2,0,0,0,2017-04-23,41600114,0,1,CLE,3,0,-6,06:10,Off Steal,0,MISS Young 8' Hook Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/325/8de2c1f6-96d8-c8ba-02ea-e1dec5f2828e_960x540.mp4,IND,CLE,IND,1610612754
00:21,"MISS Young 2' Driving Layup: Irving BLOCK (2 BLK)
Shumpert REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-23,41600114,0,0,CLE,2,0,-6,00:26,Off Corner 3 Miss,0,Shumpert REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/273/ae8b186a-05b0-6dc0-60b6-06778a4b43bf_960x540.mp4,IND,CLE,IND,1610612754
00:21,"MISS Young 2' Driving Layup: Irving BLOCK (2 BLK)
Shumpert REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-23,41600114,0,0,CLE,2,0,-6,00:26,Off Corner 3 Miss,0,MISS Young 2' Driving Layup: Irving BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/272/cd2f70d9-d1af-7a80-a722-6d2a40abe00c_960x540.mp4,IND,CLE,IND,1610612754
11:34,"Young 4' Jump Shot (5 PTS) (George 4 AST)
",1,1,0,0,2017-04-23,41600114,0,0,CLE,3,0,-6,11:47,Off Short Mid-Range Miss,0,Young 4' Jump Shot (5 PTS) (George 4 AST),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/279/6fabd58e-2cfa-823a-f301-555dc4fd3b98_960x540.mp4,IND,CLE,IND,1610612754
10:57,"Young 4' Cutting Layup Shot (7 PTS) (Teague 7 AST)
",1,1,0,0,2017-04-23,41600114,0,0,CLE,3,0,-6,11:10,Off At Rim Make,0,Young 4' Cutting Layup Shot (7 PTS) (Teague 7 AST),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/285/f1a08e50-6ad8-5cdb-77a0-1cc8a6441436_960x540.mp4,IND,CLE,IND,1610612754
10:30,"Turner 19' Jump Bank Shot (11 PTS) (Teague 8 AST)
",1,1,0,0,2017-04-23,41600114,0,0,CLE,3,0,-6,10:43,Off At Rim Make,0,Turner 19' Jump Bank Shot (11 PTS) (Teague 8 AST),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/287/b26edb16-4323-f20d-bc37-857daf83f5c6_960x540.mp4,IND,CLE,IND,1610612754
09:52,"Teague Bad Pass Turnover (P2.T8): James STEAL (1 STL)
",0,0,0,0,2017-04-23,41600114,0,0,CLE,3,0,-4,10:04,Off Arc 3 Miss,1,Teague Bad Pass Turnover (P2.T8): James STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/290/05934ace-7818-bf92-4df2-22d2d98ddc8a_960x540.mp4,IND,CLE,IND,1610612754
09:17,"MISS Young 1' Dunk
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-23,41600114,0,0,CLE,3,0,-4,09:36,Off Steal,0,Smith REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/293/cbbeb68e-96dc-9c2c-3e00-a426a0e3781b_960x540.mp4,IND,CLE,IND,1610612754
09:17,"MISS Young 1' Dunk
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-23,41600114,0,0,CLE,3,0,-4,09:36,Off Steal,0,MISS Young 1' Dunk,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/292/200c485b-4d26-fc62-622e-23a0b96b0669_960x540.mp4,IND,CLE,IND,1610612754
08:52,"Turner 7' Jump Shot (13 PTS) (Teague 9 AST)
",1,1,0,0,2017-04-23,41600114,0,0,CLE,3,0,-7,09:10,Off Arc 3 Make,0,Turner 7' Jump Shot (13 PTS) (Teague 9 AST),https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/295/165686d0-13f6-5e58-8d7b-442d0fa08ab8_960x540.mp4,IND,CLE,IND,1610612754
00:54,"MISS George 19' Jump Shot
Love REBOUND (Off:3 Def:8)
",1,0,0,0,2017-04-23,41600114,0,0,CLE,2,0,-6,01:09,Off At Rim Make,0,MISS George 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/23/0041600114/261/6db2d62f-638c-cb20-5265-91151a868123_960x540.mp4,IND,CLE,IND,1610612754
