ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:18,"Harden OFF.Foul (P3) (M.Davis)
Harden Foul Turnover (P3.T7)
",0,0,0,0,2017-05-05,41600233,0,0,SAS,2,0,0,05:43,Off Corner 3 Miss,1,Harden Foul Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/199/48bd4e23-d085-f756-d29b-5d5cd4cffebd_960x540.mp4,HOU,SAS,HOU,1610612745
01:02,"Harden 3' Running Layup (13 PTS)
",1,1,0,0,2017-05-05,41600233,0,0,SAS,2,0,-2,01:07,Off Steal,0,Harden 3' Running Layup (13 PTS),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/239/d6ab86e3-5e63-6a09-39ae-8c98e54b91e1_960x540.mp4,HOU,SAS,HOU,1610612745
05:56,"MISS Gordon 26' 3PT Jump Shot
Nene REBOUND (Off:1 Def:1)
MISS Harden 25' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:3)
",0,0,2,0,2017-05-05,41600233,0,1,SAS,2,0,0,06:28,Off Short Mid-Range Make,0,Nene REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/192/ecd313a5-a5e4-5753-02ce-3778735f9ca8_960x540.mp4,HOU,SAS,HOU,1610612745
11:45,"Murray S.FOUL (P2.T1) (M.Davis)
Harden Free Throw 1 of 2 (14 PTS)
Harden Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2017-05-05,41600233,0,0,SAS,3,1,-4,12:00,Off Dead Ball,0,Harden Free Throw 2 of 2 (15 PTS),,HOU,SAS,HOU,1610612745
05:18,"Harden OFF.Foul (P3) (M.Davis)
Harden Foul Turnover (P3.T7)
",0,0,0,0,2017-05-05,41600233,0,0,SAS,2,0,0,05:43,Off Corner 3 Miss,1,Harden OFF.Foul (P3) (M.Davis),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/198/39993921-0046-1edc-f17d-41c8e2c4d5fc_960x540.mp4,HOU,SAS,HOU,1610612745
08:39,"MISS Anderson 25' 3PT Jump Shot
Gasol REBOUND (Off:2 Def:4)
",0,0,1,0,2017-05-05,41600233,0,0,SAS,3,0,-9,08:58,Off At Rim Make,0,Gasol REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/287/7f37f7ae-f8a1-a8e6-b687-003e245712e2_960x540.mp4,HOU,SAS,HOU,1610612745
05:56,"MISS Gordon 26' 3PT Jump Shot
Nene REBOUND (Off:1 Def:1)
MISS Harden 25' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:3)
",0,0,2,0,2017-05-05,41600233,0,1,SAS,2,0,0,06:28,Off Short Mid-Range Make,0,MISS Gordon 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/191/240b0656-ec40-3cbb-822f-1f095c54940e_960x540.mp4,HOU,SAS,HOU,1610612745
00:28,"MISS Nene 3' Layup: Aldridge BLOCK (2 BLK)
Nene REBOUND (Off:2 Def:1)
Nene Bad Pass Turnover (P1.T10): Lee STEAL (1 STL)
",1,0,0,0,2017-05-05,41600233,0,1,SAS,2,0,-2,00:43,Off At Rim Make,1,MISS Nene 3' Layup: Aldridge BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/245/7a939ca4-6f0f-97cf-335a-2c4f96838d1d_960x540.mp4,HOU,SAS,HOU,1610612745
09:16,"Capela  Alley Oop Dunk (4 PTS) (Harden 4 AST)
",1,1,0,0,2017-05-05,41600233,0,0,SAS,3,0,-9,09:24,Off Steal,0,Capela  Alley Oop Dunk (4 PTS) (Harden 4 AST),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/284/d71f45e6-d3c9-05c7-f39f-92112c49f987_960x540.mp4,HOU,SAS,HOU,1610612745
04:10,"MISS Ariza 25' 3PT Jump Shot
Aldridge REBOUND (Off:0 Def:3)
",0,0,1,0,2017-05-05,41600233,0,0,SAS,1,0,-1,04:21,Off Dead Ball,0,Aldridge REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/94/14a46756-1ad5-cd76-f00d-f46cf55abe2a_960x540.mp4,HOU,SAS,HOU,1610612745
05:56,"MISS Gordon 26' 3PT Jump Shot
Nene REBOUND (Off:1 Def:1)
MISS Harden 25' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:3)
",0,0,2,0,2017-05-05,41600233,0,1,SAS,2,0,0,06:28,Off Short Mid-Range Make,0,Leonard REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/194/c71a6dc5-ab82-8323-1b47-a9a4c2e88f6e_960x540.mp4,HOU,SAS,HOU,1610612745
03:36,"MISS Gordon 24' 3PT Jump Shot
Mills REBOUND (Off:0 Def:1)
",0,0,1,0,2017-05-05,41600233,0,0,SAS,1,0,-1,03:51,Off Short Mid-Range Miss,0,Mills REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/100/daa46019-06b2-f26b-71bf-8f650fe6ee7b_960x540.mp4,HOU,SAS,HOU,1610612745
07:46,"Murray P.FOUL (P1.T1) (M.Davis)
MISS Harden 11' Driving Floating Jump Shot
Ariza REBOUND (Off:1 Def:0)
Ariza Lost Ball Turnover (P1.T2): Leonard STEAL (1 STL)
",1,0,0,0,2017-05-05,41600233,0,1,SAS,1,0,-4,08:10,Off Short Mid-Range Make,1,Ariza REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/45/2c62e9f8-188c-8c7d-0b23-1d012d3ed2aa_960x540.mp4,HOU,SAS,HOU,1610612745
03:10,"Ariza 24' 3PT Jump Shot (3 PTS) (Harden 1 AST)
",0,0,1,1,2017-05-05,41600233,0,0,SAS,1,0,-1,03:20,Off Short Mid-Range Miss,0,Ariza 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/103/45426b1f-9299-b815-83d2-5146a3ccde06_960x540.mp4,HOU,SAS,HOU,1610612745
07:40,"MISS Ariza 24' 3PT Jump Shot
Beverley REBOUND (Off:2 Def:1)
Gordon 25' 3PT Jump Shot (5 PTS) (Ariza 3 AST)
",0,0,2,1,2017-05-05,41600233,0,1,SAS,2,0,1,07:54,Off Steal,0,Gordon 25' 3PT Jump Shot (5 PTS) (Ariza 3 AST),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/182/e4f461dd-316f-dc25-05c3-870b4c9cd259_960x540.mp4,HOU,SAS,HOU,1610612745
07:46,"Murray P.FOUL (P1.T1) (M.Davis)
MISS Harden 11' Driving Floating Jump Shot
Ariza REBOUND (Off:1 Def:0)
Ariza Lost Ball Turnover (P1.T2): Leonard STEAL (1 STL)
",1,0,0,0,2017-05-05,41600233,0,1,SAS,1,0,-4,08:10,Off Short Mid-Range Make,1,Ariza Lost Ball Turnover (P1.T2): Leonard STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/46/383777bd-0f58-61ad-4090-63e4098a28a0_960x540.mp4,HOU,SAS,HOU,1610612745
07:40,"MISS Ariza 24' 3PT Jump Shot
Beverley REBOUND (Off:2 Def:1)
Gordon 25' 3PT Jump Shot (5 PTS) (Ariza 3 AST)
",0,0,2,1,2017-05-05,41600233,0,1,SAS,2,0,1,07:54,Off Steal,0,MISS Ariza 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/180/88b5fb95-bb36-a37d-2796-9d7be6c7142a_960x540.mp4,HOU,SAS,HOU,1610612745
09:41,"MISS Ariza 6' Jump Shot: Aldridge BLOCK (4 BLK)
Spurs Rebound
",1,0,0,0,2017-05-05,41600233,0,0,SAS,3,0,-9,10:02,Off Arc 3 Make,0,MISS Ariza 6' Jump Shot: Aldridge BLOCK (4 BLK),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/279/5d1adea1-0fa3-5458-cf8e-293ce1b2e57f_960x540.mp4,HOU,SAS,HOU,1610612745
10:11,"MISS Harden 1' Driving Layup: Green BLOCK (2 BLK)
Leonard REBOUND (Off:2 Def:5)
",1,0,0,0,2017-05-05,41600233,0,0,SAS,3,0,-6,10:17,Off Steal,0,MISS Harden 1' Driving Layup: Green BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/276/b9d39c51-dc5c-4445-35f7-d0e1be483a99_960x540.mp4,HOU,SAS,HOU,1610612745
06:11,"Green S.FOUL (P2.T3) (M.Davis)
Harden Free Throw 1 of 2 (5 PTS)
Harden Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2017-05-05,41600233,0,0,SAS,1,1,-6,06:24,Off Arc 3 Miss,0,Harden Free Throw 1 of 2 (5 PTS),,HOU,SAS,HOU,1610612745
10:26,"MISS Beverley 7' Floating Jump Shot
Gasol REBOUND (Off:2 Def:3)
",1,0,0,0,2017-05-05,41600233,0,0,SAS,3,0,-6,10:50,Off Short Mid-Range Make,0,Gasol REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/274/42dd50aa-2a9b-c562-a8bd-e1e86b82f181_960x540.mp4,HOU,SAS,HOU,1610612745
05:39,"Harden 24' 3PT Step Back Jump Shot (9 PTS)
",0,0,1,1,2017-05-05,41600233,0,0,SAS,1,0,-4,05:48,Off Arc 3 Miss,0,Harden 24' 3PT Step Back Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/77/1839b89a-a6e8-e6df-88fe-08611d2db5d1_960x540.mp4,HOU,SAS,HOU,1610612745
11:04,"MISS Ariza 2' Driving Layup: Gasol BLOCK (2 BLK)
ROCKETS Rebound
MISS Anderson 25' 3PT Step Back Jump Shot
Gasol REBOUND (Off:2 Def:2)
",1,0,1,0,2017-05-05,41600233,0,1,SAS,3,0,-4,11:31,Off Short Mid-Range Make,0,Gasol REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/271/9700f131-c05d-0429-efd9-8ec6824070cc_960x540.mp4,HOU,SAS,HOU,1610612745
04:53,"MISS Harden 26' 3PT Pullup Jump Shot
Aldridge REBOUND (Off:0 Def:2)
",0,0,1,0,2017-05-05,41600233,0,0,SAS,1,0,-1,05:05,Off Long Mid-Range Miss,0,Aldridge REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/86/d090e767-08b4-2a7f-3544-1c8f81c51e64_960x540.mp4,HOU,SAS,HOU,1610612745
00:02,"MISS Harden 2' Driving Layup: Aldridge BLOCK (3 BLK)
Mills REBOUND (Off:0 Def:3)
",1,0,0,0,2017-05-05,41600233,0,0,SAS,2,0,-4,00:10,Off FT Make,0,MISS Harden 2' Driving Layup: Aldridge BLOCK (3 BLK),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/255/91650f04-ecdb-ac1c-9afc-60926c8e7a1b_960x540.mp4,HOU,SAS,HOU,1610612745
04:53,"MISS Harden 26' 3PT Pullup Jump Shot
Aldridge REBOUND (Off:0 Def:2)
",0,0,1,0,2017-05-05,41600233,0,0,SAS,1,0,-1,05:05,Off Long Mid-Range Miss,0,MISS Harden 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/85/980db255-4170-45ae-20c4-c3086e0257fa_960x540.mp4,HOU,SAS,HOU,1610612745
00:28,"MISS Nene 3' Layup: Aldridge BLOCK (2 BLK)
Nene REBOUND (Off:2 Def:1)
Nene Bad Pass Turnover (P1.T10): Lee STEAL (1 STL)
",1,0,0,0,2017-05-05,41600233,0,1,SAS,2,0,-2,00:43,Off At Rim Make,1,Nene Bad Pass Turnover (P1.T10): Lee STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/247/baf4b820-2753-687e-da6a-c6156fd5068b_960x540.mp4,HOU,SAS,HOU,1610612745
06:32,"MISS Beverley 6' Driving Floating Jump Shot
Gasol REBOUND (Off:1 Def:1)
",1,0,0,0,2017-05-05,41600233,0,0,SAS,1,0,-6,06:55,Off Short Mid-Range Make,0,MISS Beverley 6' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/63/f5246052-44d4-bbf5-b988-ffe2bc4d9d36_960x540.mp4,HOU,SAS,HOU,1610612745
05:02,"Harden 3' Running Reverse Layup (11 PTS)
",1,1,0,0,2017-05-05,41600233,0,0,SAS,2,0,0,05:07,Off Steal,0,Harden 3' Running Reverse Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/207/4da4629a-7212-18c3-9e2e-369c777d8058_960x540.mp4,HOU,SAS,HOU,1610612745
00:28,"MISS Nene 3' Layup: Aldridge BLOCK (2 BLK)
Nene REBOUND (Off:2 Def:1)
Nene Bad Pass Turnover (P1.T10): Lee STEAL (1 STL)
",1,0,0,0,2017-05-05,41600233,0,1,SAS,2,0,-2,00:43,Off At Rim Make,1,Nene REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/246/af52877d-1b61-1675-4c2d-b4185c7aa7d1_960x540.mp4,HOU,SAS,HOU,1610612745
08:16,"MISS Harden 2' Driving Layup
Leonard REBOUND (Off:0 Def:2)
",1,0,0,0,2017-05-05,41600233,0,0,SAS,1,0,-2,08:28,Off At Rim Make,0,MISS Harden 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/39/6e3b49c6-c731-4639-2541-c85319e2dce1_960x540.mp4,HOU,SAS,HOU,1610612745
00:56,"MISS Gordon 11' Driving Floating Bank Jump Shot
Gordon REBOUND (Off:1 Def:1)
Aldridge S.FOUL (P1.PN) (D.Crawford)
Nene Free Throw 1 of 2 (1 PTS)
MISS Nene Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2017-05-05,41600233,0,1,SAS,1,1,1,01:16,Off Dead Ball,0,Aldridge S.FOUL (P1.PN) (D.Crawford),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/127/6c5626fd-d5d2-58e7-3691-107a4a4c9415_960x540.mp4,HOU,SAS,HOU,1610612745
00:56,"MISS Gordon 11' Driving Floating Bank Jump Shot
Gordon REBOUND (Off:1 Def:1)
Aldridge S.FOUL (P1.PN) (D.Crawford)
Nene Free Throw 1 of 2 (1 PTS)
MISS Nene Free Throw 2 of 2
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2017-05-05,41600233,0,1,SAS,1,1,1,01:16,Off Dead Ball,0,MISS Gordon 11' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/125/3a7ec347-5513-f0fd-ac51-fa8f54b2db5e_960x540.mp4,HOU,SAS,HOU,1610612745
00:24,"MISS Nene 17' Jump Shot
Simmons REBOUND (Off:0 Def:2)
",1,0,0,0,2017-05-05,41600233,0,0,SAS,1,0,2,00:35,Off Long Mid-Range Miss,0,MISS Nene 17' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/135/bebe2340-3298-c61d-1bf0-2153e2449c6f_960x540.mp4,HOU,SAS,HOU,1610612745
11:40,"MISS Beverley 25' 3PT Jump Shot
Capela REBOUND (Off:2 Def:3)
Ariza 24' 3PT Jump Shot (9 PTS) (Capela 1 AST)
",0,0,2,1,2017-05-05,41600233,0,1,SAS,2,0,2,12:00,Off Dead Ball,0,Capela REBOUND (Off:2 Def:3),,HOU,SAS,HOU,1610612745
07:46,"Murray P.FOUL (P1.T1) (M.Davis)
MISS Harden 11' Driving Floating Jump Shot
Ariza REBOUND (Off:1 Def:0)
Ariza Lost Ball Turnover (P1.T2): Leonard STEAL (1 STL)
",1,0,0,0,2017-05-05,41600233,0,1,SAS,1,0,-4,08:10,Off Short Mid-Range Make,1,MISS Harden 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/44/6dce95dd-11d5-043a-0e8e-d326c409bb21_960x540.mp4,HOU,SAS,HOU,1610612745
04:32,"Ariza  3PT Jump Shot (12 PTS) (Harden 3 AST)
",0,0,1,1,2017-05-05,41600233,0,0,SAS,2,0,0,04:48,Off Long Mid-Range Make,0,Ariza  3PT Jump Shot (12 PTS) (Harden 3 AST),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/209/7fc715b8-cfef-027c-04fc-30e02e0b9663_960x540.mp4,HOU,SAS,HOU,1610612745
04:08,"Ariza Step Out of Bounds Turnover (P2.T8)
",0,0,0,0,2017-05-05,41600233,0,0,SAS,2,0,3,04:08,Off Steal,1,Ariza Step Out of Bounds Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/211/b27e98bb-b294-da63-4839-0177e034fd3d_960x540.mp4,HOU,SAS,HOU,1610612745
03:01,"MISS Ariza 26' 3PT Jump Shot
Aldridge REBOUND (Off:0 Def:4)
",0,0,1,0,2017-05-05,41600233,0,0,SAS,2,0,0,03:09,Off At Rim Make,0,Aldridge REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/220/a7486589-b402-acad-e2c2-ed51c69a3be5_960x540.mp4,HOU,SAS,HOU,1610612745
02:16,"Leonard L.B.FOUL (P1.T1) (D.Crawford)
MISS Beverley 7' Driving Floating Bank Jump Shot
Ginobili REBOUND (Off:0 Def:3)
",1,0,0,0,2017-05-05,41600233,0,0,SAS,2,0,0,02:40,Off Timeout,0,MISS Beverley 7' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/228/a1ec2a9d-e169-9b4b-3e53-a47c70b1503a_960x540.mp4,HOU,SAS,HOU,1610612745
06:40,"MISS Ariza 25' 3PT Jump Shot
Beverley REBOUND (Off:3 Def:2)
Leonard P.FOUL (P2.T2) (M.Davis)
Harden  3PT Jump Shot (23 PTS) (Capela 2 AST)
Mills S.FOUL (P1.T3) (D.Crawford)
MISS Harden Free Throw 1 of 1
Gasol REBOUND (Off:2 Def:5)
",0,0,2,1,2017-05-05,41600233,0,1,SAS,3,1,-8,07:14,Off FT Make,0,MISS Harden Free Throw 1 of 1,,HOU,SAS,HOU,1610612745
03:50,"Anderson Lost Ball Turnover (P1.T9): Ginobili STEAL (1 STL)
",0,0,0,0,2017-05-05,41600233,0,0,SAS,2,0,1,04:00,Off Long Mid-Range Make,1,Anderson Lost Ball Turnover (P1.T9): Ginobili STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/214/7c6b4367-02cf-f5be-8144-2b6e908ef365_960x540.mp4,HOU,SAS,HOU,1610612745
08:49,"MISS Beverley 10' Driving Floating Jump Shot
Beverley REBOUND (Off:1 Def:1)
MISS Beverley 24' 3PT Jump Shot
Capela REBOUND (Off:1 Def:1)
Harden 10' Floating Jump Shot (2 PTS) (Ariza 2 AST)
",2,1,1,0,2017-05-05,41600233,0,2,SAS,1,0,-2,09:29,Off Arc 3 Miss,0,MISS Beverley 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/32/db4acb47-185a-2af3-2d25-e3b6977cd3d4_960x540.mp4,HOU,SAS,HOU,1610612745
08:49,"MISS Beverley 10' Driving Floating Jump Shot
Beverley REBOUND (Off:1 Def:1)
MISS Beverley 24' 3PT Jump Shot
Capela REBOUND (Off:1 Def:1)
Harden 10' Floating Jump Shot (2 PTS) (Ariza 2 AST)
",2,1,1,0,2017-05-05,41600233,0,2,SAS,1,0,-2,09:29,Off Arc 3 Miss,0,MISS Beverley 10' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/30/6ea83a25-2831-ee53-7cfd-5b87b23729d7_960x540.mp4,HOU,SAS,HOU,1610612745
06:40,"MISS Ariza 25' 3PT Jump Shot
Beverley REBOUND (Off:3 Def:2)
Leonard P.FOUL (P2.T2) (M.Davis)
Harden  3PT Jump Shot (23 PTS) (Capela 2 AST)
Mills S.FOUL (P1.T3) (D.Crawford)
MISS Harden Free Throw 1 of 1
Gasol REBOUND (Off:2 Def:5)
",0,0,2,1,2017-05-05,41600233,0,1,SAS,3,1,-8,07:14,Off FT Make,0,Mills S.FOUL (P1.T3) (D.Crawford),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/303/c03a1aec-a382-9f8c-dd9f-074f31b137ad_960x540.mp4,HOU,SAS,HOU,1610612745
07:33,"Harden 26' 3PT Jump Shot (20 PTS) (Ariza 4 AST)
",0,0,1,1,2017-05-05,41600233,0,0,SAS,3,0,-10,07:48,Off Arc 3 Make,0,Harden 26' 3PT Jump Shot (20 PTS) (Ariza 4 AST),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/291/b90c4a55-9e58-422e-08a6-b5e6780ae64b_960x540.mp4,HOU,SAS,HOU,1610612745
03:26,"Ariza 25' 3PT Pullup Jump Shot (15 PTS)
",0,0,1,1,2017-05-05,41600233,0,0,SAS,2,0,-1,03:37,Off At Rim Make,0,Ariza 25' 3PT Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/217/0891dd05-b138-0b7b-20a7-89c457871721_960x540.mp4,HOU,SAS,HOU,1610612745
02:16,"Leonard L.B.FOUL (P1.T1) (D.Crawford)
MISS Beverley 7' Driving Floating Bank Jump Shot
Ginobili REBOUND (Off:0 Def:3)
",1,0,0,0,2017-05-05,41600233,0,0,SAS,2,0,0,02:40,Off Timeout,0,Ginobili REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/05/05/0041600233/229/5a8cc09f-1f59-64e4-9a6a-59f6afd6a5e4_960x540.mp4,HOU,SAS,HOU,1610612745
02:27,"Mills S.FOUL (P2.T3) (J.Goble)
Harden Free Throw 1 of 2 (13 PTS)
Harden Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2017-05-07,41600234,0,0,SAS,2,1,5,02:39,Off At Rim Make,0,Mills S.FOUL (P2.T3) (J.Goble),https://videos.nba.com/nba/pbp/media/2017/05/07/0041600234/243/414f34e4-124f-6223-0326-2405550028ff_960x540.mp4,HOU,SAS,HOU,1610612745
04:46,"MISS Ariza 24' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:2)
",0,0,1,0,2017-05-07,41600234,0,0,SAS,2,0,9,05:01,Off Dead Ball,0,Leonard REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/05/07/0041600234/223/037a8845-397a-75c8-3ba7-f886649fceee_960x540.mp4,HOU,SAS,HOU,1610612745
01:29,"Williams Poss Lost Ball Turnover (P2.T9): Mills STEAL (1 STL)
",0,0,0,0,2017-05-07,41600234,0,0,SAS,3,0,12,01:34,Off Steal,1,Williams Poss Lost Ball Turnover (P2.T9): Mills STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2017/05/07/0041600234/377/4a08c570-03fc-2fd1-d2fd-e391e4c55181_960x540.mp4,HOU,SAS,HOU,1610612745
01:55,"MISS Anderson  3PT Jump Shot
Simmons REBOUND (Off:0 Def:4)
",0,0,1,0,2017-05-07,41600234,0,0,SAS,3,0,12,02:13,Off Short Mid-Range Make,0,Simmons REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/05/07/0041600234/375/069dd037-5625-38b6-67b6-e0ee38c7f1e4_960x540.mp4,HOU,SAS,HOU,1610612745
03:55,"MISS Gordon 25' 3PT Jump Shot
Leonard REBOUND (Off:1 Def:3)
",0,0,1,0,2017-05-07,41600234,0,0,SAS,2,0,8,04:08,Off Dead Ball,0,Leonard REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2017/05/07/0041600234/234/bd6446c9-4c4e-4b5b-8dfd-fec2c8c5732c_960x540.mp4,HOU,SAS,HOU,1610612745
11:00,"Gasol S.FOUL (P1.T1) (S.Wright)
Harden Free Throw 1 of 2 (15 PTS)
Harden Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2017-05-07,41600234,0,0,SAS,3,1,5,11:06,Off Corner 3 Miss,0,Harden Free Throw 2 of 2 (16 PTS),,HOU,SAS,HOU,1610612745
09:54,"Leonard P.FOUL (P1.T2) (S.Wright)
Harden Bad Pass Turnover (P2.T6)
",0,0,0,0,2017-05-07,41600234,0,0,SAS,3,0,8,10:02,Off Arc 3 Miss,1,Harden Bad Pass Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2017/05/07/0041600234/297/a4b2ff54-8d05-fc74-02f7-e6f9fd38bd5b_960x540.mp4,HOU,SAS,HOU,1610612745
02:55,"Williams  Driving Dunk (11 PTS)
",1,1,0,0,2017-05-07,41600234,0,0,SAS,2,0,5,03:09,Off Arc 3 Make,0,Williams  Driving Dunk (11 PTS),https://videos.nba.com/nba/pbp/media/2017/05/07/0041600234/240/29e92c97-4bb0-4e55-f762-02f6cf98679b_960x540.mp4,HOU,SAS,HOU,1610612745
00:00,"Mills Personal Take Foul (P3.T4) (M.Callahan)
MISS Gordon 2' Driving Finger Roll Layup: Green BLOCK (2 BLK)
ROCKETS Rebound
",1,0,0,0,2017-05-07,41600234,0,0,SAS,2,0,4,00:09,Off Timeout,0,Mills Personal Take Foul (P3.T4) (M.Callahan),https://videos.nba.com/nba/pbp/media/2017/05/07/0041600234/265/f6e8c1cc-67f7-68b4-1368-620bcb2e9807_960x540.mp4,HOU,SAS,HOU,1610612745
05:16,"MISS Harden 25' 3PT Jump Shot
Spurs Rebound
",0,0,1,0,2017-05-07,41600234,0,0,SAS,2,0,9,05:31,Off Dead Ball,0,MISS Harden 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/07/0041600234/216/e16f8a4b-9128-f98e-cd2a-ef73dd33853e_960x540.mp4,HOU,SAS,HOU,1610612745
09:25,"MISS Gordon 24' 3PT Jump Shot
Aldridge REBOUND (Off:1 Def:2)
",0,0,1,0,2017-05-07,41600234,0,0,SAS,3,0,8,09:33,Off At Rim Miss,0,MISS Gordon 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/05/07/0041600234/300/b6b41715-107f-1435-577d-571a524a9c66_960x540.mp4,HOU,SAS,HOU,1610612745
11:00,"Gasol S.FOUL (P1.T1) (S.Wright)
Harden Free Throw 1 of 2 (15 PTS)
Harden Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2017-05-07,41600234,0,0,SAS,3,1,5,11:06,Off Corner 3 Miss,0,Harden Free Throw 1 of 2 (15 PTS),,HOU,SAS,HOU,1610612745
04:25,"Ariza  No Shot (7 PTS) (Harden 6 AST)
",1,1,0,0,2017-05-07,41600234,0,0,SAS,2,0,6,04:38,Off Corner 3 Make,0,Ariza  No Shot (7 PTS) (Harden 6 AST),https://videos.nba.com/nba/pbp/media/2017/05/07/0041600234/226/230ae092-5822-0dad-57c3-b9744ede278c_960x540.mp4,HOU,SAS,HOU,1610612745
10:22,"Gordon 24' 3PT Jump Shot (11 PTS) (Ariza 4 AST)
",0,0,1,1,2017-05-07,41600234,0,0,SAS,3,0,5,10:39,Off Short Mid-Range Make,0,Gordon 24' 3PT Jump Shot (11 PTS) (Ariza 4 AST),https://videos.nba.com/nba/pbp/media/2017/05/07/0041600234/287/258e30cb-5024-fc3f-e944-41aa083db833_960x540.mp4,HOU,SAS,HOU,1610612745
