ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:55,"Tucker S.FOUL (P3.T2) (M.Davis)
Middleton Free Throw 1 of 2 (14 PTS)
MISS Middleton Free Throw 2 of 2
Ibaka REBOUND (Off:1 Def:10)
",0,0,0,0,2017-04-27,41600126,0,0,TOR,4,1,-9,10:04,Off Corner 3 Miss,0,MISS Middleton Free Throw 2 of 2,,MIL,TOR,MIL,1610612749
09:55,"Tucker S.FOUL (P3.T2) (M.Davis)
Middleton Free Throw 1 of 2 (14 PTS)
MISS Middleton Free Throw 2 of 2
Ibaka REBOUND (Off:1 Def:10)
",0,0,0,0,2017-04-27,41600126,0,0,TOR,4,1,-9,10:04,Off Corner 3 Miss,0,Ibaka REBOUND (Off:1 Def:10),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/364/71768650-d75f-eb5f-2190-7bcb520d5432_960x540.mp4,MIL,TOR,MIL,1610612749
10:29,"Monroe 1' Cutting Layup Shot (2 PTS) (Dellavedova 4 AST)
",1,1,0,0,2017-04-27,41600126,0,0,TOR,4,0,-11,10:38,Off Arc 3 Miss,0,Monroe 1' Cutting Layup Shot (2 PTS) (Dellavedova 4 AST),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/353/4bd34937-d73c-1539-8ff5-5a7e0a6813e5_960x540.mp4,MIL,TOR,MIL,1610612749
06:06,"DeRozan Personal Block Foul (P2.T4) (R.Mott)
Tucker P.FOUL (P4.PN) (M.Davis)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
MISS Antetokounmpo Free Throw 2 of 2
DeRozan REBOUND (Off:1 Def:2)
",0,0,0,0,2017-04-27,41600126,1,0,TOR,4,0,-8,06:26,Off Steal,0,MISS Antetokounmpo Free Throw 1 of 2,,MIL,TOR,MIL,1610612749
10:56,"Tucker P.FOUL (P2.T1) (T.Brothers)
MISS Antetokounmpo 17' Jump Shot
Tucker REBOUND (Off:2 Def:2)
",1,0,0,0,2017-04-27,41600126,0,0,TOR,4,0,-11,11:08,Off Steal,0,Tucker P.FOUL (P2.T1) (T.Brothers),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/348/1a67ae4a-f0ce-8b67-25cf-ed5ab54652d9_960x540.mp4,MIL,TOR,MIL,1610612749
04:13,"MISS Maker 5' Pullup Jump Shot
Powell REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-27,41600126,0,0,TOR,2,0,-11,04:24,Off Long Mid-Range Miss,0,MISS Maker 5' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/205/eebcdb9c-e06f-8514-c62e-2520370a6c5f_960x540.mp4,MIL,TOR,MIL,1610612749
09:43,"Maker Offensive Charge Foul (P1.T2) (R.Mott)
Maker Foul Turnover (P2.T8)
",0,0,0,0,2017-04-27,41600126,0,0,TOR,3,0,-14,09:59,Off At Rim Make,1,Maker Foul Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/264/9aac186e-5319-d95d-26d4-b89a73a0a500_960x540.mp4,MIL,TOR,MIL,1610612749
05:31,"MISS Dellavedova 26' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:9)
",0,0,1,0,2017-04-27,41600126,0,0,TOR,3,0,-22,05:48,Off Corner 3 Make,0,MISS Dellavedova 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/298/070dc503-e969-8f96-714c-43b0d7e490db_960x540.mp4,MIL,TOR,MIL,1610612749
06:11,"Antetokounmpo 4' Driving Hook Shot (22 PTS)
",1,1,0,0,2017-04-27,41600126,0,0,TOR,3,0,-21,06:29,Off Arc 3 Make,0,Antetokounmpo 4' Driving Hook Shot (22 PTS),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/296/a801cbfd-fdfa-7d64-8928-7ea52b15b205_960x540.mp4,MIL,TOR,MIL,1610612749
06:48,"Powell P.FOUL (P3.T1) (T.Brothers)
Middleton 6' Turnaround Jump Shot (10 PTS) (Antetokounmpo 1 AST)
",1,1,0,0,2017-04-27,41600126,0,0,TOR,3,0,-20,07:19,Off At Rim Make,0,Powell P.FOUL (P3.T1) (T.Brothers),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/293/871fe611-8890-8c77-352f-a17578195d55_960x540.mp4,MIL,TOR,MIL,1610612749
02:45,"MISS Brogdon 11' Step Back Bank Jump Shot
Ibaka REBOUND (Off:1 Def:5)
",1,0,0,0,2017-04-27,41600126,0,0,TOR,2,0,-9,02:57,Off Long Mid-Range Miss,0,MISS Brogdon 11' Step Back Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/222/60f940ea-7207-0e2e-4941-b2ce0e003829_960x540.mp4,MIL,TOR,MIL,1610612749
06:48,"Powell P.FOUL (P3.T1) (T.Brothers)
Middleton 6' Turnaround Jump Shot (10 PTS) (Antetokounmpo 1 AST)
",1,1,0,0,2017-04-27,41600126,0,0,TOR,3,0,-20,07:19,Off At Rim Make,0,Middleton 6' Turnaround Jump Shot (10 PTS) (Antetokounmpo 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/294/23ae08b4-269e-0b28-abc6-ca1ec2f44417_960x540.mp4,MIL,TOR,MIL,1610612749
04:12,"Monroe Bad Pass Turnover (P3.T11): DeRozan STEAL (5 STL)
",0,0,0,0,2017-04-27,41600126,0,0,TOR,3,0,-24,04:26,Off FT Make,1,Monroe Bad Pass Turnover (P3.T11): DeRozan STEAL (5 STL),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/311/6b74f172-7dcd-07f6-3fbc-11eb5444b0db_960x540.mp4,MIL,TOR,MIL,1610612749
05:31,"MISS Dellavedova 26' 3PT Jump Shot
Ibaka REBOUND (Off:1 Def:9)
",0,0,1,0,2017-04-27,41600126,0,0,TOR,3,0,-22,05:48,Off Corner 3 Make,0,Ibaka REBOUND (Off:1 Def:9),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/299/2528391b-61e3-3b9c-6929-a699513e09c9_960x540.mp4,MIL,TOR,MIL,1610612749
03:15,"Antetokounmpo  3PT Jump Shot (27 PTS) (Middleton 2 AST)
",0,0,1,1,2017-04-27,41600126,0,0,TOR,3,0,-22,03:24,Off Arc 3 Miss,0,Antetokounmpo  3PT Jump Shot (27 PTS) (Middleton 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/316/c1a13c92-9619-a7ef-bcb8-1550a31880a2_960x540.mp4,MIL,TOR,MIL,1610612749
01:41,"Middleton 25' 3PT Jump Shot (13 PTS) (Dellavedova 3 AST)
",0,0,1,1,2017-04-27,41600126,0,0,TOR,3,0,-18,01:58,Off Dead Ball,0,Middleton 25' 3PT Jump Shot (13 PTS) (Dellavedova 3 AST),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/329/46728bd7-df84-b6a7-9fe1-01a86e0325c2_960x540.mp4,MIL,TOR,MIL,1610612749
00:48,"Snell 3' Floating Jump Shot (2 PTS)
",1,1,0,0,2017-04-27,41600126,0,0,TOR,3,0,-15,01:06,Off Steal,0,Snell 3' Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/333/eda4fca1-f16e-e7fd-5c3d-fd8cd7d535ae_960x540.mp4,MIL,TOR,MIL,1610612749
00:00,"MISS Monroe 11' Jump Shot
BUCKS Rebound
MISS Middleton 16' Jump Shot
Monroe REBOUND (Off:1 Def:2)
MISS Monroe 1' Tip Layup Shot
DeRozan REBOUND (Off:1 Def:1)
",3,0,0,0,2017-04-27,41600126,0,2,TOR,3,0,-13,00:26,Off Steal,0,DeRozan REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/342/654b0a02-c86a-2477-4a2d-8f9643a73b3a_960x540.mp4,MIL,TOR,MIL,1610612749
10:46,"Antetokounmpo 4' Finger Roll Layup (20 PTS)
",1,1,0,0,2017-04-27,41600126,0,0,TOR,3,0,-13,11:08,Off Dead Ball,0,Antetokounmpo 4' Finger Roll Layup (20 PTS),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/259/8bf582b4-1a45-5fb6-ffdc-1e2e96d146e4_960x540.mp4,MIL,TOR,MIL,1610612749
11:23,"MISS Middleton 3' Running Layup
Ibaka REBOUND (Off:1 Def:7)
",1,0,0,0,2017-04-27,41600126,0,0,TOR,3,0,-13,11:29,Off Steal,0,MISS Middleton 3' Running Layup,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/254/b4f974a4-b6ec-efdc-b8b7-cf2640d9b84a_960x540.mp4,MIL,TOR,MIL,1610612749
00:12,"MISS Middleton 16' Fadeaway Jumper
Lowry REBOUND (Off:1 Def:2)
",1,0,0,0,2017-04-27,41600126,0,0,TOR,2,0,-13,00:29,Off At Rim Make,0,MISS Middleton 16' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/244/7ff8a8e5-ec14-2053-694d-5e5f1d988d62_960x540.mp4,MIL,TOR,MIL,1610612749
00:12,"MISS Middleton 16' Fadeaway Jumper
Lowry REBOUND (Off:1 Def:2)
",1,0,0,0,2017-04-27,41600126,0,0,TOR,2,0,-13,00:29,Off At Rim Make,0,Lowry REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/245/46d2c7aa-d2d8-1503-55d6-8d5d8aa57a2d_960x540.mp4,MIL,TOR,MIL,1610612749
00:46,"MISS Brogdon 25' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:1)
",0,0,1,0,2017-04-27,41600126,0,0,TOR,2,0,-11,01:03,Off Corner 3 Miss,0,Lowry REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/236/a6ced459-5f4e-b498-70b7-737125619583_960x540.mp4,MIL,TOR,MIL,1610612749
01:24,"Powell P.FOUL (P2.T3) (R.Mott)
MISS Antetokounmpo 1' Layup
Ibaka REBOUND (Off:1 Def:6)
",1,0,0,0,2017-04-27,41600126,0,0,TOR,2,0,-11,01:40,Off At Rim Make,0,Powell P.FOUL (P2.T3) (R.Mott),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/230/a7e59e57-854d-9567-9cbf-eeef9ac15f3f_960x540.mp4,MIL,TOR,MIL,1610612749
01:24,"Powell P.FOUL (P2.T3) (R.Mott)
MISS Antetokounmpo 1' Layup
Ibaka REBOUND (Off:1 Def:6)
",1,0,0,0,2017-04-27,41600126,0,0,TOR,2,0,-11,01:40,Off At Rim Make,0,MISS Antetokounmpo 1' Layup,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/231/60127fbe-5135-1aec-e731-7779ef21226e_960x540.mp4,MIL,TOR,MIL,1610612749
01:24,"Powell P.FOUL (P2.T3) (R.Mott)
MISS Antetokounmpo 1' Layup
Ibaka REBOUND (Off:1 Def:6)
",1,0,0,0,2017-04-27,41600126,0,0,TOR,2,0,-11,01:40,Off At Rim Make,0,Ibaka REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/232/7e973fd1-8a84-8998-9ccf-3f2df045e869_960x540.mp4,MIL,TOR,MIL,1610612749
08:38,"Antetokounmpo Bad Pass Turnover (P2.T9): DeRozan STEAL (3 STL)
",0,0,0,0,2017-04-27,41600126,0,0,TOR,3,0,-14,08:50,Off Long Mid-Range Miss,1,Antetokounmpo Bad Pass Turnover (P2.T9): DeRozan STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/273/346652af-efec-781f-fc33-896d08522ad5_960x540.mp4,MIL,TOR,MIL,1610612749
11:23,"MISS Middleton 3' Running Layup
Ibaka REBOUND (Off:1 Def:7)
",1,0,0,0,2017-04-27,41600126,0,0,TOR,3,0,-13,11:29,Off Steal,0,Ibaka REBOUND (Off:1 Def:7),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/255/25925cd5-a27a-2c66-189c-d8a3ac0e2d08_960x540.mp4,MIL,TOR,MIL,1610612749
07:29,"Antetokounmpo Bad Pass Turnover (P3.T10): DeRozan STEAL (4 STL)
",0,0,0,0,2017-04-27,41600126,0,0,TOR,3,0,-18,07:51,Off Timeout,1,Antetokounmpo Bad Pass Turnover (P3.T10): DeRozan STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/289/33aeb116-3318-4ef0-4306-85819d4c73eb_960x540.mp4,MIL,TOR,MIL,1610612749
00:46,"MISS Brogdon 25' 3PT Jump Shot
Lowry REBOUND (Off:1 Def:1)
",0,0,1,0,2017-04-27,41600126,0,0,TOR,2,0,-11,01:03,Off Corner 3 Miss,0,MISS Brogdon 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/235/5d2b8cf3-e54c-420c-e99b-057d5ffa05af_960x540.mp4,MIL,TOR,MIL,1610612749
00:00,"MISS Monroe 11' Jump Shot
BUCKS Rebound
MISS Middleton 16' Jump Shot
Monroe REBOUND (Off:1 Def:2)
MISS Monroe 1' Tip Layup Shot
DeRozan REBOUND (Off:1 Def:1)
",3,0,0,0,2017-04-27,41600126,0,2,TOR,3,0,-13,00:26,Off Steal,0,MISS Monroe 11' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/336/d36aa9dc-4ab7-c58f-55fb-4bb60a2563c6_960x540.mp4,MIL,TOR,MIL,1610612749
00:00,"MISS Monroe 11' Jump Shot
BUCKS Rebound
MISS Middleton 16' Jump Shot
Monroe REBOUND (Off:1 Def:2)
MISS Monroe 1' Tip Layup Shot
DeRozan REBOUND (Off:1 Def:1)
",3,0,0,0,2017-04-27,41600126,0,2,TOR,3,0,-13,00:26,Off Steal,0,MISS Middleton 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/339/7b533e2d-2dbb-1524-7ab3-2d0421c852a4_960x540.mp4,MIL,TOR,MIL,1610612749
00:00,"MISS Monroe 11' Jump Shot
BUCKS Rebound
MISS Middleton 16' Jump Shot
Monroe REBOUND (Off:1 Def:2)
MISS Monroe 1' Tip Layup Shot
DeRozan REBOUND (Off:1 Def:1)
",3,0,0,0,2017-04-27,41600126,0,2,TOR,3,0,-13,00:26,Off Steal,0,Monroe REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/341/ed0eb4b7-1102-1888-7cf4-4aa13229d7c6_960x540.mp4,MIL,TOR,MIL,1610612749
00:00,"MISS Monroe 11' Jump Shot
BUCKS Rebound
MISS Middleton 16' Jump Shot
Monroe REBOUND (Off:1 Def:2)
MISS Monroe 1' Tip Layup Shot
DeRozan REBOUND (Off:1 Def:1)
",3,0,0,0,2017-04-27,41600126,0,2,TOR,3,0,-13,00:26,Off Steal,0,MISS Monroe 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/340/d551ac68-0953-4574-b3ba-6d89da354e17_960x540.mp4,MIL,TOR,MIL,1610612749
06:59,"MISS Antetokounmpo  Layup: Ibaka BLOCK (2 BLK)
Monroe REBOUND (Off:2 Def:3)
Ibaka S.FOUL (P3.T3) (M.Davis)
Monroe Free Throw 1 of 2 (3 PTS)
Monroe Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2017-04-27,41600126,0,1,TOR,4,1,-10,07:13,Off At Rim Miss,0,Monroe REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/394/bf388a69-84b1-7e54-bb12-7009a09629a5_960x540.mp4,MIL,TOR,MIL,1610612749
06:59,"MISS Antetokounmpo  Layup: Ibaka BLOCK (2 BLK)
Monroe REBOUND (Off:2 Def:3)
Ibaka S.FOUL (P3.T3) (M.Davis)
Monroe Free Throw 1 of 2 (3 PTS)
Monroe Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2017-04-27,41600126,0,1,TOR,4,1,-10,07:13,Off At Rim Miss,0,MISS Antetokounmpo  Layup: Ibaka BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/393/d2498cca-37bf-4eeb-12de-6e8566cc0dc7_960x540.mp4,MIL,TOR,MIL,1610612749
08:13,"MISS Middleton 12' Pullup Bank Shot
Ibaka REBOUND (Off:1 Def:8)
",1,0,0,0,2017-04-27,41600126,0,0,TOR,3,0,-16,08:33,Off FT Make,0,MISS Middleton 12' Pullup Bank Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/281/390f62bc-9707-48f5-b640-8ed659e20a3c_960x540.mp4,MIL,TOR,MIL,1610612749
06:59,"MISS Antetokounmpo  Layup: Ibaka BLOCK (2 BLK)
Monroe REBOUND (Off:2 Def:3)
Ibaka S.FOUL (P3.T3) (M.Davis)
Monroe Free Throw 1 of 2 (3 PTS)
Monroe Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2017-04-27,41600126,0,1,TOR,4,1,-10,07:13,Off At Rim Miss,0,Monroe Free Throw 1 of 2 (3 PTS),,MIL,TOR,MIL,1610612749
06:06,"DeRozan Personal Block Foul (P2.T4) (R.Mott)
Tucker P.FOUL (P4.PN) (M.Davis)
MISS Antetokounmpo Free Throw 1 of 2
BUCKS Rebound
MISS Antetokounmpo Free Throw 2 of 2
DeRozan REBOUND (Off:1 Def:2)
",0,0,0,0,2017-04-27,41600126,1,0,TOR,4,0,-8,06:26,Off Steal,0,DeRozan REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/411/58d70f9e-f772-794e-d5e9-fcd6f6a2c0dc_960x540.mp4,MIL,TOR,MIL,1610612749
00:00,"MISS Monroe 11' Jump Shot
BUCKS Rebound
MISS Middleton 16' Jump Shot
Monroe REBOUND (Off:1 Def:2)
MISS Monroe 1' Tip Layup Shot
DeRozan REBOUND (Off:1 Def:1)
",3,0,0,0,2017-04-27,41600126,0,2,TOR,3,0,-13,00:26,Off Steal,0,BUCKS Rebound,,MIL,TOR,MIL,1610612749
07:38,"Terry 5' Driving Hook Shot (2 PTS)
",1,1,0,0,2017-04-27,41600126,0,0,TOR,4,0,-12,07:52,Off Long Mid-Range Miss,0,Terry 5' Driving Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/390/617273ef-d61b-00a5-4e7e-8e60b29cac2a_960x540.mp4,MIL,TOR,MIL,1610612749
02:24,"Dellavedova 28' 3PT Jump Shot (11 PTS) (Middleton 3 AST)
",0,0,1,1,2017-04-27,41600126,0,0,TOR,3,0,-21,02:50,Off At Rim Make,0,Dellavedova 28' 3PT Jump Shot (11 PTS) (Middleton 3 AST),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/322/9ae46144-bfcd-9044-9c32-256a03d506d7_960x540.mp4,MIL,TOR,MIL,1610612749
04:51,"Dellavedova 16' Jump Shot (8 PTS) (Monroe 1 AST)
",1,1,0,0,2017-04-27,41600126,0,0,TOR,3,0,-25,05:17,Off Timeout,0,Dellavedova 16' Jump Shot (8 PTS) (Monroe 1 AST),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/305/7cbe798d-ed7c-8bc3-de98-b5ff2aae7d9e_960x540.mp4,MIL,TOR,MIL,1610612749
05:09,"MISS Henson 6' Hook Shot: Ibaka BLOCK (1 BLK)
Ibaka REBOUND (Off:0 Def:3)
",1,0,0,0,2017-04-27,41600126,0,0,TOR,2,0,-9,05:32,Off Short Mid-Range Make,0,MISS Henson 6' Hook Shot: Ibaka BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/188/7b892dde-a8e8-fec6-2f27-36d76bc91d3f_960x540.mp4,MIL,TOR,MIL,1610612749
03:47,"Maker Bad Pass Turnover (P1.T7): DeRozan STEAL (2 STL)
",0,0,0,0,2017-04-27,41600126,0,0,TOR,2,0,-11,04:01,Off Dead Ball,1,Maker Bad Pass Turnover (P1.T7): DeRozan STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/209/f6adbd62-eabc-d9ad-8fb1-098586aa2c36_960x540.mp4,MIL,TOR,MIL,1610612749
06:05,"MISS Brogdon 2' Driving Layup
Ibaka REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-27,41600126,0,0,TOR,2,0,-7,06:26,Off FT Make,0,Ibaka REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/181/0cbc4b1d-2e3a-4d7e-94ac-4ac4c3032ebd_960x540.mp4,MIL,TOR,MIL,1610612749
09:20,"MISS Terry 26' 3PT Jump Shot
Patterson REBOUND (Off:0 Def:1)
",0,0,1,0,2017-04-27,41600126,0,0,TOR,2,0,-3,09:30,Off Short Mid-Range Miss,0,MISS Terry 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/146/b311c903-90b1-f26d-1882-cfc180f2d90d_960x540.mp4,MIL,TOR,MIL,1610612749
06:36,"MISS Terry 10' Jump Shot
Henson REBOUND (Off:2 Def:2)
MISS Dellavedova 24' 3PT Jump Shot
Patterson REBOUND (Off:0 Def:3)
",1,0,1,0,2017-04-27,41600126,0,1,TOR,2,0,-5,07:07,Off At Rim Make,0,Henson REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/168/57e9bdde-4ee1-f8be-5d22-87b997107032_960x540.mp4,MIL,TOR,MIL,1610612749
04:40,"MISS Antetokounmpo 19' Jump Shot
Ibaka REBOUND (Off:0 Def:4)
",1,0,0,0,2017-04-27,41600126,0,0,TOR,2,0,-11,05:05,Off Timeout,0,Ibaka REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/202/85d83811-3642-b19e-7f01-637c04e861ab_960x540.mp4,MIL,TOR,MIL,1610612749
06:36,"MISS Terry 10' Jump Shot
Henson REBOUND (Off:2 Def:2)
MISS Dellavedova 24' 3PT Jump Shot
Patterson REBOUND (Off:0 Def:3)
",1,0,1,0,2017-04-27,41600126,0,1,TOR,2,0,-5,07:07,Off At Rim Make,0,Patterson REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/170/7abd945e-3426-f70c-0f7e-0a4bba47ed74_960x540.mp4,MIL,TOR,MIL,1610612749
10:38,"MISS Antetokounmpo 2' Driving Layup: Lowry BLOCK (1 BLK)
BUCKS Rebound
MISS Antetokounmpo  Layup
BUCKS Rebound
Wright S.FOUL (P1.T1) (R.Mott)
Dellavedova Free Throw 1 of 2 (1 PTS)
Dellavedova Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2017-04-27,41600126,0,2,TOR,2,1,-7,11:01,Off Arc 3 Make,0,MISS Antetokounmpo  Layup,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/130/01db9349-067a-fe2c-8c0e-89c2de3693dd_960x540.mp4,MIL,TOR,MIL,1610612749
05:44,"Brogdon  Cutting Layup Shot (4 PTS) (Dellavedova 2 AST)
",1,1,0,0,2017-04-27,41600126,0,0,TOR,2,0,-9,05:54,Off At Rim Make,0,Brogdon  Cutting Layup Shot (4 PTS) (Dellavedova 2 AST),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/186/4d0f04ef-00db-0ee9-ed5d-d8f468906451_960x540.mp4,MIL,TOR,MIL,1610612749
01:01,"Middleton 9' Driving Floating Jump Shot (6 PTS)
",1,1,0,0,2017-04-27,41600126,0,0,TOR,1,0,-4,01:07,Off Dead Ball,0,Middleton 9' Driving Floating Jump Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/105/98d16654-34e8-fb55-f69d-e492669e22e9_960x540.mp4,MIL,TOR,MIL,1610612749
08:18,"Dellavedova 6' Floating Jump Shot (4 PTS)
",1,1,0,0,2017-04-27,41600126,0,0,TOR,2,0,-7,08:36,Off Timeout,0,Dellavedova 6' Floating Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/156/018d2e02-2b97-12d9-df2b-f42b3c0a3eff_960x540.mp4,MIL,TOR,MIL,1610612749
04:40,"MISS Antetokounmpo 19' Jump Shot
Ibaka REBOUND (Off:0 Def:4)
",1,0,0,0,2017-04-27,41600126,0,0,TOR,2,0,-11,05:05,Off Timeout,0,MISS Antetokounmpo 19' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/201/a35a902f-c752-9e22-0ddd-6aa00ab6161f_960x540.mp4,MIL,TOR,MIL,1610612749
07:13,"MISS Terry 23' Jump Shot
Patterson REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-27,41600126,0,0,TOR,2,0,-3,07:19,Off At Rim Miss,0,Patterson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/163/5913f90b-590b-20be-d4fa-905ee82e0f70_960x540.mp4,MIL,TOR,MIL,1610612749
08:53,"MISS Brogdon 1' Driving Layup
Ibaka REBOUND (Off:0 Def:1)
",1,0,0,0,2017-04-27,41600126,0,0,TOR,2,0,-5,09:11,Off At Rim Make,0,MISS Brogdon 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/149/5e8987ca-9713-140f-e03a-f2d1a0dfcc7b_960x540.mp4,MIL,TOR,MIL,1610612749
00:32,"MISS Antetokounmpo 1' Layup
Tucker REBOUND (Off:1 Def:1)
",1,0,0,0,2017-04-27,41600126,0,0,TOR,1,0,-2,00:42,Off Steal,0,Tucker REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/108/993af25f-bfbe-2b9a-6a69-54dbbfffa509_960x540.mp4,MIL,TOR,MIL,1610612749
10:15,"Brogdon 1' Driving Layup (6 PTS)
",1,1,0,0,2017-04-27,41600126,0,0,TOR,3,0,-14,10:30,Off Arc 3 Make,0,Brogdon 1' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/261/46f4d101-09f5-7b62-03a4-603ea3b5294f_960x540.mp4,MIL,TOR,MIL,1610612749
07:13,"MISS Terry 23' Jump Shot
Patterson REBOUND (Off:0 Def:2)
",1,0,0,0,2017-04-27,41600126,0,0,TOR,2,0,-3,07:19,Off At Rim Miss,0,MISS Terry 23' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/162/59c66ebe-f256-379e-a59a-55033131ed7d_960x540.mp4,MIL,TOR,MIL,1610612749
06:36,"MISS Terry 10' Jump Shot
Henson REBOUND (Off:2 Def:2)
MISS Dellavedova 24' 3PT Jump Shot
Patterson REBOUND (Off:0 Def:3)
",1,0,1,0,2017-04-27,41600126,0,1,TOR,2,0,-5,07:07,Off At Rim Make,0,MISS Terry 10' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/04/27/0041600126/167/afaf74d9-c1fb-317f-a1b1-3f9d9fac3c09_960x540.mp4,MIL,TOR,MIL,1610612749
