ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
09:51,"Adebayo P.FOUL (P2.T3) (E.Malloy)
Harden Out of Bounds - Bad Pass Turnover Turnover (P5.T16)
",0,0,0,0,2022-05-06,42100203,0,0,MIA,4,0,7,10:00,Off Short Mid-Range Miss,1,Adebayo P.FOUL (P2.T3) (E.Malloy),,PHI,MIA,PHI,1610612755
01:15,"Tucker L.B.FOUL (P2.T4) (E.Malloy)
Embiid 2' Driving Finger Roll Layup (12 PTS)
Dedmon S.FOUL (P3.PN) (J.Capers)
Embiid Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2022-05-06,42100203,0,0,MIA,3,1,3,01:33,Off Dead Ball,0,Tucker L.B.FOUL (P2.T4) (E.Malloy),,PHI,MIA,PHI,1610612755
00:13,"MISS Harden 27' 3PT Pullup Jump Shot
Lowry REBOUND (Off:2 Def:2)
",0,0,1,0,2022-05-06,42100203,0,0,MIA,3,0,3,00:38,Off Arc 3 Make,0,Lowry REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/462/b4d1ee48-57e0-053a-7286-0bb36df6cb80_960x540.mp4,PHI,MIA,PHI,1610612755
00:00,"MISS Niang 25' 3PT Jump Shot
76ERS Rebound
",0,0,1,0,2022-05-06,42100203,0,0,MIA,3,0,3,00:03,Off Dead Ball,0,76ERS Rebound,,PHI,MIA,PHI,1610612755
11:07,"Lowry P.FOUL (P4.T1) (B.Taylor)
Thybulle 7' Floating Jump Shot (4 PTS) (Harden 4 AST)
",1,1,0,0,2022-05-06,42100203,0,0,MIA,4,0,3,11:35,Off Arc 3 Miss,0,Thybulle 7' Floating Jump Shot (4 PTS) (Harden 4 AST),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/485/287e5233-5579-8f33-28c4-da09dd2a892f_960x540.mp4,PHI,MIA,PHI,1610612755
01:15,"Tucker L.B.FOUL (P2.T4) (E.Malloy)
Embiid 2' Driving Finger Roll Layup (12 PTS)
Dedmon S.FOUL (P3.PN) (J.Capers)
Embiid Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2022-05-06,42100203,0,0,MIA,3,1,3,01:33,Off Dead Ball,0,Embiid 2' Driving Finger Roll Layup (12 PTS),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/448/c9ce8d0a-aee0-5e34-1e92-4dca7112ade1_960x540.mp4,PHI,MIA,PHI,1610612755
01:15,"Tucker L.B.FOUL (P2.T4) (E.Malloy)
Embiid 2' Driving Finger Roll Layup (12 PTS)
Dedmon S.FOUL (P3.PN) (J.Capers)
Embiid Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2022-05-06,42100203,0,0,MIA,3,1,3,01:33,Off Dead Ball,0,Dedmon S.FOUL (P3.PN) (J.Capers),,PHI,MIA,PHI,1610612755
01:15,"Tucker L.B.FOUL (P2.T4) (E.Malloy)
Embiid 2' Driving Finger Roll Layup (12 PTS)
Dedmon S.FOUL (P3.PN) (J.Capers)
Embiid Free Throw 1 of 1 (13 PTS)
",1,1,0,0,2022-05-06,42100203,0,0,MIA,3,1,3,01:33,Off Dead Ball,0,Embiid Free Throw 1 of 1 (13 PTS),,PHI,MIA,PHI,1610612755
06:30,"MISS Harden 28' 3PT Step Back Jump Shot
Harris REBOUND (Off:3 Def:7)
Maxey 26' 3PT Jump Shot (13 PTS) (Harris 8 AST)
",0,0,2,1,2022-05-06,42100203,0,1,MIA,4,0,8,07:03,Off Corner 3 Make,0,Maxey 26' 3PT Jump Shot (13 PTS) (Harris 8 AST),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/545/cde64c25-4a02-6ce9-21b3-792250fc10c2_960x540.mp4,PHI,MIA,PHI,1610612755
04:38,"MISS Harris 24' 3PT Jump Shot
Harden REBOUND (Off:1 Def:6)
Embiid 17' Pullup Jump Shot (15 PTS)
Adebayo S.FOUL (P4.PN) (B.Taylor)
Embiid Free Throw 1 of 1 (16 PTS)
",1,1,1,0,2022-05-06,42100203,0,1,MIA,4,1,9,04:57,Off Steal,0,Adebayo S.FOUL (P4.PN) (B.Taylor),,PHI,MIA,PHI,1610612755
03:29,"Maxey 29' 3PT Pullup Jump Shot (18 PTS)
",0,0,1,1,2022-05-06,42100203,0,0,MIA,4,0,12,03:48,Off FT Make,0,Maxey 29' 3PT Pullup Jump Shot (18 PTS),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/583/e72211ad-1fa5-5ce2-3c58-a28fb933e6b9_960x540.mp4,PHI,MIA,PHI,1610612755
02:21,"Maxey 2' Running Layup (7 PTS)
",1,1,0,0,2022-05-06,42100203,0,0,MIA,3,0,3,02:27,Off Steal,0,Maxey 2' Running Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/430/aa96c3d0-d2ab-17b9-27f3-e0db033025ac_960x540.mp4,PHI,MIA,PHI,1610612755
01:43,"MISS Harris 27' 3PT Jump Shot
Butler REBOUND (Off:3 Def:7)
",0,0,1,0,2022-05-06,42100203,0,0,MIA,3,0,3,01:58,Off At Rim Make,0,MISS Harris 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/434/a3a395b7-9780-eecc-9526-a5fff176abcb_960x540.mp4,PHI,MIA,PHI,1610612755
01:37,"MISS Harden 26' 3PT Step Back Jump Shot
Yurtseven REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-06,42100203,0,0,MIA,4,0,15,02:05,Off Timeout,0,Yurtseven REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/615/fa6d5d90-a141-58e7-782e-0a24df127224_960x540.mp4,PHI,MIA,PHI,1610612755
02:47,"Adebayo L.B.FOUL (P5.PN) (J.Capers)
Embiid Free Throw 1 of 2 (17 PTS)
Embiid Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-05-06,42100203,1,0,MIA,4,0,15,02:47,Off Dead Ball,0,Adebayo L.B.FOUL (P5.PN) (J.Capers),,PHI,MIA,PHI,1610612755
02:47,"Adebayo L.B.FOUL (P5.PN) (J.Capers)
Embiid Free Throw 1 of 2 (17 PTS)
Embiid Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-05-06,42100203,1,0,MIA,4,0,15,02:47,Off Dead Ball,0,Embiid Free Throw 1 of 2 (17 PTS),,PHI,MIA,PHI,1610612755
02:11,"Harris Lost Ball Turnover (P2.T19): Butler STEAL (2 STL)
",0,0,0,0,2022-05-06,42100203,0,0,MIA,4,0,17,02:34,Off Steal,1,Harris Lost Ball Turnover (P2.T19): Butler STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/597/6e90658f-c1ca-7e25-28be-f31306142e95_960x540.mp4,PHI,MIA,PHI,1610612755
00:20,"Maxey 24' 3PT Jump Shot (21 PTS) (Reed 1 AST)
",0,0,1,1,2022-05-06,42100203,0,0,MIA,4,0,17,00:40,Off Arc 3 Miss,0,Maxey 24' 3PT Jump Shot (21 PTS) (Reed 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/625/a35cb512-4a6e-2828-58c7-6f501958d4c6_960x540.mp4,PHI,MIA,PHI,1610612755
01:37,"MISS Harden 26' 3PT Step Back Jump Shot
Yurtseven REBOUND (Off:0 Def:1)
",0,0,1,0,2022-05-06,42100203,0,0,MIA,4,0,15,02:05,Off Timeout,0,MISS Harden 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/614/d53a170f-dbad-3f54-26c5-321f2b0beb6b_960x540.mp4,PHI,MIA,PHI,1610612755
08:26,"Harris 26' 3PT Jump Shot (9 PTS) (Maxey 5 AST)
",0,0,1,1,2022-05-06,42100203,0,0,MIA,4,0,8,08:47,Off FT Make,0,Harris 26' 3PT Jump Shot (9 PTS) (Maxey 5 AST),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/528/efdd010b-e8bf-9cf1-acb2-bd3d9bc32985_960x540.mp4,PHI,MIA,PHI,1610612755
01:05,"Reed 5' Driving Bank Hook Shot (2 PTS) (Harden 6 AST)
",1,1,0,0,2022-05-06,42100203,0,0,MIA,4,0,15,01:25,Off Block,0,Reed 5' Driving Bank Hook Shot (2 PTS) (Harden 6 AST),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/619/842ef3bc-dcec-6e9b-a895-7e1cfd6ca992_960x540.mp4,PHI,MIA,PHI,1610612755
09:18,"Adebayo P.FOUL (P3.T4) (B.Taylor)
Maxey 27' 3PT Jump Shot (10 PTS) (Harris 7 AST)
",0,0,1,1,2022-05-06,42100203,0,0,MIA,4,0,7,09:33,Off Dead Ball,0,Maxey 27' 3PT Jump Shot (10 PTS) (Harris 7 AST),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/516/d927810b-424a-1ead-a1b1-fcde9949e511_960x540.mp4,PHI,MIA,PHI,1610612755
04:05,"Green 24' 3PT Jump Shot (21 PTS) (Maxey 6 AST)
",0,0,1,1,2022-05-06,42100203,0,0,MIA,4,0,10,04:24,Off FT Make,0,Green 24' 3PT Jump Shot (21 PTS) (Maxey 6 AST),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/574/5b80c1c1-58e5-d0d8-85d1-fd6da51fdaa9_960x540.mp4,PHI,MIA,PHI,1610612755
09:18,"Adebayo P.FOUL (P3.T4) (B.Taylor)
Maxey 27' 3PT Jump Shot (10 PTS) (Harris 7 AST)
",0,0,1,1,2022-05-06,42100203,0,0,MIA,4,0,7,09:33,Off Dead Ball,0,Adebayo P.FOUL (P3.T4) (B.Taylor),,PHI,MIA,PHI,1610612755
01:43,"MISS Harris 27' 3PT Jump Shot
Butler REBOUND (Off:3 Def:7)
",0,0,1,0,2022-05-06,42100203,0,0,MIA,3,0,3,01:58,Off At Rim Make,0,Butler REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/435/0a00f831-9fd6-2a55-a0aa-540215808c62_960x540.mp4,PHI,MIA,PHI,1610612755
04:38,"MISS Harris 24' 3PT Jump Shot
Harden REBOUND (Off:1 Def:6)
Embiid 17' Pullup Jump Shot (15 PTS)
Adebayo S.FOUL (P4.PN) (B.Taylor)
Embiid Free Throw 1 of 1 (16 PTS)
",1,1,1,0,2022-05-06,42100203,0,1,MIA,4,1,9,04:57,Off Steal,0,Harden REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/564/5a35813b-21e5-e117-70f5-2d8e931ec11e_960x540.mp4,PHI,MIA,PHI,1610612755
02:59,"MISS Green 27' 3PT Jump Shot
Adebayo REBOUND (Off:0 Def:3)
",0,0,1,0,2022-05-06,42100203,0,0,MIA,4,0,15,03:07,Off At Rim Block,0,MISS Green 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/587/758ba7ee-aeb0-2141-ad62-1e0ff4a6bf2d_960x540.mp4,PHI,MIA,PHI,1610612755
04:38,"MISS Harris 24' 3PT Jump Shot
Harden REBOUND (Off:1 Def:6)
Embiid 17' Pullup Jump Shot (15 PTS)
Adebayo S.FOUL (P4.PN) (B.Taylor)
Embiid Free Throw 1 of 1 (16 PTS)
",1,1,1,0,2022-05-06,42100203,0,1,MIA,4,1,9,04:57,Off Steal,0,Embiid 17' Pullup Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/565/d88bc96f-8d9b-eb58-bede-30752a4fb54b_960x540.mp4,PHI,MIA,PHI,1610612755
05:43,"Maxey 11' Driving Floating Jump Shot (15 PTS) (Harden 5 AST)
",1,1,0,0,2022-05-06,42100203,0,0,MIA,4,0,9,06:09,Off Short Mid-Range Make,0,Maxey 11' Driving Floating Jump Shot (15 PTS) (Harden 5 AST),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/548/65918503-8509-daae-7061-fd4958b7cc13_960x540.mp4,PHI,MIA,PHI,1610612755
07:48,"MISS Milton 13' Driving Floating Jump Shot
Tucker REBOUND (Off:3 Def:5)
",1,0,0,0,2022-05-06,42100203,0,0,MIA,4,0,11,08:02,Off Corner 3 Miss,0,MISS Milton 13' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/532/9601d4b2-2e37-f143-c9e8-ba0cb765d9fe_960x540.mp4,PHI,MIA,PHI,1610612755
02:59,"MISS Green 27' 3PT Jump Shot
Adebayo REBOUND (Off:0 Def:3)
",0,0,1,0,2022-05-06,42100203,0,0,MIA,4,0,15,03:07,Off At Rim Block,0,Adebayo REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/588/aa6c814e-d2b9-b243-9906-049681e5506f_960x540.mp4,PHI,MIA,PHI,1610612755
06:30,"MISS Harden 28' 3PT Step Back Jump Shot
Harris REBOUND (Off:3 Def:7)
Maxey 26' 3PT Jump Shot (13 PTS) (Harris 8 AST)
",0,0,2,1,2022-05-06,42100203,0,1,MIA,4,0,8,07:03,Off Corner 3 Make,0,MISS Harden 28' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/543/e4923c36-a1b8-1929-d8a3-61c9e78e6644_960x540.mp4,PHI,MIA,PHI,1610612755
04:38,"MISS Harris 24' 3PT Jump Shot
Harden REBOUND (Off:1 Def:6)
Embiid 17' Pullup Jump Shot (15 PTS)
Adebayo S.FOUL (P4.PN) (B.Taylor)
Embiid Free Throw 1 of 1 (16 PTS)
",1,1,1,0,2022-05-06,42100203,0,1,MIA,4,1,9,04:57,Off Steal,0,Embiid Free Throw 1 of 1 (16 PTS),,PHI,MIA,PHI,1610612755
05:00,"Harden Lost Ball Turnover (P7.T18): Tucker STEAL (2 STL)
",0,0,0,0,2022-05-06,42100203,0,0,MIA,4,0,9,05:25,Off Long Mid-Range Make,1,Harden Lost Ball Turnover (P7.T18): Tucker STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/559/35aa303c-4957-2dcf-a89d-8b4502035d81_960x540.mp4,PHI,MIA,PHI,1610612755
07:21,"Harden Out of Bounds Lost Ball Turnover (P6.T17)
",0,0,0,0,2022-05-06,42100203,0,0,MIA,4,0,11,07:28,Off Arc 3 Miss,1,Harden Out of Bounds Lost Ball Turnover (P6.T17),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/540/8726fb8a-44c0-3fd6-678a-f4466c92d98d_960x540.mp4,PHI,MIA,PHI,1610612755
06:30,"MISS Harden 28' 3PT Step Back Jump Shot
Harris REBOUND (Off:3 Def:7)
Maxey 26' 3PT Jump Shot (13 PTS) (Harris 8 AST)
",0,0,2,1,2022-05-06,42100203,0,1,MIA,4,0,8,07:03,Off Corner 3 Make,0,Harris REBOUND (Off:3 Def:7),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/544/93d87223-5a97-98e9-0e17-e68220f4e353_960x540.mp4,PHI,MIA,PHI,1610612755
04:38,"MISS Harris 24' 3PT Jump Shot
Harden REBOUND (Off:1 Def:6)
Embiid 17' Pullup Jump Shot (15 PTS)
Adebayo S.FOUL (P4.PN) (B.Taylor)
Embiid Free Throw 1 of 1 (16 PTS)
",1,1,1,0,2022-05-06,42100203,0,1,MIA,4,1,9,04:57,Off Steal,0,MISS Harris 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/563/787896d7-3ea1-e235-2af1-03f1938eec10_960x540.mp4,PHI,MIA,PHI,1610612755
07:48,"MISS Milton 13' Driving Floating Jump Shot
Tucker REBOUND (Off:3 Def:5)
",1,0,0,0,2022-05-06,42100203,0,0,MIA,4,0,11,08:02,Off Corner 3 Miss,0,Tucker REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2022/05/06/0042100203/533/a1d4b13a-103e-ed12-2d3a-57332b33c7ef_960x540.mp4,PHI,MIA,PHI,1610612755
02:47,"Adebayo L.B.FOUL (P5.PN) (J.Capers)
Embiid Free Throw 1 of 2 (17 PTS)
Embiid Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-05-06,42100203,1,0,MIA,4,0,15,02:47,Off Dead Ball,0,Embiid Free Throw 2 of 2 (18 PTS),,PHI,MIA,PHI,1610612755
01:40,"MISS Harden 9' Driving Floating Jump Shot
Embiid REBOUND (Off:2 Def:8)
Harris 1' Alley Oop Dunk (13 PTS) (Maxey 4 AST)
",2,1,0,0,2022-05-08,42100204,0,1,MIA,4,0,6,02:14,Off Arc 3 Miss,0,Embiid REBOUND (Off:2 Def:8),https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/633/8b88de71-6883-2c1b-c7b1-fdefa17ca542_960x540.mp4,PHI,MIA,PHI,1610612755
00:11,"76ERS Turnover: Shot Clock (T#17)
",0,0,0,0,2022-05-08,42100204,0,0,MIA,4,0,8,00:35,Off At Rim Make,1,76ERS Turnover: Shot Clock (T#17),,PHI,MIA,PHI,1610612755
11:35,"Strus S.FOUL (P3.T1) (B.Forte)
Maxey Free Throw 1 of 2 (8 PTS)
Maxey Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-05-08,42100204,0,0,MIA,3,1,8,11:42,Off Steal,0,Maxey Free Throw 2 of 2 (9 PTS),,PHI,MIA,PHI,1610612755
04:52,"MISS Green 29' 3PT Jump Shot
Adebayo REBOUND (Off:1 Def:6)
",0,0,1,0,2022-05-08,42100204,0,0,MIA,4,0,8,05:18,Off Long Mid-Range Make,0,Adebayo REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/607/f76729a1-bde4-a74a-456a-a09a674fd0c2_960x540.mp4,PHI,MIA,PHI,1610612755
11:35,"Strus S.FOUL (P3.T1) (B.Forte)
Maxey Free Throw 1 of 2 (8 PTS)
Maxey Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-05-08,42100204,0,0,MIA,3,1,8,11:42,Off Steal,0,Strus S.FOUL (P3.T1) (B.Forte),,PHI,MIA,PHI,1610612755
04:20,"Harden 1' Driving Reverse Layup (25 PTS) (Green 1 AST)
",1,1,0,0,2022-05-08,42100204,0,0,MIA,4,0,5,04:42,Off FT Make,0,Harden 1' Driving Reverse Layup (25 PTS) (Green 1 AST),https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/613/ceaeb5e5-71db-3124-c033-9e2c024ac324_960x540.mp4,PHI,MIA,PHI,1610612755
03:47,"MISS Harden 3' Driving Layup: Oladipo BLOCK (2 BLK)
Heat Rebound
",1,0,0,0,2022-05-08,42100204,0,0,MIA,4,0,7,03:59,Off Long Mid-Range Miss,0,Heat Rebound,,PHI,MIA,PHI,1610612755
01:40,"MISS Harden 9' Driving Floating Jump Shot
Embiid REBOUND (Off:2 Def:8)
Harris 1' Alley Oop Dunk (13 PTS) (Maxey 4 AST)
",2,1,0,0,2022-05-08,42100204,0,1,MIA,4,0,6,02:14,Off Arc 3 Miss,0,Harris 1' Alley Oop Dunk (13 PTS) (Maxey 4 AST),https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/634/b90be7ed-5a6d-553d-983e-90e15cad95e4_960x540.mp4,PHI,MIA,PHI,1610612755
01:40,"MISS Harden 9' Driving Floating Jump Shot
Embiid REBOUND (Off:2 Def:8)
Harris 1' Alley Oop Dunk (13 PTS) (Maxey 4 AST)
",2,1,0,0,2022-05-08,42100204,0,1,MIA,4,0,6,02:14,Off Arc 3 Miss,0,MISS Harden 9' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/632/ff164839-e33b-4d09-e2db-0b5dd391b746_960x540.mp4,PHI,MIA,PHI,1610612755
01:07,"Harden 28' 3PT Step Back Jump Shot (31 PTS)
",0,0,1,1,2022-05-08,42100204,0,0,MIA,4,0,8,01:28,Off Long Mid-Range Miss,0,Harden 28' 3PT Step Back Jump Shot (31 PTS),https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/638/f9b3253a-02a5-8422-f888-fc26e5597142_960x540.mp4,PHI,MIA,PHI,1610612755
00:42,"Strus P.FOUL (P6.PN) (B.Forte)
Maxey Free Throw 1 of 2 (17 PTS)
Maxey Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-05-08,42100204,1,0,MIA,4,0,8,01:03,Off Arc 3 Make,0,Maxey Free Throw 2 of 2 (18 PTS),,PHI,MIA,PHI,1610612755
00:42,"Strus P.FOUL (P6.PN) (B.Forte)
Maxey Free Throw 1 of 2 (17 PTS)
Maxey Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-05-08,42100204,1,0,MIA,4,0,8,01:03,Off Arc 3 Make,0,Maxey Free Throw 1 of 2 (17 PTS),,PHI,MIA,PHI,1610612755
00:42,"Strus P.FOUL (P6.PN) (B.Forte)
Maxey Free Throw 1 of 2 (17 PTS)
Maxey Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2022-05-08,42100204,1,0,MIA,4,0,8,01:03,Off Arc 3 Make,0,Strus P.FOUL (P6.PN) (B.Forte),,PHI,MIA,PHI,1610612755
03:47,"MISS Harden 3' Driving Layup: Oladipo BLOCK (2 BLK)
Heat Rebound
",1,0,0,0,2022-05-08,42100204,0,0,MIA,4,0,7,03:59,Off Long Mid-Range Miss,0,MISS Harden 3' Driving Layup: Oladipo BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/617/6600a280-1a43-a171-968c-7330572f8e18_960x540.mp4,PHI,MIA,PHI,1610612755
04:52,"MISS Green 29' 3PT Jump Shot
Adebayo REBOUND (Off:1 Def:6)
",0,0,1,0,2022-05-08,42100204,0,0,MIA,4,0,8,05:18,Off Long Mid-Range Make,0,MISS Green 29' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/606/91538999-7153-538e-f009-55a903f284d1_960x540.mp4,PHI,MIA,PHI,1610612755
02:24,"MISS Maxey 15' Fadeaway Jumper
Butler REBOUND (Off:0 Def:3)
",1,0,0,0,2022-05-08,42100204,0,0,MIA,4,0,6,02:50,Off FT Make,0,MISS Maxey 15' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/628/3c7eda0a-8f22-9eb8-1f22-8375722a8a41_960x540.mp4,PHI,MIA,PHI,1610612755
02:24,"MISS Maxey 15' Fadeaway Jumper
Butler REBOUND (Off:0 Def:3)
",1,0,0,0,2022-05-08,42100204,0,0,MIA,4,0,6,02:50,Off FT Make,0,Butler REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/629/273c675b-4da9-7a4a-eb4b-e8d7028c0f31_960x540.mp4,PHI,MIA,PHI,1610612755
03:01,"Harden 28' 3PT Jump Shot (28 PTS) (Maxey 3 AST)
",0,0,1,1,2022-05-08,42100204,0,0,MIA,4,0,5,03:27,Off Short Mid-Range Make,0,Harden 28' 3PT Jump Shot (28 PTS) (Maxey 3 AST),https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/621/064a79c2-8dc1-62cc-4912-e28821d89215_960x540.mp4,PHI,MIA,PHI,1610612755
04:05,"Lowry S.FOUL (P1.PN) (E.Lewis)
Harden Free Throw 1 of 2 (14 PTS)
Harden Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2022-05-08,42100204,0,0,MIA,3,1,5,04:07,Off At Rim Miss,0,Lowry S.FOUL (P1.PN) (E.Lewis),,PHI,MIA,PHI,1610612755
07:59,"MISS Harris 25' 3PT Jump Shot
Strus REBOUND (Off:2 Def:2)
",0,0,1,0,2022-05-08,42100204,0,0,MIA,3,0,10,08:09,Off Arc 3 Miss,0,Strus REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/393/5984cb02-f6a4-acf6-4192-1deef3aa6e0e_960x540.mp4,PHI,MIA,PHI,1610612755
07:59,"MISS Harris 25' 3PT Jump Shot
Strus REBOUND (Off:2 Def:2)
",0,0,1,0,2022-05-08,42100204,0,0,MIA,3,0,10,08:09,Off Arc 3 Miss,0,MISS Harris 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/392/5a571f6b-3891-c862-23c3-882dc918a179_960x540.mp4,PHI,MIA,PHI,1610612755
07:19,"MISS Niang 24' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:6)
Niang 27' 3PT Jump Shot (6 PTS) (Harden 8 AST)
",0,0,2,1,2022-05-08,42100204,0,1,MIA,3,0,4,07:42,Off Arc 3 Make,0,Niang 27' 3PT Jump Shot (6 PTS) (Harden 8 AST),https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/404/c4afaf00-c544-64d5-2e37-c37f3be9e970_960x540.mp4,PHI,MIA,PHI,1610612755
07:19,"MISS Niang 24' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:6)
Niang 27' 3PT Jump Shot (6 PTS) (Harden 8 AST)
",0,0,2,1,2022-05-08,42100204,0,1,MIA,3,0,4,07:42,Off Arc 3 Make,0,Embiid REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/403/95cfe77a-f132-34f9-4ec8-e7534419e7de_960x540.mp4,PHI,MIA,PHI,1610612755
07:19,"MISS Niang 24' 3PT Jump Shot
Embiid REBOUND (Off:1 Def:6)
Niang 27' 3PT Jump Shot (6 PTS) (Harden 8 AST)
",0,0,2,1,2022-05-08,42100204,0,1,MIA,3,0,4,07:42,Off Arc 3 Make,0,MISS Niang 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/402/5ed1b6e7-852b-4e3f-c5d6-a1c4da5c4877_960x540.mp4,PHI,MIA,PHI,1610612755
06:55,"Embiid Lost Ball Turnover (P4.T13): Lowry STEAL (2 STL)
",0,0,0,0,2022-05-08,42100204,0,0,MIA,3,0,5,07:09,Off FT Make,1,Embiid Lost Ball Turnover (P4.T13): Lowry STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/412/a696d6bd-ba85-d3d1-4a16-1b4699328996_960x540.mp4,PHI,MIA,PHI,1610612755
06:33,"Tucker L.B.FOUL (P3.T4) (S.Foster)
Niang Bad Pass Turnover (P1.T14): Butler STEAL (1 STL)
",0,0,0,0,2022-05-08,42100204,0,0,MIA,3,0,5,06:49,Off Timeout,1,Niang Bad Pass Turnover (P1.T14): Butler STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/05/08/0042100204/419/995c5f53-01ca-5a8a-aa33-e0c84f70c8aa_960x540.mp4,PHI,MIA,PHI,1610612755
06:33,"Tucker L.B.FOUL (P3.T4) (S.Foster)
Niang Bad Pass Turnover (P1.T14): Butler STEAL (1 STL)
",0,0,0,0,2022-05-08,42100204,0,0,MIA,3,0,5,06:49,Off Timeout,1,Tucker L.B.FOUL (P3.T4) (S.Foster),,PHI,MIA,PHI,1610612755
06:05,"Oladipo S.FOUL (P1.PN) (B.Forte)
MISS Embiid Free Throw 1 of 2
76ERS Rebound
Embiid Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2022-05-08,42100204,0,0,MIA,3,1,3,06:29,Off At Rim Make,0,Embiid Free Throw 2 of 2 (21 PTS),,PHI,MIA,PHI,1610612755
06:05,"Oladipo S.FOUL (P1.PN) (B.Forte)
MISS Embiid Free Throw 1 of 2
76ERS Rebound
Embiid Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2022-05-08,42100204,0,0,MIA,3,1,3,06:29,Off At Rim Make,0,76ERS Rebound,,PHI,MIA,PHI,1610612755
