ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
00:00,"MISS House Jr. 25' 3PT Jump Shot
Clarkson REBOUND (Off:2 Def:1)
",0,0,1,0,2022-04-28,42100176,0,1,DAL,3,0,-5,00:19,Off Short Mid-Range Make,0,MISS House Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/417/d66956c3-aa35-c61e-a7f7-1f9c20d9f4f0_960x540.mp4,UTA,DAL,UTA,1610612762
06:50,"MISS Mitchell 28' 3PT Pullup Jump Shot
Doncic REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-28,42100176,0,0,DAL,1,0,1,07:04,Off Short Mid-Range Miss,0,MISS Mitchell 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/60/a06ce4ab-cf7f-d7a8-4fcd-7022f316504b_960x540.mp4,UTA,DAL,UTA,1610612762
11:40,"MISS Clarkson 8' Turnaround Fadeaway Shot
Doncic REBOUND (Off:0 Def:9)
",1,0,0,0,2022-04-28,42100176,0,0,DAL,4,0,-5,12:00,Off Dead Ball,0,MISS Clarkson 8' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/425/c9351b99-17b3-b1ea-2e33-8fd8cadc2251_960x540.mp4,UTA,DAL,UTA,1610612762
06:09,"Kleber S.FOUL (P1.T2) (S.Wright)
MISS Bogdanovic Free Throw 1 of 2
JAZZ Rebound
MISS Bogdanovic Free Throw 2 of 2
Kleber REBOUND (Off:0 Def:1)
",0,0,0,0,2022-04-28,42100176,0,0,DAL,1,1,1,06:20,Off Arc 3 Miss,0,MISS Bogdanovic Free Throw 2 of 2,,UTA,DAL,UTA,1610612762
10:54,"Dinwiddie P.FOUL (P2.T1) (S.Wright)
MISS Conley 25' 3PT Pullup Jump Shot
O'Neale REBOUND (Off:1 Def:3)
Clarkson 7' Driving Floating Jump Shot (11 PTS)
",1,1,1,0,2022-04-28,42100176,0,1,DAL,4,0,-8,11:23,Off Arc 3 Make,0,O'Neale REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/436/b0b8bb2a-2536-44fb-00f1-56d6f1fad84e_960x540.mp4,UTA,DAL,UTA,1610612762
07:31,"MISS Gobert 3' Cutting Layup Shot
Mavericks Rebound
",1,0,0,0,2022-04-28,42100176,0,0,DAL,1,0,1,07:46,Off Short Mid-Range Make,0,Mavericks Rebound,,UTA,DAL,UTA,1610612762
08:58,"MISS Mitchell 26' 3PT Jump Shot
Clarkson REBOUND (Off:3 Def:2)
MISS Clarkson 6' Driving Layup
Kleber REBOUND (Off:0 Def:6)
",1,0,1,0,2022-04-28,42100176,0,1,DAL,4,0,-2,09:19,Off Block,0,Kleber REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/462/487cb1cf-fc20-e666-c704-4dc0683bb6f8_960x540.mp4,UTA,DAL,UTA,1610612762
10:54,"Dinwiddie P.FOUL (P2.T1) (S.Wright)
MISS Conley 25' 3PT Pullup Jump Shot
O'Neale REBOUND (Off:1 Def:3)
Clarkson 7' Driving Floating Jump Shot (11 PTS)
",1,1,1,0,2022-04-28,42100176,0,1,DAL,4,0,-8,11:23,Off Arc 3 Make,0,Dinwiddie P.FOUL (P2.T1) (S.Wright),,UTA,DAL,UTA,1610612762
00:00,"MISS House Jr. 25' 3PT Jump Shot
Clarkson REBOUND (Off:2 Def:1)
",0,0,1,0,2022-04-28,42100176,0,1,DAL,3,0,-5,00:19,Off Short Mid-Range Make,0,Clarkson REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/418/6448b82f-5a91-0034-23ab-d021f41e4560_960x540.mp4,UTA,DAL,UTA,1610612762
01:54,"Bogdanovic 6' Driving Finger Roll Layup (6 PTS) (Conley 7 AST)
",1,1,0,0,2022-04-28,42100176,0,0,DAL,2,0,7,02:07,Off Long Mid-Range Miss,0,Bogdanovic 6' Driving Finger Roll Layup (6 PTS) (Conley 7 AST),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/272/ddea22b8-5188-c2ff-eed6-4e78a0547fd2_960x540.mp4,UTA,DAL,UTA,1610612762
11:40,"MISS Clarkson 8' Turnaround Fadeaway Shot
Doncic REBOUND (Off:0 Def:9)
",1,0,0,0,2022-04-28,42100176,0,0,DAL,4,0,-5,12:00,Off Dead Ball,0,Doncic REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/426/a06cf7e3-5e49-4684-75bb-c1ceca1d854f_960x540.mp4,UTA,DAL,UTA,1610612762
00:55,"MISS Clarkson 25' 3PT Pullup Jump Shot
Bullock REBOUND (Off:0 Def:4)
",0,0,1,0,2022-04-28,42100176,0,0,DAL,3,0,-3,01:23,Off Arc 3 Make,0,MISS Clarkson 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/409/1ac72a60-f75e-dae1-e368-2cbfbec79cd6_960x540.mp4,UTA,DAL,UTA,1610612762
07:31,"MISS Gobert 3' Cutting Layup Shot
Mavericks Rebound
",1,0,0,0,2022-04-28,42100176,0,0,DAL,1,0,1,07:46,Off Short Mid-Range Make,0,MISS Gobert 3' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/53/34ad4952-36dc-bb4d-0fc7-4b46c0666080_960x540.mp4,UTA,DAL,UTA,1610612762
10:54,"Dinwiddie P.FOUL (P2.T1) (S.Wright)
MISS Conley 25' 3PT Pullup Jump Shot
O'Neale REBOUND (Off:1 Def:3)
Clarkson 7' Driving Floating Jump Shot (11 PTS)
",1,1,1,0,2022-04-28,42100176,0,1,DAL,4,0,-8,11:23,Off Arc 3 Make,0,Clarkson 7' Driving Floating Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/437/6c788a2f-28f6-c20e-58ba-179b7a3db354_960x540.mp4,UTA,DAL,UTA,1610612762
10:21,"Dinwiddie S.FOUL (P3.T2) (D.Guthrie)
Clarkson Free Throw 1 of 2 (12 PTS)
Clarkson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-04-28,42100176,0,0,DAL,4,1,-6,10:35,Off Dead Ball,0,Clarkson Free Throw 1 of 2 (12 PTS),,UTA,DAL,UTA,1610612762
06:39,"Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
",0,0,0,0,2022-04-28,42100176,0,0,DAL,1,0,1,06:43,Off Arc 3 Miss,1,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/64/b3710602-964a-7567-1e0c-8fba75bd0c5b_960x540.mp4,UTA,DAL,UTA,1610612762
10:54,"Dinwiddie P.FOUL (P2.T1) (S.Wright)
MISS Conley 25' 3PT Pullup Jump Shot
O'Neale REBOUND (Off:1 Def:3)
Clarkson 7' Driving Floating Jump Shot (11 PTS)
",1,1,1,0,2022-04-28,42100176,0,1,DAL,4,0,-8,11:23,Off Arc 3 Make,0,MISS Conley 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/435/36eb9e47-79ba-4039-85dc-c1ca2d4f5810_960x540.mp4,UTA,DAL,UTA,1610612762
09:48,"MISS O'Neale 27' 3PT Jump Shot
Kleber REBOUND (Off:0 Def:5)
",0,0,1,0,2022-04-28,42100176,0,0,DAL,4,0,-4,09:58,Off Arc 3 Miss,0,MISS O'Neale 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/451/4770136d-b843-8a74-55fe-e7ef8d3f6b8b_960x540.mp4,UTA,DAL,UTA,1610612762
06:09,"Kleber S.FOUL (P1.T2) (S.Wright)
MISS Bogdanovic Free Throw 1 of 2
JAZZ Rebound
MISS Bogdanovic Free Throw 2 of 2
Kleber REBOUND (Off:0 Def:1)
",0,0,0,0,2022-04-28,42100176,0,0,DAL,1,1,1,06:20,Off Arc 3 Miss,0,JAZZ Rebound,,UTA,DAL,UTA,1610612762
10:21,"Dinwiddie S.FOUL (P3.T2) (D.Guthrie)
Clarkson Free Throw 1 of 2 (12 PTS)
Clarkson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-04-28,42100176,0,0,DAL,4,1,-6,10:35,Off Dead Ball,0,Clarkson Free Throw 2 of 2 (13 PTS),,UTA,DAL,UTA,1610612762
08:58,"MISS Mitchell 26' 3PT Jump Shot
Clarkson REBOUND (Off:3 Def:2)
MISS Clarkson 6' Driving Layup
Kleber REBOUND (Off:0 Def:6)
",1,0,1,0,2022-04-28,42100176,0,1,DAL,4,0,-2,09:19,Off Block,0,MISS Clarkson 6' Driving Layup,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/461/e7e221d2-465d-5584-f82f-83643a4a47e8_960x540.mp4,UTA,DAL,UTA,1610612762
09:16,"Doncic S.FOUL (P1.T2) (S.Wright)
Conley Free Throw 1 of 2 (8 PTS)
Conley Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2022-04-28,42100176,0,0,DAL,3,1,10,09:24,Off FT Make,0,Conley Free Throw 2 of 2 (9 PTS),,UTA,DAL,UTA,1610612762
09:48,"MISS O'Neale 27' 3PT Jump Shot
Kleber REBOUND (Off:0 Def:5)
",0,0,1,0,2022-04-28,42100176,0,0,DAL,4,0,-4,09:58,Off Arc 3 Miss,0,Kleber REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/452/b55b4434-dc02-3472-2c4b-42f3a31400f1_960x540.mp4,UTA,DAL,UTA,1610612762
02:01,"MISS Clarkson 5' Driving Layup: Kleber BLOCK (1 BLK)
Kleber REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-28,42100176,0,0,DAL,1,0,0,02:21,Off Timeout,0,Kleber REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/125/4797f9bf-290a-1a97-fed3-2edc6e32b016_960x540.mp4,UTA,DAL,UTA,1610612762
08:58,"MISS Mitchell 26' 3PT Jump Shot
Clarkson REBOUND (Off:3 Def:2)
MISS Clarkson 6' Driving Layup
Kleber REBOUND (Off:0 Def:6)
",1,0,1,0,2022-04-28,42100176,0,1,DAL,4,0,-2,09:19,Off Block,0,Clarkson REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/460/0990d6f4-9f0d-6cc5-22d9-e8567478c556_960x540.mp4,UTA,DAL,UTA,1610612762
09:40,"Mitchell 5' Driving Layup (18 PTS)
",1,1,0,0,2022-04-28,42100176,0,0,DAL,4,0,-4,09:45,Off Steal,0,Mitchell 5' Driving Layup (18 PTS),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/455/b0842f32-522a-82d6-f211-35ecdd035d99_960x540.mp4,UTA,DAL,UTA,1610612762
05:03,"MISS O'Neale 27' 3PT Jump Shot
Brunson REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-28,42100176,0,0,DAL,1,0,1,05:12,Off Arc 3 Miss,0,Brunson REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/86/d89aeeb7-0258-b7c7-fb97-31d6b087ab54_960x540.mp4,UTA,DAL,UTA,1610612762
10:21,"Dinwiddie S.FOUL (P3.T2) (D.Guthrie)
Clarkson Free Throw 1 of 2 (12 PTS)
Clarkson Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2022-04-28,42100176,0,0,DAL,4,1,-6,10:35,Off Dead Ball,0,Dinwiddie S.FOUL (P3.T2) (D.Guthrie),,UTA,DAL,UTA,1610612762
05:03,"MISS O'Neale 27' 3PT Jump Shot
Brunson REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-28,42100176,0,0,DAL,1,0,1,05:12,Off Arc 3 Miss,0,MISS O'Neale 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/85/4768e73c-009c-09bf-3dec-dc804b4947e6_960x540.mp4,UTA,DAL,UTA,1610612762
11:11,"MISS Conley 26' 3PT Jump Shot
Bogdanovic REBOUND (Off:1 Def:1)
MISS Bogdanovic Tip Layup Shot
Powell REBOUND (Off:0 Def:1)
",1,0,1,0,2022-04-28,42100176,0,1,DAL,1,0,0,11:23,Off Short Mid-Range Miss,0,Bogdanovic REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/12/ce193985-68f3-bff9-7a35-b689959d0aaa_960x540.mp4,UTA,DAL,UTA,1610612762
04:34,"Mitchell 5' Driving Layup (9 PTS)
",1,1,0,0,2022-04-28,42100176,0,0,DAL,1,0,-1,04:49,Off At Rim Make,0,Mitchell 5' Driving Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/89/04c1b054-7a93-66e7-be0d-7d815dde9963_960x540.mp4,UTA,DAL,UTA,1610612762
00:26,"MISS Clarkson 3' Driving Layup
Finney-Smith REBOUND (Off:1 Def:6)
",1,0,0,0,2022-04-28,42100176,0,0,DAL,3,0,-3,00:35,Off Short Mid-Range Miss,0,Finney-Smith REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/414/6c29e6b8-2d9b-b5fa-ac87-6feee7b525ae_960x540.mp4,UTA,DAL,UTA,1610612762
03:21,"MISS Bogdanovic 3PT Jump Shot
Doncic REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-28,42100176,0,0,DAL,1,0,1,03:39,Off Short Mid-Range Make,0,Doncic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/95/005505ff-6f9f-0c24-daa7-5956c21339c8_960x540.mp4,UTA,DAL,UTA,1610612762
04:04,"Clarkson 5' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2022-04-28,42100176,0,0,DAL,1,0,1,04:14,Off Arc 3 Miss,0,Clarkson 5' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/92/9cadf436-cdd9-b3f8-b99a-f040f617d79e_960x540.mp4,UTA,DAL,UTA,1610612762
02:55,"Clarkson Bad Pass Turnover (P1.T4): Bullock STEAL (1 STL)
",0,0,0,0,2022-04-28,42100176,0,0,DAL,1,0,1,03:04,Off Corner 3 Miss,1,Clarkson Bad Pass Turnover (P1.T4): Bullock STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/98/cf320ddc-20ca-52e1-8033-86b4c63bc270_960x540.mp4,UTA,DAL,UTA,1610612762
03:21,"MISS Bogdanovic 3PT Jump Shot
Doncic REBOUND (Off:0 Def:2)
",0,0,1,0,2022-04-28,42100176,0,0,DAL,1,0,1,03:39,Off Short Mid-Range Make,0,MISS Bogdanovic 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/94/bd997c8b-6388-6514-00de-ac60783a8bd4_960x540.mp4,UTA,DAL,UTA,1610612762
05:36,"Mitchell 6' Driving Floating Bank Jump Shot (7 PTS)
",1,1,0,0,2022-04-28,42100176,0,0,DAL,1,0,-1,06:00,Off Short Mid-Range Make,0,Mitchell 6' Driving Floating Bank Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/80/5b50d286-671e-096f-c6be-a9133d172a69_960x540.mp4,UTA,DAL,UTA,1610612762
02:27,"Mitchell Lost Ball Turnover (P3.T5): Brunson STEAL (2 STL)
",0,0,0,0,2022-04-28,42100176,0,0,DAL,1,0,1,02:46,Off Arc 3 Miss,1,Mitchell Lost Ball Turnover (P3.T5): Brunson STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/102/0f243a7b-51da-cf16-bdc4-e6ecc67b19ba_960x540.mp4,UTA,DAL,UTA,1610612762
08:02,"MISS Mitchell 7' Driving Floating Jump Shot
Mitchell REBOUND (Off:1 Def:1)
Mitchell 1' Putback Layup (5 PTS)
",2,1,0,0,2022-04-28,42100176,0,1,DAL,1,0,1,08:12,Off At Rim Miss,0,MISS Mitchell 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/49/f8f1823d-faf7-d587-8940-a73da556c79c_960x540.mp4,UTA,DAL,UTA,1610612762
03:40,"MISS O'Neale 26' 3PT Jump Shot
Gobert REBOUND (Off:1 Def:10)
Doncic P.FOUL (P3.PN) (S.Wright)
Gobert Free Throw 1 of 2 (7 PTS)
Gobert Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2022-04-28,42100176,1,1,DAL,4,0,-3,04:04,Off Timeout,0,Doncic P.FOUL (P3.PN) (S.Wright),,UTA,DAL,UTA,1610612762
11:44,"MISS Mitchell 26' 3PT Jump Shot
Brunson REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-28,42100176,0,0,DAL,1,0,0,12:00,Off Dead Ball,0,Brunson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/8/76fb3a99-7359-6e13-8e38-36cca394089f_960x540.mp4,UTA,DAL,UTA,1610612762
08:02,"MISS Mitchell 7' Driving Floating Jump Shot
Mitchell REBOUND (Off:1 Def:1)
Mitchell 1' Putback Layup (5 PTS)
",2,1,0,0,2022-04-28,42100176,0,1,DAL,1,0,1,08:12,Off At Rim Miss,0,Mitchell 1' Putback Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/51/00594ee9-49dc-b02f-2903-d24f38bca858_960x540.mp4,UTA,DAL,UTA,1610612762
11:11,"MISS Conley 26' 3PT Jump Shot
Bogdanovic REBOUND (Off:1 Def:1)
MISS Bogdanovic Tip Layup Shot
Powell REBOUND (Off:0 Def:1)
",1,0,1,0,2022-04-28,42100176,0,1,DAL,1,0,0,11:23,Off Short Mid-Range Miss,0,Powell REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/14/665f31b5-94cc-5018-ab98-c2cf4acdbb92_960x540.mp4,UTA,DAL,UTA,1610612762
11:44,"MISS Mitchell 26' 3PT Jump Shot
Brunson REBOUND (Off:0 Def:1)
",0,0,1,0,2022-04-28,42100176,0,0,DAL,1,0,0,12:00,Off Dead Ball,0,MISS Mitchell 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/7/a53b1e83-334e-7509-3f2c-39cdbd581620_960x540.mp4,UTA,DAL,UTA,1610612762
10:38,"Conley Bad Pass Turnover (P2.T6): Bullock STEAL (2 STL)
",0,0,0,0,2022-04-28,42100176,0,0,DAL,2,0,2,10:51,Off Arc 3 Make,1,Conley Bad Pass Turnover (P2.T6): Bullock STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/177/ac34dc12-4361-5bee-9498-ea7b72f79ca4_960x540.mp4,UTA,DAL,UTA,1610612762
09:38,"MISS O'Neale 26' 3PT Jump Shot
JAZZ Rebound
Finney-Smith L.B.FOUL (P1.T1) (D.Guthrie)
MISS Bogdanovic 3' Layup: Doncic BLOCK (1 BLK)
JAZZ Rebound
MISS O'Neale 3PT Jump Shot
Finney-Smith REBOUND (Off:0 Def:1)
",1,0,2,0,2022-04-28,42100176,0,2,DAL,1,0,2,10:08,Off Short Mid-Range Make,0,Finney-Smith L.B.FOUL (P1.T1) (D.Guthrie),,UTA,DAL,UTA,1610612762
11:26,"MISS Conley 25' 3PT Jump Shot
House Jr. REBOUND (Off:1 Def:0)
Finney-Smith S.FOUL (P2.T1) (D.Guthrie)
House Jr. Free Throw 1 of 2 (1 PTS)
MISS House Jr. Free Throw 2 of 2
Finney-Smith REBOUND (Off:1 Def:2)
",0,0,1,0,2022-04-28,42100176,0,1,DAL,2,1,4,11:44,Off FT Make,0,Finney-Smith REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/171/eb71580c-6102-4107-0ee1-c2671004d4e7_960x540.mp4,UTA,DAL,UTA,1610612762
09:38,"MISS O'Neale 26' 3PT Jump Shot
JAZZ Rebound
Finney-Smith L.B.FOUL (P1.T1) (D.Guthrie)
MISS Bogdanovic 3' Layup: Doncic BLOCK (1 BLK)
JAZZ Rebound
MISS O'Neale 3PT Jump Shot
Finney-Smith REBOUND (Off:0 Def:1)
",1,0,2,0,2022-04-28,42100176,0,2,DAL,1,0,2,10:08,Off Short Mid-Range Make,0,MISS O'Neale 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/25/36563bdc-6848-bccb-3f86-3d90f13d5cf6_960x540.mp4,UTA,DAL,UTA,1610612762
09:13,"Mitchell Bad Pass Turnover (P1.T1): Brunson STEAL (1 STL)
",0,0,0,0,2022-04-28,42100176,0,0,DAL,1,0,2,09:14,Off Block,1,Mitchell Bad Pass Turnover (P1.T1): Brunson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/38/da575554-dcea-2480-393c-039a3d305847_960x540.mp4,UTA,DAL,UTA,1610612762
03:01,"Dinwiddie S.FOUL (P4.PN) (P.Fraher)
Mitchell Free Throw 1 of 2 (23 PTS)
MISS Mitchell Free Throw 2 of 2
Dinwiddie REBOUND (Off:0 Def:1)
",0,0,0,0,2022-04-28,42100176,0,0,DAL,4,1,-4,03:18,Off Arc 3 Make,0,Dinwiddie REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/539/315862e0-f808-0722-f8d4-29099539df4f_960x540.mp4,UTA,DAL,UTA,1610612762
08:42,"Mitchell 24' 3PT Jump Shot (3 PTS)
",0,0,1,1,2022-04-28,42100176,0,0,DAL,1,0,-2,09:03,Off At Rim Make,0,Mitchell 24' 3PT Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/45/644dcbd3-5086-2815-d81a-b85063deab30_960x540.mp4,UTA,DAL,UTA,1610612762
09:38,"MISS O'Neale 26' 3PT Jump Shot
JAZZ Rebound
Finney-Smith L.B.FOUL (P1.T1) (D.Guthrie)
MISS Bogdanovic 3' Layup: Doncic BLOCK (1 BLK)
JAZZ Rebound
MISS O'Neale 3PT Jump Shot
Finney-Smith REBOUND (Off:0 Def:1)
",1,0,2,0,2022-04-28,42100176,0,2,DAL,1,0,2,10:08,Off Short Mid-Range Make,0,MISS O'Neale 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/33/de6855f1-f71b-36dc-6334-bdadc8786e50_960x540.mp4,UTA,DAL,UTA,1610612762
02:01,"MISS Clarkson 5' Driving Layup: Kleber BLOCK (1 BLK)
Kleber REBOUND (Off:0 Def:2)
",1,0,0,0,2022-04-28,42100176,0,0,DAL,1,0,0,02:21,Off Timeout,0,MISS Clarkson 5' Driving Layup: Kleber BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/124/cebfce20-f882-55bc-7885-d3f193625ee4_960x540.mp4,UTA,DAL,UTA,1610612762
10:49,"Bogdanovic 6' Driving Floating Jump Shot (2 PTS) (Conley 1 AST)
",1,1,0,0,2022-04-28,42100176,0,0,DAL,1,0,0,10:59,Off Short Mid-Range Miss,0,Bogdanovic 6' Driving Floating Jump Shot (2 PTS) (Conley 1 AST),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/18/b768ec1b-e9c1-358d-a5de-6b526d4e7f65_960x540.mp4,UTA,DAL,UTA,1610612762
08:02,"MISS Mitchell 7' Driving Floating Jump Shot
Mitchell REBOUND (Off:1 Def:1)
Mitchell 1' Putback Layup (5 PTS)
",2,1,0,0,2022-04-28,42100176,0,1,DAL,1,0,1,08:12,Off At Rim Miss,0,Mitchell REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/50/82835aaf-a44d-db25-0e8c-5024009de6b4_960x540.mp4,UTA,DAL,UTA,1610612762
09:38,"MISS O'Neale 26' 3PT Jump Shot
JAZZ Rebound
Finney-Smith L.B.FOUL (P1.T1) (D.Guthrie)
MISS Bogdanovic 3' Layup: Doncic BLOCK (1 BLK)
JAZZ Rebound
MISS O'Neale 3PT Jump Shot
Finney-Smith REBOUND (Off:0 Def:1)
",1,0,2,0,2022-04-28,42100176,0,2,DAL,1,0,2,10:08,Off Short Mid-Range Make,0,Finney-Smith REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/34/cb0000a5-cb1e-52e7-ca31-fe68533a784c_960x540.mp4,UTA,DAL,UTA,1610612762
08:24,"Bullock S.FOUL (P1.T2) (P.Fraher)
Clarkson Free Throw 1 of 2 (9 PTS)
MISS Clarkson Free Throw 2 of 2
Whiteside REBOUND (Off:1 Def:3)
MISS Whiteside 4' Putback Layup
Finney-Smith REBOUND (Off:1 Def:4)
",1,0,0,0,2022-04-28,42100176,0,1,DAL,2,1,4,08:35,Off Short Mid-Range Miss,0,MISS Clarkson Free Throw 2 of 2,,UTA,DAL,UTA,1610612762
09:38,"MISS O'Neale 26' 3PT Jump Shot
JAZZ Rebound
Finney-Smith L.B.FOUL (P1.T1) (D.Guthrie)
MISS Bogdanovic 3' Layup: Doncic BLOCK (1 BLK)
JAZZ Rebound
MISS O'Neale 3PT Jump Shot
Finney-Smith REBOUND (Off:0 Def:1)
",1,0,2,0,2022-04-28,42100176,0,2,DAL,1,0,2,10:08,Off Short Mid-Range Make,0,MISS Bogdanovic 3' Layup: Doncic BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/29/30a0610c-b491-47b8-2066-3ea361e3ca7e_960x540.mp4,UTA,DAL,UTA,1610612762
06:41,"MISS Clarkson 25' 3PT Jump Shot
Bullock REBOUND (Off:0 Def:6)
",0,0,1,0,2022-04-28,42100176,0,0,DAL,4,0,-5,06:49,Off Steal,0,Bullock REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/491/29270ba8-5158-c2ec-cc87-01c2add5b107_960x540.mp4,UTA,DAL,UTA,1610612762
00:00,"MISS Clarkson 8' Driving Floating Jump Shot
Clarkson REBOUND (Off:1 Def:1)
MISS House Jr. 3PT Jump Shot
JAZZ Rebound
",1,0,1,0,2022-04-28,42100176,0,1,DAL,1,0,6,00:17,Off Corner 3 Miss,0,MISS House Jr. 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/148/0bee43f8-1f90-1377-6b38-7dd30c401f23_960x540.mp4,UTA,DAL,UTA,1610612762
00:32,"MISS Conley 25' 3PT Running Pull-Up Jump Shot
JAZZ Rebound
Bertans L.B.FOUL (P1.T3) (S.Wright)
Conley 26' 3PT Pullup Jump Shot (5 PTS)
",0,0,2,1,2022-04-28,42100176,0,1,DAL,1,0,3,00:40,Off At Rim Block,0,JAZZ Rebound,,UTA,DAL,UTA,1610612762
09:01,"House Jr. 2' Driving Layup (3 PTS) (Conley 4 AST)
",1,1,0,0,2022-04-28,42100176,0,0,DAL,2,0,2,09:26,Off At Rim Make,0,House Jr. 2' Driving Layup (3 PTS) (Conley 4 AST),https://videos.nba.com/nba/pbp/media/2022/04/28/0042100176/193/3c17b26f-e6eb-82ec-ca59-acef66db25f6_960x540.mp4,UTA,DAL,UTA,1610612762
