ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:13,"Wallace BLOCK (1 BLK): MISS Harrington  Layup
Knicks Rebound
MISS Thomas 6' Jump Shot
Pippen REBOUND (Off:0 Def:2)
",2,0,0,0,2003-02-17,20200761,0,1,POR,3,0,-1,06:28,Off At Rim Miss,0,Pippen REBOUND (Off:0 Def:2),,POR,NYK,NYK,1610612752
06:51,"Sprewell  Driving Dunk (14 PTS)
",1,1,0,0,2003-02-17,20200761,0,0,POR,3,0,-3,06:53,Off Steal,0,Sprewell  Driving Dunk (14 PTS),,POR,NYK,NYK,1610612752
07:05,"Pippen P.FOUL (P2.T3)
Harrington 15' Jump Shot (10 PTS) (Sprewell 1 AST)
",1,1,0,0,2003-02-17,20200761,0,0,POR,3,0,-5,07:35,Off At Rim Make,0,Pippen P.FOUL (P2.T3),,POR,NYK,NYK,1610612752
07:05,"Pippen P.FOUL (P2.T3)
Harrington 15' Jump Shot (10 PTS) (Sprewell 1 AST)
",1,1,0,0,2003-02-17,20200761,0,0,POR,3,0,-5,07:35,Off At Rim Make,0,Harrington 15' Jump Shot (10 PTS) (Sprewell 1 AST),,POR,NYK,NYK,1610612752
07:38,"MISS Thomas 15' Jump Shot
Anderson REBOUND (Off:0 Def:3)
",1,0,0,0,2003-02-17,20200761,0,0,POR,3,0,-3,07:55,Off Arc 3 Make,0,MISS Thomas 15' Jump Shot,,POR,NYK,NYK,1610612752
07:38,"MISS Thomas 15' Jump Shot
Anderson REBOUND (Off:0 Def:3)
",1,0,0,0,2003-02-17,20200761,0,0,POR,3,0,-3,07:55,Off Arc 3 Make,0,Anderson REBOUND (Off:0 Def:3),,POR,NYK,NYK,1610612752
08:04,"Pippen P.FOUL (P1.T2)
MISS Harrington 21' Jump Shot
Wallace REBOUND (Off:2 Def:5)
",1,0,0,0,2003-02-17,20200761,0,0,POR,3,0,0,08:19,Off Dead Ball,0,Pippen P.FOUL (P1.T2),,POR,NYK,NYK,1610612752
08:04,"Pippen P.FOUL (P1.T2)
MISS Harrington 21' Jump Shot
Wallace REBOUND (Off:2 Def:5)
",1,0,0,0,2003-02-17,20200761,0,0,POR,3,0,0,08:19,Off Dead Ball,0,MISS Harrington 21' Jump Shot,,POR,NYK,NYK,1610612752
08:04,"Pippen P.FOUL (P1.T2)
MISS Harrington 21' Jump Shot
Wallace REBOUND (Off:2 Def:5)
",1,0,0,0,2003-02-17,20200761,0,0,POR,3,0,0,08:19,Off Dead Ball,0,Wallace REBOUND (Off:2 Def:5),,POR,NYK,NYK,1610612752
08:34,"Davis BLOCK (1 BLK): MISS Eisley  Driving Layup
Knicks Rebound
Houston 24' 3PT Jump Shot (16 PTS)
",1,0,1,1,2003-02-17,20200761,0,1,POR,3,0,-3,08:57,Off Long Mid-Range Make,0,Davis BLOCK (1 BLK): MISS Eisley  Driving Layup,,POR,NYK,NYK,1610612752
08:34,"Davis BLOCK (1 BLK): MISS Eisley  Driving Layup
Knicks Rebound
Houston 24' 3PT Jump Shot (16 PTS)
",1,0,1,1,2003-02-17,20200761,0,1,POR,3,0,-3,08:57,Off Long Mid-Range Make,0,Knicks Rebound,,POR,NYK,NYK,1610612752
08:34,"Davis BLOCK (1 BLK): MISS Eisley  Driving Layup
Knicks Rebound
Houston 24' 3PT Jump Shot (16 PTS)
",1,0,1,1,2003-02-17,20200761,0,1,POR,3,0,-3,08:57,Off Long Mid-Range Make,0,Houston 24' 3PT Jump Shot (16 PTS),,POR,NYK,NYK,1610612752
09:08,"MISS Eisley 25' 3PT Jump Shot
Harrington REBOUND (Off:4 Def:3)
Davis P.FOUL (P2.T1)
Harrington OFF.Foul (P1)
Harrington Foul Turnover (P1.T9)
",0,0,1,0,2003-02-17,20200761,0,1,POR,3,0,-1,09:32,Off At Rim Make,1,MISS Eisley 25' 3PT Jump Shot,,POR,NYK,NYK,1610612752
09:08,"MISS Eisley 25' 3PT Jump Shot
Harrington REBOUND (Off:4 Def:3)
Davis P.FOUL (P2.T1)
Harrington OFF.Foul (P1)
Harrington Foul Turnover (P1.T9)
",0,0,1,0,2003-02-17,20200761,0,1,POR,3,0,-1,09:32,Off At Rim Make,1,Harrington REBOUND (Off:4 Def:3),,POR,NYK,NYK,1610612752
09:08,"MISS Eisley 25' 3PT Jump Shot
Harrington REBOUND (Off:4 Def:3)
Davis P.FOUL (P2.T1)
Harrington OFF.Foul (P1)
Harrington Foul Turnover (P1.T9)
",0,0,1,0,2003-02-17,20200761,0,1,POR,3,0,-1,09:32,Off At Rim Make,1,Davis P.FOUL (P2.T1),,POR,NYK,NYK,1610612752
09:08,"MISS Eisley 25' 3PT Jump Shot
Harrington REBOUND (Off:4 Def:3)
Davis P.FOUL (P2.T1)
Harrington OFF.Foul (P1)
Harrington Foul Turnover (P1.T9)
",0,0,1,0,2003-02-17,20200761,0,1,POR,3,0,-1,09:32,Off At Rim Make,1,Harrington OFF.Foul (P1),,POR,NYK,NYK,1610612752
09:08,"MISS Eisley 25' 3PT Jump Shot
Harrington REBOUND (Off:4 Def:3)
Davis P.FOUL (P2.T1)
Harrington OFF.Foul (P1)
Harrington Foul Turnover (P1.T9)
",0,0,1,0,2003-02-17,20200761,0,1,POR,3,0,-1,09:32,Off At Rim Make,1,Harrington Foul Turnover (P1.T9),,POR,NYK,NYK,1610612752
09:39,"Sprewell  Driving Dunk (12 PTS)
",1,1,0,0,2003-02-17,20200761,0,0,POR,3,0,-1,09:42,Off Steal,0,Sprewell  Driving Dunk (12 PTS),,POR,NYK,NYK,1610612752
09:59,"MISS Eisley  Driving Layup
Wallace REBOUND (Off:2 Def:4)
",1,0,0,0,2003-02-17,20200761,0,0,POR,3,0,-1,10:14,Off At Rim Make,0,MISS Eisley  Driving Layup,,POR,NYK,NYK,1610612752
09:59,"MISS Eisley  Driving Layup
Wallace REBOUND (Off:2 Def:4)
",1,0,0,0,2003-02-17,20200761,0,0,POR,3,0,-1,10:14,Off At Rim Make,0,Wallace REBOUND (Off:2 Def:4),,POR,NYK,NYK,1610612752
10:29,"Harrington  Layup (8 PTS) (Eisley 10 AST)
",1,1,0,0,2003-02-17,20200761,0,0,POR,3,0,-1,10:37,Off Long Mid-Range Miss,0,Harrington  Layup (8 PTS) (Eisley 10 AST),,POR,NYK,NYK,1610612752
11:02,"Houston 9' Jump Shot (13 PTS) (Eisley 9 AST)
",1,1,0,0,2003-02-17,20200761,0,0,POR,3,0,-3,11:10,Off Long Mid-Range Miss,0,Houston 9' Jump Shot (13 PTS) (Eisley 9 AST),,POR,NYK,NYK,1610612752
11:26,"Houston 17' Jump Shot (11 PTS) (Eisley 8 AST)
",1,1,0,0,2003-02-17,20200761,0,0,POR,3,0,-5,11:41,Off Long Mid-Range Miss,0,Houston 17' Jump Shot (11 PTS) (Eisley 8 AST),,POR,NYK,NYK,1610612752
00:28,"MISS Sprewell 22' Jump Shot
Wallace REBOUND (Off:2 Def:3)
",1,0,0,0,2003-02-17,20200761,0,0,POR,2,0,-5,00:39,Off At Rim Miss,0,MISS Sprewell 22' Jump Shot,,POR,NYK,NYK,1610612752
00:28,"MISS Sprewell 22' Jump Shot
Wallace REBOUND (Off:2 Def:3)
",1,0,0,0,2003-02-17,20200761,0,0,POR,2,0,-5,00:39,Off At Rim Miss,0,Wallace REBOUND (Off:2 Def:3),,POR,NYK,NYK,1610612752
01:01,"MISS Houston 24' 3PT Jump Shot
Harrington REBOUND (Off:3 Def:2)
Houston 24' 3PT Jump Shot (9 PTS) (Harrington 2 AST)
",0,0,2,1,2003-02-17,20200761,0,1,POR,2,0,-8,01:11,Off Steal,0,MISS Houston 24' 3PT Jump Shot,,POR,NYK,NYK,1610612752
01:01,"MISS Houston 24' 3PT Jump Shot
Harrington REBOUND (Off:3 Def:2)
Houston 24' 3PT Jump Shot (9 PTS) (Harrington 2 AST)
",0,0,2,1,2003-02-17,20200761,0,1,POR,2,0,-8,01:11,Off Steal,0,Harrington REBOUND (Off:3 Def:2),,POR,NYK,NYK,1610612752
01:01,"MISS Houston 24' 3PT Jump Shot
Harrington REBOUND (Off:3 Def:2)
Houston 24' 3PT Jump Shot (9 PTS) (Harrington 2 AST)
",0,0,2,1,2003-02-17,20200761,0,1,POR,2,0,-8,01:11,Off Steal,0,Houston 24' 3PT Jump Shot (9 PTS) (Harrington 2 AST),,POR,NYK,NYK,1610612752
01:25,"MISS Houston 19' Jump Shot
Harrington REBOUND (Off:2 Def:2)
Ward 24' 3PT Jump Shot (5 PTS) (Harrington 1 AST)
",1,0,1,1,2003-02-17,20200761,0,1,POR,2,0,-11,01:48,Off Long Mid-Range Make,0,MISS Houston 19' Jump Shot,,POR,NYK,NYK,1610612752
01:25,"MISS Houston 19' Jump Shot
Harrington REBOUND (Off:2 Def:2)
Ward 24' 3PT Jump Shot (5 PTS) (Harrington 1 AST)
",1,0,1,1,2003-02-17,20200761,0,1,POR,2,0,-11,01:48,Off Long Mid-Range Make,0,Harrington REBOUND (Off:2 Def:2),,POR,NYK,NYK,1610612752
01:25,"MISS Houston 19' Jump Shot
Harrington REBOUND (Off:2 Def:2)
Ward 24' 3PT Jump Shot (5 PTS) (Harrington 1 AST)
",1,0,1,1,2003-02-17,20200761,0,1,POR,2,0,-11,01:48,Off Long Mid-Range Make,0,Ward 24' 3PT Jump Shot (5 PTS) (Harrington 1 AST),,POR,NYK,NYK,1610612752
01:54,"Wells P.FOUL (P2.T3)
Pippen STEAL (2 STL): Sprewell Bad Pass Turnover (P3.T7)
",0,0,0,0,2003-02-17,20200761,0,0,POR,2,0,-9,02:11,Off Timeout,1,Wells P.FOUL (P2.T3),,POR,NYK,NYK,1610612752
01:54,"Wells P.FOUL (P2.T3)
Pippen STEAL (2 STL): Sprewell Bad Pass Turnover (P3.T7)
",0,0,0,0,2003-02-17,20200761,0,0,POR,2,0,-9,02:11,Off Timeout,1,Pippen STEAL (2 STL): Sprewell Bad Pass Turnover (P3.T7),,POR,NYK,NYK,1610612752
02:27,"Sprewell 5' Running Jump Shot (10 PTS)
",1,1,0,0,2003-02-17,20200761,0,0,POR,2,0,-9,02:48,Off At Rim Make,0,Sprewell 5' Running Jump Shot (10 PTS),,POR,NYK,NYK,1610612752
03:10,"Sprewell  Layup (8 PTS) (Ward 1 AST)
",1,1,0,0,2003-02-17,20200761,0,0,POR,2,0,-9,03:16,Off Long Mid-Range Miss,0,Sprewell  Layup (8 PTS) (Ward 1 AST),,POR,NYK,NYK,1610612752
03:31,"MISS Sprewell 25' 3PT Jump Shot
Sabonis REBOUND (Off:0 Def:3)
",0,0,1,0,2003-02-17,20200761,0,0,POR,2,0,-9,03:48,Off At Rim Make,0,MISS Sprewell 25' 3PT Jump Shot,,POR,NYK,NYK,1610612752
03:31,"MISS Sprewell 25' 3PT Jump Shot
Sabonis REBOUND (Off:0 Def:3)
",0,0,1,0,2003-02-17,20200761,0,0,POR,2,0,-9,03:48,Off At Rim Make,0,Sabonis REBOUND (Off:0 Def:3),,POR,NYK,NYK,1610612752
03:55,"MISS Houston 25' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:3)
MISS Houston  3PT Jump Shot
Sabonis REBOUND (Off:0 Def:2)
",0,0,2,0,2003-02-17,20200761,0,1,POR,2,0,-7,04:22,Off At Rim Make,0,MISS Houston 25' 3PT Jump Shot,,POR,NYK,NYK,1610612752
03:55,"MISS Houston 25' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:3)
MISS Houston  3PT Jump Shot
Sabonis REBOUND (Off:0 Def:2)
",0,0,2,0,2003-02-17,20200761,0,1,POR,2,0,-7,04:22,Off At Rim Make,0,Thomas REBOUND (Off:2 Def:3),,POR,NYK,NYK,1610612752
03:55,"MISS Houston 25' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:3)
MISS Houston  3PT Jump Shot
Sabonis REBOUND (Off:0 Def:2)
",0,0,2,0,2003-02-17,20200761,0,1,POR,2,0,-7,04:22,Off At Rim Make,0,MISS Houston  3PT Jump Shot,,POR,NYK,NYK,1610612752
03:55,"MISS Houston 25' 3PT Jump Shot
Thomas REBOUND (Off:2 Def:3)
MISS Houston  3PT Jump Shot
Sabonis REBOUND (Off:0 Def:2)
",0,0,2,0,2003-02-17,20200761,0,1,POR,2,0,-7,04:22,Off At Rim Make,0,Sabonis REBOUND (Off:0 Def:2),,POR,NYK,NYK,1610612752
04:25,"MISS Sprewell 20' Jump Shot
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-17,20200761,0,0,POR,2,0,-5,04:54,Off Long Mid-Range Make,0,MISS Sprewell 20' Jump Shot,,POR,NYK,NYK,1610612752
04:25,"MISS Sprewell 20' Jump Shot
Randolph REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-17,20200761,0,0,POR,2,0,-5,04:54,Off Long Mid-Range Make,0,Randolph REBOUND (Off:0 Def:2),,POR,NYK,NYK,1610612752
05:10,"Ward  Driving Layup (2 PTS)
",1,1,0,0,2003-02-17,20200761,0,0,POR,2,0,-5,05:17,Off Steal,0,Ward  Driving Layup (2 PTS),,POR,NYK,NYK,1610612752
05:37,"MISS Thomas 5' Turnaround Jump Shot
Sabonis REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-17,20200761,0,0,POR,2,0,-5,05:57,Off FT Make,0,MISS Thomas 5' Turnaround Jump Shot,,POR,NYK,NYK,1610612752
05:37,"MISS Thomas 5' Turnaround Jump Shot
Sabonis REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-17,20200761,0,0,POR,2,0,-5,05:57,Off FT Make,0,Sabonis REBOUND (Off:0 Def:1),,POR,NYK,NYK,1610612752
05:58,"MISS Sprewell  3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2003-02-17,20200761,0,0,POR,2,0,-3,06:15,Off Short Mid-Range Miss,0,MISS Sprewell  3PT Jump Shot,,POR,NYK,NYK,1610612752
05:58,"MISS Sprewell  3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2003-02-17,20200761,0,0,POR,2,0,-3,06:15,Off Short Mid-Range Miss,0,TRAIL BLAZERS Rebound,,POR,NYK,NYK,1610612752
06:22,"Daniels STEAL (1 STL): Anderson Lost Ball Turnover (P1.T6)
",0,0,0,0,2003-02-17,20200761,0,0,POR,2,0,-3,06:33,Off FT Miss,1,Daniels STEAL (1 STL): Anderson Lost Ball Turnover (P1.T6),,POR,NYK,NYK,1610612752
06:52,"Randolph P.FOUL (P1.T2)
Nailon  Layup (2 PTS) (Weatherspoon 1 AST)
",1,1,0,0,2003-02-17,20200761,0,0,POR,2,0,-3,07:05,Off Steal,0,Randolph P.FOUL (P1.T2),,POR,NYK,NYK,1610612752
06:52,"Randolph P.FOUL (P1.T2)
Nailon  Layup (2 PTS) (Weatherspoon 1 AST)
",1,1,0,0,2003-02-17,20200761,0,0,POR,2,0,-3,07:05,Off Steal,0,Nailon  Layup (2 PTS) (Weatherspoon 1 AST),,POR,NYK,NYK,1610612752
07:18,"MISS Ward  3PT Jump Shot
Weatherspoon REBOUND (Off:1 Def:1)
MISS Weatherspoon 11' Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,1,0,2003-02-17,20200761,0,1,POR,2,0,-3,07:31,Off Steal,0,MISS Ward  3PT Jump Shot,,POR,NYK,NYK,1610612752
07:18,"MISS Ward  3PT Jump Shot
Weatherspoon REBOUND (Off:1 Def:1)
MISS Weatherspoon 11' Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,1,0,2003-02-17,20200761,0,1,POR,2,0,-3,07:31,Off Steal,0,Weatherspoon REBOUND (Off:1 Def:1),,POR,NYK,NYK,1610612752
07:18,"MISS Ward  3PT Jump Shot
Weatherspoon REBOUND (Off:1 Def:1)
MISS Weatherspoon 11' Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,1,0,2003-02-17,20200761,0,1,POR,2,0,-3,07:31,Off Steal,0,MISS Weatherspoon 11' Jump Shot,,POR,NYK,NYK,1610612752
07:18,"MISS Ward  3PT Jump Shot
Weatherspoon REBOUND (Off:1 Def:1)
MISS Weatherspoon 11' Jump Shot
Randolph REBOUND (Off:0 Def:1)
",1,0,1,0,2003-02-17,20200761,0,1,POR,2,0,-3,07:31,Off Steal,0,Randolph REBOUND (Off:0 Def:1),,POR,NYK,NYK,1610612752
07:56,"Anderson  Layup (4 PTS) (Nailon 1 AST)
",1,1,0,0,2003-02-17,20200761,0,0,POR,2,0,-5,08:15,Off At Rim Make,0,Anderson  Layup (4 PTS) (Nailon 1 AST),,POR,NYK,NYK,1610612752
08:31,"MISS Anderson 18' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2003-02-17,20200761,0,0,POR,2,0,-3,08:49,Off Timeout,0,MISS Anderson 18' Jump Shot,,POR,NYK,NYK,1610612752
08:31,"MISS Anderson 18' Jump Shot
TRAIL BLAZERS Rebound
",1,0,0,0,2003-02-17,20200761,0,0,POR,2,0,-3,08:49,Off Timeout,0,TRAIL BLAZERS Rebound,,POR,NYK,NYK,1610612752
08:57,"Sabonis BLOCK (1 BLK): MISS Doleac  Layup
Wallace REBOUND (Off:2 Def:2)
",1,0,0,0,2003-02-17,20200761,0,0,POR,2,0,-1,09:18,Off FT Make,0,Sabonis BLOCK (1 BLK): MISS Doleac  Layup,,POR,NYK,NYK,1610612752
08:57,"Sabonis BLOCK (1 BLK): MISS Doleac  Layup
Wallace REBOUND (Off:2 Def:2)
",1,0,0,0,2003-02-17,20200761,0,0,POR,2,0,-1,09:18,Off FT Make,0,Wallace REBOUND (Off:2 Def:2),,POR,NYK,NYK,1610612752
09:42,"Wallace S.FOUL (P1.T1)
Anderson Free Throw 1 of 2 (1 PTS)
Anderson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-02-17,20200761,0,0,POR,2,1,-2,09:48,Off Long Mid-Range Miss,0,Wallace S.FOUL (P1.T1),,POR,NYK,NYK,1610612752
09:42,"Wallace S.FOUL (P1.T1)
Anderson Free Throw 1 of 2 (1 PTS)
Anderson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-02-17,20200761,0,0,POR,2,1,-2,09:48,Off Long Mid-Range Miss,0,Anderson Free Throw 1 of 2 (1 PTS),,POR,NYK,NYK,1610612752
09:42,"Wallace S.FOUL (P1.T1)
Anderson Free Throw 1 of 2 (1 PTS)
Anderson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-02-17,20200761,0,0,POR,2,1,-2,09:48,Off Long Mid-Range Miss,0,Anderson Free Throw 2 of 2 (2 PTS),,POR,NYK,NYK,1610612752
10:12,"MISS Anderson  3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2003-02-17,20200761,0,0,POR,2,0,-2,10:28,Off Long Mid-Range Miss,0,MISS Anderson  3PT Jump Shot,,POR,NYK,NYK,1610612752
10:12,"MISS Anderson  3PT Jump Shot
TRAIL BLAZERS Rebound
",0,0,1,0,2003-02-17,20200761,0,0,POR,2,0,-2,10:28,Off Long Mid-Range Miss,0,TRAIL BLAZERS Rebound,,POR,NYK,NYK,1610612752
10:43,"MISS Doleac 19' Jump Shot
Wells REBOUND (Off:2 Def:2)
",1,0,0,0,2003-02-17,20200761,0,0,POR,2,0,-2,10:56,Off Short Mid-Range Miss,0,MISS Doleac 19' Jump Shot,,POR,NYK,NYK,1610612752
10:43,"MISS Doleac 19' Jump Shot
Wells REBOUND (Off:2 Def:2)
",1,0,0,0,2003-02-17,20200761,0,0,POR,2,0,-2,10:56,Off Short Mid-Range Miss,0,Wells REBOUND (Off:2 Def:2),,POR,NYK,NYK,1610612752
11:18,"MISS Anderson 8' Jump Shot
Knicks Rebound
MISS Weatherspoon 19' Jump Shot
Davis REBOUND (Off:3 Def:3)
",2,0,0,0,2003-02-17,20200761,0,1,POR,2,0,-2,11:40,Off Short Mid-Range Make,0,MISS Anderson 8' Jump Shot,,POR,NYK,NYK,1610612752
11:18,"MISS Anderson 8' Jump Shot
Knicks Rebound
MISS Weatherspoon 19' Jump Shot
Davis REBOUND (Off:3 Def:3)
",2,0,0,0,2003-02-17,20200761,0,1,POR,2,0,-2,11:40,Off Short Mid-Range Make,0,Knicks Rebound,,POR,NYK,NYK,1610612752
11:18,"MISS Anderson 8' Jump Shot
Knicks Rebound
MISS Weatherspoon 19' Jump Shot
Davis REBOUND (Off:3 Def:3)
",2,0,0,0,2003-02-17,20200761,0,1,POR,2,0,-2,11:40,Off Short Mid-Range Make,0,MISS Weatherspoon 19' Jump Shot,,POR,NYK,NYK,1610612752
11:18,"MISS Anderson 8' Jump Shot
Knicks Rebound
MISS Weatherspoon 19' Jump Shot
Davis REBOUND (Off:3 Def:3)
",2,0,0,0,2003-02-17,20200761,0,1,POR,2,0,-2,11:40,Off Short Mid-Range Make,0,Davis REBOUND (Off:3 Def:3),,POR,NYK,NYK,1610612752
00:00,"Harrington 3' Layup (6 PTS) (Eisley 7 AST)
",1,1,0,0,2003-02-17,20200761,0,0,POR,1,0,-2,00:08,Off Corner 3 Make,0,Harrington 3' Layup (6 PTS) (Eisley 7 AST),,POR,NYK,NYK,1610612752
00:54,"MISS Anderson 14' Jump Shot
McInnis REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-17,20200761,0,0,POR,1,0,1,01:20,Off Dead Ball,0,MISS Anderson 14' Jump Shot,,POR,NYK,NYK,1610612752
00:54,"MISS Anderson 14' Jump Shot
McInnis REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-17,20200761,0,0,POR,1,0,1,01:20,Off Dead Ball,0,McInnis REBOUND (Off:0 Def:1),,POR,NYK,NYK,1610612752
01:32,"Sprewell OFF.Foul (P2)
Sprewell Foul Turnover (P2.T5)
",0,0,0,0,2003-02-17,20200761,0,0,POR,1,0,1,01:51,Off At Rim Make,1,Sprewell OFF.Foul (P2),,POR,NYK,NYK,1610612752
01:32,"Sprewell OFF.Foul (P2)
Sprewell Foul Turnover (P2.T5)
",0,0,0,0,2003-02-17,20200761,0,0,POR,1,0,1,01:51,Off At Rim Make,1,Sprewell Foul Turnover (P2.T5),,POR,NYK,NYK,1610612752
01:55,"MISS Harrington 9' Jump Shot
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-17,20200761,0,0,POR,1,0,3,02:07,Off Short Mid-Range Make,0,MISS Harrington 9' Jump Shot,,POR,NYK,NYK,1610612752
01:55,"MISS Harrington 9' Jump Shot
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-17,20200761,0,0,POR,1,0,3,02:07,Off Short Mid-Range Make,0,Anderson REBOUND (Off:0 Def:2),,POR,NYK,NYK,1610612752
02:22,"
Houston Free Throw Technical (6 PTS)
Thomas 15' Jump Shot (4 PTS) (Eisley 6 AST)
",1,1,0,0,2003-02-17,20200761,0,0,POR,1,0,2,02:38,Off At Rim Make,0,,,POR,NYK,NYK,1610612752
02:22,"
Houston Free Throw Technical (6 PTS)
Thomas 15' Jump Shot (4 PTS) (Eisley 6 AST)
",1,1,0,0,2003-02-17,20200761,0,0,POR,1,0,2,02:38,Off At Rim Make,0,Houston Free Throw Technical (6 PTS),,POR,NYK,NYK,1610612752
02:22,"
Houston Free Throw Technical (6 PTS)
Thomas 15' Jump Shot (4 PTS) (Eisley 6 AST)
",1,1,0,0,2003-02-17,20200761,0,0,POR,1,0,2,02:38,Off At Rim Make,0,Thomas 15' Jump Shot (4 PTS) (Eisley 6 AST),,POR,NYK,NYK,1610612752
02:53,"Sprewell 24' 3PT Jump Shot (6 PTS) (Houston 1 AST)
",0,0,1,1,2003-02-17,20200761,0,0,POR,1,0,1,02:56,Off At Rim Block,0,Sprewell 24' 3PT Jump Shot (6 PTS) (Houston 1 AST),,POR,NYK,NYK,1610612752
03:14,"MISS Sprewell  3PT Jump Shot
Davis REBOUND (Off:2 Def:2)
",0,0,1,0,2003-02-17,20200761,0,0,POR,1,0,1,03:22,Off Steal,0,MISS Sprewell  3PT Jump Shot,,POR,NYK,NYK,1610612752
03:14,"MISS Sprewell  3PT Jump Shot
Davis REBOUND (Off:2 Def:2)
",0,0,1,0,2003-02-17,20200761,0,0,POR,1,0,1,03:22,Off Steal,0,Davis REBOUND (Off:2 Def:2),,POR,NYK,NYK,1610612752
03:43,"Wells P.FOUL (P1.T2)
Houston 19' Jump Shot (5 PTS) (Eisley 5 AST)
",1,1,0,0,2003-02-17,20200761,0,0,POR,1,0,-1,03:48,Off Timeout,0,Wells P.FOUL (P1.T2),,POR,NYK,NYK,1610612752
03:43,"Wells P.FOUL (P1.T2)
Houston 19' Jump Shot (5 PTS) (Eisley 5 AST)
",1,1,0,0,2003-02-17,20200761,0,0,POR,1,0,-1,03:48,Off Timeout,0,Houston 19' Jump Shot (5 PTS) (Eisley 5 AST),,POR,NYK,NYK,1610612752
03:54,"Wells STEAL (1 STL): Thomas Bad Pass Turnover (P2.T4)
",0,0,0,0,2003-02-17,20200761,0,0,POR,1,0,-1,04:01,Off Arc 3 Miss,1,Wells STEAL (1 STL): Thomas Bad Pass Turnover (P2.T4),,POR,NYK,NYK,1610612752
04:20,"MISS Harrington 18' Jump Shot
Eisley REBOUND (Off:1 Def:1)
MISS Thomas 20' Jump Shot
Pippen REBOUND (Off:0 Def:1)
",2,0,0,0,2003-02-17,20200761,0,1,POR,1,0,-1,05:01,Off Short Mid-Range Make,0,MISS Harrington 18' Jump Shot,,POR,NYK,NYK,1610612752
04:20,"MISS Harrington 18' Jump Shot
Eisley REBOUND (Off:1 Def:1)
MISS Thomas 20' Jump Shot
Pippen REBOUND (Off:0 Def:1)
",2,0,0,0,2003-02-17,20200761,0,1,POR,1,0,-1,05:01,Off Short Mid-Range Make,0,Eisley REBOUND (Off:1 Def:1),,POR,NYK,NYK,1610612752
04:20,"MISS Harrington 18' Jump Shot
Eisley REBOUND (Off:1 Def:1)
MISS Thomas 20' Jump Shot
Pippen REBOUND (Off:0 Def:1)
",2,0,0,0,2003-02-17,20200761,0,1,POR,1,0,-1,05:01,Off Short Mid-Range Make,0,MISS Thomas 20' Jump Shot,,POR,NYK,NYK,1610612752
04:20,"MISS Harrington 18' Jump Shot
Eisley REBOUND (Off:1 Def:1)
MISS Thomas 20' Jump Shot
Pippen REBOUND (Off:0 Def:1)
",2,0,0,0,2003-02-17,20200761,0,1,POR,1,0,-1,05:01,Off Short Mid-Range Make,0,Pippen REBOUND (Off:0 Def:1),,POR,NYK,NYK,1610612752
05:09,"Eisley Bad Pass Turnover (P1.T3)
",0,0,0,0,2003-02-17,20200761,0,0,POR,1,0,1,05:12,Off Long Mid-Range Miss,1,Eisley Bad Pass Turnover (P1.T3),,POR,NYK,NYK,1610612752
05:30,"MISS Eisley 20' Jump Shot
Thomas REBOUND (Off:1 Def:2)
MISS Thomas 4' Jump Shot
Knicks Rebound
Davis L.B.FOUL (P1.T1)
Pippen STEAL (1 STL): Sprewell Bad Pass Turnover (P1.T2)
",2,0,0,0,2003-02-17,20200761,0,2,POR,1,0,1,05:49,Off Timeout,1,MISS Eisley 20' Jump Shot,,POR,NYK,NYK,1610612752
05:30,"MISS Eisley 20' Jump Shot
Thomas REBOUND (Off:1 Def:2)
MISS Thomas 4' Jump Shot
Knicks Rebound
Davis L.B.FOUL (P1.T1)
Pippen STEAL (1 STL): Sprewell Bad Pass Turnover (P1.T2)
",2,0,0,0,2003-02-17,20200761,0,2,POR,1,0,1,05:49,Off Timeout,1,Thomas REBOUND (Off:1 Def:2),,POR,NYK,NYK,1610612752
