ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:32,"Howard P.FOUL (P2.PN)
Garnett Free Throw 1 of 2 (11 PTS)
MISS Garnett Free Throw 2 of 2
Howard REBOUND (Off:1 Def:2)
",0,0,0,0,2003-02-19,20200773,1,0,DEN,2,0,-2,03:54,Off At Rim Make,0,Howard P.FOUL (P2.PN),,DEN,MIN,MIN,1610612750
03:32,"Howard P.FOUL (P2.PN)
Garnett Free Throw 1 of 2 (11 PTS)
MISS Garnett Free Throw 2 of 2
Howard REBOUND (Off:1 Def:2)
",0,0,0,0,2003-02-19,20200773,1,0,DEN,2,0,-2,03:54,Off At Rim Make,0,Garnett Free Throw 1 of 2 (11 PTS),,DEN,MIN,MIN,1610612750
03:32,"Howard P.FOUL (P2.PN)
Garnett Free Throw 1 of 2 (11 PTS)
MISS Garnett Free Throw 2 of 2
Howard REBOUND (Off:1 Def:2)
",0,0,0,0,2003-02-19,20200773,1,0,DEN,2,0,-2,03:54,Off At Rim Make,0,MISS Garnett Free Throw 2 of 2,,DEN,MIN,MIN,1610612750
03:32,"Howard P.FOUL (P2.PN)
Garnett Free Throw 1 of 2 (11 PTS)
MISS Garnett Free Throw 2 of 2
Howard REBOUND (Off:1 Def:2)
",0,0,0,0,2003-02-19,20200773,1,0,DEN,2,0,-2,03:54,Off At Rim Make,0,Howard REBOUND (Off:1 Def:2),,DEN,MIN,MIN,1610612750
04:04,"MISS Garnett 7' Jump Shot
Nene REBOUND (Off:1 Def:2)
",1,0,0,0,2003-02-19,20200773,0,0,DEN,2,0,0,04:17,Off At Rim Miss,0,MISS Garnett 7' Jump Shot,,DEN,MIN,MIN,1610612750
04:04,"MISS Garnett 7' Jump Shot
Nene REBOUND (Off:1 Def:2)
",1,0,0,0,2003-02-19,20200773,0,0,DEN,2,0,0,04:17,Off At Rim Miss,0,Nene REBOUND (Off:1 Def:2),,DEN,MIN,MIN,1610612750
04:44,"Harrington S.FOUL (P1.T4)
Hudson Free Throw 1 of 2 (1 PTS)
Hudson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-02-19,20200773,0,0,DEN,2,1,-2,04:58,Off Long Mid-Range Make,0,Harrington S.FOUL (P1.T4),,DEN,MIN,MIN,1610612750
04:44,"Harrington S.FOUL (P1.T4)
Hudson Free Throw 1 of 2 (1 PTS)
Hudson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-02-19,20200773,0,0,DEN,2,1,-2,04:58,Off Long Mid-Range Make,0,Hudson Free Throw 1 of 2 (1 PTS),,DEN,MIN,MIN,1610612750
04:44,"Harrington S.FOUL (P1.T4)
Hudson Free Throw 1 of 2 (1 PTS)
Hudson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-02-19,20200773,0,0,DEN,2,1,-2,04:58,Off Long Mid-Range Make,0,Hudson Free Throw 2 of 2 (2 PTS),,DEN,MIN,MIN,1610612750
05:24,"Szczerbiak 18' Jump Shot (12 PTS) (Peeler 2 AST)
",1,1,0,0,2003-02-19,20200773,0,0,DEN,2,0,-2,05:42,Off At Rim Make,0,Szczerbiak 18' Jump Shot (12 PTS) (Peeler 2 AST),,DEN,MIN,MIN,1610612750
05:56,"White S.FOUL (P2.T3)
MISS Szczerbiak Free Throw 1 of 2
Timberwolves Rebound
Szczerbiak Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-02-19,20200773,0,0,DEN,2,1,-1,05:58,Off Steal,0,White S.FOUL (P2.T3),,DEN,MIN,MIN,1610612750
05:56,"White S.FOUL (P2.T3)
MISS Szczerbiak Free Throw 1 of 2
Timberwolves Rebound
Szczerbiak Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-02-19,20200773,0,0,DEN,2,1,-1,05:58,Off Steal,0,MISS Szczerbiak Free Throw 1 of 2,,DEN,MIN,MIN,1610612750
05:56,"White S.FOUL (P2.T3)
MISS Szczerbiak Free Throw 1 of 2
Timberwolves Rebound
Szczerbiak Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-02-19,20200773,0,0,DEN,2,1,-1,05:58,Off Steal,0,Timberwolves Rebound,,DEN,MIN,MIN,1610612750
05:56,"White S.FOUL (P2.T3)
MISS Szczerbiak Free Throw 1 of 2
Timberwolves Rebound
Szczerbiak Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-02-19,20200773,0,0,DEN,2,1,-1,05:58,Off Steal,0,Szczerbiak Free Throw 2 of 2 (10 PTS),,DEN,MIN,MIN,1610612750
06:02,"MISS Trent  Layup
White REBOUND (Off:0 Def:3)
",1,0,0,0,2003-02-19,20200773,0,0,DEN,2,0,-1,06:10,Off Steal,0,MISS Trent  Layup,,DEN,MIN,MIN,1610612750
06:02,"MISS Trent  Layup
White REBOUND (Off:0 Def:3)
",1,0,0,0,2003-02-19,20200773,0,0,DEN,2,0,-1,06:10,Off Steal,0,White REBOUND (Off:0 Def:3),,DEN,MIN,MIN,1610612750
06:25,"Szczerbiak  Layup (9 PTS) (Trent 1 AST)
",1,1,0,0,2003-02-19,20200773,0,0,DEN,2,0,-3,06:31,Off Steal,0,Szczerbiak  Layup (9 PTS) (Trent 1 AST),,DEN,MIN,MIN,1610612750
06:53,"Peeler 16' Jump Shot (4 PTS) (Nesterovic 2 AST)
",1,1,0,0,2003-02-19,20200773,0,0,DEN,2,0,-5,07:06,Off Dead Ball,0,Peeler 16' Jump Shot (4 PTS) (Nesterovic 2 AST),,DEN,MIN,MIN,1610612750
07:24,"Nesterovic 3 Second Violation Turnover (P3.T7)
",0,0,0,0,2003-02-19,20200773,0,0,DEN,2,0,-5,07:44,Off Long Mid-Range Miss,1,Nesterovic 3 Second Violation Turnover (P3.T7),,DEN,MIN,MIN,1610612750
07:59,"MISS Szczerbiak 17' Jump Shot
Andersen REBOUND (Off:2 Def:3)
",1,0,0,0,2003-02-19,20200773,0,0,DEN,2,0,-5,08:04,Off At Rim Block,0,MISS Szczerbiak 17' Jump Shot,,DEN,MIN,MIN,1610612750
07:59,"MISS Szczerbiak 17' Jump Shot
Andersen REBOUND (Off:2 Def:3)
",1,0,0,0,2003-02-19,20200773,0,0,DEN,2,0,-5,08:04,Off At Rim Block,0,Andersen REBOUND (Off:2 Def:3),,DEN,MIN,MIN,1610612750
08:26,"MISS Trent 17' Jump Shot
White REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-19,20200773,0,0,DEN,2,0,-5,08:41,Off Dead Ball,0,MISS Trent 17' Jump Shot,,DEN,MIN,MIN,1610612750
08:26,"MISS Trent 17' Jump Shot
White REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-19,20200773,0,0,DEN,2,0,-5,08:41,Off Dead Ball,0,White REBOUND (Off:0 Def:2),,DEN,MIN,MIN,1610612750
08:53,"Jackson Lost Ball Turnover (P2.T6)
",0,0,0,0,2003-02-19,20200773,0,0,DEN,2,0,-5,09:15,Off At Rim Make,1,Jackson Lost Ball Turnover (P2.T6),,DEN,MIN,MIN,1610612750
09:18,"Nene P.FOUL (P1.T2)
Andersen STEAL (1 STL): Gill Bad Pass Turnover (P1.T5)
",0,0,0,0,2003-02-19,20200773,0,0,DEN,2,0,-3,09:32,Off Steal,1,Nene P.FOUL (P1.T2),,DEN,MIN,MIN,1610612750
09:18,"Nene P.FOUL (P1.T2)
Andersen STEAL (1 STL): Gill Bad Pass Turnover (P1.T5)
",0,0,0,0,2003-02-19,20200773,0,0,DEN,2,0,-3,09:32,Off Steal,1,Andersen STEAL (1 STL): Gill Bad Pass Turnover (P1.T5),,DEN,MIN,MIN,1610612750
09:58,"Peeler 19' Jump Shot (2 PTS) (Wilks 4 AST)
",1,1,0,0,2003-02-19,20200773,0,0,DEN,2,0,-5,10:07,Off At Rim Make,0,Peeler 19' Jump Shot (2 PTS) (Wilks 4 AST),,DEN,MIN,MIN,1610612750
10:38,"White S.FOUL (P1.T1)
Garnett Free Throw 1 of 2 (9 PTS)
Garnett Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-02-19,20200773,0,0,DEN,2,1,-5,10:49,Off At Rim Make,0,White S.FOUL (P1.T1),,DEN,MIN,MIN,1610612750
10:38,"White S.FOUL (P1.T1)
Garnett Free Throw 1 of 2 (9 PTS)
Garnett Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-02-19,20200773,0,0,DEN,2,1,-5,10:49,Off At Rim Make,0,Garnett Free Throw 1 of 2 (9 PTS),,DEN,MIN,MIN,1610612750
10:38,"White S.FOUL (P1.T1)
Garnett Free Throw 1 of 2 (9 PTS)
Garnett Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-02-19,20200773,0,0,DEN,2,1,-5,10:49,Off At Rim Make,0,Garnett Free Throw 2 of 2 (10 PTS),,DEN,MIN,MIN,1610612750
11:08,"Jackson 3 Second Violation Turnover (P1.T4)
",0,0,0,0,2003-02-19,20200773,0,0,DEN,2,0,-3,11:12,Off Steal,1,Jackson 3 Second Violation Turnover (P1.T4),,DEN,MIN,MIN,1610612750
11:13,"Andersen BLOCK (1 BLK): MISS Gill 6' Running Jump Shot
White REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-19,20200773,0,0,DEN,2,0,-3,11:36,Off Dead Ball,0,Andersen BLOCK (1 BLK): MISS Gill 6' Running Jump Shot,,DEN,MIN,MIN,1610612750
11:13,"Andersen BLOCK (1 BLK): MISS Gill 6' Running Jump Shot
White REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-19,20200773,0,0,DEN,2,0,-3,11:36,Off Dead Ball,0,White REBOUND (Off:0 Def:1),,DEN,MIN,MIN,1610612750
00:00,"Garnett 13' Fadeaway Jumper (8 PTS) (Wilks 3 AST)
",1,1,0,0,2003-02-19,20200773,0,0,DEN,1,0,-5,00:16,Off Long Mid-Range Make,0,Garnett 13' Fadeaway Jumper (8 PTS) (Wilks 3 AST),,DEN,MIN,MIN,1610612750
00:30,"Jackson 5' Hook Shot (2 PTS) (Wilks 2 AST)
",1,1,0,0,2003-02-19,20200773,0,0,DEN,1,0,-5,00:44,Off At Rim Make,0,Jackson 5' Hook Shot (2 PTS) (Wilks 2 AST),,DEN,MIN,MIN,1610612750
01:03,"MISS Wilks 24' 3PT Jump Shot
Andersen REBOUND (Off:1 Def:2)
",0,0,1,0,2003-02-19,20200773,0,0,DEN,1,0,-3,01:15,Off At Rim Miss,0,MISS Wilks 24' 3PT Jump Shot,,DEN,MIN,MIN,1610612750
01:03,"MISS Wilks 24' 3PT Jump Shot
Andersen REBOUND (Off:1 Def:2)
",0,0,1,0,2003-02-19,20200773,0,0,DEN,1,0,-3,01:15,Off At Rim Miss,0,Andersen REBOUND (Off:1 Def:2),,DEN,MIN,MIN,1610612750
01:41,"Szczerbiak  Layup (7 PTS) (Wilks 1 AST)
",1,1,0,0,2003-02-19,20200773,0,0,DEN,1,0,-5,01:46,Off Steal,0,Szczerbiak  Layup (7 PTS) (Wilks 1 AST),,DEN,MIN,MIN,1610612750
01:59,"MISS Szczerbiak 17' Jump Shot
Whitney REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-19,20200773,0,0,DEN,1,0,-5,02:09,Off Short Mid-Range Miss,0,MISS Szczerbiak 17' Jump Shot,,DEN,MIN,MIN,1610612750
01:59,"MISS Szczerbiak 17' Jump Shot
Whitney REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-19,20200773,0,0,DEN,1,0,-5,02:09,Off Short Mid-Range Miss,0,Whitney REBOUND (Off:0 Def:1),,DEN,MIN,MIN,1610612750
02:29,"Bowen S.FOUL (P1.T4)
Szczerbiak Free Throw 1 of 2 (5 PTS)
MISS Szczerbiak Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:1)
",0,0,0,0,2003-02-19,20200773,0,0,DEN,1,1,-6,02:41,Off Dead Ball,0,Bowen S.FOUL (P1.T4),,DEN,MIN,MIN,1610612750
02:29,"Bowen S.FOUL (P1.T4)
Szczerbiak Free Throw 1 of 2 (5 PTS)
MISS Szczerbiak Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:1)
",0,0,0,0,2003-02-19,20200773,0,0,DEN,1,1,-6,02:41,Off Dead Ball,0,Szczerbiak Free Throw 1 of 2 (5 PTS),,DEN,MIN,MIN,1610612750
02:29,"Bowen S.FOUL (P1.T4)
Szczerbiak Free Throw 1 of 2 (5 PTS)
MISS Szczerbiak Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:1)
",0,0,0,0,2003-02-19,20200773,0,0,DEN,1,1,-6,02:41,Off Dead Ball,0,MISS Szczerbiak Free Throw 2 of 2,,DEN,MIN,MIN,1610612750
02:29,"Bowen S.FOUL (P1.T4)
Szczerbiak Free Throw 1 of 2 (5 PTS)
MISS Szczerbiak Free Throw 2 of 2
Andersen REBOUND (Off:0 Def:1)
",0,0,0,0,2003-02-19,20200773,0,0,DEN,1,1,-6,02:41,Off Dead Ball,0,Andersen REBOUND (Off:0 Def:1),,DEN,MIN,MIN,1610612750
03:05,"Nesterovic 20' Jump Shot (6 PTS) (Hudson 4 AST)
",1,1,0,0,2003-02-19,20200773,0,0,DEN,1,0,-8,03:21,Off Long Mid-Range Make,0,Nesterovic 20' Jump Shot (6 PTS) (Hudson 4 AST),,DEN,MIN,MIN,1610612750
03:38,"Garnett  Layup (6 PTS) (Szczerbiak 1 AST)
",1,1,0,0,2003-02-19,20200773,0,0,DEN,1,0,-8,03:43,Off Steal,0,Garnett  Layup (6 PTS) (Szczerbiak 1 AST),,DEN,MIN,MIN,1610612750
03:52,"Szczerbiak 7' Jump Shot (4 PTS) (Hudson 3 AST)
",1,1,0,0,2003-02-19,20200773,0,0,DEN,1,0,-10,04:05,Off Dead Ball,0,Szczerbiak 7' Jump Shot (4 PTS) (Hudson 3 AST),,DEN,MIN,MIN,1610612750
04:18,"Garnett Bad Pass Turnover (P1.T3)
",0,0,0,0,2003-02-19,20200773,0,0,DEN,1,0,-10,04:33,Off Corner 3 Make,1,Garnett Bad Pass Turnover (P1.T3),,DEN,MIN,MIN,1610612750
04:49,"Szczerbiak  Layup (2 PTS) (Nesterovic 1 AST)
",1,1,0,0,2003-02-19,20200773,0,0,DEN,1,0,-9,05:05,Off At Rim Make,0,Szczerbiak  Layup (2 PTS) (Nesterovic 1 AST),,DEN,MIN,MIN,1610612750
05:11,"MISS Hudson 18' Jump Shot
Yarbrough REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-19,20200773,0,0,DEN,1,0,-7,05:24,Off Short Mid-Range Miss,0,MISS Hudson 18' Jump Shot,,DEN,MIN,MIN,1610612750
05:11,"MISS Hudson 18' Jump Shot
Yarbrough REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-19,20200773,0,0,DEN,1,0,-7,05:24,Off Short Mid-Range Miss,0,Yarbrough REBOUND (Off:0 Def:2),,DEN,MIN,MIN,1610612750
05:50,"Yarbrough BLOCK (1 BLK): MISS Szczerbiak  Layup
Hudson REBOUND (Off:1 Def:0)
Garnett 17' Jump Shot (4 PTS) (Hudson 2 AST)
",2,1,0,0,2003-02-19,20200773,0,1,DEN,1,0,-9,06:20,Off Long Mid-Range Make,0,Yarbrough BLOCK (1 BLK): MISS Szczerbiak  Layup,,DEN,MIN,MIN,1610612750
05:50,"Yarbrough BLOCK (1 BLK): MISS Szczerbiak  Layup
Hudson REBOUND (Off:1 Def:0)
Garnett 17' Jump Shot (4 PTS) (Hudson 2 AST)
",2,1,0,0,2003-02-19,20200773,0,1,DEN,1,0,-9,06:20,Off Long Mid-Range Make,0,Hudson REBOUND (Off:1 Def:0),,DEN,MIN,MIN,1610612750
05:50,"Yarbrough BLOCK (1 BLK): MISS Szczerbiak  Layup
Hudson REBOUND (Off:1 Def:0)
Garnett 17' Jump Shot (4 PTS) (Hudson 2 AST)
",2,1,0,0,2003-02-19,20200773,0,1,DEN,1,0,-9,06:20,Off Long Mid-Range Make,0,Garnett 17' Jump Shot (4 PTS) (Hudson 2 AST),,DEN,MIN,MIN,1610612750
06:30,"Howard L.B.FOUL (P1.T3)
MISS Peeler 15' Jump Shot
Howard REBOUND (Off:1 Def:1)
",1,0,0,0,2003-02-19,20200773,0,0,DEN,1,0,-7,06:42,Off Dead Ball,0,Howard L.B.FOUL (P1.T3),,DEN,MIN,MIN,1610612750
06:30,"Howard L.B.FOUL (P1.T3)
MISS Peeler 15' Jump Shot
Howard REBOUND (Off:1 Def:1)
",1,0,0,0,2003-02-19,20200773,0,0,DEN,1,0,-7,06:42,Off Dead Ball,0,MISS Peeler 15' Jump Shot,,DEN,MIN,MIN,1610612750
06:30,"Howard L.B.FOUL (P1.T3)
MISS Peeler 15' Jump Shot
Howard REBOUND (Off:1 Def:1)
",1,0,0,0,2003-02-19,20200773,0,0,DEN,1,0,-7,06:42,Off Dead Ball,0,Howard REBOUND (Off:1 Def:1),,DEN,MIN,MIN,1610612750
06:50,"MISS Garnett 18' Turnaround Jump Shot
Bowen REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-19,20200773,0,0,DEN,1,0,-6,07:12,Off Short Mid-Range Make,0,MISS Garnett 18' Turnaround Jump Shot,,DEN,MIN,MIN,1610612750
06:50,"MISS Garnett 18' Turnaround Jump Shot
Bowen REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-19,20200773,0,0,DEN,1,0,-6,07:12,Off Short Mid-Range Make,0,Bowen REBOUND (Off:0 Def:1),,DEN,MIN,MIN,1610612750
07:22,"MISS Nesterovic  Layup
Nesterovic REBOUND (Off:2 Def:0)
Nesterovic  Layup (4 PTS)
",2,1,0,0,2003-02-19,20200773,0,1,DEN,1,0,-6,07:35,Off Dead Ball,0,MISS Nesterovic  Layup,,DEN,MIN,MIN,1610612750
07:22,"MISS Nesterovic  Layup
Nesterovic REBOUND (Off:2 Def:0)
Nesterovic  Layup (4 PTS)
",2,1,0,0,2003-02-19,20200773,0,1,DEN,1,0,-6,07:35,Off Dead Ball,0,Nesterovic REBOUND (Off:2 Def:0),,DEN,MIN,MIN,1610612750
07:22,"MISS Nesterovic  Layup
Nesterovic REBOUND (Off:2 Def:0)
Nesterovic  Layup (4 PTS)
",2,1,0,0,2003-02-19,20200773,0,1,DEN,1,0,-6,07:35,Off Dead Ball,0,Nesterovic  Layup (4 PTS),,DEN,MIN,MIN,1610612750
07:44,"MISS Szczerbiak 22' Jump Shot
Yarbrough REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-19,20200773,0,0,DEN,1,0,-6,08:05,Off Long Mid-Range Make,0,MISS Szczerbiak 22' Jump Shot,,DEN,MIN,MIN,1610612750
07:44,"MISS Szczerbiak 22' Jump Shot
Yarbrough REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-19,20200773,0,0,DEN,1,0,-6,08:05,Off Long Mid-Range Make,0,Yarbrough REBOUND (Off:0 Def:1),,DEN,MIN,MIN,1610612750
08:19,"Garnett 11' Jump Shot (2 PTS) (Peeler 1 AST)
",1,1,0,0,2003-02-19,20200773,0,0,DEN,1,0,-6,08:39,Off Short Mid-Range Make,0,Garnett 11' Jump Shot (2 PTS) (Peeler 1 AST),,DEN,MIN,MIN,1610612750
09:01,"Nesterovic Traveling Turnover (P2.T2)
",0,0,0,0,2003-02-19,20200773,0,0,DEN,1,0,-4,09:13,Off Arc 3 Make,1,Nesterovic Traveling Turnover (P2.T2),,DEN,MIN,MIN,1610612750
09:42,"Nesterovic 7' Jump Hook Shot (2 PTS) (Hudson 1 AST)
",1,1,0,0,2003-02-19,20200773,0,0,DEN,1,0,-3,10:06,Off Long Mid-Range Make,0,Nesterovic 7' Jump Hook Shot (2 PTS) (Hudson 1 AST),,DEN,MIN,MIN,1610612750
10:27,"Yarbrough S.FOUL (P2.T2)
MISS Garnett Free Throw 1 of 2
Timberwolves Rebound
MISS Garnett Free Throw 2 of 2
Nene REBOUND (Off:0 Def:1)
",0,0,0,0,2003-02-19,20200773,0,0,DEN,1,1,-1,10:47,Off FT Miss,0,Yarbrough S.FOUL (P2.T2),,DEN,MIN,MIN,1610612750
10:27,"Yarbrough S.FOUL (P2.T2)
MISS Garnett Free Throw 1 of 2
Timberwolves Rebound
MISS Garnett Free Throw 2 of 2
Nene REBOUND (Off:0 Def:1)
",0,0,0,0,2003-02-19,20200773,0,0,DEN,1,1,-1,10:47,Off FT Miss,0,MISS Garnett Free Throw 1 of 2,,DEN,MIN,MIN,1610612750
10:27,"Yarbrough S.FOUL (P2.T2)
MISS Garnett Free Throw 1 of 2
Timberwolves Rebound
MISS Garnett Free Throw 2 of 2
Nene REBOUND (Off:0 Def:1)
",0,0,0,0,2003-02-19,20200773,0,0,DEN,1,1,-1,10:47,Off FT Miss,0,Timberwolves Rebound,,DEN,MIN,MIN,1610612750
10:27,"Yarbrough S.FOUL (P2.T2)
MISS Garnett Free Throw 1 of 2
Timberwolves Rebound
MISS Garnett Free Throw 2 of 2
Nene REBOUND (Off:0 Def:1)
",0,0,0,0,2003-02-19,20200773,0,0,DEN,1,1,-1,10:47,Off FT Miss,0,MISS Garnett Free Throw 2 of 2,,DEN,MIN,MIN,1610612750
10:27,"Yarbrough S.FOUL (P2.T2)
MISS Garnett Free Throw 1 of 2
Timberwolves Rebound
MISS Garnett Free Throw 2 of 2
Nene REBOUND (Off:0 Def:1)
",0,0,0,0,2003-02-19,20200773,0,0,DEN,1,1,-1,10:47,Off FT Miss,0,Nene REBOUND (Off:0 Def:1),,DEN,MIN,MIN,1610612750
10:57,"Yarbrough P.FOUL (P1.T1)
MISS Garnett 7' Jump Shot
NUGGETS Rebound
",1,0,0,0,2003-02-19,20200773,0,0,DEN,1,0,0,11:16,Off Short Mid-Range Miss,0,Yarbrough P.FOUL (P1.T1),,DEN,MIN,MIN,1610612750
10:57,"Yarbrough P.FOUL (P1.T1)
MISS Garnett 7' Jump Shot
NUGGETS Rebound
",1,0,0,0,2003-02-19,20200773,0,0,DEN,1,0,0,11:16,Off Short Mid-Range Miss,0,MISS Garnett 7' Jump Shot,,DEN,MIN,MIN,1610612750
10:57,"Yarbrough P.FOUL (P1.T1)
MISS Garnett 7' Jump Shot
NUGGETS Rebound
",1,0,0,0,2003-02-19,20200773,0,0,DEN,1,0,0,11:16,Off Short Mid-Range Miss,0,NUGGETS Rebound,,DEN,MIN,MIN,1610612750
11:28,"MISS Hudson 18' Jump Shot
Garnett REBOUND (Off:1 Def:0)
MISS Garnett 21' Jump Shot
Nesterovic REBOUND (Off:1 Def:0)
Harrington STEAL (1 STL): Nesterovic Lost Ball Turnover (P1.T1)
",2,0,0,0,2003-02-19,20200773,0,2,DEN,1,0,0,12:00,Off Dead Ball,1,MISS Hudson 18' Jump Shot,,DEN,MIN,MIN,1610612750
11:28,"MISS Hudson 18' Jump Shot
Garnett REBOUND (Off:1 Def:0)
MISS Garnett 21' Jump Shot
Nesterovic REBOUND (Off:1 Def:0)
Harrington STEAL (1 STL): Nesterovic Lost Ball Turnover (P1.T1)
",2,0,0,0,2003-02-19,20200773,0,2,DEN,1,0,0,12:00,Off Dead Ball,1,Garnett REBOUND (Off:1 Def:0),,DEN,MIN,MIN,1610612750
11:28,"MISS Hudson 18' Jump Shot
Garnett REBOUND (Off:1 Def:0)
MISS Garnett 21' Jump Shot
Nesterovic REBOUND (Off:1 Def:0)
Harrington STEAL (1 STL): Nesterovic Lost Ball Turnover (P1.T1)
",2,0,0,0,2003-02-19,20200773,0,2,DEN,1,0,0,12:00,Off Dead Ball,1,MISS Garnett 21' Jump Shot,,DEN,MIN,MIN,1610612750
11:28,"MISS Hudson 18' Jump Shot
Garnett REBOUND (Off:1 Def:0)
MISS Garnett 21' Jump Shot
Nesterovic REBOUND (Off:1 Def:0)
Harrington STEAL (1 STL): Nesterovic Lost Ball Turnover (P1.T1)
",2,0,0,0,2003-02-19,20200773,0,2,DEN,1,0,0,12:00,Off Dead Ball,1,Nesterovic REBOUND (Off:1 Def:0),,DEN,MIN,MIN,1610612750
11:28,"MISS Hudson 18' Jump Shot
Garnett REBOUND (Off:1 Def:0)
MISS Garnett 21' Jump Shot
Nesterovic REBOUND (Off:1 Def:0)
Harrington STEAL (1 STL): Nesterovic Lost Ball Turnover (P1.T1)
",2,0,0,0,2003-02-19,20200773,0,2,DEN,1,0,0,12:00,Off Dead Ball,1,Harrington STEAL (1 STL): Nesterovic Lost Ball Turnover (P1.T1),,DEN,MIN,MIN,1610612750
00:00,,0,0,0,0,2003-02-21,20200787,0,0,DET,4,0,7,00:06,Off Dead Ball,0,,,MIN,DET,MIN,1610612750
00:16,"Wallace P.FOUL (P5.PN)
MISS Szczerbiak Free Throw 1 of 2
TIMBERWOLVES Rebound
Szczerbiak Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2003-02-21,20200787,1,0,DET,4,0,6,00:18,Off FT Make,0,Wallace P.FOUL (P5.PN),,MIN,DET,MIN,1610612750
00:16,"Wallace P.FOUL (P5.PN)
MISS Szczerbiak Free Throw 1 of 2
TIMBERWOLVES Rebound
Szczerbiak Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2003-02-21,20200787,1,0,DET,4,0,6,00:18,Off FT Make,0,MISS Szczerbiak Free Throw 1 of 2,,MIN,DET,MIN,1610612750
00:16,"Wallace P.FOUL (P5.PN)
MISS Szczerbiak Free Throw 1 of 2
TIMBERWOLVES Rebound
Szczerbiak Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2003-02-21,20200787,1,0,DET,4,0,6,00:18,Off FT Make,0,TIMBERWOLVES Rebound,,MIN,DET,MIN,1610612750
00:16,"Wallace P.FOUL (P5.PN)
MISS Szczerbiak Free Throw 1 of 2
TIMBERWOLVES Rebound
Szczerbiak Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2003-02-21,20200787,1,0,DET,4,0,6,00:18,Off FT Make,0,Szczerbiak Free Throw 2 of 2 (20 PTS),,MIN,DET,MIN,1610612750
00:23,"Wallace P.FOUL (P4.PN)
Hudson Free Throw 1 of 2 (11 PTS)
Hudson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-02-21,20200787,1,0,DET,4,0,6,00:38,Off Timeout,0,Wallace P.FOUL (P4.PN),,MIN,DET,MIN,1610612750
00:23,"Wallace P.FOUL (P4.PN)
Hudson Free Throw 1 of 2 (11 PTS)
Hudson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-02-21,20200787,1,0,DET,4,0,6,00:38,Off Timeout,0,Hudson Free Throw 1 of 2 (11 PTS),,MIN,DET,MIN,1610612750
00:23,"Wallace P.FOUL (P4.PN)
Hudson Free Throw 1 of 2 (11 PTS)
Hudson Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2003-02-21,20200787,1,0,DET,4,0,6,00:38,Off Timeout,0,Hudson Free Throw 2 of 2 (12 PTS),,MIN,DET,MIN,1610612750
00:47,"Hudson 25' 3PT Jump Shot (10 PTS)
",0,0,1,1,2003-02-21,20200787,0,0,DET,4,0,3,01:05,Off Arc 3 Miss,0,Hudson 25' 3PT Jump Shot (10 PTS),,MIN,DET,MIN,1610612750
01:20,"Hudson 15' Jump Shot (7 PTS)
",1,1,0,0,2003-02-21,20200787,0,0,DET,4,0,1,01:38,Off Short Mid-Range Make,0,Hudson 15' Jump Shot (7 PTS),,MIN,DET,MIN,1610612750
