ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
02:27,"Jackson P.FOUL (P4.PN)
MISS Wells Free Throw 1 of 2
Trail Blazers Rebound
Wells Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-11-09,20200090,1,0,SAS,4,0,18,02:50,Off At Rim Make,0,MISS Wells Free Throw 1 of 2,,SAS,POR,POR,1610612757
02:27,"Jackson P.FOUL (P4.PN)
MISS Wells Free Throw 1 of 2
Trail Blazers Rebound
Wells Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-11-09,20200090,1,0,SAS,4,0,18,02:50,Off At Rim Make,0,Trail Blazers Rebound,,SAS,POR,POR,1610612757
02:27,"Jackson P.FOUL (P4.PN)
MISS Wells Free Throw 1 of 2
Trail Blazers Rebound
Wells Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2002-11-09,20200090,1,0,SAS,4,0,18,02:50,Off At Rim Make,0,Wells Free Throw 2 of 2 (15 PTS),,SAS,POR,POR,1610612757
03:04,"MISS Pippen 18' Jump Shot
Trail Blazers Rebound
Willis L.B.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (13 PTS)
Randolph Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2002-11-09,20200090,1,1,SAS,4,0,18,03:21,Off Short Mid-Range Miss,0,MISS Pippen 18' Jump Shot,,SAS,POR,POR,1610612757
03:04,"MISS Pippen 18' Jump Shot
Trail Blazers Rebound
Willis L.B.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (13 PTS)
Randolph Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2002-11-09,20200090,1,1,SAS,4,0,18,03:21,Off Short Mid-Range Miss,0,Trail Blazers Rebound,,SAS,POR,POR,1610612757
03:04,"MISS Pippen 18' Jump Shot
Trail Blazers Rebound
Willis L.B.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (13 PTS)
Randolph Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2002-11-09,20200090,1,1,SAS,4,0,18,03:21,Off Short Mid-Range Miss,0,Willis L.B.FOUL (P1.PN),,SAS,POR,POR,1610612757
03:04,"MISS Pippen 18' Jump Shot
Trail Blazers Rebound
Willis L.B.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (13 PTS)
Randolph Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2002-11-09,20200090,1,1,SAS,4,0,18,03:21,Off Short Mid-Range Miss,0,Randolph Free Throw 1 of 2 (13 PTS),,SAS,POR,POR,1610612757
03:04,"MISS Pippen 18' Jump Shot
Trail Blazers Rebound
Willis L.B.FOUL (P1.PN)
Randolph Free Throw 1 of 2 (13 PTS)
Randolph Free Throw 2 of 2 (14 PTS)
",1,0,0,0,2002-11-09,20200090,1,1,SAS,4,0,18,03:21,Off Short Mid-Range Miss,0,Randolph Free Throw 2 of 2 (14 PTS),,SAS,POR,POR,1610612757
03:48,"Pippen 17' Jump Shot (15 PTS)
",1,1,0,0,2002-11-09,20200090,0,0,SAS,4,0,16,04:08,Off Timeout,0,Pippen 17' Jump Shot (15 PTS),,SAS,POR,POR,1610612757
04:12,"Jackson STEAL (3 STL): Wallace Lost Ball Turnover (P1.T14)
",0,0,0,0,2002-11-09,20200090,0,0,SAS,4,0,18,04:32,Off Dead Ball,1,Jackson STEAL (3 STL): Wallace Lost Ball Turnover (P1.T14),,SAS,POR,POR,1610612757
04:50,"Randolph 18' Jump Shot (12 PTS) (Pippen 4 AST)
",1,1,0,0,2002-11-09,20200090,0,0,SAS,4,0,16,05:07,Off FT Make,0,Randolph 18' Jump Shot (12 PTS) (Pippen 4 AST),,SAS,POR,POR,1610612757
05:14,"Robinson BLOCK (3 BLK): MISS Patterson 13' Jump Shot
Wallace REBOUND (Off:2 Def:2)
Jackson STEAL (2 STL): Patterson Bad Pass Turnover (P5.T13)
",1,0,0,0,2002-11-09,20200090,0,1,SAS,4,0,17,05:33,Off At Rim Block,1,Robinson BLOCK (3 BLK): MISS Patterson 13' Jump Shot,,SAS,POR,POR,1610612757
05:14,"Robinson BLOCK (3 BLK): MISS Patterson 13' Jump Shot
Wallace REBOUND (Off:2 Def:2)
Jackson STEAL (2 STL): Patterson Bad Pass Turnover (P5.T13)
",1,0,0,0,2002-11-09,20200090,0,1,SAS,4,0,17,05:33,Off At Rim Block,1,Wallace REBOUND (Off:2 Def:2),,SAS,POR,POR,1610612757
05:14,"Robinson BLOCK (3 BLK): MISS Patterson 13' Jump Shot
Wallace REBOUND (Off:2 Def:2)
Jackson STEAL (2 STL): Patterson Bad Pass Turnover (P5.T13)
",1,0,0,0,2002-11-09,20200090,0,1,SAS,4,0,17,05:33,Off At Rim Block,1,Jackson STEAL (2 STL): Patterson Bad Pass Turnover (P5.T13),,SAS,POR,POR,1610612757
05:42,"Ferry P.FOUL (P1.T3)
Parker IN.FOUL (P3.T4)
Daniels Free Throw 1 of 2 (8 PTS)
MISS Daniels Free Throw 2 of 2
Duncan REBOUND (Off:3 Def:3)
",0,0,0,0,2002-11-09,20200090,1,0,SAS,4,0,16,05:47,Off FT Miss,0,Ferry P.FOUL (P1.T3),,SAS,POR,POR,1610612757
05:42,"Ferry P.FOUL (P1.T3)
Parker IN.FOUL (P3.T4)
Daniels Free Throw 1 of 2 (8 PTS)
MISS Daniels Free Throw 2 of 2
Duncan REBOUND (Off:3 Def:3)
",0,0,0,0,2002-11-09,20200090,1,0,SAS,4,0,16,05:47,Off FT Miss,0,Parker IN.FOUL (P3.T4),,SAS,POR,POR,1610612757
05:42,"Ferry P.FOUL (P1.T3)
Parker IN.FOUL (P3.T4)
Daniels Free Throw 1 of 2 (8 PTS)
MISS Daniels Free Throw 2 of 2
Duncan REBOUND (Off:3 Def:3)
",0,0,0,0,2002-11-09,20200090,1,0,SAS,4,0,16,05:47,Off FT Miss,0,Daniels Free Throw 1 of 2 (8 PTS),,SAS,POR,POR,1610612757
05:42,"Ferry P.FOUL (P1.T3)
Parker IN.FOUL (P3.T4)
Daniels Free Throw 1 of 2 (8 PTS)
MISS Daniels Free Throw 2 of 2
Duncan REBOUND (Off:3 Def:3)
",0,0,0,0,2002-11-09,20200090,1,0,SAS,4,0,16,05:47,Off FT Miss,0,MISS Daniels Free Throw 2 of 2,,SAS,POR,POR,1610612757
05:42,"Ferry P.FOUL (P1.T3)
Parker IN.FOUL (P3.T4)
Daniels Free Throw 1 of 2 (8 PTS)
MISS Daniels Free Throw 2 of 2
Duncan REBOUND (Off:3 Def:3)
",0,0,0,0,2002-11-09,20200090,1,0,SAS,4,0,16,05:47,Off FT Miss,0,Duncan REBOUND (Off:3 Def:3),,SAS,POR,POR,1610612757
06:03,"MISS Randolph 5' Jump Hook Shot
Ferry REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-09,20200090,0,0,SAS,4,0,16,06:20,Off Corner 3 Miss,0,MISS Randolph 5' Jump Hook Shot,,SAS,POR,POR,1610612757
06:03,"MISS Randolph 5' Jump Hook Shot
Ferry REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-09,20200090,0,0,SAS,4,0,16,06:20,Off Corner 3 Miss,0,Ferry REBOUND (Off:0 Def:2),,SAS,POR,POR,1610612757
06:32,"MISS Randolph 2' Layup
Robinson REBOUND (Off:2 Def:8)
",1,0,0,0,2002-11-09,20200090,0,0,SAS,4,0,16,06:46,Off At Rim Miss,0,MISS Randolph 2' Layup,,SAS,POR,POR,1610612757
06:32,"MISS Randolph 2' Layup
Robinson REBOUND (Off:2 Def:8)
",1,0,0,0,2002-11-09,20200090,0,0,SAS,4,0,16,06:46,Off At Rim Miss,0,Robinson REBOUND (Off:2 Def:8),,SAS,POR,POR,1610612757
07:05,"MISS Wells 19' Jump Shot
SPURS Rebound
",1,0,0,0,2002-11-09,20200090,0,0,SAS,4,0,16,07:20,Off Steal,0,MISS Wells 19' Jump Shot,,SAS,POR,POR,1610612757
07:05,"MISS Wells 19' Jump Shot
SPURS Rebound
",1,0,0,0,2002-11-09,20200090,0,0,SAS,4,0,16,07:20,Off Steal,0,SPURS Rebound,,SAS,POR,POR,1610612757
07:43,"Randolph 2' Layup (10 PTS) (Patterson 3 AST)
",1,1,0,0,2002-11-09,20200090,0,0,SAS,4,0,14,08:02,Off Long Mid-Range Miss,0,Randolph 2' Layup (10 PTS) (Patterson 3 AST),,SAS,POR,POR,1610612757
08:25,"MISS Wells 2' Driving Layup
Randolph REBOUND (Off:2 Def:2)
Randolph 1' Layup (8 PTS)
",2,1,0,0,2002-11-09,20200090,0,1,SAS,4,0,12,08:30,Off At Rim Block,0,MISS Wells 2' Driving Layup,,SAS,POR,POR,1610612757
08:25,"MISS Wells 2' Driving Layup
Randolph REBOUND (Off:2 Def:2)
Randolph 1' Layup (8 PTS)
",2,1,0,0,2002-11-09,20200090,0,1,SAS,4,0,12,08:30,Off At Rim Block,0,Randolph REBOUND (Off:2 Def:2),,SAS,POR,POR,1610612757
08:25,"MISS Wells 2' Driving Layup
Randolph REBOUND (Off:2 Def:2)
Randolph 1' Layup (8 PTS)
",2,1,0,0,2002-11-09,20200090,0,1,SAS,4,0,12,08:30,Off At Rim Block,0,Randolph 1' Layup (8 PTS),,SAS,POR,POR,1610612757
09:22,"Bowen S.FOUL (P2.T2)
Sabonis Free Throw 1 of 2 (3 PTS)
Sabonis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-11-09,20200090,0,0,SAS,4,1,11,09:35,Off Long Mid-Range Miss,0,Bowen S.FOUL (P2.T2),,SAS,POR,POR,1610612757
09:22,"Bowen S.FOUL (P2.T2)
Sabonis Free Throw 1 of 2 (3 PTS)
Sabonis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-11-09,20200090,0,0,SAS,4,1,11,09:35,Off Long Mid-Range Miss,0,Sabonis Free Throw 1 of 2 (3 PTS),,SAS,POR,POR,1610612757
09:22,"Bowen S.FOUL (P2.T2)
Sabonis Free Throw 1 of 2 (3 PTS)
Sabonis Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2002-11-09,20200090,0,0,SAS,4,1,11,09:35,Off Long Mid-Range Miss,0,Sabonis Free Throw 2 of 2 (4 PTS),,SAS,POR,POR,1610612757
09:56,"Randolph 3' Layup (6 PTS) (Patterson 2 AST)
",1,1,0,0,2002-11-09,20200090,0,0,SAS,4,0,9,10:15,Off At Rim Make,0,Randolph 3' Layup (6 PTS) (Patterson 2 AST),,SAS,POR,POR,1610612757
10:25,"MISS Wells 20' Jump Shot
Duncan REBOUND (Off:3 Def:2)
",1,0,0,0,2002-11-09,20200090,0,0,SAS,4,0,11,10:40,Off Long Mid-Range Miss,0,MISS Wells 20' Jump Shot,,SAS,POR,POR,1610612757
10:25,"MISS Wells 20' Jump Shot
Duncan REBOUND (Off:3 Def:2)
",1,0,0,0,2002-11-09,20200090,0,0,SAS,4,0,11,10:40,Off Long Mid-Range Miss,0,Duncan REBOUND (Off:3 Def:2),,SAS,POR,POR,1610612757
10:58,"Kerr P.FOUL (P1.T1)
Wells 24' 3PT Jump Shot (14 PTS)
",0,0,1,1,2002-11-09,20200090,0,0,SAS,4,0,8,11:12,Off Steal,0,Kerr P.FOUL (P1.T1),,SAS,POR,POR,1610612757
10:58,"Kerr P.FOUL (P1.T1)
Wells 24' 3PT Jump Shot (14 PTS)
",0,0,1,1,2002-11-09,20200090,0,0,SAS,4,0,8,11:12,Off Steal,0,Wells 24' 3PT Jump Shot (14 PTS),,SAS,POR,POR,1610612757
11:19,"Bowen BLOCK (1 BLK): MISS Wells 16' Jump Shot
Rose REBOUND (Off:2 Def:8)
",1,0,0,0,2002-11-09,20200090,0,0,SAS,4,0,8,11:42,Off FT Make,0,Bowen BLOCK (1 BLK): MISS Wells 16' Jump Shot,,SAS,POR,POR,1610612757
11:19,"Bowen BLOCK (1 BLK): MISS Wells 16' Jump Shot
Rose REBOUND (Off:2 Def:8)
",1,0,0,0,2002-11-09,20200090,0,0,SAS,4,0,8,11:42,Off FT Make,0,Rose REBOUND (Off:2 Def:8),,SAS,POR,POR,1610612757
00:17,"Pippen Traveling Turnover (P2.T12)
",0,0,0,0,2002-11-09,20200090,0,0,SAS,3,0,11,00:21,Off Steal,1,Pippen Traveling Turnover (P2.T12),,SAS,POR,POR,1610612757
00:35,"Jackson P.FOUL (P2.T2)
Bowen S.FOUL (P1.PN)
MISS Wells Free Throw 1 of 2
Trail Blazers Rebound
Wells Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-11-09,20200090,0,0,SAS,3,1,10,00:56,Off Timeout,0,Jackson P.FOUL (P2.T2),,SAS,POR,POR,1610612757
00:35,"Jackson P.FOUL (P2.T2)
Bowen S.FOUL (P1.PN)
MISS Wells Free Throw 1 of 2
Trail Blazers Rebound
Wells Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-11-09,20200090,0,0,SAS,3,1,10,00:56,Off Timeout,0,Bowen S.FOUL (P1.PN),,SAS,POR,POR,1610612757
00:35,"Jackson P.FOUL (P2.T2)
Bowen S.FOUL (P1.PN)
MISS Wells Free Throw 1 of 2
Trail Blazers Rebound
Wells Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-11-09,20200090,0,0,SAS,3,1,10,00:56,Off Timeout,0,MISS Wells Free Throw 1 of 2,,SAS,POR,POR,1610612757
00:35,"Jackson P.FOUL (P2.T2)
Bowen S.FOUL (P1.PN)
MISS Wells Free Throw 1 of 2
Trail Blazers Rebound
Wells Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-11-09,20200090,0,0,SAS,3,1,10,00:56,Off Timeout,0,Trail Blazers Rebound,,SAS,POR,POR,1610612757
00:35,"Jackson P.FOUL (P2.T2)
Bowen S.FOUL (P1.PN)
MISS Wells Free Throw 1 of 2
Trail Blazers Rebound
Wells Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2002-11-09,20200090,0,0,SAS,3,1,10,00:56,Off Timeout,0,Wells Free Throw 2 of 2 (11 PTS),,SAS,POR,POR,1610612757
00:56,"Kerr STEAL (1 STL): Stoudamire Bad Pass Turnover (P3.T11)
",0,0,0,0,2002-11-09,20200090,0,0,SAS,3,0,12,01:07,Off FT Make,1,Kerr STEAL (1 STL): Stoudamire Bad Pass Turnover (P3.T11),,SAS,POR,POR,1610612757
01:24,"Wells 21' Jump Shot (10 PTS) (Sabonis 4 AST)
",1,1,0,0,2002-11-09,20200090,0,0,SAS,3,0,12,01:43,Off FT Make,0,Wells 21' Jump Shot (10 PTS) (Sabonis 4 AST),,SAS,POR,POR,1610612757
02:01,"Wells 2' Driving Layup (8 PTS)
",1,1,0,0,2002-11-09,20200090,0,0,SAS,3,0,12,02:21,Off Arc 3 Make,0,Wells 2' Driving Layup (8 PTS),,SAS,POR,POR,1610612757
02:40,"Wells 17' Jump Shot (6 PTS) (Stoudamire 5 AST)
",1,1,0,0,2002-11-09,20200090,0,0,SAS,3,0,13,02:56,Off Steal,0,Wells 17' Jump Shot (6 PTS) (Stoudamire 5 AST),,SAS,POR,POR,1610612757
03:18,"Wells 2' Layup (4 PTS) (Wallace 1 AST)
",1,1,0,0,2002-11-09,20200090,0,0,SAS,3,0,11,03:34,Off At Rim Make,0,Wells 2' Layup (4 PTS) (Wallace 1 AST),,SAS,POR,POR,1610612757
03:53,"Wallace 1' Alley Oop Dunk (18 PTS) (Wells 3 AST)
",1,1,0,0,2002-11-09,20200090,0,0,SAS,3,0,11,04:13,Off FT Make,0,Wallace 1' Alley Oop Dunk (18 PTS) (Wells 3 AST),,SAS,POR,POR,1610612757
04:24,"Pippen Bad Pass Turnover (P1.T10)
",0,0,0,0,2002-11-09,20200090,0,0,SAS,3,0,13,04:28,Off Steal,1,Pippen Bad Pass Turnover (P1.T10),,SAS,POR,POR,1610612757
04:43,"MISS Pippen 26' 3PT Jump Shot
Davis REBOUND (Off:2 Def:2)
Pippen 1' Alley Oop Layup (13 PTS) (Davis 2 AST)
",1,1,1,0,2002-11-09,20200090,0,1,SAS,3,0,11,05:06,Off Steal,0,MISS Pippen 26' 3PT Jump Shot,,SAS,POR,POR,1610612757
04:43,"MISS Pippen 26' 3PT Jump Shot
Davis REBOUND (Off:2 Def:2)
Pippen 1' Alley Oop Layup (13 PTS) (Davis 2 AST)
",1,1,1,0,2002-11-09,20200090,0,1,SAS,3,0,11,05:06,Off Steal,0,Davis REBOUND (Off:2 Def:2),,SAS,POR,POR,1610612757
04:43,"MISS Pippen 26' 3PT Jump Shot
Davis REBOUND (Off:2 Def:2)
Pippen 1' Alley Oop Layup (13 PTS) (Davis 2 AST)
",1,1,1,0,2002-11-09,20200090,0,1,SAS,3,0,11,05:06,Off Steal,0,Pippen 1' Alley Oop Layup (13 PTS) (Davis 2 AST),,SAS,POR,POR,1610612757
05:26,"MISS Wallace 17' Jump Shot
Patterson REBOUND (Off:1 Def:9)
MISS Davis  Layup
Trail Blazers Rebound
Patterson Bad Pass Turnover (P4.T9)
",2,0,0,0,2002-11-09,20200090,0,2,SAS,3,0,11,06:13,Off At Rim Make,1,MISS Wallace 17' Jump Shot,,SAS,POR,POR,1610612757
05:26,"MISS Wallace 17' Jump Shot
Patterson REBOUND (Off:1 Def:9)
MISS Davis  Layup
Trail Blazers Rebound
Patterson Bad Pass Turnover (P4.T9)
",2,0,0,0,2002-11-09,20200090,0,2,SAS,3,0,11,06:13,Off At Rim Make,1,Patterson REBOUND (Off:1 Def:9),,SAS,POR,POR,1610612757
05:26,"MISS Wallace 17' Jump Shot
Patterson REBOUND (Off:1 Def:9)
MISS Davis  Layup
Trail Blazers Rebound
Patterson Bad Pass Turnover (P4.T9)
",2,0,0,0,2002-11-09,20200090,0,2,SAS,3,0,11,06:13,Off At Rim Make,1,MISS Davis  Layup,,SAS,POR,POR,1610612757
05:26,"MISS Wallace 17' Jump Shot
Patterson REBOUND (Off:1 Def:9)
MISS Davis  Layup
Trail Blazers Rebound
Patterson Bad Pass Turnover (P4.T9)
",2,0,0,0,2002-11-09,20200090,0,2,SAS,3,0,11,06:13,Off At Rim Make,1,Trail Blazers Rebound,,SAS,POR,POR,1610612757
05:26,"MISS Wallace 17' Jump Shot
Patterson REBOUND (Off:1 Def:9)
MISS Davis  Layup
Trail Blazers Rebound
Patterson Bad Pass Turnover (P4.T9)
",2,0,0,0,2002-11-09,20200090,0,2,SAS,3,0,11,06:13,Off At Rim Make,1,Patterson Bad Pass Turnover (P4.T9),,SAS,POR,POR,1610612757
06:37,"Pippen 10' Jump Shot (11 PTS)
",1,1,0,0,2002-11-09,20200090,0,0,SAS,3,0,11,07:01,Off Timeout,0,Pippen 10' Jump Shot (11 PTS),,SAS,POR,POR,1610612757
07:08,"MISS Stoudamire 22' Jump Shot
Robinson REBOUND (Off:2 Def:7)
",1,0,0,0,2002-11-09,20200090,0,0,SAS,3,0,13,07:31,Off At Rim Make,0,MISS Stoudamire 22' Jump Shot,,SAS,POR,POR,1610612757
07:08,"MISS Stoudamire 22' Jump Shot
Robinson REBOUND (Off:2 Def:7)
",1,0,0,0,2002-11-09,20200090,0,0,SAS,3,0,13,07:31,Off At Rim Make,0,Robinson REBOUND (Off:2 Def:7),,SAS,POR,POR,1610612757
07:46,"Patterson 3' Layup (6 PTS)
",1,1,0,0,2002-11-09,20200090,0,0,SAS,3,0,13,07:53,Off Dead Ball,0,Patterson 3' Layup (6 PTS),,SAS,POR,POR,1610612757
08:17,"Wallace 11' Jump Shot (16 PTS) (Pippen 3 AST)
",1,1,0,0,2002-11-09,20200090,0,0,SAS,3,0,11,08:33,Off Corner 3 Miss,0,Wallace 11' Jump Shot (16 PTS) (Pippen 3 AST),,SAS,POR,POR,1610612757
08:50,"MISS Stoudamire 20' Jump Shot
SPURS Rebound
",1,0,0,0,2002-11-09,20200090,0,0,SAS,3,0,11,08:56,Off Short Mid-Range Miss,0,MISS Stoudamire 20' Jump Shot,,SAS,POR,POR,1610612757
08:50,"MISS Stoudamire 20' Jump Shot
SPURS Rebound
",1,0,0,0,2002-11-09,20200090,0,0,SAS,3,0,11,08:56,Off Short Mid-Range Miss,0,SPURS Rebound,,SAS,POR,POR,1610612757
09:19,"MISS Davis 13' Jump Shot
Robinson REBOUND (Off:2 Def:6)
",1,0,0,0,2002-11-09,20200090,0,0,SAS,3,0,11,09:49,Off Arc 3 Make,0,MISS Davis 13' Jump Shot,,SAS,POR,POR,1610612757
09:19,"MISS Davis 13' Jump Shot
Robinson REBOUND (Off:2 Def:6)
",1,0,0,0,2002-11-09,20200090,0,0,SAS,3,0,11,09:49,Off Arc 3 Make,0,Robinson REBOUND (Off:2 Def:6),,SAS,POR,POR,1610612757
10:12,"Patterson 16' Jump Shot (4 PTS) (Pippen 2 AST)
",1,1,0,0,2002-11-09,20200090,0,0,SAS,3,0,12,10:32,Off Short Mid-Range Miss,0,Patterson 16' Jump Shot (4 PTS) (Pippen 2 AST),,SAS,POR,POR,1610612757
10:50,"Wallace 14' Turnaround Jump Shot (14 PTS) (Stoudamire 4 AST)
",1,1,0,0,2002-11-09,20200090,0,0,SAS,3,0,10,11:07,Off Arc 3 Miss,0,Wallace 14' Turnaround Jump Shot (14 PTS) (Stoudamire 4 AST),,SAS,POR,POR,1610612757
11:28,"Parker P.FOUL (P2.T1)
Pippen 16' Jump Shot (9 PTS)
",1,1,0,0,2002-11-09,20200090,0,0,SAS,3,0,8,12:00,Off Dead Ball,0,Parker P.FOUL (P2.T1),,SAS,POR,POR,1610612757
11:28,"Parker P.FOUL (P2.T1)
Pippen 16' Jump Shot (9 PTS)
",1,1,0,0,2002-11-09,20200090,0,0,SAS,3,0,8,12:00,Off Dead Ball,0,Pippen 16' Jump Shot (9 PTS),,SAS,POR,POR,1610612757
00:00,"MISS Daniels 29' 3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2002-11-09,20200090,0,0,SAS,2,0,8,00:20,Off FT Make,0,MISS Daniels 29' 3PT Jump Shot,,SAS,POR,POR,1610612757
00:00,"MISS Daniels 29' 3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2002-11-09,20200090,0,0,SAS,2,0,8,00:20,Off FT Make,0,Trail Blazers Rebound,,SAS,POR,POR,1610612757
00:32,"Ginobili P.FOUL (P1.T4)
Robinson BLOCK (2 BLK): MISS Randolph  Reverse Layup
Trail Blazers Rebound
Stoudamire Lost Ball Turnover (P2.T8)
",1,0,0,0,2002-11-09,20200090,0,1,SAS,2,0,11,00:51,Off Steal,1,Ginobili P.FOUL (P1.T4),,SAS,POR,POR,1610612757
00:32,"Ginobili P.FOUL (P1.T4)
Robinson BLOCK (2 BLK): MISS Randolph  Reverse Layup
Trail Blazers Rebound
Stoudamire Lost Ball Turnover (P2.T8)
",1,0,0,0,2002-11-09,20200090,0,1,SAS,2,0,11,00:51,Off Steal,1,Robinson BLOCK (2 BLK): MISS Randolph  Reverse Layup,,SAS,POR,POR,1610612757
00:32,"Ginobili P.FOUL (P1.T4)
Robinson BLOCK (2 BLK): MISS Randolph  Reverse Layup
Trail Blazers Rebound
Stoudamire Lost Ball Turnover (P2.T8)
",1,0,0,0,2002-11-09,20200090,0,1,SAS,2,0,11,00:51,Off Steal,1,Trail Blazers Rebound,,SAS,POR,POR,1610612757
00:32,"Ginobili P.FOUL (P1.T4)
Robinson BLOCK (2 BLK): MISS Randolph  Reverse Layup
Trail Blazers Rebound
Stoudamire Lost Ball Turnover (P2.T8)
",1,0,0,0,2002-11-09,20200090,0,1,SAS,2,0,11,00:51,Off Steal,1,Stoudamire Lost Ball Turnover (P2.T8),,SAS,POR,POR,1610612757
01:08,"Sabonis 2' Hook Shot (2 PTS) (Stoudamire 3 AST)
",1,1,0,0,2002-11-09,20200090,0,0,SAS,2,0,9,01:22,Off At Rim Miss,0,Sabonis 2' Hook Shot (2 PTS) (Stoudamire 3 AST),,SAS,POR,POR,1610612757
01:44,"Randolph 2' Driving Layup (4 PTS) (Sabonis 3 AST)
",1,1,0,0,2002-11-09,20200090,0,0,SAS,2,0,8,02:00,Off Corner 3 Make,0,Randolph 2' Driving Layup (4 PTS) (Sabonis 3 AST),,SAS,POR,POR,1610612757
02:13,"Bowen STEAL (1 STL): Patterson Bad Pass Turnover (P3.T7)
",0,0,0,0,2002-11-09,20200090,0,0,SAS,2,0,11,02:29,Off Steal,1,Bowen STEAL (1 STL): Patterson Bad Pass Turnover (P3.T7),,SAS,POR,POR,1610612757
02:31,"MISS Stoudamire 4' Jump Shot
Duncan REBOUND (Off:2 Def:1)
",1,0,0,0,2002-11-09,20200090,0,0,SAS,2,0,11,02:47,Off Dead Ball,0,MISS Stoudamire 4' Jump Shot,,SAS,POR,POR,1610612757
02:31,"MISS Stoudamire 4' Jump Shot
Duncan REBOUND (Off:2 Def:1)
",1,0,0,0,2002-11-09,20200090,0,0,SAS,2,0,11,02:47,Off Dead Ball,0,Duncan REBOUND (Off:2 Def:1),,SAS,POR,POR,1610612757
02:54,"Daniels 3' Driving Dunk (6 PTS) (Sabonis 2 AST)
",1,1,0,0,2002-11-09,20200090,0,0,SAS,2,0,9,03:05,Off Timeout,0,Daniels 3' Driving Dunk (6 PTS) (Sabonis 2 AST),,SAS,POR,POR,1610612757
03:22,"Wallace 27' 3PT Jump Shot (12 PTS) (Patterson 1 AST)
",0,0,1,1,2002-11-09,20200090,0,0,SAS,2,0,6,03:41,Off Dead Ball,0,Wallace 27' 3PT Jump Shot (12 PTS) (Patterson 1 AST),,SAS,POR,POR,1610612757
04:06,"Davis 2' Layup (2 PTS)
Robinson S.FOUL (P2.T3)
Davis Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2002-11-09,20200090,0,0,SAS,2,1,3,04:16,Off Long Mid-Range Miss,0,Davis 2' Layup (2 PTS),,SAS,POR,POR,1610612757
04:06,"Davis 2' Layup (2 PTS)
Robinson S.FOUL (P2.T3)
Davis Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2002-11-09,20200090,0,0,SAS,2,1,3,04:16,Off Long Mid-Range Miss,0,Robinson S.FOUL (P2.T3),,SAS,POR,POR,1610612757
04:06,"Davis 2' Layup (2 PTS)
Robinson S.FOUL (P2.T3)
Davis Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2002-11-09,20200090,0,0,SAS,2,1,3,04:16,Off Long Mid-Range Miss,0,Davis Free Throw 1 of 1 (3 PTS),,SAS,POR,POR,1610612757
04:38,"MISS Wallace 16' Jump Shot
Davis REBOUND (Off:1 Def:2)
Pippen 25' 3PT Jump Shot (7 PTS) (Davis 1 AST)
",1,0,1,1,2002-11-09,20200090,0,1,SAS,2,0,0,05:07,Off At Rim Make,0,MISS Wallace 16' Jump Shot,,SAS,POR,POR,1610612757
04:38,"MISS Wallace 16' Jump Shot
Davis REBOUND (Off:1 Def:2)
Pippen 25' 3PT Jump Shot (7 PTS) (Davis 1 AST)
",1,0,1,1,2002-11-09,20200090,0,1,SAS,2,0,0,05:07,Off At Rim Make,0,Davis REBOUND (Off:1 Def:2),,SAS,POR,POR,1610612757
04:38,"MISS Wallace 16' Jump Shot
Davis REBOUND (Off:1 Def:2)
Pippen 25' 3PT Jump Shot (7 PTS) (Davis 1 AST)
",1,0,1,1,2002-11-09,20200090,0,1,SAS,2,0,0,05:07,Off At Rim Make,0,Pippen 25' 3PT Jump Shot (7 PTS) (Davis 1 AST),,SAS,POR,POR,1610612757
