ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
06:24,"MISS Jefferson  Driving Layup: O'Neal BLOCK (4 BLK)
Williams REBOUND (Off:2 Def:3)
Harris  Layup (12 PTS) (Kidd 11 AST)
",2,1,0,0,2003-02-20,20200780,0,1,IND,4,0,6,06:43,Off Short Mid-Range Miss,0,Harris  Layup (12 PTS) (Kidd 11 AST),,BKN,IND,BKN,1610612751
06:55,"Kidd Lost Ball Turnover (P4.T12): World Peace STEAL (2 STL)
",0,0,0,0,2003-02-20,20200780,0,0,IND,4,0,5,07:10,Off Short Mid-Range Make,1,Kidd Lost Ball Turnover (P4.T12): World Peace STEAL (2 STL),,BKN,IND,BKN,1610612751
07:29,"MISS Martin 4' Hook Shot
Miller REBOUND (Off:2 Def:5)
",1,0,0,0,2003-02-20,20200780,0,0,IND,4,0,7,07:48,Off Long Mid-Range Miss,0,MISS Martin 4' Hook Shot,,BKN,IND,BKN,1610612751
07:29,"MISS Martin 4' Hook Shot
Miller REBOUND (Off:2 Def:5)
",1,0,0,0,2003-02-20,20200780,0,0,IND,4,0,7,07:48,Off Long Mid-Range Miss,0,Miller REBOUND (Off:2 Def:5),,BKN,IND,BKN,1610612751
08:12,"Rogers Bad Pass Turnover (P3.T11): O'Neal STEAL (1 STL)
",0,0,0,0,2003-02-20,20200780,0,0,IND,4,0,7,08:29,Off Steal,1,Rogers Bad Pass Turnover (P3.T11): O'Neal STEAL (1 STL),,BKN,IND,BKN,1610612751
08:41,"Tinsley S.FOUL (P2.T1)
Kidd Free Throw 1 of 2 (17 PTS)
Kidd Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2003-02-20,20200780,0,0,IND,4,1,5,08:46,Off Short Mid-Range Miss,0,Tinsley S.FOUL (P2.T1),,BKN,IND,BKN,1610612751
08:41,"Tinsley S.FOUL (P2.T1)
Kidd Free Throw 1 of 2 (17 PTS)
Kidd Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2003-02-20,20200780,0,0,IND,4,1,5,08:46,Off Short Mid-Range Miss,0,Kidd Free Throw 1 of 2 (17 PTS),,BKN,IND,BKN,1610612751
08:41,"Tinsley S.FOUL (P2.T1)
Kidd Free Throw 1 of 2 (17 PTS)
Kidd Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2003-02-20,20200780,0,0,IND,4,1,5,08:46,Off Short Mid-Range Miss,0,Kidd Free Throw 2 of 2 (18 PTS),,BKN,IND,BKN,1610612751
09:04,"Martin  Layup (17 PTS) (Kidd 10 AST)
",1,1,0,0,2003-02-20,20200780,0,0,IND,4,0,3,09:10,Off Short Mid-Range Make,0,Martin  Layup (17 PTS) (Kidd 10 AST),,BKN,IND,BKN,1610612751
09:21,"Kidd 14' Jump Shot (16 PTS)
",1,1,0,0,2003-02-20,20200780,0,0,IND,4,0,3,09:30,Off FT Make,0,Kidd 14' Jump Shot (16 PTS),,BKN,IND,BKN,1610612751
09:36,"Kidd Lost Ball Turnover (P3.T10): Tinsley STEAL (1 STL)
",0,0,0,0,2003-02-20,20200780,0,0,IND,4,0,4,09:53,Off Dead Ball,1,Kidd Lost Ball Turnover (P3.T10): Tinsley STEAL (1 STL),,BKN,IND,BKN,1610612751
10:14,"MISS Rogers 24' 3PT Jump Shot
O'Neal REBOUND (Off:4 Def:4)
",0,0,1,0,2003-02-20,20200780,0,0,IND,4,0,3,10:33,Off At Rim Miss,0,MISS Rogers 24' 3PT Jump Shot,,BKN,IND,BKN,1610612751
10:14,"MISS Rogers 24' 3PT Jump Shot
O'Neal REBOUND (Off:4 Def:4)
",0,0,1,0,2003-02-20,20200780,0,0,IND,4,0,3,10:33,Off At Rim Miss,0,O'Neal REBOUND (Off:4 Def:4),,BKN,IND,BKN,1610612751
11:05,"MISS Jefferson 5' Turnaround Jump Shot
Bender REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-20,20200780,0,0,IND,4,0,3,11:21,Off At Rim Block,0,MISS Jefferson 5' Turnaround Jump Shot,,BKN,IND,BKN,1610612751
11:05,"MISS Jefferson 5' Turnaround Jump Shot
Bender REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-20,20200780,0,0,IND,4,0,3,11:21,Off At Rim Block,0,Bender REBOUND (Off:0 Def:2),,BKN,IND,BKN,1610612751
11:49,"Williams  Layup (10 PTS)
",1,1,0,0,2003-02-20,20200780,0,0,IND,4,0,1,12:00,Off Dead Ball,0,Williams  Layup (10 PTS),,BKN,IND,BKN,1610612751
00:04,"Williams  Layup (8 PTS)
",1,1,0,0,2003-02-20,20200780,0,0,IND,3,0,-1,00:11,Off Long Mid-Range Miss,0,Williams  Layup (8 PTS),,BKN,IND,BKN,1610612751
00:31,"MISS Harris 25' 3PT Jump Shot
Bender REBOUND (Off:0 Def:1)
",0,0,1,0,2003-02-20,20200780,0,0,IND,3,0,-1,00:48,Off At Rim Make,0,MISS Harris 25' 3PT Jump Shot,,BKN,IND,BKN,1610612751
00:31,"MISS Harris 25' 3PT Jump Shot
Bender REBOUND (Off:0 Def:1)
",0,0,1,0,2003-02-20,20200780,0,0,IND,3,0,-1,00:48,Off At Rim Make,0,Bender REBOUND (Off:0 Def:1),,BKN,IND,BKN,1610612751
00:59,"Harrington S.FOUL (P3.PN)
MISS Kidd Free Throw 1 of 2
NETS Rebound
Kidd Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-02-20,20200780,0,0,IND,3,1,0,01:16,Off Short Mid-Range Miss,0,Harrington S.FOUL (P3.PN),,BKN,IND,BKN,1610612751
00:59,"Harrington S.FOUL (P3.PN)
MISS Kidd Free Throw 1 of 2
NETS Rebound
Kidd Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-02-20,20200780,0,0,IND,3,1,0,01:16,Off Short Mid-Range Miss,0,MISS Kidd Free Throw 1 of 2,,BKN,IND,BKN,1610612751
00:59,"Harrington S.FOUL (P3.PN)
MISS Kidd Free Throw 1 of 2
NETS Rebound
Kidd Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-02-20,20200780,0,0,IND,3,1,0,01:16,Off Short Mid-Range Miss,0,NETS Rebound,,BKN,IND,BKN,1610612751
00:59,"Harrington S.FOUL (P3.PN)
MISS Kidd Free Throw 1 of 2
NETS Rebound
Kidd Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-02-20,20200780,0,0,IND,3,1,0,01:16,Off Short Mid-Range Miss,0,Kidd Free Throw 2 of 2 (13 PTS),,BKN,IND,BKN,1610612751
01:37,"MISS Jefferson 20' Jump Shot
Harrington REBOUND (Off:2 Def:7)
",1,0,0,0,2003-02-20,20200780,0,0,IND,3,0,0,01:53,Off FT Miss,0,MISS Jefferson 20' Jump Shot,,BKN,IND,BKN,1610612751
01:37,"MISS Jefferson 20' Jump Shot
Harrington REBOUND (Off:2 Def:7)
",1,0,0,0,2003-02-20,20200780,0,0,IND,3,0,0,01:53,Off FT Miss,0,Harrington REBOUND (Off:2 Def:7),,BKN,IND,BKN,1610612751
02:07,"Harris 21' Jump Shot (10 PTS) (Kidd 9 AST)
",1,1,0,0,2003-02-20,20200780,0,0,IND,3,0,-1,02:22,Off Dead Ball,0,Harris 21' Jump Shot (10 PTS) (Kidd 9 AST),,BKN,IND,BKN,1610612751
02:40,"Harrington S.FOUL (P2.PN)
Harris Free Throw 1 of 2 (7 PTS)
Harris Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-02-20,20200780,0,0,IND,3,1,-3,02:52,Off Dead Ball,0,Harrington S.FOUL (P2.PN),,BKN,IND,BKN,1610612751
02:40,"Harrington S.FOUL (P2.PN)
Harris Free Throw 1 of 2 (7 PTS)
Harris Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-02-20,20200780,0,0,IND,3,1,-3,02:52,Off Dead Ball,0,Harris Free Throw 1 of 2 (7 PTS),,BKN,IND,BKN,1610612751
02:40,"Harrington S.FOUL (P2.PN)
Harris Free Throw 1 of 2 (7 PTS)
Harris Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-02-20,20200780,0,0,IND,3,1,-3,02:52,Off Dead Ball,0,Harris Free Throw 2 of 2 (8 PTS),,BKN,IND,BKN,1610612751
03:06,"Kidd 8' Jump Shot (11 PTS)
Harrington S.FOUL (P1.PN)
Kidd Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2003-02-20,20200780,0,0,IND,3,1,-6,03:11,Off Short Mid-Range Miss,0,Kidd 8' Jump Shot (11 PTS),,BKN,IND,BKN,1610612751
03:06,"Kidd 8' Jump Shot (11 PTS)
Harrington S.FOUL (P1.PN)
Kidd Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2003-02-20,20200780,0,0,IND,3,1,-6,03:11,Off Short Mid-Range Miss,0,Harrington S.FOUL (P1.PN),,BKN,IND,BKN,1610612751
03:06,"Kidd 8' Jump Shot (11 PTS)
Harrington S.FOUL (P1.PN)
Kidd Free Throw 1 of 1 (12 PTS)
",1,1,0,0,2003-02-20,20200780,0,0,IND,3,1,-6,03:11,Off Short Mid-Range Miss,0,Kidd Free Throw 1 of 1 (12 PTS),,BKN,IND,BKN,1610612751
03:25,"Miller S.FOUL (P3.T4)
Williams Free Throw 1 of 2 (5 PTS)
Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-02-20,20200780,0,0,IND,3,1,-8,03:31,Off Long Mid-Range Miss,0,Miller S.FOUL (P3.T4),,BKN,IND,BKN,1610612751
03:25,"Miller S.FOUL (P3.T4)
Williams Free Throw 1 of 2 (5 PTS)
Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-02-20,20200780,0,0,IND,3,1,-8,03:31,Off Long Mid-Range Miss,0,Williams Free Throw 1 of 2 (5 PTS),,BKN,IND,BKN,1610612751
03:25,"Miller S.FOUL (P3.T4)
Williams Free Throw 1 of 2 (5 PTS)
Williams Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-02-20,20200780,0,0,IND,3,1,-8,03:31,Off Long Mid-Range Miss,0,Williams Free Throw 2 of 2 (6 PTS),,BKN,IND,BKN,1610612751
03:47,"Collins  Driving Layup (6 PTS) (Kittles 4 AST)
",1,1,0,0,2003-02-20,20200780,0,0,IND,3,0,-10,04:05,Off Arc 3 Make,0,Collins  Driving Layup (6 PTS) (Kittles 4 AST),,BKN,IND,BKN,1610612751
04:10,"O'Neal P.FOUL (P4.T3)
MISS Kittles 25' 3PT Jump Shot
Tinsley REBOUND (Off:1 Def:3)
",0,0,1,0,2003-02-20,20200780,0,0,IND,3,0,-7,04:41,Off At Rim Make,0,O'Neal P.FOUL (P4.T3),,BKN,IND,BKN,1610612751
04:10,"O'Neal P.FOUL (P4.T3)
MISS Kittles 25' 3PT Jump Shot
Tinsley REBOUND (Off:1 Def:3)
",0,0,1,0,2003-02-20,20200780,0,0,IND,3,0,-7,04:41,Off At Rim Make,0,MISS Kittles 25' 3PT Jump Shot,,BKN,IND,BKN,1610612751
04:10,"O'Neal P.FOUL (P4.T3)
MISS Kittles 25' 3PT Jump Shot
Tinsley REBOUND (Off:1 Def:3)
",0,0,1,0,2003-02-20,20200780,0,0,IND,3,0,-7,04:41,Off At Rim Make,0,Tinsley REBOUND (Off:1 Def:3),,BKN,IND,BKN,1610612751
05:04,"Kittles 24' 3PT Jump Shot (9 PTS) (Jefferson 2 AST)
",0,0,1,1,2003-02-20,20200780,0,0,IND,3,0,-8,05:21,Off Short Mid-Range Miss,0,Kittles 24' 3PT Jump Shot (9 PTS) (Jefferson 2 AST),,BKN,IND,BKN,1610612751
05:36,"MISS Jefferson  Dunk
Tinsley REBOUND (Off:1 Def:2)
",1,0,0,0,2003-02-20,20200780,0,0,IND,3,0,-8,05:57,Off Dead Ball,0,MISS Jefferson  Dunk,,BKN,IND,BKN,1610612751
05:36,"MISS Jefferson  Dunk
Tinsley REBOUND (Off:1 Def:2)
",1,0,0,0,2003-02-20,20200780,0,0,IND,3,0,-8,05:57,Off Dead Ball,0,Tinsley REBOUND (Off:1 Def:2),,BKN,IND,BKN,1610612751
06:17,"MISS Kidd 19' Jump Shot
Harrington REBOUND (Off:2 Def:6)
",1,0,0,0,2003-02-20,20200780,0,0,IND,3,0,-7,06:22,Off Long Mid-Range Miss,0,MISS Kidd 19' Jump Shot,,BKN,IND,BKN,1610612751
06:17,"MISS Kidd 19' Jump Shot
Harrington REBOUND (Off:2 Def:6)
",1,0,0,0,2003-02-20,20200780,0,0,IND,3,0,-7,06:22,Off Long Mid-Range Miss,0,Harrington REBOUND (Off:2 Def:6),,BKN,IND,BKN,1610612751
06:36,"Kidd Bad Pass Turnover (P2.T9)
",0,0,0,0,2003-02-20,20200780,0,0,IND,3,0,-7,06:43,Off Long Mid-Range Miss,1,Kidd Bad Pass Turnover (P2.T9),,BKN,IND,BKN,1610612751
07:10,"Collins  Layup (4 PTS) (Kidd 8 AST)
",1,1,0,0,2003-02-20,20200780,0,0,IND,3,0,-9,07:15,Off Long Mid-Range Miss,0,Collins  Layup (4 PTS) (Kidd 8 AST),,BKN,IND,BKN,1610612751
07:32,"Collins  Layup (2 PTS)
",1,1,0,0,2003-02-20,20200780,0,0,IND,3,0,-11,07:39,Off Arc 3 Miss,0,Collins  Layup (2 PTS),,BKN,IND,BKN,1610612751
07:44,"MISS Kidd 21' Jump Shot
World Peace REBOUND (Off:1 Def:4)
",1,0,0,0,2003-02-20,20200780,0,0,IND,3,0,-11,08:00,Off Dead Ball,0,MISS Kidd 21' Jump Shot,,BKN,IND,BKN,1610612751
07:44,"MISS Kidd 21' Jump Shot
World Peace REBOUND (Off:1 Def:4)
",1,0,0,0,2003-02-20,20200780,0,0,IND,3,0,-11,08:00,Off Dead Ball,0,World Peace REBOUND (Off:1 Def:4),,BKN,IND,BKN,1610612751
08:28,"Kidd  Driving Layup (9 PTS) (Collins 3 AST)
",1,1,0,0,2003-02-20,20200780,0,0,IND,3,0,-13,08:32,Off Steal,0,Kidd  Driving Layup (9 PTS) (Collins 3 AST),,BKN,IND,BKN,1610612751
08:51,"Kidd 9' Jump Shot (7 PTS)
",1,1,0,0,2003-02-20,20200780,0,0,IND,3,0,-15,08:58,Off Short Mid-Range Miss,0,Kidd 9' Jump Shot (7 PTS),,BKN,IND,BKN,1610612751
09:19,"Tinsley P.FOUL (P1.T2)
Jefferson Lost Ball Turnover (P3.T8): Miller STEAL (2 STL)
",0,0,0,0,2003-02-20,20200780,0,0,IND,3,0,-15,09:32,Off Short Mid-Range Miss,1,Tinsley P.FOUL (P1.T2),,BKN,IND,BKN,1610612751
09:19,"Tinsley P.FOUL (P1.T2)
Jefferson Lost Ball Turnover (P3.T8): Miller STEAL (2 STL)
",0,0,0,0,2003-02-20,20200780,0,0,IND,3,0,-15,09:32,Off Short Mid-Range Miss,1,Jefferson Lost Ball Turnover (P3.T8): Miller STEAL (2 STL),,BKN,IND,BKN,1610612751
09:52,"World Peace S.FOUL (P4.T1)
MISS Jefferson Free Throw 1 of 2
NETS Rebound
MISS Jefferson Free Throw 2 of 2
O'Neal REBOUND (Off:3 Def:3)
",0,0,0,0,2003-02-20,20200780,0,0,IND,3,1,-15,10:09,Off Arc 3 Make,0,World Peace S.FOUL (P4.T1),,BKN,IND,BKN,1610612751
09:52,"World Peace S.FOUL (P4.T1)
MISS Jefferson Free Throw 1 of 2
NETS Rebound
MISS Jefferson Free Throw 2 of 2
O'Neal REBOUND (Off:3 Def:3)
",0,0,0,0,2003-02-20,20200780,0,0,IND,3,1,-15,10:09,Off Arc 3 Make,0,MISS Jefferson Free Throw 1 of 2,,BKN,IND,BKN,1610612751
09:52,"World Peace S.FOUL (P4.T1)
MISS Jefferson Free Throw 1 of 2
NETS Rebound
MISS Jefferson Free Throw 2 of 2
O'Neal REBOUND (Off:3 Def:3)
",0,0,0,0,2003-02-20,20200780,0,0,IND,3,1,-15,10:09,Off Arc 3 Make,0,NETS Rebound,,BKN,IND,BKN,1610612751
09:52,"World Peace S.FOUL (P4.T1)
MISS Jefferson Free Throw 1 of 2
NETS Rebound
MISS Jefferson Free Throw 2 of 2
O'Neal REBOUND (Off:3 Def:3)
",0,0,0,0,2003-02-20,20200780,0,0,IND,3,1,-15,10:09,Off Arc 3 Make,0,MISS Jefferson Free Throw 2 of 2,,BKN,IND,BKN,1610612751
09:52,"World Peace S.FOUL (P4.T1)
MISS Jefferson Free Throw 1 of 2
NETS Rebound
MISS Jefferson Free Throw 2 of 2
O'Neal REBOUND (Off:3 Def:3)
",0,0,0,0,2003-02-20,20200780,0,0,IND,3,1,-15,10:09,Off Arc 3 Make,0,O'Neal REBOUND (Off:3 Def:3),,BKN,IND,BKN,1610612751
11:01,"MISS Martin  Layup: O'Neal BLOCK (3 BLK)
NETS Rebound
MISS Jefferson 20' Jump Shot
Jefferson REBOUND (Off:2 Def:2)
MISS Kittles 24' 3PT Jump Shot
O'Neal REBOUND (Off:3 Def:2)
",2,0,1,0,2003-02-20,20200780,0,2,IND,3,0,-12,11:45,Off Long Mid-Range Make,0,MISS Martin  Layup: O'Neal BLOCK (3 BLK),,BKN,IND,BKN,1610612751
11:01,"MISS Martin  Layup: O'Neal BLOCK (3 BLK)
NETS Rebound
MISS Jefferson 20' Jump Shot
Jefferson REBOUND (Off:2 Def:2)
MISS Kittles 24' 3PT Jump Shot
O'Neal REBOUND (Off:3 Def:2)
",2,0,1,0,2003-02-20,20200780,0,2,IND,3,0,-12,11:45,Off Long Mid-Range Make,0,NETS Rebound,,BKN,IND,BKN,1610612751
11:01,"MISS Martin  Layup: O'Neal BLOCK (3 BLK)
NETS Rebound
MISS Jefferson 20' Jump Shot
Jefferson REBOUND (Off:2 Def:2)
MISS Kittles 24' 3PT Jump Shot
O'Neal REBOUND (Off:3 Def:2)
",2,0,1,0,2003-02-20,20200780,0,2,IND,3,0,-12,11:45,Off Long Mid-Range Make,0,MISS Jefferson 20' Jump Shot,,BKN,IND,BKN,1610612751
11:01,"MISS Martin  Layup: O'Neal BLOCK (3 BLK)
NETS Rebound
MISS Jefferson 20' Jump Shot
Jefferson REBOUND (Off:2 Def:2)
MISS Kittles 24' 3PT Jump Shot
O'Neal REBOUND (Off:3 Def:2)
",2,0,1,0,2003-02-20,20200780,0,2,IND,3,0,-12,11:45,Off Long Mid-Range Make,0,Jefferson REBOUND (Off:2 Def:2),,BKN,IND,BKN,1610612751
11:01,"MISS Martin  Layup: O'Neal BLOCK (3 BLK)
NETS Rebound
MISS Jefferson 20' Jump Shot
Jefferson REBOUND (Off:2 Def:2)
MISS Kittles 24' 3PT Jump Shot
O'Neal REBOUND (Off:3 Def:2)
",2,0,1,0,2003-02-20,20200780,0,2,IND,3,0,-12,11:45,Off Long Mid-Range Make,0,MISS Kittles 24' 3PT Jump Shot,,BKN,IND,BKN,1610612751
11:01,"MISS Martin  Layup: O'Neal BLOCK (3 BLK)
NETS Rebound
MISS Jefferson 20' Jump Shot
Jefferson REBOUND (Off:2 Def:2)
MISS Kittles 24' 3PT Jump Shot
O'Neal REBOUND (Off:3 Def:2)
",2,0,1,0,2003-02-20,20200780,0,2,IND,3,0,-12,11:45,Off Long Mid-Range Make,0,O'Neal REBOUND (Off:3 Def:2),,BKN,IND,BKN,1610612751
00:03,"Rogers OFF.Foul (P3)
Rogers Foul Turnover (P2.T7)
",0,0,0,0,2003-02-20,20200780,0,0,IND,2,0,-10,00:19,Off FT Make,1,Rogers OFF.Foul (P3),,BKN,IND,BKN,1610612751
00:03,"Rogers OFF.Foul (P3)
Rogers Foul Turnover (P2.T7)
",0,0,0,0,2003-02-20,20200780,0,0,IND,2,0,-10,00:19,Off FT Make,1,Rogers Foul Turnover (P2.T7),,BKN,IND,BKN,1610612751
00:36,"MISS Kittles 25' 3PT Jump Shot
Rogers REBOUND (Off:1 Def:0)
Kidd  Layup (5 PTS) (Rogers 2 AST)
",1,1,1,0,2003-02-20,20200780,0,1,IND,2,0,-10,00:51,Off Corner 3 Miss,0,MISS Kittles 25' 3PT Jump Shot,,BKN,IND,BKN,1610612751
00:36,"MISS Kittles 25' 3PT Jump Shot
Rogers REBOUND (Off:1 Def:0)
Kidd  Layup (5 PTS) (Rogers 2 AST)
",1,1,1,0,2003-02-20,20200780,0,1,IND,2,0,-10,00:51,Off Corner 3 Miss,0,Rogers REBOUND (Off:1 Def:0),,BKN,IND,BKN,1610612751
00:36,"MISS Kittles 25' 3PT Jump Shot
Rogers REBOUND (Off:1 Def:0)
Kidd  Layup (5 PTS) (Rogers 2 AST)
",1,1,1,0,2003-02-20,20200780,0,1,IND,2,0,-10,00:51,Off Corner 3 Miss,0,Kidd  Layup (5 PTS) (Rogers 2 AST),,BKN,IND,BKN,1610612751
01:08,"MISS Kidd 24' 3PT Jump Shot
Harrington REBOUND (Off:2 Def:5)
",0,0,1,0,2003-02-20,20200780,0,0,IND,2,0,-10,01:24,Off At Rim Make,0,MISS Kidd 24' 3PT Jump Shot,,BKN,IND,BKN,1610612751
01:08,"MISS Kidd 24' 3PT Jump Shot
Harrington REBOUND (Off:2 Def:5)
",0,0,1,0,2003-02-20,20200780,0,0,IND,2,0,-10,01:24,Off At Rim Make,0,Harrington REBOUND (Off:2 Def:5),,BKN,IND,BKN,1610612751
01:30,"MISS Kittles 21' Jump Shot
Harrington REBOUND (Off:2 Def:4)
",1,0,0,0,2003-02-20,20200780,0,0,IND,2,0,-8,01:41,Off FT Miss,0,MISS Kittles 21' Jump Shot,,BKN,IND,BKN,1610612751
01:30,"MISS Kittles 21' Jump Shot
Harrington REBOUND (Off:2 Def:4)
",1,0,0,0,2003-02-20,20200780,0,0,IND,2,0,-8,01:41,Off FT Miss,0,Harrington REBOUND (Off:2 Def:4),,BKN,IND,BKN,1610612751
01:53,"World Peace P.FOUL (P3.PN)
MISS Martin Free Throw 1 of 2
NETS Rebound
MISS Martin Free Throw 2 of 2
Harrington REBOUND (Off:2 Def:3)
",0,0,0,0,2003-02-20,20200780,1,0,IND,2,0,-7,02:10,Off Arc 3 Make,0,World Peace P.FOUL (P3.PN),,BKN,IND,BKN,1610612751
01:53,"World Peace P.FOUL (P3.PN)
MISS Martin Free Throw 1 of 2
NETS Rebound
MISS Martin Free Throw 2 of 2
Harrington REBOUND (Off:2 Def:3)
",0,0,0,0,2003-02-20,20200780,1,0,IND,2,0,-7,02:10,Off Arc 3 Make,0,MISS Martin Free Throw 1 of 2,,BKN,IND,BKN,1610612751
01:53,"World Peace P.FOUL (P3.PN)
MISS Martin Free Throw 1 of 2
NETS Rebound
MISS Martin Free Throw 2 of 2
Harrington REBOUND (Off:2 Def:3)
",0,0,0,0,2003-02-20,20200780,1,0,IND,2,0,-7,02:10,Off Arc 3 Make,0,NETS Rebound,,BKN,IND,BKN,1610612751
01:53,"World Peace P.FOUL (P3.PN)
MISS Martin Free Throw 1 of 2
NETS Rebound
MISS Martin Free Throw 2 of 2
Harrington REBOUND (Off:2 Def:3)
",0,0,0,0,2003-02-20,20200780,1,0,IND,2,0,-7,02:10,Off Arc 3 Make,0,MISS Martin Free Throw 2 of 2,,BKN,IND,BKN,1610612751
01:53,"World Peace P.FOUL (P3.PN)
MISS Martin Free Throw 1 of 2
NETS Rebound
MISS Martin Free Throw 2 of 2
Harrington REBOUND (Off:2 Def:3)
",0,0,0,0,2003-02-20,20200780,1,0,IND,2,0,-7,02:10,Off Arc 3 Make,0,Harrington REBOUND (Off:2 Def:3),,BKN,IND,BKN,1610612751
02:23,"O'Neal S.FOUL (P3.PN)
Jefferson Free Throw 1 of 2 (4 PTS)
Jefferson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-02-20,20200780,0,0,IND,2,1,-6,02:44,Off Long Mid-Range Make,0,O'Neal S.FOUL (P3.PN),,BKN,IND,BKN,1610612751
02:23,"O'Neal S.FOUL (P3.PN)
Jefferson Free Throw 1 of 2 (4 PTS)
Jefferson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-02-20,20200780,0,0,IND,2,1,-6,02:44,Off Long Mid-Range Make,0,Jefferson Free Throw 1 of 2 (4 PTS),,BKN,IND,BKN,1610612751
02:23,"O'Neal S.FOUL (P3.PN)
Jefferson Free Throw 1 of 2 (4 PTS)
Jefferson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-02-20,20200780,0,0,IND,2,1,-6,02:44,Off Long Mid-Range Make,0,Jefferson Free Throw 2 of 2 (5 PTS),,BKN,IND,BKN,1610612751
03:16,"Kittles  Driving Finger Roll (6 PTS) (Collins 2 AST)
",1,1,0,0,2003-02-20,20200780,0,0,IND,2,0,-6,03:38,Off Timeout,0,Kittles  Driving Finger Roll (6 PTS) (Collins 2 AST),,BKN,IND,BKN,1610612751
03:41,"MISS Kittles 8' Jump Shot: Miller BLOCK (1 BLK)
Martin REBOUND (Off:1 Def:2)
Collins 3 Second Violation Turnover (P1.T6)
",1,0,0,0,2003-02-20,20200780,0,1,IND,2,0,-4,04:02,Off Long Mid-Range Make,1,MISS Kittles 8' Jump Shot: Miller BLOCK (1 BLK),,BKN,IND,BKN,1610612751
03:41,"MISS Kittles 8' Jump Shot: Miller BLOCK (1 BLK)
Martin REBOUND (Off:1 Def:2)
Collins 3 Second Violation Turnover (P1.T6)
",1,0,0,0,2003-02-20,20200780,0,1,IND,2,0,-4,04:02,Off Long Mid-Range Make,1,Martin REBOUND (Off:1 Def:2),,BKN,IND,BKN,1610612751
03:41,"MISS Kittles 8' Jump Shot: Miller BLOCK (1 BLK)
Martin REBOUND (Off:1 Def:2)
Collins 3 Second Violation Turnover (P1.T6)
",1,0,0,0,2003-02-20,20200780,0,1,IND,2,0,-4,04:02,Off Long Mid-Range Make,1,Collins 3 Second Violation Turnover (P1.T6),,BKN,IND,BKN,1610612751
04:13,"MISS Kidd 14' Jump Shot
Harrington REBOUND (Off:1 Def:2)
",1,0,0,0,2003-02-20,20200780,0,0,IND,2,0,-2,04:26,Off FT Make,0,MISS Kidd 14' Jump Shot,,BKN,IND,BKN,1610612751
04:13,"MISS Kidd 14' Jump Shot
Harrington REBOUND (Off:1 Def:2)
",1,0,0,0,2003-02-20,20200780,0,0,IND,2,0,-2,04:26,Off FT Make,0,Harrington REBOUND (Off:1 Def:2),,BKN,IND,BKN,1610612751
04:39,"O'Neal P.FOUL (P2.PN)
MISS Martin Free Throw 1 of 2
NETS Rebound
Martin Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-02-20,20200780,1,0,IND,2,0,-1,04:50,Off At Rim Make,0,O'Neal P.FOUL (P2.PN),,BKN,IND,BKN,1610612751
04:39,"O'Neal P.FOUL (P2.PN)
MISS Martin Free Throw 1 of 2
NETS Rebound
Martin Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-02-20,20200780,1,0,IND,2,0,-1,04:50,Off At Rim Make,0,MISS Martin Free Throw 1 of 2,,BKN,IND,BKN,1610612751
04:39,"O'Neal P.FOUL (P2.PN)
MISS Martin Free Throw 1 of 2
NETS Rebound
Martin Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-02-20,20200780,1,0,IND,2,0,-1,04:50,Off At Rim Make,0,NETS Rebound,,BKN,IND,BKN,1610612751
04:39,"O'Neal P.FOUL (P2.PN)
MISS Martin Free Throw 1 of 2
NETS Rebound
Martin Free Throw 2 of 2 (15 PTS)
",0,0,0,0,2003-02-20,20200780,1,0,IND,2,0,-1,04:50,Off At Rim Make,0,Martin Free Throw 2 of 2 (15 PTS),,BKN,IND,BKN,1610612751
