ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:19,"Kidd STEAL (1 STL): Mason Lost Ball Turnover (P1.T7)
",0,0,0,0,2003-03-19,20200974,0,0,BKN,3,0,6,10:35,Off At Rim Make,1,Kidd STEAL (1 STL): Mason Lost Ball Turnover (P1.T7),,BKN,MIL,MIL,1610612749
10:40,"MISS Cassell 16' Jump Shot
Thomas REBOUND (Off:2 Def:1)
Martin BLOCK (1 BLK): MISS Thomas  Driving Layup
Kidd REBOUND (Off:0 Def:3)
",2,0,0,0,2003-03-19,20200974,0,1,BKN,3,0,8,11:04,Off FT Make,0,MISS Cassell 16' Jump Shot,,BKN,MIL,MIL,1610612749
10:40,"MISS Cassell 16' Jump Shot
Thomas REBOUND (Off:2 Def:1)
Martin BLOCK (1 BLK): MISS Thomas  Driving Layup
Kidd REBOUND (Off:0 Def:3)
",2,0,0,0,2003-03-19,20200974,0,1,BKN,3,0,8,11:04,Off FT Make,0,Thomas REBOUND (Off:2 Def:1),,BKN,MIL,MIL,1610612749
10:40,"MISS Cassell 16' Jump Shot
Thomas REBOUND (Off:2 Def:1)
Martin BLOCK (1 BLK): MISS Thomas  Driving Layup
Kidd REBOUND (Off:0 Def:3)
",2,0,0,0,2003-03-19,20200974,0,1,BKN,3,0,8,11:04,Off FT Make,0,Martin BLOCK (1 BLK): MISS Thomas  Driving Layup,,BKN,MIL,MIL,1610612749
10:40,"MISS Cassell 16' Jump Shot
Thomas REBOUND (Off:2 Def:1)
Martin BLOCK (1 BLK): MISS Thomas  Driving Layup
Kidd REBOUND (Off:0 Def:3)
",2,0,0,0,2003-03-19,20200974,0,1,BKN,3,0,8,11:04,Off FT Make,0,Kidd REBOUND (Off:0 Def:3),,BKN,MIL,MIL,1610612749
11:37,"MISS Thomas  3PT Jump Shot
Mason REBOUND (Off:3 Def:2)
Payton 22' Jump Shot (13 PTS)
",1,1,1,0,2003-03-19,20200974,0,1,BKN,3,0,7,12:00,Off Dead Ball,0,MISS Thomas  3PT Jump Shot,,BKN,MIL,MIL,1610612749
11:37,"MISS Thomas  3PT Jump Shot
Mason REBOUND (Off:3 Def:2)
Payton 22' Jump Shot (13 PTS)
",1,1,1,0,2003-03-19,20200974,0,1,BKN,3,0,7,12:00,Off Dead Ball,0,Mason REBOUND (Off:3 Def:2),,BKN,MIL,MIL,1610612749
11:37,"MISS Thomas  3PT Jump Shot
Mason REBOUND (Off:3 Def:2)
Payton 22' Jump Shot (13 PTS)
",1,1,1,0,2003-03-19,20200974,0,1,BKN,3,0,7,12:00,Off Dead Ball,0,Payton 22' Jump Shot (13 PTS),,BKN,MIL,MIL,1610612749
00:01,"Cassell 24' 3PT Jump Shot (15 PTS) (Payton 3 AST)
",0,0,1,1,2003-03-19,20200974,0,0,BKN,2,0,4,00:14,Off Dead Ball,0,Cassell 24' 3PT Jump Shot (15 PTS) (Payton 3 AST),,BKN,MIL,MIL,1610612749
00:30,"Mason 16' Jump Shot (9 PTS) (Kukoc 6 AST)
",1,1,0,0,2003-03-19,20200974,0,0,BKN,2,0,2,00:35,Off Steal,0,Mason 16' Jump Shot (9 PTS) (Kukoc 6 AST),,BKN,MIL,MIL,1610612749
01:07,"Payton 16' Fadeaway Jumper (11 PTS)
",1,1,0,0,2003-03-19,20200974,0,0,BKN,2,0,0,01:27,Off At Rim Make,0,Payton 16' Fadeaway Jumper (11 PTS),,BKN,MIL,MIL,1610612749
01:38,"MISS Mason 25' 3PT Jump Shot
NETS Rebound
",0,0,1,0,2003-03-19,20200974,0,0,BKN,2,0,2,02:02,Off At Rim Make,0,MISS Mason 25' 3PT Jump Shot,,BKN,MIL,MIL,1610612749
01:38,"MISS Mason 25' 3PT Jump Shot
NETS Rebound
",0,0,1,0,2003-03-19,20200974,0,0,BKN,2,0,2,02:02,Off At Rim Make,0,NETS Rebound,,BKN,MIL,MIL,1610612749
02:06,"MISS Mason  Layup
Martin REBOUND (Off:1 Def:6)
",1,0,0,0,2003-03-19,20200974,0,0,BKN,2,0,4,02:27,Off Long Mid-Range Make,0,MISS Mason  Layup,,BKN,MIL,MIL,1610612749
02:06,"MISS Mason  Layup
Martin REBOUND (Off:1 Def:6)
",1,0,0,0,2003-03-19,20200974,0,0,BKN,2,0,4,02:27,Off Long Mid-Range Make,0,Martin REBOUND (Off:1 Def:6),,BKN,MIL,MIL,1610612749
02:57,"Mason 20' Jump Shot (7 PTS) (Redd 1 AST)
",1,1,0,0,2003-03-19,20200974,0,0,BKN,2,0,4,03:04,Off Steal,0,Mason 20' Jump Shot (7 PTS) (Redd 1 AST),,BKN,MIL,MIL,1610612749
03:26,"Payton 4' Running Jump Shot (8 PTS) (Thomas 1 AST)
Martin S.FOUL (P1.PN)
Payton Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2003-03-19,20200974,0,0,BKN,2,1,2,03:45,Off Dead Ball,0,Payton 4' Running Jump Shot (8 PTS) (Thomas 1 AST),,BKN,MIL,MIL,1610612749
03:26,"Payton 4' Running Jump Shot (8 PTS) (Thomas 1 AST)
Martin S.FOUL (P1.PN)
Payton Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2003-03-19,20200974,0,0,BKN,2,1,2,03:45,Off Dead Ball,0,Martin S.FOUL (P1.PN),,BKN,MIL,MIL,1610612749
03:26,"Payton 4' Running Jump Shot (8 PTS) (Thomas 1 AST)
Martin S.FOUL (P1.PN)
Payton Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2003-03-19,20200974,0,0,BKN,2,1,2,03:45,Off Dead Ball,0,Payton Free Throw 1 of 1 (9 PTS),,BKN,MIL,MIL,1610612749
04:00,"Jefferson S.FOUL (P2.T4)
Mason Free Throw 1 of 2 (3 PTS)
MISS Mason Free Throw 2 of 2
Mason REBOUND (Off:2 Def:2)
Collins P.FOUL (P3.PN)
Mason Free Throw 1 of 2 (4 PTS)
Mason Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-19,20200974,1,1,BKN,2,1,-1,04:20,Off Dead Ball,0,Jefferson S.FOUL (P2.T4),,BKN,MIL,MIL,1610612749
04:00,"Jefferson S.FOUL (P2.T4)
Mason Free Throw 1 of 2 (3 PTS)
MISS Mason Free Throw 2 of 2
Mason REBOUND (Off:2 Def:2)
Collins P.FOUL (P3.PN)
Mason Free Throw 1 of 2 (4 PTS)
Mason Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-19,20200974,1,1,BKN,2,1,-1,04:20,Off Dead Ball,0,Mason Free Throw 1 of 2 (3 PTS),,BKN,MIL,MIL,1610612749
04:00,"Jefferson S.FOUL (P2.T4)
Mason Free Throw 1 of 2 (3 PTS)
MISS Mason Free Throw 2 of 2
Mason REBOUND (Off:2 Def:2)
Collins P.FOUL (P3.PN)
Mason Free Throw 1 of 2 (4 PTS)
Mason Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-19,20200974,1,1,BKN,2,1,-1,04:20,Off Dead Ball,0,MISS Mason Free Throw 2 of 2,,BKN,MIL,MIL,1610612749
04:00,"Jefferson S.FOUL (P2.T4)
Mason Free Throw 1 of 2 (3 PTS)
MISS Mason Free Throw 2 of 2
Mason REBOUND (Off:2 Def:2)
Collins P.FOUL (P3.PN)
Mason Free Throw 1 of 2 (4 PTS)
Mason Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-19,20200974,1,1,BKN,2,1,-1,04:20,Off Dead Ball,0,Mason REBOUND (Off:2 Def:2),,BKN,MIL,MIL,1610612749
04:00,"Jefferson S.FOUL (P2.T4)
Mason Free Throw 1 of 2 (3 PTS)
MISS Mason Free Throw 2 of 2
Mason REBOUND (Off:2 Def:2)
Collins P.FOUL (P3.PN)
Mason Free Throw 1 of 2 (4 PTS)
Mason Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-19,20200974,1,1,BKN,2,1,-1,04:20,Off Dead Ball,0,Collins P.FOUL (P3.PN),,BKN,MIL,MIL,1610612749
04:00,"Jefferson S.FOUL (P2.T4)
Mason Free Throw 1 of 2 (3 PTS)
MISS Mason Free Throw 2 of 2
Mason REBOUND (Off:2 Def:2)
Collins P.FOUL (P3.PN)
Mason Free Throw 1 of 2 (4 PTS)
Mason Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-19,20200974,1,1,BKN,2,1,-1,04:20,Off Dead Ball,0,Mason Free Throw 1 of 2 (4 PTS),,BKN,MIL,MIL,1610612749
04:00,"Jefferson S.FOUL (P2.T4)
Mason Free Throw 1 of 2 (3 PTS)
MISS Mason Free Throw 2 of 2
Mason REBOUND (Off:2 Def:2)
Collins P.FOUL (P3.PN)
Mason Free Throw 1 of 2 (4 PTS)
Mason Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-19,20200974,1,1,BKN,2,1,-1,04:20,Off Dead Ball,0,Mason Free Throw 2 of 2 (5 PTS),,BKN,MIL,MIL,1610612749
04:25,"Jefferson P.FOUL (P1.T3)
Jefferson BLOCK (1 BLK): MISS Mason  Dunk
Kidd REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-19,20200974,0,0,BKN,2,0,-1,04:43,Off At Rim Make,0,Jefferson P.FOUL (P1.T3),,BKN,MIL,MIL,1610612749
04:25,"Jefferson P.FOUL (P1.T3)
Jefferson BLOCK (1 BLK): MISS Mason  Dunk
Kidd REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-19,20200974,0,0,BKN,2,0,-1,04:43,Off At Rim Make,0,Jefferson BLOCK (1 BLK): MISS Mason  Dunk,,BKN,MIL,MIL,1610612749
04:25,"Jefferson P.FOUL (P1.T3)
Jefferson BLOCK (1 BLK): MISS Mason  Dunk
Kidd REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-19,20200974,0,0,BKN,2,0,-1,04:43,Off At Rim Make,0,Kidd REBOUND (Off:0 Def:2),,BKN,MIL,MIL,1610612749
05:06,"MISS Haislip 24' 3PT Jump Shot
NETS Rebound
",0,0,1,0,2003-03-19,20200974,0,0,BKN,2,0,1,05:27,Off Long Mid-Range Make,0,MISS Haislip 24' 3PT Jump Shot,,BKN,MIL,MIL,1610612749
05:06,"MISS Haislip 24' 3PT Jump Shot
NETS Rebound
",0,0,1,0,2003-03-19,20200974,0,0,BKN,2,0,1,05:27,Off Long Mid-Range Make,0,NETS Rebound,,BKN,MIL,MIL,1610612749
05:30,"MISS Redd 24' 3PT Jump Shot
Mason REBOUND (Off:1 Def:2)
MISS Mason  Dunk
Martin REBOUND (Off:0 Def:5)
",1,0,1,0,2003-03-19,20200974,0,1,BKN,2,0,3,05:54,Off FT Miss,0,MISS Redd 24' 3PT Jump Shot,,BKN,MIL,MIL,1610612749
05:30,"MISS Redd 24' 3PT Jump Shot
Mason REBOUND (Off:1 Def:2)
MISS Mason  Dunk
Martin REBOUND (Off:0 Def:5)
",1,0,1,0,2003-03-19,20200974,0,1,BKN,2,0,3,05:54,Off FT Miss,0,Mason REBOUND (Off:1 Def:2),,BKN,MIL,MIL,1610612749
05:30,"MISS Redd 24' 3PT Jump Shot
Mason REBOUND (Off:1 Def:2)
MISS Mason  Dunk
Martin REBOUND (Off:0 Def:5)
",1,0,1,0,2003-03-19,20200974,0,1,BKN,2,0,3,05:54,Off FT Miss,0,MISS Mason  Dunk,,BKN,MIL,MIL,1610612749
05:30,"MISS Redd 24' 3PT Jump Shot
Mason REBOUND (Off:1 Def:2)
MISS Mason  Dunk
Martin REBOUND (Off:0 Def:5)
",1,0,1,0,2003-03-19,20200974,0,1,BKN,2,0,3,05:54,Off FT Miss,0,Martin REBOUND (Off:0 Def:5),,BKN,MIL,MIL,1610612749
06:17,"Redd 25' 3PT Jump Shot (9 PTS) (Kukoc 5 AST)
",0,0,1,1,2003-03-19,20200974,0,0,BKN,2,0,1,06:32,Off At Rim Make,0,Redd 25' 3PT Jump Shot (9 PTS) (Kukoc 5 AST),,BKN,MIL,MIL,1610612749
06:38,"MISS Kukoc 24' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:4)
",0,0,1,0,2003-03-19,20200974,0,0,BKN,2,0,3,06:46,Off Long Mid-Range Miss,0,MISS Kukoc 24' 3PT Jump Shot,,BKN,MIL,MIL,1610612749
06:38,"MISS Kukoc 24' 3PT Jump Shot
Jefferson REBOUND (Off:1 Def:4)
",0,0,1,0,2003-03-19,20200974,0,0,BKN,2,0,3,06:46,Off Long Mid-Range Miss,0,Jefferson REBOUND (Off:1 Def:4),,BKN,MIL,MIL,1610612749
07:11,"Collins STEAL (1 STL): Haislip Lost Ball Turnover (P2.T6)
",0,0,0,0,2003-03-19,20200974,0,0,BKN,2,0,3,07:17,Off Long Mid-Range Miss,1,Collins STEAL (1 STL): Haislip Lost Ball Turnover (P2.T6),,BKN,MIL,MIL,1610612749
07:35,"Haislip  Dunk (4 PTS) (Kukoc 4 AST)
",1,1,0,0,2003-03-19,20200974,0,0,BKN,2,0,1,07:44,Off Long Mid-Range Miss,0,Haislip  Dunk (4 PTS) (Kukoc 4 AST),,BKN,MIL,MIL,1610612749
07:57,"MISS Cassell 13' Jump Shot
Jefferson REBOUND (Off:1 Def:3)
",1,0,0,0,2003-03-19,20200974,0,0,BKN,2,0,1,08:05,Off Steal,0,MISS Cassell 13' Jump Shot,,BKN,MIL,MIL,1610612749
07:57,"MISS Cassell 13' Jump Shot
Jefferson REBOUND (Off:1 Def:3)
",1,0,0,0,2003-03-19,20200974,0,0,BKN,2,0,1,08:05,Off Steal,0,Jefferson REBOUND (Off:1 Def:3),,BKN,MIL,MIL,1610612749
08:22,"Redd  Slam Dunk (6 PTS) (Kukoc 3 AST)
",1,1,0,0,2003-03-19,20200974,0,0,BKN,2,0,-1,08:25,Off Steal,0,Redd  Slam Dunk (6 PTS) (Kukoc 3 AST),,BKN,MIL,MIL,1610612749
08:46,"Scalabrine S.FOUL (P1.T2)
MISS Kukoc Free Throw 1 of 2
Bucks Rebound
MISS Kukoc Free Throw 2 of 2
Scalabrine REBOUND (Off:1 Def:3)
",0,0,0,0,2003-03-19,20200974,0,0,BKN,2,1,-1,09:07,Off Timeout,0,Scalabrine S.FOUL (P1.T2),,BKN,MIL,MIL,1610612749
08:46,"Scalabrine S.FOUL (P1.T2)
MISS Kukoc Free Throw 1 of 2
Bucks Rebound
MISS Kukoc Free Throw 2 of 2
Scalabrine REBOUND (Off:1 Def:3)
",0,0,0,0,2003-03-19,20200974,0,0,BKN,2,1,-1,09:07,Off Timeout,0,MISS Kukoc Free Throw 1 of 2,,BKN,MIL,MIL,1610612749
08:46,"Scalabrine S.FOUL (P1.T2)
MISS Kukoc Free Throw 1 of 2
Bucks Rebound
MISS Kukoc Free Throw 2 of 2
Scalabrine REBOUND (Off:1 Def:3)
",0,0,0,0,2003-03-19,20200974,0,0,BKN,2,1,-1,09:07,Off Timeout,0,Bucks Rebound,,BKN,MIL,MIL,1610612749
08:46,"Scalabrine S.FOUL (P1.T2)
MISS Kukoc Free Throw 1 of 2
Bucks Rebound
MISS Kukoc Free Throw 2 of 2
Scalabrine REBOUND (Off:1 Def:3)
",0,0,0,0,2003-03-19,20200974,0,0,BKN,2,1,-1,09:07,Off Timeout,0,MISS Kukoc Free Throw 2 of 2,,BKN,MIL,MIL,1610612749
08:46,"Scalabrine S.FOUL (P1.T2)
MISS Kukoc Free Throw 1 of 2
Bucks Rebound
MISS Kukoc Free Throw 2 of 2
Scalabrine REBOUND (Off:1 Def:3)
",0,0,0,0,2003-03-19,20200974,0,0,BKN,2,1,-1,09:07,Off Timeout,0,Scalabrine REBOUND (Off:1 Def:3),,BKN,MIL,MIL,1610612749
09:24,"Johnson S.FOUL (P1.T1)
Cassell Free Throw 1 of 2 (12 PTS)
MISS Cassell Free Throw 2 of 2
Scalabrine REBOUND (Off:0 Def:2)
",0,0,0,0,2003-03-19,20200974,0,0,BKN,2,1,-2,09:35,Off At Rim Make,0,Johnson S.FOUL (P1.T1),,BKN,MIL,MIL,1610612749
09:24,"Johnson S.FOUL (P1.T1)
Cassell Free Throw 1 of 2 (12 PTS)
MISS Cassell Free Throw 2 of 2
Scalabrine REBOUND (Off:0 Def:2)
",0,0,0,0,2003-03-19,20200974,0,0,BKN,2,1,-2,09:35,Off At Rim Make,0,Cassell Free Throw 1 of 2 (12 PTS),,BKN,MIL,MIL,1610612749
09:24,"Johnson S.FOUL (P1.T1)
Cassell Free Throw 1 of 2 (12 PTS)
MISS Cassell Free Throw 2 of 2
Scalabrine REBOUND (Off:0 Def:2)
",0,0,0,0,2003-03-19,20200974,0,0,BKN,2,1,-2,09:35,Off At Rim Make,0,MISS Cassell Free Throw 2 of 2,,BKN,MIL,MIL,1610612749
09:24,"Johnson S.FOUL (P1.T1)
Cassell Free Throw 1 of 2 (12 PTS)
MISS Cassell Free Throw 2 of 2
Scalabrine REBOUND (Off:0 Def:2)
",0,0,0,0,2003-03-19,20200974,0,0,BKN,2,1,-2,09:35,Off At Rim Make,0,Scalabrine REBOUND (Off:0 Def:2),,BKN,MIL,MIL,1610612749
09:38,"Johnson STEAL (1 STL): Cassell Lost Ball Turnover (P2.T5)
",0,0,0,0,2003-03-19,20200974,0,0,BKN,2,0,0,09:52,Off At Rim Make,1,Johnson STEAL (1 STL): Cassell Lost Ball Turnover (P2.T5),,BKN,MIL,MIL,1610612749
10:02,"Haislip OFF.Foul (P2)
Haislip Foul Turnover (P1.T4)
",0,0,0,0,2003-03-19,20200974,0,0,BKN,2,0,2,10:14,Off FT Make,1,Haislip OFF.Foul (P2),,BKN,MIL,MIL,1610612749
10:02,"Haislip OFF.Foul (P2)
Haislip Foul Turnover (P1.T4)
",0,0,0,0,2003-03-19,20200974,0,0,BKN,2,0,2,10:14,Off FT Make,1,Haislip Foul Turnover (P1.T4),,BKN,MIL,MIL,1610612749
10:44,"Cassell 16' Jump Shot (11 PTS)
",1,1,0,0,2003-03-19,20200974,0,0,BKN,2,0,2,11:02,Off Dead Ball,0,Cassell 16' Jump Shot (11 PTS),,BKN,MIL,MIL,1610612749
11:16,"Haislip  Layup (2 PTS) (Cassell 3 AST)
",1,1,0,0,2003-03-19,20200974,0,0,BKN,2,0,0,11:21,Off Long Mid-Range Miss,0,Haislip  Layup (2 PTS) (Cassell 3 AST),,BKN,MIL,MIL,1610612749
11:43,"Cassell  3PT Jump Shot (9 PTS) (Kukoc 2 AST)
",0,0,1,1,2003-03-19,20200974,0,0,BKN,2,0,-3,12:00,Off Dead Ball,0,Cassell  3PT Jump Shot (9 PTS) (Kukoc 2 AST),,BKN,MIL,MIL,1610612749
00:27,"Johnson T.FOUL (P1.PN)
Kidd Free Throw Technical (6 PTS)
Kukoc 20' Jump Shot (4 PTS)
",1,1,0,0,2003-03-19,20200974,0,0,BKN,1,0,-4,00:41,Off At Rim Make,0,Johnson T.FOUL (P1.PN),,BKN,MIL,MIL,1610612749
00:27,"Johnson T.FOUL (P1.PN)
Kidd Free Throw Technical (6 PTS)
Kukoc 20' Jump Shot (4 PTS)
",1,1,0,0,2003-03-19,20200974,0,0,BKN,1,0,-4,00:41,Off At Rim Make,0,Kidd Free Throw Technical (6 PTS),,BKN,MIL,MIL,1610612749
00:27,"Johnson T.FOUL (P1.PN)
Kidd Free Throw Technical (6 PTS)
Kukoc 20' Jump Shot (4 PTS)
",1,1,0,0,2003-03-19,20200974,0,0,BKN,1,0,-4,00:41,Off At Rim Make,0,Kukoc 20' Jump Shot (4 PTS),,BKN,MIL,MIL,1610612749
00:56,"MISS Payton  3PT Jump Shot
Scalabrine REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-19,20200974,0,0,BKN,1,0,-2,01:02,Off Steal,0,MISS Payton  3PT Jump Shot,,BKN,MIL,MIL,1610612749
00:56,"MISS Payton  3PT Jump Shot
Scalabrine REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-19,20200974,0,0,BKN,1,0,-2,01:02,Off Steal,0,Scalabrine REBOUND (Off:0 Def:1),,BKN,MIL,MIL,1610612749
01:19,"Williams S.FOUL (P1.T4)
Payton Free Throw 1 of 2 (5 PTS)
Payton Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-19,20200974,0,0,BKN,1,1,-4,01:39,Off Short Mid-Range Make,0,Williams S.FOUL (P1.T4),,BKN,MIL,MIL,1610612749
01:19,"Williams S.FOUL (P1.T4)
Payton Free Throw 1 of 2 (5 PTS)
Payton Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-19,20200974,0,0,BKN,1,1,-4,01:39,Off Short Mid-Range Make,0,Payton Free Throw 1 of 2 (5 PTS),,BKN,MIL,MIL,1610612749
01:19,"Williams S.FOUL (P1.T4)
Payton Free Throw 1 of 2 (5 PTS)
Payton Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-19,20200974,0,0,BKN,1,1,-4,01:39,Off Short Mid-Range Make,0,Payton Free Throw 2 of 2 (6 PTS),,BKN,MIL,MIL,1610612749
02:02,"Redd  Layup (4 PTS) (Kukoc 1 AST)
",1,1,0,0,2003-03-19,20200974,0,0,BKN,1,0,-4,02:16,Off FT Make,0,Redd  Layup (4 PTS) (Kukoc 1 AST),,BKN,MIL,MIL,1610612749
02:19,"Harris STEAL (1 STL): Kukoc Bad Pass Turnover (P1.T3)
",0,0,0,0,2003-03-19,20200974,0,0,BKN,1,0,-1,02:42,Off Short Mid-Range Make,1,Harris STEAL (1 STL): Kukoc Bad Pass Turnover (P1.T3),,BKN,MIL,MIL,1610612749
03:01,"Kukoc 13' Jump Shot (2 PTS) (Payton 2 AST)
",1,1,0,0,2003-03-19,20200974,0,0,BKN,1,0,-1,03:15,Off FT Make,0,Kukoc 13' Jump Shot (2 PTS) (Payton 2 AST),,BKN,MIL,MIL,1610612749
03:17,"MISS Payton 17' Jump Shot
Jefferson REBOUND (Off:1 Def:2)
",1,0,0,0,2003-03-19,20200974,0,0,BKN,1,0,0,03:33,Off Long Mid-Range Make,0,MISS Payton 17' Jump Shot,,BKN,MIL,MIL,1610612749
03:17,"MISS Payton 17' Jump Shot
Jefferson REBOUND (Off:1 Def:2)
",1,0,0,0,2003-03-19,20200974,0,0,BKN,1,0,0,03:33,Off Long Mid-Range Make,0,Jefferson REBOUND (Off:1 Def:2),,BKN,MIL,MIL,1610612749
03:50,"Redd 21' Jump Shot (2 PTS) (Cassell 2 AST)
",1,1,0,0,2003-03-19,20200974,0,0,BKN,1,0,0,04:06,Off At Rim Miss,0,Redd 21' Jump Shot (2 PTS) (Cassell 2 AST),,BKN,MIL,MIL,1610612749
04:26,"Kittles P.FOUL (P1.T2)
Kittles S.FOUL (P2.T3)
Payton Free Throw 1 of 2 (4 PTS)
MISS Payton Free Throw 2 of 2
Martin REBOUND (Off:0 Def:4)
",0,0,0,0,2003-03-19,20200974,0,0,BKN,1,1,-1,04:54,Off At Rim Miss,0,Kittles P.FOUL (P1.T2),,BKN,MIL,MIL,1610612749
04:26,"Kittles P.FOUL (P1.T2)
Kittles S.FOUL (P2.T3)
Payton Free Throw 1 of 2 (4 PTS)
MISS Payton Free Throw 2 of 2
Martin REBOUND (Off:0 Def:4)
",0,0,0,0,2003-03-19,20200974,0,0,BKN,1,1,-1,04:54,Off At Rim Miss,0,Kittles S.FOUL (P2.T3),,BKN,MIL,MIL,1610612749
04:26,"Kittles P.FOUL (P1.T2)
Kittles S.FOUL (P2.T3)
Payton Free Throw 1 of 2 (4 PTS)
MISS Payton Free Throw 2 of 2
Martin REBOUND (Off:0 Def:4)
",0,0,0,0,2003-03-19,20200974,0,0,BKN,1,1,-1,04:54,Off At Rim Miss,0,Payton Free Throw 1 of 2 (4 PTS),,BKN,MIL,MIL,1610612749
04:26,"Kittles P.FOUL (P1.T2)
Kittles S.FOUL (P2.T3)
Payton Free Throw 1 of 2 (4 PTS)
MISS Payton Free Throw 2 of 2
Martin REBOUND (Off:0 Def:4)
",0,0,0,0,2003-03-19,20200974,0,0,BKN,1,1,-1,04:54,Off At Rim Miss,0,MISS Payton Free Throw 2 of 2,,BKN,MIL,MIL,1610612749
04:26,"Kittles P.FOUL (P1.T2)
Kittles S.FOUL (P2.T3)
Payton Free Throw 1 of 2 (4 PTS)
MISS Payton Free Throw 2 of 2
Martin REBOUND (Off:0 Def:4)
",0,0,0,0,2003-03-19,20200974,0,0,BKN,1,1,-1,04:54,Off At Rim Miss,0,Martin REBOUND (Off:0 Def:4),,BKN,MIL,MIL,1610612749
05:05,"Williams BLOCK (2 BLK): MISS Cassell  Layup
Kittles REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-19,20200974,0,0,BKN,1,0,-1,05:25,Off Arc 3 Miss,0,Williams BLOCK (2 BLK): MISS Cassell  Layup,,BKN,MIL,MIL,1610612749
05:05,"Williams BLOCK (2 BLK): MISS Cassell  Layup
Kittles REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-19,20200974,0,0,BKN,1,0,-1,05:25,Off Arc 3 Miss,0,Kittles REBOUND (Off:0 Def:2),,BKN,MIL,MIL,1610612749
05:45,"Williams BLOCK (1 BLK): MISS Johnson  Layup
Kidd REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-19,20200974,0,0,BKN,1,0,-1,06:03,Off FT Make,0,Williams BLOCK (1 BLK): MISS Johnson  Layup,,BKN,MIL,MIL,1610612749
05:45,"Williams BLOCK (1 BLK): MISS Johnson  Layup
Kidd REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-19,20200974,0,0,BKN,1,0,-1,06:03,Off FT Make,0,Kidd REBOUND (Off:0 Def:1),,BKN,MIL,MIL,1610612749
06:07,"MISS Payton 15' Jump Shot
Martin REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-19,20200974,0,0,BKN,1,0,1,06:21,Off At Rim Miss,0,MISS Payton 15' Jump Shot,,BKN,MIL,MIL,1610612749
06:07,"MISS Payton 15' Jump Shot
Martin REBOUND (Off:0 Def:3)
",1,0,0,0,2003-03-19,20200974,0,0,BKN,1,0,1,06:21,Off At Rim Miss,0,Martin REBOUND (Off:0 Def:3),,BKN,MIL,MIL,1610612749
06:44,"Cassell 25' 3PT Jump Shot (6 PTS)
",0,0,1,1,2003-03-19,20200974,0,0,BKN,1,0,-2,06:55,Off Arc 3 Make,0,Cassell 25' 3PT Jump Shot (6 PTS),,BKN,MIL,MIL,1610612749
07:14,"Cassell 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2003-03-19,20200974,0,0,BKN,1,0,-2,07:26,Off Short Mid-Range Make,0,Cassell 25' 3PT Jump Shot (3 PTS),,BKN,MIL,MIL,1610612749
07:35,"MISS Payton 24' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:0)
MISS Thomas 7' Jump Shot
Kittles REBOUND (Off:0 Def:1)
",1,0,1,0,2003-03-19,20200974,0,1,BKN,1,0,0,08:01,Off FT Make,0,MISS Payton 24' 3PT Jump Shot,,BKN,MIL,MIL,1610612749
07:35,"MISS Payton 24' 3PT Jump Shot
Thomas REBOUND (Off:1 Def:0)
MISS Thomas 7' Jump Shot
Kittles REBOUND (Off:0 Def:1)
",1,0,1,0,2003-03-19,20200974,0,1,BKN,1,0,0,08:01,Off FT Make,0,Thomas REBOUND (Off:1 Def:0),,BKN,MIL,MIL,1610612749
