ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:40,"Jones S.FOUL (P3.T1)
MISS Davis Free Throw 1 of 2
Cavaliers Rebound
MISS Davis Free Throw 2 of 2
Diop REBOUND (Off:1 Def:0)
MISS Jones  3PT Jump Shot
Diop REBOUND (Off:2 Def:0)
Najera S.FOUL (P1.T2)
MISS Diop Free Throw 1 of 2
Cavaliers Rebound
MISS Diop Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-18,20200966,0,2,DAL,2,2,-2,12:00,Off Dead Ball,0,Cavaliers Rebound,,DAL,CLE,DAL,1610612742
11:40,"Jones S.FOUL (P3.T1)
MISS Davis Free Throw 1 of 2
Cavaliers Rebound
MISS Davis Free Throw 2 of 2
Diop REBOUND (Off:1 Def:0)
MISS Jones  3PT Jump Shot
Diop REBOUND (Off:2 Def:0)
Najera S.FOUL (P1.T2)
MISS Diop Free Throw 1 of 2
Cavaliers Rebound
MISS Diop Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-18,20200966,0,2,DAL,2,2,-2,12:00,Off Dead Ball,0,MISS Diop Free Throw 2 of 2,,DAL,CLE,DAL,1610612742
11:40,"Jones S.FOUL (P3.T1)
MISS Davis Free Throw 1 of 2
Cavaliers Rebound
MISS Davis Free Throw 2 of 2
Diop REBOUND (Off:1 Def:0)
MISS Jones  3PT Jump Shot
Diop REBOUND (Off:2 Def:0)
Najera S.FOUL (P1.T2)
MISS Diop Free Throw 1 of 2
Cavaliers Rebound
MISS Diop Free Throw 2 of 2
Nowitzki REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-18,20200966,0,2,DAL,2,2,-2,12:00,Off Dead Ball,0,Nowitzki REBOUND (Off:0 Def:1),,DAL,CLE,DAL,1610612742
00:22,"Nowitzki BLOCK (2 BLK): MISS Parker 5' Jump Shot
Cavaliers Rebound
Boozer 7' Jump Shot (4 PTS) (Davis 3 AST)
",2,1,0,0,2003-03-18,20200966,0,1,DAL,1,0,-4,00:36,Off Long Mid-Range Make,0,Nowitzki BLOCK (2 BLK): MISS Parker 5' Jump Shot,,DAL,CLE,DAL,1610612742
00:22,"Nowitzki BLOCK (2 BLK): MISS Parker 5' Jump Shot
Cavaliers Rebound
Boozer 7' Jump Shot (4 PTS) (Davis 3 AST)
",2,1,0,0,2003-03-18,20200966,0,1,DAL,1,0,-4,00:36,Off Long Mid-Range Make,0,Cavaliers Rebound,,DAL,CLE,DAL,1610612742
00:22,"Nowitzki BLOCK (2 BLK): MISS Parker 5' Jump Shot
Cavaliers Rebound
Boozer 7' Jump Shot (4 PTS) (Davis 3 AST)
",2,1,0,0,2003-03-18,20200966,0,1,DAL,1,0,-4,00:36,Off Long Mid-Range Make,0,Boozer 7' Jump Shot (4 PTS) (Davis 3 AST),,DAL,CLE,DAL,1610612742
00:44,"Miles 8' Jump Shot (3 PTS)
",1,1,0,0,2003-03-18,20200966,0,0,DAL,1,0,-4,00:54,Off Steal,0,Miles 8' Jump Shot (3 PTS),,DAL,CLE,DAL,1610612742
01:06,"Jones S.FOUL (P2.PN)
MISS Davis Free Throw 1 of 2
Cavaliers Rebound
Davis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-18,20200966,0,0,DAL,1,1,-5,01:11,Off FT Miss,0,Jones S.FOUL (P2.PN),,DAL,CLE,DAL,1610612742
01:06,"Jones S.FOUL (P2.PN)
MISS Davis Free Throw 1 of 2
Cavaliers Rebound
Davis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-18,20200966,0,0,DAL,1,1,-5,01:11,Off FT Miss,0,MISS Davis Free Throw 1 of 2,,DAL,CLE,DAL,1610612742
01:06,"Jones S.FOUL (P2.PN)
MISS Davis Free Throw 1 of 2
Cavaliers Rebound
Davis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-18,20200966,0,0,DAL,1,1,-5,01:11,Off FT Miss,0,Cavaliers Rebound,,DAL,CLE,DAL,1610612742
01:06,"Jones S.FOUL (P2.PN)
MISS Davis Free Throw 1 of 2
Cavaliers Rebound
Davis Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-18,20200966,0,0,DAL,1,1,-5,01:11,Off FT Miss,0,Davis Free Throw 2 of 2 (5 PTS),,DAL,CLE,DAL,1610612742
01:26,"MISS Miles 15' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2003-03-18,20200966,0,0,DAL,1,0,-4,01:38,Off FT Make,0,MISS Miles 15' Jump Shot,,DAL,CLE,DAL,1610612742
01:26,"MISS Miles 15' Jump Shot
MAVERICKS Rebound
",1,0,0,0,2003-03-18,20200966,0,0,DAL,1,0,-4,01:38,Off FT Make,0,MAVERICKS Rebound,,DAL,CLE,DAL,1610612742
01:54,"Finley S.FOUL (P1.PN)
Ilgauskas Free Throw 1 of 2 (13 PTS)
Ilgauskas Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2003-03-18,20200966,0,0,DAL,1,1,-4,02:11,Off Long Mid-Range Miss,0,Finley S.FOUL (P1.PN),,DAL,CLE,DAL,1610612742
01:54,"Finley S.FOUL (P1.PN)
Ilgauskas Free Throw 1 of 2 (13 PTS)
Ilgauskas Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2003-03-18,20200966,0,0,DAL,1,1,-4,02:11,Off Long Mid-Range Miss,0,Ilgauskas Free Throw 1 of 2 (13 PTS),,DAL,CLE,DAL,1610612742
01:54,"Finley S.FOUL (P1.PN)
Ilgauskas Free Throw 1 of 2 (13 PTS)
Ilgauskas Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2003-03-18,20200966,0,0,DAL,1,1,-4,02:11,Off Long Mid-Range Miss,0,Ilgauskas Free Throw 2 of 2 (14 PTS),,DAL,CLE,DAL,1610612742
02:20,"Van Exel STEAL (1 STL): Davis Bad Pass Turnover (P2.T4)
",0,0,0,0,2003-03-18,20200966,0,0,DAL,1,0,-4,02:38,Off Timeout,1,Van Exel STEAL (1 STL): Davis Bad Pass Turnover (P2.T4),,DAL,CLE,DAL,1610612742
02:43,"MISS Miles  Layup
Ilgauskas REBOUND (Off:3 Def:2)
MISS Ilgauskas  Layup
Jones REBOUND (Off:0 Def:2)
",2,0,0,0,2003-03-18,20200966,0,1,DAL,1,0,-2,02:49,Off Corner 3 Miss,0,MISS Miles  Layup,,DAL,CLE,DAL,1610612742
02:43,"MISS Miles  Layup
Ilgauskas REBOUND (Off:3 Def:2)
MISS Ilgauskas  Layup
Jones REBOUND (Off:0 Def:2)
",2,0,0,0,2003-03-18,20200966,0,1,DAL,1,0,-2,02:49,Off Corner 3 Miss,0,Ilgauskas REBOUND (Off:3 Def:2),,DAL,CLE,DAL,1610612742
02:43,"MISS Miles  Layup
Ilgauskas REBOUND (Off:3 Def:2)
MISS Ilgauskas  Layup
Jones REBOUND (Off:0 Def:2)
",2,0,0,0,2003-03-18,20200966,0,1,DAL,1,0,-2,02:49,Off Corner 3 Miss,0,MISS Ilgauskas  Layup,,DAL,CLE,DAL,1610612742
02:43,"MISS Miles  Layup
Ilgauskas REBOUND (Off:3 Def:2)
MISS Ilgauskas  Layup
Jones REBOUND (Off:0 Def:2)
",2,0,0,0,2003-03-18,20200966,0,1,DAL,1,0,-2,02:49,Off Corner 3 Miss,0,Jones REBOUND (Off:0 Def:2),,DAL,CLE,DAL,1610612742
03:08,"Nowitzki STEAL (1 STL): Ilgauskas Bad Pass Turnover (P1.T3)
",0,0,0,0,2003-03-18,20200966,0,0,DAL,1,0,-2,03:18,Off Short Mid-Range Make,1,Nowitzki STEAL (1 STL): Ilgauskas Bad Pass Turnover (P1.T3),,DAL,CLE,DAL,1610612742
03:38,"Ilgauskas 9' Turnaround Jump Shot (12 PTS) (Davis 2 AST)
",1,1,0,0,2003-03-18,20200966,0,0,DAL,1,0,-2,03:55,Off Long Mid-Range Make,0,Ilgauskas 9' Turnaround Jump Shot (12 PTS) (Davis 2 AST),,DAL,CLE,DAL,1610612742
04:14,"Ilgauskas 13' Jump Shot (10 PTS) (Palacio 1 AST)
",1,1,0,0,2003-03-18,20200966,0,0,DAL,1,0,-2,04:33,Off At Rim Make,0,Ilgauskas 13' Jump Shot (10 PTS) (Palacio 1 AST),,DAL,CLE,DAL,1610612742
04:46,"Jones P.FOUL (P1.T4)
Nowitzki BLOCK (1 BLK): MISS Palacio  Layup
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-18,20200966,0,0,DAL,1,0,0,05:05,Off At Rim Make,0,Jones P.FOUL (P1.T4),,DAL,CLE,DAL,1610612742
04:46,"Jones P.FOUL (P1.T4)
Nowitzki BLOCK (1 BLK): MISS Palacio  Layup
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-18,20200966,0,0,DAL,1,0,0,05:05,Off At Rim Make,0,Nowitzki BLOCK (1 BLK): MISS Palacio  Layup,,DAL,CLE,DAL,1610612742
04:46,"Jones P.FOUL (P1.T4)
Nowitzki BLOCK (1 BLK): MISS Palacio  Layup
Jones REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-18,20200966,0,0,DAL,1,0,0,05:05,Off At Rim Make,0,Jones REBOUND (Off:0 Def:1),,DAL,CLE,DAL,1610612742
05:18,"Ilgauskas 4' Jump Shot (8 PTS) (Miles 1 AST)
",1,1,0,0,2003-03-18,20200966,0,0,DAL,1,0,0,05:24,Off At Rim Miss,0,Ilgauskas 4' Jump Shot (8 PTS) (Miles 1 AST),,DAL,CLE,DAL,1610612742
05:46,"LaFrentz S.FOUL (P2.T3)
Ilgauskas Free Throw 1 of 2 (5 PTS)
Ilgauskas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-18,20200966,0,0,DAL,1,1,-2,05:57,Off Timeout,0,LaFrentz S.FOUL (P2.T3),,DAL,CLE,DAL,1610612742
05:46,"LaFrentz S.FOUL (P2.T3)
Ilgauskas Free Throw 1 of 2 (5 PTS)
Ilgauskas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-18,20200966,0,0,DAL,1,1,-2,05:57,Off Timeout,0,Ilgauskas Free Throw 1 of 2 (5 PTS),,DAL,CLE,DAL,1610612742
05:46,"LaFrentz S.FOUL (P2.T3)
Ilgauskas Free Throw 1 of 2 (5 PTS)
Ilgauskas Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-18,20200966,0,0,DAL,1,1,-2,05:57,Off Timeout,0,Ilgauskas Free Throw 2 of 2 (6 PTS),,DAL,CLE,DAL,1610612742
06:12,"Davis 5' Jump Shot (4 PTS)
",1,1,0,0,2003-03-18,20200966,0,0,DAL,1,0,-4,06:24,Off Long Mid-Range Make,0,Davis 5' Jump Shot (4 PTS),,DAL,CLE,DAL,1610612742
06:34,"MISS Davis 25' 3PT Jump Shot
Bell REBOUND (Off:1 Def:1)
",0,0,1,0,2003-03-18,20200966,0,0,DAL,1,0,-2,07:00,Off FT Make,0,MISS Davis 25' 3PT Jump Shot,,DAL,CLE,DAL,1610612742
06:34,"MISS Davis 25' 3PT Jump Shot
Bell REBOUND (Off:1 Def:1)
",0,0,1,0,2003-03-18,20200966,0,0,DAL,1,0,-2,07:00,Off FT Make,0,Bell REBOUND (Off:1 Def:1),,DAL,CLE,DAL,1610612742
07:16,"MISS Davis 15' Jump Shot
Boozer REBOUND (Off:1 Def:2)
Davis 15' Jump Shot (2 PTS) (Boozer 1 AST)
",2,1,0,0,2003-03-18,20200966,0,1,DAL,1,0,-2,07:37,Off Arc 3 Miss,0,MISS Davis 15' Jump Shot,,DAL,CLE,DAL,1610612742
07:16,"MISS Davis 15' Jump Shot
Boozer REBOUND (Off:1 Def:2)
Davis 15' Jump Shot (2 PTS) (Boozer 1 AST)
",2,1,0,0,2003-03-18,20200966,0,1,DAL,1,0,-2,07:37,Off Arc 3 Miss,0,Boozer REBOUND (Off:1 Def:2),,DAL,CLE,DAL,1610612742
07:16,"MISS Davis 15' Jump Shot
Boozer REBOUND (Off:1 Def:2)
Davis 15' Jump Shot (2 PTS) (Boozer 1 AST)
",2,1,0,0,2003-03-18,20200966,0,1,DAL,1,0,-2,07:37,Off Arc 3 Miss,0,Davis 15' Jump Shot (2 PTS) (Boozer 1 AST),,DAL,CLE,DAL,1610612742
07:47,"MISS Ilgauskas 21' Jump Shot
Nash REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-18,20200966,0,0,DAL,1,0,-2,08:01,Off At Rim Make,0,MISS Ilgauskas 21' Jump Shot,,DAL,CLE,DAL,1610612742
07:47,"MISS Ilgauskas 21' Jump Shot
Nash REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-18,20200966,0,0,DAL,1,0,-2,08:01,Off At Rim Make,0,Nash REBOUND (Off:0 Def:1),,DAL,CLE,DAL,1610612742
08:11,"LaFrentz S.FOUL (P1.T2)
Ilgauskas Free Throw 1 of 2 (3 PTS)
Ilgauskas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-18,20200966,0,0,DAL,1,1,-2,08:33,Off At Rim Make,0,LaFrentz S.FOUL (P1.T2),,DAL,CLE,DAL,1610612742
08:11,"LaFrentz S.FOUL (P1.T2)
Ilgauskas Free Throw 1 of 2 (3 PTS)
Ilgauskas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-18,20200966,0,0,DAL,1,1,-2,08:33,Off At Rim Make,0,Ilgauskas Free Throw 1 of 2 (3 PTS),,DAL,CLE,DAL,1610612742
08:11,"LaFrentz S.FOUL (P1.T2)
Ilgauskas Free Throw 1 of 2 (3 PTS)
Ilgauskas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-18,20200966,0,0,DAL,1,1,-2,08:33,Off At Rim Make,0,Ilgauskas Free Throw 2 of 2 (4 PTS),,DAL,CLE,DAL,1610612742
08:45,"Nash STEAL (1 STL): Palacio Bad Pass Turnover (P1.T2)
",0,0,0,0,2003-03-18,20200966,0,0,DAL,1,0,0,08:51,Off Long Mid-Range Miss,1,Nash STEAL (1 STL): Palacio Bad Pass Turnover (P1.T2),,DAL,CLE,DAL,1610612742
08:57,"MISS Miles 10' Jump Shot
Ilgauskas REBOUND (Off:1 Def:0)
MISS Ilgauskas  Layup
Ilgauskas REBOUND (Off:2 Def:0)
MISS Ilgauskas 5' Jump Shot
LaFrentz REBOUND (Off:0 Def:1)
",3,0,0,0,2003-03-18,20200966,0,2,DAL,1,0,0,09:34,Off Long Mid-Range Miss,0,MISS Miles 10' Jump Shot,,DAL,CLE,DAL,1610612742
08:57,"MISS Miles 10' Jump Shot
Ilgauskas REBOUND (Off:1 Def:0)
MISS Ilgauskas  Layup
Ilgauskas REBOUND (Off:2 Def:0)
MISS Ilgauskas 5' Jump Shot
LaFrentz REBOUND (Off:0 Def:1)
",3,0,0,0,2003-03-18,20200966,0,2,DAL,1,0,0,09:34,Off Long Mid-Range Miss,0,Ilgauskas REBOUND (Off:1 Def:0),,DAL,CLE,DAL,1610612742
08:57,"MISS Miles 10' Jump Shot
Ilgauskas REBOUND (Off:1 Def:0)
MISS Ilgauskas  Layup
Ilgauskas REBOUND (Off:2 Def:0)
MISS Ilgauskas 5' Jump Shot
LaFrentz REBOUND (Off:0 Def:1)
",3,0,0,0,2003-03-18,20200966,0,2,DAL,1,0,0,09:34,Off Long Mid-Range Miss,0,MISS Ilgauskas  Layup,,DAL,CLE,DAL,1610612742
08:57,"MISS Miles 10' Jump Shot
Ilgauskas REBOUND (Off:1 Def:0)
MISS Ilgauskas  Layup
Ilgauskas REBOUND (Off:2 Def:0)
MISS Ilgauskas 5' Jump Shot
LaFrentz REBOUND (Off:0 Def:1)
",3,0,0,0,2003-03-18,20200966,0,2,DAL,1,0,0,09:34,Off Long Mid-Range Miss,0,Ilgauskas REBOUND (Off:2 Def:0),,DAL,CLE,DAL,1610612742
08:57,"MISS Miles 10' Jump Shot
Ilgauskas REBOUND (Off:1 Def:0)
MISS Ilgauskas  Layup
Ilgauskas REBOUND (Off:2 Def:0)
MISS Ilgauskas 5' Jump Shot
LaFrentz REBOUND (Off:0 Def:1)
",3,0,0,0,2003-03-18,20200966,0,2,DAL,1,0,0,09:34,Off Long Mid-Range Miss,0,MISS Ilgauskas 5' Jump Shot,,DAL,CLE,DAL,1610612742
08:57,"MISS Miles 10' Jump Shot
Ilgauskas REBOUND (Off:1 Def:0)
MISS Ilgauskas  Layup
Ilgauskas REBOUND (Off:2 Def:0)
MISS Ilgauskas 5' Jump Shot
LaFrentz REBOUND (Off:0 Def:1)
",3,0,0,0,2003-03-18,20200966,0,2,DAL,1,0,0,09:34,Off Long Mid-Range Miss,0,LaFrentz REBOUND (Off:0 Def:1),,DAL,CLE,DAL,1610612742
09:48,"LaFrentz STEAL (1 STL): Davis Bad Pass Turnover (P1.T1)
",0,0,0,0,2003-03-18,20200966,0,0,DAL,1,0,0,10:17,Off Corner 3 Make,1,LaFrentz STEAL (1 STL): Davis Bad Pass Turnover (P1.T1),,DAL,CLE,DAL,1610612742
10:34,"Bell S.FOUL (P1.T1)
MISS Miles Free Throw 1 of 2
Cavaliers Rebound
Miles Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-03-18,20200966,0,0,DAL,1,1,2,10:38,Off Long Mid-Range Miss,0,Bell S.FOUL (P1.T1),,DAL,CLE,DAL,1610612742
10:34,"Bell S.FOUL (P1.T1)
MISS Miles Free Throw 1 of 2
Cavaliers Rebound
Miles Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-03-18,20200966,0,0,DAL,1,1,2,10:38,Off Long Mid-Range Miss,0,MISS Miles Free Throw 1 of 2,,DAL,CLE,DAL,1610612742
10:34,"Bell S.FOUL (P1.T1)
MISS Miles Free Throw 1 of 2
Cavaliers Rebound
Miles Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-03-18,20200966,0,0,DAL,1,1,2,10:38,Off Long Mid-Range Miss,0,Cavaliers Rebound,,DAL,CLE,DAL,1610612742
10:34,"Bell S.FOUL (P1.T1)
MISS Miles Free Throw 1 of 2
Cavaliers Rebound
Miles Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-03-18,20200966,0,0,DAL,1,1,2,10:38,Off Long Mid-Range Miss,0,Miles Free Throw 2 of 2 (1 PTS),,DAL,CLE,DAL,1610612742
11:05,"Ilgauskas 12' Jump Shot (2 PTS)
",1,1,0,0,2003-03-18,20200966,0,0,DAL,1,0,0,11:23,Off Short Mid-Range Miss,0,Ilgauskas 12' Jump Shot (2 PTS),,DAL,CLE,DAL,1610612742
11:42,"Boozer 21' Jump Shot (2 PTS) (Davis 1 AST)
",1,1,0,0,2003-03-18,20200966,0,0,DAL,1,0,-2,11:56,Off At Rim Make,0,Boozer 21' Jump Shot (2 PTS) (Davis 1 AST),,DAL,CLE,DAL,1610612742
00:00,"MISS McInnis 10' Jump Shot
Trail Blazers Rebound
",1,0,0,0,2002-11-11,20200097,0,0,DAL,4,0,-9,00:03,Off Short Mid-Range Miss,0,MISS McInnis 10' Jump Shot,,DAL,POR,DAL,1610612742
00:00,"MISS McInnis 10' Jump Shot
Trail Blazers Rebound
",1,0,0,0,2002-11-11,20200097,0,0,DAL,4,0,-9,00:03,Off Short Mid-Range Miss,0,Trail Blazers Rebound,,DAL,POR,DAL,1610612742
00:28,"Stoudamire  3PT Jump Shot (13 PTS) (Daniels 2 AST)
",0,0,1,1,2002-11-11,20200097,0,0,DAL,4,0,-12,00:33,Off At Rim Miss,0,Stoudamire  3PT Jump Shot (13 PTS) (Daniels 2 AST),,DAL,POR,DAL,1610612742
00:37,"Harrington STEAL (1 STL): Woods Bad Pass Turnover (P2.T18)
",0,0,0,0,2002-11-11,20200097,0,0,DAL,4,0,-12,00:38,Off Timeout,1,Harrington STEAL (1 STL): Woods Bad Pass Turnover (P2.T18),,DAL,POR,DAL,1610612742
00:44,"Daniels  Driving Layup (5 PTS)
",1,1,0,0,2002-11-11,20200097,0,0,DAL,4,0,-14,00:53,Off Dead Ball,0,Daniels  Driving Layup (5 PTS),,DAL,POR,DAL,1610612742
01:15,"Najera STEAL (2 STL): Woods Bad Pass Turnover (P1.T17)
",0,0,0,0,2002-11-11,20200097,0,0,DAL,4,0,-14,01:19,Off Steal,1,Najera STEAL (2 STL): Woods Bad Pass Turnover (P1.T17),,DAL,POR,DAL,1610612742
01:37,"MISS Sabonis  Layup
Sabonis REBOUND (Off:4 Def:6)
MISS Randolph 11' Jump Shot
Bradley REBOUND (Off:7 Def:11)
",2,0,0,0,2002-11-11,20200097,0,1,DAL,4,0,-14,01:59,Off Arc 3 Make,0,MISS Sabonis  Layup,,DAL,POR,DAL,1610612742
01:37,"MISS Sabonis  Layup
Sabonis REBOUND (Off:4 Def:6)
MISS Randolph 11' Jump Shot
Bradley REBOUND (Off:7 Def:11)
",2,0,0,0,2002-11-11,20200097,0,1,DAL,4,0,-14,01:59,Off Arc 3 Make,0,Sabonis REBOUND (Off:4 Def:6),,DAL,POR,DAL,1610612742
01:37,"MISS Sabonis  Layup
Sabonis REBOUND (Off:4 Def:6)
MISS Randolph 11' Jump Shot
Bradley REBOUND (Off:7 Def:11)
",2,0,0,0,2002-11-11,20200097,0,1,DAL,4,0,-14,01:59,Off Arc 3 Make,0,MISS Randolph 11' Jump Shot,,DAL,POR,DAL,1610612742
01:37,"MISS Sabonis  Layup
Sabonis REBOUND (Off:4 Def:6)
MISS Randolph 11' Jump Shot
Bradley REBOUND (Off:7 Def:11)
",2,0,0,0,2002-11-11,20200097,0,1,DAL,4,0,-14,01:59,Off Arc 3 Make,0,Bradley REBOUND (Off:7 Def:11),,DAL,POR,DAL,1610612742
02:17,"MISS Stoudamire  3PT Jump Shot
Randolph REBOUND (Off:1 Def:5)
MISS Sabonis 14' Jump Shot
Nowitzki REBOUND (Off:1 Def:16)
",1,0,1,0,2002-11-11,20200097,0,1,DAL,4,0,-11,02:55,Off FT Make,0,MISS Stoudamire  3PT Jump Shot,,DAL,POR,DAL,1610612742
02:17,"MISS Stoudamire  3PT Jump Shot
Randolph REBOUND (Off:1 Def:5)
MISS Sabonis 14' Jump Shot
Nowitzki REBOUND (Off:1 Def:16)
",1,0,1,0,2002-11-11,20200097,0,1,DAL,4,0,-11,02:55,Off FT Make,0,Randolph REBOUND (Off:1 Def:5),,DAL,POR,DAL,1610612742
02:17,"MISS Stoudamire  3PT Jump Shot
Randolph REBOUND (Off:1 Def:5)
MISS Sabonis 14' Jump Shot
Nowitzki REBOUND (Off:1 Def:16)
",1,0,1,0,2002-11-11,20200097,0,1,DAL,4,0,-11,02:55,Off FT Make,0,MISS Sabonis 14' Jump Shot,,DAL,POR,DAL,1610612742
02:17,"MISS Stoudamire  3PT Jump Shot
Randolph REBOUND (Off:1 Def:5)
MISS Sabonis 14' Jump Shot
Nowitzki REBOUND (Off:1 Def:16)
",1,0,1,0,2002-11-11,20200097,0,1,DAL,4,0,-11,02:55,Off FT Make,0,Nowitzki REBOUND (Off:1 Def:16),,DAL,POR,DAL,1610612742
02:58,"Nowitzki STEAL (6 STL): Daniels Bad Pass Turnover (P1.T16)
",0,0,0,0,2002-11-11,20200097,0,0,DAL,4,0,-9,03:20,Off Timeout,1,Nowitzki STEAL (6 STL): Daniels Bad Pass Turnover (P1.T16),,DAL,POR,DAL,1610612742
03:44,"MISS Wallace 25' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:15)
",0,0,1,0,2002-11-11,20200097,0,0,DAL,4,0,-9,04:03,Off At Rim Make,0,MISS Wallace 25' 3PT Jump Shot,,DAL,POR,DAL,1610612742
03:44,"MISS Wallace 25' 3PT Jump Shot
Nowitzki REBOUND (Off:1 Def:15)
",0,0,1,0,2002-11-11,20200097,0,0,DAL,4,0,-9,04:03,Off At Rim Make,0,Nowitzki REBOUND (Off:1 Def:15),,DAL,POR,DAL,1610612742
04:19,"Bradley BLOCK (3 BLK): MISS Randolph  Layup
Williams REBOUND (Off:3 Def:3)
",1,0,0,0,2002-11-11,20200097,0,0,DAL,4,0,-7,04:40,Off Dead Ball,0,Bradley BLOCK (3 BLK): MISS Randolph  Layup,,DAL,POR,DAL,1610612742
04:19,"Bradley BLOCK (3 BLK): MISS Randolph  Layup
Williams REBOUND (Off:3 Def:3)
",1,0,0,0,2002-11-11,20200097,0,0,DAL,4,0,-7,04:40,Off Dead Ball,0,Williams REBOUND (Off:3 Def:3),,DAL,POR,DAL,1610612742
04:48,"Wallace  3PT Jump Shot (14 PTS) (Stoudamire 1 AST)
",0,0,1,1,2002-11-11,20200097,0,0,DAL,4,0,-10,05:11,Off Short Mid-Range Miss,0,Wallace  3PT Jump Shot (14 PTS) (Stoudamire 1 AST),,DAL,POR,DAL,1610612742
05:37,"Stoudamire Out Of Bounds Turnover (P3.T15)
",0,0,0,0,2002-11-11,20200097,0,0,DAL,4,0,-10,05:58,Off Long Mid-Range Make,1,Stoudamire Out Of Bounds Turnover (P3.T15),,DAL,POR,DAL,1610612742
06:19,"Stoudamire 24' 3PT Jump Shot (10 PTS) (Sabonis 3 AST)
",0,0,1,1,2002-11-11,20200097,0,0,DAL,4,0,-11,06:35,Off At Rim Make,0,Stoudamire 24' 3PT Jump Shot (10 PTS) (Sabonis 3 AST),,DAL,POR,DAL,1610612742
06:52,"Wallace  Driving Layup (11 PTS)
Nowitzki S.FOUL (P3.T4)
MISS Wallace Free Throw 1 of 1
Bradley REBOUND (Off:6 Def:10)
",1,1,0,0,2002-11-11,20200097,0,0,DAL,4,1,-11,07:01,Off Short Mid-Range Miss,0,Wallace  Driving Layup (11 PTS),,DAL,POR,DAL,1610612742
06:52,"Wallace  Driving Layup (11 PTS)
Nowitzki S.FOUL (P3.T4)
MISS Wallace Free Throw 1 of 1
Bradley REBOUND (Off:6 Def:10)
",1,1,0,0,2002-11-11,20200097,0,0,DAL,4,1,-11,07:01,Off Short Mid-Range Miss,0,Nowitzki S.FOUL (P3.T4),,DAL,POR,DAL,1610612742
06:52,"Wallace  Driving Layup (11 PTS)
Nowitzki S.FOUL (P3.T4)
MISS Wallace Free Throw 1 of 1
Bradley REBOUND (Off:6 Def:10)
",1,1,0,0,2002-11-11,20200097,0,0,DAL,4,1,-11,07:01,Off Short Mid-Range Miss,0,MISS Wallace Free Throw 1 of 1,,DAL,POR,DAL,1610612742
06:52,"Wallace  Driving Layup (11 PTS)
Nowitzki S.FOUL (P3.T4)
MISS Wallace Free Throw 1 of 1
Bradley REBOUND (Off:6 Def:10)
",1,1,0,0,2002-11-11,20200097,0,0,DAL,4,1,-11,07:01,Off Short Mid-Range Miss,0,Bradley REBOUND (Off:6 Def:10),,DAL,POR,DAL,1610612742
07:24,"Bradley STEAL (1 STL): Pippen Bad Pass Turnover (P4.T14)
",0,0,0,0,2002-11-11,20200097,0,0,DAL,4,0,-11,07:44,Off Arc 3 Miss,1,Bradley STEAL (1 STL): Pippen Bad Pass Turnover (P4.T14),,DAL,POR,DAL,1610612742
08:13,"MISS Wallace 21' Jump Shot
Sabonis REBOUND (Off:3 Def:4)
Sabonis  Layup (9 PTS)
Najera S.FOUL (P3.T3)
Sabonis Free Throw 1 of 1 (10 PTS)
",2,1,0,0,2002-11-11,20200097,0,1,DAL,4,1,-14,08:35,Off Long Mid-Range Make,0,MISS Wallace 21' Jump Shot,,DAL,POR,DAL,1610612742
