ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:12,"Mashburn S.FOUL (P2.T2)
Miller Free Throw 1 of 2 (7 PTS)
Miller Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-03-03,20200862,0,0,NOP,3,1,-3,03:15,Off Short Mid-Range Miss,0,Miller Free Throw 1 of 2 (7 PTS),,LAC,NOP,LAC,1610612746
03:12,"Mashburn S.FOUL (P2.T2)
Miller Free Throw 1 of 2 (7 PTS)
Miller Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-03-03,20200862,0,0,NOP,3,1,-3,03:15,Off Short Mid-Range Miss,0,Miller Free Throw 2 of 2 (8 PTS),,LAC,NOP,LAC,1610612746
03:34,"Augmon L.B.FOUL (P1.T1)
Maggette 19' Jump Shot (14 PTS)
",1,1,0,0,2003-03-03,20200862,0,0,NOP,3,0,-5,03:49,Off Dead Ball,0,Augmon L.B.FOUL (P1.T1),,LAC,NOP,LAC,1610612746
03:34,"Augmon L.B.FOUL (P1.T1)
Maggette 19' Jump Shot (14 PTS)
",1,1,0,0,2003-03-03,20200862,0,0,NOP,3,0,-5,03:49,Off Dead Ball,0,Maggette 19' Jump Shot (14 PTS),,LAC,NOP,LAC,1610612746
04:08,"Maggette  Driving Layup (12 PTS) (Miller 6 AST)
",1,1,0,0,2003-03-03,20200862,0,0,NOP,3,0,-7,04:29,Off Short Mid-Range Make,0,Maggette  Driving Layup (12 PTS) (Miller 6 AST),,LAC,NOP,LAC,1610612746
04:45,"MISS Richardson 27' 3PT Jump Shot
Wesley REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-03,20200862,0,0,NOP,3,0,-5,05:02,Off At Rim Make,0,MISS Richardson 27' 3PT Jump Shot,,LAC,NOP,LAC,1610612746
04:45,"MISS Richardson 27' 3PT Jump Shot
Wesley REBOUND (Off:0 Def:1)
",0,0,1,0,2003-03-03,20200862,0,0,NOP,3,0,-5,05:02,Off At Rim Make,0,Wesley REBOUND (Off:0 Def:1),,LAC,NOP,LAC,1610612746
05:19,"Richardson  Layup (13 PTS) (Parks 3 AST)
",1,1,0,0,2003-03-03,20200862,0,0,NOP,3,0,-5,05:27,Off Steal,0,Richardson  Layup (13 PTS) (Parks 3 AST),,LAC,NOP,LAC,1610612746
05:42,"MISS Maggette  3PT Jump Shot
Parks REBOUND (Off:3 Def:5)
Parks  Tip Shot (4 PTS)
",1,1,1,0,2003-03-03,20200862,0,1,NOP,3,0,-7,06:00,Off Dead Ball,0,MISS Maggette  3PT Jump Shot,,LAC,NOP,LAC,1610612746
05:42,"MISS Maggette  3PT Jump Shot
Parks REBOUND (Off:3 Def:5)
Parks  Tip Shot (4 PTS)
",1,1,1,0,2003-03-03,20200862,0,1,NOP,3,0,-7,06:00,Off Dead Ball,0,Parks REBOUND (Off:3 Def:5),,LAC,NOP,LAC,1610612746
05:42,"MISS Maggette  3PT Jump Shot
Parks REBOUND (Off:3 Def:5)
Parks  Tip Shot (4 PTS)
",1,1,1,0,2003-03-03,20200862,0,1,NOP,3,0,-7,06:00,Off Dead Ball,0,Parks  Tip Shot (4 PTS),,LAC,NOP,LAC,1610612746
06:17,"Miller  Reverse Layup (6 PTS)
",1,1,0,0,2003-03-03,20200862,0,0,NOP,3,0,-9,06:34,Off Long Mid-Range Make,0,Miller  Reverse Layup (6 PTS),,LAC,NOP,LAC,1610612746
06:49,"MISS Richardson 8' Jump Shot
Parks REBOUND (Off:2 Def:5)
Parks 8' Jump Shot (2 PTS)
",2,1,0,0,2003-03-03,20200862,0,1,NOP,3,0,-9,07:18,Off Dead Ball,0,MISS Richardson 8' Jump Shot,,LAC,NOP,LAC,1610612746
06:49,"MISS Richardson 8' Jump Shot
Parks REBOUND (Off:2 Def:5)
Parks 8' Jump Shot (2 PTS)
",2,1,0,0,2003-03-03,20200862,0,1,NOP,3,0,-9,07:18,Off Dead Ball,0,Parks REBOUND (Off:2 Def:5),,LAC,NOP,LAC,1610612746
06:49,"MISS Richardson 8' Jump Shot
Parks REBOUND (Off:2 Def:5)
Parks 8' Jump Shot (2 PTS)
",2,1,0,0,2003-03-03,20200862,0,1,NOP,3,0,-9,07:18,Off Dead Ball,0,Parks 8' Jump Shot (2 PTS),,LAC,NOP,LAC,1610612746
07:38,"Miller  Driving Layup (4 PTS)
",1,1,0,0,2003-03-03,20200862,0,0,NOP,3,0,-11,07:46,Off Long Mid-Range Miss,0,Miller  Driving Layup (4 PTS),,LAC,NOP,LAC,1610612746
08:06,"MISS Richardson 27' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2003-03-03,20200862,0,0,NOP,3,0,-11,08:36,Off At Rim Make,0,MISS Richardson 27' 3PT Jump Shot,,LAC,NOP,LAC,1610612746
08:06,"MISS Richardson 27' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2003-03-03,20200862,0,0,NOP,3,0,-11,08:36,Off At Rim Make,0,Hornets Rebound,,LAC,NOP,LAC,1610612746
08:46,"Piatkowski Bad Pass Turnover (P3.T10): Brown STEAL (1 STL)
",0,0,0,0,2003-03-03,20200862,0,0,NOP,3,0,-9,08:49,Off Arc 3 Miss,1,Piatkowski Bad Pass Turnover (P3.T10): Brown STEAL (1 STL),,LAC,NOP,LAC,1610612746
09:17,"Rooks 20' Jump Shot (6 PTS) (Parks 2 AST)
",1,1,0,0,2003-03-03,20200862,0,0,NOP,3,0,-11,09:31,Off Timeout,0,Rooks 20' Jump Shot (6 PTS) (Parks 2 AST),,LAC,NOP,LAC,1610612746
09:36,"Miller Bad Pass Turnover (P1.T9): Mashburn STEAL (1 STL)
",0,0,0,0,2003-03-03,20200862,0,0,NOP,3,0,-10,09:38,Off Corner 3 Miss,1,Miller Bad Pass Turnover (P1.T9): Mashburn STEAL (1 STL),,LAC,NOP,LAC,1610612746
09:55,"MISS Miller 20' Jump Shot
Brown REBOUND (Off:2 Def:6)
",1,0,0,0,2003-03-03,20200862,0,0,NOP,3,0,-10,10:26,Off Short Mid-Range Make,0,MISS Miller 20' Jump Shot,,LAC,NOP,LAC,1610612746
09:55,"MISS Miller 20' Jump Shot
Brown REBOUND (Off:2 Def:6)
",1,0,0,0,2003-03-03,20200862,0,0,NOP,3,0,-10,10:26,Off Short Mid-Range Make,0,Brown REBOUND (Off:2 Def:6),,LAC,NOP,LAC,1610612746
10:53,"Piatkowski Lost Ball Turnover (P2.T8)
",0,0,0,0,2003-03-03,20200862,0,0,NOP,3,0,-8,10:54,Off At Rim Miss,1,Piatkowski Lost Ball Turnover (P2.T8),,LAC,NOP,LAC,1610612746
11:23,"MISS Miller 19' Jump Shot
Brown REBOUND (Off:2 Def:5)
",1,0,0,0,2003-03-03,20200862,0,0,NOP,3,0,-8,11:31,Off Long Mid-Range Miss,0,MISS Miller 19' Jump Shot,,LAC,NOP,LAC,1610612746
11:23,"MISS Miller 19' Jump Shot
Brown REBOUND (Off:2 Def:5)
",1,0,0,0,2003-03-03,20200862,0,0,NOP,3,0,-8,11:31,Off Long Mid-Range Miss,0,Brown REBOUND (Off:2 Def:5),,LAC,NOP,LAC,1610612746
11:36,"MISS Miller 14' Turnaround Jump Shot
Brown REBOUND (Off:2 Def:4)
",1,0,0,0,2003-03-03,20200862,0,0,NOP,3,0,-8,12:00,Off Dead Ball,0,MISS Miller 14' Turnaround Jump Shot,,LAC,NOP,LAC,1610612746
11:36,"MISS Miller 14' Turnaround Jump Shot
Brown REBOUND (Off:2 Def:4)
",1,0,0,0,2003-03-03,20200862,0,0,NOP,3,0,-8,12:00,Off Dead Ball,0,Brown REBOUND (Off:2 Def:4),,LAC,NOP,LAC,1610612746
00:01,"Alexander S.FOUL (P2.PN)
Maggette Free Throw 1 of 2 (9 PTS)
Maggette Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-03-03,20200862,0,0,NOP,2,1,-10,00:10,Off FT Make,0,Alexander S.FOUL (P2.PN),,LAC,NOP,LAC,1610612746
00:01,"Alexander S.FOUL (P2.PN)
Maggette Free Throw 1 of 2 (9 PTS)
Maggette Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-03-03,20200862,0,0,NOP,2,1,-10,00:10,Off FT Make,0,Maggette Free Throw 1 of 2 (9 PTS),,LAC,NOP,LAC,1610612746
00:01,"Alexander S.FOUL (P2.PN)
Maggette Free Throw 1 of 2 (9 PTS)
Maggette Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2003-03-03,20200862,0,0,NOP,2,1,-10,00:10,Off FT Make,0,Maggette Free Throw 2 of 2 (10 PTS),,LAC,NOP,LAC,1610612746
00:30,"Richardson Bad Pass Turnover (P2.T7)
",0,0,0,0,2003-03-03,20200862,0,0,NOP,2,0,-8,00:43,Off Long Mid-Range Make,1,Richardson Bad Pass Turnover (P2.T7),,LAC,NOP,LAC,1610612746
00:47,"MISS Richardson 13' Jump Shot
Magloire REBOUND (Off:3 Def:5)
",1,0,0,0,2003-03-03,20200862,0,0,NOP,2,0,-6,00:55,Off Long Mid-Range Miss,0,MISS Richardson 13' Jump Shot,,LAC,NOP,LAC,1610612746
00:47,"MISS Richardson 13' Jump Shot
Magloire REBOUND (Off:3 Def:5)
",1,0,0,0,2003-03-03,20200862,0,0,NOP,2,0,-6,00:55,Off Long Mid-Range Miss,0,Magloire REBOUND (Off:3 Def:5),,LAC,NOP,LAC,1610612746
01:13,"Zhi-zhi  Driving Layup (2 PTS) (Miller 5 AST)
",1,1,0,0,2003-03-03,20200862,0,0,NOP,2,0,-8,01:26,Off FT Make,0,Zhi-zhi  Driving Layup (2 PTS) (Miller 5 AST),,LAC,NOP,LAC,1610612746
01:26,"Richardson Bad Pass Turnover (P1.T6): Magloire STEAL (1 STL)
",0,0,0,0,2003-03-03,20200862,0,0,NOP,2,0,-7,01:47,Off Short Mid-Range Make,1,Richardson Bad Pass Turnover (P1.T6): Magloire STEAL (1 STL),,LAC,NOP,LAC,1610612746
02:10,"Parks Bad Pass Turnover (P1.T5)
",0,0,0,0,2003-03-03,20200862,0,0,NOP,2,0,-5,02:26,Off FT Make,1,Parks Bad Pass Turnover (P1.T5),,LAC,NOP,LAC,1610612746
02:34,"MISS Richardson 26' 3PT Jump Shot
Parks REBOUND (Off:1 Def:3)
MISS Zhi-zhi 25' 3PT Jump Shot
Magloire REBOUND (Off:3 Def:4)
",0,0,2,0,2003-03-03,20200862,0,1,NOP,2,0,-3,03:02,Off Arc 3 Make,0,MISS Richardson 26' 3PT Jump Shot,,LAC,NOP,LAC,1610612746
02:34,"MISS Richardson 26' 3PT Jump Shot
Parks REBOUND (Off:1 Def:3)
MISS Zhi-zhi 25' 3PT Jump Shot
Magloire REBOUND (Off:3 Def:4)
",0,0,2,0,2003-03-03,20200862,0,1,NOP,2,0,-3,03:02,Off Arc 3 Make,0,Parks REBOUND (Off:1 Def:3),,LAC,NOP,LAC,1610612746
02:34,"MISS Richardson 26' 3PT Jump Shot
Parks REBOUND (Off:1 Def:3)
MISS Zhi-zhi 25' 3PT Jump Shot
Magloire REBOUND (Off:3 Def:4)
",0,0,2,0,2003-03-03,20200862,0,1,NOP,2,0,-3,03:02,Off Arc 3 Make,0,MISS Zhi-zhi 25' 3PT Jump Shot,,LAC,NOP,LAC,1610612746
02:34,"MISS Richardson 26' 3PT Jump Shot
Parks REBOUND (Off:1 Def:3)
MISS Zhi-zhi 25' 3PT Jump Shot
Magloire REBOUND (Off:3 Def:4)
",0,0,2,0,2003-03-03,20200862,0,1,NOP,2,0,-3,03:02,Off Arc 3 Make,0,Magloire REBOUND (Off:3 Def:4),,LAC,NOP,LAC,1610612746
03:24,"Piatkowski 11' Jump Shot (8 PTS) (Miller 4 AST)
",1,1,0,0,2003-03-03,20200862,0,0,NOP,2,0,-2,03:28,Off Steal,0,Piatkowski 11' Jump Shot (8 PTS) (Miller 4 AST),,LAC,NOP,LAC,1610612746
03:56,"Miller 15' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2003-03-03,20200862,0,0,NOP,2,0,-4,04:14,Off At Rim Make,0,Miller 15' Turnaround Jump Shot (2 PTS),,LAC,NOP,LAC,1610612746
04:26,"MISS Zhi-zhi 18' Jump Shot
Brown REBOUND (Off:2 Def:3)
",1,0,0,0,2003-03-03,20200862,0,0,NOP,2,0,-2,04:40,Off Long Mid-Range Miss,0,MISS Zhi-zhi 18' Jump Shot,,LAC,NOP,LAC,1610612746
04:26,"MISS Zhi-zhi 18' Jump Shot
Brown REBOUND (Off:2 Def:3)
",1,0,0,0,2003-03-03,20200862,0,0,NOP,2,0,-2,04:40,Off Long Mid-Range Miss,0,Brown REBOUND (Off:2 Def:3),,LAC,NOP,LAC,1610612746
04:59,"MISS Piatkowski 20' Jump Shot
Rooks REBOUND (Off:1 Def:4)
MISS Piatkowski 25' 3PT Jump Shot
Hornets Rebound
",1,0,1,0,2003-03-03,20200862,0,1,NOP,2,0,-2,05:33,Off Corner 3 Make,0,MISS Piatkowski 20' Jump Shot,,LAC,NOP,LAC,1610612746
04:59,"MISS Piatkowski 20' Jump Shot
Rooks REBOUND (Off:1 Def:4)
MISS Piatkowski 25' 3PT Jump Shot
Hornets Rebound
",1,0,1,0,2003-03-03,20200862,0,1,NOP,2,0,-2,05:33,Off Corner 3 Make,0,Rooks REBOUND (Off:1 Def:4),,LAC,NOP,LAC,1610612746
04:59,"MISS Piatkowski 20' Jump Shot
Rooks REBOUND (Off:1 Def:4)
MISS Piatkowski 25' 3PT Jump Shot
Hornets Rebound
",1,0,1,0,2003-03-03,20200862,0,1,NOP,2,0,-2,05:33,Off Corner 3 Make,0,MISS Piatkowski 25' 3PT Jump Shot,,LAC,NOP,LAC,1610612746
04:59,"MISS Piatkowski 20' Jump Shot
Rooks REBOUND (Off:1 Def:4)
MISS Piatkowski 25' 3PT Jump Shot
Hornets Rebound
",1,0,1,0,2003-03-03,20200862,0,1,NOP,2,0,-2,05:33,Off Corner 3 Make,0,Hornets Rebound,,LAC,NOP,LAC,1610612746
05:59,"Rooks 19' Jump Shot (4 PTS) (Richardson 2 AST)
",1,1,0,0,2003-03-03,20200862,0,0,NOP,2,0,-1,06:15,Off FT Make,0,Rooks 19' Jump Shot (4 PTS) (Richardson 2 AST),,LAC,NOP,LAC,1610612746
06:45,"Piatkowski  Layup (6 PTS) (Richardson 1 AST)
",1,1,0,0,2003-03-03,20200862,0,0,NOP,2,0,-1,06:46,Off Block,0,Piatkowski  Layup (6 PTS) (Richardson 1 AST),,LAC,NOP,LAC,1610612746
07:11,"Rooks  Layup (2 PTS) (Parks 1 AST)
Anderson S.FOUL (P3.T4)
MISS Rooks Free Throw 1 of 1
Brown REBOUND (Off:2 Def:2)
",1,1,0,0,2003-03-03,20200862,0,0,NOP,2,1,-3,07:33,Off Dead Ball,0,Rooks  Layup (2 PTS) (Parks 1 AST),,LAC,NOP,LAC,1610612746
07:11,"Rooks  Layup (2 PTS) (Parks 1 AST)
Anderson S.FOUL (P3.T4)
MISS Rooks Free Throw 1 of 1
Brown REBOUND (Off:2 Def:2)
",1,1,0,0,2003-03-03,20200862,0,0,NOP,2,1,-3,07:33,Off Dead Ball,0,Anderson S.FOUL (P3.T4),,LAC,NOP,LAC,1610612746
07:11,"Rooks  Layup (2 PTS) (Parks 1 AST)
Anderson S.FOUL (P3.T4)
MISS Rooks Free Throw 1 of 1
Brown REBOUND (Off:2 Def:2)
",1,1,0,0,2003-03-03,20200862,0,0,NOP,2,1,-3,07:33,Off Dead Ball,0,MISS Rooks Free Throw 1 of 1,,LAC,NOP,LAC,1610612746
07:11,"Rooks  Layup (2 PTS) (Parks 1 AST)
Anderson S.FOUL (P3.T4)
MISS Rooks Free Throw 1 of 1
Brown REBOUND (Off:2 Def:2)
",1,1,0,0,2003-03-03,20200862,0,0,NOP,2,1,-3,07:33,Off Dead Ball,0,Brown REBOUND (Off:2 Def:2),,LAC,NOP,LAC,1610612746
07:52,"MISS Jaric 26' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2003-03-03,20200862,0,0,NOP,2,0,-3,08:14,Off Long Mid-Range Make,0,MISS Jaric 26' 3PT Jump Shot,,LAC,NOP,LAC,1610612746
07:52,"MISS Jaric 26' 3PT Jump Shot
Hornets Rebound
",0,0,1,0,2003-03-03,20200862,0,0,NOP,2,0,-3,08:14,Off Long Mid-Range Make,0,Hornets Rebound,,LAC,NOP,LAC,1610612746
08:30,"Jaric  Layup (4 PTS) (Rooks 1 AST)
",1,1,0,0,2003-03-03,20200862,0,0,NOP,2,0,-3,08:42,Off At Rim Miss,0,Jaric  Layup (4 PTS) (Rooks 1 AST),,LAC,NOP,LAC,1610612746
08:53,"MISS Piatkowski  Layup: Moiso BLOCK (2 BLK)
Anderson REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-03,20200862,0,0,NOP,2,0,-3,09:11,Off At Rim Miss,0,MISS Piatkowski  Layup: Moiso BLOCK (2 BLK),,LAC,NOP,LAC,1610612746
08:53,"MISS Piatkowski  Layup: Moiso BLOCK (2 BLK)
Anderson REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-03,20200862,0,0,NOP,2,0,-3,09:11,Off At Rim Miss,0,Anderson REBOUND (Off:1 Def:1),,LAC,NOP,LAC,1610612746
09:37,"Anderson P.FOUL (P2.T2)
Traylor S.FOUL (P3.T3)
Maggette Free Throw 1 of 2 (7 PTS)
Maggette Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-03-03,20200862,0,0,NOP,2,1,-5,10:08,Off At Rim Make,0,Anderson P.FOUL (P2.T2),,LAC,NOP,LAC,1610612746
09:37,"Anderson P.FOUL (P2.T2)
Traylor S.FOUL (P3.T3)
Maggette Free Throw 1 of 2 (7 PTS)
Maggette Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-03-03,20200862,0,0,NOP,2,1,-5,10:08,Off At Rim Make,0,Traylor S.FOUL (P3.T3),,LAC,NOP,LAC,1610612746
09:37,"Anderson P.FOUL (P2.T2)
Traylor S.FOUL (P3.T3)
Maggette Free Throw 1 of 2 (7 PTS)
Maggette Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-03-03,20200862,0,0,NOP,2,1,-5,10:08,Off At Rim Make,0,Maggette Free Throw 1 of 2 (7 PTS),,LAC,NOP,LAC,1610612746
09:37,"Anderson P.FOUL (P2.T2)
Traylor S.FOUL (P3.T3)
Maggette Free Throw 1 of 2 (7 PTS)
Maggette Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-03-03,20200862,0,0,NOP,2,1,-5,10:08,Off At Rim Make,0,Maggette Free Throw 2 of 2 (8 PTS),,LAC,NOP,LAC,1610612746
10:11,"MISS Ely  Layup: Moiso BLOCK (1 BLK)
Traylor REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-03,20200862,0,0,NOP,2,0,-3,10:24,Off Long Mid-Range Make,0,MISS Ely  Layup: Moiso BLOCK (1 BLK),,LAC,NOP,LAC,1610612746
10:11,"MISS Ely  Layup: Moiso BLOCK (1 BLK)
Traylor REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-03,20200862,0,0,NOP,2,0,-3,10:24,Off Long Mid-Range Make,0,Traylor REBOUND (Off:0 Def:2),,LAC,NOP,LAC,1610612746
10:43,"Traylor S.FOUL (P2.T1)
Maggette Free Throw 1 of 2 (5 PTS)
Maggette Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-03,20200862,0,0,NOP,2,1,-3,10:56,Off Short Mid-Range Make,0,Traylor S.FOUL (P2.T1),,LAC,NOP,LAC,1610612746
10:43,"Traylor S.FOUL (P2.T1)
Maggette Free Throw 1 of 2 (5 PTS)
Maggette Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-03,20200862,0,0,NOP,2,1,-3,10:56,Off Short Mid-Range Make,0,Maggette Free Throw 1 of 2 (5 PTS),,LAC,NOP,LAC,1610612746
10:43,"Traylor S.FOUL (P2.T1)
Maggette Free Throw 1 of 2 (5 PTS)
Maggette Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-03,20200862,0,0,NOP,2,1,-3,10:56,Off Short Mid-Range Make,0,Maggette Free Throw 2 of 2 (6 PTS),,LAC,NOP,LAC,1610612746
11:16,"Jaric  Driving Layup (2 PTS)
",1,1,0,0,2003-03-03,20200862,0,0,NOP,2,0,-3,11:27,Off Dead Ball,0,Jaric  Driving Layup (2 PTS),,LAC,NOP,LAC,1610612746
11:40,"Jaric Bad Pass Turnover (P1.T4)
",0,0,0,0,2003-03-03,20200862,0,0,NOP,2,0,-3,11:42,Off Steal,1,Jaric Bad Pass Turnover (P1.T4),,LAC,NOP,LAC,1610612746
11:46,"Ely Bad Pass Turnover (P1.T3): Traylor STEAL (1 STL)
",0,0,0,0,2003-03-03,20200862,0,0,NOP,2,0,-3,12:00,Off Dead Ball,1,Ely Bad Pass Turnover (P1.T3): Traylor STEAL (1 STL),,LAC,NOP,LAC,1610612746
00:00,"MISS Maggette  Layup: Traylor BLOCK (1 BLK)
CLIPPERS Rebound
",1,0,0,0,2003-03-03,20200862,0,0,NOP,1,0,-3,00:04,Off FT Make,0,MISS Maggette  Layup: Traylor BLOCK (1 BLK),,LAC,NOP,LAC,1610612746
00:00,"MISS Maggette  Layup: Traylor BLOCK (1 BLK)
CLIPPERS Rebound
",1,0,0,0,2003-03-03,20200862,0,0,NOP,1,0,-3,00:04,Off FT Make,0,CLIPPERS Rebound,,LAC,NOP,LAC,1610612746
00:05,"Piatkowski Lost Ball Turnover (P1.T2)
",0,0,0,0,2003-03-03,20200862,0,0,NOP,1,0,-1,00:17,Off FT Make,1,Piatkowski Lost Ball Turnover (P1.T2),,LAC,NOP,LAC,1610612746
00:24,"MISS Jaric  Layup
Brown REBOUND (Off:2 Def:1)
",1,0,0,0,2003-03-03,20200862,0,0,NOP,1,0,2,00:37,Off Long Mid-Range Make,0,MISS Jaric  Layup,,LAC,NOP,LAC,1610612746
00:24,"MISS Jaric  Layup
Brown REBOUND (Off:2 Def:1)
",1,0,0,0,2003-03-03,20200862,0,0,NOP,1,0,2,00:37,Off Long Mid-Range Make,0,Brown REBOUND (Off:2 Def:1),,LAC,NOP,LAC,1610612746
00:52,"Traylor L.B.FOUL (P1.PN)
Maggette Free Throw 1 of 2 (3 PTS)
Maggette Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-03,20200862,1,0,NOP,1,0,2,00:52,Off Dead Ball,0,Traylor L.B.FOUL (P1.PN),,LAC,NOP,LAC,1610612746
00:52,"Traylor L.B.FOUL (P1.PN)
Maggette Free Throw 1 of 2 (3 PTS)
Maggette Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-03,20200862,1,0,NOP,1,0,2,00:52,Off Dead Ball,0,Maggette Free Throw 1 of 2 (3 PTS),,LAC,NOP,LAC,1610612746
00:52,"Traylor L.B.FOUL (P1.PN)
Maggette Free Throw 1 of 2 (3 PTS)
Maggette Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-03,20200862,1,0,NOP,1,0,2,00:52,Off Dead Ball,0,Maggette Free Throw 2 of 2 (4 PTS),,LAC,NOP,LAC,1610612746
01:11,"Anderson S.FOUL (P1.PN)
MISS Wilcox Free Throw 1 of 2
CLIPPERS Rebound
MISS Wilcox Free Throw 2 of 2
Traylor REBOUND (Off:0 Def:1)
",0,0,0,0,2003-03-03,20200862,0,0,NOP,1,1,2,01:26,Off Long Mid-Range Make,0,Anderson S.FOUL (P1.PN),,LAC,NOP,LAC,1610612746
01:11,"Anderson S.FOUL (P1.PN)
MISS Wilcox Free Throw 1 of 2
CLIPPERS Rebound
MISS Wilcox Free Throw 2 of 2
Traylor REBOUND (Off:0 Def:1)
",0,0,0,0,2003-03-03,20200862,0,0,NOP,1,1,2,01:26,Off Long Mid-Range Make,0,MISS Wilcox Free Throw 1 of 2,,LAC,NOP,LAC,1610612746
01:11,"Anderson S.FOUL (P1.PN)
MISS Wilcox Free Throw 1 of 2
CLIPPERS Rebound
MISS Wilcox Free Throw 2 of 2
Traylor REBOUND (Off:0 Def:1)
",0,0,0,0,2003-03-03,20200862,0,0,NOP,1,1,2,01:26,Off Long Mid-Range Make,0,CLIPPERS Rebound,,LAC,NOP,LAC,1610612746
01:11,"Anderson S.FOUL (P1.PN)
MISS Wilcox Free Throw 1 of 2
CLIPPERS Rebound
MISS Wilcox Free Throw 2 of 2
Traylor REBOUND (Off:0 Def:1)
",0,0,0,0,2003-03-03,20200862,0,0,NOP,1,1,2,01:26,Off Long Mid-Range Make,0,MISS Wilcox Free Throw 2 of 2,,LAC,NOP,LAC,1610612746
01:11,"Anderson S.FOUL (P1.PN)
MISS Wilcox Free Throw 1 of 2
CLIPPERS Rebound
MISS Wilcox Free Throw 2 of 2
Traylor REBOUND (Off:0 Def:1)
",0,0,0,0,2003-03-03,20200862,0,0,NOP,1,1,2,01:26,Off Long Mid-Range Make,0,Traylor REBOUND (Off:0 Def:1),,LAC,NOP,LAC,1610612746
01:48,"Magloire P.FOUL (P1.PN)
MISS Ely Free Throw 1 of 2
CLIPPERS Rebound
Ely Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-03-03,20200862,1,0,NOP,1,0,3,02:00,Off FT Make,0,Magloire P.FOUL (P1.PN),,LAC,NOP,LAC,1610612746
01:48,"Magloire P.FOUL (P1.PN)
MISS Ely Free Throw 1 of 2
CLIPPERS Rebound
Ely Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-03-03,20200862,1,0,NOP,1,0,3,02:00,Off FT Make,0,MISS Ely Free Throw 1 of 2,,LAC,NOP,LAC,1610612746
01:48,"Magloire P.FOUL (P1.PN)
MISS Ely Free Throw 1 of 2
CLIPPERS Rebound
Ely Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-03-03,20200862,1,0,NOP,1,0,3,02:00,Off FT Make,0,CLIPPERS Rebound,,LAC,NOP,LAC,1610612746
01:48,"Magloire P.FOUL (P1.PN)
MISS Ely Free Throw 1 of 2
CLIPPERS Rebound
Ely Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2003-03-03,20200862,1,0,NOP,1,0,3,02:00,Off FT Make,0,Ely Free Throw 2 of 2 (1 PTS),,LAC,NOP,LAC,1610612746
02:23,"Wilcox  Alley Oop Dunk (10 PTS) (Miller 3 AST)
",1,1,0,0,2003-03-03,20200862,0,0,NOP,1,0,4,02:28,Off Long Mid-Range Miss,0,Wilcox  Alley Oop Dunk (10 PTS) (Miller 3 AST),,LAC,NOP,LAC,1610612746
02:43,"Alexander P.FOUL (P1.T4)
MISS Richardson 21' Jump Shot
Maggette REBOUND (Off:1 Def:0)
MISS Maggette  Layup: Brown BLOCK (2 BLK)
Wilcox REBOUND (Off:2 Def:0)
Wilcox 7' Hook Shot (8 PTS)
",3,1,0,0,2003-03-03,20200862,0,2,NOP,1,0,2,03:12,Off Timeout,0,Alexander P.FOUL (P1.T4),,LAC,NOP,LAC,1610612746
02:43,"Alexander P.FOUL (P1.T4)
MISS Richardson 21' Jump Shot
Maggette REBOUND (Off:1 Def:0)
MISS Maggette  Layup: Brown BLOCK (2 BLK)
Wilcox REBOUND (Off:2 Def:0)
Wilcox 7' Hook Shot (8 PTS)
",3,1,0,0,2003-03-03,20200862,0,2,NOP,1,0,2,03:12,Off Timeout,0,MISS Richardson 21' Jump Shot,,LAC,NOP,LAC,1610612746
