ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:39,"MISS Ratliff 11' Turnaround Jump Shot
Sura REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-23,20200804,0,0,GSW,2,0,0,06:03,Off Short Mid-Range Make,0,Sura REBOUND (Off:0 Def:1),,GSW,ATL,ATL,1610612737
06:23,"Robinson  Driving Layup (13 PTS)
",1,1,0,0,2003-02-23,20200804,0,0,GSW,2,0,0,06:37,Off Long Mid-Range Miss,0,Robinson  Driving Layup (13 PTS),,GSW,ATL,ATL,1610612737
06:52,"Ratliff 7' Turnaround Jump Shot (4 PTS) (Newble 2 AST)
",1,1,0,0,2003-02-23,20200804,0,0,GSW,2,0,-2,07:07,Off At Rim Make,0,Ratliff 7' Turnaround Jump Shot (4 PTS) (Newble 2 AST),,GSW,ATL,ATL,1610612737
07:27,"Abdur-Rahim 15' Jump Shot (10 PTS)
",1,1,0,0,2003-02-23,20200804,0,0,GSW,2,0,-2,07:47,Off At Rim Make,0,Abdur-Rahim 15' Jump Shot (10 PTS),,GSW,ATL,ATL,1610612737
07:52,"MISS Ratliff 5' Jump Shot
Robinson REBOUND (Off:2 Def:0)
MISS Robinson 5' Jump Shot
Foyle REBOUND (Off:1 Def:2)
",2,0,0,0,2003-02-23,20200804,0,1,GSW,2,0,0,08:13,Off Short Mid-Range Make,0,MISS Ratliff 5' Jump Shot,,GSW,ATL,ATL,1610612737
07:52,"MISS Ratliff 5' Jump Shot
Robinson REBOUND (Off:2 Def:0)
MISS Robinson 5' Jump Shot
Foyle REBOUND (Off:1 Def:2)
",2,0,0,0,2003-02-23,20200804,0,1,GSW,2,0,0,08:13,Off Short Mid-Range Make,0,Robinson REBOUND (Off:2 Def:0),,GSW,ATL,ATL,1610612737
07:52,"MISS Ratliff 5' Jump Shot
Robinson REBOUND (Off:2 Def:0)
MISS Robinson 5' Jump Shot
Foyle REBOUND (Off:1 Def:2)
",2,0,0,0,2003-02-23,20200804,0,1,GSW,2,0,0,08:13,Off Short Mid-Range Make,0,MISS Robinson 5' Jump Shot,,GSW,ATL,ATL,1610612737
07:52,"MISS Ratliff 5' Jump Shot
Robinson REBOUND (Off:2 Def:0)
MISS Robinson 5' Jump Shot
Foyle REBOUND (Off:1 Def:2)
",2,0,0,0,2003-02-23,20200804,0,1,GSW,2,0,0,08:13,Off Short Mid-Range Make,0,Foyle REBOUND (Off:1 Def:2),,GSW,ATL,ATL,1610612737
08:20,"MISS Robinson 5' Jump Shot
Abdur-Rahim REBOUND (Off:2 Def:3)
Dunleavy S.FOUL (P2.T3)
Abdur-Rahim Free Throw 1 of 2 (7 PTS)
Abdur-Rahim Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2003-02-23,20200804,0,1,GSW,2,1,0,08:27,Off Short Mid-Range Miss,0,MISS Robinson 5' Jump Shot,,GSW,ATL,ATL,1610612737
08:20,"MISS Robinson 5' Jump Shot
Abdur-Rahim REBOUND (Off:2 Def:3)
Dunleavy S.FOUL (P2.T3)
Abdur-Rahim Free Throw 1 of 2 (7 PTS)
Abdur-Rahim Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2003-02-23,20200804,0,1,GSW,2,1,0,08:27,Off Short Mid-Range Miss,0,Abdur-Rahim REBOUND (Off:2 Def:3),,GSW,ATL,ATL,1610612737
08:20,"MISS Robinson 5' Jump Shot
Abdur-Rahim REBOUND (Off:2 Def:3)
Dunleavy S.FOUL (P2.T3)
Abdur-Rahim Free Throw 1 of 2 (7 PTS)
Abdur-Rahim Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2003-02-23,20200804,0,1,GSW,2,1,0,08:27,Off Short Mid-Range Miss,0,Dunleavy S.FOUL (P2.T3),,GSW,ATL,ATL,1610612737
08:20,"MISS Robinson 5' Jump Shot
Abdur-Rahim REBOUND (Off:2 Def:3)
Dunleavy S.FOUL (P2.T3)
Abdur-Rahim Free Throw 1 of 2 (7 PTS)
Abdur-Rahim Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2003-02-23,20200804,0,1,GSW,2,1,0,08:27,Off Short Mid-Range Miss,0,Abdur-Rahim Free Throw 1 of 2 (7 PTS),,GSW,ATL,ATL,1610612737
08:20,"MISS Robinson 5' Jump Shot
Abdur-Rahim REBOUND (Off:2 Def:3)
Dunleavy S.FOUL (P2.T3)
Abdur-Rahim Free Throw 1 of 2 (7 PTS)
Abdur-Rahim Free Throw 2 of 2 (8 PTS)
",1,0,0,0,2003-02-23,20200804,0,1,GSW,2,1,0,08:27,Off Short Mid-Range Miss,0,Abdur-Rahim Free Throw 2 of 2 (8 PTS),,GSW,ATL,ATL,1610612737
08:32,"MISS Ratliff 7' Jump Shot
Jamison REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-23,20200804,0,0,GSW,2,0,0,09:04,Off Corner 3 Make,0,MISS Ratliff 7' Jump Shot,,GSW,ATL,ATL,1610612737
08:32,"MISS Ratliff 7' Jump Shot
Jamison REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-23,20200804,0,0,GSW,2,0,0,09:04,Off Corner 3 Make,0,Jamison REBOUND (Off:0 Def:2),,GSW,ATL,ATL,1610612737
09:21,"MISS Ratliff 15' Jump Shot
Newble REBOUND (Off:1 Def:2)
Dickau 25' 3PT Jump Shot (3 PTS) (Newble 1 AST)
",1,0,1,1,2003-02-23,20200804,0,1,GSW,2,0,0,09:47,Off Arc 3 Make,0,MISS Ratliff 15' Jump Shot,,GSW,ATL,ATL,1610612737
09:21,"MISS Ratliff 15' Jump Shot
Newble REBOUND (Off:1 Def:2)
Dickau 25' 3PT Jump Shot (3 PTS) (Newble 1 AST)
",1,0,1,1,2003-02-23,20200804,0,1,GSW,2,0,0,09:47,Off Arc 3 Make,0,Newble REBOUND (Off:1 Def:2),,GSW,ATL,ATL,1610612737
09:21,"MISS Ratliff 15' Jump Shot
Newble REBOUND (Off:1 Def:2)
Dickau 25' 3PT Jump Shot (3 PTS) (Newble 1 AST)
",1,0,1,1,2003-02-23,20200804,0,1,GSW,2,0,0,09:47,Off Arc 3 Make,0,Dickau 25' 3PT Jump Shot (3 PTS) (Newble 1 AST),,GSW,ATL,ATL,1610612737
10:01,"MISS Robinson 26' 3PT Jump Shot
Jamison REBOUND (Off:0 Def:1)
",0,0,1,0,2003-02-23,20200804,0,0,GSW,2,0,3,10:10,Off Arc 3 Miss,0,MISS Robinson 26' 3PT Jump Shot,,GSW,ATL,ATL,1610612737
10:01,"MISS Robinson 26' 3PT Jump Shot
Jamison REBOUND (Off:0 Def:1)
",0,0,1,0,2003-02-23,20200804,0,0,GSW,2,0,3,10:10,Off Arc 3 Miss,0,Jamison REBOUND (Off:0 Def:1),,GSW,ATL,ATL,1610612737
10:21,"MISS Ratliff 13' Jump Shot
Foyle REBOUND (Off:1 Def:1)
",1,0,0,0,2003-02-23,20200804,0,0,GSW,2,0,3,10:38,Off Short Mid-Range Make,0,MISS Ratliff 13' Jump Shot,,GSW,ATL,ATL,1610612737
10:21,"MISS Ratliff 13' Jump Shot
Foyle REBOUND (Off:1 Def:1)
",1,0,0,0,2003-02-23,20200804,0,0,GSW,2,0,3,10:38,Off Short Mid-Range Make,0,Foyle REBOUND (Off:1 Def:1),,GSW,ATL,ATL,1610612737
10:59,"MISS Robinson 16' Jump Shot
Henderson REBOUND (Off:1 Def:1)
MISS Henderson  Layup
Robinson REBOUND (Off:1 Def:0)
Jamison S.FOUL (P1.T2)
Ratliff Free Throw 1 of 2 (1 PTS)
Ratliff Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2003-02-23,20200804,0,2,GSW,2,1,3,11:29,Off Dead Ball,0,MISS Robinson 16' Jump Shot,,GSW,ATL,ATL,1610612737
10:59,"MISS Robinson 16' Jump Shot
Henderson REBOUND (Off:1 Def:1)
MISS Henderson  Layup
Robinson REBOUND (Off:1 Def:0)
Jamison S.FOUL (P1.T2)
Ratliff Free Throw 1 of 2 (1 PTS)
Ratliff Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2003-02-23,20200804,0,2,GSW,2,1,3,11:29,Off Dead Ball,0,Henderson REBOUND (Off:1 Def:1),,GSW,ATL,ATL,1610612737
10:59,"MISS Robinson 16' Jump Shot
Henderson REBOUND (Off:1 Def:1)
MISS Henderson  Layup
Robinson REBOUND (Off:1 Def:0)
Jamison S.FOUL (P1.T2)
Ratliff Free Throw 1 of 2 (1 PTS)
Ratliff Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2003-02-23,20200804,0,2,GSW,2,1,3,11:29,Off Dead Ball,0,MISS Henderson  Layup,,GSW,ATL,ATL,1610612737
10:59,"MISS Robinson 16' Jump Shot
Henderson REBOUND (Off:1 Def:1)
MISS Henderson  Layup
Robinson REBOUND (Off:1 Def:0)
Jamison S.FOUL (P1.T2)
Ratliff Free Throw 1 of 2 (1 PTS)
Ratliff Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2003-02-23,20200804,0,2,GSW,2,1,3,11:29,Off Dead Ball,0,Robinson REBOUND (Off:1 Def:0),,GSW,ATL,ATL,1610612737
10:59,"MISS Robinson 16' Jump Shot
Henderson REBOUND (Off:1 Def:1)
MISS Henderson  Layup
Robinson REBOUND (Off:1 Def:0)
Jamison S.FOUL (P1.T2)
Ratliff Free Throw 1 of 2 (1 PTS)
Ratliff Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2003-02-23,20200804,0,2,GSW,2,1,3,11:29,Off Dead Ball,0,Jamison S.FOUL (P1.T2),,GSW,ATL,ATL,1610612737
10:59,"MISS Robinson 16' Jump Shot
Henderson REBOUND (Off:1 Def:1)
MISS Henderson  Layup
Robinson REBOUND (Off:1 Def:0)
Jamison S.FOUL (P1.T2)
Ratliff Free Throw 1 of 2 (1 PTS)
Ratliff Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2003-02-23,20200804,0,2,GSW,2,1,3,11:29,Off Dead Ball,0,Ratliff Free Throw 1 of 2 (1 PTS),,GSW,ATL,ATL,1610612737
10:59,"MISS Robinson 16' Jump Shot
Henderson REBOUND (Off:1 Def:1)
MISS Henderson  Layup
Robinson REBOUND (Off:1 Def:0)
Jamison S.FOUL (P1.T2)
Ratliff Free Throw 1 of 2 (1 PTS)
Ratliff Free Throw 2 of 2 (2 PTS)
",2,0,0,0,2003-02-23,20200804,0,2,GSW,2,1,3,11:29,Off Dead Ball,0,Ratliff Free Throw 2 of 2 (2 PTS),,GSW,ATL,ATL,1610612737
11:40,"Dunleavy S.FOUL (P1.T1)
Robinson Free Throw 1 of 2 (10 PTS)
Robinson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-02-23,20200804,0,0,GSW,2,1,1,12:00,Off Dead Ball,0,Dunleavy S.FOUL (P1.T1),,GSW,ATL,ATL,1610612737
11:40,"Dunleavy S.FOUL (P1.T1)
Robinson Free Throw 1 of 2 (10 PTS)
Robinson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-02-23,20200804,0,0,GSW,2,1,1,12:00,Off Dead Ball,0,Robinson Free Throw 1 of 2 (10 PTS),,GSW,ATL,ATL,1610612737
11:40,"Dunleavy S.FOUL (P1.T1)
Robinson Free Throw 1 of 2 (10 PTS)
Robinson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2003-02-23,20200804,0,0,GSW,2,1,1,12:00,Off Dead Ball,0,Robinson Free Throw 2 of 2 (11 PTS),,GSW,ATL,ATL,1610612737
00:00,"MISS Robinson 25' 3PT Jump Shot
Dampier REBOUND (Off:1 Def:3)
",0,0,1,0,2003-02-23,20200804,0,0,GSW,1,0,1,00:08,Off Long Mid-Range Make,0,MISS Robinson 25' 3PT Jump Shot,,GSW,ATL,ATL,1610612737
00:00,"MISS Robinson 25' 3PT Jump Shot
Dampier REBOUND (Off:1 Def:3)
",0,0,1,0,2003-02-23,20200804,0,0,GSW,1,0,1,00:08,Off Long Mid-Range Make,0,Dampier REBOUND (Off:1 Def:3),,GSW,ATL,ATL,1610612737
00:26,"Terry 8' Turnaround Jump Shot (5 PTS)
",1,1,0,0,2003-02-23,20200804,0,0,GSW,1,0,1,00:40,Off At Rim Miss,0,Terry 8' Turnaround Jump Shot (5 PTS),,GSW,ATL,ATL,1610612737
00:57,"Ham OFF.Foul (P3)
Ham Foul Turnover (P1.T4)
",0,0,0,0,2003-02-23,20200804,0,0,GSW,1,0,1,01:01,Off Corner 3 Miss,1,Ham OFF.Foul (P3),,GSW,ATL,ATL,1610612737
00:57,"Ham OFF.Foul (P3)
Ham Foul Turnover (P1.T4)
",0,0,0,0,2003-02-23,20200804,0,0,GSW,1,0,1,01:01,Off Corner 3 Miss,1,Ham Foul Turnover (P1.T4),,GSW,ATL,ATL,1610612737
01:13,"MISS Robinson 18' Jump Shot
Murphy REBOUND (Off:1 Def:5)
",1,0,0,0,2003-02-23,20200804,0,0,GSW,1,0,1,01:29,Off FT Make,0,MISS Robinson 18' Jump Shot,,GSW,ATL,ATL,1610612737
01:13,"MISS Robinson 18' Jump Shot
Murphy REBOUND (Off:1 Def:5)
",1,0,0,0,2003-02-23,20200804,0,0,GSW,1,0,1,01:29,Off FT Make,0,Murphy REBOUND (Off:1 Def:5),,GSW,ATL,ATL,1610612737
01:46,"Robinson 19' Jump Shot (9 PTS)
",1,1,0,0,2003-02-23,20200804,0,0,GSW,1,0,1,01:53,Off Long Mid-Range Miss,0,Robinson 19' Jump Shot (9 PTS),,GSW,ATL,ATL,1610612737
02:06,"Newble 16' Jump Shot (2 PTS) (Terry 4 AST)
",1,1,0,0,2003-02-23,20200804,0,0,GSW,1,0,-1,02:22,Off Short Mid-Range Make,0,Newble 16' Jump Shot (2 PTS) (Terry 4 AST),,GSW,ATL,ATL,1610612737
02:42,"Dampier S.FOUL (P1.T1)
MISS Henderson Free Throw 1 of 2
Hawks Rebound
Henderson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2003-02-23,20200804,0,0,GSW,1,1,0,02:51,Off Steal,0,Dampier S.FOUL (P1.T1),,GSW,ATL,ATL,1610612737
02:42,"Dampier S.FOUL (P1.T1)
MISS Henderson Free Throw 1 of 2
Hawks Rebound
Henderson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2003-02-23,20200804,0,0,GSW,1,1,0,02:51,Off Steal,0,MISS Henderson Free Throw 1 of 2,,GSW,ATL,ATL,1610612737
02:42,"Dampier S.FOUL (P1.T1)
MISS Henderson Free Throw 1 of 2
Hawks Rebound
Henderson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2003-02-23,20200804,0,0,GSW,1,1,0,02:51,Off Steal,0,Hawks Rebound,,GSW,ATL,ATL,1610612737
02:42,"Dampier S.FOUL (P1.T1)
MISS Henderson Free Throw 1 of 2
Hawks Rebound
Henderson Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2003-02-23,20200804,0,0,GSW,1,1,0,02:51,Off Steal,0,Henderson Free Throw 2 of 2 (3 PTS),,GSW,ATL,ATL,1610612737
03:02,"Henderson 12' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2003-02-23,20200804,0,0,GSW,1,0,-2,03:23,Off FT Miss,0,Henderson 12' Turnaround Jump Shot (2 PTS),,GSW,ATL,ATL,1610612737
03:32,"MISS Ham 11' Jump Shot
Dampier REBOUND (Off:1 Def:2)
",1,0,0,0,2003-02-23,20200804,0,0,GSW,1,0,-2,03:55,Off Long Mid-Range Make,0,MISS Ham 11' Jump Shot,,GSW,ATL,ATL,1610612737
03:32,"MISS Ham 11' Jump Shot
Dampier REBOUND (Off:1 Def:2)
",1,0,0,0,2003-02-23,20200804,0,0,GSW,1,0,-2,03:55,Off Long Mid-Range Make,0,Dampier REBOUND (Off:1 Def:2),,GSW,ATL,ATL,1610612737
04:06,"Abdur-Rahim 18' Jump Shot (6 PTS)
",1,1,0,0,2003-02-23,20200804,0,0,GSW,1,0,-2,04:18,Off FT Make,0,Abdur-Rahim 18' Jump Shot (6 PTS),,GSW,ATL,ATL,1610612737
04:39,"Abdur-Rahim 8' Running Jump Shot (4 PTS) (Terry 3 AST)
",1,1,0,0,2003-02-23,20200804,0,0,GSW,1,0,-2,04:45,Off Steal,0,Abdur-Rahim 8' Running Jump Shot (4 PTS) (Terry 3 AST),,GSW,ATL,ATL,1610612737
04:52,"MISS Henderson 18' Jump Shot
Murphy REBOUND (Off:1 Def:4)
",1,0,0,0,2003-02-23,20200804,0,0,GSW,1,0,-2,05:13,Off At Rim Make,0,MISS Henderson 18' Jump Shot,,GSW,ATL,ATL,1610612737
04:52,"MISS Henderson 18' Jump Shot
Murphy REBOUND (Off:1 Def:4)
",1,0,0,0,2003-02-23,20200804,0,0,GSW,1,0,-2,05:13,Off At Rim Make,0,Murphy REBOUND (Off:1 Def:4),,GSW,ATL,ATL,1610612737
05:16,"Arenas STEAL (2 STL): Glover Bad Pass Turnover (P2.T3)
",0,0,0,0,2003-02-23,20200804,0,0,GSW,1,0,0,05:20,Off Arc 3 Miss,1,Arenas STEAL (2 STL): Glover Bad Pass Turnover (P2.T3),,GSW,ATL,ATL,1610612737
05:43,"Robinson Lost Ball Turnover (P1.T2)
",0,0,0,0,2003-02-23,20200804,0,0,GSW,1,0,0,05:53,Off Short Mid-Range Miss,1,Robinson Lost Ball Turnover (P1.T2),,GSW,ATL,ATL,1610612737
05:59,"MISS Robinson 25' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:2)
",0,0,1,0,2003-02-23,20200804,0,0,GSW,1,0,0,06:10,Off At Rim Make,0,MISS Robinson 25' 3PT Jump Shot,,GSW,ATL,ATL,1610612737
05:59,"MISS Robinson 25' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:2)
",0,0,1,0,2003-02-23,20200804,0,0,GSW,1,0,0,06:10,Off At Rim Make,0,Richardson REBOUND (Off:0 Def:2),,GSW,ATL,ATL,1610612737
06:16,"Jamison BLOCK (1 BLK): MISS Glover  Layup
Glover REBOUND (Off:1 Def:1)
MISS Glover 4' Jump Shot
Glover REBOUND (Off:2 Def:1)
MISS Glover  Tip Shot
Glover REBOUND (Off:3 Def:1)
Arenas STEAL (1 STL): Glover Lost Ball Turnover (P1.T1)
",3,0,0,0,2003-02-23,20200804,0,3,GSW,1,0,2,06:31,Off Block,1,Jamison BLOCK (1 BLK): MISS Glover  Layup,,GSW,ATL,ATL,1610612737
06:16,"Jamison BLOCK (1 BLK): MISS Glover  Layup
Glover REBOUND (Off:1 Def:1)
MISS Glover 4' Jump Shot
Glover REBOUND (Off:2 Def:1)
MISS Glover  Tip Shot
Glover REBOUND (Off:3 Def:1)
Arenas STEAL (1 STL): Glover Lost Ball Turnover (P1.T1)
",3,0,0,0,2003-02-23,20200804,0,3,GSW,1,0,2,06:31,Off Block,1,Glover REBOUND (Off:1 Def:1),,GSW,ATL,ATL,1610612737
06:16,"Jamison BLOCK (1 BLK): MISS Glover  Layup
Glover REBOUND (Off:1 Def:1)
MISS Glover 4' Jump Shot
Glover REBOUND (Off:2 Def:1)
MISS Glover  Tip Shot
Glover REBOUND (Off:3 Def:1)
Arenas STEAL (1 STL): Glover Lost Ball Turnover (P1.T1)
",3,0,0,0,2003-02-23,20200804,0,3,GSW,1,0,2,06:31,Off Block,1,MISS Glover 4' Jump Shot,,GSW,ATL,ATL,1610612737
06:16,"Jamison BLOCK (1 BLK): MISS Glover  Layup
Glover REBOUND (Off:1 Def:1)
MISS Glover 4' Jump Shot
Glover REBOUND (Off:2 Def:1)
MISS Glover  Tip Shot
Glover REBOUND (Off:3 Def:1)
Arenas STEAL (1 STL): Glover Lost Ball Turnover (P1.T1)
",3,0,0,0,2003-02-23,20200804,0,3,GSW,1,0,2,06:31,Off Block,1,Glover REBOUND (Off:2 Def:1),,GSW,ATL,ATL,1610612737
06:16,"Jamison BLOCK (1 BLK): MISS Glover  Layup
Glover REBOUND (Off:1 Def:1)
MISS Glover 4' Jump Shot
Glover REBOUND (Off:2 Def:1)
MISS Glover  Tip Shot
Glover REBOUND (Off:3 Def:1)
Arenas STEAL (1 STL): Glover Lost Ball Turnover (P1.T1)
",3,0,0,0,2003-02-23,20200804,0,3,GSW,1,0,2,06:31,Off Block,1,MISS Glover  Tip Shot,,GSW,ATL,ATL,1610612737
06:16,"Jamison BLOCK (1 BLK): MISS Glover  Layup
Glover REBOUND (Off:1 Def:1)
MISS Glover 4' Jump Shot
Glover REBOUND (Off:2 Def:1)
MISS Glover  Tip Shot
Glover REBOUND (Off:3 Def:1)
Arenas STEAL (1 STL): Glover Lost Ball Turnover (P1.T1)
",3,0,0,0,2003-02-23,20200804,0,3,GSW,1,0,2,06:31,Off Block,1,Glover REBOUND (Off:3 Def:1),,GSW,ATL,ATL,1610612737
06:16,"Jamison BLOCK (1 BLK): MISS Glover  Layup
Glover REBOUND (Off:1 Def:1)
MISS Glover 4' Jump Shot
Glover REBOUND (Off:2 Def:1)
MISS Glover  Tip Shot
Glover REBOUND (Off:3 Def:1)
Arenas STEAL (1 STL): Glover Lost Ball Turnover (P1.T1)
",3,0,0,0,2003-02-23,20200804,0,3,GSW,1,0,2,06:31,Off Block,1,Arenas STEAL (1 STL): Glover Lost Ball Turnover (P1.T1),,GSW,ATL,ATL,1610612737
07:08,"Robinson  Driving Layup (7 PTS) (Abdur-Rahim 1 AST)
",1,1,0,0,2003-02-23,20200804,0,0,GSW,1,0,0,07:12,Off Short Mid-Range Miss,0,Robinson  Driving Layup (7 PTS) (Abdur-Rahim 1 AST),,GSW,ATL,ATL,1610612737
07:33,"MISS Terry 17' Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:1)
Terry 25' 3PT Jump Shot (3 PTS) (Robinson 1 AST)
",1,0,1,1,2003-02-23,20200804,0,1,GSW,1,0,-3,08:00,Off FT Make,0,MISS Terry 17' Jump Shot,,GSW,ATL,ATL,1610612737
07:33,"MISS Terry 17' Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:1)
Terry 25' 3PT Jump Shot (3 PTS) (Robinson 1 AST)
",1,0,1,1,2003-02-23,20200804,0,1,GSW,1,0,-3,08:00,Off FT Make,0,Abdur-Rahim REBOUND (Off:1 Def:1),,GSW,ATL,ATL,1610612737
07:33,"MISS Terry 17' Jump Shot
Abdur-Rahim REBOUND (Off:1 Def:1)
Terry 25' 3PT Jump Shot (3 PTS) (Robinson 1 AST)
",1,0,1,1,2003-02-23,20200804,0,1,GSW,1,0,-3,08:00,Off FT Make,0,Terry 25' 3PT Jump Shot (3 PTS) (Robinson 1 AST),,GSW,ATL,ATL,1610612737
08:11,"MISS Terry 17' Jump Shot
Murphy REBOUND (Off:0 Def:3)
",1,0,0,0,2003-02-23,20200804,0,0,GSW,1,0,-1,08:17,Off Block,0,MISS Terry 17' Jump Shot,,GSW,ATL,ATL,1610612737
08:11,"MISS Terry 17' Jump Shot
Murphy REBOUND (Off:0 Def:3)
",1,0,0,0,2003-02-23,20200804,0,0,GSW,1,0,-1,08:17,Off Block,0,Murphy REBOUND (Off:0 Def:3),,GSW,ATL,ATL,1610612737
08:32,"Robinson 13' Jump Shot (5 PTS) (Terry 2 AST)
",1,1,0,0,2003-02-23,20200804,0,0,GSW,1,0,-3,08:49,Off Short Mid-Range Make,0,Robinson 13' Jump Shot (5 PTS) (Terry 2 AST),,GSW,ATL,ATL,1610612737
09:02,"MISS Glover  Driving Layup
Murphy REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-23,20200804,0,0,GSW,1,0,-1,09:08,Off Long Mid-Range Miss,0,MISS Glover  Driving Layup,,GSW,ATL,ATL,1610612737
09:02,"MISS Glover  Driving Layup
Murphy REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-23,20200804,0,0,GSW,1,0,-1,09:08,Off Long Mid-Range Miss,0,Murphy REBOUND (Off:0 Def:2),,GSW,ATL,ATL,1610612737
09:32,"Robinson 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2003-02-23,20200804,0,0,GSW,1,0,-4,09:57,Off Short Mid-Range Make,0,Robinson 25' 3PT Jump Shot (3 PTS),,GSW,ATL,ATL,1610612737
10:13,"Abdur-Rahim  Slam Dunk (2 PTS) (Terry 1 AST)
",1,1,0,0,2003-02-23,20200804,0,0,GSW,1,0,-4,10:18,Off Long Mid-Range Miss,0,Abdur-Rahim  Slam Dunk (2 PTS) (Terry 1 AST),,GSW,ATL,ATL,1610612737
10:26,"MISS Terry 24' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:1)
",0,0,1,0,2003-02-23,20200804,0,0,GSW,1,0,-4,10:47,Off Long Mid-Range Make,0,MISS Terry 24' 3PT Jump Shot,,GSW,ATL,ATL,1610612737
10:26,"MISS Terry 24' 3PT Jump Shot
Richardson REBOUND (Off:0 Def:1)
",0,0,1,0,2003-02-23,20200804,0,0,GSW,1,0,-4,10:47,Off Long Mid-Range Make,0,Richardson REBOUND (Off:0 Def:1),,GSW,ATL,ATL,1610612737
11:03,"MISS Abdur-Rahim 17' Turnaround Jump Shot
Murphy REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-23,20200804,0,0,GSW,1,0,-2,11:30,Off At Rim Make,0,MISS Abdur-Rahim 17' Turnaround Jump Shot,,GSW,ATL,ATL,1610612737
11:03,"MISS Abdur-Rahim 17' Turnaround Jump Shot
Murphy REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-23,20200804,0,0,GSW,1,0,-2,11:30,Off At Rim Make,0,Murphy REBOUND (Off:0 Def:1),,GSW,ATL,ATL,1610612737
11:39,"MISS Glover 20' Jump Shot
Dampier REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-23,20200804,0,0,GSW,1,0,0,11:45,Off Short Mid-Range Miss,0,MISS Glover 20' Jump Shot,,GSW,ATL,ATL,1610612737
11:39,"MISS Glover 20' Jump Shot
Dampier REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-23,20200804,0,0,GSW,1,0,0,11:45,Off Short Mid-Range Miss,0,Dampier REBOUND (Off:0 Def:1),,GSW,ATL,ATL,1610612737
00:00,"MISS Glover 52' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2003-02-25,20200819,0,0,POR,4,0,-3,00:03,Off FT Make,0,MISS Glover 52' 3PT Jump Shot,,POR,ATL,ATL,1610612737
00:00,"MISS Glover 52' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2003-02-25,20200819,0,0,POR,4,0,-3,00:03,Off FT Make,0,Hawks Rebound,,POR,ATL,ATL,1610612737
00:04,"Terry  Driving Layup (13 PTS)
",1,1,0,0,2003-02-25,20200819,0,0,POR,4,0,-3,00:10,Off FT Make,0,Terry  Driving Layup (13 PTS),,POR,ATL,ATL,1610612737
00:11,"MISS Robinson 15' Jump Shot
Wallace REBOUND (Off:2 Def:7)
",1,0,0,0,2003-02-25,20200819,0,0,POR,4,0,-2,00:25,Off Timeout,0,MISS Robinson 15' Jump Shot,,POR,ATL,ATL,1610612737
00:11,"MISS Robinson 15' Jump Shot
Wallace REBOUND (Off:2 Def:7)
",1,0,0,0,2003-02-25,20200819,0,0,POR,4,0,-2,00:25,Off Timeout,0,Wallace REBOUND (Off:2 Def:7),,POR,ATL,ATL,1610612737
00:43,"Randolph P.FOUL (P4.PN)
MISS Ratliff Free Throw 1 of 2
Hawks Rebound
Ratliff Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2003-02-25,20200819,1,0,POR,4,0,-3,00:43,Off Arc 3 Miss,0,Randolph P.FOUL (P4.PN),,POR,ATL,ATL,1610612737
