ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
05:30,"Olowokandi S.FOUL (P2.T4)
Garrity Free Throw 1 of 2 (12 PTS)
Garrity Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-11-10,20200093,0,0,LAC,4,1,-1,05:44,Off At Rim Make,0,Garrity Free Throw 1 of 2 (12 PTS),,ORL,LAC,ORL,1610612753
05:30,"Olowokandi S.FOUL (P2.T4)
Garrity Free Throw 1 of 2 (12 PTS)
Garrity Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-11-10,20200093,0,0,LAC,4,1,-1,05:44,Off At Rim Make,0,Garrity Free Throw 2 of 2 (13 PTS),,ORL,LAC,ORL,1610612753
05:50,"Miller S.FOUL (P3.T3)
Hill Free Throw 1 of 2 (23 PTS)
MISS Hill Free Throw 2 of 2
Olowokandi REBOUND (Off:2 Def:8)
",0,0,0,0,2002-11-10,20200093,0,0,LAC,4,1,0,05:54,Off Short Mid-Range Miss,0,Miller S.FOUL (P3.T3),,ORL,LAC,ORL,1610612753
05:50,"Miller S.FOUL (P3.T3)
Hill Free Throw 1 of 2 (23 PTS)
MISS Hill Free Throw 2 of 2
Olowokandi REBOUND (Off:2 Def:8)
",0,0,0,0,2002-11-10,20200093,0,0,LAC,4,1,0,05:54,Off Short Mid-Range Miss,0,Hill Free Throw 1 of 2 (23 PTS),,ORL,LAC,ORL,1610612753
05:50,"Miller S.FOUL (P3.T3)
Hill Free Throw 1 of 2 (23 PTS)
MISS Hill Free Throw 2 of 2
Olowokandi REBOUND (Off:2 Def:8)
",0,0,0,0,2002-11-10,20200093,0,0,LAC,4,1,0,05:54,Off Short Mid-Range Miss,0,MISS Hill Free Throw 2 of 2,,ORL,LAC,ORL,1610612753
05:50,"Miller S.FOUL (P3.T3)
Hill Free Throw 1 of 2 (23 PTS)
MISS Hill Free Throw 2 of 2
Olowokandi REBOUND (Off:2 Def:8)
",0,0,0,0,2002-11-10,20200093,0,0,LAC,4,1,0,05:54,Off Short Mid-Range Miss,0,Olowokandi REBOUND (Off:2 Def:8),,ORL,LAC,ORL,1610612753
06:15,"Miller 24' 3PT Jump Shot (18 PTS) (Armstrong 5 AST)
",0,0,1,1,2002-11-10,20200093,0,0,LAC,4,0,-3,06:26,Off FT Make,0,Miller 24' 3PT Jump Shot (18 PTS) (Armstrong 5 AST),,ORL,LAC,ORL,1610612753
06:30,"Rooks P.FOUL (P4.T2)
MISS Armstrong 25' 3PT Jump Shot
MAGIC Rebound
MISS McGrady 24' 3PT Jump Shot
Miller REBOUND (Off:1 Def:4)
",0,0,2,0,2002-11-10,20200093,0,1,LAC,4,0,-1,07:02,Off At Rim Make,0,Rooks P.FOUL (P4.T2),,ORL,LAC,ORL,1610612753
06:30,"Rooks P.FOUL (P4.T2)
MISS Armstrong 25' 3PT Jump Shot
MAGIC Rebound
MISS McGrady 24' 3PT Jump Shot
Miller REBOUND (Off:1 Def:4)
",0,0,2,0,2002-11-10,20200093,0,1,LAC,4,0,-1,07:02,Off At Rim Make,0,MISS Armstrong 25' 3PT Jump Shot,,ORL,LAC,ORL,1610612753
06:30,"Rooks P.FOUL (P4.T2)
MISS Armstrong 25' 3PT Jump Shot
MAGIC Rebound
MISS McGrady 24' 3PT Jump Shot
Miller REBOUND (Off:1 Def:4)
",0,0,2,0,2002-11-10,20200093,0,1,LAC,4,0,-1,07:02,Off At Rim Make,0,MAGIC Rebound,,ORL,LAC,ORL,1610612753
06:30,"Rooks P.FOUL (P4.T2)
MISS Armstrong 25' 3PT Jump Shot
MAGIC Rebound
MISS McGrady 24' 3PT Jump Shot
Miller REBOUND (Off:1 Def:4)
",0,0,2,0,2002-11-10,20200093,0,1,LAC,4,0,-1,07:02,Off At Rim Make,0,MISS McGrady 24' 3PT Jump Shot,,ORL,LAC,ORL,1610612753
06:30,"Rooks P.FOUL (P4.T2)
MISS Armstrong 25' 3PT Jump Shot
MAGIC Rebound
MISS McGrady 24' 3PT Jump Shot
Miller REBOUND (Off:1 Def:4)
",0,0,2,0,2002-11-10,20200093,0,1,LAC,4,0,-1,07:02,Off At Rim Make,0,Miller REBOUND (Off:1 Def:4),,ORL,LAC,ORL,1610612753
07:26,"Hill 7' Turnaround Jump Shot (22 PTS) (Garrity 5 AST)
",1,1,0,0,2002-11-10,20200093,0,0,LAC,4,0,-1,07:43,Off Long Mid-Range Make,0,Hill 7' Turnaround Jump Shot (22 PTS) (Garrity 5 AST),,ORL,LAC,ORL,1610612753
08:07,"McGrady  Reverse Layup (32 PTS) (Hill 5 AST)
",1,1,0,0,2002-11-10,20200093,0,0,LAC,4,0,-1,08:11,Off Short Mid-Range Miss,0,McGrady  Reverse Layup (32 PTS) (Hill 5 AST),,ORL,LAC,ORL,1610612753
08:32,"Garrity  3PT Jump Shot (11 PTS) (McGrady 3 AST)
",0,0,1,1,2002-11-10,20200093,0,0,LAC,4,0,-4,08:43,Off Long Mid-Range Miss,0,Garrity  3PT Jump Shot (11 PTS) (McGrady 3 AST),,ORL,LAC,ORL,1610612753
09:13,"Hill  Layup (20 PTS) (Armstrong 4 AST)
",1,1,0,0,2002-11-10,20200093,0,0,LAC,4,0,-6,09:17,Off Long Mid-Range Miss,0,Hill  Layup (20 PTS) (Armstrong 4 AST),,ORL,LAC,ORL,1610612753
09:43,"Armstrong 24' Jump Shot (6 PTS) (Miller 2 AST)
",1,1,0,0,2002-11-10,20200093,0,0,LAC,4,0,-8,09:55,Off Dead Ball,0,Armstrong 24' Jump Shot (6 PTS) (Miller 2 AST),,ORL,LAC,ORL,1610612753
10:19,"Garrity 23' Jump Shot (8 PTS) (Miller 1 AST)
",1,1,0,0,2002-11-10,20200093,0,0,LAC,4,0,-10,10:32,Off FT Make,0,Garrity 23' Jump Shot (8 PTS) (Miller 1 AST),,ORL,LAC,ORL,1610612753
10:57,"Piatkowski P.FOUL (P3.T1)
MISS Garrity 25' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2002-11-10,20200093,0,0,LAC,4,0,-8,11:22,Off At Rim Make,0,Piatkowski P.FOUL (P3.T1),,ORL,LAC,ORL,1610612753
10:57,"Piatkowski P.FOUL (P3.T1)
MISS Garrity 25' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2002-11-10,20200093,0,0,LAC,4,0,-8,11:22,Off At Rim Make,0,MISS Garrity 25' 3PT Jump Shot,,ORL,LAC,ORL,1610612753
10:57,"Piatkowski P.FOUL (P3.T1)
MISS Garrity 25' 3PT Jump Shot
Clippers Rebound
",0,0,1,0,2002-11-10,20200093,0,0,LAC,4,0,-8,11:22,Off At Rim Make,0,Clippers Rebound,,ORL,LAC,ORL,1610612753
00:00,"MISS Miller 25' 3PT Jump Shot
Brand REBOUND (Off:2 Def:5)
",0,0,1,0,2002-11-10,20200093,0,0,LAC,3,0,-6,00:23,Off Long Mid-Range Miss,0,MISS Miller 25' 3PT Jump Shot,,ORL,LAC,ORL,1610612753
00:00,"MISS Miller 25' 3PT Jump Shot
Brand REBOUND (Off:2 Def:5)
",0,0,1,0,2002-11-10,20200093,0,0,LAC,3,0,-6,00:23,Off Long Mid-Range Miss,0,Brand REBOUND (Off:2 Def:5),,ORL,LAC,ORL,1610612753
00:37,"Rooks S.FOUL (P3.PN)
McGrady Free Throw 1 of 2 (29 PTS)
McGrady Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2002-11-10,20200093,0,0,LAC,3,1,-8,00:53,Off Long Mid-Range Make,0,Rooks S.FOUL (P3.PN),,ORL,LAC,ORL,1610612753
00:37,"Rooks S.FOUL (P3.PN)
McGrady Free Throw 1 of 2 (29 PTS)
McGrady Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2002-11-10,20200093,0,0,LAC,3,1,-8,00:53,Off Long Mid-Range Make,0,McGrady Free Throw 1 of 2 (29 PTS),,ORL,LAC,ORL,1610612753
00:37,"Rooks S.FOUL (P3.PN)
McGrady Free Throw 1 of 2 (29 PTS)
McGrady Free Throw 2 of 2 (30 PTS)
",0,0,0,0,2002-11-10,20200093,0,0,LAC,3,1,-8,00:53,Off Long Mid-Range Make,0,McGrady Free Throw 2 of 2 (30 PTS),,ORL,LAC,ORL,1610612753
01:09,"MISS Humphrey 3' Running Jump Shot
MAGIC Rebound
Brand L.B.FOUL (P2.PN)
Kemp Free Throw 1 of 2 (2 PTS)
Kemp Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2002-11-10,20200093,1,1,LAC,3,0,-8,01:14,Off Steal,0,MISS Humphrey 3' Running Jump Shot,,ORL,LAC,ORL,1610612753
01:09,"MISS Humphrey 3' Running Jump Shot
MAGIC Rebound
Brand L.B.FOUL (P2.PN)
Kemp Free Throw 1 of 2 (2 PTS)
Kemp Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2002-11-10,20200093,1,1,LAC,3,0,-8,01:14,Off Steal,0,MAGIC Rebound,,ORL,LAC,ORL,1610612753
01:09,"MISS Humphrey 3' Running Jump Shot
MAGIC Rebound
Brand L.B.FOUL (P2.PN)
Kemp Free Throw 1 of 2 (2 PTS)
Kemp Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2002-11-10,20200093,1,1,LAC,3,0,-8,01:14,Off Steal,0,Brand L.B.FOUL (P2.PN),,ORL,LAC,ORL,1610612753
01:09,"MISS Humphrey 3' Running Jump Shot
MAGIC Rebound
Brand L.B.FOUL (P2.PN)
Kemp Free Throw 1 of 2 (2 PTS)
Kemp Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2002-11-10,20200093,1,1,LAC,3,0,-8,01:14,Off Steal,0,Kemp Free Throw 1 of 2 (2 PTS),,ORL,LAC,ORL,1610612753
01:09,"MISS Humphrey 3' Running Jump Shot
MAGIC Rebound
Brand L.B.FOUL (P2.PN)
Kemp Free Throw 1 of 2 (2 PTS)
Kemp Free Throw 2 of 2 (3 PTS)
",1,0,0,0,2002-11-10,20200093,1,1,LAC,3,0,-8,01:14,Off Steal,0,Kemp Free Throw 2 of 2 (3 PTS),,ORL,LAC,ORL,1610612753
01:28,"Jaric P.FOUL (P3.T4)
MISS McGrady 24' 3PT Jump Shot
Olowokandi REBOUND (Off:2 Def:7)
",0,0,1,0,2002-11-10,20200093,0,0,LAC,3,0,-8,01:53,Off FT Make,0,Jaric P.FOUL (P3.T4),,ORL,LAC,ORL,1610612753
01:28,"Jaric P.FOUL (P3.T4)
MISS McGrady 24' 3PT Jump Shot
Olowokandi REBOUND (Off:2 Def:7)
",0,0,1,0,2002-11-10,20200093,0,0,LAC,3,0,-8,01:53,Off FT Make,0,MISS McGrady 24' 3PT Jump Shot,,ORL,LAC,ORL,1610612753
01:28,"Jaric P.FOUL (P3.T4)
MISS McGrady 24' 3PT Jump Shot
Olowokandi REBOUND (Off:2 Def:7)
",0,0,1,0,2002-11-10,20200093,0,0,LAC,3,0,-8,01:53,Off FT Make,0,Olowokandi REBOUND (Off:2 Def:7),,ORL,LAC,ORL,1610612753
02:13,"McGrady 17' Jump Shot (28 PTS)
",1,1,0,0,2002-11-10,20200093,0,0,LAC,3,0,-7,02:30,Off Corner 3 Make,0,McGrady 17' Jump Shot (28 PTS),,ORL,LAC,ORL,1610612753
02:39,"MISS Miller  Driving Layup: Olowokandi BLOCK (1 BLK)
Olowokandi REBOUND (Off:2 Def:6)
",1,0,0,0,2002-11-10,20200093,0,0,LAC,3,0,-4,02:56,Off FT Make,0,MISS Miller  Driving Layup: Olowokandi BLOCK (1 BLK),,ORL,LAC,ORL,1610612753
02:39,"MISS Miller  Driving Layup: Olowokandi BLOCK (1 BLK)
Olowokandi REBOUND (Off:2 Def:6)
",1,0,0,0,2002-11-10,20200093,0,0,LAC,3,0,-4,02:56,Off FT Make,0,Olowokandi REBOUND (Off:2 Def:6),,ORL,LAC,ORL,1610612753
03:12,"MISS Burke 21' Jump Shot
Clippers Rebound
",1,0,0,0,2002-11-10,20200093,0,0,LAC,3,0,-3,03:29,Off Dead Ball,0,MISS Burke 21' Jump Shot,,ORL,LAC,ORL,1610612753
03:12,"MISS Burke 21' Jump Shot
Clippers Rebound
",1,0,0,0,2002-11-10,20200093,0,0,LAC,3,0,-3,03:29,Off Dead Ball,0,Clippers Rebound,,ORL,LAC,ORL,1610612753
03:35,"MISS Miller 15' Jump Shot
Jaric REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-10,20200093,0,0,LAC,3,0,-3,03:43,Off Short Mid-Range Miss,0,MISS Miller 15' Jump Shot,,ORL,LAC,ORL,1610612753
03:35,"MISS Miller 15' Jump Shot
Jaric REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-10,20200093,0,0,LAC,3,0,-3,03:43,Off Short Mid-Range Miss,0,Jaric REBOUND (Off:0 Def:1),,ORL,LAC,ORL,1610612753
03:58,"Burke OFF.Foul (P3)
Burke Foul Turnover (P1.T10)
",0,0,0,0,2002-11-10,20200093,0,0,LAC,3,0,-3,04:08,Off Dead Ball,1,Burke OFF.Foul (P3),,ORL,LAC,ORL,1610612753
03:58,"Burke OFF.Foul (P3)
Burke Foul Turnover (P1.T10)
",0,0,0,0,2002-11-10,20200093,0,0,LAC,3,0,-3,04:08,Off Dead Ball,1,Burke Foul Turnover (P1.T10),,ORL,LAC,ORL,1610612753
04:11,"Armstrong Bad Pass Turnover (P2.T9): Miller STEAL (1 STL)
",0,0,0,0,2002-11-10,20200093,0,0,LAC,3,0,-3,04:14,Off Steal,1,Armstrong Bad Pass Turnover (P2.T9): Miller STEAL (1 STL),,ORL,LAC,ORL,1610612753
04:32,"Burke 19' Jump Shot (5 PTS) (McGrady 2 AST)
",1,1,0,0,2002-11-10,20200093,0,0,LAC,3,0,-5,04:50,Off At Rim Make,0,Burke 19' Jump Shot (5 PTS) (McGrady 2 AST),,ORL,LAC,ORL,1610612753
04:53,"MISS Armstrong 24' 3PT Jump Shot
Miller REBOUND (Off:1 Def:3)
",0,0,1,0,2002-11-10,20200093,0,0,LAC,3,0,-3,05:17,Off FT Make,0,MISS Armstrong 24' 3PT Jump Shot,,ORL,LAC,ORL,1610612753
04:53,"MISS Armstrong 24' 3PT Jump Shot
Miller REBOUND (Off:1 Def:3)
",0,0,1,0,2002-11-10,20200093,0,0,LAC,3,0,-3,05:17,Off FT Make,0,Miller REBOUND (Off:1 Def:3),,ORL,LAC,ORL,1610612753
05:33,"Hill Traveling Turnover (P6.T8)
",0,0,0,0,2002-11-10,20200093,0,0,LAC,3,0,-1,05:37,Off Short Mid-Range Make,1,Hill Traveling Turnover (P6.T8),,ORL,LAC,ORL,1610612753
05:54,"MISS Armstrong 9' Running Jump Shot
Armstrong REBOUND (Off:1 Def:2)
MISS Armstrong  Driving Layup
MAGIC Rebound
Piatkowski S.FOUL (P2.T3)
Hill Free Throw 1 of 2 (17 PTS)
Hill Free Throw 2 of 2 (18 PTS)
",2,0,0,0,2002-11-10,20200093,0,2,LAC,3,1,-1,06:17,Off Long Mid-Range Miss,0,MISS Armstrong 9' Running Jump Shot,,ORL,LAC,ORL,1610612753
05:54,"MISS Armstrong 9' Running Jump Shot
Armstrong REBOUND (Off:1 Def:2)
MISS Armstrong  Driving Layup
MAGIC Rebound
Piatkowski S.FOUL (P2.T3)
Hill Free Throw 1 of 2 (17 PTS)
Hill Free Throw 2 of 2 (18 PTS)
",2,0,0,0,2002-11-10,20200093,0,2,LAC,3,1,-1,06:17,Off Long Mid-Range Miss,0,Armstrong REBOUND (Off:1 Def:2),,ORL,LAC,ORL,1610612753
05:54,"MISS Armstrong 9' Running Jump Shot
Armstrong REBOUND (Off:1 Def:2)
MISS Armstrong  Driving Layup
MAGIC Rebound
Piatkowski S.FOUL (P2.T3)
Hill Free Throw 1 of 2 (17 PTS)
Hill Free Throw 2 of 2 (18 PTS)
",2,0,0,0,2002-11-10,20200093,0,2,LAC,3,1,-1,06:17,Off Long Mid-Range Miss,0,MISS Armstrong  Driving Layup,,ORL,LAC,ORL,1610612753
05:54,"MISS Armstrong 9' Running Jump Shot
Armstrong REBOUND (Off:1 Def:2)
MISS Armstrong  Driving Layup
MAGIC Rebound
Piatkowski S.FOUL (P2.T3)
Hill Free Throw 1 of 2 (17 PTS)
Hill Free Throw 2 of 2 (18 PTS)
",2,0,0,0,2002-11-10,20200093,0,2,LAC,3,1,-1,06:17,Off Long Mid-Range Miss,0,MAGIC Rebound,,ORL,LAC,ORL,1610612753
05:54,"MISS Armstrong 9' Running Jump Shot
Armstrong REBOUND (Off:1 Def:2)
MISS Armstrong  Driving Layup
MAGIC Rebound
Piatkowski S.FOUL (P2.T3)
Hill Free Throw 1 of 2 (17 PTS)
Hill Free Throw 2 of 2 (18 PTS)
",2,0,0,0,2002-11-10,20200093,0,2,LAC,3,1,-1,06:17,Off Long Mid-Range Miss,0,Piatkowski S.FOUL (P2.T3),,ORL,LAC,ORL,1610612753
05:54,"MISS Armstrong 9' Running Jump Shot
Armstrong REBOUND (Off:1 Def:2)
MISS Armstrong  Driving Layup
MAGIC Rebound
Piatkowski S.FOUL (P2.T3)
Hill Free Throw 1 of 2 (17 PTS)
Hill Free Throw 2 of 2 (18 PTS)
",2,0,0,0,2002-11-10,20200093,0,2,LAC,3,1,-1,06:17,Off Long Mid-Range Miss,0,Hill Free Throw 1 of 2 (17 PTS),,ORL,LAC,ORL,1610612753
05:54,"MISS Armstrong 9' Running Jump Shot
Armstrong REBOUND (Off:1 Def:2)
MISS Armstrong  Driving Layup
MAGIC Rebound
Piatkowski S.FOUL (P2.T3)
Hill Free Throw 1 of 2 (17 PTS)
Hill Free Throw 2 of 2 (18 PTS)
",2,0,0,0,2002-11-10,20200093,0,2,LAC,3,1,-1,06:17,Off Long Mid-Range Miss,0,Hill Free Throw 2 of 2 (18 PTS),,ORL,LAC,ORL,1610612753
06:38,"Hill  Layup (16 PTS) (McGrady 1 AST)
",1,1,0,0,2002-11-10,20200093,0,0,LAC,3,0,-3,06:43,Off Long Mid-Range Miss,0,Hill  Layup (16 PTS) (McGrady 1 AST),,ORL,LAC,ORL,1610612753
07:09,"McGrady 19' Jump Shot (26 PTS) (Burke 1 AST)
",1,1,0,0,2002-11-10,20200093,0,0,LAC,3,0,-5,07:28,Off Arc 3 Make,0,McGrady 19' Jump Shot (26 PTS) (Burke 1 AST),,ORL,LAC,ORL,1610612753
07:39,"MISS Armstrong 24' 3PT Jump Shot
Piatkowski REBOUND (Off:0 Def:2)
",0,0,1,0,2002-11-10,20200093,0,0,LAC,3,0,-2,07:58,Off Short Mid-Range Make,0,MISS Armstrong 24' 3PT Jump Shot,,ORL,LAC,ORL,1610612753
07:39,"MISS Armstrong 24' 3PT Jump Shot
Piatkowski REBOUND (Off:0 Def:2)
",0,0,1,0,2002-11-10,20200093,0,0,LAC,3,0,-2,07:58,Off Short Mid-Range Make,0,Piatkowski REBOUND (Off:0 Def:2),,ORL,LAC,ORL,1610612753
08:10,"Miller S.FOUL (P2.T2)
MISS McGrady Free Throw 1 of 2
MAGIC Rebound
McGrady Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2002-11-10,20200093,0,0,LAC,3,1,-1,08:24,Off At Rim Make,0,Miller S.FOUL (P2.T2),,ORL,LAC,ORL,1610612753
08:10,"Miller S.FOUL (P2.T2)
MISS McGrady Free Throw 1 of 2
MAGIC Rebound
McGrady Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2002-11-10,20200093,0,0,LAC,3,1,-1,08:24,Off At Rim Make,0,MISS McGrady Free Throw 1 of 2,,ORL,LAC,ORL,1610612753
08:10,"Miller S.FOUL (P2.T2)
MISS McGrady Free Throw 1 of 2
MAGIC Rebound
McGrady Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2002-11-10,20200093,0,0,LAC,3,1,-1,08:24,Off At Rim Make,0,MAGIC Rebound,,ORL,LAC,ORL,1610612753
08:10,"Miller S.FOUL (P2.T2)
MISS McGrady Free Throw 1 of 2
MAGIC Rebound
McGrady Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2002-11-10,20200093,0,0,LAC,3,1,-1,08:24,Off At Rim Make,0,McGrady Free Throw 2 of 2 (24 PTS),,ORL,LAC,ORL,1610612753
08:26,"MISS Hill  Layup
Burke REBOUND (Off:2 Def:0)
MISS Burke  Tip Shot
Piatkowski REBOUND (Off:0 Def:1)
",2,0,0,0,2002-11-10,20200093,0,1,LAC,3,0,1,08:40,Off Arc 3 Make,0,MISS Hill  Layup,,ORL,LAC,ORL,1610612753
08:26,"MISS Hill  Layup
Burke REBOUND (Off:2 Def:0)
MISS Burke  Tip Shot
Piatkowski REBOUND (Off:0 Def:1)
",2,0,0,0,2002-11-10,20200093,0,1,LAC,3,0,1,08:40,Off Arc 3 Make,0,Burke REBOUND (Off:2 Def:0),,ORL,LAC,ORL,1610612753
08:26,"MISS Hill  Layup
Burke REBOUND (Off:2 Def:0)
MISS Burke  Tip Shot
Piatkowski REBOUND (Off:0 Def:1)
",2,0,0,0,2002-11-10,20200093,0,1,LAC,3,0,1,08:40,Off Arc 3 Make,0,MISS Burke  Tip Shot,,ORL,LAC,ORL,1610612753
08:26,"MISS Hill  Layup
Burke REBOUND (Off:2 Def:0)
MISS Burke  Tip Shot
Piatkowski REBOUND (Off:0 Def:1)
",2,0,0,0,2002-11-10,20200093,0,1,LAC,3,0,1,08:40,Off Arc 3 Make,0,Piatkowski REBOUND (Off:0 Def:1),,ORL,LAC,ORL,1610612753
08:59,"MISS McGrady 19' Jump Shot
Maggette REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-10,20200093,0,0,LAC,3,0,4,09:14,Off Dead Ball,0,MISS McGrady 19' Jump Shot,,ORL,LAC,ORL,1610612753
08:59,"MISS McGrady 19' Jump Shot
Maggette REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-10,20200093,0,0,LAC,3,0,4,09:14,Off Dead Ball,0,Maggette REBOUND (Off:0 Def:3),,ORL,LAC,ORL,1610612753
09:40,"Hill OFF.Foul (P3)
Hill Foul Turnover (P5.T7)
",0,0,0,0,2002-11-10,20200093,0,0,LAC,3,0,4,09:44,Off At Rim Make,1,Hill OFF.Foul (P3),,ORL,LAC,ORL,1610612753
09:40,"Hill OFF.Foul (P3)
Hill Foul Turnover (P5.T7)
",0,0,0,0,2002-11-10,20200093,0,0,LAC,3,0,4,09:44,Off At Rim Make,1,Hill Foul Turnover (P5.T7),,ORL,LAC,ORL,1610612753
09:47,"Hill Lost Ball Turnover (P4.T6): Brand STEAL (1 STL)
",0,0,0,0,2002-11-10,20200093,0,0,LAC,3,0,6,09:51,Off FT Make,1,Hill Lost Ball Turnover (P4.T6): Brand STEAL (1 STL),,ORL,LAC,ORL,1610612753
10:09,"Piatkowski S.FOUL (P1.T1)
Hill Free Throw 1 of 2 (13 PTS)
Hill Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2002-11-10,20200093,0,0,LAC,3,1,6,10:15,Off At Rim Make,0,Piatkowski S.FOUL (P1.T1),,ORL,LAC,ORL,1610612753
10:09,"Piatkowski S.FOUL (P1.T1)
Hill Free Throw 1 of 2 (13 PTS)
Hill Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2002-11-10,20200093,0,0,LAC,3,1,6,10:15,Off At Rim Make,0,Hill Free Throw 1 of 2 (13 PTS),,ORL,LAC,ORL,1610612753
10:09,"Piatkowski S.FOUL (P1.T1)
Hill Free Throw 1 of 2 (13 PTS)
Hill Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2002-11-10,20200093,0,0,LAC,3,1,6,10:15,Off At Rim Make,0,Hill Free Throw 2 of 2 (14 PTS),,ORL,LAC,ORL,1610612753
10:37,"MISS McGrady 9' Jump Shot: Brand BLOCK (1 BLK)
McGrady REBOUND (Off:2 Def:1)
McGrady  Layup (23 PTS)
",2,1,0,0,2002-11-10,20200093,0,1,LAC,3,0,6,10:52,Off At Rim Make,0,MISS McGrady 9' Jump Shot: Brand BLOCK (1 BLK),,ORL,LAC,ORL,1610612753
10:37,"MISS McGrady 9' Jump Shot: Brand BLOCK (1 BLK)
McGrady REBOUND (Off:2 Def:1)
McGrady  Layup (23 PTS)
",2,1,0,0,2002-11-10,20200093,0,1,LAC,3,0,6,10:52,Off At Rim Make,0,McGrady REBOUND (Off:2 Def:1),,ORL,LAC,ORL,1610612753
10:37,"MISS McGrady 9' Jump Shot: Brand BLOCK (1 BLK)
McGrady REBOUND (Off:2 Def:1)
McGrady  Layup (23 PTS)
",2,1,0,0,2002-11-10,20200093,0,1,LAC,3,0,6,10:52,Off At Rim Make,0,McGrady  Layup (23 PTS),,ORL,LAC,ORL,1610612753
11:04,"MISS Armstrong 24' 3PT Jump Shot
Brand REBOUND (Off:1 Def:4)
",0,0,1,0,2002-11-10,20200093,0,0,LAC,3,0,8,11:25,Off Steal,0,MISS Armstrong 24' 3PT Jump Shot,,ORL,LAC,ORL,1610612753
11:04,"MISS Armstrong 24' 3PT Jump Shot
Brand REBOUND (Off:1 Def:4)
",0,0,1,0,2002-11-10,20200093,0,0,LAC,3,0,8,11:25,Off Steal,0,Brand REBOUND (Off:1 Def:4),,ORL,LAC,ORL,1610612753
11:47,"Garrity 24' 3PT Jump Shot (6 PTS) (Hill 4 AST)
",0,0,1,1,2002-11-10,20200093,0,0,LAC,3,0,5,12:00,Off Dead Ball,0,Garrity 24' 3PT Jump Shot (6 PTS) (Hill 4 AST),,ORL,LAC,ORL,1610612753
00:00,,0,0,0,0,2002-11-10,20200093,0,0,LAC,2,0,5,00:11,Off At Rim Block,0,,,ORL,LAC,ORL,1610612753
00:31,"MISS Miller 25' 3PT Jump Shot
Brand REBOUND (Off:1 Def:3)
",0,0,1,0,2002-11-10,20200093,0,0,LAC,2,0,5,00:48,Off Dead Ball,0,MISS Miller 25' 3PT Jump Shot,,ORL,LAC,ORL,1610612753
00:31,"MISS Miller 25' 3PT Jump Shot
Brand REBOUND (Off:1 Def:3)
",0,0,1,0,2002-11-10,20200093,0,0,LAC,2,0,5,00:48,Off Dead Ball,0,Brand REBOUND (Off:1 Def:3),,ORL,LAC,ORL,1610612753
01:04,"Miller 19' Jump Shot (15 PTS)
",1,1,0,0,2002-11-10,20200093,0,0,LAC,2,0,3,01:22,Off Short Mid-Range Make,0,Miller 19' Jump Shot (15 PTS),,ORL,LAC,ORL,1610612753
01:27,"MISS Burke  Layup: Miller BLOCK (1 BLK)
Brand REBOUND (Off:1 Def:2)
",1,0,0,0,2002-11-10,20200093,0,0,LAC,2,0,5,01:36,Off Block,0,MISS Burke  Layup: Miller BLOCK (1 BLK),,ORL,LAC,ORL,1610612753
01:27,"MISS Burke  Layup: Miller BLOCK (1 BLK)
Brand REBOUND (Off:1 Def:2)
",1,0,0,0,2002-11-10,20200093,0,0,LAC,2,0,5,01:36,Off Block,0,Brand REBOUND (Off:1 Def:2),,ORL,LAC,ORL,1610612753
01:56,"Dooling P.FOUL (P1.PN)
Miller Free Throw 1 of 2 (12 PTS)
Miller Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-11-10,20200093,1,0,LAC,2,0,3,02:05,Off Long Mid-Range Make,0,Dooling P.FOUL (P1.PN),,ORL,LAC,ORL,1610612753
01:56,"Dooling P.FOUL (P1.PN)
Miller Free Throw 1 of 2 (12 PTS)
Miller Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2002-11-10,20200093,1,0,LAC,2,0,3,02:05,Off Long Mid-Range Make,0,Miller Free Throw 1 of 2 (12 PTS),,ORL,LAC,ORL,1610612753
