ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
04:11,"MISS Butler 24' 3PT Jump Shot
Butler REBOUND (Off:1 Def:3)
Butler  Layup (8 PTS)
Harrington S.FOUL (P2.T3)
Butler Free Throw 1 of 1 (9 PTS)
",1,1,1,0,2003-03-08,20200894,0,1,DEN,4,1,-1,04:23,Off At Rim Miss,0,Butler REBOUND (Off:1 Def:3),,MIA,DEN,MIA,1610612748
04:11,"MISS Butler 24' 3PT Jump Shot
Butler REBOUND (Off:1 Def:3)
Butler  Layup (8 PTS)
Harrington S.FOUL (P2.T3)
Butler Free Throw 1 of 1 (9 PTS)
",1,1,1,0,2003-03-08,20200894,0,1,DEN,4,1,-1,04:23,Off At Rim Miss,0,Butler  Layup (8 PTS),,MIA,DEN,MIA,1610612748
04:11,"MISS Butler 24' 3PT Jump Shot
Butler REBOUND (Off:1 Def:3)
Butler  Layup (8 PTS)
Harrington S.FOUL (P2.T3)
Butler Free Throw 1 of 1 (9 PTS)
",1,1,1,0,2003-03-08,20200894,0,1,DEN,4,1,-1,04:23,Off At Rim Miss,0,Harrington S.FOUL (P2.T3),,MIA,DEN,MIA,1610612748
04:11,"MISS Butler 24' 3PT Jump Shot
Butler REBOUND (Off:1 Def:3)
Butler  Layup (8 PTS)
Harrington S.FOUL (P2.T3)
Butler Free Throw 1 of 1 (9 PTS)
",1,1,1,0,2003-03-08,20200894,0,1,DEN,4,1,-1,04:23,Off At Rim Miss,0,Butler Free Throw 1 of 1 (9 PTS),,MIA,DEN,MIA,1610612748
04:44,"Butler 28' 3PT Jump Shot (19 PTS)
",0,0,1,1,2003-03-08,20200894,0,0,DEN,4,0,-4,05:10,Off Short Mid-Range Miss,0,Butler 28' 3PT Jump Shot (19 PTS),,MIA,DEN,MIA,1610612748
05:19,"Butler Lost Ball Turnover (P4.T18): Harvey STEAL (2 STL)
",0,0,0,0,2003-03-08,20200894,0,0,DEN,4,0,-4,05:35,Off At Rim Miss,1,Butler Lost Ball Turnover (P4.T18): Harvey STEAL (2 STL),,MIA,DEN,MIA,1610612748
05:48,"Williams P.FOUL (P2.T2)
MISS Butler 14' Jump Shot
Stepania REBOUND (Off:3 Def:3)
MISS Stepania 7' Hook Shot
Howard REBOUND (Off:2 Def:6)
",2,0,0,0,2003-03-08,20200894,0,1,DEN,4,0,-4,06:19,Off FT Make,0,Williams P.FOUL (P2.T2),,MIA,DEN,MIA,1610612748
05:48,"Williams P.FOUL (P2.T2)
MISS Butler 14' Jump Shot
Stepania REBOUND (Off:3 Def:3)
MISS Stepania 7' Hook Shot
Howard REBOUND (Off:2 Def:6)
",2,0,0,0,2003-03-08,20200894,0,1,DEN,4,0,-4,06:19,Off FT Make,0,MISS Butler 14' Jump Shot,,MIA,DEN,MIA,1610612748
05:48,"Williams P.FOUL (P2.T2)
MISS Butler 14' Jump Shot
Stepania REBOUND (Off:3 Def:3)
MISS Stepania 7' Hook Shot
Howard REBOUND (Off:2 Def:6)
",2,0,0,0,2003-03-08,20200894,0,1,DEN,4,0,-4,06:19,Off FT Make,0,Stepania REBOUND (Off:3 Def:3),,MIA,DEN,MIA,1610612748
05:48,"Williams P.FOUL (P2.T2)
MISS Butler 14' Jump Shot
Stepania REBOUND (Off:3 Def:3)
MISS Stepania 7' Hook Shot
Howard REBOUND (Off:2 Def:6)
",2,0,0,0,2003-03-08,20200894,0,1,DEN,4,0,-4,06:19,Off FT Make,0,MISS Stepania 7' Hook Shot,,MIA,DEN,MIA,1610612748
05:48,"Williams P.FOUL (P2.T2)
MISS Butler 14' Jump Shot
Stepania REBOUND (Off:3 Def:3)
MISS Stepania 7' Hook Shot
Howard REBOUND (Off:2 Def:6)
",2,0,0,0,2003-03-08,20200894,0,1,DEN,4,0,-4,06:19,Off FT Make,0,Howard REBOUND (Off:2 Def:6),,MIA,DEN,MIA,1610612748
06:39,"James  Dunk (12 PTS) (Butler 2 AST)
",1,1,0,0,2003-03-08,20200894,0,0,DEN,4,0,-4,06:42,Off At Rim Miss,0,James  Dunk (12 PTS) (Butler 2 AST),,MIA,DEN,MIA,1610612748
07:07,"Nene S.FOUL (P4.T1)
MISS Stepania Free Throw 1 of 2
HEAT Rebound
Stepania Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-08,20200894,0,0,DEN,4,1,-5,07:27,Off Long Mid-Range Make,0,Nene S.FOUL (P4.T1),,MIA,DEN,MIA,1610612748
07:07,"Nene S.FOUL (P4.T1)
MISS Stepania Free Throw 1 of 2
HEAT Rebound
Stepania Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-08,20200894,0,0,DEN,4,1,-5,07:27,Off Long Mid-Range Make,0,MISS Stepania Free Throw 1 of 2,,MIA,DEN,MIA,1610612748
07:07,"Nene S.FOUL (P4.T1)
MISS Stepania Free Throw 1 of 2
HEAT Rebound
Stepania Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-08,20200894,0,0,DEN,4,1,-5,07:27,Off Long Mid-Range Make,0,HEAT Rebound,,MIA,DEN,MIA,1610612748
07:07,"Nene S.FOUL (P4.T1)
MISS Stepania Free Throw 1 of 2
HEAT Rebound
Stepania Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-03-08,20200894,0,0,DEN,4,1,-5,07:27,Off Long Mid-Range Make,0,Stepania Free Throw 2 of 2 (4 PTS),,MIA,DEN,MIA,1610612748
07:42,"Allen 18' Jump Shot (11 PTS) (James 6 AST)
",1,1,0,0,2003-03-08,20200894,0,0,DEN,4,0,-5,08:05,Off Timeout,0,Allen 18' Jump Shot (11 PTS) (James 6 AST),,MIA,DEN,MIA,1610612748
08:09,"James Bad Pass Turnover (P1.T17): Nene STEAL (4 STL)
",0,0,0,0,2003-03-08,20200894,0,0,DEN,4,0,-3,08:26,Off Arc 3 Make,1,James Bad Pass Turnover (P1.T17): Nene STEAL (4 STL),,MIA,DEN,MIA,1610612748
08:52,"Butler 19' Jump Shot (6 PTS) (James 5 AST)
",1,1,0,0,2003-03-08,20200894,0,0,DEN,4,0,-2,09:09,Off Dead Ball,0,Butler 19' Jump Shot (6 PTS) (James 5 AST),,MIA,DEN,MIA,1610612748
09:32,"James 8' Running Jump Shot (10 PTS)
",1,1,0,0,2003-03-08,20200894,0,0,DEN,4,0,-4,09:59,Off At Rim Make,0,James 8' Running Jump Shot (10 PTS),,MIA,DEN,MIA,1610612748
10:18,"James 25' 3PT Jump Shot (8 PTS) (House 4 AST)
",0,0,1,1,2003-03-08,20200894,0,0,DEN,4,0,-5,10:35,Off FT Make,0,James 25' 3PT Jump Shot (8 PTS) (House 4 AST),,MIA,DEN,MIA,1610612748
10:45,"MISS House 20' Jump Shot
Grant REBOUND (Off:5 Def:10)
MISS Grant 8' Jump Shot: Camby BLOCK (2 BLK)
HEAT Rebound
Grant  Dunk (16 PTS) (Butler 1 AST)
",3,1,0,0,2003-03-08,20200894,0,2,DEN,4,0,-5,11:05,Off Arc 3 Miss,0,MISS House 20' Jump Shot,,MIA,DEN,MIA,1610612748
10:45,"MISS House 20' Jump Shot
Grant REBOUND (Off:5 Def:10)
MISS Grant 8' Jump Shot: Camby BLOCK (2 BLK)
HEAT Rebound
Grant  Dunk (16 PTS) (Butler 1 AST)
",3,1,0,0,2003-03-08,20200894,0,2,DEN,4,0,-5,11:05,Off Arc 3 Miss,0,Grant REBOUND (Off:5 Def:10),,MIA,DEN,MIA,1610612748
10:45,"MISS House 20' Jump Shot
Grant REBOUND (Off:5 Def:10)
MISS Grant 8' Jump Shot: Camby BLOCK (2 BLK)
HEAT Rebound
Grant  Dunk (16 PTS) (Butler 1 AST)
",3,1,0,0,2003-03-08,20200894,0,2,DEN,4,0,-5,11:05,Off Arc 3 Miss,0,MISS Grant 8' Jump Shot: Camby BLOCK (2 BLK),,MIA,DEN,MIA,1610612748
10:45,"MISS House 20' Jump Shot
Grant REBOUND (Off:5 Def:10)
MISS Grant 8' Jump Shot: Camby BLOCK (2 BLK)
HEAT Rebound
Grant  Dunk (16 PTS) (Butler 1 AST)
",3,1,0,0,2003-03-08,20200894,0,2,DEN,4,0,-5,11:05,Off Arc 3 Miss,0,HEAT Rebound,,MIA,DEN,MIA,1610612748
10:45,"MISS House 20' Jump Shot
Grant REBOUND (Off:5 Def:10)
MISS Grant 8' Jump Shot: Camby BLOCK (2 BLK)
HEAT Rebound
Grant  Dunk (16 PTS) (Butler 1 AST)
",3,1,0,0,2003-03-08,20200894,0,2,DEN,4,0,-5,11:05,Off Arc 3 Miss,0,Grant  Dunk (16 PTS) (Butler 1 AST),,MIA,DEN,MIA,1610612748
11:38,"Grant 18' Turnaround Jump Shot (14 PTS) (James 4 AST)
",1,1,0,0,2003-03-08,20200894,0,0,DEN,4,0,-7,12:00,Off Dead Ball,0,Grant 18' Turnaround Jump Shot (14 PTS) (James 4 AST),,MIA,DEN,MIA,1610612748
00:00,"MISS Carter 63' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2003-03-08,20200894,0,1,DEN,3,0,-7,00:03,Off Arc 3 Miss,0,MISS Carter 63' 3PT Jump Shot,,MIA,DEN,MIA,1610612748
00:00,"MISS Carter 63' 3PT Jump Shot
HEAT Rebound
",0,0,1,0,2003-03-08,20200894,0,1,DEN,3,0,-7,00:03,Off Arc 3 Miss,0,HEAT Rebound,,MIA,DEN,MIA,1610612748
00:27,"Carter 19' Jump Shot (8 PTS) (House 3 AST)
",1,1,0,0,2003-03-08,20200894,0,0,DEN,3,0,-9,00:41,Off Short Mid-Range Miss,0,Carter 19' Jump Shot (8 PTS) (House 3 AST),,MIA,DEN,MIA,1610612748
00:57,"MISS Butler 25' 3PT Jump Shot
Camby REBOUND (Off:1 Def:5)
",0,0,1,0,2003-03-08,20200894,0,0,DEN,3,0,-9,01:11,Off Steal,0,MISS Butler 25' 3PT Jump Shot,,MIA,DEN,MIA,1610612748
00:57,"MISS Butler 25' 3PT Jump Shot
Camby REBOUND (Off:1 Def:5)
",0,0,1,0,2003-03-08,20200894,0,0,DEN,3,0,-9,01:11,Off Steal,0,Camby REBOUND (Off:1 Def:5),,MIA,DEN,MIA,1610612748
01:20,"Grant Bad Pass Turnover (P1.T16): Andersen STEAL (1 STL)
",0,0,0,0,2003-03-08,20200894,0,0,DEN,3,0,-9,01:31,Off At Rim Make,1,Grant Bad Pass Turnover (P1.T16): Andersen STEAL (1 STL),,MIA,DEN,MIA,1610612748
01:34,"House Bad Pass Turnover (P2.T15): Savovic STEAL (1 STL)
",0,0,0,0,2003-03-08,20200894,0,0,DEN,3,0,-7,01:49,Off Long Mid-Range Make,1,House Bad Pass Turnover (P2.T15): Savovic STEAL (1 STL),,MIA,DEN,MIA,1610612748
02:09,"MISS Grant  Layup: Camby BLOCK (1 BLK)
HEAT Rebound
MISS House 18' Jump Shot
Nuggets Rebound
",2,0,0,0,2003-03-08,20200894,0,1,DEN,3,0,-5,02:26,Off Timeout,0,MISS Grant  Layup: Camby BLOCK (1 BLK),,MIA,DEN,MIA,1610612748
02:09,"MISS Grant  Layup: Camby BLOCK (1 BLK)
HEAT Rebound
MISS House 18' Jump Shot
Nuggets Rebound
",2,0,0,0,2003-03-08,20200894,0,1,DEN,3,0,-5,02:26,Off Timeout,0,HEAT Rebound,,MIA,DEN,MIA,1610612748
02:09,"MISS Grant  Layup: Camby BLOCK (1 BLK)
HEAT Rebound
MISS House 18' Jump Shot
Nuggets Rebound
",2,0,0,0,2003-03-08,20200894,0,1,DEN,3,0,-5,02:26,Off Timeout,0,MISS House 18' Jump Shot,,MIA,DEN,MIA,1610612748
02:09,"MISS Grant  Layup: Camby BLOCK (1 BLK)
HEAT Rebound
MISS House 18' Jump Shot
Nuggets Rebound
",2,0,0,0,2003-03-08,20200894,0,1,DEN,3,0,-5,02:26,Off Timeout,0,Nuggets Rebound,,MIA,DEN,MIA,1610612748
02:39,"MISS House  Layup: Tskitishvili BLOCK (1 BLK)
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-08,20200894,0,0,DEN,3,0,-3,02:46,Off Long Mid-Range Miss,0,MISS House  Layup: Tskitishvili BLOCK (1 BLK),,MIA,DEN,MIA,1610612748
02:39,"MISS House  Layup: Tskitishvili BLOCK (1 BLK)
Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2003-03-08,20200894,0,0,DEN,3,0,-3,02:46,Off Long Mid-Range Miss,0,Williams REBOUND (Off:0 Def:2),,MIA,DEN,MIA,1610612748
03:10,"House  Layup (2 PTS) (Carter 3 AST)
",1,1,0,0,2003-03-08,20200894,0,0,DEN,3,0,-5,03:18,Off Long Mid-Range Make,0,House  Layup (2 PTS) (Carter 3 AST),,MIA,DEN,MIA,1610612748
03:39,"Camby S.FOUL (P2.PN)
Butler Free Throw 1 of 2 (15 PTS)
Butler Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2003-03-08,20200894,0,0,DEN,3,1,-5,03:44,Off At Rim Miss,0,Camby S.FOUL (P2.PN),,MIA,DEN,MIA,1610612748
03:39,"Camby S.FOUL (P2.PN)
Butler Free Throw 1 of 2 (15 PTS)
Butler Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2003-03-08,20200894,0,0,DEN,3,1,-5,03:44,Off At Rim Miss,0,Butler Free Throw 1 of 2 (15 PTS),,MIA,DEN,MIA,1610612748
03:39,"Camby S.FOUL (P2.PN)
Butler Free Throw 1 of 2 (15 PTS)
Butler Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2003-03-08,20200894,0,0,DEN,3,1,-5,03:44,Off At Rim Miss,0,Butler Free Throw 2 of 2 (16 PTS),,MIA,DEN,MIA,1610612748
03:59,"Butler OFF.Foul (P2)
Butler Foul Turnover (P3.T14)
",0,0,0,0,2003-03-08,20200894,0,0,DEN,3,0,-5,04:20,Off Steal,1,Butler OFF.Foul (P2),,MIA,DEN,MIA,1610612748
03:59,"Butler OFF.Foul (P2)
Butler Foul Turnover (P3.T14)
",0,0,0,0,2003-03-08,20200894,0,0,DEN,3,0,-5,04:20,Off Steal,1,Butler Foul Turnover (P3.T14),,MIA,DEN,MIA,1610612748
04:31,"House Lost Ball Turnover (P1.T13)
",0,0,0,0,2003-03-08,20200894,0,0,DEN,3,0,-5,04:52,Off At Rim Make,1,House Lost Ball Turnover (P1.T13),,MIA,DEN,MIA,1610612748
05:11,"Grant  Dunk (12 PTS) (House 2 AST)
",1,1,0,0,2003-03-08,20200894,0,0,DEN,3,0,-5,05:17,Off Short Mid-Range Make,0,Grant  Dunk (12 PTS) (House 2 AST),,MIA,DEN,MIA,1610612748
05:31,"Butler  Layup (13 PTS) (House 1 AST)
Tskitishvili S.FOUL (P2.PN)
Butler Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2003-03-08,20200894,0,0,DEN,3,1,-6,05:35,Off Steal,0,Butler  Layup (13 PTS) (House 1 AST),,MIA,DEN,MIA,1610612748
05:31,"Butler  Layup (13 PTS) (House 1 AST)
Tskitishvili S.FOUL (P2.PN)
Butler Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2003-03-08,20200894,0,0,DEN,3,1,-6,05:35,Off Steal,0,Tskitishvili S.FOUL (P2.PN),,MIA,DEN,MIA,1610612748
05:31,"Butler  Layup (13 PTS) (House 1 AST)
Tskitishvili S.FOUL (P2.PN)
Butler Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2003-03-08,20200894,0,0,DEN,3,1,-6,05:35,Off Steal,0,Butler Free Throw 1 of 1 (14 PTS),,MIA,DEN,MIA,1610612748
05:46,"MISS Allen 8' Hook Shot
HEAT Rebound
Howard P.FOUL (P3.T4)
MISS Butler 18' Jump Shot
Nuggets Rebound
",2,0,0,0,2003-03-08,20200894,0,1,DEN,3,0,-6,06:15,Off Dead Ball,0,MISS Allen 8' Hook Shot,,MIA,DEN,MIA,1610612748
05:46,"MISS Allen 8' Hook Shot
HEAT Rebound
Howard P.FOUL (P3.T4)
MISS Butler 18' Jump Shot
Nuggets Rebound
",2,0,0,0,2003-03-08,20200894,0,1,DEN,3,0,-6,06:15,Off Dead Ball,0,HEAT Rebound,,MIA,DEN,MIA,1610612748
05:46,"MISS Allen 8' Hook Shot
HEAT Rebound
Howard P.FOUL (P3.T4)
MISS Butler 18' Jump Shot
Nuggets Rebound
",2,0,0,0,2003-03-08,20200894,0,1,DEN,3,0,-6,06:15,Off Dead Ball,0,Howard P.FOUL (P3.T4),,MIA,DEN,MIA,1610612748
05:46,"MISS Allen 8' Hook Shot
HEAT Rebound
Howard P.FOUL (P3.T4)
MISS Butler 18' Jump Shot
Nuggets Rebound
",2,0,0,0,2003-03-08,20200894,0,1,DEN,3,0,-6,06:15,Off Dead Ball,0,MISS Butler 18' Jump Shot,,MIA,DEN,MIA,1610612748
05:46,"MISS Allen 8' Hook Shot
HEAT Rebound
Howard P.FOUL (P3.T4)
MISS Butler 18' Jump Shot
Nuggets Rebound
",2,0,0,0,2003-03-08,20200894,0,1,DEN,3,0,-6,06:15,Off Dead Ball,0,Nuggets Rebound,,MIA,DEN,MIA,1610612748
06:31,"Butler 24' 3PT Jump Shot (11 PTS) (Carter 2 AST)
",0,0,1,1,2003-03-08,20200894,0,0,DEN,3,0,-9,06:48,Off Timeout,0,Butler 24' 3PT Jump Shot (11 PTS) (Carter 2 AST),,MIA,DEN,MIA,1610612748
07:00,"MISS Allen 8' Jump Shot
Harrington REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-08,20200894,0,0,DEN,3,0,-7,07:18,Off FT Make,0,MISS Allen 8' Jump Shot,,MIA,DEN,MIA,1610612748
07:00,"MISS Allen 8' Jump Shot
Harrington REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-08,20200894,0,0,DEN,3,0,-7,07:18,Off FT Make,0,Harrington REBOUND (Off:0 Def:1),,MIA,DEN,MIA,1610612748
07:27,"Carter Bad Pass Turnover (P1.T12): Nene STEAL (3 STL)
",0,0,0,0,2003-03-08,20200894,0,0,DEN,3,0,-4,07:32,Off Long Mid-Range Miss,1,Carter Bad Pass Turnover (P1.T12): Nene STEAL (3 STL),,MIA,DEN,MIA,1610612748
07:44,"Butler Lost Ball Turnover (P3.T11): Harrington STEAL (2 STL)
",0,0,0,0,2003-03-08,20200894,0,0,DEN,3,0,-3,07:51,Off At Rim Make,1,Butler Lost Ball Turnover (P3.T11): Harrington STEAL (2 STL),,MIA,DEN,MIA,1610612748
08:15,"Tskitishvili P.FOUL (P1.T3)
MISS Butler 19' Jump Shot
Best REBOUND (Off:1 Def:0)
Grant  Dunk (10 PTS) (Best 2 AST)
",2,1,0,0,2003-03-08,20200894,0,1,DEN,3,0,-3,08:53,Off Timeout,0,Tskitishvili P.FOUL (P1.T3),,MIA,DEN,MIA,1610612748
08:15,"Tskitishvili P.FOUL (P1.T3)
MISS Butler 19' Jump Shot
Best REBOUND (Off:1 Def:0)
Grant  Dunk (10 PTS) (Best 2 AST)
",2,1,0,0,2003-03-08,20200894,0,1,DEN,3,0,-3,08:53,Off Timeout,0,MISS Butler 19' Jump Shot,,MIA,DEN,MIA,1610612748
08:15,"Tskitishvili P.FOUL (P1.T3)
MISS Butler 19' Jump Shot
Best REBOUND (Off:1 Def:0)
Grant  Dunk (10 PTS) (Best 2 AST)
",2,1,0,0,2003-03-08,20200894,0,1,DEN,3,0,-3,08:53,Off Timeout,0,Best REBOUND (Off:1 Def:0),,MIA,DEN,MIA,1610612748
08:15,"Tskitishvili P.FOUL (P1.T3)
MISS Butler 19' Jump Shot
Best REBOUND (Off:1 Def:0)
Grant  Dunk (10 PTS) (Best 2 AST)
",2,1,0,0,2003-03-08,20200894,0,1,DEN,3,0,-3,08:53,Off Timeout,0,Grant  Dunk (10 PTS) (Best 2 AST),,MIA,DEN,MIA,1610612748
09:00,"MISS Butler  Layup
Howard REBOUND (Off:2 Def:5)
",1,0,0,0,2003-03-08,20200894,0,0,DEN,3,0,-1,09:23,Off At Rim Make,0,MISS Butler  Layup,,MIA,DEN,MIA,1610612748
09:00,"MISS Butler  Layup
Howard REBOUND (Off:2 Def:5)
",1,0,0,0,2003-03-08,20200894,0,0,DEN,3,0,-1,09:23,Off At Rim Make,0,Howard REBOUND (Off:2 Def:5),,MIA,DEN,MIA,1610612748
09:47,"Yarbrough P.FOUL (P3.T2)
Butler 18' Jump Shot (8 PTS) (Best 1 AST)
",1,1,0,0,2003-03-08,20200894,0,0,DEN,3,0,-1,10:09,Off FT Miss,0,Yarbrough P.FOUL (P3.T2),,MIA,DEN,MIA,1610612748
09:47,"Yarbrough P.FOUL (P3.T2)
Butler 18' Jump Shot (8 PTS) (Best 1 AST)
",1,1,0,0,2003-03-08,20200894,0,0,DEN,3,0,-1,10:09,Off FT Miss,0,Butler 18' Jump Shot (8 PTS) (Best 1 AST),,MIA,DEN,MIA,1610612748
10:23,"MISS Butler  Layup
Yarbrough REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-08,20200894,0,0,DEN,3,0,1,10:32,Off At Rim Make,0,MISS Butler  Layup,,MIA,DEN,MIA,1610612748
10:23,"MISS Butler  Layup
Yarbrough REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-08,20200894,0,0,DEN,3,0,1,10:32,Off At Rim Make,0,Yarbrough REBOUND (Off:1 Def:1),,MIA,DEN,MIA,1610612748
10:43,"MISS Butler 17' Jump Shot
Howard REBOUND (Off:2 Def:4)
",1,0,0,0,2003-03-08,20200894,0,0,DEN,3,0,3,11:04,Off At Rim Make,0,MISS Butler 17' Jump Shot,,MIA,DEN,MIA,1610612748
10:43,"MISS Butler 17' Jump Shot
Howard REBOUND (Off:2 Def:4)
",1,0,0,0,2003-03-08,20200894,0,0,DEN,3,0,3,11:04,Off At Rim Make,0,Howard REBOUND (Off:2 Def:4),,MIA,DEN,MIA,1610612748
11:18,"Nene S.FOUL (P1.T1)
Grant Free Throw 1 of 2 (7 PTS)
Grant Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-03-08,20200894,0,0,DEN,3,1,3,11:38,Off Long Mid-Range Miss,0,Nene S.FOUL (P1.T1),,MIA,DEN,MIA,1610612748
11:18,"Nene S.FOUL (P1.T1)
Grant Free Throw 1 of 2 (7 PTS)
Grant Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-03-08,20200894,0,0,DEN,3,1,3,11:38,Off Long Mid-Range Miss,0,Grant Free Throw 1 of 2 (7 PTS),,MIA,DEN,MIA,1610612748
11:18,"Nene S.FOUL (P1.T1)
Grant Free Throw 1 of 2 (7 PTS)
Grant Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2003-03-08,20200894,0,0,DEN,3,1,3,11:38,Off Long Mid-Range Miss,0,Grant Free Throw 2 of 2 (8 PTS),,MIA,DEN,MIA,1610612748
00:07,"Allen 16' Jump Shot (8 PTS)
Yarbrough S.FOUL (P2.PN)
Allen Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2003-03-08,20200894,0,0,DEN,2,1,0,00:28,Off Timeout,0,Allen 16' Jump Shot (8 PTS),,MIA,DEN,MIA,1610612748
00:07,"Allen 16' Jump Shot (8 PTS)
Yarbrough S.FOUL (P2.PN)
Allen Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2003-03-08,20200894,0,0,DEN,2,1,0,00:28,Off Timeout,0,Yarbrough S.FOUL (P2.PN),,MIA,DEN,MIA,1610612748
00:07,"Allen 16' Jump Shot (8 PTS)
Yarbrough S.FOUL (P2.PN)
Allen Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2003-03-08,20200894,0,0,DEN,2,1,0,00:28,Off Timeout,0,Allen Free Throw 1 of 1 (9 PTS),,MIA,DEN,MIA,1610612748
00:38,"Marks  Dunk (2 PTS) (James 3 AST)
",1,1,0,0,2003-03-08,20200894,0,0,DEN,2,0,0,00:59,Off Long Mid-Range Make,0,Marks  Dunk (2 PTS) (James 3 AST),,MIA,DEN,MIA,1610612748
01:07,"MISS Marks  Layup
Nene REBOUND (Off:1 Def:2)
",1,0,0,0,2003-03-08,20200894,0,0,DEN,2,0,2,01:20,Off Long Mid-Range Miss,0,MISS Marks  Layup,,MIA,DEN,MIA,1610612748
01:07,"MISS Marks  Layup
Nene REBOUND (Off:1 Def:2)
",1,0,0,0,2003-03-08,20200894,0,0,DEN,2,0,2,01:20,Off Long Mid-Range Miss,0,Nene REBOUND (Off:1 Def:2),,MIA,DEN,MIA,1610612748
01:43,"MISS Butler 19' Jump Shot
Nene REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-08,20200894,0,0,DEN,2,0,2,01:58,Off Long Mid-Range Make,0,MISS Butler 19' Jump Shot,,MIA,DEN,MIA,1610612748
01:43,"MISS Butler 19' Jump Shot
Nene REBOUND (Off:1 Def:1)
",1,0,0,0,2003-03-08,20200894,0,0,DEN,2,0,2,01:58,Off Long Mid-Range Make,0,Nene REBOUND (Off:1 Def:1),,MIA,DEN,MIA,1610612748
02:12,"Butler 9' Jump Shot (6 PTS)
",1,1,0,0,2003-03-08,20200894,0,0,DEN,2,0,2,02:30,Off Dead Ball,0,Butler 9' Jump Shot (6 PTS),,MIA,DEN,MIA,1610612748
02:54,"Howard P.FOUL (P2.PN)
Allen Free Throw 1 of 2 (5 PTS)
Allen Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-08,20200894,1,0,DEN,2,0,0,02:54,Off Steal,0,Howard P.FOUL (P2.PN),,MIA,DEN,MIA,1610612748
02:54,"Howard P.FOUL (P2.PN)
Allen Free Throw 1 of 2 (5 PTS)
Allen Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-08,20200894,1,0,DEN,2,0,0,02:54,Off Steal,0,Allen Free Throw 1 of 2 (5 PTS),,MIA,DEN,MIA,1610612748
02:54,"Howard P.FOUL (P2.PN)
Allen Free Throw 1 of 2 (5 PTS)
Allen Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-08,20200894,1,0,DEN,2,0,0,02:54,Off Steal,0,Allen Free Throw 2 of 2 (6 PTS),,MIA,DEN,MIA,1610612748
03:11,"MISS Marks  Layup
Nuggets Rebound
",1,0,0,0,2003-03-08,20200894,0,0,DEN,2,0,0,03:31,Off At Rim Make,0,MISS Marks  Layup,,MIA,DEN,MIA,1610612748
03:11,"MISS Marks  Layup
Nuggets Rebound
",1,0,0,0,2003-03-08,20200894,0,0,DEN,2,0,0,03:31,Off At Rim Make,0,Nuggets Rebound,,MIA,DEN,MIA,1610612748
03:43,"MISS James  Layup: Nene BLOCK (1 BLK)
Harvey REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-08,20200894,0,0,DEN,2,0,2,03:57,Off At Rim Make,0,MISS James  Layup: Nene BLOCK (1 BLK),,MIA,DEN,MIA,1610612748
03:43,"MISS James  Layup: Nene BLOCK (1 BLK)
Harvey REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-08,20200894,0,0,DEN,2,0,2,03:57,Off At Rim Make,0,Harvey REBOUND (Off:0 Def:1),,MIA,DEN,MIA,1610612748
04:09,"Harrington P.FOUL (P1.PN)
Carter Free Throw 1 of 2 (5 PTS)
Carter Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-08,20200894,1,0,DEN,2,0,2,04:18,Off Short Mid-Range Make,0,Harrington P.FOUL (P1.PN),,MIA,DEN,MIA,1610612748
