ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
01:55,"Iverson Out Of Bounds Turnover (P3.T7)
",0,0,0,0,2003-02-14,20200735,0,0,ORL,2,0,9,02:21,Off Corner 3 Make,1,Iverson Out Of Bounds Turnover (P3.T7),,PHI,ORL,PHI,1610612755
02:32,"Iverson Lost Ball Turnover (P2.T6): Vaughn STEAL (1 STL)
",0,0,0,0,2003-02-14,20200735,0,0,ORL,2,0,12,02:38,Off Long Mid-Range Miss,1,Iverson Lost Ball Turnover (P2.T6): Vaughn STEAL (1 STL),,PHI,ORL,PHI,1610612755
02:46,"MISS Iverson 15' Jump Shot
DeClercq REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-14,20200735,0,0,ORL,2,0,12,03:02,Off Corner 3 Miss,0,MISS Iverson 15' Jump Shot,,PHI,ORL,PHI,1610612755
02:46,"MISS Iverson 15' Jump Shot
DeClercq REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-14,20200735,0,0,ORL,2,0,12,03:02,Off Corner 3 Miss,0,DeClercq REBOUND (Off:0 Def:2),,PHI,ORL,PHI,1610612755
03:23,"Van Horn  Layup (9 PTS) (Coleman 2 AST)
",1,1,0,0,2003-02-14,20200735,0,0,ORL,2,0,10,03:38,Off Timeout,0,Van Horn  Layup (9 PTS) (Coleman 2 AST),,PHI,ORL,PHI,1610612755
03:52,"Iverson  Driving Layup (12 PTS) (Buckner 1 AST)
",1,1,0,0,2003-02-14,20200735,0,0,ORL,2,0,8,03:57,Off Steal,0,Iverson  Driving Layup (12 PTS) (Buckner 1 AST),,PHI,ORL,PHI,1610612755
04:13,"Iverson 17' Jump Shot (10 PTS) (Van Horn 1 AST)
",1,1,0,0,2003-02-14,20200735,0,0,ORL,2,0,6,04:33,Off At Rim Make,0,Iverson 17' Jump Shot (10 PTS) (Van Horn 1 AST),,PHI,ORL,PHI,1610612755
04:50,"Snow  3PT Jump Shot (9 PTS) (Coleman 1 AST)
",0,0,1,1,2003-02-14,20200735,0,0,ORL,2,0,5,05:14,Off FT Make,0,Snow  3PT Jump Shot (9 PTS) (Coleman 1 AST),,PHI,ORL,PHI,1610612755
05:35,"DeClercq S.FOUL (P1.T4)
Buckner Free Throw 1 of 2 (1 PTS)
Buckner Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-02-14,20200735,0,0,ORL,2,1,4,05:50,Off Timeout,0,DeClercq S.FOUL (P1.T4),,PHI,ORL,PHI,1610612755
05:35,"DeClercq S.FOUL (P1.T4)
Buckner Free Throw 1 of 2 (1 PTS)
Buckner Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-02-14,20200735,0,0,ORL,2,1,4,05:50,Off Timeout,0,Buckner Free Throw 1 of 2 (1 PTS),,PHI,ORL,PHI,1610612755
05:35,"DeClercq S.FOUL (P1.T4)
Buckner Free Throw 1 of 2 (1 PTS)
Buckner Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2003-02-14,20200735,0,0,ORL,2,1,4,05:50,Off Timeout,0,Buckner Free Throw 2 of 2 (2 PTS),,PHI,ORL,PHI,1610612755
06:07,"MISS McKie 19' Jump Shot
Coleman REBOUND (Off:1 Def:4)
Coleman 4' Jump Shot (10 PTS)
",2,1,0,0,2003-02-14,20200735,0,1,ORL,2,0,4,06:23,Off Short Mid-Range Miss,0,MISS McKie 19' Jump Shot,,PHI,ORL,PHI,1610612755
06:07,"MISS McKie 19' Jump Shot
Coleman REBOUND (Off:1 Def:4)
Coleman 4' Jump Shot (10 PTS)
",2,1,0,0,2003-02-14,20200735,0,1,ORL,2,0,4,06:23,Off Short Mid-Range Miss,0,Coleman REBOUND (Off:1 Def:4),,PHI,ORL,PHI,1610612755
06:07,"MISS McKie 19' Jump Shot
Coleman REBOUND (Off:1 Def:4)
Coleman 4' Jump Shot (10 PTS)
",2,1,0,0,2003-02-14,20200735,0,1,ORL,2,0,4,06:23,Off Short Mid-Range Miss,0,Coleman 4' Jump Shot (10 PTS),,PHI,ORL,PHI,1610612755
06:34,"Buckner Bad Pass Turnover (P1.T5)
",0,0,0,0,2003-02-14,20200735,0,0,ORL,2,0,4,06:38,Off Arc 3 Miss,1,Buckner Bad Pass Turnover (P1.T5),,PHI,ORL,PHI,1610612755
06:48,"Snow OFF.Foul (P1)
Snow Foul Turnover (P2.T4)
",0,0,0,0,2003-02-14,20200735,0,0,ORL,2,0,4,06:50,Off At Rim Miss,1,Snow OFF.Foul (P1),,PHI,ORL,PHI,1610612755
06:48,"Snow OFF.Foul (P1)
Snow Foul Turnover (P2.T4)
",0,0,0,0,2003-02-14,20200735,0,0,ORL,2,0,4,06:50,Off At Rim Miss,1,Snow Foul Turnover (P2.T4),,PHI,ORL,PHI,1610612755
07:02,"Snow 12' Turnaround Jump Shot (6 PTS) (McKie 3 AST)
",1,1,0,0,2003-02-14,20200735,0,0,ORL,2,0,2,07:24,Off FT Make,0,Snow 12' Turnaround Jump Shot (6 PTS) (McKie 3 AST),,PHI,ORL,PHI,1610612755
07:33,"McGrady S.FOUL (P1.T3)
Snow Free Throw 1 of 2 (3 PTS)
Snow Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-02-14,20200735,0,0,ORL,2,1,2,07:36,Off Long Mid-Range Miss,0,McGrady S.FOUL (P1.T3),,PHI,ORL,PHI,1610612755
07:33,"McGrady S.FOUL (P1.T3)
Snow Free Throw 1 of 2 (3 PTS)
Snow Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-02-14,20200735,0,0,ORL,2,1,2,07:36,Off Long Mid-Range Miss,0,Snow Free Throw 1 of 2 (3 PTS),,PHI,ORL,PHI,1610612755
07:33,"McGrady S.FOUL (P1.T3)
Snow Free Throw 1 of 2 (3 PTS)
Snow Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-02-14,20200735,0,0,ORL,2,1,2,07:36,Off Long Mid-Range Miss,0,Snow Free Throw 2 of 2 (4 PTS),,PHI,ORL,PHI,1610612755
07:53,"Snow 8' Jump Shot (2 PTS) (McKie 2 AST)
",1,1,0,0,2003-02-14,20200735,0,0,ORL,2,0,0,08:15,Off Long Mid-Range Make,0,Snow 8' Jump Shot (2 PTS) (McKie 2 AST),,PHI,ORL,PHI,1610612755
08:31,"Magic T.Foul (Def. 3 Sec DeClercq )
McKie Free Throw Technical (3 PTS)
Snow Bad Pass Turnover (P1.T3)
",0,0,0,0,2003-02-14,20200735,0,0,ORL,2,0,1,08:55,Off Timeout,1,Magic T.Foul (Def. 3 Sec DeClercq ),,PHI,ORL,PHI,1610612755
08:31,"Magic T.Foul (Def. 3 Sec DeClercq )
McKie Free Throw Technical (3 PTS)
Snow Bad Pass Turnover (P1.T3)
",0,0,0,0,2003-02-14,20200735,0,0,ORL,2,0,1,08:55,Off Timeout,1,McKie Free Throw Technical (3 PTS),,PHI,ORL,PHI,1610612755
08:31,"Magic T.Foul (Def. 3 Sec DeClercq )
McKie Free Throw Technical (3 PTS)
Snow Bad Pass Turnover (P1.T3)
",0,0,0,0,2003-02-14,20200735,0,0,ORL,2,0,1,08:55,Off Timeout,1,Snow Bad Pass Turnover (P1.T3),,PHI,ORL,PHI,1610612755
09:02,"MISS Iverson 17' Jump Shot
Armstrong REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-14,20200735,0,0,ORL,2,0,4,09:19,Off Short Mid-Range Make,0,MISS Iverson 17' Jump Shot,,PHI,ORL,PHI,1610612755
09:02,"MISS Iverson 17' Jump Shot
Armstrong REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-14,20200735,0,0,ORL,2,0,4,09:19,Off Short Mid-Range Make,0,Armstrong REBOUND (Off:0 Def:1),,PHI,ORL,PHI,1610612755
09:45,"Iverson  Reverse Layup (8 PTS)
",1,1,0,0,2003-02-14,20200735,0,0,ORL,2,0,4,09:54,Off FT Make,0,Iverson  Reverse Layup (8 PTS),,PHI,ORL,PHI,1610612755
10:10,"Iverson 16' Fadeaway Jumper (6 PTS) (McKie 1 AST)
",1,1,0,0,2003-02-14,20200735,0,0,ORL,2,0,4,10:23,Off Arc 3 Miss,0,Iverson 16' Fadeaway Jumper (6 PTS) (McKie 1 AST),,PHI,ORL,PHI,1610612755
10:45,"Humphrey S.FOUL (P2.T2)
MISS Thomas Free Throw 1 of 2
76ERS Rebound
Thomas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-02-14,20200735,0,0,ORL,2,1,3,10:57,Off Dead Ball,0,Humphrey S.FOUL (P2.T2),,PHI,ORL,PHI,1610612755
10:45,"Humphrey S.FOUL (P2.T2)
MISS Thomas Free Throw 1 of 2
76ERS Rebound
Thomas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-02-14,20200735,0,0,ORL,2,1,3,10:57,Off Dead Ball,0,MISS Thomas Free Throw 1 of 2,,PHI,ORL,PHI,1610612755
10:45,"Humphrey S.FOUL (P2.T2)
MISS Thomas Free Throw 1 of 2
76ERS Rebound
Thomas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-02-14,20200735,0,0,ORL,2,1,3,10:57,Off Dead Ball,0,76ERS Rebound,,PHI,ORL,PHI,1610612755
10:45,"Humphrey S.FOUL (P2.T2)
MISS Thomas Free Throw 1 of 2
76ERS Rebound
Thomas Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-02-14,20200735,0,0,ORL,2,1,3,10:57,Off Dead Ball,0,Thomas Free Throw 2 of 2 (4 PTS),,PHI,ORL,PHI,1610612755
11:07,"Thomas  Dunk (2 PTS)
Humphrey S.FOUL (P1.T1)
Thomas Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2003-02-14,20200735,0,0,ORL,2,1,0,11:13,Off Short Mid-Range Miss,0,Thomas  Dunk (2 PTS),,PHI,ORL,PHI,1610612755
11:07,"Thomas  Dunk (2 PTS)
Humphrey S.FOUL (P1.T1)
Thomas Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2003-02-14,20200735,0,0,ORL,2,1,0,11:13,Off Short Mid-Range Miss,0,Humphrey S.FOUL (P1.T1),,PHI,ORL,PHI,1610612755
11:07,"Thomas  Dunk (2 PTS)
Humphrey S.FOUL (P1.T1)
Thomas Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2003-02-14,20200735,0,0,ORL,2,1,0,11:13,Off Short Mid-Range Miss,0,Thomas Free Throw 1 of 1 (3 PTS),,PHI,ORL,PHI,1610612755
11:27,"Skinner Bad Pass Turnover (P1.T2)
",0,0,0,0,2003-02-14,20200735,0,0,ORL,2,0,0,11:38,Off At Rim Block,1,Skinner Bad Pass Turnover (P1.T2),,PHI,ORL,PHI,1610612755
00:29,"Iverson  Driving Layup (4 PTS)
",1,1,0,0,2003-02-14,20200735,0,0,ORL,1,0,-2,00:35,Off FT Miss,0,Iverson  Driving Layup (4 PTS),,PHI,ORL,PHI,1610612755
00:51,"MISS McKie 15' Jump Shot
Skinner REBOUND (Off:2 Def:0)
MISS Skinner 11' Jump Shot: Hunter BLOCK (1 BLK)
Sasser REBOUND (Off:0 Def:1)
",2,0,0,0,2003-02-14,20200735,0,1,ORL,1,0,0,01:20,Off Dead Ball,0,MISS McKie 15' Jump Shot,,PHI,ORL,PHI,1610612755
00:51,"MISS McKie 15' Jump Shot
Skinner REBOUND (Off:2 Def:0)
MISS Skinner 11' Jump Shot: Hunter BLOCK (1 BLK)
Sasser REBOUND (Off:0 Def:1)
",2,0,0,0,2003-02-14,20200735,0,1,ORL,1,0,0,01:20,Off Dead Ball,0,Skinner REBOUND (Off:2 Def:0),,PHI,ORL,PHI,1610612755
00:51,"MISS McKie 15' Jump Shot
Skinner REBOUND (Off:2 Def:0)
MISS Skinner 11' Jump Shot: Hunter BLOCK (1 BLK)
Sasser REBOUND (Off:0 Def:1)
",2,0,0,0,2003-02-14,20200735,0,1,ORL,1,0,0,01:20,Off Dead Ball,0,MISS Skinner 11' Jump Shot: Hunter BLOCK (1 BLK),,PHI,ORL,PHI,1610612755
00:51,"MISS McKie 15' Jump Shot
Skinner REBOUND (Off:2 Def:0)
MISS Skinner 11' Jump Shot: Hunter BLOCK (1 BLK)
Sasser REBOUND (Off:0 Def:1)
",2,0,0,0,2003-02-14,20200735,0,1,ORL,1,0,0,01:20,Off Dead Ball,0,Sasser REBOUND (Off:0 Def:1),,PHI,ORL,PHI,1610612755
01:26,"MISS Snow  Layup
Skinner REBOUND (Off:1 Def:0)
MISS Iverson  Layup
Van Horn REBOUND (Off:1 Def:5)
Van Horn  Tip Shot (6 PTS)
Burke S.FOUL (P2.T4)
Van Horn Free Throw 1 of 1 (7 PTS)
",3,1,0,0,2003-02-14,20200735,0,2,ORL,1,1,-3,01:36,Off Long Mid-Range Miss,0,MISS Snow  Layup,,PHI,ORL,PHI,1610612755
01:26,"MISS Snow  Layup
Skinner REBOUND (Off:1 Def:0)
MISS Iverson  Layup
Van Horn REBOUND (Off:1 Def:5)
Van Horn  Tip Shot (6 PTS)
Burke S.FOUL (P2.T4)
Van Horn Free Throw 1 of 1 (7 PTS)
",3,1,0,0,2003-02-14,20200735,0,2,ORL,1,1,-3,01:36,Off Long Mid-Range Miss,0,Skinner REBOUND (Off:1 Def:0),,PHI,ORL,PHI,1610612755
01:26,"MISS Snow  Layup
Skinner REBOUND (Off:1 Def:0)
MISS Iverson  Layup
Van Horn REBOUND (Off:1 Def:5)
Van Horn  Tip Shot (6 PTS)
Burke S.FOUL (P2.T4)
Van Horn Free Throw 1 of 1 (7 PTS)
",3,1,0,0,2003-02-14,20200735,0,2,ORL,1,1,-3,01:36,Off Long Mid-Range Miss,0,MISS Iverson  Layup,,PHI,ORL,PHI,1610612755
01:26,"MISS Snow  Layup
Skinner REBOUND (Off:1 Def:0)
MISS Iverson  Layup
Van Horn REBOUND (Off:1 Def:5)
Van Horn  Tip Shot (6 PTS)
Burke S.FOUL (P2.T4)
Van Horn Free Throw 1 of 1 (7 PTS)
",3,1,0,0,2003-02-14,20200735,0,2,ORL,1,1,-3,01:36,Off Long Mid-Range Miss,0,Van Horn REBOUND (Off:1 Def:5),,PHI,ORL,PHI,1610612755
01:26,"MISS Snow  Layup
Skinner REBOUND (Off:1 Def:0)
MISS Iverson  Layup
Van Horn REBOUND (Off:1 Def:5)
Van Horn  Tip Shot (6 PTS)
Burke S.FOUL (P2.T4)
Van Horn Free Throw 1 of 1 (7 PTS)
",3,1,0,0,2003-02-14,20200735,0,2,ORL,1,1,-3,01:36,Off Long Mid-Range Miss,0,Van Horn  Tip Shot (6 PTS),,PHI,ORL,PHI,1610612755
01:26,"MISS Snow  Layup
Skinner REBOUND (Off:1 Def:0)
MISS Iverson  Layup
Van Horn REBOUND (Off:1 Def:5)
Van Horn  Tip Shot (6 PTS)
Burke S.FOUL (P2.T4)
Van Horn Free Throw 1 of 1 (7 PTS)
",3,1,0,0,2003-02-14,20200735,0,2,ORL,1,1,-3,01:36,Off Long Mid-Range Miss,0,Burke S.FOUL (P2.T4),,PHI,ORL,PHI,1610612755
01:26,"MISS Snow  Layup
Skinner REBOUND (Off:1 Def:0)
MISS Iverson  Layup
Van Horn REBOUND (Off:1 Def:5)
Van Horn  Tip Shot (6 PTS)
Burke S.FOUL (P2.T4)
Van Horn Free Throw 1 of 1 (7 PTS)
",3,1,0,0,2003-02-14,20200735,0,2,ORL,1,1,-3,01:36,Off Long Mid-Range Miss,0,Van Horn Free Throw 1 of 1 (7 PTS),,PHI,ORL,PHI,1610612755
02:03,"McKie  Driving Layup (2 PTS)
",1,1,0,0,2003-02-14,20200735,0,0,ORL,1,0,-5,02:10,Off Short Mid-Range Miss,0,McKie  Driving Layup (2 PTS),,PHI,ORL,PHI,1610612755
02:25,"MISS Van Horn 10' Jump Shot
Burke REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-14,20200735,0,0,ORL,1,0,-5,02:50,Off Arc 3 Make,0,MISS Van Horn 10' Jump Shot,,PHI,ORL,PHI,1610612755
02:25,"MISS Van Horn 10' Jump Shot
Burke REBOUND (Off:0 Def:2)
",1,0,0,0,2003-02-14,20200735,0,0,ORL,1,0,-5,02:50,Off Arc 3 Make,0,Burke REBOUND (Off:0 Def:2),,PHI,ORL,PHI,1610612755
03:11,"Coleman 15' Jump Shot (8 PTS) (Snow 1 AST)
",1,1,0,0,2003-02-14,20200735,0,0,ORL,1,0,-4,03:40,Off At Rim Make,0,Coleman 15' Jump Shot (8 PTS) (Snow 1 AST),,PHI,ORL,PHI,1610612755
03:49,"Burke S.FOUL (P1.T3)
Van Horn Free Throw 1 of 2 (3 PTS)
Van Horn Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-02-14,20200735,0,0,ORL,1,1,-4,04:09,Off At Rim Make,0,Burke S.FOUL (P1.T3),,PHI,ORL,PHI,1610612755
03:49,"Burke S.FOUL (P1.T3)
Van Horn Free Throw 1 of 2 (3 PTS)
Van Horn Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-02-14,20200735,0,0,ORL,1,1,-4,04:09,Off At Rim Make,0,Van Horn Free Throw 1 of 2 (3 PTS),,PHI,ORL,PHI,1610612755
03:49,"Burke S.FOUL (P1.T3)
Van Horn Free Throw 1 of 2 (3 PTS)
Van Horn Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2003-02-14,20200735,0,0,ORL,1,1,-4,04:09,Off At Rim Make,0,Van Horn Free Throw 2 of 2 (4 PTS),,PHI,ORL,PHI,1610612755
04:41,"Iverson  Driving Layup (2 PTS)
",1,1,0,0,2003-02-14,20200735,0,0,ORL,1,0,-4,04:47,Off Long Mid-Range Miss,0,Iverson  Driving Layup (2 PTS),,PHI,ORL,PHI,1610612755
05:12,"MISS Iverson 10' Jump Shot
Magic Rebound
",1,0,0,0,2003-02-14,20200735,0,0,ORL,1,0,-4,05:34,Off At Rim Make,0,MISS Iverson 10' Jump Shot,,PHI,ORL,PHI,1610612755
05:12,"MISS Iverson 10' Jump Shot
Magic Rebound
",1,0,0,0,2003-02-14,20200735,0,0,ORL,1,0,-4,05:34,Off At Rim Make,0,Magic Rebound,,PHI,ORL,PHI,1610612755
05:39,"MISS Iverson 5' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-14,20200735,0,0,ORL,1,0,-2,05:52,Off Long Mid-Range Miss,0,MISS Iverson 5' Jump Shot,,PHI,ORL,PHI,1610612755
05:39,"MISS Iverson 5' Jump Shot
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-14,20200735,0,0,ORL,1,0,-2,05:52,Off Long Mid-Range Miss,0,Miller REBOUND (Off:0 Def:1),,PHI,ORL,PHI,1610612755
06:03,"MISS Van Horn 8' Jump Shot
DeClercq REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-14,20200735,0,0,ORL,1,0,-2,06:24,Off At Rim Make,0,MISS Van Horn 8' Jump Shot,,PHI,ORL,PHI,1610612755
06:03,"MISS Van Horn 8' Jump Shot
DeClercq REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-14,20200735,0,0,ORL,1,0,-2,06:24,Off At Rim Make,0,DeClercq REBOUND (Off:0 Def:1),,PHI,ORL,PHI,1610612755
06:36,"MISS Coleman  3PT Jump Shot
Magic Rebound
",0,0,1,0,2003-02-14,20200735,0,0,ORL,1,0,0,07:04,Off At Rim Make,0,MISS Coleman  3PT Jump Shot,,PHI,ORL,PHI,1610612755
06:36,"MISS Coleman  3PT Jump Shot
Magic Rebound
",0,0,1,0,2003-02-14,20200735,0,0,ORL,1,0,0,07:04,Off At Rim Make,0,Magic Rebound,,PHI,ORL,PHI,1610612755
07:12,"MISS Iverson 14' Jump Shot
Burke REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-14,20200735,0,0,ORL,1,0,2,07:22,Off Long Mid-Range Miss,0,MISS Iverson 14' Jump Shot,,PHI,ORL,PHI,1610612755
07:12,"MISS Iverson 14' Jump Shot
Burke REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-14,20200735,0,0,ORL,1,0,2,07:22,Off Long Mid-Range Miss,0,Burke REBOUND (Off:0 Def:1),,PHI,ORL,PHI,1610612755
07:47,"Coleman 10' Jump Shot (6 PTS)
",1,1,0,0,2003-02-14,20200735,0,0,ORL,1,0,0,08:04,Off At Rim Make,0,Coleman 10' Jump Shot (6 PTS),,PHI,ORL,PHI,1610612755
08:13,"Garrity P.FOUL (P2.T2)
Iverson Bad Pass Turnover (P1.T1): DeClercq STEAL (1 STL)
",0,0,0,0,2003-02-14,20200735,0,0,ORL,1,0,2,08:36,Off Long Mid-Range Miss,1,Garrity P.FOUL (P2.T2),,PHI,ORL,PHI,1610612755
08:13,"Garrity P.FOUL (P2.T2)
Iverson Bad Pass Turnover (P1.T1): DeClercq STEAL (1 STL)
",0,0,0,0,2003-02-14,20200735,0,0,ORL,1,0,2,08:36,Off Long Mid-Range Miss,1,Iverson Bad Pass Turnover (P1.T1): DeClercq STEAL (1 STL),,PHI,ORL,PHI,1610612755
08:51,"MISS Thomas 8' Jump Shot
McGrady REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-14,20200735,0,0,ORL,1,0,2,09:15,Off At Rim Make,0,MISS Thomas 8' Jump Shot,,PHI,ORL,PHI,1610612755
08:51,"MISS Thomas 8' Jump Shot
McGrady REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-14,20200735,0,0,ORL,1,0,2,09:15,Off At Rim Make,0,McGrady REBOUND (Off:0 Def:1),,PHI,ORL,PHI,1610612755
09:41,"Garrity P.FOUL (P1.T1)
Van Horn 5' Running Jump Shot (2 PTS)
",1,1,0,0,2003-02-14,20200735,0,0,ORL,1,0,2,10:01,Off Long Mid-Range Miss,0,Garrity P.FOUL (P1.T1),,PHI,ORL,PHI,1610612755
09:41,"Garrity P.FOUL (P1.T1)
Van Horn 5' Running Jump Shot (2 PTS)
",1,1,0,0,2003-02-14,20200735,0,0,ORL,1,0,2,10:01,Off Long Mid-Range Miss,0,Van Horn 5' Running Jump Shot (2 PTS),,PHI,ORL,PHI,1610612755
10:22,"Coleman  Layup (4 PTS) (Iverson 1 AST)
",1,1,0,0,2003-02-14,20200735,0,0,ORL,1,0,0,10:30,Off Long Mid-Range Miss,0,Coleman  Layup (4 PTS) (Iverson 1 AST),,PHI,ORL,PHI,1610612755
10:40,"Coleman  Layup (2 PTS)
",1,1,0,0,2003-02-14,20200735,0,0,ORL,1,0,-2,11:03,Off Long Mid-Range Make,0,Coleman  Layup (2 PTS),,PHI,ORL,PHI,1610612755
11:15,"MISS Coleman 4' Jump Shot
Magic Rebound
",1,0,0,0,2003-02-14,20200735,0,0,ORL,1,0,0,11:29,Off Arc 3 Miss,0,MISS Coleman 4' Jump Shot,,PHI,ORL,PHI,1610612755
11:15,"MISS Coleman 4' Jump Shot
Magic Rebound
",1,0,0,0,2003-02-14,20200735,0,0,ORL,1,0,0,11:29,Off Arc 3 Miss,0,Magic Rebound,,PHI,ORL,PHI,1610612755
11:45,"MISS Iverson 17' Jump Shot
Garrity REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-14,20200735,0,0,ORL,1,0,0,12:00,Off Dead Ball,0,MISS Iverson 17' Jump Shot,,PHI,ORL,PHI,1610612755
11:45,"MISS Iverson 17' Jump Shot
Garrity REBOUND (Off:0 Def:1)
",1,0,0,0,2003-02-14,20200735,0,0,ORL,1,0,0,12:00,Off Dead Ball,0,Garrity REBOUND (Off:0 Def:1),,PHI,ORL,PHI,1610612755
00:00,,0,0,0,0,2003-02-16,20200748,0,0,BKN,4,0,7,00:11,Off Arc 3 Miss,0,,,BKN,PHI,PHI,1610612755
00:18,"Martin P.FOUL (P4.PN)
Buckner Free Throw 1 of 2 (4 PTS)
Buckner Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-02-16,20200748,1,0,BKN,4,0,5,00:19,Off Corner 3 Miss,0,Martin P.FOUL (P4.PN),,BKN,PHI,PHI,1610612755
00:18,"Martin P.FOUL (P4.PN)
Buckner Free Throw 1 of 2 (4 PTS)
Buckner Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-02-16,20200748,1,0,BKN,4,0,5,00:19,Off Corner 3 Miss,0,Buckner Free Throw 1 of 2 (4 PTS),,BKN,PHI,PHI,1610612755
00:18,"Martin P.FOUL (P4.PN)
Buckner Free Throw 1 of 2 (4 PTS)
Buckner Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-02-16,20200748,1,0,BKN,4,0,5,00:19,Off Corner 3 Miss,0,Buckner Free Throw 2 of 2 (5 PTS),,BKN,PHI,PHI,1610612755
00:22,"Kittles P.FOUL (P1.PN)
Iverson Free Throw 1 of 2 (31 PTS)
Iverson Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2003-02-16,20200748,1,0,BKN,4,0,3,00:23,Off Timeout,0,Kittles P.FOUL (P1.PN),,BKN,PHI,PHI,1610612755
00:22,"Kittles P.FOUL (P1.PN)
Iverson Free Throw 1 of 2 (31 PTS)
Iverson Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2003-02-16,20200748,1,0,BKN,4,0,3,00:23,Off Timeout,0,Iverson Free Throw 1 of 2 (31 PTS),,BKN,PHI,PHI,1610612755
00:22,"Kittles P.FOUL (P1.PN)
Iverson Free Throw 1 of 2 (31 PTS)
Iverson Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2003-02-16,20200748,1,0,BKN,4,0,3,00:23,Off Timeout,0,Iverson Free Throw 2 of 2 (32 PTS),,BKN,PHI,PHI,1610612755
00:27,"Snow 9' Jump Shot (12 PTS) (Iverson 4 AST)
",1,1,0,0,2003-02-16,20200748,0,0,BKN,4,0,4,00:48,Off Timeout,0,Snow 9' Jump Shot (12 PTS) (Iverson 4 AST),,BKN,PHI,PHI,1610612755
01:04,"Van Horn 15' Turnaround Jump Shot (9 PTS)
",1,1,0,0,2003-02-16,20200748,0,0,BKN,4,0,5,01:19,Off At Rim Miss,0,Van Horn 15' Turnaround Jump Shot (9 PTS),,BKN,PHI,PHI,1610612755
01:38,"MISS Buckner  Driving Layup
Coleman REBOUND (Off:7 Def:9)
Coleman  Layup (15 PTS)
",2,1,0,0,2003-02-16,20200748,0,1,BKN,4,0,3,02:01,Off At Rim Miss,0,MISS Buckner  Driving Layup,,BKN,PHI,PHI,1610612755
01:38,"MISS Buckner  Driving Layup
Coleman REBOUND (Off:7 Def:9)
Coleman  Layup (15 PTS)
",2,1,0,0,2003-02-16,20200748,0,1,BKN,4,0,3,02:01,Off At Rim Miss,0,Coleman REBOUND (Off:7 Def:9),,BKN,PHI,PHI,1610612755
01:38,"MISS Buckner  Driving Layup
Coleman REBOUND (Off:7 Def:9)
Coleman  Layup (15 PTS)
",2,1,0,0,2003-02-16,20200748,0,1,BKN,4,0,3,02:01,Off At Rim Miss,0,Coleman  Layup (15 PTS),,BKN,PHI,PHI,1610612755
02:14,"MISS Iverson 20' Jump Shot
Kidd REBOUND (Off:2 Def:4)
",1,0,0,0,2003-02-16,20200748,0,0,BKN,4,0,3,02:35,Off At Rim Make,0,MISS Iverson 20' Jump Shot,,BKN,PHI,PHI,1610612755
02:14,"MISS Iverson 20' Jump Shot
Kidd REBOUND (Off:2 Def:4)
",1,0,0,0,2003-02-16,20200748,0,0,BKN,4,0,3,02:35,Off At Rim Make,0,Kidd REBOUND (Off:2 Def:4),,BKN,PHI,PHI,1610612755
