ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:17,"MISS Traylor 5' Jump Shot
KNICKS Rebound
",1,0,0,0,2002-11-10,20200092,0,0,NYK,1,0,-5,03:40,Off Arc 3 Make,0,MISS Traylor 5' Jump Shot,,NYK,NOP,NOP,1610612740
03:17,"MISS Traylor 5' Jump Shot
KNICKS Rebound
",1,0,0,0,2002-11-10,20200092,0,0,NYK,1,0,-5,03:40,Off Arc 3 Make,0,KNICKS Rebound,,NYK,NOP,NOP,1610612740
03:57,"Davis Lost Ball Turnover (P2.T3)
",0,0,0,0,2002-11-10,20200092,0,0,NYK,1,0,-2,04:07,Off Arc 3 Miss,1,Davis Lost Ball Turnover (P2.T3),,NYK,NOP,NOP,1610612740
04:15,"MISS Magloire 14' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Mashburn 24' 3PT Jump Shot
Houston REBOUND (Off:1 Def:2)
",1,0,1,0,2002-11-10,20200092,0,1,NYK,1,0,-2,04:34,Off Short Mid-Range Miss,0,MISS Magloire 14' Jump Shot,,NYK,NOP,NOP,1610612740
04:15,"MISS Magloire 14' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Mashburn 24' 3PT Jump Shot
Houston REBOUND (Off:1 Def:2)
",1,0,1,0,2002-11-10,20200092,0,1,NYK,1,0,-2,04:34,Off Short Mid-Range Miss,0,Davis REBOUND (Off:1 Def:0),,NYK,NOP,NOP,1610612740
04:15,"MISS Magloire 14' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Mashburn 24' 3PT Jump Shot
Houston REBOUND (Off:1 Def:2)
",1,0,1,0,2002-11-10,20200092,0,1,NYK,1,0,-2,04:34,Off Short Mid-Range Miss,0,MISS Mashburn 24' 3PT Jump Shot,,NYK,NOP,NOP,1610612740
04:15,"MISS Magloire 14' Jump Shot
Davis REBOUND (Off:1 Def:0)
MISS Mashburn 24' 3PT Jump Shot
Houston REBOUND (Off:1 Def:2)
",1,0,1,0,2002-11-10,20200092,0,1,NYK,1,0,-2,04:34,Off Short Mid-Range Miss,0,Houston REBOUND (Off:1 Def:2),,NYK,NOP,NOP,1610612740
04:51,"Wesley 25' 3PT Jump Shot (3 PTS)
",0,0,1,1,2002-11-10,20200092,0,0,NYK,1,0,-5,05:13,Off Short Mid-Range Make,0,Wesley 25' 3PT Jump Shot (3 PTS),,NYK,NOP,NOP,1610612740
05:29,"MISS Davis  Layup
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-10,20200092,0,0,NYK,1,0,-3,05:46,Off Long Mid-Range Make,0,MISS Davis  Layup,,NYK,NOP,NOP,1610612740
05:29,"MISS Davis  Layup
Thomas REBOUND (Off:0 Def:3)
",1,0,0,0,2002-11-10,20200092,0,0,NYK,1,0,-3,05:46,Off Long Mid-Range Make,0,Thomas REBOUND (Off:0 Def:3),,NYK,NOP,NOP,1610612740
06:05,"Brown 5' Jump Shot (2 PTS) (Mashburn 2 AST)
",1,1,0,0,2002-11-10,20200092,0,0,NYK,1,0,-3,06:24,Off At Rim Make,0,Brown 5' Jump Shot (2 PTS) (Mashburn 2 AST),,NYK,NOP,NOP,1610612740
06:44,"Thomas S.FOUL (P1.T2)
MISS Brown Free Throw 1 of 2
Hornets Rebound
MISS Brown Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:2)
",0,0,0,0,2002-11-10,20200092,0,0,NYK,1,1,-1,06:53,Off Long Mid-Range Miss,0,Thomas S.FOUL (P1.T2),,NYK,NOP,NOP,1610612740
06:44,"Thomas S.FOUL (P1.T2)
MISS Brown Free Throw 1 of 2
Hornets Rebound
MISS Brown Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:2)
",0,0,0,0,2002-11-10,20200092,0,0,NYK,1,1,-1,06:53,Off Long Mid-Range Miss,0,MISS Brown Free Throw 1 of 2,,NYK,NOP,NOP,1610612740
06:44,"Thomas S.FOUL (P1.T2)
MISS Brown Free Throw 1 of 2
Hornets Rebound
MISS Brown Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:2)
",0,0,0,0,2002-11-10,20200092,0,0,NYK,1,1,-1,06:53,Off Long Mid-Range Miss,0,Hornets Rebound,,NYK,NOP,NOP,1610612740
06:44,"Thomas S.FOUL (P1.T2)
MISS Brown Free Throw 1 of 2
Hornets Rebound
MISS Brown Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:2)
",0,0,0,0,2002-11-10,20200092,0,0,NYK,1,1,-1,06:53,Off Long Mid-Range Miss,0,MISS Brown Free Throw 2 of 2,,NYK,NOP,NOP,1610612740
06:44,"Thomas S.FOUL (P1.T2)
MISS Brown Free Throw 1 of 2
Hornets Rebound
MISS Brown Free Throw 2 of 2
Thomas REBOUND (Off:0 Def:2)
",0,0,0,0,2002-11-10,20200092,0,0,NYK,1,1,-1,06:53,Off Long Mid-Range Miss,0,Thomas REBOUND (Off:0 Def:2),,NYK,NOP,NOP,1610612740
07:11,"Wesley Lost Ball Turnover (P1.T2)
",0,0,0,0,2002-11-10,20200092,0,0,NYK,1,0,-1,07:18,Off Short Mid-Range Miss,1,Wesley Lost Ball Turnover (P1.T2),,NYK,NOP,NOP,1610612740
07:32,"MISS Wesley 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2002-11-10,20200092,0,0,NYK,1,0,-1,07:44,Off Corner 3 Miss,0,MISS Wesley 25' 3PT Jump Shot,,NYK,NOP,NOP,1610612740
07:32,"MISS Wesley 25' 3PT Jump Shot
Thomas REBOUND (Off:0 Def:1)
",0,0,1,0,2002-11-10,20200092,0,0,NYK,1,0,-1,07:44,Off Corner 3 Miss,0,Thomas REBOUND (Off:0 Def:1),,NYK,NOP,NOP,1610612740
07:58,"Davis Lost Ball Turnover (P1.T1)
",0,0,0,0,2002-11-10,20200092,0,0,NYK,1,0,-1,08:01,Off Dead Ball,1,Davis Lost Ball Turnover (P1.T1),,NYK,NOP,NOP,1610612740
08:12,"Magloire 5' Hook Shot (6 PTS) (Brown 2 AST)
",1,1,0,0,2002-11-10,20200092,0,0,NYK,1,0,-3,08:23,Off Long Mid-Range Miss,0,Magloire 5' Hook Shot (6 PTS) (Brown 2 AST),,NYK,NOP,NOP,1610612740
08:42,"Magloire  Dunk (4 PTS) (Mashburn 1 AST)
",1,1,0,0,2002-11-10,20200092,0,0,NYK,1,0,-5,08:56,Off Short Mid-Range Make,0,Magloire  Dunk (4 PTS) (Mashburn 1 AST),,NYK,NOP,NOP,1610612740
09:15,"Magloire  Layup (2 PTS) (Davis 1 AST)
Weatherspoon S.FOUL (P1.T1)
MISS Magloire Free Throw 1 of 1
Weatherspoon REBOUND (Off:0 Def:1)
",1,1,0,0,2002-11-10,20200092,0,0,NYK,1,1,-5,09:35,Off FT Make,0,Magloire  Layup (2 PTS) (Davis 1 AST),,NYK,NOP,NOP,1610612740
09:15,"Magloire  Layup (2 PTS) (Davis 1 AST)
Weatherspoon S.FOUL (P1.T1)
MISS Magloire Free Throw 1 of 1
Weatherspoon REBOUND (Off:0 Def:1)
",1,1,0,0,2002-11-10,20200092,0,0,NYK,1,1,-5,09:35,Off FT Make,0,Weatherspoon S.FOUL (P1.T1),,NYK,NOP,NOP,1610612740
09:15,"Magloire  Layup (2 PTS) (Davis 1 AST)
Weatherspoon S.FOUL (P1.T1)
MISS Magloire Free Throw 1 of 1
Weatherspoon REBOUND (Off:0 Def:1)
",1,1,0,0,2002-11-10,20200092,0,0,NYK,1,1,-5,09:35,Off FT Make,0,MISS Magloire Free Throw 1 of 1,,NYK,NOP,NOP,1610612740
09:15,"Magloire  Layup (2 PTS) (Davis 1 AST)
Weatherspoon S.FOUL (P1.T1)
MISS Magloire Free Throw 1 of 1
Weatherspoon REBOUND (Off:0 Def:1)
",1,1,0,0,2002-11-10,20200092,0,0,NYK,1,1,-5,09:35,Off FT Make,0,Weatherspoon REBOUND (Off:0 Def:1),,NYK,NOP,NOP,1610612740
09:38,"MISS Wesley 19' Jump Shot
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-10,20200092,0,0,NYK,1,0,-2,09:54,Off Arc 3 Miss,0,MISS Wesley 19' Jump Shot,,NYK,NOP,NOP,1610612740
09:38,"MISS Wesley 19' Jump Shot
Anderson REBOUND (Off:0 Def:2)
",1,0,0,0,2002-11-10,20200092,0,0,NYK,1,0,-2,09:54,Off Arc 3 Miss,0,Anderson REBOUND (Off:0 Def:2),,NYK,NOP,NOP,1610612740
10:05,"MISS Magloire 5' Hook Shot
Houston REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-10,20200092,0,0,NYK,1,0,-2,10:19,Off Short Mid-Range Miss,0,MISS Magloire 5' Hook Shot,,NYK,NOP,NOP,1610612740
10:05,"MISS Magloire 5' Hook Shot
Houston REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-10,20200092,0,0,NYK,1,0,-2,10:19,Off Short Mid-Range Miss,0,Houston REBOUND (Off:0 Def:1),,NYK,NOP,NOP,1610612740
10:37,"MISS Davis 8' Jump Shot
KNICKS Rebound
",1,0,0,0,2002-11-10,20200092,0,0,NYK,1,0,-2,11:02,Off Short Mid-Range Make,0,MISS Davis 8' Jump Shot,,NYK,NOP,NOP,1610612740
10:37,"MISS Davis 8' Jump Shot
KNICKS Rebound
",1,0,0,0,2002-11-10,20200092,0,0,NYK,1,0,-2,11:02,Off Short Mid-Range Make,0,KNICKS Rebound,,NYK,NOP,NOP,1610612740
11:23,"Mashburn 21' Jump Shot (2 PTS) (Brown 1 AST)
",1,1,0,0,2002-11-10,20200092,0,0,NYK,1,0,-2,11:38,Off At Rim Make,0,Mashburn 21' Jump Shot (2 PTS) (Brown 1 AST),,NYK,NOP,NOP,1610612740
11:43,"MISS Brown 3' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-10,20200092,0,0,NYK,1,0,0,12:00,Off Dead Ball,0,MISS Brown 3' Jump Shot,,NYK,NOP,NOP,1610612740
11:43,"MISS Brown 3' Jump Shot
Anderson REBOUND (Off:0 Def:1)
",1,0,0,0,2002-11-10,20200092,0,0,NYK,1,0,0,12:00,Off Dead Ball,0,Anderson REBOUND (Off:0 Def:1),,NYK,NOP,NOP,1610612740
00:15,"MISS Lynch 26' 3PT Jump Shot
Brown REBOUND (Off:1 Def:1)
",0,0,1,0,2003-03-12,20200921,0,0,BOS,4,0,-28,00:32,Off Long Mid-Range Make,0,MISS Lynch 26' 3PT Jump Shot,,BOS,NOP,NOP,1610612740
00:15,"MISS Lynch 26' 3PT Jump Shot
Brown REBOUND (Off:1 Def:1)
",0,0,1,0,2003-03-12,20200921,0,0,BOS,4,0,-28,00:32,Off Long Mid-Range Make,0,Brown REBOUND (Off:1 Def:1),,BOS,NOP,NOP,1610612740
00:41,"MISS Davis  3PT Jump Shot
Sundov REBOUND (Off:1 Def:2)
",0,0,1,0,2003-03-12,20200921,0,0,BOS,4,0,-26,00:54,Off At Rim Block,0,MISS Davis  3PT Jump Shot,,BOS,NOP,NOP,1610612740
00:41,"MISS Davis  3PT Jump Shot
Sundov REBOUND (Off:1 Def:2)
",0,0,1,0,2003-03-12,20200921,0,0,BOS,4,0,-26,00:54,Off At Rim Block,0,Sundov REBOUND (Off:1 Def:2),,BOS,NOP,NOP,1610612740
01:46,"Brown STEAL (1 STL): Moiso Bad Pass Turnover (P1.T17)
",0,0,0,0,2003-03-12,20200921,0,0,BOS,4,0,-26,02:02,Off Long Mid-Range Make,1,Brown STEAL (1 STL): Moiso Bad Pass Turnover (P1.T17),,BOS,NOP,NOP,1610612740
02:14,"McCarty S.FOUL (P2.PN)
Alexander Free Throw 1 of 2 (6 PTS)
Alexander Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-03-12,20200921,0,0,BOS,4,1,-26,02:22,Off Short Mid-Range Make,0,McCarty S.FOUL (P2.PN),,BOS,NOP,NOP,1610612740
02:14,"McCarty S.FOUL (P2.PN)
Alexander Free Throw 1 of 2 (6 PTS)
Alexander Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-03-12,20200921,0,0,BOS,4,1,-26,02:22,Off Short Mid-Range Make,0,Alexander Free Throw 1 of 2 (6 PTS),,BOS,NOP,NOP,1610612740
02:14,"McCarty S.FOUL (P2.PN)
Alexander Free Throw 1 of 2 (6 PTS)
Alexander Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2003-03-12,20200921,0,0,BOS,4,1,-26,02:22,Off Short Mid-Range Make,0,Alexander Free Throw 2 of 2 (7 PTS),,BOS,NOP,NOP,1610612740
02:40,"Long S.FOUL (P2.PN)
MISS Moiso Free Throw 1 of 2
Hornets Rebound
MISS Moiso Free Throw 2 of 2
McCarty REBOUND (Off:0 Def:4)
",0,0,0,0,2003-03-12,20200921,0,0,BOS,4,1,-24,02:52,Off Long Mid-Range Miss,0,Long S.FOUL (P2.PN),,BOS,NOP,NOP,1610612740
02:40,"Long S.FOUL (P2.PN)
MISS Moiso Free Throw 1 of 2
Hornets Rebound
MISS Moiso Free Throw 2 of 2
McCarty REBOUND (Off:0 Def:4)
",0,0,0,0,2003-03-12,20200921,0,0,BOS,4,1,-24,02:52,Off Long Mid-Range Miss,0,MISS Moiso Free Throw 1 of 2,,BOS,NOP,NOP,1610612740
02:40,"Long S.FOUL (P2.PN)
MISS Moiso Free Throw 1 of 2
Hornets Rebound
MISS Moiso Free Throw 2 of 2
McCarty REBOUND (Off:0 Def:4)
",0,0,0,0,2003-03-12,20200921,0,0,BOS,4,1,-24,02:52,Off Long Mid-Range Miss,0,Hornets Rebound,,BOS,NOP,NOP,1610612740
02:40,"Long S.FOUL (P2.PN)
MISS Moiso Free Throw 1 of 2
Hornets Rebound
MISS Moiso Free Throw 2 of 2
McCarty REBOUND (Off:0 Def:4)
",0,0,0,0,2003-03-12,20200921,0,0,BOS,4,1,-24,02:52,Off Long Mid-Range Miss,0,MISS Moiso Free Throw 2 of 2,,BOS,NOP,NOP,1610612740
02:40,"Long S.FOUL (P2.PN)
MISS Moiso Free Throw 1 of 2
Hornets Rebound
MISS Moiso Free Throw 2 of 2
McCarty REBOUND (Off:0 Def:4)
",0,0,0,0,2003-03-12,20200921,0,0,BOS,4,1,-24,02:52,Off Long Mid-Range Miss,0,McCarty REBOUND (Off:0 Def:4),,BOS,NOP,NOP,1610612740
03:14,"MISS Lynch  3PT Jump Shot
Moiso REBOUND (Off:1 Def:1)
MISS Alexander 4' Jump Shot
Magloire REBOUND (Off:6 Def:5)
Magloire 1' Tip Shot (8 PTS)
",2,1,1,0,2003-03-12,20200921,0,2,BOS,4,0,-26,03:35,Off Steal,0,MISS Lynch  3PT Jump Shot,,BOS,NOP,NOP,1610612740
03:14,"MISS Lynch  3PT Jump Shot
Moiso REBOUND (Off:1 Def:1)
MISS Alexander 4' Jump Shot
Magloire REBOUND (Off:6 Def:5)
Magloire 1' Tip Shot (8 PTS)
",2,1,1,0,2003-03-12,20200921,0,2,BOS,4,0,-26,03:35,Off Steal,0,Moiso REBOUND (Off:1 Def:1),,BOS,NOP,NOP,1610612740
03:14,"MISS Lynch  3PT Jump Shot
Moiso REBOUND (Off:1 Def:1)
MISS Alexander 4' Jump Shot
Magloire REBOUND (Off:6 Def:5)
Magloire 1' Tip Shot (8 PTS)
",2,1,1,0,2003-03-12,20200921,0,2,BOS,4,0,-26,03:35,Off Steal,0,MISS Alexander 4' Jump Shot,,BOS,NOP,NOP,1610612740
03:14,"MISS Lynch  3PT Jump Shot
Moiso REBOUND (Off:1 Def:1)
MISS Alexander 4' Jump Shot
Magloire REBOUND (Off:6 Def:5)
Magloire 1' Tip Shot (8 PTS)
",2,1,1,0,2003-03-12,20200921,0,2,BOS,4,0,-26,03:35,Off Steal,0,Magloire REBOUND (Off:6 Def:5),,BOS,NOP,NOP,1610612740
03:14,"MISS Lynch  3PT Jump Shot
Moiso REBOUND (Off:1 Def:1)
MISS Alexander 4' Jump Shot
Magloire REBOUND (Off:6 Def:5)
Magloire 1' Tip Shot (8 PTS)
",2,1,1,0,2003-03-12,20200921,0,2,BOS,4,0,-26,03:35,Off Steal,0,Magloire 1' Tip Shot (8 PTS),,BOS,NOP,NOP,1610612740
03:51,"MISS Alexander 18' Jump Shot
Magloire REBOUND (Off:5 Def:5)
Davis 26' 3PT Jump Shot (16 PTS) (Moiso 1 AST)
",1,0,1,1,2003-03-12,20200921,0,1,BOS,4,0,-29,04:06,Off Short Mid-Range Miss,0,MISS Alexander 18' Jump Shot,,BOS,NOP,NOP,1610612740
03:51,"MISS Alexander 18' Jump Shot
Magloire REBOUND (Off:5 Def:5)
Davis 26' 3PT Jump Shot (16 PTS) (Moiso 1 AST)
",1,0,1,1,2003-03-12,20200921,0,1,BOS,4,0,-29,04:06,Off Short Mid-Range Miss,0,Magloire REBOUND (Off:5 Def:5),,BOS,NOP,NOP,1610612740
03:51,"MISS Alexander 18' Jump Shot
Magloire REBOUND (Off:5 Def:5)
Davis 26' 3PT Jump Shot (16 PTS) (Moiso 1 AST)
",1,0,1,1,2003-03-12,20200921,0,1,BOS,4,0,-29,04:06,Off Short Mid-Range Miss,0,Davis 26' 3PT Jump Shot (16 PTS) (Moiso 1 AST),,BOS,NOP,NOP,1610612740
04:30,"MISS Alexander 19' Jump Shot
Sundov REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-12,20200921,0,0,BOS,4,0,-29,04:43,Off At Rim Make,0,MISS Alexander 19' Jump Shot,,BOS,NOP,NOP,1610612740
04:30,"MISS Alexander 19' Jump Shot
Sundov REBOUND (Off:0 Def:1)
",1,0,0,0,2003-03-12,20200921,0,0,BOS,4,0,-29,04:43,Off At Rim Make,0,Sundov REBOUND (Off:0 Def:1),,BOS,NOP,NOP,1610612740
05:07,"Sundov P.FOUL (P1.PN)
MISS Magloire Free Throw 1 of 2
Hornets Rebound
Magloire Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-12,20200921,1,0,BOS,4,0,-28,05:12,Off Long Mid-Range Miss,0,Sundov P.FOUL (P1.PN),,BOS,NOP,NOP,1610612740
05:07,"Sundov P.FOUL (P1.PN)
MISS Magloire Free Throw 1 of 2
Hornets Rebound
Magloire Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-12,20200921,1,0,BOS,4,0,-28,05:12,Off Long Mid-Range Miss,0,MISS Magloire Free Throw 1 of 2,,BOS,NOP,NOP,1610612740
05:07,"Sundov P.FOUL (P1.PN)
MISS Magloire Free Throw 1 of 2
Hornets Rebound
Magloire Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-12,20200921,1,0,BOS,4,0,-28,05:12,Off Long Mid-Range Miss,0,Hornets Rebound,,BOS,NOP,NOP,1610612740
05:07,"Sundov P.FOUL (P1.PN)
MISS Magloire Free Throw 1 of 2
Hornets Rebound
Magloire Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2003-03-12,20200921,1,0,BOS,4,0,-28,05:12,Off Long Mid-Range Miss,0,Magloire Free Throw 2 of 2 (6 PTS),,BOS,NOP,NOP,1610612740
05:28,"Coles S.FOUL (P2.T4)
Davis Free Throw 1 of 2 (12 PTS)
Davis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-03-12,20200921,0,0,BOS,4,1,-30,05:39,Off Timeout,0,Coles S.FOUL (P2.T4),,BOS,NOP,NOP,1610612740
05:28,"Coles S.FOUL (P2.T4)
Davis Free Throw 1 of 2 (12 PTS)
Davis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-03-12,20200921,0,0,BOS,4,1,-30,05:39,Off Timeout,0,Davis Free Throw 1 of 2 (12 PTS),,BOS,NOP,NOP,1610612740
05:28,"Coles S.FOUL (P2.T4)
Davis Free Throw 1 of 2 (12 PTS)
Davis Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2003-03-12,20200921,0,0,BOS,4,1,-30,05:39,Off Timeout,0,Davis Free Throw 2 of 2 (13 PTS),,BOS,NOP,NOP,1610612740
06:03,"MISS Alexander 17' Jump Shot
Brown REBOUND (Off:4 Def:8)
Blount S.FOUL (P5.T3)
MISS Traylor Free Throw 1 of 2
Hornets Rebound
MISS Traylor Free Throw 2 of 2
Blount REBOUND (Off:1 Def:6)
",1,0,0,0,2003-03-12,20200921,0,1,BOS,4,1,-30,06:43,Off Long Mid-Range Make,0,MISS Alexander 17' Jump Shot,,BOS,NOP,NOP,1610612740
06:03,"MISS Alexander 17' Jump Shot
Brown REBOUND (Off:4 Def:8)
Blount S.FOUL (P5.T3)
MISS Traylor Free Throw 1 of 2
Hornets Rebound
MISS Traylor Free Throw 2 of 2
Blount REBOUND (Off:1 Def:6)
",1,0,0,0,2003-03-12,20200921,0,1,BOS,4,1,-30,06:43,Off Long Mid-Range Make,0,Brown REBOUND (Off:4 Def:8),,BOS,NOP,NOP,1610612740
06:03,"MISS Alexander 17' Jump Shot
Brown REBOUND (Off:4 Def:8)
Blount S.FOUL (P5.T3)
MISS Traylor Free Throw 1 of 2
Hornets Rebound
MISS Traylor Free Throw 2 of 2
Blount REBOUND (Off:1 Def:6)
",1,0,0,0,2003-03-12,20200921,0,1,BOS,4,1,-30,06:43,Off Long Mid-Range Make,0,Blount S.FOUL (P5.T3),,BOS,NOP,NOP,1610612740
06:03,"MISS Alexander 17' Jump Shot
Brown REBOUND (Off:4 Def:8)
Blount S.FOUL (P5.T3)
MISS Traylor Free Throw 1 of 2
Hornets Rebound
MISS Traylor Free Throw 2 of 2
Blount REBOUND (Off:1 Def:6)
",1,0,0,0,2003-03-12,20200921,0,1,BOS,4,1,-30,06:43,Off Long Mid-Range Make,0,MISS Traylor Free Throw 1 of 2,,BOS,NOP,NOP,1610612740
06:03,"MISS Alexander 17' Jump Shot
Brown REBOUND (Off:4 Def:8)
Blount S.FOUL (P5.T3)
MISS Traylor Free Throw 1 of 2
Hornets Rebound
MISS Traylor Free Throw 2 of 2
Blount REBOUND (Off:1 Def:6)
",1,0,0,0,2003-03-12,20200921,0,1,BOS,4,1,-30,06:43,Off Long Mid-Range Make,0,Hornets Rebound,,BOS,NOP,NOP,1610612740
06:03,"MISS Alexander 17' Jump Shot
Brown REBOUND (Off:4 Def:8)
Blount S.FOUL (P5.T3)
MISS Traylor Free Throw 1 of 2
Hornets Rebound
MISS Traylor Free Throw 2 of 2
Blount REBOUND (Off:1 Def:6)
",1,0,0,0,2003-03-12,20200921,0,1,BOS,4,1,-30,06:43,Off Long Mid-Range Make,0,MISS Traylor Free Throw 2 of 2,,BOS,NOP,NOP,1610612740
06:03,"MISS Alexander 17' Jump Shot
Brown REBOUND (Off:4 Def:8)
Blount S.FOUL (P5.T3)
MISS Traylor Free Throw 1 of 2
Hornets Rebound
MISS Traylor Free Throw 2 of 2
Blount REBOUND (Off:1 Def:6)
",1,0,0,0,2003-03-12,20200921,0,1,BOS,4,1,-30,06:43,Off Long Mid-Range Make,0,Blount REBOUND (Off:1 Def:6),,BOS,NOP,NOP,1610612740
06:56,"Delk STEAL (1 STL): Traylor Lost Ball Turnover (P3.T16)
",0,0,0,0,2003-03-12,20200921,0,0,BOS,4,0,-28,07:15,Off At Rim Make,1,Delk STEAL (1 STL): Traylor Lost Ball Turnover (P3.T16),,BOS,NOP,NOP,1610612740
07:32,"Davis 4' Jump Shot (11 PTS)
",1,1,0,0,2003-03-12,20200921,0,0,BOS,4,0,-28,07:41,Off FT Make,0,Davis 4' Jump Shot (11 PTS),,BOS,NOP,NOP,1610612740
07:51,"Bremer STEAL (3 STL): Traylor Lost Ball Turnover (P2.T15)
",0,0,0,0,2003-03-12,20200921,0,0,BOS,4,0,-26,08:12,Off At Rim Make,1,Bremer STEAL (3 STL): Traylor Lost Ball Turnover (P2.T15),,BOS,NOP,NOP,1610612740
08:24,"Williams S.FOUL (P3.T2)
MISS Alexander Free Throw 1 of 2
Hornets Rebound
Alexander Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-12,20200921,0,0,BOS,4,1,-25,08:43,Off Corner 3 Make,0,Williams S.FOUL (P3.T2),,BOS,NOP,NOP,1610612740
08:24,"Williams S.FOUL (P3.T2)
MISS Alexander Free Throw 1 of 2
Hornets Rebound
Alexander Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-12,20200921,0,0,BOS,4,1,-25,08:43,Off Corner 3 Make,0,MISS Alexander Free Throw 1 of 2,,BOS,NOP,NOP,1610612740
08:24,"Williams S.FOUL (P3.T2)
MISS Alexander Free Throw 1 of 2
Hornets Rebound
Alexander Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-12,20200921,0,0,BOS,4,1,-25,08:43,Off Corner 3 Make,0,Hornets Rebound,,BOS,NOP,NOP,1610612740
08:24,"Williams S.FOUL (P3.T2)
MISS Alexander Free Throw 1 of 2
Hornets Rebound
Alexander Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2003-03-12,20200921,0,0,BOS,4,1,-25,08:43,Off Corner 3 Make,0,Alexander Free Throw 2 of 2 (5 PTS),,BOS,NOP,NOP,1610612740
09:01,"Delk S.FOUL (P2.T1)
Traylor Free Throw 1 of 2 (7 PTS)
MISS Traylor Free Throw 2 of 2
Battie REBOUND (Off:1 Def:7)
",0,0,0,0,2003-03-12,20200921,0,0,BOS,4,1,-23,09:13,Off Corner 3 Miss,0,Delk S.FOUL (P2.T1),,BOS,NOP,NOP,1610612740
09:01,"Delk S.FOUL (P2.T1)
Traylor Free Throw 1 of 2 (7 PTS)
MISS Traylor Free Throw 2 of 2
Battie REBOUND (Off:1 Def:7)
",0,0,0,0,2003-03-12,20200921,0,0,BOS,4,1,-23,09:13,Off Corner 3 Miss,0,Traylor Free Throw 1 of 2 (7 PTS),,BOS,NOP,NOP,1610612740
09:01,"Delk S.FOUL (P2.T1)
Traylor Free Throw 1 of 2 (7 PTS)
MISS Traylor Free Throw 2 of 2
Battie REBOUND (Off:1 Def:7)
",0,0,0,0,2003-03-12,20200921,0,0,BOS,4,1,-23,09:13,Off Corner 3 Miss,0,MISS Traylor Free Throw 2 of 2,,BOS,NOP,NOP,1610612740
09:01,"Delk S.FOUL (P2.T1)
Traylor Free Throw 1 of 2 (7 PTS)
MISS Traylor Free Throw 2 of 2
Battie REBOUND (Off:1 Def:7)
",0,0,0,0,2003-03-12,20200921,0,0,BOS,4,1,-23,09:13,Off Corner 3 Miss,0,Battie REBOUND (Off:1 Def:7),,BOS,NOP,NOP,1610612740
09:36,"Brown 19' Jump Shot (6 PTS) (Davis 3 AST)
",1,1,0,0,2003-03-12,20200921,0,0,BOS,4,0,-25,09:46,Off Dead Ball,0,Brown 19' Jump Shot (6 PTS) (Davis 3 AST),,BOS,NOP,NOP,1610612740
10:00,"MISS Mashburn 17' Jump Shot
Walker REBOUND (Off:0 Def:5)
",1,0,0,0,2003-03-12,20200921,0,0,BOS,4,0,-25,10:22,Off FT Make,0,MISS Mashburn 17' Jump Shot,,BOS,NOP,NOP,1610612740
10:00,"MISS Mashburn 17' Jump Shot
Walker REBOUND (Off:0 Def:5)
",1,0,0,0,2003-03-12,20200921,0,0,BOS,4,0,-25,10:22,Off FT Make,0,Walker REBOUND (Off:0 Def:5),,BOS,NOP,NOP,1610612740
10:38,"Augmon Traveling Turnover (P1.T14)
",0,0,0,0,2003-03-12,20200921,0,0,BOS,4,0,-23,10:52,Off Long Mid-Range Miss,1,Augmon Traveling Turnover (P1.T14),,BOS,NOP,NOP,1610612740
