ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
11:37,"MISS Harris 16' Turnaround Jump Shot
Marshall REBOUND (Off:1 Def:1)
",1,0,0,0,2025-01-31,22400680,0,0,DAL,4,0,8,12:00,Off Dead Ball,0,Marshall REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2025/01/31/0022400680/512/306c59a9-d8e7-8af9-41d8-38f56e7f5166_960x540.mp4,DET,DAL,DET,1610612765
00:03,"Sasser Bad Pass Turnover (P2.T4): Giddey STEAL (1 STL)
",0,0,0,0,2025-02-02,22400695,0,0,CHI,1,0,-5,00:27,Off FT Make,1,Sasser Bad Pass Turnover (P2.T4): Giddey STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/164/4c83865f-ab4b-484c-8dd8-efeab099f418_960x540.mp4,DET,CHI,DET,1610612765
00:35,"Beasley 26' 3PT Pullup Jump Shot (6 PTS) (Sasser 2 AST)
",0,0,1,1,2025-02-02,22400695,0,0,CHI,1,0,-6,00:41,Off FT Make,0,Beasley 26' 3PT Pullup Jump Shot (6 PTS) (Sasser 2 AST),https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/158/ddfb2b3a-3511-20cd-9398-884879f80b0c_960x540.mp4,DET,CHI,DET,1610612765
00:44,"MISS Beasley 25' 3PT Running Jump Shot
Bulls Rebound
",0,0,1,0,2025-02-02,22400695,0,0,CHI,1,0,-4,00:53,Off Arc 3 Miss,0,MISS Beasley 25' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/151/d8601cb0-6d66-3495-f0b2-be9f97f49200_960x540.mp4,DET,CHI,DET,1610612765
00:44,"MISS Beasley 25' 3PT Running Jump Shot
Bulls Rebound
",0,0,1,0,2025-02-02,22400695,0,0,CHI,1,0,-4,00:53,Off Arc 3 Miss,0,Bulls Rebound,,DET,CHI,DET,1610612765
01:01,"Stewart 2' Running Layup (2 PTS) (Beasley 1 AST)
",1,1,0,0,2025-02-02,22400695,0,0,CHI,1,0,-6,01:06,Off Steal,0,Stewart 2' Running Layup (2 PTS) (Beasley 1 AST),https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/147/0c862a35-8a23-4254-ae77-256307686379_960x540.mp4,DET,CHI,DET,1610612765
01:12,"MISS Beasley 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2025-02-02,22400695,0,0,CHI,1,0,-6,01:28,Off FT Miss,0,Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/144/784af24b-6a3a-c1f5-ea3e-c1c5042ffa9d_960x540.mp4,DET,CHI,DET,1610612765
01:12,"MISS Beasley 26' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2025-02-02,22400695,0,0,CHI,1,0,-6,01:28,Off FT Miss,0,MISS Beasley 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/143/92ed238f-2da4-7b37-ee53-7e6df203c8c9_960x540.mp4,DET,CHI,DET,1610612765
01:32,"Beasley Lost Ball Turnover (P1.T3): Williams STEAL (1 STL)
",0,0,0,0,2025-02-02,22400695,0,0,CHI,1,0,-4,01:51,Off Arc 3 Make,1,Beasley Lost Ball Turnover (P1.T3): Williams STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/136/4f059102-71b1-3e1a-b30f-0ec6cfcf8edf_960x540.mp4,DET,CHI,DET,1610612765
02:06,"Sasser Traveling Turnover (P1.T2)
",0,0,0,0,2025-02-02,22400695,0,0,CHI,1,0,-1,02:19,Off Corner 3 Make,1,Sasser Traveling Turnover (P1.T2),https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/131/8812b33e-d3d1-9b77-3be8-37f5db30af47_960x540.mp4,DET,CHI,DET,1610612765
02:23,"MISS Fontecchio 3' Driving Layup: Williams BLOCK (1 BLK)
Giddey REBOUND (Off:0 Def:3)
",1,0,0,0,2025-02-02,22400695,0,0,CHI,1,0,2,02:43,Off Arc 3 Make,0,Giddey REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/128/bca47e1e-7810-e798-312e-224121563920_960x540.mp4,DET,CHI,DET,1610612765
02:23,"MISS Fontecchio 3' Driving Layup: Williams BLOCK (1 BLK)
Giddey REBOUND (Off:0 Def:3)
",1,0,0,0,2025-02-02,22400695,0,0,CHI,1,0,2,02:43,Off Arc 3 Make,0,MISS Fontecchio 3' Driving Layup: Williams BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/126/d519e068-6ca1-23b5-5640-c513d8e152ad_960x540.mp4,DET,CHI,DET,1610612765
02:54,"Harris 4' Turnaround Fadeaway (6 PTS)
",1,1,0,0,2025-02-02,22400695,0,0,CHI,1,0,3,03:21,Off Arc 3 Make,0,Harris 4' Turnaround Fadeaway (6 PTS),https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/121/97ac6525-a6f8-a60a-a45e-4eec5e2b9153_960x540.mp4,DET,CHI,DET,1610612765
03:30,"Beasley 3PT Jump Shot (3 PTS) (Sasser 1 AST)
",0,0,1,1,2025-02-02,22400695,0,0,CHI,1,0,3,03:52,Off Dead Ball,0,Beasley 3PT Jump Shot (3 PTS) (Sasser 1 AST),https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/117/ed5c45e0-1253-2434-0d31-5a897fe2a516_960x540.mp4,DET,CHI,DET,1610612765
04:13,"Cunningham Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2025-02-02,22400695,0,0,CHI,1,0,3,04:22,Off Corner 3 Miss,1,Cunningham Out of Bounds Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/104/4f9280eb-e023-ef0d-eaa9-c11f13e394e5_960x540.mp4,DET,CHI,DET,1610612765
04:42,"Hardaway Jr. 20' Pullup Jump Shot (6 PTS) (Cunningham 5 AST)
",1,1,0,0,2025-02-02,22400695,0,0,CHI,1,0,1,04:55,Off At Rim Make,0,Hardaway Jr. 20' Pullup Jump Shot (6 PTS) (Cunningham 5 AST),https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/98/ce1fab93-4001-dd85-374f-791e8cce4f5c_960x540.mp4,DET,CHI,DET,1610612765
05:02,"MISS Harris 8' Fadeaway Jumper
Vucevic REBOUND (Off:0 Def:3)
",1,0,0,0,2025-02-02,22400695,0,0,CHI,1,0,3,05:24,Off Short Mid-Range Make,0,Vucevic REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/94/271e9bea-dda9-067d-150d-011147ddb5fa_960x540.mp4,DET,CHI,DET,1610612765
05:02,"MISS Harris 8' Fadeaway Jumper
Vucevic REBOUND (Off:0 Def:3)
",1,0,0,0,2025-02-02,22400695,0,0,CHI,1,0,3,05:24,Off Short Mid-Range Make,0,MISS Harris 8' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/93/7f44bed2-b1c4-5b1c-0f6a-38c6addff69c_960x540.mp4,DET,CHI,DET,1610612765
05:40,"Duren 1' Running Dunk (4 PTS) (Cunningham 4 AST)
",1,1,0,0,2025-02-02,22400695,0,0,CHI,1,0,3,05:44,Off Steal,0,Duren 1' Running Dunk (4 PTS) (Cunningham 4 AST),https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/86/55b62437-b07b-6ff7-0dd8-c3fd99d057e2_960x540.mp4,DET,CHI,DET,1610612765
05:56,"Duren 2' Alley Oop Layup (2 PTS) (Harris 1 AST)
",1,1,0,0,2025-02-02,22400695,0,0,CHI,1,0,1,06:02,Off Arc 3 Miss,0,Duren 2' Alley Oop Layup (2 PTS) (Harris 1 AST),https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/82/3ced32ef-b3f7-23d2-54df-e92180d3616c_960x540.mp4,DET,CHI,DET,1610612765
06:18,"MISS Thompson 5' Driving Layup
Thompson REBOUND (Off:2 Def:1)
Thompson Tip Layup Shot (2 PTS)
",2,1,0,0,2025-02-02,22400695,0,1,CHI,1,0,-1,06:27,Off At Rim Make,0,MISS Thompson 5' Driving Layup,https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/76/2a74c3b6-8755-ec89-290e-b35212642c7b_960x540.mp4,DET,CHI,DET,1610612765
06:18,"MISS Thompson 5' Driving Layup
Thompson REBOUND (Off:2 Def:1)
Thompson Tip Layup Shot (2 PTS)
",2,1,0,0,2025-02-02,22400695,0,1,CHI,1,0,-1,06:27,Off At Rim Make,0,Thompson Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/78/0f6e3c91-dc06-8ae1-1e8f-29355ea51b02_960x540.mp4,DET,CHI,DET,1610612765
06:18,"MISS Thompson 5' Driving Layup
Thompson REBOUND (Off:2 Def:1)
Thompson Tip Layup Shot (2 PTS)
",2,1,0,0,2025-02-02,22400695,0,1,CHI,1,0,-1,06:27,Off At Rim Make,0,Thompson REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/77/41be21f4-7d07-528f-51c7-14d0a74bca07_960x540.mp4,DET,CHI,DET,1610612765
06:43,"MISS Harris 12' Fadeaway Jumper
Bulls Rebound
",1,0,0,0,2025-02-02,22400695,0,0,CHI,1,0,1,06:54,Off Arc 3 Miss,0,Bulls Rebound,,DET,CHI,DET,1610612765
06:43,"MISS Harris 12' Fadeaway Jumper
Bulls Rebound
",1,0,0,0,2025-02-02,22400695,0,0,CHI,1,0,1,06:54,Off Arc 3 Miss,0,MISS Harris 12' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/69/036f29c4-6446-52f8-c632-a42c02f9a909_960x540.mp4,DET,CHI,DET,1610612765
07:15,"Hardaway Jr. 2' Driving Layup (4 PTS) (Cunningham 3 AST)
",1,1,0,0,2025-02-02,22400695,0,0,CHI,1,0,-1,07:30,Off Dead Ball,0,Hardaway Jr. 2' Driving Layup (4 PTS) (Cunningham 3 AST),https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/65/42f85b54-58bb-af00-14fd-2999bac6350e_960x540.mp4,DET,CHI,DET,1610612765
07:33,"MISS Cunningham 2' Running Layup
Vucevic REBOUND (Off:0 Def:2)
",1,0,0,0,2025-02-02,22400695,0,0,CHI,1,0,-1,07:42,Off Steal,0,MISS Cunningham 2' Running Layup,https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/59/8e5dd210-2926-3c38-4a80-de354c93907e_960x540.mp4,DET,CHI,DET,1610612765
07:33,"MISS Cunningham 2' Running Layup
Vucevic REBOUND (Off:0 Def:2)
",1,0,0,0,2025-02-02,22400695,0,0,CHI,1,0,-1,07:42,Off Steal,0,Vucevic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/60/99e63abc-dafb-362c-a9d6-488caa8a6055_960x540.mp4,DET,CHI,DET,1610612765
07:54,"Cunningham 12' Turnaround Hook Shot (4 PTS)
",1,1,0,0,2025-02-02,22400695,0,0,CHI,1,0,-3,08:10,Off Timeout,0,Cunningham 12' Turnaround Hook Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/56/b5670070-b46f-b92b-3fae-baaa06aa9548_960x540.mp4,DET,CHI,DET,1610612765
08:19,"Giddey Transition Take Foul (P1.T1) (R.Mott)
MISS Cunningham Free Throw 1 of 1
PISTONS Rebound
Cunningham 6' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2025-02-02,22400695,1,0,CHI,1,0,-5,08:29,Off Steal,0,Giddey Transition Take Foul (P1.T1) (R.Mott),,DET,CHI,DET,1610612765
08:19,"Giddey Transition Take Foul (P1.T1) (R.Mott)
MISS Cunningham Free Throw 1 of 1
PISTONS Rebound
Cunningham 6' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2025-02-02,22400695,1,0,CHI,1,0,-5,08:29,Off Steal,0,MISS Cunningham Free Throw 1 of 1,,DET,CHI,DET,1610612765
08:19,"Giddey Transition Take Foul (P1.T1) (R.Mott)
MISS Cunningham Free Throw 1 of 1
PISTONS Rebound
Cunningham 6' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2025-02-02,22400695,1,0,CHI,1,0,-5,08:29,Off Steal,0,PISTONS Rebound,,DET,CHI,DET,1610612765
08:19,"Giddey Transition Take Foul (P1.T1) (R.Mott)
MISS Cunningham Free Throw 1 of 1
PISTONS Rebound
Cunningham 6' Turnaround Hook Shot (2 PTS)
",1,1,0,0,2025-02-02,22400695,1,0,CHI,1,0,-5,08:29,Off Steal,0,Cunningham 6' Turnaround Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/48/f95476fe-1b3d-6330-e916-d50b9adec042_960x540.mp4,DET,CHI,DET,1610612765
08:33,"MISS Hardaway Jr. 26' 3PT Jump Shot
Vucevic REBOUND (Off:0 Def:1)
",0,0,1,0,2025-02-02,22400695,0,0,CHI,1,0,-5,08:50,Off Arc 3 Make,0,MISS Hardaway Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/40/fe2881b5-11bd-1678-1a0d-1756eae8dc75_960x540.mp4,DET,CHI,DET,1610612765
08:33,"MISS Hardaway Jr. 26' 3PT Jump Shot
Vucevic REBOUND (Off:0 Def:1)
",0,0,1,0,2025-02-02,22400695,0,0,CHI,1,0,-5,08:50,Off Arc 3 Make,0,Vucevic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/41/d12c696b-b4eb-cf05-d732-5922b9cdfd79_960x540.mp4,DET,CHI,DET,1610612765
08:53,"MISS Cunningham 3' Running Layup
Thompson REBOUND (Off:1 Def:1)
MISS Thompson Tip Layup Shot
Giddey REBOUND (Off:0 Def:2)
",2,0,0,0,2025-02-02,22400695,0,1,CHI,1,0,-2,09:05,Off Short Mid-Range Miss,0,Giddey REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/37/17b968ea-e6bb-1787-ceb0-1587920eb84a_960x540.mp4,DET,CHI,DET,1610612765
08:53,"MISS Cunningham 3' Running Layup
Thompson REBOUND (Off:1 Def:1)
MISS Thompson Tip Layup Shot
Giddey REBOUND (Off:0 Def:2)
",2,0,0,0,2025-02-02,22400695,0,1,CHI,1,0,-2,09:05,Off Short Mid-Range Miss,0,MISS Cunningham 3' Running Layup,https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/34/12d99c5e-a7d6-5e34-3b3e-431521fffd8b_960x540.mp4,DET,CHI,DET,1610612765
08:53,"MISS Cunningham 3' Running Layup
Thompson REBOUND (Off:1 Def:1)
MISS Thompson Tip Layup Shot
Giddey REBOUND (Off:0 Def:2)
",2,0,0,0,2025-02-02,22400695,0,1,CHI,1,0,-2,09:05,Off Short Mid-Range Miss,0,Thompson REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/35/e3dbca4b-75c8-53dd-2505-99185fbb7c8f_960x540.mp4,DET,CHI,DET,1610612765
08:53,"MISS Cunningham 3' Running Layup
Thompson REBOUND (Off:1 Def:1)
MISS Thompson Tip Layup Shot
Giddey REBOUND (Off:0 Def:2)
",2,0,0,0,2025-02-02,22400695,0,1,CHI,1,0,-2,09:05,Off Short Mid-Range Miss,0,MISS Thompson Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/36/775b1856-23a5-91a1-9237-0833493962b2_960x540.mp4,DET,CHI,DET,1610612765
09:30,"MISS Hardaway Jr. 25' 3PT Jump Shot
Dosunmu REBOUND (Off:0 Def:1)
",0,0,1,0,2025-02-02,22400695,0,0,CHI,1,0,-2,09:45,Off Corner 3 Miss,0,Dosunmu REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/31/fc66b079-abf9-0383-b8fa-ae86a283e98e_960x540.mp4,DET,CHI,DET,1610612765
09:30,"MISS Hardaway Jr. 25' 3PT Jump Shot
Dosunmu REBOUND (Off:0 Def:1)
",0,0,1,0,2025-02-02,22400695,0,0,CHI,1,0,-2,09:45,Off Corner 3 Miss,0,MISS Hardaway Jr. 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/30/2a812656-a84e-7a02-a7ee-da2978904986_960x540.mp4,DET,CHI,DET,1610612765
09:58,"Harris 2' Running Dunk (4 PTS) (Thompson 1 AST)
",1,1,0,0,2025-02-02,22400695,0,0,CHI,1,0,-4,10:04,Off Short Mid-Range Miss,0,Harris 2' Running Dunk (4 PTS) (Thompson 1 AST),https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/25/c339929e-d1db-3ba7-4073-f53d985c92eb_960x540.mp4,DET,CHI,DET,1610612765
10:20,"Harris 12' Jump Shot (2 PTS) (Cunningham 2 AST)
",1,1,0,0,2025-02-02,22400695,0,0,CHI,1,0,-6,10:32,Off Timeout,0,Harris 12' Jump Shot (2 PTS) (Cunningham 2 AST),https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/21/4c88be88-f03c-85e4-0548-b478cdb6c968_960x540.mp4,DET,CHI,DET,1610612765
10:41,"Hardaway Jr. 3' Driving Layup (2 PTS) (Cunningham 1 AST)
",1,1,0,0,2025-02-02,22400695,0,0,CHI,1,0,-5,10:56,Off At Rim Make,0,Hardaway Jr. 3' Driving Layup (2 PTS) (Cunningham 1 AST),https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/16/7ac0b0e5-3f8e-a473-961a-00d81e4a3453_960x540.mp4,DET,CHI,DET,1610612765
11:13,"MISS Cunningham 15' Pullup Jump Shot
Giddey REBOUND (Off:0 Def:1)
",1,0,0,0,2025-02-02,22400695,0,0,CHI,1,0,-3,11:39,Off Arc 3 Make,0,MISS Cunningham 15' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/13/6506e2ed-29fc-46d4-a176-d678ec497545_960x540.mp4,DET,CHI,DET,1610612765
11:13,"MISS Cunningham 15' Pullup Jump Shot
Giddey REBOUND (Off:0 Def:1)
",1,0,0,0,2025-02-02,22400695,0,0,CHI,1,0,-3,11:39,Off Arc 3 Make,0,Giddey REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/14/a61f6633-d407-f9b4-ed2b-ee7cfc75c59f_960x540.mp4,DET,CHI,DET,1610612765
00:10,"Holland II 2' Running Layup (6 PTS)
",1,1,0,0,2025-02-02,22400695,0,0,CHI,2,0,8,00:15,Off Steal,0,Holland II 2' Running Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/341/828a1e72-488b-fa79-e04d-2e945cf687d9_960x540.mp4,DET,CHI,DET,1610612765
00:29,"Thompson 3' Layup (4 PTS)
",1,1,0,0,2025-02-02,22400695,0,0,CHI,2,0,6,00:38,Off Corner 3 Miss,0,Thompson 3' Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/338/570ec4ed-8af8-5871-c633-d3ff66bdfa3a_960x540.mp4,DET,CHI,DET,1610612765
00:47,"MISS Thompson 6' Driving Layup: Dosunmu BLOCK (1 BLK)
Vucevic REBOUND (Off:0 Def:6)
",1,0,0,0,2025-02-02,22400695,0,0,CHI,2,0,6,00:59,Off Arc 3 Make,0,Vucevic REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/335/ef0db802-ab98-68b8-2f2a-dee60ad55bed_960x540.mp4,DET,CHI,DET,1610612765
00:47,"MISS Thompson 6' Driving Layup: Dosunmu BLOCK (1 BLK)
Vucevic REBOUND (Off:0 Def:6)
",1,0,0,0,2025-02-02,22400695,0,0,CHI,2,0,6,00:59,Off Arc 3 Make,0,MISS Thompson 6' Driving Layup: Dosunmu BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/333/a1f0a766-50da-1468-a3a8-1c5f2b71f73d_960x540.mp4,DET,CHI,DET,1610612765
01:02,"Duren Lost Ball Turnover (P1.T5): Giddey STEAL (2 STL)
",0,0,0,0,2025-02-02,22400695,0,0,CHI,2,0,9,01:13,Off FT Miss,1,Duren Lost Ball Turnover (P1.T5): Giddey STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/330/955fb831-278b-492b-89e4-d668268045ab_960x540.mp4,DET,CHI,DET,1610612765
01:31,"Holland II 2' Running Dunk (4 PTS) (Sasser 3 AST)
",1,1,0,0,2025-02-02,22400695,0,0,CHI,2,0,8,01:33,Off Corner 3 Miss,0,Holland II 2' Running Dunk (4 PTS) (Sasser 3 AST),https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/323/c076f685-a380-a5ed-07b3-4902cf240f1d_960x540.mp4,DET,CHI,DET,1610612765
01:49,"MISS Sasser 26' 3PT Step Back Jump Shot
Giddey REBOUND (Off:0 Def:7)
",0,0,1,0,2025-02-02,22400695,0,0,CHI,2,0,8,02:14,Off Timeout,0,MISS Sasser 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/319/520fe653-ed65-2ec5-60ec-0ed5cae68e5a_960x540.mp4,DET,CHI,DET,1610612765
01:49,"MISS Sasser 26' 3PT Step Back Jump Shot
Giddey REBOUND (Off:0 Def:7)
",0,0,1,0,2025-02-02,22400695,0,0,CHI,2,0,8,02:14,Off Timeout,0,Giddey REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/320/e485003d-8340-90f1-b849-8bc652648629_960x540.mp4,DET,CHI,DET,1610612765
02:33,"Harris 2' Running Dunk (10 PTS) (Duren 1 AST)
",1,1,0,0,2025-02-02,22400695,0,0,CHI,2,0,6,02:39,Off At Rim Miss,0,Harris 2' Running Dunk (10 PTS) (Duren 1 AST),https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/311/04c8f5f5-7640-9d5a-c754-af491a674617_960x540.mp4,DET,CHI,DET,1610612765
03:04,"MISS Harris 3PT Jump Shot
Duren REBOUND (Off:1 Def:5)
Vucevic S.FOUL (P1.T4) (E.Malloy)
Duren Free Throw 1 of 2 (7 PTS)
Duren Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2025-02-02,22400695,0,1,CHI,2,1,4,03:12,Off Corner 3 Miss,0,Duren Free Throw 1 of 2 (7 PTS),,DET,CHI,DET,1610612765
03:04,"MISS Harris 3PT Jump Shot
Duren REBOUND (Off:1 Def:5)
Vucevic S.FOUL (P1.T4) (E.Malloy)
Duren Free Throw 1 of 2 (7 PTS)
Duren Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2025-02-02,22400695,0,1,CHI,2,1,4,03:12,Off Corner 3 Miss,0,MISS Harris 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/299/9077b022-9863-13b4-e961-6534457701cb_960x540.mp4,DET,CHI,DET,1610612765
03:04,"MISS Harris 3PT Jump Shot
Duren REBOUND (Off:1 Def:5)
Vucevic S.FOUL (P1.T4) (E.Malloy)
Duren Free Throw 1 of 2 (7 PTS)
Duren Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2025-02-02,22400695,0,1,CHI,2,1,4,03:12,Off Corner 3 Miss,0,Duren REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/300/07c6c9c9-ac7f-578f-71c9-caa277605321_960x540.mp4,DET,CHI,DET,1610612765
03:04,"MISS Harris 3PT Jump Shot
Duren REBOUND (Off:1 Def:5)
Vucevic S.FOUL (P1.T4) (E.Malloy)
Duren Free Throw 1 of 2 (7 PTS)
Duren Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2025-02-02,22400695,0,1,CHI,2,1,4,03:12,Off Corner 3 Miss,0,Vucevic S.FOUL (P1.T4) (E.Malloy),,DET,CHI,DET,1610612765
03:04,"MISS Harris 3PT Jump Shot
Duren REBOUND (Off:1 Def:5)
Vucevic S.FOUL (P1.T4) (E.Malloy)
Duren Free Throw 1 of 2 (7 PTS)
Duren Free Throw 2 of 2 (8 PTS)
",0,0,1,0,2025-02-02,22400695,0,1,CHI,2,1,4,03:12,Off Corner 3 Miss,0,Duren Free Throw 2 of 2 (8 PTS),,DET,CHI,DET,1610612765
03:30,"Duren 2' Driving Dunk (6 PTS)
",1,1,0,0,2025-02-02,22400695,0,0,CHI,2,0,2,03:50,Off Arc 3 Miss,0,Duren 2' Driving Dunk (6 PTS),https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/296/b8002ca1-1c8a-b35c-a69e-e3e57b4ce130_960x540.mp4,DET,CHI,DET,1610612765
04:00,"MISS Sasser 8' Driving Floating Jump Shot
Carter REBOUND (Off:0 Def:2)
",1,0,0,0,2025-02-02,22400695,0,0,CHI,2,0,2,04:14,Off Arc 3 Miss,0,MISS Sasser 8' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/292/e042164a-787c-14a7-d8e0-003e18b1e117_960x540.mp4,DET,CHI,DET,1610612765
04:00,"MISS Sasser 8' Driving Floating Jump Shot
Carter REBOUND (Off:0 Def:2)
",1,0,0,0,2025-02-02,22400695,0,0,CHI,2,0,2,04:14,Off Arc 3 Miss,0,Carter REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/293/22ca0da1-5081-97a0-1fca-f550f8313cd7_960x540.mp4,DET,CHI,DET,1610612765
04:30,"MISS Hardaway Jr. 7' Floating Jump Shot
Giddey REBOUND (Off:0 Def:6)
",1,0,0,0,2025-02-02,22400695,0,0,CHI,2,0,2,04:43,Off At Rim Block,0,MISS Hardaway Jr. 7' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/288/10990002-bf9b-9205-3c30-433f829b0f4c_960x540.mp4,DET,CHI,DET,1610612765
04:30,"MISS Hardaway Jr. 7' Floating Jump Shot
Giddey REBOUND (Off:0 Def:6)
",1,0,0,0,2025-02-02,22400695,0,0,CHI,2,0,2,04:43,Off At Rim Block,0,Giddey REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/289/cb9c142f-3fc3-6f01-c65c-72028712ab81_960x540.mp4,DET,CHI,DET,1610612765
04:52,"Harris 13' Pullup Jump Shot (8 PTS) (Thompson 2 AST)
Ball S.FOUL (P1.T3) (S.Jelks)
MISS Harris Free Throw 1 of 1
Giddey REBOUND (Off:0 Def:5)
",1,1,0,0,2025-02-02,22400695,0,0,CHI,2,1,0,05:06,Off Short Mid-Range Make,0,Harris 13' Pullup Jump Shot (8 PTS) (Thompson 2 AST),https://videos.nba.com/nba/pbp/media/2025/02/02/0022400695/279/7eb56c56-533f-263e-58c3-1119edfed6fb_960x540.mp4,DET,CHI,DET,1610612765
04:52,"Harris 13' Pullup Jump Shot (8 PTS) (Thompson 2 AST)
Ball S.FOUL (P1.T3) (S.Jelks)
MISS Harris Free Throw 1 of 1
Giddey REBOUND (Off:0 Def:5)
",1,1,0,0,2025-02-02,22400695,0,0,CHI,2,1,0,05:06,Off Short Mid-Range Make,0,Ball S.FOUL (P1.T3) (S.Jelks),,DET,CHI,DET,1610612765
