index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
348268,08:44,"Morris 26' 3PT Jump Shot (7 PTS) (Smart 3 AST)
",0,0,1,1,2018-02-28,21700916,0,0,CHA,2,0,11,08:48,Off Short Mid-Range Miss,0,Morris 26' 3PT Jump Shot (7 PTS) (Smart 3 AST),https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/181/f3f8171c-6b01-9e54-a1e9-3e49d5f87ebb_960x540.mp4,BOS,CHA,BOS,1610612738,2018,912,916,914.0,202328|202694|203935|1626179|1628400,203087|203487|1626163|1626195|1628370,2017-18
348269,09:00,"Hernangomez P.FOUL (P2.T2) (R.Garretson)
MISS Morris 26' 3PT Jump Shot
Hernangomez REBOUND (Off:1 Def:1)
",0,0,1,0,2018-02-28,21700916,0,0,CHA,2,0,11,09:19,Off Short Mid-Range Miss,0,Hernangomez P.FOUL (P2.T2) (R.Garretson),https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/175/d500be37-5828-bbfa-4ae7-635f5a0532f0_960x540.mp4,BOS,CHA,BOS,1610612738,2018,881,900,890.5,202328|202694|203935|1626179|1628400,203087|203487|1626163|1626195|1628370,2017-18
348271,09:00,"Hernangomez P.FOUL (P2.T2) (R.Garretson)
MISS Morris 26' 3PT Jump Shot
Hernangomez REBOUND (Off:1 Def:1)
",0,0,1,0,2018-02-28,21700916,0,0,CHA,2,0,11,09:19,Off Short Mid-Range Miss,0,Hernangomez REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/178/1dc8efb1-4ffd-d0f4-e981-9f38298e1111_960x540.mp4,BOS,CHA,BOS,1610612738,2018,881,900,890.5,202328|202694|203935|1626179|1628400,203087|203487|1626163|1626195|1628370,2017-18
348277,10:46,"MISS Rozier 25' 3PT Jump Shot
Kaminsky REBOUND (Off:0 Def:1)
",0,0,1,0,2018-02-28,21700916,0,0,CHA,2,0,6,11:03,Off At Rim Make,0,Kaminsky REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/161/03a37c68-33a4-cb86-8d0e-7e9b33021bf7_960x540.mp4,BOS,CHA,BOS,1610612738,2018,777,794,785.5,202328|202694|203935|1626179|1628400,203087|203487|1626163|1626195|1628370,2017-18
348273,10:17,"Monroe 2' Driving Layup (4 PTS) (Morris 2 AST)
Hernangomez S.FOUL (P1.T1) (J.Orr)
Monroe Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2018-02-28,21700916,0,0,CHA,2,1,6,10:31,Off Dead Ball,0,Monroe 2' Driving Layup (4 PTS) (Morris 2 AST),https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/163/d37b62a4-881c-022a-44c5-8b5dba455634_960x540.mp4,BOS,CHA,BOS,1610612738,2018,809,823,816.0,202328|202694|203935|1626179|1628400,203087|203487|1626163|1626195|1628370,2017-18
348274,10:17,"Monroe 2' Driving Layup (4 PTS) (Morris 2 AST)
Hernangomez S.FOUL (P1.T1) (J.Orr)
Monroe Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2018-02-28,21700916,0,0,CHA,2,1,6,10:31,Off Dead Ball,0,Hernangomez S.FOUL (P1.T1) (J.Orr),https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/164/ff055bd4-5c67-e13e-c9c6-dad89b8dbbe1_960x540.mp4,BOS,CHA,BOS,1610612738,2018,809,823,816.0,202328|202694|203935|1626179|1628400,203087|203487|1626163|1626195|1628370,2017-18
348275,10:17,"Monroe 2' Driving Layup (4 PTS) (Morris 2 AST)
Hernangomez S.FOUL (P1.T1) (J.Orr)
Monroe Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2018-02-28,21700916,0,0,CHA,2,1,6,10:31,Off Dead Ball,0,Monroe Free Throw 1 of 1 (5 PTS),,BOS,CHA,BOS,1610612738,2018,809,823,816.0,202328|202694|203935|1626179|1628400,203087|203487|1626163|1626195|1628370,2017-18
348276,10:46,"MISS Rozier 25' 3PT Jump Shot
Kaminsky REBOUND (Off:0 Def:1)
",0,0,1,0,2018-02-28,21700916,0,0,CHA,2,0,6,11:03,Off At Rim Make,0,MISS Rozier 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/160/e8c1f319-ea88-6f86-8a6b-b82ef63fae5d_960x540.mp4,BOS,CHA,BOS,1610612738,2018,777,794,785.5,202328|202694|203935|1626179|1628400,203087|203487|1626163|1626195|1628370,2017-18
348279,00:00,"Morris 15' Pullup Jump Shot (4 PTS) (Smart 2 AST)
",1,1,0,0,2018-02-28,21700916,0,0,CHA,1,0,4,00:17,Off At Rim Make,0,Morris 15' Pullup Jump Shot (4 PTS) (Smart 2 AST),https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/149/b54e317a-4c01-bc3a-06fb-1d3d393bbc0e_960x540.mp4,BOS,CHA,BOS,1610612738,2018,703,720,711.5,202328|202694|203935|1626179|1628400,201587|203087|203487|1626163|1626195,2017-18
348278,11:22,"Monroe 5' Driving Hook Shot (2 PTS)
",1,1,0,0,2018-02-28,21700916,0,0,CHA,2,0,6,11:39,Off Short Mid-Range Miss,0,Monroe 5' Driving Hook Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/158/ce550a57-f55b-0373-483b-597d1acc5035_960x540.mp4,BOS,CHA,BOS,1610612738,2018,741,758,749.5,202328|202694|203935|1626179|1628400,203087|203487|1626163|1626195|1628370,2017-18
348263,06:50,"Rozier 18' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2018-02-28,21700916,0,0,CHA,2,0,10,07:10,Off Dead Ball,0,Rozier 18' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/202/44a341e7-7699-4455-9d00-eb2d27a8152c_960x540.mp4,BOS,CHA,BOS,1610612738,2018,1010,1030,1020.0,202694|203935|1626179|1628369|1628400,101107|203087|203487|1626163|1628370,2017-18
348272,09:45,"Monroe 4' Driving Layup (7 PTS)
",1,1,0,0,2018-02-28,21700916,0,0,CHA,2,0,9,10:02,Off Dead Ball,0,Monroe 4' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/172/f8d3f40d-01e4-2763-6fb6-3f097175ef95_960x540.mp4,BOS,CHA,BOS,1610612738,2018,838,855,846.5,202328|202694|203935|1626179|1628400,203087|203487|1626163|1626195|1628370,2017-18
348262,06:25,"MISS Rozier 26' 3PT Pullup Jump Shot
Williams REBOUND (Off:1 Def:4)
",0,0,1,0,2018-02-28,21700916,0,0,CHA,2,0,12,06:32,Off Long Mid-Range Miss,0,Williams REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/206/544b65cb-f438-1993-7d64-89b9fdf1b59f_960x540.mp4,BOS,CHA,BOS,1610612738,2018,1048,1055,1051.5,202694|203935|1626179|1628369|1628400,101107|203087|203487|1626163|1628370,2017-18
348245,11:21,"Graham P.FOUL (P2.T1) (T.Washington)
Baynes 18' Jump Shot (12 PTS) (Brown 4 AST)
",1,1,0,0,2018-02-28,21700916,0,0,CHA,3,0,8,11:40,Off Long Mid-Range Miss,0,Baynes 18' Jump Shot (12 PTS) (Brown 4 AST),https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/284/5b83d9f3-fe36-e7dd-bc81-8bf6fcef4f54_960x540.mp4,BOS,CHA,BOS,1610612738,2018,1460,1479,1469.5,201143|202681|203382|1627759|1628369,2730|101107|201587|202689|1626203,2017-18
348260,05:34,"Morris 15' Turnaround Fadeaway (9 PTS)
",1,1,0,0,2018-02-28,21700916,0,0,CHA,2,0,9,06:01,Off Arc 3 Make,0,Morris 15' Turnaround Fadeaway (9 PTS),https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/214/df9a03ae-3faf-1824-204a-87205d351ecb_960x540.mp4,BOS,CHA,BOS,1610612738,2018,1079,1106,1092.5,202694|203935|1626179|1628369|1628400,101107|202689|203087|1626163|1628370,2017-18
348243,11:03,"Brown 1' Running Dunk (8 PTS)
",1,1,0,0,2018-02-28,21700916,0,0,CHA,3,0,10,11:06,Off Steal,0,Brown 1' Running Dunk (8 PTS),https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/288/0133cf17-24f2-a5d5-88d1-629057e23612_960x540.mp4,BOS,CHA,BOS,1610612738,2018,1494,1497,1495.5,201143|202681|203382|1627759|1628369,2730|101107|201587|202689|1626203,2017-18
348280,00:30,"Smart 26' 3PT Jump Shot (5 PTS) (Rozier 1 AST)
",0,0,1,1,2018-02-28,21700916,0,0,CHA,1,0,3,00:42,Off At Rim Make,0,Smart 26' 3PT Jump Shot (5 PTS) (Rozier 1 AST),https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/142/25298c86-a433-35e7-54aa-0905ba4f1317_960x540.mp4,BOS,CHA,BOS,1610612738,2018,678,690,684.0,202328|202694|203935|1626179|1628400,201587|203087|203487|1626163|1626195,2017-18
348244,11:21,"Graham P.FOUL (P2.T1) (T.Washington)
Baynes 18' Jump Shot (12 PTS) (Brown 4 AST)
",1,1,0,0,2018-02-28,21700916,0,0,CHA,3,0,8,11:40,Off Long Mid-Range Miss,0,Graham P.FOUL (P2.T1) (T.Washington),https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/282/7f12fb29-4dbd-ffb9-d392-2596056c1a06_960x540.mp4,BOS,CHA,BOS,1610612738,2018,1460,1479,1469.5,201143|202681|203382|1627759|1628369,2730|101107|201587|202689|1626203,2017-18
348246,00:01,"MISS Brown 27' 3PT Pullup Jump Shot
Batum REBOUND (Off:0 Def:3)
",0,0,1,0,2018-02-28,21700916,0,0,CHA,2,0,8,00:05,Off Block,0,MISS Brown 27' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/274/b8af3b77-0bbd-f56f-2fd5-e4c9b1499761_960x540.mp4,BOS,CHA,BOS,1610612738,2018,1435,1439,1437.0,201143|202681|203382|1627759|1628369,2730|101107|201587|202689|1626203,2017-18
348247,00:01,"MISS Brown 27' 3PT Pullup Jump Shot
Batum REBOUND (Off:0 Def:3)
",0,0,1,0,2018-02-28,21700916,0,0,CHA,2,0,8,00:05,Off Block,0,Batum REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/275/de0158d7-19fe-2828-5c68-75b192efd07f_960x540.mp4,BOS,CHA,BOS,1610612738,2018,1435,1439,1437.0,201143|202681|203382|1627759|1628369,2730|101107|201587|202689|1626203,2017-18
348248,00:25,"Baynes 8' Driving Hook Shot (10 PTS) (Irving 4 AST)
",1,1,0,0,2018-02-28,21700916,0,0,CHA,2,0,6,00:35,Off At Rim Make,0,Baynes 8' Driving Hook Shot (10 PTS) (Irving 4 AST),https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/270/63c3cfa9-0e2c-7e99-ab8a-acd7cfc708a2_960x540.mp4,BOS,CHA,BOS,1610612738,2018,1405,1415,1410.0,201143|202681|203382|1627759|1628369,2730|101107|201587|202689|1626203,2017-18
348249,00:46,"Lamb P.FOUL (P1.T3) (J.Orr)
Irving 15' Pullup Jump Shot (24 PTS) (Brown 3 AST)
",1,1,0,0,2018-02-28,21700916,0,0,CHA,2,0,6,01:01,Off Corner 3 Miss,0,Lamb P.FOUL (P1.T3) (J.Orr),https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/261/4886b706-7e65-f58e-5e9c-c13885a451fb_960x540.mp4,BOS,CHA,BOS,1610612738,2018,1379,1394,1386.5,201143|202681|203382|1627759|1628369,2730|201587|202689|203087|1626163,2017-18
348250,00:46,"Lamb P.FOUL (P1.T3) (J.Orr)
Irving 15' Pullup Jump Shot (24 PTS) (Brown 3 AST)
",1,1,0,0,2018-02-28,21700916,0,0,CHA,2,0,6,01:01,Off Corner 3 Miss,0,Irving 15' Pullup Jump Shot (24 PTS) (Brown 3 AST),https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/267/0b8b3a4e-b681-ed4c-866f-b946f4a54f48_960x540.mp4,BOS,CHA,BOS,1610612738,2018,1379,1394,1386.5,201143|202681|203382|1627759|1628369,2730|201587|202689|203087|1626163,2017-18
348251,01:19,"Baynes 17' Jump Shot (8 PTS) (Horford 3 AST)
",1,1,0,0,2018-02-28,21700916,0,0,CHA,2,0,4,01:38,Off At Rim Make,0,Baynes 17' Jump Shot (8 PTS) (Horford 3 AST),https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/257/ad96ea4a-f13a-e9b2-d66d-a3ecd343cc3d_960x540.mp4,BOS,CHA,BOS,1610612738,2018,1342,1361,1351.5,201143|202681|203382|1627759|1628369,2730|201587|202689|203087|1626163,2017-18
348252,02:04,"Irving 6' Driving Finger Roll Layup (22 PTS)
",1,1,0,0,2018-02-28,21700916,0,0,CHA,2,0,4,02:13,Off Short Mid-Range Make,0,Irving 6' Driving Finger Roll Layup (22 PTS),https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/254/69692791-5103-55a8-1536-58f22d4e40f7_960x540.mp4,BOS,CHA,BOS,1610612738,2018,1307,1316,1311.5,201143|202681|203382|1627759|1628369,2730|201587|202689|203087|1626163,2017-18
348253,02:30,"Irving 16' Step Back Jump Shot (20 PTS) (Baynes 2 AST)
",1,1,0,0,2018-02-28,21700916,0,0,CHA,2,0,4,02:48,Off At Rim Make,0,Irving 16' Step Back Jump Shot (20 PTS) (Baynes 2 AST),https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/250/0ed5a0f2-01a8-35d5-40cf-48bb9deffc16_960x540.mp4,BOS,CHA,BOS,1610612738,2018,1272,1290,1281.0,201143|202681|203382|1627759|1628369,2730|201587|202689|203087|1626163,2017-18
348254,03:13,"Baynes 17' Jump Shot (6 PTS) (Brown 2 AST)
",1,1,0,0,2018-02-28,21700916,0,0,CHA,2,0,4,03:30,Off At Rim Make,0,Baynes 17' Jump Shot (6 PTS) (Brown 2 AST),https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/247/200c780f-36f8-9740-3ba2-953c0d0a1429_960x540.mp4,BOS,CHA,BOS,1610612738,2018,1230,1247,1238.5,201143|202681|203382|1627759|1628369,2730|201587|202689|203087|1626163,2017-18
348255,03:42,"Tatum 3' Driving Layup (4 PTS) (Brown 1 AST)
",1,1,0,0,2018-02-28,21700916,0,0,CHA,2,0,4,03:58,Off FT Make,0,Tatum 3' Driving Layup (4 PTS) (Brown 1 AST),https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/243/647efac0-c45a-08dd-6afd-8f7ff51875f1_960x540.mp4,BOS,CHA,BOS,1610612738,2018,1202,1218,1210.0,201143|202681|203382|1627759|1628369,2730|201587|202689|203087|1626163,2017-18
348256,04:18,"Irving 5' Cutting Layup Shot (18 PTS) (Horford 2 AST)
",1,1,0,0,2018-02-28,21700916,0,0,CHA,2,0,4,04:29,Off Timeout,0,Irving 5' Cutting Layup Shot (18 PTS) (Horford 2 AST),https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/237/82fe2b75-b23c-9ca9-209e-1256341ca7cc_960x540.mp4,BOS,CHA,BOS,1610612738,2018,1171,1182,1176.5,201143|202681|203382|1627759|1628369,2730|201587|202689|203087|1626163,2017-18
348257,04:32,"MISS Irving 7' Driving Finger Roll Layup
Kaminsky REBOUND (Off:0 Def:2)
",1,0,0,0,2018-02-28,21700916,0,0,CHA,2,0,7,04:57,Off Long Mid-Range Make,0,MISS Irving 7' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/226/b376f450-3250-6482-c86f-0f41dddf3e9f_960x540.mp4,BOS,CHA,BOS,1610612738,2018,1143,1168,1155.5,202681|202694|1626179|1628369|1628400,2730|201587|202689|203087|1626163,2017-18
348258,04:32,"MISS Irving 7' Driving Finger Roll Layup
Kaminsky REBOUND (Off:0 Def:2)
",1,0,0,0,2018-02-28,21700916,0,0,CHA,2,0,7,04:57,Off Long Mid-Range Make,0,Kaminsky REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/227/3b6eaac9-ebaa-c9bf-414a-6a8df1b7e5bf_960x540.mp4,BOS,CHA,BOS,1610612738,2018,1143,1168,1155.5,202681|202694|1626179|1628369|1628400,2730|201587|202689|203087|1626163,2017-18
348259,05:04,"Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
",0,0,0,0,2018-02-28,21700916,0,0,CHA,2,0,9,05:17,Off At Rim Make,1,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/217/eeb0bd22-54d9-976d-6ae1-b0f255b89161_960x540.mp4,BOS,CHA,BOS,1610612738,2018,1123,1136,1129.5,202694|203935|1626179|1628369|1628400,101107|202689|203087|1626163|1628370,2017-18
348261,06:25,"MISS Rozier 26' 3PT Pullup Jump Shot
Williams REBOUND (Off:1 Def:4)
",0,0,1,0,2018-02-28,21700916,0,0,CHA,2,0,12,06:32,Off Long Mid-Range Miss,0,MISS Rozier 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/205/22f6da3a-e2aa-793c-43b1-42ed9705d10e_960x540.mp4,BOS,CHA,BOS,1610612738,2018,1048,1055,1051.5,202694|203935|1626179|1628369|1628400,101107|203087|203487|1626163|1628370,2017-18
348281,00:54,"Smart 19' Step Back Jump Shot (2 PTS) (Morris 1 AST)
",1,1,0,0,2018-02-28,21700916,0,0,CHA,1,0,3,01:08,Off Arc 3 Miss,0,Smart 19' Step Back Jump Shot (2 PTS) (Morris 1 AST),https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/137/1c6522b3-f6ed-834f-4931-8f6432a88245_960x540.mp4,BOS,CHA,BOS,1610612738,2018,652,666,659.0,202328|202694|203935|1626179|1628400,201587|203087|203487|1626163|1626195,2017-18
348317,10:20,"Howard S.FOUL (P1.T1) (T.Washington)
Brown Free Throw 1 of 2 (3 PTS)
Brown Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-02-28,21700916,0,0,CHA,1,1,5,10:25,Off Long Mid-Range Miss,0,Brown Free Throw 1 of 2 (3 PTS),,BOS,CHA,BOS,1610612738,2018,95,100,97.5,201143|202681|203382|1627759|1628369,2730|101107|201587|202689|1626203,2017-18
348283,01:22,"MISS Morris 17' Pullup Jump Shot
Howard REBOUND (Off:1 Def:1)
",1,0,0,0,2018-02-28,21700916,0,0,CHA,1,0,3,01:43,Off FT Make,0,Howard REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/131/1f468fa5-c142-e36a-7d0a-dcd4c21ec843_960x540.mp4,BOS,CHA,BOS,1610612738,2018,617,638,627.5,202328|202694|203935|1626179|1628400,2730|201587|203087|203487|1626163,2017-18
348305,07:22,"Irving 20' Pullup Jump Shot (7 PTS)
",1,1,0,0,2018-02-28,21700916,0,0,CHA,1,0,2,07:33,Off At Rim Make,0,Irving 20' Pullup Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/51/ef5c1869-9c43-62b7-f4da-8a15b3d5722a_960x540.mp4,BOS,CHA,BOS,1610612738,2018,267,278,272.5,201143|202681|203382|1627759|1628369,2730|101107|201587|202689|1626203,2017-18
348306,07:39,"MISS Horford 12' Step Back Jump Shot
CELTICS Rebound
MISS Tatum 3' Driving Finger Roll Layup
CELTICS Rebound
Baynes Bad Pass Turnover (P1.T1): Batum STEAL (1 STL)
",2,0,0,0,2018-02-28,21700916,0,2,CHA,1,0,4,08:18,Off Arc 3 Make,1,MISS Horford 12' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/43/56437b69-5790-620c-5a7c-de41f837dc6c_960x540.mp4,BOS,CHA,BOS,1610612738,2018,222,261,241.5,201143|202681|203382|1627759|1628369,2730|101107|201587|202689|1626203,2017-18
348307,07:39,"MISS Horford 12' Step Back Jump Shot
CELTICS Rebound
MISS Tatum 3' Driving Finger Roll Layup
CELTICS Rebound
Baynes Bad Pass Turnover (P1.T1): Batum STEAL (1 STL)
",2,0,0,0,2018-02-28,21700916,0,2,CHA,1,0,4,08:18,Off Arc 3 Make,1,CELTICS Rebound,,BOS,CHA,BOS,1610612738,2018,222,261,241.5,201143|202681|203382|1627759|1628369,2730|101107|201587|202689|1626203,2017-18
348308,07:39,"MISS Horford 12' Step Back Jump Shot
CELTICS Rebound
MISS Tatum 3' Driving Finger Roll Layup
CELTICS Rebound
Baynes Bad Pass Turnover (P1.T1): Batum STEAL (1 STL)
",2,0,0,0,2018-02-28,21700916,0,2,CHA,1,0,4,08:18,Off Arc 3 Make,1,MISS Tatum 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/45/e1fb5d75-3102-4639-0fcd-3767a986eb56_960x540.mp4,BOS,CHA,BOS,1610612738,2018,222,261,241.5,201143|202681|203382|1627759|1628369,2730|101107|201587|202689|1626203,2017-18
348309,07:39,"MISS Horford 12' Step Back Jump Shot
CELTICS Rebound
MISS Tatum 3' Driving Finger Roll Layup
CELTICS Rebound
Baynes Bad Pass Turnover (P1.T1): Batum STEAL (1 STL)
",2,0,0,0,2018-02-28,21700916,0,2,CHA,1,0,4,08:18,Off Arc 3 Make,1,CELTICS Rebound,,BOS,CHA,BOS,1610612738,2018,222,261,241.5,201143|202681|203382|1627759|1628369,2730|101107|201587|202689|1626203,2017-18
348310,07:39,"MISS Horford 12' Step Back Jump Shot
CELTICS Rebound
MISS Tatum 3' Driving Finger Roll Layup
CELTICS Rebound
Baynes Bad Pass Turnover (P1.T1): Batum STEAL (1 STL)
",2,0,0,0,2018-02-28,21700916,0,2,CHA,1,0,4,08:18,Off Arc 3 Make,1,Baynes Bad Pass Turnover (P1.T1): Batum STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/47/a8343a75-c612-d2f3-caa4-b447cf56f8fd_960x540.mp4,BOS,CHA,BOS,1610612738,2018,222,261,241.5,201143|202681|203382|1627759|1628369,2730|101107|201587|202689|1626203,2017-18
348311,08:39,"Irving 18' Step Back Jump Shot (5 PTS)
",1,1,0,0,2018-02-28,21700916,0,0,CHA,1,0,5,08:55,Off Arc 3 Make,0,Irving 18' Step Back Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/41/7c87b735-7240-4759-1def-828d0c63d108_960x540.mp4,BOS,CHA,BOS,1610612738,2018,185,201,193.0,201143|202681|203382|1627759|1628369,2730|101107|201587|202689|1626203,2017-18
348312,09:09,"Brown 6' Turnaround Fadeaway (6 PTS)
",1,1,0,0,2018-02-28,21700916,0,0,CHA,1,0,6,09:18,Off Arc 3 Miss,0,Brown 6' Turnaround Fadeaway (6 PTS),https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/39/38a0e892-56e7-6641-797e-8225a3687490_960x540.mp4,BOS,CHA,BOS,1610612738,2018,162,171,166.5,201143|202681|203382|1627759|1628369,2730|101107|201587|202689|1626203,2017-18
348313,09:36,"Baynes 17' Jump Shot (4 PTS) (Irving 3 AST)
",1,1,0,0,2018-02-28,21700916,0,0,CHA,1,0,4,09:47,Off Long Mid-Range Make,0,Baynes 17' Jump Shot (4 PTS) (Irving 3 AST),https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/35/613eb3b3-69d2-7217-ec58-317c518d61ac_960x540.mp4,BOS,CHA,BOS,1610612738,2018,133,144,138.5,201143|202681|203382|1627759|1628369,2730|101107|201587|202689|1626203,2017-18
348314,09:58,"MISS Irving 17' Pullup Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2018-02-28,21700916,0,0,CHA,1,0,6,10:09,Off FT Miss,0,MISS Irving 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/32/57e009b4-b63d-6524-09ee-6ce5fe6351c1_960x540.mp4,BOS,CHA,BOS,1610612738,2018,111,122,116.5,201143|202681|203382|1627759|1628369,2730|101107|201587|202689|1626203,2017-18
348315,09:58,"MISS Irving 17' Pullup Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2018-02-28,21700916,0,0,CHA,1,0,6,10:09,Off FT Miss,0,Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/33/aadd1f89-ca4d-3037-0e31-ef5bee697f5a_960x540.mp4,BOS,CHA,BOS,1610612738,2018,111,122,116.5,201143|202681|203382|1627759|1628369,2730|101107|201587|202689|1626203,2017-18
348316,10:20,"Howard S.FOUL (P1.T1) (T.Washington)
Brown Free Throw 1 of 2 (3 PTS)
Brown Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-02-28,21700916,0,0,CHA,1,1,5,10:25,Off Long Mid-Range Miss,0,Howard S.FOUL (P1.T1) (T.Washington),https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/23/fca3ba6c-4ec7-cc52-0b7c-31235cefc1f9_960x540.mp4,BOS,CHA,BOS,1610612738,2018,95,100,97.5,201143|202681|203382|1627759|1628369,2730|101107|201587|202689|1626203,2017-18
348318,10:20,"Howard S.FOUL (P1.T1) (T.Washington)
Brown Free Throw 1 of 2 (3 PTS)
Brown Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2018-02-28,21700916,0,0,CHA,1,1,5,10:25,Off Long Mid-Range Miss,0,Brown Free Throw 2 of 2 (4 PTS),,BOS,CHA,BOS,1610612738,2018,95,100,97.5,201143|202681|203382|1627759|1628369,2730|101107|201587|202689|1626203,2017-18
348319,10:44,"Brown 19' Jump Shot (2 PTS) (Irving 2 AST)
",1,1,0,0,2018-02-28,21700916,0,0,CHA,1,0,3,10:54,Off Long Mid-Range Miss,0,Brown 19' Jump Shot (2 PTS) (Irving 2 AST),https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/19/582169b7-0be7-72f5-87bf-59695bdb557d_960x540.mp4,BOS,CHA,BOS,1610612738,2018,66,76,71.0,201143|202681|203382|1627759|1628369,2730|101107|201587|202689|1626203,2017-18
348320,11:16,"Irving 26' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2018-02-28,21700916,0,0,CHA,1,0,0,11:25,Off FT Miss,0,Irving 26' 3PT Pullup Jump Shot (3 PTS),https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/16/6c7e7798-9df9-0141-574b-86fa06a72797_960x540.mp4,BOS,CHA,BOS,1610612738,2018,35,44,39.5,201143|202681|203382|1627759|1628369,2730|101107|201587|202689|1626203,2017-18
348321,11:48,"Baynes 1' Cutting Dunk Shot (2 PTS) (Irving 1 AST)
",1,1,0,0,2018-02-28,21700916,0,0,CHA,1,0,0,12:00,Off Dead Ball,0,Baynes 1' Cutting Dunk Shot (2 PTS) (Irving 1 AST),https://videos.nba.com/nba/pbp/media/2018/02/28/0021700916/7/37f374ca-d0fa-c206-0176-1ad534ca932c_960x540.mp4,BOS,CHA,BOS,1610612738,2018,0,12,6.0,201143|202681|203382|1627759|1628369,2730|101107|201587|202689|1626203,2017-18
