ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
09:53,"G. Hill 2' Driving Finger Roll Layup (11 PTS)
",1,1,0,0,2018-05-21,41700304,0,0,BOS,4,0,13,10:08,Off Arc 3 Miss,0,G. Hill 2' Driving Finger Roll Layup (11 PTS),https://videos.nba.com/nba/pbp/media/2018/05/21/0041700304/553/1ab6a807-7e7f-560d-8dc1-03c063d5c016_960x540.mp4,CLE,BOS,CLE,1610612739,2018,2272,2287,2279.5,2594|201145|201567|201588|1626204,201143|203382|203935|1626179|1627759,2017-18
08:11,"MISS James 17' Jump Shot
Brown REBOUND (Off:1 Def:3)
",1,0,0,0,2018-05-21,41700304,0,0,BOS,4,0,8,08:28,Off Timeout,0,Brown REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/05/21/0041700304/570/b210f5a8-863d-d556-28a6-61ae118ca44c_960x540.mp4,CLE,BOS,CLE,1610612739,2018,2372,2389,2380.5,2544|2594|201145|201567|1626204,201143|203382|203935|1626179|1627759,2017-18
07:36,"MISS Green 8' Turnaround Fadeaway Bank Jump Shot
Smart REBOUND (Off:0 Def:5)
",1,0,0,0,2018-05-21,41700304,0,0,BOS,4,0,8,07:58,Off Arc 3 Miss,0,Smart REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/05/21/0041700304/574/56768f74-94d9-9aaa-0b8a-1ee9b175c624_960x540.mp4,CLE,BOS,CLE,1610612739,2018,2402,2424,2413.0,2544|2594|201145|201567|1626204,201143|203382|203935|1626179|1627759,2017-18
08:34,"MISS G. Hill 26' 3PT Jump Shot
Baynes REBOUND (Off:3 Def:1)
",0,0,1,0,2018-05-21,41700304,0,0,BOS,4,0,10,08:59,Off FT Make,0,Baynes REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2018/05/21/0041700304/563/8fa5bdce-df8f-bb9b-b1bd-2a5d66d56557_960x540.mp4,CLE,BOS,CLE,1610612739,2018,2341,2366,2353.5,2594|201145|201567|201588|1626204,201143|203382|203935|1626179|1627759,2017-18
00:04,"MISS James 26' 3PT Step Back Jump Shot
G. Hill REBOUND (Off:1 Def:2)
MISS James 5' Driving Layup: Smart BLOCK (1 BLK)
Smart REBOUND (Off:0 Def:4)
",1,0,1,0,2018-05-21,41700304,0,1,BOS,3,0,15,00:51,Off Dead Ball,0,G. Hill REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/05/21/0041700304/515/b60abc78-9bd9-4f36-af95-30a2b96db53e_960x540.mp4,CLE,BOS,CLE,1610612739,2018,2109,2156,2132.5,2544|2594|201145|201588|1626204,202694|203382|203935|1626179|1628369,2017-18
10:23,"MISS Love 26' 3PT Jump Shot
Green REBOUND (Off:1 Def:3)
Green Traveling Turnover (P2.T15)
",0,0,1,0,2018-05-21,41700304,0,1,BOS,4,0,13,10:26,Off At Rim Miss,1,MISS Love 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/21/0041700304/548/986d8d7b-51a7-19b1-b769-c11dd8639feb_960x540.mp4,CLE,BOS,CLE,1610612739,2018,2254,2257,2255.5,2594|201145|201567|201588|1626204,201143|203382|203935|1626179|1627759,2017-18
10:56,"Love 26' 3PT Jump Shot (7 PTS) (G. Hill 3 AST)
",0,0,1,1,2018-05-21,41700304,0,0,BOS,4,0,10,11:08,Off At Rim Make,0,Love 26' 3PT Jump Shot (7 PTS) (G. Hill 3 AST),https://videos.nba.com/nba/pbp/media/2018/05/21/0041700304/542/92336875-db6e-38b0-831b-3027db777920_960x540.mp4,CLE,BOS,CLE,1610612739,2018,2212,2224,2218.0,2594|201145|201567|201588|1626204,201143|203382|203935|1626179|1627759,2017-18
01:59,"MISS James 2' Cutting Layup Shot
Nance Jr. REBOUND (Off:1 Def:1)
Nance Jr. 2' Putback Layup (4 PTS)
Baynes S.FOUL (P1.PN) (B.Kennedy)
Nance Jr. Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2018-05-21,41700304,0,1,BOS,3,1,8,02:19,Off FT Make,0,MISS James 2' Cutting Layup Shot,https://videos.nba.com/nba/pbp/media/2018/05/21/0041700304/489/6abc0336-80fb-7fea-c9dd-693b7afdec12_960x540.mp4,CLE,BOS,CLE,1610612739,2018,2021,2041,2031.0,2544|2594|201145|201588|1626204,203382|203935|1626179|1628369|1628400,2017-18
03:17,"Brown P.FOUL (P4.PN) (E.Lewis)
James Free Throw 1 of 2 (33 PTS)
MISS James Free Throw 2 of 2
Smart REBOUND (Off:0 Def:3)
",0,0,0,0,2018-05-21,41700304,1,0,BOS,3,0,8,03:40,Off At Rim Make,0,James Free Throw 1 of 2 (33 PTS),,CLE,BOS,CLE,1610612739,2018,1940,1963,1951.5,2544|2594|201145|201588|202684,201143|203935|1627759|1628369|1628400,2017-18
02:59,"Smart P.FOUL (P3.PN) (B.Kennedy)
MISS Thompson Free Throw 1 of 2
CAVALIERS Rebound
Thompson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2018-05-21,41700304,1,0,BOS,3,0,9,03:09,Off Dead Ball,0,Smart P.FOUL (P3.PN) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2018/05/21/0041700304/465/3418cbef-a535-9fb9-2398-966ee62a6a30_960x540.mp4,CLE,BOS,CLE,1610612739,2018,1971,1981,1976.0,2544|2594|201145|201588|202684,201143|203935|1627759|1628369|1628400,2017-18
03:17,"Brown P.FOUL (P4.PN) (E.Lewis)
James Free Throw 1 of 2 (33 PTS)
MISS James Free Throw 2 of 2
Smart REBOUND (Off:0 Def:3)
",0,0,0,0,2018-05-21,41700304,1,0,BOS,3,0,8,03:40,Off At Rim Make,0,MISS James Free Throw 2 of 2,,CLE,BOS,CLE,1610612739,2018,1940,1963,1951.5,2544|2594|201145|201588|202684,201143|203935|1627759|1628369|1628400,2017-18
07:20,"MISS Love 11' Turnaround Hook Shot
Baynes REBOUND (Off:3 Def:2)
",1,0,0,0,2018-05-21,41700304,0,0,BOS,4,0,8,07:36,Off Dead Ball,0,MISS Love 11' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2018/05/21/0041700304/578/9a198b46-bafe-7279-ff6f-66c331b9aed3_960x540.mp4,CLE,BOS,CLE,1610612739,2018,2424,2440,2432.0,2544|2594|201145|201567|202684,201143|203382|203935|1626179|1627759,2017-18
10:23,"MISS Love 26' 3PT Jump Shot
Green REBOUND (Off:1 Def:3)
Green Traveling Turnover (P2.T15)
",0,0,1,0,2018-05-21,41700304,0,1,BOS,4,0,13,10:26,Off At Rim Miss,1,Green Traveling Turnover (P2.T15),https://videos.nba.com/nba/pbp/media/2018/05/21/0041700304/550/410ce039-5c4f-36c7-8103-3536f71d3623_960x540.mp4,CLE,BOS,CLE,1610612739,2018,2254,2257,2255.5,2594|201145|201567|201588|1626204,201143|203382|203935|1626179|1627759,2017-18
01:39,"MISS G. Hill 3' Driving Finger Roll Layup
CAVALIERS Rebound
Baynes P.FOUL (P2.PN) (E.Lewis)
Nance Jr. Free Throw 1 of 2 (6 PTS)
Nance Jr. Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2018-05-21,41700304,1,1,BOS,3,0,11,01:43,Off Steal,0,Nance Jr. Free Throw 1 of 2 (6 PTS),,CLE,BOS,CLE,1610612739,2018,2057,2061,2059.0,2544|2594|201145|201588|1626204,203382|203935|1626179|1628369|1628400,2017-18
02:59,"Smart P.FOUL (P3.PN) (B.Kennedy)
MISS Thompson Free Throw 1 of 2
CAVALIERS Rebound
Thompson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2018-05-21,41700304,1,0,BOS,3,0,9,03:09,Off Dead Ball,0,CAVALIERS Rebound,,CLE,BOS,CLE,1610612739,2018,1971,1981,1976.0,2544|2594|201145|201588|202684,201143|203935|1627759|1628369|1628400,2017-18
03:17,"Brown P.FOUL (P4.PN) (E.Lewis)
James Free Throw 1 of 2 (33 PTS)
MISS James Free Throw 2 of 2
Smart REBOUND (Off:0 Def:3)
",0,0,0,0,2018-05-21,41700304,1,0,BOS,3,0,8,03:40,Off At Rim Make,0,Brown P.FOUL (P4.PN) (E.Lewis),https://videos.nba.com/nba/pbp/media/2018/05/21/0041700304/457/fdd42c97-8e5b-ee83-0d27-ee23e2d96dbe_960x540.mp4,CLE,BOS,CLE,1610612739,2018,1940,1963,1951.5,2544|2594|201145|201588|202684,201143|203935|1627759|1628369|1628400,2017-18
00:42,"Brown P.FOUL (P5.T4) (S.Foster)
James 16' Turnaround Fadeaway (44 PTS)
",1,1,0,0,2018-05-21,41700304,0,0,BOS,4,0,11,00:59,Off At Rim Miss,0,Brown P.FOUL (P5.T4) (S.Foster),https://videos.nba.com/nba/pbp/media/2018/05/21/0041700304/674/ab7ad3c4-ff3a-3303-48e1-0daf3e385c40_960x540.mp4,CLE,BOS,CLE,1610612739,2018,2821,2838,2829.5,2544|2747|201567|201588|202684,201143|203935|1626179|1627759|1628369,2017-18
00:00,,0,0,0,0,2018-05-21,41700304,0,0,BOS,4,0,9,00:07,Off At Rim Make,0,,,CLE,BOS,CLE,1610612739,2018,2873,2880,2876.5,2747|201567|201588|202684|1626224,201143|203935|1626179|1627759|1628369,2017-18
06:22,"MISS Korver 26' 3PT Jump Shot: Baynes BLOCK (1 BLK)
CAVALIERS Rebound
MISS Smith 18' Step Back Jump Shot
Love REBOUND (Off:1 Def:6)
MISS Love 1' Tip Layup Shot
Love REBOUND (Off:2 Def:6)
Love 1' Tip Layup Shot (9 PTS)
",3,1,1,0,2018-05-21,41700304,0,3,BOS,4,0,7,06:52,Off FT Miss,0,MISS Love 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2018/05/21/0041700304/601/44d6c583-b2f7-b3cf-4fac-369b975b08b3_960x540.mp4,CLE,BOS,CLE,1610612739,2018,2468,2498,2483.0,2544|2594|2747|201567|202684,201143|202694|1626179|1627759|1628369,2017-18
01:43,"Smart P.FOUL (P5.T3) (B.Kennedy)
MISS James 17' Turnaround Fadeaway Shot
CAVALIERS Rebound
James 27' 3PT Jump Shot (42 PTS)
",1,0,1,1,2018-05-21,41700304,0,1,BOS,4,0,11,02:27,Off Short Mid-Range Make,0,MISS James 17' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2018/05/21/0041700304/656/01d850db-487e-2e31-a965-94bf4f9a1635_960x540.mp4,CLE,BOS,CLE,1610612739,2018,2733,2777,2755.0,2544|2594|2747|201567|201588,201143|202694|203935|1626179|1627759,2017-18
06:22,"MISS Korver 26' 3PT Jump Shot: Baynes BLOCK (1 BLK)
CAVALIERS Rebound
MISS Smith 18' Step Back Jump Shot
Love REBOUND (Off:1 Def:6)
MISS Love 1' Tip Layup Shot
Love REBOUND (Off:2 Def:6)
Love 1' Tip Layup Shot (9 PTS)
",3,1,1,0,2018-05-21,41700304,0,3,BOS,4,0,7,06:52,Off FT Miss,0,Love 1' Tip Layup Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2018/05/21/0041700304/603/164e7ca7-0ec7-5b7e-84bd-31f1323be7bb_960x540.mp4,CLE,BOS,CLE,1610612739,2018,2468,2498,2483.0,2544|2594|2747|201567|202684,201143|202694|1626179|1627759|1628369,2017-18
01:59,"MISS James 2' Cutting Layup Shot
Nance Jr. REBOUND (Off:1 Def:1)
Nance Jr. 2' Putback Layup (4 PTS)
Baynes S.FOUL (P1.PN) (B.Kennedy)
Nance Jr. Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2018-05-21,41700304,0,1,BOS,3,1,8,02:19,Off FT Make,0,Nance Jr. Free Throw 1 of 1 (5 PTS),,CLE,BOS,CLE,1610612739,2018,2021,2041,2031.0,2544|2594|201145|201588|1626204,203382|203935|1626179|1628369|1628400,2017-18
01:06,"James 5' Driving Floating Jump Shot (35 PTS)
",1,1,0,0,2018-05-21,41700304,0,0,BOS,3,0,13,01:18,Off Arc 3 Miss,0,James 5' Driving Floating Jump Shot (35 PTS),https://videos.nba.com/nba/pbp/media/2018/05/21/0041700304/505/f70af995-ff01-08ef-09db-647732e07e25_960x540.mp4,CLE,BOS,CLE,1610612739,2018,2082,2094,2088.0,2544|2594|201145|201588|1626204,202694|203382|203935|1626179|1628369,2017-18
01:39,"MISS G. Hill 3' Driving Finger Roll Layup
CAVALIERS Rebound
Baynes P.FOUL (P2.PN) (E.Lewis)
Nance Jr. Free Throw 1 of 2 (6 PTS)
Nance Jr. Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2018-05-21,41700304,1,1,BOS,3,0,11,01:43,Off Steal,0,MISS G. Hill 3' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2018/05/21/0041700304/525/002a274c-bfc6-f927-2b97-e10552f2ea5a_960x540.mp4,CLE,BOS,CLE,1610612739,2018,2057,2061,2059.0,2544|2594|201145|201588|1626204,203382|203935|1626179|1628369|1628400,2017-18
01:39,"MISS G. Hill 3' Driving Finger Roll Layup
CAVALIERS Rebound
Baynes P.FOUL (P2.PN) (E.Lewis)
Nance Jr. Free Throw 1 of 2 (6 PTS)
Nance Jr. Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2018-05-21,41700304,1,1,BOS,3,0,11,01:43,Off Steal,0,CAVALIERS Rebound,,CLE,BOS,CLE,1610612739,2018,2057,2061,2059.0,2544|2594|201145|201588|1626204,203382|203935|1626179|1628369|1628400,2017-18
01:39,"MISS G. Hill 3' Driving Finger Roll Layup
CAVALIERS Rebound
Baynes P.FOUL (P2.PN) (E.Lewis)
Nance Jr. Free Throw 1 of 2 (6 PTS)
Nance Jr. Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2018-05-21,41700304,1,1,BOS,3,0,11,01:43,Off Steal,0,Baynes P.FOUL (P2.PN) (E.Lewis),https://videos.nba.com/nba/pbp/media/2018/05/21/0041700304/497/a6531c3c-cb62-73af-8b92-d7c90512a801_960x540.mp4,CLE,BOS,CLE,1610612739,2018,2057,2061,2059.0,2544|2594|201145|201588|1626204,203382|203935|1626179|1628369|1628400,2017-18
01:08,"MISS James 26' 3PT Jump Shot
Brown REBOUND (Off:1 Def:5)
",0,0,1,0,2018-05-21,41700304,0,0,BOS,4,0,11,01:34,Off Timeout,0,MISS James 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/21/0041700304/670/36c7411c-9cf4-55e1-e2f8-05830020a0ef_960x540.mp4,CLE,BOS,CLE,1610612739,2018,2786,2812,2799.0,2544|2594|2747|201567|201588,201143|203935|1626179|1627759|1628369,2017-18
00:42,"Brown P.FOUL (P5.T4) (S.Foster)
James 16' Turnaround Fadeaway (44 PTS)
",1,1,0,0,2018-05-21,41700304,0,0,BOS,4,0,11,00:59,Off At Rim Miss,0,James 16' Turnaround Fadeaway (44 PTS),https://videos.nba.com/nba/pbp/media/2018/05/21/0041700304/678/3d1208e8-0cfd-df78-4cbb-565fe468c440_960x540.mp4,CLE,BOS,CLE,1610612739,2018,2821,2838,2829.5,2544|2747|201567|201588|202684,201143|203935|1626179|1627759|1628369,2017-18
01:59,"MISS James 2' Cutting Layup Shot
Nance Jr. REBOUND (Off:1 Def:1)
Nance Jr. 2' Putback Layup (4 PTS)
Baynes S.FOUL (P1.PN) (B.Kennedy)
Nance Jr. Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2018-05-21,41700304,0,1,BOS,3,1,8,02:19,Off FT Make,0,Nance Jr. REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/05/21/0041700304/490/983459dd-3c8c-bfcc-f9e2-5a6f94f43f0e_960x540.mp4,CLE,BOS,CLE,1610612739,2018,2021,2041,2031.0,2544|2594|201145|201588|1626204,203382|203935|1626179|1628369|1628400,2017-18
01:59,"MISS James 2' Cutting Layup Shot
Nance Jr. REBOUND (Off:1 Def:1)
Nance Jr. 2' Putback Layup (4 PTS)
Baynes S.FOUL (P1.PN) (B.Kennedy)
Nance Jr. Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2018-05-21,41700304,0,1,BOS,3,1,8,02:19,Off FT Make,0,Nance Jr. 2' Putback Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2018/05/21/0041700304/491/ffa68efe-dd73-ab12-85a0-b13481347017_960x540.mp4,CLE,BOS,CLE,1610612739,2018,2021,2041,2031.0,2544|2594|201145|201588|1626204,203382|203935|1626179|1628369|1628400,2017-18
01:59,"MISS James 2' Cutting Layup Shot
Nance Jr. REBOUND (Off:1 Def:1)
Nance Jr. 2' Putback Layup (4 PTS)
Baynes S.FOUL (P1.PN) (B.Kennedy)
Nance Jr. Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2018-05-21,41700304,0,1,BOS,3,1,8,02:19,Off FT Make,0,Baynes S.FOUL (P1.PN) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2018/05/21/0041700304/492/15a36ec6-fc27-e8de-ca01-6f05cb2a740f_960x540.mp4,CLE,BOS,CLE,1610612739,2018,2021,2041,2031.0,2544|2594|201145|201588|1626204,203382|203935|1626179|1628369|1628400,2017-18
02:29,"MISS Korver 25' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2018-05-21,41700304,0,0,BOS,3,0,10,02:37,Off Short Mid-Range Miss,0,MISS Korver 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/21/0041700304/481/ac28d7d0-b24e-a02e-dea4-0625f2fe3935_960x540.mp4,CLE,BOS,CLE,1610612739,2018,2003,2011,2007.0,2544|2594|201145|201588|202684,203382|203935|1626179|1628369|1628400,2017-18
00:04,"MISS James 26' 3PT Step Back Jump Shot
G. Hill REBOUND (Off:1 Def:2)
MISS James 5' Driving Layup: Smart BLOCK (1 BLK)
Smart REBOUND (Off:0 Def:4)
",1,0,1,0,2018-05-21,41700304,0,1,BOS,3,0,15,00:51,Off Dead Ball,0,MISS James 5' Driving Layup: Smart BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/05/21/0041700304/517/0bbd55f5-f202-7e0e-0387-c91de51a9ec8_960x540.mp4,CLE,BOS,CLE,1610612739,2018,2109,2156,2132.5,2544|2594|201145|201588|1626204,202694|203382|203935|1626179|1628369,2017-18
02:29,"MISS Korver 25' 3PT Jump Shot
Celtics Rebound
",0,0,1,0,2018-05-21,41700304,0,0,BOS,3,0,10,02:37,Off Short Mid-Range Miss,0,Celtics Rebound,,CLE,BOS,CLE,1610612739,2018,2003,2011,2007.0,2544|2594|201145|201588|202684,203382|203935|1626179|1628369|1628400,2017-18
02:59,"Smart P.FOUL (P3.PN) (B.Kennedy)
MISS Thompson Free Throw 1 of 2
CAVALIERS Rebound
Thompson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2018-05-21,41700304,1,0,BOS,3,0,9,03:09,Off Dead Ball,0,Thompson Free Throw 2 of 2 (11 PTS),,CLE,BOS,CLE,1610612739,2018,1971,1981,1976.0,2544|2594|201145|201588|202684,201143|203935|1627759|1628369|1628400,2017-18
00:04,"MISS James 26' 3PT Step Back Jump Shot
G. Hill REBOUND (Off:1 Def:2)
MISS James 5' Driving Layup: Smart BLOCK (1 BLK)
Smart REBOUND (Off:0 Def:4)
",1,0,1,0,2018-05-21,41700304,0,1,BOS,3,0,15,00:51,Off Dead Ball,0,Smart REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/05/21/0041700304/519/419a7d77-b71e-c403-5530-c111c09de9da_960x540.mp4,CLE,BOS,CLE,1610612739,2018,2109,2156,2132.5,2544|2594|201145|201588|1626204,202694|203382|203935|1626179|1628369,2017-18
09:11,"MISS Love 16' Jump Shot
Horford REBOUND (Off:0 Def:6)
",1,0,0,0,2018-05-21,41700304,0,0,BOS,4,0,13,09:36,Off At Rim Make,0,Horford REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2018/05/21/0041700304/556/d6bb802a-de02-3938-e92a-2146dd36b17a_960x540.mp4,CLE,BOS,CLE,1610612739,2018,2304,2329,2316.5,2594|201145|201567|201588|1626204,201143|203382|203935|1626179|1627759,2017-18
11:22,"MISS Korver 27' 3PT Jump Shot
Nance Jr. REBOUND (Off:2 Def:1)
Horford P.FOUL (P1.T1) (S.Foster)
G. Hill 16' Pullup Jump Shot (9 PTS)
",1,1,1,0,2018-05-21,41700304,0,1,BOS,4,0,10,11:50,Off Arc 3 Make,0,G. Hill 16' Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2018/05/21/0041700304/540/f40c144c-9b8c-98b2-5456-87afbb642259_960x540.mp4,CLE,BOS,CLE,1610612739,2018,2170,2198,2184.0,2594|201145|201567|201588|1626204,201143|203382|203935|1626179|1627759,2017-18
01:39,"MISS G. Hill 3' Driving Finger Roll Layup
CAVALIERS Rebound
Baynes P.FOUL (P2.PN) (E.Lewis)
Nance Jr. Free Throw 1 of 2 (6 PTS)
Nance Jr. Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2018-05-21,41700304,1,1,BOS,3,0,11,01:43,Off Steal,0,Nance Jr. Free Throw 2 of 2 (7 PTS),,CLE,BOS,CLE,1610612739,2018,2057,2061,2059.0,2544|2594|201145|201588|1626204,203382|203935|1626179|1628369|1628400,2017-18
11:22,"MISS Korver 27' 3PT Jump Shot
Nance Jr. REBOUND (Off:2 Def:1)
Horford P.FOUL (P1.T1) (S.Foster)
G. Hill 16' Pullup Jump Shot (9 PTS)
",1,1,1,0,2018-05-21,41700304,0,1,BOS,4,0,10,11:50,Off Arc 3 Make,0,Horford P.FOUL (P1.T1) (S.Foster),https://videos.nba.com/nba/pbp/media/2018/05/21/0041700304/538/a17cfd8c-095a-5f3c-24bd-3a02ca7134bb_960x540.mp4,CLE,BOS,CLE,1610612739,2018,2170,2198,2184.0,2594|201145|201567|201588|1626204,201143|203382|203935|1626179|1627759,2017-18
10:23,"MISS Love 26' 3PT Jump Shot
Green REBOUND (Off:1 Def:3)
Green Traveling Turnover (P2.T15)
",0,0,1,0,2018-05-21,41700304,0,1,BOS,4,0,13,10:26,Off At Rim Miss,1,Green REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/05/21/0041700304/549/8f65b420-9765-7a32-244d-cf6e582e723e_960x540.mp4,CLE,BOS,CLE,1610612739,2018,2254,2257,2255.5,2594|201145|201567|201588|1626204,201143|203382|203935|1626179|1627759,2017-18
00:00,"Ojeleye P.FOUL (P2.T4) (S.Foster)
MISS Smith 19' Turnaround Jump Shot
CAVALIERS Rebound
",1,0,0,0,2018-05-21,41700304,0,0,BOS,2,0,15,00:06,Off FT Make,0,CAVALIERS Rebound,,CLE,BOS,CLE,1610612739,2018,1434,1440,1437.0,2544|2594|2747|201588|203903,201143|203935|1627759|1628369|1628400,2017-18
04:26,"MISS Thompson 14' Floating Jump Shot
Horford REBOUND (Off:0 Def:2)
",1,0,0,0,2018-05-21,41700304,0,0,BOS,2,0,13,04:46,Off At Rim Make,0,MISS Thompson 14' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/21/0041700304/287/c1534d94-97ef-f0d3-f3b9-114d4006605b_960x540.mp4,CLE,BOS,CLE,1610612739,2018,1154,1174,1164.0,2544|2594|2747|201588|202684,201143|202694|1626179|1627759|1628369,2017-18
00:24,"Thompson 2' Running Dunk (10 PTS) (James 3 AST)
",1,1,0,0,2018-05-21,41700304,0,0,BOS,2,0,15,00:28,Off Steal,0,Thompson 2' Running Dunk (10 PTS) (James 3 AST),https://videos.nba.com/nba/pbp/media/2018/05/21/0041700304/330/7885f072-15af-af0b-6e96-6d10cef9ca40_960x540.mp4,CLE,BOS,CLE,1610612739,2018,1412,1416,1414.0,2544|2747|201145|201588|202684,201143|203935|1627759|1628369|1628400,2017-18
00:35,"MISS James 19' Pullup Jump Shot
Horford REBOUND (Off:0 Def:3)
",1,0,0,0,2018-05-21,41700304,0,0,BOS,2,0,15,00:48,Off Arc 3 Make,0,MISS James 19' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/21/0041700304/326/24af97f6-1b02-7bba-57fe-bb0a27e9dd3b_960x540.mp4,CLE,BOS,CLE,1610612739,2018,1392,1405,1398.5,2544|2747|201145|201588|202684,201143|203935|1627759|1628369|1628400,2017-18
00:35,"MISS James 19' Pullup Jump Shot
Horford REBOUND (Off:0 Def:3)
",1,0,0,0,2018-05-21,41700304,0,0,BOS,2,0,15,00:48,Off Arc 3 Make,0,Horford REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/05/21/0041700304/327/666d33a0-b43c-10bb-2add-a8b451bf8786_960x540.mp4,CLE,BOS,CLE,1610612739,2018,1392,1405,1398.5,2544|2747|201145|201588|202684,201143|203935|1627759|1628369|1628400,2017-18
01:00,"James 15' Fadeaway Jumper (22 PTS)
",1,1,0,0,2018-05-21,41700304,0,0,BOS,2,0,16,01:25,Off Arc 3 Miss,0,James 15' Fadeaway Jumper (22 PTS),https://videos.nba.com/nba/pbp/media/2018/05/21/0041700304/323/965abc3b-57cc-98bf-bb97-195f5a458780_960x540.mp4,CLE,BOS,CLE,1610612739,2018,1355,1380,1367.5,2544|2747|201145|201588|202684,201143|203935|1627759|1628369|1628400,2017-18
01:37,"G. Hill 1' Finger Roll Layup (5 PTS)
",1,1,0,0,2018-05-21,41700304,0,0,BOS,2,0,14,01:42,Off Steal,0,G. Hill 1' Finger Roll Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2018/05/21/0041700304/320/9af01c37-27ad-88fa-f22e-0b7171eb0a8f_960x540.mp4,CLE,BOS,CLE,1610612739,2018,1338,1343,1340.5,2544|2747|201145|201588|202684,201143|203935|1627759|1628369|1628400,2017-18
01:43,"MISS G. Hill 24' 3PT Jump Shot
Smart REBOUND (Off:0 Def:2)
",0,0,1,0,2018-05-21,41700304,0,0,BOS,2,0,14,01:47,Off At Rim Miss,0,MISS G. Hill 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/05/21/0041700304/316/3611aeda-4d02-1b8a-108a-99fbfb01ad85_960x540.mp4,CLE,BOS,CLE,1610612739,2018,1333,1337,1335.0,2544|2747|201145|201588|202684,201143|203935|1627759|1628369|1628400,2017-18
01:43,"MISS G. Hill 24' 3PT Jump Shot
Smart REBOUND (Off:0 Def:2)
",0,0,1,0,2018-05-21,41700304,0,0,BOS,2,0,14,01:47,Off At Rim Miss,0,Smart REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/05/21/0041700304/317/1a8d8895-bac1-e3fa-3529-f4534598eae8_960x540.mp4,CLE,BOS,CLE,1610612739,2018,1333,1337,1335.0,2544|2747|201145|201588|202684,201143|203935|1627759|1628369|1628400,2017-18
03:11,"James 22' Jump Shot (18 PTS) (Smith 3 AST)
",1,1,0,0,2018-05-21,41700304,0,0,BOS,2,0,9,03:37,Off Corner 3 Make,0,James 22' Jump Shot (18 PTS) (Smith 3 AST),https://videos.nba.com/nba/pbp/media/2018/05/21/0041700304/296/0858a148-2630-5e45-af0d-da3fbd7afc3e_960x540.mp4,CLE,BOS,CLE,1610612739,2018,1223,1249,1236.0,2544|2594|2747|201588|202684,201143|202694|1626179|1627759|1628369,2017-18
