index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
330329,00:25,"Young T.FOUL (P1.PN) (E.Malloy)
Murray Free Throw Technical (10 PTS)
Durant T.FOUL (P1.PN) (B.Taylor)
Murray Free Throw Technical (11 PTS)
Curry Personal Take Foul (P2.PN) (E.Malloy)
Murray Free Throw 1 of 2 (12 PTS)
Murray Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-02-03,21700782,1,0,GSW,4,0,4,00:28,Off Dead Ball,0,Murray Free Throw 1 of 2 (12 PTS),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/681/58018d37-787d-6ace-7129-be91a6b237e7_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2852,2855,2853.5,203115|203914|203999|1626168|1627750,201142|201156|201939|202691|203110,2017-18
330330,00:25,"Young T.FOUL (P1.PN) (E.Malloy)
Murray Free Throw Technical (10 PTS)
Durant T.FOUL (P1.PN) (B.Taylor)
Murray Free Throw Technical (11 PTS)
Curry Personal Take Foul (P2.PN) (E.Malloy)
Murray Free Throw 1 of 2 (12 PTS)
Murray Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-02-03,21700782,1,0,GSW,4,0,4,00:28,Off Dead Ball,0,Murray Free Throw 2 of 2 (13 PTS),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/684/121653d3-3b85-500d-bd3b-8ff8e1d14ed9_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2852,2855,2853.5,203115|203914|203999|1626168|1627750,201142|201156|201939|202691|203110,2017-18
330371,09:52,"MISS Arthur 11' Turnaround Fadeaway Shot
NUGGETS Rebound
Jones L.B.FOUL (P3.T2) (B.Taylor)
MISS Lyles 24' 3PT Jump Shot
Craig REBOUND (Off:2 Def:2)
Livingston P.FOUL (P1.T3) (B.Taylor)
Mudiay Lost Ball Turnover (P1.T13): Livingston STEAL (2 STL)
",1,0,1,0,2018-02-03,21700782,0,2,GSW,4,0,-5,10:42,Off FT Make,1,NUGGETS Rebound,,DEN,GSW,DEN,1610612743,2018,2238,2288,2263.0,201589|203115|1626144|1626168|1628470,2733|2738|201142|202691|1627745,2017-18
330331,00:34,"MISS Barton 12' Turnaround Fadeaway Shot
Young REBOUND (Off:1 Def:3)
",1,0,0,0,2018-02-03,21700782,0,0,GSW,4,0,4,00:58,Off Steal,0,MISS Barton 12' Turnaround Fadeaway Shot,https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/671/98169618-010a-243e-3fac-c94c01c50844_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2822,2846,2834.0,203115|203914|203999|1626168|1627750,201142|201156|201939|202691|203110,2017-18
330333,01:07,"MISS Harris 25' 3PT Jump Shot
Durant REBOUND (Off:0 Def:6)
",0,0,1,0,2018-02-03,21700782,0,0,GSW,4,0,4,01:32,Off FT Make,0,MISS Harris 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/667/cd212f64-71ad-b88f-9002-13b7f93c2dca_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2788,2813,2800.5,203115|203914|203999|1626168|1627750,201142|201156|201939|202691|203110,2017-18
330334,01:07,"MISS Harris 25' 3PT Jump Shot
Durant REBOUND (Off:0 Def:6)
",0,0,1,0,2018-02-03,21700782,0,0,GSW,4,0,4,01:32,Off FT Make,0,Durant REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/668/61b1f4cd-6c2d-d6bb-0584-844fe1375402_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2788,2813,2800.5,203115|203914|203999|1626168|1627750,201142|201156|201939|202691|203110,2017-18
330335,01:36,"Young P.FOUL (P1.PN) (B.Taylor)
Jokic Free Throw 1 of 2 (18 PTS)
Jokic Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2018-02-03,21700782,1,0,GSW,4,0,3,01:51,Off Arc 3 Miss,0,Young P.FOUL (P1.PN) (B.Taylor),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/656/26cd4bb7-eee3-3710-6501-e5bf28f96c9c_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2769,2784,2776.5,201163|203115|203914|203999|1627750,201142|201156|201939|202691|203110,2017-18
330336,01:36,"Young P.FOUL (P1.PN) (B.Taylor)
Jokic Free Throw 1 of 2 (18 PTS)
Jokic Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2018-02-03,21700782,1,0,GSW,4,0,3,01:51,Off Arc 3 Miss,0,Jokic Free Throw 1 of 2 (18 PTS),,DEN,GSW,DEN,1610612743,2018,2769,2784,2776.5,201163|203115|203914|203999|1627750,201142|201156|201939|202691|203110,2017-18
330337,01:36,"Young P.FOUL (P1.PN) (B.Taylor)
Jokic Free Throw 1 of 2 (18 PTS)
Jokic Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2018-02-03,21700782,1,0,GSW,4,0,3,01:51,Off Arc 3 Miss,0,Jokic Free Throw 2 of 2 (19 PTS),,DEN,GSW,DEN,1610612743,2018,2769,2784,2776.5,201163|203115|203914|203999|1627750,201142|201156|201939|202691|203110,2017-18
330338,02:10,"MISS Jokic 4' Turnaround Jump Shot
Murray REBOUND (Off:2 Def:1)
MISS Harris 3' Cutting Dunk Shot: Durant BLOCK (2 BLK)
Jokic REBOUND (Off:3 Def:6)
Jokic  3PT Jump Shot (17 PTS)
",2,0,1,1,2018-02-03,21700782,0,2,GSW,4,0,0,02:57,Off At Rim Make,0,MISS Jokic 4' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/648/4a7344c1-14dc-80bb-6a95-9350a16c41b2_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2703,2750,2726.5,201163|203115|203914|203999|1627750,201142|201156|201939|202691|203110,2017-18
330339,02:10,"MISS Jokic 4' Turnaround Jump Shot
Murray REBOUND (Off:2 Def:1)
MISS Harris 3' Cutting Dunk Shot: Durant BLOCK (2 BLK)
Jokic REBOUND (Off:3 Def:6)
Jokic  3PT Jump Shot (17 PTS)
",2,0,1,1,2018-02-03,21700782,0,2,GSW,4,0,0,02:57,Off At Rim Make,0,Murray REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/649/45b5000b-0f3e-860b-e17d-149896c5a3a6_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2703,2750,2726.5,201163|203115|203914|203999|1627750,201142|201156|201939|202691|203110,2017-18
330340,02:10,"MISS Jokic 4' Turnaround Jump Shot
Murray REBOUND (Off:2 Def:1)
MISS Harris 3' Cutting Dunk Shot: Durant BLOCK (2 BLK)
Jokic REBOUND (Off:3 Def:6)
Jokic  3PT Jump Shot (17 PTS)
",2,0,1,1,2018-02-03,21700782,0,2,GSW,4,0,0,02:57,Off At Rim Make,0,MISS Harris 3' Cutting Dunk Shot: Durant BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/650/f1e89704-72e9-0e66-bc4e-269da623ef52_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2703,2750,2726.5,201163|203115|203914|203999|1627750,201142|201156|201939|202691|203110,2017-18
330341,02:10,"MISS Jokic 4' Turnaround Jump Shot
Murray REBOUND (Off:2 Def:1)
MISS Harris 3' Cutting Dunk Shot: Durant BLOCK (2 BLK)
Jokic REBOUND (Off:3 Def:6)
Jokic  3PT Jump Shot (17 PTS)
",2,0,1,1,2018-02-03,21700782,0,2,GSW,4,0,0,02:57,Off At Rim Make,0,Jokic REBOUND (Off:3 Def:6),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/651/0064ad7d-92ae-a3a6-04fd-35fef6a210ec_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2703,2750,2726.5,201163|203115|203914|203999|1627750,201142|201156|201939|202691|203110,2017-18
330342,02:10,"MISS Jokic 4' Turnaround Jump Shot
Murray REBOUND (Off:2 Def:1)
MISS Harris 3' Cutting Dunk Shot: Durant BLOCK (2 BLK)
Jokic REBOUND (Off:3 Def:6)
Jokic  3PT Jump Shot (17 PTS)
",2,0,1,1,2018-02-03,21700782,0,2,GSW,4,0,0,02:57,Off At Rim Make,0,Jokic  3PT Jump Shot (17 PTS),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/652/3c620dee-7ca0-1094-d885-bda1296f00f0_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2703,2750,2726.5,201163|203115|203914|203999|1627750,201142|201156|201939|202691|203110,2017-18
330343,03:05,"Barton 5' Floating Jump Shot (25 PTS)
",1,1,0,0,2018-02-03,21700782,0,0,GSW,4,0,0,03:25,Off At Rim Make,0,Barton 5' Floating Jump Shot (25 PTS),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/644/4d54f170-c7f9-c643-0997-60aede4a5559_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2675,2695,2685.0,201163|203115|203914|203999|1627750,201142|201156|201939|202691|203110,2017-18
330332,00:34,"MISS Barton 12' Turnaround Fadeaway Shot
Young REBOUND (Off:1 Def:3)
",1,0,0,0,2018-02-03,21700782,0,0,GSW,4,0,4,00:58,Off Steal,0,Young REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/672/52dd3d28-63a9-0039-6e31-f794f170e6a9_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2822,2846,2834.0,203115|203914|203999|1626168|1627750,201142|201156|201939|202691|203110,2017-18
330372,09:52,"MISS Arthur 11' Turnaround Fadeaway Shot
NUGGETS Rebound
Jones L.B.FOUL (P3.T2) (B.Taylor)
MISS Lyles 24' 3PT Jump Shot
Craig REBOUND (Off:2 Def:2)
Livingston P.FOUL (P1.T3) (B.Taylor)
Mudiay Lost Ball Turnover (P1.T13): Livingston STEAL (2 STL)
",1,0,1,0,2018-02-03,21700782,0,2,GSW,4,0,-5,10:42,Off FT Make,1,Jones L.B.FOUL (P3.T2) (B.Taylor),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/545/546f73fa-c83d-01e1-d3f0-ae63bff8c469_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2238,2288,2263.0,201589|203115|1626144|1626168|1628470,2733|2738|201142|202691|1627745,2017-18
330373,09:52,"MISS Arthur 11' Turnaround Fadeaway Shot
NUGGETS Rebound
Jones L.B.FOUL (P3.T2) (B.Taylor)
MISS Lyles 24' 3PT Jump Shot
Craig REBOUND (Off:2 Def:2)
Livingston P.FOUL (P1.T3) (B.Taylor)
Mudiay Lost Ball Turnover (P1.T13): Livingston STEAL (2 STL)
",1,0,1,0,2018-02-03,21700782,0,2,GSW,4,0,-5,10:42,Off FT Make,1,MISS Lyles 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/547/b73b476b-7599-da59-6257-7719d625e245_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2238,2288,2263.0,201589|203115|1626144|1626168|1628470,2733|2738|201142|202691|1627745,2017-18
330374,09:52,"MISS Arthur 11' Turnaround Fadeaway Shot
NUGGETS Rebound
Jones L.B.FOUL (P3.T2) (B.Taylor)
MISS Lyles 24' 3PT Jump Shot
Craig REBOUND (Off:2 Def:2)
Livingston P.FOUL (P1.T3) (B.Taylor)
Mudiay Lost Ball Turnover (P1.T13): Livingston STEAL (2 STL)
",1,0,1,0,2018-02-03,21700782,0,2,GSW,4,0,-5,10:42,Off FT Make,1,Craig REBOUND (Off:2 Def:2),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/548/8ef398f8-abdc-4a42-d52f-657dd6b37c7b_960x540.mp4,DEN,GSW,DEN,1610612743,2018,2238,2288,2263.0,201589|203115|1626144|1626168|1628470,2733|2738|201142|202691|1627745,2017-18
330404,05:45,"MISS Jokic 3' Driving Layup: McGee BLOCK (4 BLK)
Green REBOUND (Off:0 Def:5)
",1,0,0,0,2018-02-03,21700782,0,0,GSW,3,0,-9,06:04,Off Long Mid-Range Make,0,MISS Jokic 3' Driving Layup: McGee BLOCK (4 BLK),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/432/74e5936e-78a9-e4ff-677a-9940e8576f2b_960x540.mp4,DEN,GSW,DEN,1610612743,2018,1796,1815,1805.5,203914|203999|1626168|1627750|1628470,201142|201580|201939|202691|203110,2017-18
330405,05:45,"MISS Jokic 3' Driving Layup: McGee BLOCK (4 BLK)
Green REBOUND (Off:0 Def:5)
",1,0,0,0,2018-02-03,21700782,0,0,GSW,3,0,-9,06:04,Off Long Mid-Range Make,0,Green REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/434/083636cb-21ee-7ec7-9a32-36689d30cc78_960x540.mp4,DEN,GSW,DEN,1610612743,2018,1796,1815,1805.5,203914|203999|1626168|1627750|1628470,201142|201580|201939|202691|203110,2017-18
330406,06:10,"MISS Lyles  3PT Jump Shot
Lyles REBOUND (Off:1 Def:4)
MISS Lyles 2' Driving Dunk: McGee BLOCK (3 BLK)
Lyles REBOUND (Off:2 Def:4)
McGee Shooting Block Foul (P4.T1) (B.Taylor)
Lyles Free Throw 1 of 2 (6 PTS)
MISS Lyles Free Throw 2 of 2
McGee REBOUND (Off:1 Def:2)
",1,0,1,0,2018-02-03,21700782,0,2,GSW,3,1,-8,06:37,Off FT Make,0,MISS Lyles  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/420/7c671977-8837-e149-a5d5-2967eb670e54_960x540.mp4,DEN,GSW,DEN,1610612743,2018,1763,1790,1776.5,203914|203999|1626168|1627750|1628470,201142|201580|201939|202691|203110,2017-18
330407,06:10,"MISS Lyles  3PT Jump Shot
Lyles REBOUND (Off:1 Def:4)
MISS Lyles 2' Driving Dunk: McGee BLOCK (3 BLK)
Lyles REBOUND (Off:2 Def:4)
McGee Shooting Block Foul (P4.T1) (B.Taylor)
Lyles Free Throw 1 of 2 (6 PTS)
MISS Lyles Free Throw 2 of 2
McGee REBOUND (Off:1 Def:2)
",1,0,1,0,2018-02-03,21700782,0,2,GSW,3,1,-8,06:37,Off FT Make,0,Lyles REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/421/516d5736-ab74-5fb1-5f7b-81c9c0d4d0d8_960x540.mp4,DEN,GSW,DEN,1610612743,2018,1763,1790,1776.5,203914|203999|1626168|1627750|1628470,201142|201580|201939|202691|203110,2017-18
330409,06:10,"MISS Lyles  3PT Jump Shot
Lyles REBOUND (Off:1 Def:4)
MISS Lyles 2' Driving Dunk: McGee BLOCK (3 BLK)
Lyles REBOUND (Off:2 Def:4)
McGee Shooting Block Foul (P4.T1) (B.Taylor)
Lyles Free Throw 1 of 2 (6 PTS)
MISS Lyles Free Throw 2 of 2
McGee REBOUND (Off:1 Def:2)
",1,0,1,0,2018-02-03,21700782,0,2,GSW,3,1,-8,06:37,Off FT Make,0,Lyles REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/424/7979a168-7da7-2893-ba7e-35011e80c640_960x540.mp4,DEN,GSW,DEN,1610612743,2018,1763,1790,1776.5,203914|203999|1626168|1627750|1628470,201142|201580|201939|202691|203110,2017-18
330410,06:10,"MISS Lyles  3PT Jump Shot
Lyles REBOUND (Off:1 Def:4)
MISS Lyles 2' Driving Dunk: McGee BLOCK (3 BLK)
Lyles REBOUND (Off:2 Def:4)
McGee Shooting Block Foul (P4.T1) (B.Taylor)
Lyles Free Throw 1 of 2 (6 PTS)
MISS Lyles Free Throw 2 of 2
McGee REBOUND (Off:1 Def:2)
",1,0,1,0,2018-02-03,21700782,0,2,GSW,3,1,-8,06:37,Off FT Make,0,McGee Shooting Block Foul (P4.T1) (B.Taylor),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/425/39abeb85-6cc8-f0a6-1569-c5cd00bbf1d7_960x540.mp4,DEN,GSW,DEN,1610612743,2018,1763,1790,1776.5,203914|203999|1626168|1627750|1628470,201142|201580|201939|202691|203110,2017-18
330411,06:10,"MISS Lyles  3PT Jump Shot
Lyles REBOUND (Off:1 Def:4)
MISS Lyles 2' Driving Dunk: McGee BLOCK (3 BLK)
Lyles REBOUND (Off:2 Def:4)
McGee Shooting Block Foul (P4.T1) (B.Taylor)
Lyles Free Throw 1 of 2 (6 PTS)
MISS Lyles Free Throw 2 of 2
McGee REBOUND (Off:1 Def:2)
",1,0,1,0,2018-02-03,21700782,0,2,GSW,3,1,-8,06:37,Off FT Make,0,Lyles Free Throw 1 of 2 (6 PTS),,DEN,GSW,DEN,1610612743,2018,1763,1790,1776.5,203914|203999|1626168|1627750|1628470,201142|201580|201939|202691|203110,2017-18
330412,06:10,"MISS Lyles  3PT Jump Shot
Lyles REBOUND (Off:1 Def:4)
MISS Lyles 2' Driving Dunk: McGee BLOCK (3 BLK)
Lyles REBOUND (Off:2 Def:4)
McGee Shooting Block Foul (P4.T1) (B.Taylor)
Lyles Free Throw 1 of 2 (6 PTS)
MISS Lyles Free Throw 2 of 2
McGee REBOUND (Off:1 Def:2)
",1,0,1,0,2018-02-03,21700782,0,2,GSW,3,1,-8,06:37,Off FT Make,0,MISS Lyles Free Throw 2 of 2,,DEN,GSW,DEN,1610612743,2018,1763,1790,1776.5,203914|203999|1626168|1627750|1628470,201142|201580|201939|202691|203110,2017-18
330413,06:10,"MISS Lyles  3PT Jump Shot
Lyles REBOUND (Off:1 Def:4)
MISS Lyles 2' Driving Dunk: McGee BLOCK (3 BLK)
Lyles REBOUND (Off:2 Def:4)
McGee Shooting Block Foul (P4.T1) (B.Taylor)
Lyles Free Throw 1 of 2 (6 PTS)
MISS Lyles Free Throw 2 of 2
McGee REBOUND (Off:1 Def:2)
",1,0,1,0,2018-02-03,21700782,0,2,GSW,3,1,-8,06:37,Off FT Make,0,McGee REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/430/d0b910cb-d04d-918c-e541-7f993f8a18d0_960x540.mp4,DEN,GSW,DEN,1610612743,2018,1763,1790,1776.5,203914|203999|1626168|1627750|1628470,201142|201580|201939|202691|203110,2017-18
330414,06:44,"MISS Murray 26' 3PT Jump Shot
Durant REBOUND (Off:0 Def:5)
",0,0,1,0,2018-02-03,21700782,0,0,GSW,3,0,-6,07:00,Off Arc 3 Miss,0,MISS Murray 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/412/9e753824-3ae8-d7b3-952c-40c5742d8a2d_960x540.mp4,DEN,GSW,DEN,1610612743,2018,1740,1756,1748.0,203914|203999|1626168|1627750|1628470,2585|201142|201939|202691|203110,2017-18
330415,06:44,"MISS Murray 26' 3PT Jump Shot
Durant REBOUND (Off:0 Def:5)
",0,0,1,0,2018-02-03,21700782,0,0,GSW,3,0,-6,07:00,Off Arc 3 Miss,0,Durant REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/413/f1a6a80e-3d93-76c5-5fdf-4be983cc0992_960x540.mp4,DEN,GSW,DEN,1610612743,2018,1740,1756,1748.0,203914|203999|1626168|1627750|1628470,2585|201142|201939|202691|203110,2017-18
330403,05:32,"Jokic OFF.Foul (P2) (B.Taylor)
Jokic Offensive Foul Turnover (P3.T11)
",0,0,0,0,2018-02-03,21700782,0,0,GSW,3,0,-12,05:42,Off Arc 3 Make,1,Jokic Offensive Foul Turnover (P3.T11),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/439/9b716cef-34f9-ca87-c589-965204d0008e_960x540.mp4,DEN,GSW,DEN,1610612743,2018,1818,1828,1823.0,203914|203999|1626168|1627750|1628470,201142|201580|201939|202691|203110,2017-18
330416,07:14,"MISS Lyles 19' Step Back Jump Shot
Curry REBOUND (Off:1 Def:4)
",1,0,0,0,2018-02-03,21700782,0,0,GSW,3,0,-6,07:33,Off Timeout,0,MISS Lyles 19' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/408/1f4774aa-66c0-0989-cb38-3a710903f1cb_960x540.mp4,DEN,GSW,DEN,1610612743,2018,1707,1726,1716.5,203914|203999|1626168|1627750|1628470,2585|201142|201939|202691|203110,2017-18
330418,07:48,"MISS Murray 25' 3PT Jump Shot
Pachulia REBOUND (Off:3 Def:5)
",0,0,1,0,2018-02-03,21700782,0,0,GSW,3,0,-4,08:13,Off At Rim Make,0,MISS Murray 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/401/f94e1dbf-4c7b-88c5-8f0c-57fda1d70216_960x540.mp4,DEN,GSW,DEN,1610612743,2018,1667,1692,1679.5,203115|203914|203999|1627750|1628470,2585|201142|201939|202691|203110,2017-18
330419,07:48,"MISS Murray 25' 3PT Jump Shot
Pachulia REBOUND (Off:3 Def:5)
",0,0,1,0,2018-02-03,21700782,0,0,GSW,3,0,-4,08:13,Off At Rim Make,0,Pachulia REBOUND (Off:3 Def:5),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/402/0c4032de-b027-7972-d0a6-b4af85cac4f8_960x540.mp4,DEN,GSW,DEN,1610612743,2018,1667,1692,1679.5,203115|203914|203999|1627750|1628470,2585|201142|201939|202691|203110,2017-18
330420,08:51,"Jokic 5' Jump Shot (12 PTS) (Murray 2 AST)
",1,1,0,0,2018-02-03,21700782,0,0,GSW,3,0,-4,09:06,Off Arc 3 Make,0,Jokic 5' Jump Shot (12 PTS) (Murray 2 AST),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/391/7f383906-a339-30a3-aa1f-aa7cd3501d58_960x540.mp4,DEN,GSW,DEN,1610612743,2018,1614,1629,1621.5,201163|203115|203914|203999|1627750,2585|201142|201939|202691|203110,2017-18
330421,09:15,"MISS Harris 13' Fadeaway Jumper
NUGGETS Rebound
NUGGETS Turnover: Shot Clock (T#10)
",1,0,0,0,2018-02-03,21700782,0,0,GSW,3,0,-1,09:39,Off FT Make,1,MISS Harris 13' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/387/ca1114de-17f9-c8b9-873e-7c038e79474f_960x540.mp4,DEN,GSW,DEN,1610612743,2018,1581,1605,1593.0,201163|203115|203914|203999|1627750,2585|201142|201939|202691|203110,2017-18
330422,09:15,"MISS Harris 13' Fadeaway Jumper
NUGGETS Rebound
NUGGETS Turnover: Shot Clock (T#10)
",1,0,0,0,2018-02-03,21700782,0,0,GSW,3,0,-1,09:39,Off FT Make,1,NUGGETS Rebound,,DEN,GSW,DEN,1610612743,2018,1581,1605,1593.0,201163|203115|203914|203999|1627750,2585|201142|201939|202691|203110,2017-18
330423,09:15,"MISS Harris 13' Fadeaway Jumper
NUGGETS Rebound
NUGGETS Turnover: Shot Clock (T#10)
",1,0,0,0,2018-02-03,21700782,0,0,GSW,3,0,-1,09:39,Off FT Make,1,NUGGETS Turnover: Shot Clock (T#10),,DEN,GSW,DEN,1610612743,2018,1581,1605,1593.0,201163|203115|203914|203999|1627750,2585|201142|201939|202691|203110,2017-18
330424,09:41,"Jokic Bad Pass Turnover (P2.T9): Green STEAL (1 STL)
",0,0,0,0,2018-02-03,21700782,0,0,GSW,3,0,2,09:57,Off At Rim Miss,1,Jokic Bad Pass Turnover (P2.T9): Green STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/378/7785a2fc-7e72-be7f-056c-0d5ac660362f_960x540.mp4,DEN,GSW,DEN,1610612743,2018,1563,1579,1571.0,201163|203115|203914|203999|1627750,2585|201142|201939|202691|203110,2017-18
330425,10:19,"Jokic 25' 3PT Jump Shot (10 PTS) (Harris 3 AST)
",0,0,1,1,2018-02-03,21700782,0,0,GSW,3,0,-1,10:33,Off FT Make,0,Jokic 25' 3PT Jump Shot (10 PTS) (Harris 3 AST),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/372/e6ad74f9-74b9-bd0c-4b84-ba3464e40716_960x540.mp4,DEN,GSW,DEN,1610612743,2018,1527,1541,1534.0,201163|203115|203914|203999|1627750,2585|201142|201939|202691|203110,2017-18
330426,10:44,"Jokic 5' Hook Shot (7 PTS) (Chandler 3 AST)
",1,1,0,0,2018-02-03,21700782,0,0,GSW,3,0,-1,10:51,Off Short Mid-Range Miss,0,Jokic 5' Hook Shot (7 PTS) (Chandler 3 AST),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/366/f9248d20-f873-5f99-4c58-eb4aa013c5e4_960x540.mp4,DEN,GSW,DEN,1610612743,2018,1509,1516,1512.5,201163|203115|203914|203999|1627750,2585|201142|201939|202691|203110,2017-18
330427,11:10,"Murray 3' Running Layup (5 PTS)
",1,1,0,0,2018-02-03,21700782,0,0,GSW,3,0,-3,11:15,Off At Rim Miss,0,Murray 3' Running Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/363/37520d7d-2988-96fd-e000-0f76560bae06_960x540.mp4,DEN,GSW,DEN,1610612743,2018,1485,1490,1487.5,201163|203115|203914|203999|1627750,2585|201142|201939|202691|203110,2017-18
330428,11:23,"Murray Bad Pass Turnover (P1.T8): Pachulia STEAL (1 STL)
",0,0,0,0,2018-02-03,21700782,0,0,GSW,3,0,-3,11:47,Off At Rim Make,1,Murray Bad Pass Turnover (P1.T8): Pachulia STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/359/f58e6a6c-47c6-aae0-a29a-4da58b92f28f_960x540.mp4,DEN,GSW,DEN,1610612743,2018,1453,1477,1465.0,201163|203115|203914|203999|1627750,2585|201142|201939|202691|203110,2017-18
330417,07:14,"MISS Lyles 19' Step Back Jump Shot
Curry REBOUND (Off:1 Def:4)
",1,0,0,0,2018-02-03,21700782,0,0,GSW,3,0,-6,07:33,Off Timeout,0,Curry REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/409/5a11c40d-d9b3-97a4-fd55-3e831d80e32b_960x540.mp4,DEN,GSW,DEN,1610612743,2018,1707,1726,1716.5,203914|203999|1626168|1627750|1628470,2585|201142|201939|202691|203110,2017-18
330430,00:19,"MISS Harris 25' 3PT Jump Shot
Barton REBOUND (Off:2 Def:0)
MISS Barton 2' Putback Layup
Warriors Rebound
",1,0,1,0,2018-02-03,21700782,0,1,GSW,2,0,-1,00:26,Off Long Mid-Range Miss,0,MISS Harris 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/340/08bb483d-95b3-df55-1a34-571073e8ee16_960x540.mp4,DEN,GSW,DEN,1610612743,2018,1414,1421,1417.5,201163|203115|203914|203999|1627750,201142|201156|201939|202691|203110,2017-18
330402,05:32,"Jokic OFF.Foul (P2) (B.Taylor)
Jokic Offensive Foul Turnover (P3.T11)
",0,0,0,0,2018-02-03,21700782,0,0,GSW,3,0,-12,05:42,Off Arc 3 Make,1,Jokic OFF.Foul (P2) (B.Taylor),https://videos.nba.com/nba/pbp/media/2018/02/03/0021700782/437/3d0c6380-078b-4495-98ff-bdf2a010c420_960x540.mp4,DEN,GSW,DEN,1610612743,2018,1818,1828,1823.0,203914|203999|1626168|1627750|1628470,201142|201580|201939|202691|203110,2017-18
