index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
50178,11:14,"MISS Prince 25' 3PT Jump Shot
Augustin REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-01,21701147,0,0,ORL,1,0,0,11:33,Off Long Mid-Range Miss,0,MISS Prince 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/11/64ba954a-d31b-694e-5e98-37e18ed2a7a0_960x540.mp4,ATL,ORL,ATL,1610612737,2018,27,46,36.5,203473|1627752|1627814|1627819|1628381,201571|202696|203932|1628371|1628411,2017-18
50179,11:14,"MISS Prince 25' 3PT Jump Shot
Augustin REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-01,21701147,0,0,ORL,1,0,0,11:33,Off Long Mid-Range Miss,0,Augustin REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/12/48e5c482-b5b0-8108-05db-35149d7ace06_960x540.mp4,ATL,ORL,ATL,1610612737,2018,27,46,36.5,203473|1627752|1627814|1627819|1628381,201571|202696|203932|1628371|1628411,2017-18
50104,11:44,"MISS Lee 25' 3PT Jump Shot
Gordon REBOUND (Off:1 Def:5)
",0,0,1,0,2018-04-01,21701147,0,0,ORL,3,0,13,12:00,Off Dead Ball,0,MISS Lee 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/288/0a03f4ae-c9cc-34a1-6df7-b2d39340e27c_960x540.mp4,ATL,ORL,ATL,1610612737,2018,1440,1456,1448.0,203473|1627752|1627814|1627819|1628381,201571|202696|203932|1628371|1628411,2017-18
50173,10:05,"Iwundu P.FOUL (P1.T1) (J.DeRosa)
MISS Taylor 15' Jump Shot
Vucevic REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-01,21701147,0,0,ORL,1,0,-5,10:32,Off Arc 3 Make,0,Iwundu P.FOUL (P1.T1) (J.DeRosa),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/19/da32d08b-b683-e0dc-9719-579bfd28c46c_960x540.mp4,ATL,ORL,ATL,1610612737,2018,88,115,101.5,203473|1627752|1627814|1627819|1628381,201571|202696|203932|1628371|1628411,2017-18
50142,01:02,"MISS Bembry 25' 3PT Jump Shot
Magic Rebound
",0,0,1,0,2018-04-01,21701147,0,0,ORL,1,0,-2,01:15,Off Short Mid-Range Miss,0,Magic Rebound,,ATL,ORL,ATL,1610612737,2018,645,658,651.5,203101|203488|203705|1627761|1628416,201571|202696|202714|203932|1626209,2017-18
50162,08:00,"MISS Lee 15' Driving Floating Jump Shot: Iwundu BLOCK (1 BLK)
HAWKS Rebound
MISS Dedmon 22' Jump Shot
Lee REBOUND (Off:1 Def:0)
Collins 2' Dunk (2 PTS) (Dedmon 1 AST)
",3,1,0,0,2018-04-01,21701147,0,2,ORL,1,0,-4,08:31,Off At Rim Make,0,HAWKS Rebound,,ATL,ORL,ATL,1610612737,2018,209,240,224.5,203473|1627752|1627814|1627819|1628381,201571|202696|203932|1628371|1628411,2017-18
50160,07:19,"MISS Dedmon 4' Driving Hook Shot
Gordon REBOUND (Off:1 Def:1)
",1,0,0,0,2018-04-01,21701147,0,0,ORL,1,0,-4,07:34,Off At Rim Make,0,Gordon REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/58/bd49056e-bb17-1526-596a-1fc5c40433a9_960x540.mp4,ATL,ORL,ATL,1610612737,2018,266,281,273.5,203473|1627752|1627814|1627819|1628381,201571|202696|203932|1628371|1628411,2017-18
50144,01:32,"MISS Dorsey 25' 3PT Jump Shot
Vucevic REBOUND (Off:0 Def:4)
",0,0,1,0,2018-04-01,21701147,0,0,ORL,1,0,-2,01:43,Off Arc 3 Miss,0,Vucevic REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/127/75dd91a0-3303-5916-4e49-16e3055fc4d7_960x540.mp4,ATL,ORL,ATL,1610612737,2018,617,628,622.5,203101|203488|203705|1627761|1628416,201571|202696|202714|203932|1626209,2017-18
50145,01:57,"Magette Bad Pass Turnover (P1.T5): Vucevic STEAL (2 STL)
",0,0,0,0,2018-04-01,21701147,0,0,ORL,1,0,-2,02:24,Off Arc 3 Make,1,Magette Bad Pass Turnover (P1.T5): Vucevic STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/122/52e41a80-b39c-2148-2036-f8e718bfff19_960x540.mp4,ATL,ORL,ATL,1610612737,2018,576,603,589.5,203101|203488|203705|1627761|1628416,201571|202696|202714|203932|1626209,2017-18
50146,02:35,"Magette 6' Driving Floating Bank Jump Shot (2 PTS) (Dorsey 1 AST)
",1,1,0,0,2018-04-01,21701147,0,0,ORL,1,0,-1,02:45,Off Dead Ball,0,Magette 6' Driving Floating Bank Jump Shot (2 PTS) (Dorsey 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/118/c9aaa59b-e7de-0cf1-9f9c-568ad8a0b6eb_960x540.mp4,ATL,ORL,ATL,1610612737,2018,555,565,560.0,203101|203488|203705|1627761|1628416,201571|202696|202714|203932|1626209,2017-18
50147,03:03,"Muscala Bad Pass Turnover (P1.T4): Gordon STEAL (1 STL)
",0,0,0,0,2018-04-01,21701147,0,0,ORL,1,0,-1,03:25,Off Short Mid-Range Make,1,Muscala Bad Pass Turnover (P1.T4): Gordon STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/111/129f8ecb-f70b-95e3-3b3c-9be20b0b4b14_960x540.mp4,ATL,ORL,ATL,1610612737,2018,515,537,526.0,203101|203488|203705|1627752|1628416,201571|202696|203932|1626209|1628411,2017-18
50148,03:36,"Prince Bad Pass Turnover (P1.T3): Vucevic STEAL (1 STL)
",0,0,0,0,2018-04-01,21701147,0,0,ORL,1,0,1,03:50,Off Dead Ball,1,Prince Bad Pass Turnover (P1.T3): Vucevic STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/105/8fb2bc3e-669c-4213-4186-19601a4559f0_960x540.mp4,ATL,ORL,ATL,1610612737,2018,490,504,497.0,203101|203488|203705|1627752|1628416,201571|202696|203932|1626209|1628411,2017-18
50149,04:22,"Plumlee 1' Reverse Layup (2 PTS) (Prince 3 AST)
",1,1,0,0,2018-04-01,21701147,0,0,ORL,1,0,-1,04:29,Off Short Mid-Range Miss,0,Plumlee 1' Reverse Layup (2 PTS) (Prince 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/97/2fb733a0-e4d4-ab62-1ad5-0e2e0b48d16e_960x540.mp4,ATL,ORL,ATL,1610612737,2018,451,458,454.5,203101|203488|1627752|1627819|1628416,201571|202696|203932|1626209|1628411,2017-18
50150,04:47,"Collins 1' Cutting Layup Shot (4 PTS) (Prince 2 AST)
",1,1,0,0,2018-04-01,21701147,0,0,ORL,1,0,-3,04:59,Off Arc 3 Miss,0,Collins 1' Cutting Layup Shot (4 PTS) (Prince 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/86/e323e9a4-1f90-8498-9df5-096326054dad_960x540.mp4,ATL,ORL,ATL,1610612737,2018,421,433,427.0,203473|1627752|1627819|1628381|1628416,201571|202696|203932|1628371|1628411,2017-18
50161,08:00,"MISS Lee 15' Driving Floating Jump Shot: Iwundu BLOCK (1 BLK)
HAWKS Rebound
MISS Dedmon 22' Jump Shot
Lee REBOUND (Off:1 Def:0)
Collins 2' Dunk (2 PTS) (Dedmon 1 AST)
",3,1,0,0,2018-04-01,21701147,0,2,ORL,1,0,-4,08:31,Off At Rim Make,0,MISS Lee 15' Driving Floating Jump Shot: Iwundu BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/46/22256fdb-d90a-b783-d647-74fb5cf4a79d_960x540.mp4,ATL,ORL,ATL,1610612737,2018,209,240,224.5,203473|1627752|1627814|1627819|1628381,201571|202696|203932|1628371|1628411,2017-18
50151,05:20,"Dorsey 24' 3PT Jump Bank Shot (3 PTS) (Dedmon 2 AST)
",0,0,1,1,2018-04-01,21701147,0,0,ORL,1,0,-6,05:35,Off Long Mid-Range Miss,0,Dorsey 24' 3PT Jump Bank Shot (3 PTS) (Dedmon 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/82/e74a583c-fd03-6ba4-4242-55d7622ed3cb_960x540.mp4,ATL,ORL,ATL,1610612737,2018,385,400,392.5,203473|1627752|1627819|1628381|1628416,201571|202696|203932|1628371|1628411,2017-18
50153,05:49,"MISS Taylor 25' 3PT Pullup Jump Shot
Vucevic REBOUND (Off:0 Def:3)
",0,0,1,0,2018-04-01,21701147,0,0,ORL,1,0,-6,06:06,Off Dead Ball,0,Vucevic REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/79/e546a04c-663d-59d2-24e0-ca2990edceed_960x540.mp4,ATL,ORL,ATL,1610612737,2018,354,371,362.5,203473|1627752|1627819|1628381|1628416,201571|202696|203932|1628371|1628411,2017-18
50154,06:07,"MISS Dorsey 14' Pullup Jump Shot
Gordon REBOUND (Off:1 Def:2)
",1,0,0,0,2018-04-01,21701147,0,0,ORL,1,0,-6,06:25,Off Timeout,0,MISS Dorsey 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/75/467ab61e-38a6-2035-7c31-c3ff09e40a30_960x540.mp4,ATL,ORL,ATL,1610612737,2018,335,353,344.0,203473|1627752|1627819|1628381|1628416,201571|202696|203932|1628371|1628411,2017-18
50155,06:07,"MISS Dorsey 14' Pullup Jump Shot
Gordon REBOUND (Off:1 Def:2)
",1,0,0,0,2018-04-01,21701147,0,0,ORL,1,0,-6,06:25,Off Timeout,0,Gordon REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/76/08faec12-cd3f-50a8-c4f8-10cdf8483df1_960x540.mp4,ATL,ORL,ATL,1610612737,2018,335,353,344.0,203473|1627752|1627819|1628381|1628416,201571|202696|203932|1628371|1628411,2017-18
50156,06:27,"Lee Lost Ball Turnover (P1.T2): Isaac STEAL (1 STL)
",0,0,0,0,2018-04-01,21701147,0,0,ORL,1,0,-4,06:29,Off Arc 3 Miss,1,Lee Lost Ball Turnover (P1.T2): Isaac STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/65/ecb055cd-13bd-9ac5-6871-c0b4dedf29c2_960x540.mp4,ATL,ORL,ATL,1610612737,2018,331,333,332.0,203473|1627752|1627814|1627819|1628381,201571|202696|203932|1628371|1628411,2017-18
50157,06:41,"MISS Dedmon 25' 3PT Jump Shot
Isaac REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-01,21701147,0,0,ORL,1,0,-4,07:02,Off Arc 3 Miss,0,MISS Dedmon 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/61/bfdab3ac-99b1-a750-3495-2a1dad4ec4af_960x540.mp4,ATL,ORL,ATL,1610612737,2018,298,319,308.5,203473|1627752|1627814|1627819|1628381,201571|202696|203932|1628371|1628411,2017-18
50158,06:41,"MISS Dedmon 25' 3PT Jump Shot
Isaac REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-01,21701147,0,0,ORL,1,0,-4,07:02,Off Arc 3 Miss,0,Isaac REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/62/4e7d750d-b22e-711e-206a-ee6a9509b8ae_960x540.mp4,ATL,ORL,ATL,1610612737,2018,298,319,308.5,203473|1627752|1627814|1627819|1628381,201571|202696|203932|1628371|1628411,2017-18
50159,07:19,"MISS Dedmon 4' Driving Hook Shot
Gordon REBOUND (Off:1 Def:1)
",1,0,0,0,2018-04-01,21701147,0,0,ORL,1,0,-4,07:34,Off At Rim Make,0,MISS Dedmon 4' Driving Hook Shot,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/57/ec7ead37-9c9f-c5a8-a638-9973822bc061_960x540.mp4,ATL,ORL,ATL,1610612737,2018,266,281,273.5,203473|1627752|1627814|1627819|1628381,201571|202696|203932|1628371|1628411,2017-18
50152,05:49,"MISS Taylor 25' 3PT Pullup Jump Shot
Vucevic REBOUND (Off:0 Def:3)
",0,0,1,0,2018-04-01,21701147,0,0,ORL,1,0,-6,06:06,Off Dead Ball,0,MISS Taylor 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/78/3744de84-b4f7-2450-064c-8b01c401499c_960x540.mp4,ATL,ORL,ATL,1610612737,2018,354,371,362.5,203473|1627752|1627819|1628381|1628416,201571|202696|203932|1628371|1628411,2017-18
50103,11:11,"MISS Prince 2' Driving Layup
Magic Rebound
",1,0,0,0,2018-04-01,21701147,0,0,ORL,3,0,11,11:28,Off Long Mid-Range Make,0,Magic Rebound,,ATL,ORL,ATL,1610612737,2018,1472,1489,1480.5,203473|1627752|1627814|1627819|1628381,201571|202696|203932|1628371|1628411,2017-18
50085,05:49,"MISS Taylor 3' Driving Layup: Vucevic BLOCK (1 BLK)
HAWKS Rebound
Vucevic P.FOUL (P1.T1) (J.DeRosa)
Vucevic P.FOUL (P2.T2) (K.Lane)
MISS Dedmon 6' Turnaround Hook Shot
Gordon REBOUND (Off:1 Def:6)
",2,0,0,0,2018-04-01,21701147,0,1,ORL,3,0,6,06:20,Off Short Mid-Range Miss,0,HAWKS Rebound,,ATL,ORL,ATL,1610612737,2018,1780,1811,1795.5,203473|203488|1627814|1627819|1628381,201571|202696|203932|1626209|1628411,2017-18
50101,10:35,"MISS Dedmon 15' Turnaround Fadeaway Shot
Augustin REBOUND (Off:2 Def:3)
",1,0,0,0,2018-04-01,21701147,0,0,ORL,3,0,8,11:00,Off Arc 3 Make,0,Augustin REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/297/c258e444-be84-8749-7915-52cfbd4c8bb4_960x540.mp4,ATL,ORL,ATL,1610612737,2018,1500,1525,1512.5,203473|1627752|1627814|1627819|1628381,201571|202696|203932|1628371|1628411,2017-18
50046,06:17,"Taylor 1' Driving Reverse Layup (9 PTS)
",1,1,0,0,2018-04-01,21701147,0,0,ORL,4,0,4,06:31,Off At Rim Block,0,Taylor 1' Driving Reverse Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/501/b1ead5db-d5cf-94c7-8ad1-6f61b9198c50_960x540.mp4,ATL,ORL,ATL,1610612737,2018,2489,2503,2496.0,203473|203488|1627752|1627819|1628381,201571|202687|203932|1626209|1628411,2017-18
50047,06:43,"Prince Bad Pass Turnover (P4.T13): Hezonja STEAL (3 STL)
",0,0,0,0,2018-04-01,21701147,0,0,ORL,4,0,4,06:58,Off Corner 3 Miss,1,Prince Bad Pass Turnover (P4.T13): Hezonja STEAL (3 STL),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/497/eff55ef2-d0c4-6805-0764-861848e8aab4_960x540.mp4,ATL,ORL,ATL,1610612737,2018,2462,2477,2469.5,203473|203488|1627752|1627819|1628381,201571|202687|203932|1626209|1628411,2017-18
50048,07:13,"Taylor 11' Driving Floating Jump Shot (7 PTS) (Muscala 3 AST)
",1,1,0,0,2018-04-01,21701147,0,0,ORL,4,0,2,07:32,Off Arc 3 Make,0,Taylor 11' Driving Floating Jump Shot (7 PTS) (Muscala 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/491/e0968da0-2202-c375-e620-55da47951e94_960x540.mp4,ATL,ORL,ATL,1610612737,2018,2428,2447,2437.5,203473|203488|1627752|1627819|1628381,201571|202687|203932|1626209|1628411,2017-18
50049,07:40,"MISS Prince 25' 3PT Step Back Jump Shot
Magic Rebound
",0,0,1,0,2018-04-01,21701147,0,0,ORL,4,0,5,07:55,Off Arc 3 Make,0,MISS Prince 25' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/480/228f4e5a-c727-64c1-95e6-d1828b7ef107_960x540.mp4,ATL,ORL,ATL,1610612737,2018,2405,2420,2412.5,203101|203473|203488|203705|1627752,202687|202714|1626209|1628411|1628681,2017-18
50050,07:40,"MISS Prince 25' 3PT Step Back Jump Shot
Magic Rebound
",0,0,1,0,2018-04-01,21701147,0,0,ORL,4,0,5,07:55,Off Arc 3 Make,0,Magic Rebound,,ATL,ORL,ATL,1610612737,2018,2405,2420,2412.5,203101|203473|203488|203705|1627752,202687|202714|1626209|1628411|1628681,2017-18
50051,08:11,"Prince 25' 3PT Jump Shot (5 PTS) (Dedmon 3 AST)
",0,0,1,1,2018-04-01,21701147,0,0,ORL,4,0,5,08:24,Off Short Mid-Range Make,0,Prince 25' 3PT Jump Shot (5 PTS) (Dedmon 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/476/739e7aea-4ce2-5beb-5328-a8d7e46e96e9_960x540.mp4,ATL,ORL,ATL,1610612737,2018,2376,2389,2382.5,203101|203473|203488|203705|1627752,202687|202714|1626209|1628411|1628681,2017-18
50052,08:35,"Prince Bad Pass Turnover (P3.T12): Hezonja STEAL (2 STL)
",0,0,0,0,2018-04-01,21701147,0,0,ORL,4,0,7,08:50,Off Long Mid-Range Make,1,Prince Bad Pass Turnover (P3.T12): Hezonja STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/473/abd0dbfa-d568-c403-d683-4c5dec7c8ae3_960x540.mp4,ATL,ORL,ATL,1610612737,2018,2350,2365,2357.5,203101|203473|203488|203705|1627752,202687|202714|1626209|1628411|1628681,2017-18
50053,09:01,"Dedmon 1' Alley Oop Dunk (15 PTS) (Prince 8 AST)
",1,1,0,0,2018-04-01,21701147,0,0,ORL,4,0,7,09:05,Off Corner 3 Miss,0,Dedmon 1' Alley Oop Dunk (15 PTS) (Prince 8 AST),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/470/6592a908-b257-a61c-4841-0d44e1cc7653_960x540.mp4,ATL,ORL,ATL,1610612737,2018,2335,2339,2337.0,203101|203473|203488|203705|1627752,202687|202714|1626209|1628411|1628681,2017-18
50054,09:19,"MISS Dedmon 25' 3PT Jump Shot
Magic Rebound
",0,0,1,0,2018-04-01,21701147,0,0,ORL,4,0,7,09:36,Off Dead Ball,0,MISS Dedmon 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/466/64c124aa-a3c3-650f-fddc-79b53c6f5876_960x540.mp4,ATL,ORL,ATL,1610612737,2018,2304,2321,2312.5,203101|203473|203488|203705|1627752,202687|202714|1626209|1628411|1628681,2017-18
50055,09:19,"MISS Dedmon 25' 3PT Jump Shot
Magic Rebound
",0,0,1,0,2018-04-01,21701147,0,0,ORL,4,0,7,09:36,Off Dead Ball,0,Magic Rebound,,ATL,ORL,ATL,1610612737,2018,2304,2321,2312.5,203101|203473|203488|203705|1627752,202687|202714|1626209|1628411|1628681,2017-18
50056,10:03,"Purvis P.FOUL (P1.T1) (J.DeRosa)
Prince 14' Jump Shot (2 PTS) (Magette 5 AST)
",1,1,0,0,2018-04-01,21701147,0,0,ORL,4,0,5,10:21,Off Arc 3 Miss,0,Purvis P.FOUL (P1.T1) (J.DeRosa),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/459/502d19b3-bed1-db9d-2fcf-0fc97e5adbe0_960x540.mp4,ATL,ORL,ATL,1610612737,2018,2259,2277,2268.0,203101|203473|203488|203705|1627752,202687|202714|1626209|1628411|1628681,2017-18
50057,10:03,"Purvis P.FOUL (P1.T1) (J.DeRosa)
Prince 14' Jump Shot (2 PTS) (Magette 5 AST)
",1,1,0,0,2018-04-01,21701147,0,0,ORL,4,0,5,10:21,Off Arc 3 Miss,0,Prince 14' Jump Shot (2 PTS) (Magette 5 AST),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/462/23e0d024-ef58-25ee-da60-856290ae571b_960x540.mp4,ATL,ORL,ATL,1610612737,2018,2259,2277,2268.0,203101|203473|203488|203705|1627752,202687|202714|1626209|1628411|1628681,2017-18
50058,10:39,"MISS Muscala 26' 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:4)
MISS Magette 5' Driving Layup: Hezonja BLOCK (1 BLK)
HAWKS Rebound
MISS Muscala 26' 3PT Jump Shot
Magic Rebound
",1,0,2,0,2018-04-01,21701147,0,2,ORL,4,0,5,11:11,Off Arc 3 Miss,0,MISS Muscala 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/447/b5103255-96d1-f865-8e52-87d5d444eea0_960x540.mp4,ATL,ORL,ATL,1610612737,2018,2209,2241,2225.0,203101|203473|203488|203705|1627752,202687|202714|1626209|1628411|1628681,2017-18
50059,10:39,"MISS Muscala 26' 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:4)
MISS Magette 5' Driving Layup: Hezonja BLOCK (1 BLK)
HAWKS Rebound
MISS Muscala 26' 3PT Jump Shot
Magic Rebound
",1,0,2,0,2018-04-01,21701147,0,2,ORL,4,0,5,11:11,Off Arc 3 Miss,0,Plumlee REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/448/1152735f-bd90-42bd-9ca4-f1479a13cc44_960x540.mp4,ATL,ORL,ATL,1610612737,2018,2209,2241,2225.0,203101|203473|203488|203705|1627752,202687|202714|1626209|1628411|1628681,2017-18
50060,10:39,"MISS Muscala 26' 3PT Jump Shot
Plumlee REBOUND (Off:1 Def:4)
MISS Magette 5' Driving Layup: Hezonja BLOCK (1 BLK)
HAWKS Rebound
MISS Muscala 26' 3PT Jump Shot
Magic Rebound
",1,0,2,0,2018-04-01,21701147,0,2,ORL,4,0,5,11:11,Off Arc 3 Miss,0,MISS Magette 5' Driving Layup: Hezonja BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/449/aa2e193c-c597-1be0-bbc5-d46927b78ec0_960x540.mp4,ATL,ORL,ATL,1610612737,2018,2209,2241,2225.0,203101|203473|203488|203705|1627752,202687|202714|1626209|1628411|1628681,2017-18
50045,05:37,"Augustin P.FOUL (P3.T2) (K.Lane)
MISS Taylor 2' Driving Layup
Taylor REBOUND (Off:1 Def:0)
MISS Collins 24' 3PT Jump Shot
Augustin REBOUND (Off:2 Def:5)
",1,0,1,0,2018-04-01,21701147,0,1,ORL,4,0,6,06:06,Off Dead Ball,0,Augustin REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/526/05ea5f81-9919-7819-39a8-f8c5b00bf059_960x540.mp4,ATL,ORL,ATL,1610612737,2018,2514,2543,2528.5,203473|1627761|1627814|1627819|1628381,201571|202696|202714|203932|1626209,2017-18
50044,05:37,"Augustin P.FOUL (P3.T2) (K.Lane)
MISS Taylor 2' Driving Layup
Taylor REBOUND (Off:1 Def:0)
MISS Collins 24' 3PT Jump Shot
Augustin REBOUND (Off:2 Def:5)
",1,0,1,0,2018-04-01,21701147,0,1,ORL,4,0,6,06:06,Off Dead Ball,0,MISS Collins 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/525/d1594284-ec56-35c3-7956-0e0e641e9278_960x540.mp4,ATL,ORL,ATL,1610612737,2018,2514,2543,2528.5,203473|1627761|1627814|1627819|1628381,201571|202696|202714|203932|1626209,2017-18
50043,05:37,"Augustin P.FOUL (P3.T2) (K.Lane)
MISS Taylor 2' Driving Layup
Taylor REBOUND (Off:1 Def:0)
MISS Collins 24' 3PT Jump Shot
Augustin REBOUND (Off:2 Def:5)
",1,0,1,0,2018-04-01,21701147,0,1,ORL,4,0,6,06:06,Off Dead Ball,0,Taylor REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/518/1bb76756-7e1b-9f00-e15b-cb921fb53ccc_960x540.mp4,ATL,ORL,ATL,1610612737,2018,2514,2543,2528.5,203473|1627761|1627814|1627819|1628381,201571|202696|202714|203932|1626209,2017-18
50042,05:37,"Augustin P.FOUL (P3.T2) (K.Lane)
MISS Taylor 2' Driving Layup
Taylor REBOUND (Off:1 Def:0)
MISS Collins 24' 3PT Jump Shot
Augustin REBOUND (Off:2 Def:5)
",1,0,1,0,2018-04-01,21701147,0,1,ORL,4,0,6,06:06,Off Dead Ball,0,MISS Taylor 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/517/85545bc1-286a-8ef1-28f5-10a1ef0b19bf_960x540.mp4,ATL,ORL,ATL,1610612737,2018,2514,2543,2528.5,203473|1627761|1627814|1627819|1628381,201571|202696|202714|203932|1626209,2017-18
50102,11:11,"MISS Prince 2' Driving Layup
Magic Rebound
",1,0,0,0,2018-04-01,21701147,0,0,ORL,3,0,11,11:28,Off Long Mid-Range Make,0,MISS Prince 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/292/40303f0d-883f-c4cd-3fa1-126414980b0f_960x540.mp4,ATL,ORL,ATL,1610612737,2018,1472,1489,1480.5,203473|1627752|1627814|1627819|1628381,201571|202696|203932|1628371|1628411,2017-18
50026,00:33,"Taylor Step Out of Bounds Turnover (P2.T15)
",0,0,0,0,2018-04-01,21701147,0,0,ORL,4,0,10,00:40,Off At Rim Miss,1,Taylor Step Out of Bounds Turnover (P2.T15),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/584/c7fe7dca-8a8c-445f-a27c-b73b4c8a4fa0_960x540.mp4,ATL,ORL,ATL,1610612737,2018,2840,2847,2843.5,203473|1627814|1627819|1628381|1628416,201571|202696|202714|203932|1628371,2017-18
50027,00:51,"MISS Dorsey 25' 3PT Jump Shot
Isaac REBOUND (Off:0 Def:4)
",0,0,1,0,2018-04-01,21701147,0,0,ORL,4,0,10,01:13,Off Corner 3 Miss,0,MISS Dorsey 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/580/e8a131b6-11eb-dee3-7a6d-99739af19a43_960x540.mp4,ATL,ORL,ATL,1610612737,2018,2807,2829,2818.0,203473|1627814|1627819|1628381|1628416,201571|202696|202714|203932|1628371,2017-18
50028,00:51,"MISS Dorsey 25' 3PT Jump Shot
Isaac REBOUND (Off:0 Def:4)
",0,0,1,0,2018-04-01,21701147,0,0,ORL,4,0,10,01:13,Off Corner 3 Miss,0,Isaac REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/581/365ecb87-51b3-d02b-7008-eb671d84111a_960x540.mp4,ATL,ORL,ATL,1610612737,2018,2807,2829,2818.0,203473|1627814|1627819|1628381|1628416,201571|202696|202714|203932|1628371,2017-18
50029,01:30,"Dorsey 1' Driving Layup (19 PTS)
",1,1,0,0,2018-04-01,21701147,0,0,ORL,4,0,8,01:39,Off Block,0,Dorsey 1' Driving Layup (19 PTS),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701147/577/f65b6561-02c8-b422-8015-755d37e59d8d_960x540.mp4,ATL,ORL,ATL,1610612737,2018,2781,2790,2785.5,203473|1627814|1627819|1628381|1628416,201571|202696|202714|203932|1628371,2017-18
