index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
471679,03:51,"MISS Anthony 26' 3PT Jump Shot
Ferguson REBOUND (Off:1 Def:0)
MISS Anthony 25' 3PT Jump Shot
PISTONS Rebound
",0,0,2,0,2018-01-27,21700724,0,1,DET,3,0,25,04:15,Off Short Mid-Range Miss,0,MISS Anthony 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/27/0021700724/426/1df863de-53ee-3d5d-b339-f4e79f4f4da0_960x540.mp4,DET,OKC,OKC,1610612760,2018,1905,1929,1917.0,2546|201566|202331|203500|1628390,202397|202699|203083|203493|1628379,2017-18
471680,03:51,"MISS Anthony 26' 3PT Jump Shot
Ferguson REBOUND (Off:1 Def:0)
MISS Anthony 25' 3PT Jump Shot
PISTONS Rebound
",0,0,2,0,2018-01-27,21700724,0,1,DET,3,0,25,04:15,Off Short Mid-Range Miss,0,PISTONS Rebound,,DET,OKC,OKC,1610612760,2018,1905,1929,1917.0,2546|201566|202331|203500|1628390,202397|202699|203083|203493|1628379,2017-18
471681,04:33,"Westbrook Out of Bounds - Bad Pass Turnover Turnover (P4.T7)
",0,0,0,0,2018-01-27,21700724,0,0,DET,3,0,25,04:43,Off FT Miss,1,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P4.T7),https://videos.nba.com/nba/pbp/media/2018/01/27/0021700724/415/2f2f3e38-269d-01c6-7e78-32c3449c81df_960x540.mp4,DET,OKC,OKC,1610612760,2018,1877,1887,1882.0,2546|201566|202331|203460|203500,202397|202699|203083|203493|1628379,2017-18
471675,03:42,"Drummond BLOCK (3 BLK): MISS George 6' Layup
Bullock REBOUND (Off:1 Def:3)
",1,0,0,0,2018-01-27,21700724,0,0,DET,3,0,22,03:51,Off FT Make,0,Drummond BLOCK (3 BLK): MISS George 6' Layup,https://videos.nba.com/nba/pbp/media/2018/01/27/0021700724/432/d1bb59c7-6e73-9cbd-b608-423b595ba12f_960x540.mp4,DET,OKC,OKC,1610612760,2018,1929,1938,1933.5,2546|201566|202331|202335|1628390,202397|202699|203083|203493|1628379,2017-18
471682,04:55,"Bradley P.FOUL (P4.PN) (M.Ervin)
George Free Throw 1 of 2 (23 PTS)
George Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2018-01-27,21700724,1,0,DET,3,0,23,04:58,Off Steal,0,Bradley P.FOUL (P4.PN) (M.Ervin),https://videos.nba.com/nba/pbp/media/2018/01/27/0021700724/403/e61743de-6172-1c71-be7b-3f01aee05d21_960x540.mp4,DET,OKC,OKC,1610612760,2018,1862,1865,1863.5,2546|201566|202331|203460|203500,202340|202397|202699|203083|203493,2017-18
471683,04:55,"Bradley P.FOUL (P4.PN) (M.Ervin)
George Free Throw 1 of 2 (23 PTS)
George Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2018-01-27,21700724,1,0,DET,3,0,23,04:58,Off Steal,0,George Free Throw 1 of 2 (23 PTS),,DET,OKC,OKC,1610612760,2018,1862,1865,1863.5,2546|201566|202331|203460|203500,202340|202397|202699|203083|203493,2017-18
471955,08:45,"MISS Westbrook 25' 3PT Pullup Jump Shot
Embiid REBOUND (Off:1 Def:1)
",0,0,1,0,2018-01-28,21700736,0,0,PHI,2,0,-1,08:59,Off FT Make,0,Embiid REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/01/28/0021700736/227/0611d099-c4e0-c723-ae88-e55cda82ff67_960x540.mp4,OKC,PHI,OKC,1610612760,2018,901,915,908.0,101109|201566|202335|203924|203962,202344|203496|203954|1627732|1627789,2017-18
471954,08:45,"MISS Westbrook 25' 3PT Pullup Jump Shot
Embiid REBOUND (Off:1 Def:1)
",0,0,1,0,2018-01-28,21700736,0,0,PHI,2,0,-1,08:59,Off FT Make,0,MISS Westbrook 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/28/0021700736/226/aaea9f8c-e334-71c8-fd3e-49fed407c733_960x540.mp4,OKC,PHI,OKC,1610612760,2018,901,915,908.0,101109|201566|202335|203924|203962,202344|203496|203954|1627732|1627789,2017-18
471953,08:25,"Grant  3PT Jump Shot (5 PTS) (Westbrook 4 AST)
",0,0,1,1,2018-01-28,21700736,0,0,PHI,2,0,-1,08:34,Off Dead Ball,0,Grant  3PT Jump Shot (5 PTS) (Westbrook 4 AST),https://videos.nba.com/nba/pbp/media/2018/01/28/0021700736/237/19c7874f-ea32-227a-aea3-21918dc4d6bd_960x540.mp4,OKC,PHI,OKC,1610612760,2018,926,935,930.5,101109|201566|203924|203962|1626177,101161|202344|203496|1627732|1627789,2017-18
471950,07:19,"MISS Westbrook 17' Pullup Jump Shot
Covington REBOUND (Off:0 Def:1)
",1,0,0,0,2018-01-28,21700736,0,0,PHI,2,0,2,07:38,Off Dead Ball,0,Covington REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/01/28/0021700736/252/522dcaab-62b5-d855-f92f-079ffd98511b_960x540.mp4,OKC,PHI,OKC,1610612760,2018,982,1001,991.5,2546|101109|201566|203962|1626177,202344|203496|203954|1627732|1627789,2017-18
471951,07:56,"MISS Westbrook 13' Pullup Jump Shot
Embiid REBOUND (Off:1 Def:2)
",1,0,0,0,2018-01-28,21700736,0,0,PHI,2,0,2,08:06,Off Dead Ball,0,MISS Westbrook 13' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/28/0021700736/243/f686eb27-cec5-17b1-b064-6f00fb2e4d6f_960x540.mp4,OKC,PHI,OKC,1610612760,2018,954,964,959.0,101109|201566|203924|203962|1626177,202344|203496|203954|1627732|1627789,2017-18
471949,07:19,"MISS Westbrook 17' Pullup Jump Shot
Covington REBOUND (Off:0 Def:1)
",1,0,0,0,2018-01-28,21700736,0,0,PHI,2,0,2,07:38,Off Dead Ball,0,MISS Westbrook 17' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/28/0021700736/251/e336856a-64b1-dadc-12f9-bba29f292ffe_960x540.mp4,OKC,PHI,OKC,1610612760,2018,982,1001,991.5,2546|101109|201566|203962|1626177,202344|203496|203954|1627732|1627789,2017-18
471956,09:09,"Westbrook Bad Pass Turnover (P1.T3)
",0,0,0,0,2018-01-28,21700736,0,0,PHI,2,0,1,09:14,Off Arc 3 Miss,1,Westbrook Bad Pass Turnover (P1.T3),https://videos.nba.com/nba/pbp/media/2018/01/28/0021700736/217/6693913c-1430-4c34-d0df-cdbd05ea745f_960x540.mp4,OKC,PHI,OKC,1610612760,2018,886,891,888.5,101109|201566|203500|203924|203962,202344|203496|203954|1627732|1627789,2017-18
471948,07:10,"Westbrook 1' Running Layup (8 PTS)
",1,1,0,0,2018-01-28,21700736,0,0,PHI,2,0,2,07:14,Off Steal,0,Westbrook 1' Running Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2018/01/28/0021700736/255/c2fa3bb9-1710-106f-c25e-1883a6c351ee_960x540.mp4,OKC,PHI,OKC,1610612760,2018,1006,1010,1008.0,2546|101109|201566|203962|1626177,202344|203496|203954|1627732|1627789,2017-18
471952,07:56,"MISS Westbrook 13' Pullup Jump Shot
Embiid REBOUND (Off:1 Def:2)
",1,0,0,0,2018-01-28,21700736,0,0,PHI,2,0,2,08:06,Off Dead Ball,0,Embiid REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/01/28/0021700736/244/6fc3adaf-b833-90ad-6548-686761d7fd14_960x540.mp4,OKC,PHI,OKC,1610612760,2018,954,964,959.0,101109|201566|203924|203962|1626177,202344|203496|203954|1627732|1627789,2017-18
471957,09:22,"Felton Lost Ball Turnover (P1.T2): Covington STEAL (1 STL)
",0,0,0,0,2018-01-28,21700736,0,0,PHI,2,0,1,09:39,Off FT Make,1,Felton Lost Ball Turnover (P1.T2): Covington STEAL (1 STL),,OKC,PHI,OKC,1610612760,2018,861,878,869.5,101109|203500|203518|203924|203962,202344|203496|203954|204456|1627789,2017-18
471966,00:00,"MISS George 27' 3PT Running Jump Shot
THUNDER Rebound
",0,0,1,0,2018-01-28,21700736,0,0,PHI,1,0,2,00:06,Off Short Mid-Range Make,0,THUNDER Rebound,,OKC,PHI,OKC,1610612760,2018,714,720,717.0,101109|202331|203500|203924|203962,202344|203496|203923|203954|204456,2017-18
471959,10:04,"MISS Felton 27' 3PT Jump Shot
THUNDER Rebound
Saric L.B.FOUL (P3.T1) (A.Smith)
Felton 1' Driving Layup (5 PTS)
",1,1,1,0,2018-01-28,21700736,0,1,PHI,2,0,1,10:39,Off FT Make,0,THUNDER Rebound,,OKC,PHI,OKC,1610612760,2018,801,836,818.5,101109|203500|203518|203924|203962,203496|203954|203967|204456|1627789,2017-18
471960,10:04,"MISS Felton 27' 3PT Jump Shot
THUNDER Rebound
Saric L.B.FOUL (P3.T1) (A.Smith)
Felton 1' Driving Layup (5 PTS)
",1,1,1,0,2018-01-28,21700736,0,1,PHI,2,0,1,10:39,Off FT Make,0,Saric L.B.FOUL (P3.T1) (A.Smith),https://videos.nba.com/nba/pbp/media/2018/01/28/0021700736/195/edc1b429-1924-20c7-2e91-097752349df0_960x540.mp4,OKC,PHI,OKC,1610612760,2018,801,836,818.5,101109|203500|203518|203924|203962,203496|203954|203967|204456|1627789,2017-18
471961,10:04,"MISS Felton 27' 3PT Jump Shot
THUNDER Rebound
Saric L.B.FOUL (P3.T1) (A.Smith)
Felton 1' Driving Layup (5 PTS)
",1,1,1,0,2018-01-28,21700736,0,1,PHI,2,0,1,10:39,Off FT Make,0,Felton 1' Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2018/01/28/0021700736/199/1fbd36d2-05fa-dde8-7819-639d99aa6579_960x540.mp4,OKC,PHI,OKC,1610612760,2018,801,836,818.5,101109|203500|203518|203924|203962,203496|203954|203967|204456|1627789,2017-18
471962,11:09,"MISS Felton 26' 3PT Jump Shot
Adams REBOUND (Off:6 Def:1)
Felton 26' 3PT Jump Shot (3 PTS) (Adams 2 AST)
",0,0,2,1,2018-01-28,21700736,0,1,PHI,2,0,0,11:44,Off Short Mid-Range Make,0,MISS Felton 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/28/0021700736/182/bc3fb437-fe18-83df-a9b7-70d51678ba20_960x540.mp4,OKC,PHI,OKC,1610612760,2018,736,771,753.5,101109|203500|203518|203924|203962,203496|203954|203967|204456|1627789,2017-18
471963,11:09,"MISS Felton 26' 3PT Jump Shot
Adams REBOUND (Off:6 Def:1)
Felton 26' 3PT Jump Shot (3 PTS) (Adams 2 AST)
",0,0,2,1,2018-01-28,21700736,0,1,PHI,2,0,0,11:44,Off Short Mid-Range Make,0,Adams REBOUND (Off:6 Def:1),https://videos.nba.com/nba/pbp/media/2018/01/28/0021700736/183/9289be45-765d-0d49-c895-a481ef08ff1c_960x540.mp4,OKC,PHI,OKC,1610612760,2018,736,771,753.5,101109|203500|203518|203924|203962,203496|203954|203967|204456|1627789,2017-18
471964,11:09,"MISS Felton 26' 3PT Jump Shot
Adams REBOUND (Off:6 Def:1)
Felton 26' 3PT Jump Shot (3 PTS) (Adams 2 AST)
",0,0,2,1,2018-01-28,21700736,0,1,PHI,2,0,0,11:44,Off Short Mid-Range Make,0,Felton 26' 3PT Jump Shot (3 PTS) (Adams 2 AST),https://videos.nba.com/nba/pbp/media/2018/01/28/0021700736/184/8bd7e80c-d806-452a-8578-9cc42b804ce9_960x540.mp4,OKC,PHI,OKC,1610612760,2018,736,771,753.5,101109|203500|203518|203924|203962,203496|203954|203967|204456|1627789,2017-18
471965,00:00,"MISS George 27' 3PT Running Jump Shot
THUNDER Rebound
",0,0,1,0,2018-01-28,21700736,0,0,PHI,1,0,2,00:06,Off Short Mid-Range Make,0,MISS George 27' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/28/0021700736/169/c83beed3-bb57-77c7-ca58-6c2e9dc58cd3_960x540.mp4,OKC,PHI,OKC,1610612760,2018,714,720,717.0,101109|202331|203500|203924|203962,202344|203496|203923|203954|204456,2017-18
471968,00:27,"MISS Grant  3PT Jump Shot
Booker REBOUND (Off:1 Def:2)
",0,0,1,0,2018-01-28,21700736,0,0,PHI,1,0,4,00:47,Off Short Mid-Range Make,0,Booker REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/01/28/0021700736/167/3f7e5efc-d508-3e27-1c50-5c6179fc7c67_960x540.mp4,OKC,PHI,OKC,1610612760,2018,673,693,683.0,101109|202331|203500|203924|203962,202344|203496|203923|203954|204456,2017-18
471967,00:27,"MISS Grant  3PT Jump Shot
Booker REBOUND (Off:1 Def:2)
",0,0,1,0,2018-01-28,21700736,0,0,PHI,1,0,4,00:47,Off Short Mid-Range Make,0,MISS Grant  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/28/0021700736/166/6625aa38-094f-e6ad-0abc-239dfc6348e6_960x540.mp4,OKC,PHI,OKC,1610612760,2018,673,693,683.0,101109|202331|203500|203924|203962,202344|203496|203923|203954|204456,2017-18
471947,06:35,"MISS George 25' 3PT Pullup Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Westbrook 14' Pullup Jump Shot
Booker REBOUND (Off:2 Def:3)
",1,0,1,0,2018-01-28,21700736,0,1,PHI,2,0,4,06:50,Off Steal,0,Booker REBOUND (Off:2 Def:3),https://videos.nba.com/nba/pbp/media/2018/01/28/0021700736/266/96ea9a80-1d19-03f5-a0d2-8eb6fd483fbf_960x540.mp4,OKC,PHI,OKC,1610612760,2018,1030,1045,1037.5,2546|101109|201566|202331|1626177,202344|203496|203954|1626147|1627732,2017-18
471958,10:04,"MISS Felton 27' 3PT Jump Shot
THUNDER Rebound
Saric L.B.FOUL (P3.T1) (A.Smith)
Felton 1' Driving Layup (5 PTS)
",1,1,1,0,2018-01-28,21700736,0,1,PHI,2,0,1,10:39,Off FT Make,0,MISS Felton 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/28/0021700736/193/c2c2964c-7365-b358-896d-0e87f6e51dec_960x540.mp4,OKC,PHI,OKC,1610612760,2018,801,836,818.5,101109|203500|203518|203924|203962,203496|203954|203967|204456|1627789,2017-18
471946,06:35,"MISS George 25' 3PT Pullup Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Westbrook 14' Pullup Jump Shot
Booker REBOUND (Off:2 Def:3)
",1,0,1,0,2018-01-28,21700736,0,1,PHI,2,0,4,06:50,Off Steal,0,MISS Westbrook 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/28/0021700736/265/368d071e-4832-208c-2fb6-8a010e261697_960x540.mp4,OKC,PHI,OKC,1610612760,2018,1030,1045,1037.5,2546|101109|201566|202331|1626177,202344|203496|203954|1626147|1627732,2017-18
471922,01:51,"Anderson L.B.FOUL (P2.T4) (E.Lewis)
MISS Anthony 1' Driving Layup
Luwawu-Cabarrot REBOUND (Off:0 Def:1)
",1,0,0,0,2018-01-28,21700736,0,0,PHI,2,0,-2,02:09,Off Dead Ball,0,MISS Anthony 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/01/28/0021700736/337/f82450e0-856f-5b2b-776d-fce15f6a89a3_960x540.mp4,OKC,PHI,OKC,1610612760,2018,1311,1329,1320.0,2546|201566|202331|203924|1628390,101161|202344|1626147|1627732|1627789,2017-18
471944,06:35,"MISS George 25' 3PT Pullup Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Westbrook 14' Pullup Jump Shot
Booker REBOUND (Off:2 Def:3)
",1,0,1,0,2018-01-28,21700736,0,1,PHI,2,0,4,06:50,Off Steal,0,MISS George 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/28/0021700736/263/17b320f2-28a3-1d45-ca46-243e2c765d1f_960x540.mp4,OKC,PHI,OKC,1610612760,2018,1030,1045,1037.5,2546|101109|201566|202331|1626177,202344|203496|203954|1626147|1627732,2017-18
471969,01:04,"Embiid S.FOUL (P2.PN) (E.Lewis)
George Free Throw 1 of 2 (12 PTS)
George Free Throw 2 of 2 (13 PTS)
",0,0,0,0,2018-01-28,21700736,0,0,PHI,1,1,4,01:18,Off FT Make,0,Embiid S.FOUL (P2.PN) (E.Lewis),https://videos.nba.com/nba/pbp/media/2018/01/28/0021700736/158/720de4c1-45c7-5353-a3a0-399c89ac979e_960x540.mp4,OKC,PHI,OKC,1610612760,2018,642,656,649.0,101109|202331|202335|203924|203962,202344|203496|203923|203954|204456,2017-18
471920,01:41,"Westbrook 1' Driving Dunk (12 PTS)
",1,1,0,0,2018-01-28,21700736,0,0,PHI,2,0,-4,01:49,Off At Rim Make,0,Westbrook 1' Driving Dunk (12 PTS),https://videos.nba.com/nba/pbp/media/2018/01/28/0021700736/346/fa3ebb47-9fc3-a5c4-dee8-b131f28070d6_960x540.mp4,OKC,PHI,OKC,1610612760,2018,1331,1339,1335.0,2546|201566|202331|203924|1628390,101161|202344|1626147|1627732|1627789,2017-18
471921,01:51,"Anderson L.B.FOUL (P2.T4) (E.Lewis)
MISS Anthony 1' Driving Layup
Luwawu-Cabarrot REBOUND (Off:0 Def:1)
",1,0,0,0,2018-01-28,21700736,0,0,PHI,2,0,-2,02:09,Off Dead Ball,0,Anderson L.B.FOUL (P2.T4) (E.Lewis),https://videos.nba.com/nba/pbp/media/2018/01/28/0021700736/333/ee5c64b4-9820-c5a7-a10f-02fa6b976f7a_960x540.mp4,OKC,PHI,OKC,1610612760,2018,1311,1329,1320.0,2546|201566|202331|203924|1628390,101161|202344|1626147|1627732|1627789,2017-18
471923,01:51,"Anderson L.B.FOUL (P2.T4) (E.Lewis)
MISS Anthony 1' Driving Layup
Luwawu-Cabarrot REBOUND (Off:0 Def:1)
",1,0,0,0,2018-01-28,21700736,0,0,PHI,2,0,-2,02:09,Off Dead Ball,0,Luwawu-Cabarrot REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/01/28/0021700736/338/beb6c373-6ae1-f3e9-24eb-2c98d2687a4a_960x540.mp4,OKC,PHI,OKC,1610612760,2018,1311,1329,1320.0,2546|201566|202331|203924|1628390,101161|202344|1626147|1627732|1627789,2017-18
471924,02:23,"Anthony 1' Driving Layup (7 PTS)
",1,1,0,0,2018-01-28,21700736,0,0,PHI,2,0,-4,02:39,Off Short Mid-Range Make,0,Anthony 1' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2018/01/28/0021700736/330/35962a02-7682-380e-5644-41f772056185_960x540.mp4,OKC,PHI,OKC,1610612760,2018,1281,1297,1289.0,2546|201566|202331|203924|1628390,101161|202344|203496|1626147|1627732,2017-18
471925,02:42,"MISS Westbrook 1' Running Layup
Covington REBOUND (Off:0 Def:2)
",1,0,0,0,2018-01-28,21700736,0,0,PHI,2,0,-2,02:50,Off Steal,0,MISS Westbrook 1' Running Layup,https://videos.nba.com/nba/pbp/media/2018/01/28/0021700736/327/18c27411-2073-2ec1-364a-332653de258c_960x540.mp4,OKC,PHI,OKC,1610612760,2018,1270,1278,1274.0,2546|201566|202331|203924|1628390,101161|202344|203496|1626147|1627732,2017-18
471926,02:42,"MISS Westbrook 1' Running Layup
Covington REBOUND (Off:0 Def:2)
",1,0,0,0,2018-01-28,21700736,0,0,PHI,2,0,-2,02:50,Off Steal,0,Covington REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/01/28/0021700736/328/f99e8a09-df97-9f17-996e-aefa20d71bf4_960x540.mp4,OKC,PHI,OKC,1610612760,2018,1270,1278,1274.0,2546|201566|202331|203924|1628390,101161|202344|203496|1626147|1627732,2017-18
471927,03:04,"Booker S.FOUL (P1.T3) (E.Lewis)
MISS Anthony Free Throw 1 of 2
THUNDER Rebound
Anthony Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-01-28,21700736,0,0,PHI,2,1,-3,03:19,Off Long Mid-Range Make,0,Booker S.FOUL (P1.T3) (E.Lewis),https://videos.nba.com/nba/pbp/media/2018/01/28/0021700736/316/77b40964-2aaa-3ecd-d452-62627b8acf6e_960x540.mp4,OKC,PHI,OKC,1610612760,2018,1241,1256,1248.5,2546|201566|202331|1626177|1628390,202344|203496|203954|1626147|1627732,2017-18
471928,03:04,"Booker S.FOUL (P1.T3) (E.Lewis)
MISS Anthony Free Throw 1 of 2
THUNDER Rebound
Anthony Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-01-28,21700736,0,0,PHI,2,1,-3,03:19,Off Long Mid-Range Make,0,MISS Anthony Free Throw 1 of 2,,OKC,PHI,OKC,1610612760,2018,1241,1256,1248.5,2546|201566|202331|1626177|1628390,202344|203496|203954|1626147|1627732,2017-18
471929,03:04,"Booker S.FOUL (P1.T3) (E.Lewis)
MISS Anthony Free Throw 1 of 2
THUNDER Rebound
Anthony Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-01-28,21700736,0,0,PHI,2,1,-3,03:19,Off Long Mid-Range Make,0,THUNDER Rebound,,OKC,PHI,OKC,1610612760,2018,1241,1256,1248.5,2546|201566|202331|1626177|1628390,202344|203496|203954|1626147|1627732,2017-18
471930,03:04,"Booker S.FOUL (P1.T3) (E.Lewis)
MISS Anthony Free Throw 1 of 2
THUNDER Rebound
Anthony Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-01-28,21700736,0,0,PHI,2,1,-3,03:19,Off Long Mid-Range Make,0,Anthony Free Throw 2 of 2 (5 PTS),,OKC,PHI,OKC,1610612760,2018,1241,1256,1248.5,2546|201566|202331|1626177|1628390,202344|203496|203954|1626147|1627732,2017-18
471945,06:35,"MISS George 25' 3PT Pullup Jump Shot
Johnson REBOUND (Off:1 Def:0)
MISS Westbrook 14' Pullup Jump Shot
Booker REBOUND (Off:2 Def:3)
",1,0,1,0,2018-01-28,21700736,0,1,PHI,2,0,4,06:50,Off Steal,0,Johnson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/01/28/0021700736/264/de0c12d6-5dfc-5e0b-6a83-db390df90814_960x540.mp4,OKC,PHI,OKC,1610612760,2018,1030,1045,1037.5,2546|101109|201566|202331|1626177,202344|203496|203954|1626147|1627732,2017-18
471931,03:50,"Anthony 16' Pullup Jump Shot (4 PTS)
",1,1,0,0,2018-01-28,21700736,0,0,PHI,2,0,-3,04:00,Off Arc 3 Miss,0,Anthony 16' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2018/01/28/0021700736/312/c75ee6ac-7be7-67b1-6255-bccdca61925e_960x540.mp4,OKC,PHI,OKC,1610612760,2018,1200,1210,1205.0,2546|201566|202331|1626177|1628390,202344|203496|203954|1626147|1627732,2017-18
471933,04:14,"MISS Anthony 12' Jump Shot
Embiid REBOUND (Off:1 Def:3)
",1,0,0,0,2018-01-28,21700736,0,0,PHI,2,0,-3,04:33,Off Timeout,0,Embiid REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/01/28/0021700736/309/1076e907-c92f-00b5-7748-e98d6c532f40_960x540.mp4,OKC,PHI,OKC,1610612760,2018,1167,1186,1176.5,2546|201566|202331|1626177|1628390,202344|203496|203954|1626147|1627732,2017-18
471934,04:39,"MISS Westbrook 1' Running Layup
Booker REBOUND (Off:2 Def:5)
",1,0,0,0,2018-01-28,21700736,0,0,PHI,2,0,0,04:46,Off Corner 3 Miss,0,MISS Westbrook 1' Running Layup,https://videos.nba.com/nba/pbp/media/2018/01/28/0021700736/303/7d8e83ed-5b4c-624f-d9e8-c9cefca05a49_960x540.mp4,OKC,PHI,OKC,1610612760,2018,1154,1161,1157.5,2546|201566|202331|1626177|1628390,202344|203496|203954|1626147|1627732,2017-18
471935,04:39,"MISS Westbrook 1' Running Layup
Booker REBOUND (Off:2 Def:5)
",1,0,0,0,2018-01-28,21700736,0,0,PHI,2,0,0,04:46,Off Corner 3 Miss,0,Booker REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2018/01/28/0021700736/304/e40c7902-5238-2e0a-a986-0195a0fe7863_960x540.mp4,OKC,PHI,OKC,1610612760,2018,1154,1161,1157.5,2546|201566|202331|1626177|1628390,202344|203496|203954|1626147|1627732,2017-18
471936,05:15,"Westbrook 14' Pullup Jump Shot (10 PTS)
",1,1,0,0,2018-01-28,21700736,0,0,PHI,2,0,-2,05:32,Off FT Make,0,Westbrook 14' Pullup Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2018/01/28/0021700736/299/913d6cc4-6067-5694-8d3a-991f3b5c7cb4_960x540.mp4,OKC,PHI,OKC,1610612760,2018,1108,1125,1116.5,2546|201566|202331|1626177|1628390,202344|203496|203954|1626147|1627732,2017-18
471937,05:37,"George Bad Pass Turnover (P1.T4): Anderson STEAL (2 STL)
",0,0,0,0,2018-01-28,21700736,0,0,PHI,2,0,1,05:48,Off FT Make,1,George Bad Pass Turnover (P1.T4): Anderson STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2018/01/28/0021700736/293/7ddbc71b-6747-01bf-f605-697423131c99_960x540.mp4,OKC,PHI,OKC,1610612760,2018,1092,1103,1097.5,2546|201566|202331|1626177|1628390,202344|203496|203954|1626147|1627732,2017-18
471938,05:51,"MISS George 26' 3PT Jump Shot
Booker REBOUND (Off:2 Def:4)
",0,0,1,0,2018-01-28,21700736,0,0,PHI,2,0,3,05:59,Off FT Miss,0,MISS George 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/01/28/0021700736/287/3763d4c2-8201-15cf-88b7-3b91299be3d3_960x540.mp4,OKC,PHI,OKC,1610612760,2018,1081,1089,1085.0,2546|201566|202331|1626177|1628390,202344|203496|203954|1626147|1627732,2017-18
471939,05:51,"MISS George 26' 3PT Jump Shot
Booker REBOUND (Off:2 Def:4)
",0,0,1,0,2018-01-28,21700736,0,0,PHI,2,0,3,05:59,Off FT Miss,0,Booker REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2018/01/28/0021700736/288/8ce201da-4c9a-2cdf-78c5-6c235ffd71f3_960x540.mp4,OKC,PHI,OKC,1610612760,2018,1081,1089,1085.0,2546|201566|202331|1626177|1628390,202344|203496|203954|1626147|1627732,2017-18
471940,06:25,"Anderson S.FOUL (P1.T2) (A.Smith)
MISS George Free Throw 1 of 2
THUNDER Rebound
George Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2018-01-28,21700736,0,0,PHI,2,1,3,06:29,Off FT Miss,0,Anderson S.FOUL (P1.T2) (A.Smith),https://videos.nba.com/nba/pbp/media/2018/01/28/0021700736/272/dfa4ba44-c338-a104-8ae4-e8624b62353c_960x540.mp4,OKC,PHI,OKC,1610612760,2018,1051,1055,1053.0,2546|101109|201566|202331|1626177,202344|203496|203954|1626147|1627732,2017-18
471941,06:25,"Anderson S.FOUL (P1.T2) (A.Smith)
MISS George Free Throw 1 of 2
THUNDER Rebound
George Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2018-01-28,21700736,0,0,PHI,2,1,3,06:29,Off FT Miss,0,MISS George Free Throw 1 of 2,,OKC,PHI,OKC,1610612760,2018,1051,1055,1053.0,2546|101109|201566|202331|1626177,202344|203496|203954|1626147|1627732,2017-18
