index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
140305,03:13,"MISS Butler 5' Driving Layup
Butler REBOUND (Off:3 Def:2)
MISS Gibson 4' Layup
Nene REBOUND (Off:0 Def:1)
",2,0,0,0,2018-02-23,21700877,0,1,HOU,3,0,-11,03:32,Off FT Make,0,Butler REBOUND (Off:3 Def:2),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/420/8edb76b9-2b50-8839-b193-299f471e892e_960x540.mp4,HOU,MIN,MIN,1610612750,2018,1948,1967,1957.5,2037|201959|202710|203476|1626145,2207|2403|201583|201601|201935,2017-18
140306,03:13,"MISS Butler 5' Driving Layup
Butler REBOUND (Off:3 Def:2)
MISS Gibson 4' Layup
Nene REBOUND (Off:0 Def:1)
",2,0,0,0,2018-02-23,21700877,0,1,HOU,3,0,-11,03:32,Off FT Make,0,MISS Gibson 4' Layup,https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/421/1353a2b1-8a8f-d792-e3ac-14ebd9a4b982_960x540.mp4,HOU,MIN,MIN,1610612750,2018,1948,1967,1957.5,2037|201959|202710|203476|1626145,2207|2403|201583|201601|201935,2017-18
140307,03:13,"MISS Butler 5' Driving Layup
Butler REBOUND (Off:3 Def:2)
MISS Gibson 4' Layup
Nene REBOUND (Off:0 Def:1)
",2,0,0,0,2018-02-23,21700877,0,1,HOU,3,0,-11,03:32,Off FT Make,0,Nene REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/422/94679575-8a84-2cb9-62af-f8d57d4737cf_960x540.mp4,HOU,MIN,MIN,1610612750,2018,1948,1967,1957.5,2037|201959|202710|203476|1626145,2207|2403|201583|201601|201935,2017-18
140303,02:48,"MISS Wiggins 16' Turnaround Fadeaway Shot
Paul REBOUND (Off:1 Def:5)
",1,0,0,0,2018-02-23,21700877,0,0,HOU,3,0,-14,03:09,Off Timeout,0,Paul REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/434/571a6cfe-84e8-9ce1-7e6d-3ccb400f0e77_960x540.mp4,HOU,MIN,MIN,1610612750,2018,1971,1992,1981.5,2037|201959|203476|203952|1626145,2207|2403|201583|201601|201935,2017-18
140309,03:40,"Towns OFF.Foul (P2) (B.Kennedy)
Towns Offensive Foul Turnover (P2.T8)
",0,0,0,0,2018-02-23,21700877,0,0,HOU,3,0,-8,04:04,Off Arc 3 Make,1,Towns Offensive Foul Turnover (P2.T8),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/410/a29185b6-1ae0-f08c-89fa-7e4478e7f073_960x540.mp4,HOU,MIN,MIN,1610612750,2018,1916,1940,1928.0,201959|202710|203952|1626145|1626157,2207|2403|201583|201601|201935,2017-18
140310,04:17,"Wiggins 25' 3PT Jump Shot (16 PTS) (Butler 3 AST)
",0,0,1,1,2018-02-23,21700877,0,0,HOU,3,0,-8,04:29,Off Steal,0,Wiggins 25' 3PT Jump Shot (16 PTS) (Butler 3 AST),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/398/131eeed1-c649-df3c-ce88-179c2cdf20a0_960x540.mp4,HOU,MIN,MIN,1610612750,2018,1891,1903,1897.0,201952|201959|202710|203952|1626157,2207|201583|201601|201935|203991,2017-18
140311,04:47,"Gibson 1' Cutting Dunk Shot (9 PTS) (Teague 3 AST)
",1,1,0,0,2018-02-23,21700877,0,0,HOU,3,0,-10,04:53,Off At Rim Miss,0,Gibson 1' Cutting Dunk Shot (9 PTS) (Teague 3 AST),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/394/4b9668b2-5167-86f3-50c3-b2792ddac39e_960x540.mp4,HOU,MIN,MIN,1610612750,2018,1867,1873,1870.0,201952|201959|202710|203952|1626157,2207|201583|201601|201935|203991,2017-18
140312,04:58,"Capela BLOCK (1 BLK): MISS Towns 4' Driving Layup
Anderson REBOUND (Off:1 Def:3)
",1,0,0,0,2018-02-23,21700877,0,0,HOU,3,0,-10,05:16,Off At Rim Make,0,Capela BLOCK (1 BLK): MISS Towns 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/389/6119d3ed-3d48-989d-7ec6-5f2db05ce0b4_960x540.mp4,HOU,MIN,MIN,1610612750,2018,1844,1862,1853.0,201952|201959|202710|203952|1626157,2207|201583|201601|201935|203991,2017-18
140313,04:58,"Capela BLOCK (1 BLK): MISS Towns 4' Driving Layup
Anderson REBOUND (Off:1 Def:3)
",1,0,0,0,2018-02-23,21700877,0,0,HOU,3,0,-10,05:16,Off At Rim Make,0,Anderson REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/390/3f8ca691-10af-083b-d71d-57388413a62d_960x540.mp4,HOU,MIN,MIN,1610612750,2018,1844,1862,1853.0,201952|201959|202710|203952|1626157,2207|201583|201601|201935|203991,2017-18
140314,05:28,"Gibson Out of Bounds Lost Ball Turnover (P3.T7)
",0,0,0,0,2018-02-23,21700877,0,0,HOU,3,0,-8,05:43,Off Long Mid-Range Make,1,Gibson Out of Bounds Lost Ball Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/383/30e4a0b1-0aca-e212-3af6-f51e3de80065_960x540.mp4,HOU,MIN,MIN,1610612750,2018,1817,1832,1824.5,201952|201959|202710|203952|1626157,2207|200782|201601|201935|203991,2017-18
140315,06:00,"MISS Wiggins 20' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2018-02-23,21700877,0,0,HOU,3,0,-6,06:12,Off Arc 3 Miss,0,MISS Wiggins 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/378/ecc30b46-d97a-6457-1f9b-58022aa1dfaa_960x540.mp4,HOU,MIN,MIN,1610612750,2018,1788,1800,1794.0,201952|201959|202710|203952|1626157,2207|200782|201601|201935|203991,2017-18
140316,06:00,"MISS Wiggins 20' Jump Shot
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2018-02-23,21700877,0,0,HOU,3,0,-6,06:12,Off Arc 3 Miss,0,Johnson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/379/911698d2-8a67-0a45-3a19-1062b9b3ced6_960x540.mp4,HOU,MIN,MIN,1610612750,2018,1788,1800,1794.0,201952|201959|202710|203952|1626157,2207|200782|201601|201935|203991,2017-18
140308,03:40,"Towns OFF.Foul (P2) (B.Kennedy)
Towns Offensive Foul Turnover (P2.T8)
",0,0,0,0,2018-02-23,21700877,0,0,HOU,3,0,-8,04:04,Off Arc 3 Make,1,Towns OFF.Foul (P2) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/408/2705c568-1e8a-8cbc-f3ca-a18e85ca056d_960x540.mp4,HOU,MIN,MIN,1610612750,2018,1916,1940,1928.0,201959|202710|203952|1626145|1626157,2207|2403|201583|201601|201935,2017-18
140317,06:26,"MISS Butler 11' Driving Floating Jump Shot
Towns REBOUND (Off:4 Def:8)
Ariza BLOCK (1 BLK): MISS Towns 3' Layup
Timberwolves Rebound
Timberwolves Turnover: Shot Clock (T#6)
",2,0,0,0,2018-02-23,21700877,0,2,HOU,3,0,-6,06:48,Off Long Mid-Range Miss,1,MISS Butler 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/23/0021700877/366/3c5cc5bb-cdba-f820-beaa-c530cab57d92_960x540.mp4,HOU,MIN,MIN,1610612750,2018,1752,1774,1763.0,201952|201959|202710|203952|1626157,2772|101108|200782|201935|203991,2017-18
140584,07:06,"Dunn S.FOUL (P2.T1) (B.Nansel)
MISS Teague Free Throw 1 of 2
TIMBERWOLVES Rebound
Teague Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-02-24,21700888,0,0,CHI,2,1,4,07:17,Off At Rim Make,0,TIMBERWOLVES Rebound,,MIN,CHI,MIN,1610612750,2018,1003,1014,1008.5,2037|201952|202357|203476|1626157,203897|1626245|1627739|1628021|1628374,2017-18
140583,07:06,"Dunn S.FOUL (P2.T1) (B.Nansel)
MISS Teague Free Throw 1 of 2
TIMBERWOLVES Rebound
Teague Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-02-24,21700888,0,0,CHI,2,1,4,07:17,Off At Rim Make,0,MISS Teague Free Throw 1 of 2,,MIN,CHI,MIN,1610612750,2018,1003,1014,1008.5,2037|201952|202357|203476|1626157,203897|1626245|1627739|1628021|1628374,2017-18
140582,07:06,"Dunn S.FOUL (P2.T1) (B.Nansel)
MISS Teague Free Throw 1 of 2
TIMBERWOLVES Rebound
Teague Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-02-24,21700888,0,0,CHI,2,1,4,07:17,Off At Rim Make,0,Dunn S.FOUL (P2.T1) (B.Nansel),https://videos.nba.com/nba/pbp/media/2018/02/24/0021700888/216/fb252d3b-0214-5b7e-cb4b-3d4b0cf1a0cb_960x540.mp4,MIN,CHI,MIN,1610612750,2018,1003,1014,1008.5,2037|201952|202357|203476|1626157,203897|1626245|1627739|1628021|1628374,2017-18
140581,06:31,"MISS Dieng 15' Jump Shot
Dunn REBOUND (Off:0 Def:4)
",1,0,0,0,2018-02-24,21700888,0,0,CHI,2,0,3,06:54,Off At Rim Make,0,Dunn REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/02/24/0021700888/226/0c3d329e-4878-12c6-f00c-e3123ab58c2f_960x540.mp4,MIN,CHI,MIN,1610612750,2018,1026,1049,1037.5,2037|201952|201959|202357|203476,203897|1626245|1627739|1628021|1628374,2017-18
140577,05:09,"MISS Bjelica 24' 3PT Jump Shot
Nwaba REBOUND (Off:1 Def:6)
",0,0,1,0,2018-02-24,21700888,0,0,CHI,2,0,1,05:28,Off Short Mid-Range Make,0,Nwaba REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2018/02/24/0021700888/235/54a978ec-5eb7-ad05-26cf-0758b14823be_960x540.mp4,MIN,CHI,MIN,1610612750,2018,1112,1131,1121.5,2037|201952|201959|202357|203476,203897|1626245|1627739|1628021|1628374,2017-18
140579,06:10,"Teague 7' Driving Floating Jump Shot (11 PTS)
",1,1,0,0,2018-02-24,21700888,0,0,CHI,2,0,1,06:24,Off Long Mid-Range Make,0,Teague 7' Driving Floating Jump Shot (11 PTS),https://videos.nba.com/nba/pbp/media/2018/02/24/0021700888/228/e9217220-52ea-3701-47ae-dd8542256945_960x540.mp4,MIN,CHI,MIN,1610612750,2018,1056,1070,1063.0,2037|201952|201959|202357|203476,203897|1626245|1627739|1628021|1628374,2017-18
140578,05:47,"Gibson 1' Dunk (10 PTS) (Crawford 1 AST)
",1,1,0,0,2018-02-24,21700888,0,0,CHI,2,0,1,06:03,Off At Rim Make,0,Gibson 1' Dunk (10 PTS) (Crawford 1 AST),https://videos.nba.com/nba/pbp/media/2018/02/24/0021700888/231/f4309a50-8c56-b16b-1d58-6d12b7cf320c_960x540.mp4,MIN,CHI,MIN,1610612750,2018,1077,1093,1085.0,2037|201952|201959|202357|203476,203897|1626245|1627739|1628021|1628374,2017-18
140585,07:06,"Dunn S.FOUL (P2.T1) (B.Nansel)
MISS Teague Free Throw 1 of 2
TIMBERWOLVES Rebound
Teague Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-02-24,21700888,0,0,CHI,2,1,4,07:17,Off At Rim Make,0,Teague Free Throw 2 of 2 (9 PTS),,MIN,CHI,MIN,1610612750,2018,1003,1014,1008.5,2037|201952|202357|203476|1626157,203897|1626245|1627739|1628021|1628374,2017-18
140576,05:09,"MISS Bjelica 24' 3PT Jump Shot
Nwaba REBOUND (Off:1 Def:6)
",0,0,1,0,2018-02-24,21700888,0,0,CHI,2,0,1,05:28,Off Short Mid-Range Make,0,MISS Bjelica 24' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700888/234/429e2371-7bae-6431-441a-f630d93fdc1a_960x540.mp4,MIN,CHI,MIN,1610612750,2018,1112,1131,1121.5,2037|201952|201959|202357|203476,203897|1626245|1627739|1628021|1628374,2017-18
140580,06:31,"MISS Dieng 15' Jump Shot
Dunn REBOUND (Off:0 Def:4)
",1,0,0,0,2018-02-24,21700888,0,0,CHI,2,0,3,06:54,Off At Rim Make,0,MISS Dieng 15' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700888/225/eab65ee8-f063-7a99-caed-b2937da5227c_960x540.mp4,MIN,CHI,MIN,1610612750,2018,1026,1049,1037.5,2037|201952|201959|202357|203476,203897|1626245|1627739|1628021|1628374,2017-18
140586,07:24,"MISS Towns  3PT Jump Shot
Dieng REBOUND (Off:1 Def:4)
MISS Towns 20' Jump Shot
LaVine REBOUND (Off:0 Def:2)
",1,0,1,0,2018-02-24,21700888,0,1,CHI,2,0,6,07:55,Off Corner 3 Make,0,MISS Towns  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700888/210/d64327fb-e16e-e922-ff8e-2e31ca97803f_960x540.mp4,MIN,CHI,MIN,1610612750,2018,965,996,980.5,2037|201952|202357|203476|1626157,203897|1626245|1627739|1628021|1628374,2017-18
140596,10:00,"Towns 15' Step Back Jump Shot (2 PTS) (Bjelica 3 AST)
",1,1,0,0,2018-02-24,21700888,0,0,CHI,2,0,7,10:14,Off FT Make,0,Towns 15' Step Back Jump Shot (2 PTS) (Bjelica 3 AST),https://videos.nba.com/nba/pbp/media/2018/02/24/0021700888/176/b2ca2cb3-479c-311b-6cac-507dab30e70f_960x540.mp4,MIN,CHI,MIN,1610612750,2018,826,840,833.0,2037|202357|203476|1626145|1626157,203943|1626166|1626171|1627756|1628021,2017-18
140588,07:24,"MISS Towns  3PT Jump Shot
Dieng REBOUND (Off:1 Def:4)
MISS Towns 20' Jump Shot
LaVine REBOUND (Off:0 Def:2)
",1,0,1,0,2018-02-24,21700888,0,1,CHI,2,0,6,07:55,Off Corner 3 Make,0,MISS Towns 20' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700888/212/d9a697af-7d2e-0916-f75a-0317fcd0b8d6_960x540.mp4,MIN,CHI,MIN,1610612750,2018,965,996,980.5,2037|201952|202357|203476|1626157,203897|1626245|1627739|1628021|1628374,2017-18
140590,08:11,"Dieng 18' Jump Shot (2 PTS) (Jones 3 AST)
",1,1,0,0,2018-02-24,21700888,0,0,CHI,2,0,7,08:28,Off Arc 3 Miss,0,Dieng 18' Jump Shot (2 PTS) (Jones 3 AST),https://videos.nba.com/nba/pbp/media/2018/02/24/0021700888/194/7ccc26a2-5856-36a7-b764-f5200f125179_960x540.mp4,MIN,CHI,MIN,1610612750,2018,932,949,940.5,2037|202357|203476|1626145|1626157,203943|1626166|1626171|1627756|1628021,2017-18
140591,08:37,"MISS Crawford 25' 3PT Pullup Jump Shot
Portis REBOUND (Off:0 Def:2)
",0,0,1,0,2018-02-24,21700888,0,0,CHI,2,0,7,08:44,Off Arc 3 Miss,0,MISS Crawford 25' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700888/190/6823447d-4ebb-3c4f-4726-3d564f596706_960x540.mp4,MIN,CHI,MIN,1610612750,2018,916,923,919.5,2037|202357|203476|1626145|1626157,203943|1626166|1626171|1627756|1628021,2017-18
140592,08:37,"MISS Crawford 25' 3PT Pullup Jump Shot
Portis REBOUND (Off:0 Def:2)
",0,0,1,0,2018-02-24,21700888,0,0,CHI,2,0,7,08:44,Off Arc 3 Miss,0,Portis REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/02/24/0021700888/191/8aa2f9bd-9e15-8ece-60ea-efa46c9c377e_960x540.mp4,MIN,CHI,MIN,1610612750,2018,916,923,919.5,2037|202357|203476|1626145|1626157,203943|1626166|1626171|1627756|1628021,2017-18
140593,09:01,"Crawford 26' 3PT Pullup Jump Shot (5 PTS) (Bjelica 4 AST)
",0,0,1,1,2018-02-24,21700888,0,0,CHI,2,0,4,09:23,Off Arc 3 Make,0,Crawford 26' 3PT Pullup Jump Shot (5 PTS) (Bjelica 4 AST),https://videos.nba.com/nba/pbp/media/2018/02/24/0021700888/186/3fc806cd-6c23-f292-326a-0ebf9c5d857e_960x540.mp4,MIN,CHI,MIN,1610612750,2018,877,899,888.0,2037|202357|203476|1626145|1626157,203943|1626166|1626171|1627756|1628021,2017-18
140594,09:32,"MISS Towns 26' 3PT Jump Shot
Nwaba REBOUND (Off:1 Def:5)
",0,0,1,0,2018-02-24,21700888,0,0,CHI,2,0,7,09:45,Off At Rim Make,0,MISS Towns 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700888/182/0b4fd355-9301-3f49-b4cf-8007389871ca_960x540.mp4,MIN,CHI,MIN,1610612750,2018,855,868,861.5,2037|202357|203476|1626145|1626157,203943|1626166|1626171|1627756|1628021,2017-18
140598,10:50,"MISS Bjelica 25' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2018-02-24,21700888,0,0,CHI,2,0,7,11:06,Off Dead Ball,0,MISS Bjelica 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700888/164/3d0f389b-3a83-d185-202e-1f4de150f267_960x540.mp4,MIN,CHI,MIN,1610612750,2018,774,790,782.0,2037|202357|203476|1626145|1626157,203943|1626166|1626171|1627756|1628021,2017-18
140595,09:32,"MISS Towns 26' 3PT Jump Shot
Nwaba REBOUND (Off:1 Def:5)
",0,0,1,0,2018-02-24,21700888,0,0,CHI,2,0,7,09:45,Off At Rim Make,0,Nwaba REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/02/24/0021700888/183/720b5ea6-21b6-70de-ceb9-ae2ca31ae94f_960x540.mp4,MIN,CHI,MIN,1610612750,2018,855,868,861.5,2037|202357|203476|1626145|1626157,203943|1626166|1626171|1627756|1628021,2017-18
140597,10:23,"Crawford 21' Pullup Jump Shot (2 PTS)
",1,1,0,0,2018-02-24,21700888,0,0,CHI,2,0,7,10:29,Off At Rim Miss,0,Crawford 21' Pullup Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/02/24/0021700888/170/b4d96fff-c3ab-1f37-6c16-d5091e15744a_960x540.mp4,MIN,CHI,MIN,1610612750,2018,811,817,814.0,2037|202357|203476|1626145|1626157,203943|1626166|1626171|1627756|1628021,2017-18
140575,04:38,"MISS Teague 1' Driving Finger Roll Layup: Felicio BLOCK (1 BLK)
TIMBERWOLVES Rebound
TIMBERWOLVES Turnover: Shot Clock (T#4)
",1,0,0,0,2018-02-24,21700888,0,0,CHI,2,0,-1,05:06,Off Timeout,1,TIMBERWOLVES Turnover: Shot Clock (T#4),,MIN,CHI,MIN,1610612750,2018,1134,1162,1148.0,201952|201959|202357|203952|1626157,203897|1626245|1627739|1628021|1628374,2017-18
140587,07:24,"MISS Towns  3PT Jump Shot
Dieng REBOUND (Off:1 Def:4)
MISS Towns 20' Jump Shot
LaVine REBOUND (Off:0 Def:2)
",1,0,1,0,2018-02-24,21700888,0,1,CHI,2,0,6,07:55,Off Corner 3 Make,0,Dieng REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/02/24/0021700888/211/4a69031c-3bcf-9ad3-c27f-c474070a6319_960x540.mp4,MIN,CHI,MIN,1610612750,2018,965,996,980.5,2037|201952|202357|203476|1626157,203897|1626245|1627739|1628021|1628374,2017-18
140574,04:38,"MISS Teague 1' Driving Finger Roll Layup: Felicio BLOCK (1 BLK)
TIMBERWOLVES Rebound
TIMBERWOLVES Turnover: Shot Clock (T#4)
",1,0,0,0,2018-02-24,21700888,0,0,CHI,2,0,-1,05:06,Off Timeout,1,TIMBERWOLVES Rebound,,MIN,CHI,MIN,1610612750,2018,1134,1162,1148.0,201952|201959|202357|203952|1626157,203897|1626245|1627739|1628021|1628374,2017-18
140551,11:19,"MISS Towns  3PT Jump Shot
Gibson REBOUND (Off:2 Def:5)
MISS Gibson 2' Layup: Dunn BLOCK (1 BLK)
LaVine REBOUND (Off:0 Def:4)
",1,0,1,0,2018-02-24,21700888,0,1,CHI,3,0,-2,11:37,Off Corner 3 Miss,0,Gibson REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2018/02/24/0021700888/320/a1e407d2-e6e6-7b51-06a4-5554f265f4a5_960x540.mp4,MIN,CHI,MIN,1610612750,2018,1463,1481,1472.0,201952|201959|202357|203952|1626157,203897|1626245|1627739|1628021|1628374,2017-18
140572,03:53,"MISS Teague 6' Running Jump Shot
Gibson REBOUND (Off:1 Def:4)
Gibson 1' Tip Layup Shot (12 PTS)
",2,1,0,0,2018-02-24,21700888,0,1,CHI,2,0,-1,04:12,Off Arc 3 Miss,0,Gibson 1' Tip Layup Shot (12 PTS),https://videos.nba.com/nba/pbp/media/2018/02/24/0021700888/251/61258c5c-da30-e2ac-d2ff-a305bf417aa5_960x540.mp4,MIN,CHI,MIN,1610612750,2018,1188,1207,1197.5,201952|201959|202357|203952|1626157,203897|1626245|1627739|1628021|1628374,2017-18
140549,11:09,"Towns Out of Bounds - Bad Pass Turnover Turnover (P3.T7)
",0,0,0,0,2018-02-24,21700888,0,0,CHI,3,0,-2,11:14,Off At Rim Miss,1,Towns Out of Bounds - Bad Pass Turnover Turnover (P3.T7),https://videos.nba.com/nba/pbp/media/2018/02/24/0021700888/326/c9a61269-f8f2-5a76-56bd-f493cb65ec0e_960x540.mp4,MIN,CHI,MIN,1610612750,2018,1486,1491,1488.5,201952|201959|202357|203952|1626157,203897|1626245|1627739|1628021|1628374,2017-18
140599,10:50,"MISS Bjelica 25' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2018-02-24,21700888,0,0,CHI,2,0,7,11:06,Off Dead Ball,0,Bulls Rebound,,MIN,CHI,MIN,1610612750,2018,774,790,782.0,2037|202357|203476|1626145|1626157,203943|1626166|1626171|1627756|1628021,2017-18
140550,11:19,"MISS Towns  3PT Jump Shot
Gibson REBOUND (Off:2 Def:5)
MISS Gibson 2' Layup: Dunn BLOCK (1 BLK)
LaVine REBOUND (Off:0 Def:4)
",1,0,1,0,2018-02-24,21700888,0,1,CHI,3,0,-2,11:37,Off Corner 3 Miss,0,MISS Towns  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700888/319/6c80c82f-7eb9-851d-345b-0c018265c6af_960x540.mp4,MIN,CHI,MIN,1610612750,2018,1463,1481,1472.0,201952|201959|202357|203952|1626157,203897|1626245|1627739|1628021|1628374,2017-18
140552,11:19,"MISS Towns  3PT Jump Shot
Gibson REBOUND (Off:2 Def:5)
MISS Gibson 2' Layup: Dunn BLOCK (1 BLK)
LaVine REBOUND (Off:0 Def:4)
",1,0,1,0,2018-02-24,21700888,0,1,CHI,3,0,-2,11:37,Off Corner 3 Miss,0,MISS Gibson 2' Layup: Dunn BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/02/24/0021700888/321/27ba168e-0c42-8ed2-c3c1-51f2820e5f75_960x540.mp4,MIN,CHI,MIN,1610612750,2018,1463,1481,1472.0,201952|201959|202357|203952|1626157,203897|1626245|1627739|1628021|1628374,2017-18
140553,11:19,"MISS Towns  3PT Jump Shot
Gibson REBOUND (Off:2 Def:5)
MISS Gibson 2' Layup: Dunn BLOCK (1 BLK)
LaVine REBOUND (Off:0 Def:4)
",1,0,1,0,2018-02-24,21700888,0,1,CHI,3,0,-2,11:37,Off Corner 3 Miss,0,LaVine REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/02/24/0021700888/323/4b522f99-f5a6-1321-8e2f-880efd9dfd2b_960x540.mp4,MIN,CHI,MIN,1610612750,2018,1463,1481,1472.0,201952|201959|202357|203952|1626157,203897|1626245|1627739|1628021|1628374,2017-18
140554,00:01,"MISS Crawford 18' Pullup Jump Shot
Portis REBOUND (Off:0 Def:3)
",1,0,0,0,2018-02-24,21700888,0,0,CHI,2,0,-2,00:14,Off At Rim Make,0,MISS Crawford 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700888/304/348c0416-5fe6-babc-6528-28c8783c86c9_960x540.mp4,MIN,CHI,MIN,1610612750,2018,1426,1439,1432.5,2037|201952|201959|203952|1626157,203897|1626166|1626171|1627756|1628374,2017-18
140555,00:01,"MISS Crawford 18' Pullup Jump Shot
Portis REBOUND (Off:0 Def:3)
",1,0,0,0,2018-02-24,21700888,0,0,CHI,2,0,-2,00:14,Off At Rim Make,0,Portis REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/02/24/0021700888/305/a1d52d28-b146-a5c6-1ece-d0778d5a23c4_960x540.mp4,MIN,CHI,MIN,1610612750,2018,1426,1439,1432.5,2037|201952|201959|203952|1626157,203897|1626166|1626171|1627756|1628374,2017-18
140556,00:30,"MISS Towns 25' 3PT Jump Shot
Payne REBOUND (Off:0 Def:1)
",0,0,1,0,2018-02-24,21700888,0,0,CHI,2,0,0,00:41,Off Arc 3 Miss,0,MISS Towns 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/02/24/0021700888/301/825fe645-83a3-ea50-7afe-798f67e25d35_960x540.mp4,MIN,CHI,MIN,1610612750,2018,1399,1410,1404.5,2037|201952|201959|203952|1626157,203897|1626166|1626171|1627756|1628374,2017-18
140557,00:30,"MISS Towns 25' 3PT Jump Shot
Payne REBOUND (Off:0 Def:1)
",0,0,1,0,2018-02-24,21700888,0,0,CHI,2,0,0,00:41,Off Arc 3 Miss,0,Payne REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/02/24/0021700888/302/9df1af7b-9a16-aafa-1c09-1195d8c85a6e_960x540.mp4,MIN,CHI,MIN,1610612750,2018,1399,1410,1404.5,2037|201952|201959|203952|1626157,203897|1626166|1626171|1627756|1628374,2017-18
140558,00:50,"Towns 4' Hook Shot (4 PTS) (Teague 4 AST)
",1,1,0,0,2018-02-24,21700888,0,0,CHI,2,0,-2,00:58,Off Arc 3 Make,0,Towns 4' Hook Shot (4 PTS) (Teague 4 AST),https://videos.nba.com/nba/pbp/media/2018/02/24/0021700888/297/11aa4133-f507-c62d-73f6-578beea02df4_960x540.mp4,MIN,CHI,MIN,1610612750,2018,1382,1390,1386.0,2037|201952|201959|203952|1626157,203897|1626166|1626171|1627756|1628374,2017-18
140559,01:08,"Wiggins 2' Driving Layup (17 PTS)
",1,1,0,0,2018-02-24,21700888,0,0,CHI,2,0,-1,01:23,Off At Rim Make,0,Wiggins 2' Driving Layup (17 PTS),https://videos.nba.com/nba/pbp/media/2018/02/24/0021700888/294/1f8c274d-cb13-7c50-9db3-4a715f7830c2_960x540.mp4,MIN,CHI,MIN,1610612750,2018,1357,1372,1364.5,2037|201952|201959|203952|1626157,203897|1626166|1626171|1627756|1628374,2017-18
140560,01:28,"Wiggins Lost Ball Turnover (P1.T6): Markkanen STEAL (1 STL)
",0,0,0,0,2018-02-24,21700888,0,0,CHI,2,0,1,01:36,Off Corner 3 Miss,1,Wiggins Lost Ball Turnover (P1.T6): Markkanen STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/02/24/0021700888/290/ec40acf1-068e-de52-9d75-7b5a85f6d188_960x540.mp4,MIN,CHI,MIN,1610612750,2018,1344,1352,1348.0,2037|201952|201959|203952|1626157,203897|1626166|1626171|1627756|1628374,2017-18
