ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
09:49,"MISS Korver 32' 3PT Jump Shot
Nance Jr. REBOUND (Off:2 Def:0)
MISS Korver 1' Layup
West REBOUND (Off:0 Def:1)
",1,0,1,0,2018-06-06,41700403,0,1,GSW,2,0,5,10:05,Off Arc 3 Miss,0,Nance Jr. REBOUND (Off:2 Def:0),https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/184/eaad224b-879f-8322-329a-0b5f648fc94b_960x540.mp4,CLE,GSW,CLE,1610612739,2018,835,851,843.0,2544|2594|201145|203918|1626204,2561|2733|201156|201939|203110,2017-18
09:49,"MISS Korver 32' 3PT Jump Shot
Nance Jr. REBOUND (Off:2 Def:0)
MISS Korver 1' Layup
West REBOUND (Off:0 Def:1)
",1,0,1,0,2018-06-06,41700403,0,1,GSW,2,0,5,10:05,Off Arc 3 Miss,0,MISS Korver 1' Layup,https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/185/e5f09f7e-25e3-9a2e-4bb1-809cdcfa1384_960x540.mp4,CLE,GSW,CLE,1610612739,2018,835,851,843.0,2544|2594|201145|203918|1626204,2561|2733|201156|201939|203110,2017-18
09:49,"MISS Korver 32' 3PT Jump Shot
Nance Jr. REBOUND (Off:2 Def:0)
MISS Korver 1' Layup
West REBOUND (Off:0 Def:1)
",1,0,1,0,2018-06-06,41700403,0,1,GSW,2,0,5,10:05,Off Arc 3 Miss,0,West REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/186/3c5ff10b-4935-367b-b5f0-b52eda488a9c_960x540.mp4,CLE,GSW,CLE,1610612739,2018,835,851,843.0,2544|2594|201145|203918|1626204,2561|2733|201156|201939|203110,2017-18
10:24,"Hood 16' Turnaround Jump Shot (2 PTS)
",1,1,0,0,2018-06-06,41700403,0,0,GSW,2,0,3,10:27,Off At Rim Miss,0,Hood 16' Turnaround Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/180/8b4b9fb7-b626-4e9c-8545-2321b105950f_960x540.mp4,CLE,GSW,CLE,1610612739,2018,813,816,814.5,2544|2594|201145|203918|1626204,2561|2733|201156|201939|203110,2017-18
10:49,"MISS James 4' Driving Layup
Nance Jr. REBOUND (Off:1 Def:0)
MISS Nance Jr. 1' Tip Layup Shot
James REBOUND (Off:2 Def:1)
James 2' Putback Layup (8 PTS)
",3,1,0,0,2018-06-06,41700403,0,2,GSW,2,0,1,11:04,Off Steal,0,MISS James 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/172/3dca96fe-a07e-a5ed-c79d-902ce16cc64c_960x540.mp4,CLE,GSW,CLE,1610612739,2018,776,791,783.5,2544|2594|201145|203918|1626204,2561|2733|201156|201939|203110,2017-18
10:49,"MISS James 4' Driving Layup
Nance Jr. REBOUND (Off:1 Def:0)
MISS Nance Jr. 1' Tip Layup Shot
James REBOUND (Off:2 Def:1)
James 2' Putback Layup (8 PTS)
",3,1,0,0,2018-06-06,41700403,0,2,GSW,2,0,1,11:04,Off Steal,0,Nance Jr. REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/173/9e18a6d3-8536-c334-3ee8-eff94d92f678_960x540.mp4,CLE,GSW,CLE,1610612739,2018,776,791,783.5,2544|2594|201145|203918|1626204,2561|2733|201156|201939|203110,2017-18
10:49,"MISS James 4' Driving Layup
Nance Jr. REBOUND (Off:1 Def:0)
MISS Nance Jr. 1' Tip Layup Shot
James REBOUND (Off:2 Def:1)
James 2' Putback Layup (8 PTS)
",3,1,0,0,2018-06-06,41700403,0,2,GSW,2,0,1,11:04,Off Steal,0,MISS Nance Jr. 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/174/180a08b6-4437-633f-9334-a99f847ef91a_960x540.mp4,CLE,GSW,CLE,1610612739,2018,776,791,783.5,2544|2594|201145|203918|1626204,2561|2733|201156|201939|203110,2017-18
10:49,"MISS James 4' Driving Layup
Nance Jr. REBOUND (Off:1 Def:0)
MISS Nance Jr. 1' Tip Layup Shot
James REBOUND (Off:2 Def:1)
James 2' Putback Layup (8 PTS)
",3,1,0,0,2018-06-06,41700403,0,2,GSW,2,0,1,11:04,Off Steal,0,James REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/175/072425b3-d475-fe9a-b348-79f0d433ef6b_960x540.mp4,CLE,GSW,CLE,1610612739,2018,776,791,783.5,2544|2594|201145|203918|1626204,2561|2733|201156|201939|203110,2017-18
10:49,"MISS James 4' Driving Layup
Nance Jr. REBOUND (Off:1 Def:0)
MISS Nance Jr. 1' Tip Layup Shot
James REBOUND (Off:2 Def:1)
James 2' Putback Layup (8 PTS)
",3,1,0,0,2018-06-06,41700403,0,2,GSW,2,0,1,11:04,Off Steal,0,James 2' Putback Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/176/6a2b5784-7897-96af-589d-bf7f116a40e4_960x540.mp4,CLE,GSW,CLE,1610612739,2018,776,791,783.5,2544|2594|201145|203918|1626204,2561|2733|201156|201939|203110,2017-18
00:36,"MISS Nance Jr. 11' Turnaround Hook Shot
Durant REBOUND (Off:1 Def:6)
",1,0,0,0,2018-06-06,41700403,0,0,GSW,1,0,2,00:55,Off Short Mid-Range Make,0,Durant REBOUND (Off:1 Def:6),https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/137/2d941299-3ed1-df07-bcbb-68ecc3720453_960x540.mp4,CLE,GSW,CLE,1610612739,2018,665,684,674.5,2544|2594|201145|203918|1626204,2561|2733|2738|201142|202691,2017-18
01:00,"James 1' Driving Layup (6 PTS) (Nance Jr. 1 AST)
",1,1,0,0,2018-06-06,41700403,0,0,GSW,1,0,2,01:24,Off Arc 3 Make,0,James 1' Driving Layup (6 PTS) (Nance Jr. 1 AST),https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/133/a8ce4f05-a8ec-366f-0713-0132cefccd56_960x540.mp4,CLE,GSW,CLE,1610612739,2018,636,660,648.0,2544|2594|201145|203918|1626204,2561|2733|2738|201142|202691,2017-18
01:39,"James Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
",0,0,0,0,2018-06-06,41700403,0,0,GSW,1,0,5,01:55,Off Corner 3 Make,1,James Out of Bounds - Bad Pass Turnover Turnover (P1.T4),https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/131/806cd638-d1da-2c5a-cc75-36a391b9ea6d_960x540.mp4,CLE,GSW,CLE,1610612739,2018,605,621,613.0,2544|2594|201145|203918|1626204,2561|2733|2738|201142|202691,2017-18
02:14,"Nance Jr. 1' Cutting Layup Shot (2 PTS) (James 4 AST)
",1,1,0,0,2018-06-06,41700403,0,0,GSW,1,0,6,02:27,Off FT Make,0,Nance Jr. 1' Cutting Layup Shot (2 PTS) (James 4 AST),https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/125/f0d00b93-b349-1d58-357b-6c82f6b43b20_960x540.mp4,CLE,GSW,CLE,1610612739,2018,573,586,579.5,2544|2594|201145|203918|1626204,2561|2733|2738|201142|202691,2017-18
02:43,"G. Hill Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
",0,0,0,0,2018-06-06,41700403,0,0,GSW,1,0,8,02:57,Off Arc 3 Miss,1,G. Hill Out of Bounds - Bad Pass Turnover Turnover (P2.T3),https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/114/065657da-80d8-aaa3-a5e0-e7b9574ffd3a_960x540.mp4,CLE,GSW,CLE,1610612739,2018,543,557,550.0,2544|201145|201588|202684|203918,2733|2738|201142|202691|203110,2017-18
09:31,"James 1' Driving Floating Bank Jump Shot (10 PTS)
",1,1,0,0,2018-06-06,41700403,0,0,GSW,2,0,5,09:33,Off At Rim Miss,0,James 1' Driving Floating Bank Jump Shot (10 PTS),https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/191/9a2d4b78-1525-959e-dc58-c451ac6f725d_960x540.mp4,CLE,GSW,CLE,1610612739,2018,867,869,868.0,2544|2594|201145|203918|1626204,2561|2733|201156|201939|203110,2017-18
03:11,"MISS G. Hill 16' Pullup Jump Shot
Thompson REBOUND (Off:1 Def:2)
MISS Hood 26' 3PT Jump Shot
Durant REBOUND (Off:1 Def:5)
",1,0,1,0,2018-06-06,41700403,0,1,GSW,1,0,8,03:38,Off Timeout,0,Thompson REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/107/59eb6395-4f4c-7292-294d-7b4445fcf4a6_960x540.mp4,CLE,GSW,CLE,1610612739,2018,502,529,515.5,2544|201145|201588|202684|203918,2733|2738|201142|202691|203110,2017-18
03:49,"MISS G. Hill 11' Driving Floating Jump Shot
G. Hill REBOUND (Off:1 Def:0)
G. Hill 2' Putback Layup (2 PTS)
",2,1,0,0,2018-06-06,41700403,0,1,GSW,1,0,8,04:19,Off At Rim Make,0,MISS G. Hill 11' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/95/ff4b8f1c-6564-c679-dc26-6ee6c00e4922_960x540.mp4,CLE,GSW,CLE,1610612739,2018,461,491,476.0,2544|2747|201567|201588|202684,2738|201142|201939|202691|203110,2017-18
03:11,"MISS G. Hill 16' Pullup Jump Shot
Thompson REBOUND (Off:1 Def:2)
MISS Hood 26' 3PT Jump Shot
Durant REBOUND (Off:1 Def:5)
",1,0,1,0,2018-06-06,41700403,0,1,GSW,1,0,8,03:38,Off Timeout,0,Durant REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/109/5ac53273-7d3b-7fb7-89eb-3126fb470e15_960x540.mp4,CLE,GSW,CLE,1610612739,2018,502,529,515.5,2544|201145|201588|202684|203918,2733|2738|201142|202691|203110,2017-18
08:35,"James 12' Fadeaway Jumper (12 PTS)
",1,1,0,0,2018-06-06,41700403,0,0,GSW,2,0,5,08:53,Off At Rim Make,0,James 12' Fadeaway Jumper (12 PTS),https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/207/0da26730-d1eb-11bf-5fef-6ca8ab2de06f_960x540.mp4,CLE,GSW,CLE,1610612739,2018,907,925,916.0,2544|2747|201145|203918|1626204,2733|201142|201939|203110|1628395,2017-18
03:11,"MISS G. Hill 16' Pullup Jump Shot
Thompson REBOUND (Off:1 Def:2)
MISS Hood 26' 3PT Jump Shot
Durant REBOUND (Off:1 Def:5)
",1,0,1,0,2018-06-06,41700403,0,1,GSW,1,0,8,03:38,Off Timeout,0,MISS G. Hill 16' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/106/2dfa5425-689b-6d6a-da16-3ff06a4c54c0_960x540.mp4,CLE,GSW,CLE,1610612739,2018,502,529,515.5,2544|201145|201588|202684|203918,2733|2738|201142|202691|203110,2017-18
02:13,"Green L.B.FOUL (P3.T3) (J.Goble)
Curry P.FOUL (P3.T4) (Z.Zarba)
Hood 9' Driving Floating Jump Shot (4 PTS) (James 9 AST)
",1,1,0,0,2018-06-06,41700403,0,0,GSW,2,0,10,02:36,Off Dead Ball,0,Green L.B.FOUL (P3.T3) (J.Goble),https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/284/d7bfe7c9-2a37-8e81-071f-6251f39e67ff_960x540.mp4,CLE,GSW,CLE,1610612739,2018,1284,1307,1295.5,2544|201145|201588|202684|203918,2738|201142|201939|202691|1628395,2017-18
07:59,"MISS Thompson 2' Reverse Layup
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2018-06-06,41700403,0,0,GSW,1,0,8,08:11,Off Dead Ball,0,Durant REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/47/1fc256bf-08fc-b1ac-397a-c9851aeaa0ac_960x540.mp4,CLE,GSW,CLE,1610612739,2018,229,241,235.0,2544|2747|201567|201588|202684,201142|201580|201939|202691|203110,2017-18
03:11,"MISS G. Hill 16' Pullup Jump Shot
Thompson REBOUND (Off:1 Def:2)
MISS Hood 26' 3PT Jump Shot
Durant REBOUND (Off:1 Def:5)
",1,0,1,0,2018-06-06,41700403,0,1,GSW,1,0,8,03:38,Off Timeout,0,MISS Hood 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/108/541be4fe-e7bd-363c-950b-4a7c8d6bb53f_960x540.mp4,CLE,GSW,CLE,1610612739,2018,502,529,515.5,2544|201145|201588|202684|203918,2733|2738|201142|202691|203110,2017-18
03:49,"MISS G. Hill 11' Driving Floating Jump Shot
G. Hill REBOUND (Off:1 Def:0)
G. Hill 2' Putback Layup (2 PTS)
",2,1,0,0,2018-06-06,41700403,0,1,GSW,1,0,8,04:19,Off At Rim Make,0,G. Hill REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/96/234e3e1b-2476-f248-5250-3c2448c91614_960x540.mp4,CLE,GSW,CLE,1610612739,2018,461,491,476.0,2544|2747|201567|201588|202684,2738|201142|201939|202691|203110,2017-18
03:49,"MISS G. Hill 11' Driving Floating Jump Shot
G. Hill REBOUND (Off:1 Def:0)
G. Hill 2' Putback Layup (2 PTS)
",2,1,0,0,2018-06-06,41700403,0,1,GSW,1,0,8,04:19,Off At Rim Make,0,G. Hill 2' Putback Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/97/2e6776c2-837d-4183-a07c-e897c22b0962_960x540.mp4,CLE,GSW,CLE,1610612739,2018,461,491,476.0,2544|2747|201567|201588|202684,2738|201142|201939|202691|203110,2017-18
04:36,"Green P.FOUL (P1.T4) (M.Davis)
Smith 7' Driving Floating Jump Shot (7 PTS) (James 3 AST)
",1,1,0,0,2018-06-06,41700403,0,0,GSW,1,0,8,05:17,Off At Rim Make,0,Green P.FOUL (P1.T4) (M.Davis),https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/88/e85db3d0-4c0b-9d44-0762-475951867fbc_960x540.mp4,CLE,GSW,CLE,1610612739,2018,403,444,423.5,2544|2747|201567|201588|202684,2738|201142|201939|202691|203110,2017-18
04:36,"Green P.FOUL (P1.T4) (M.Davis)
Smith 7' Driving Floating Jump Shot (7 PTS) (James 3 AST)
",1,1,0,0,2018-06-06,41700403,0,0,GSW,1,0,8,05:17,Off At Rim Make,0,Smith 7' Driving Floating Jump Shot (7 PTS) (James 3 AST),https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/90/3ff788dc-dac0-da51-bad7-2011ed1e7f62_960x540.mp4,CLE,GSW,CLE,1610612739,2018,403,444,423.5,2544|2747|201567|201588|202684,2738|201142|201939|202691|203110,2017-18
05:40,"Iguodala P.FOUL (P1.T3) (Z.Zarba)
Love 1' Driving Layup (7 PTS)
",1,1,0,0,2018-06-06,41700403,0,0,GSW,1,0,8,05:54,Off At Rim Block,0,Iguodala P.FOUL (P1.T3) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/79/937939ad-0e9f-7f84-52b6-cee83b952e41_960x540.mp4,CLE,GSW,CLE,1610612739,2018,366,380,373.0,2544|2747|201567|201588|202684,2738|201142|201939|202691|203110,2017-18
05:40,"Iguodala P.FOUL (P1.T3) (Z.Zarba)
Love 1' Driving Layup (7 PTS)
",1,1,0,0,2018-06-06,41700403,0,0,GSW,1,0,8,05:54,Off At Rim Block,0,Love 1' Driving Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/81/3a3e633c-5903-37d2-6eac-35108609ef04_960x540.mp4,CLE,GSW,CLE,1610612739,2018,366,380,373.0,2544|2747|201567|201588|202684,2738|201142|201939|202691|203110,2017-18
06:06,"Curry P.FOUL (P2.T2) (M.Davis)
MISS Love 25' 3PT Pullup Jump Shot
Warriors Rebound
",0,0,1,0,2018-06-06,41700403,0,0,GSW,1,0,8,06:23,Off Corner 3 Miss,0,Curry P.FOUL (P2.T2) (M.Davis),https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/70/29bcdb34-cde1-71a6-3532-7526262b0e97_960x540.mp4,CLE,GSW,CLE,1610612739,2018,337,354,345.5,2544|2747|201567|201588|202684,2738|201142|201939|202691|203110,2017-18
08:51,"Livingston S.FOUL (P3.T2) (J.Goble)
MISS Nance Jr. Free Throw 1 of 2
CAVALIERS Rebound
Nance Jr. Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2018-06-06,41700403,0,0,GSW,4,1,-1,09:17,Off Long Mid-Range Make,0,MISS Nance Jr. Free Throw 1 of 2,,CLE,GSW,CLE,1610612739,2018,2323,2349,2336.0,2544|2594|201145|203918|1626204,2733|201142|201939|203110|1628395,2017-18
08:23,"MISS Korver 25' 3PT Jump Shot
Hood REBOUND (Off:1 Def:4)
Hood 9' Turnaround Jump Shot (15 PTS)
",1,1,1,0,2018-06-06,41700403,0,1,GSW,4,0,-2,08:42,Off Long Mid-Range Make,0,Hood 9' Turnaround Jump Shot (15 PTS),https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/531/378407b1-d856-0af8-c22f-b838e107aff4_960x540.mp4,CLE,GSW,CLE,1610612739,2018,2358,2377,2367.5,2544|2594|201145|203918|1626204,2733|201142|201939|202691|203110,2017-18
06:34,"MISS Love  3PT Jump Shot
Durant REBOUND (Off:0 Def:4)
",0,0,1,0,2018-06-06,41700403,0,0,GSW,1,0,8,06:44,Off At Rim Make,0,MISS Love  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/66/87ad2797-c4d8-e564-eff8-f670ed5285a3_960x540.mp4,CLE,GSW,CLE,1610612739,2018,316,326,321.0,2544|2747|201567|201588|202684,201142|201580|201939|202691|203110,2017-18
06:34,"MISS Love  3PT Jump Shot
Durant REBOUND (Off:0 Def:4)
",0,0,1,0,2018-06-06,41700403,0,0,GSW,1,0,8,06:44,Off At Rim Make,0,Durant REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/67/9fb23d77-6e92-b7cb-ecca-096f367465b7_960x540.mp4,CLE,GSW,CLE,1610612739,2018,316,326,321.0,2544|2747|201567|201588|202684,201142|201580|201939|202691|203110,2017-18
06:48,"G. Hill Bad Pass Turnover (P1.T2): Green STEAL (1 STL)
",0,0,0,0,2018-06-06,41700403,0,0,GSW,1,0,10,06:52,Off Arc 3 Miss,1,G. Hill Bad Pass Turnover (P1.T2): Green STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/62/ead80e00-1234-b2c1-eb01-5596693bf382_960x540.mp4,CLE,GSW,CLE,1610612739,2018,308,312,310.0,2544|2747|201567|201588|202684,201142|201580|201939|202691|203110,2017-18
07:04,"MISS Smith 26' 3PT Jump Shot
Durant REBOUND (Off:0 Def:3)
",0,0,1,0,2018-06-06,41700403,0,0,GSW,1,0,10,07:19,Off Short Mid-Range Make,0,MISS Smith 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/58/97fd7d50-fed8-55f6-945d-bc4f6741a1df_960x540.mp4,CLE,GSW,CLE,1610612739,2018,281,296,288.5,2544|2747|201567|201588|202684,201142|201580|201939|202691|203110,2017-18
07:04,"MISS Smith 26' 3PT Jump Shot
Durant REBOUND (Off:0 Def:3)
",0,0,1,0,2018-06-06,41700403,0,0,GSW,1,0,10,07:19,Off Short Mid-Range Make,0,Durant REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/59/3a5524fa-6a34-35b7-1477-fe5b824680c0_960x540.mp4,CLE,GSW,CLE,1610612739,2018,281,296,288.5,2544|2747|201567|201588|202684,201142|201580|201939|202691|203110,2017-18
07:38,"James 3' Driving Layup (4 PTS)
",1,1,0,0,2018-06-06,41700403,0,0,GSW,1,0,10,07:40,Off At Rim Miss,0,James 3' Driving Layup (4 PTS),https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/54/c811125d-44ad-85af-bbd1-d87f93da0f33_960x540.mp4,CLE,GSW,CLE,1610612739,2018,260,262,261.0,2544|2747|201567|201588|202684,201142|201580|201939|202691|203110,2017-18
07:57,"Love  Driving Layup (5 PTS)
",1,1,0,0,2018-06-06,41700403,0,0,GSW,1,0,8,07:57,Off Steal,0,Love  Driving Layup (5 PTS),https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/50/a72b91df-99db-a477-e499-89f8d30e49e7_960x540.mp4,CLE,GSW,CLE,1610612739,2018,243,243,243.0,2544|2747|201567|201588|202684,201142|201580|201939|202691|203110,2017-18
07:59,"MISS Thompson 2' Reverse Layup
Durant REBOUND (Off:0 Def:2)
",1,0,0,0,2018-06-06,41700403,0,0,GSW,1,0,8,08:11,Off Dead Ball,0,MISS Thompson 2' Reverse Layup,https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/46/376c686c-4bed-e0c7-4dc1-bc557ec75f1d_960x540.mp4,CLE,GSW,CLE,1610612739,2018,229,241,235.0,2544|2747|201567|201588|202684,201142|201580|201939|202691|203110,2017-18
01:35,"MISS James 13' Step Back Jump Shot
Durant REBOUND (Off:1 Def:7)
",1,0,0,0,2018-06-06,41700403,0,0,GSW,2,0,10,01:57,Off FT Make,0,MISS James 13' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/305/1ada2ecb-d19e-6b66-760b-f0a76f4475f4_960x540.mp4,CLE,GSW,CLE,1610612739,2018,1323,1345,1334.0,2544|201145|201588|203918|1626204,2733|2738|201142|202691|1628395,2017-18
04:24,"MISS Hood 13' Jump Shot: Thompson BLOCK (1 BLK)
Hood REBOUND (Off:2 Def:4)
Green P.FOUL (P4.T4) (Z.Zarba)
Iguodala P.FOUL (P2.PN) (Z.Zarba)
James Free Throw 1 of 2 (27 PTS)
James Free Throw 2 of 2 (28 PTS)
",1,0,0,0,2018-06-06,41700403,1,1,GSW,4,0,-1,04:50,Off Steal,0,Iguodala P.FOUL (P2.PN) (Z.Zarba),https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/576/817318e4-fdf0-a73d-504f-6313da11bfde_960x540.mp4,CLE,GSW,CLE,1610612739,2018,2590,2616,2603.0,2544|2747|201567|202684|203918,2738|201142|201939|202691|203110,2017-18
00:36,"MISS Nance Jr. 11' Turnaround Hook Shot
Durant REBOUND (Off:1 Def:6)
",1,0,0,0,2018-06-06,41700403,0,0,GSW,1,0,2,00:55,Off Short Mid-Range Make,0,MISS Nance Jr. 11' Turnaround Hook Shot,https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/136/4b33eb48-f460-e1f2-0028-2a4091a19a1f_960x540.mp4,CLE,GSW,CLE,1610612739,2018,665,684,674.5,2544|2594|201145|203918|1626204,2561|2733|2738|201142|202691,2017-18
08:11,"MISS Smith 24' 3PT Step Back Jump Shot
Love REBOUND (Off:1 Def:2)
MISS Love 6' Jump Bank Shot
CAVALIERS Rebound
MISS Thompson 8' Hook Shot: McGee BLOCK (2 BLK)
Durant REBOUND (Off:0 Def:1)
",2,0,1,0,2018-06-06,41700403,0,2,GSW,1,0,8,08:48,Off Arc 3 Miss,0,MISS Thompson 8' Hook Shot: McGee BLOCK (2 BLK),https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/42/4ccffff2-8df5-efb3-0433-a3975a5b23af_960x540.mp4,CLE,GSW,CLE,1610612739,2018,192,229,210.5,2544|2747|201567|201588|202684,201142|201580|201939|202691|203110,2017-18
08:11,"MISS Smith 24' 3PT Step Back Jump Shot
Love REBOUND (Off:1 Def:2)
MISS Love 6' Jump Bank Shot
CAVALIERS Rebound
MISS Thompson 8' Hook Shot: McGee BLOCK (2 BLK)
Durant REBOUND (Off:0 Def:1)
",2,0,1,0,2018-06-06,41700403,0,2,GSW,1,0,8,08:48,Off Arc 3 Miss,0,Durant REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/44/ef36ee88-a3f1-fb9a-7455-cfcec3a9b675_960x540.mp4,CLE,GSW,CLE,1610612739,2018,192,229,210.5,2544|2747|201567|201588|202684,201142|201580|201939|202691|203110,2017-18
09:05,"Love Out of Bounds Lost Ball Turnover (P1.T1)
",0,0,0,0,2018-06-06,41700403,0,0,GSW,1,0,8,09:27,Off Dead Ball,1,Love Out of Bounds Lost Ball Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/35/a03fedd9-b765-a27f-992a-7fa2102370b7_960x540.mp4,CLE,GSW,CLE,1610612739,2018,153,175,164.0,2544|2747|201567|201588|202684,201142|201580|201939|202691|203110,2017-18
09:44,"Curry P.FOUL (P1.T1) (J.Goble)
James 1' Dunk (2 PTS)
",1,1,0,0,2018-06-06,41700403,0,0,GSW,1,0,6,10:03,Off Arc 3 Miss,0,Curry P.FOUL (P1.T1) (J.Goble),https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/29/d5981c41-7c34-3048-098c-02920c3a5c78_960x540.mp4,CLE,GSW,CLE,1610612739,2018,117,136,126.5,2544|2747|201567|201588|202684,201142|201580|201939|202691|203110,2017-18
09:44,"Curry P.FOUL (P1.T1) (J.Goble)
James 1' Dunk (2 PTS)
",1,1,0,0,2018-06-06,41700403,0,0,GSW,1,0,6,10:03,Off Arc 3 Miss,0,James 1' Dunk (2 PTS),https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/33/45fe8aa5-0855-10b4-a191-dfd04b297ccf_960x540.mp4,CLE,GSW,CLE,1610612739,2018,117,136,126.5,2544|2747|201567|201588|202684,201142|201580|201939|202691|203110,2017-18
10:10,"MISS James 3' Driving Layup: McGee BLOCK (1 BLK)
James REBOUND (Off:1 Def:0)
Thompson 4' Layup (2 PTS) (James 2 AST)
",2,1,0,0,2018-06-06,41700403,0,1,GSW,1,0,4,10:31,Off Long Mid-Range Miss,0,MISS James 3' Driving Layup: McGee BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/22/2864d258-36d2-9294-d534-f1c2286085ab_960x540.mp4,CLE,GSW,CLE,1610612739,2018,89,110,99.5,2544|2747|201567|201588|202684,201142|201580|201939|202691|203110,2017-18
10:10,"MISS James 3' Driving Layup: McGee BLOCK (1 BLK)
James REBOUND (Off:1 Def:0)
Thompson 4' Layup (2 PTS) (James 2 AST)
",2,1,0,0,2018-06-06,41700403,0,1,GSW,1,0,4,10:31,Off Long Mid-Range Miss,0,James REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/24/e3bd5e5a-8d49-c7e1-ccae-6c95172a609c_960x540.mp4,CLE,GSW,CLE,1610612739,2018,89,110,99.5,2544|2747|201567|201588|202684,201142|201580|201939|202691|203110,2017-18
10:10,"MISS James 3' Driving Layup: McGee BLOCK (1 BLK)
James REBOUND (Off:1 Def:0)
Thompson 4' Layup (2 PTS) (James 2 AST)
",2,1,0,0,2018-06-06,41700403,0,1,GSW,1,0,4,10:31,Off Long Mid-Range Miss,0,Thompson 4' Layup (2 PTS) (James 2 AST),https://videos.nba.com/nba/pbp/media/2018/06/06/0041700403/25/68b28e6c-b54e-4ab3-3dcb-3b1d68f8c633_960x540.mp4,CLE,GSW,CLE,1610612739,2018,89,110,99.5,2544|2747|201567|201588|202684,201142|201580|201939|202691|203110,2017-18
