ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
04:43,"Johnson S.FOUL (P6.PN) (E.Lewis)
Belinelli Free Throw 1 of 2 (7 PTS)
MISS Belinelli Free Throw 2 of 2
76ERS Rebound
MISS Simmons 12' Hook Shot
Johnson REBOUND (Off:0 Def:5)
",1,0,0,0,2018-04-24,41700125,0,1,MIA,4,1,9,05:16,Off Long Mid-Range Make,0,MISS Belinelli Free Throw 2 of 2,,PHI,MIA,PHI,1610612755,2018,2564,2597,2580.5,101141|200755|201158|203954|1627732,2548|201609|201949|203482|204020,2017-18
10:34,"MISS Redick 27' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2018-04-24,41700125,0,0,MIA,4,0,13,10:46,Off FT Miss,0,MISS Redick 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/578/513c0fd3-a16f-977a-76b2-c90dbe569c30_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2234,2246,2240.0,101141|200755|203496|203954|204456,2548|201609|203482|1626159|1628389,2017-18
10:19,"Redick 26' 3PT Jump Shot (19 PTS) (Covington 2 AST)
",0,0,1,1,2018-04-24,41700125,0,0,MIA,4,0,13,10:23,Off At Rim Miss,0,Redick 26' 3PT Jump Shot (19 PTS) (Covington 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/582/f247dfd6-f4b0-31d9-8bd0-df691aa11574_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2257,2261,2259.0,101141|200755|203496|203954|204456,2548|201609|203482|1626159|1628389,2017-18
09:46,"Embiid 10' Jump Shot (19 PTS)
",1,1,0,0,2018-04-24,41700125,0,0,MIA,4,0,16,10:02,Off Short Mid-Range Miss,0,Embiid 10' Jump Shot (19 PTS),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/586/3c38f5b1-6362-3cf1-3392-d9b2bca7920c_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2278,2294,2286.0,101141|200755|203496|203954|204456,2548|201609|203482|1626159|1628389,2017-18
08:50,"MISS Ilyasova 27' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2018-04-24,41700125,0,0,MIA,4,0,18,09:10,Off Long Mid-Range Miss,0,Heat Rebound,,PHI,MIA,PHI,1610612755,2018,2330,2350,2340.0,101141|200755|203496|203954|204456,2548|201609|201949|203482|1626159,2017-18
08:50,"MISS Ilyasova 27' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2018-04-24,41700125,0,0,MIA,4,0,18,09:10,Off Long Mid-Range Miss,0,MISS Ilyasova 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/595/f18f86bb-bcd7-ea3a-c740-406f4b39bba6_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2330,2350,2340.0,101141|200755|203496|203954|204456,2548|201609|201949|203482|1626159,2017-18
08:22,"Redick Out of Bounds Lost Ball Turnover (P2.T12)
",0,0,0,0,2018-04-24,41700125,0,0,MIA,4,0,15,08:35,Off Timeout,1,Redick Out of Bounds Lost Ball Turnover (P2.T12),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/604/01f02041-0a31-7590-0186-f3fd3a7d6103_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2365,2378,2371.5,101141|200755|203496|203954|1627732,2548|201609|201949|203482|204020,2017-18
07:32,"MISS Covington 2' Driving Layup
76ERS Rebound
Olynyk L.B.FOUL (P3.T1) (J.Tiven)
Covington Lost Ball Turnover (P1.T13): Johnson STEAL (1 STL)
",1,0,0,0,2018-04-24,41700125,0,1,MIA,4,0,12,08:00,Off Corner 3 Make,1,Covington Lost Ball Turnover (P1.T13): Johnson STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/617/1afeec47-c7b5-cb14-abba-6deea2f4c699_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2400,2428,2414.0,101141|200755|203496|203954|1627732,2548|201609|201949|203482|204020,2017-18
07:32,"MISS Covington 2' Driving Layup
76ERS Rebound
Olynyk L.B.FOUL (P3.T1) (J.Tiven)
Covington Lost Ball Turnover (P1.T13): Johnson STEAL (1 STL)
",1,0,0,0,2018-04-24,41700125,0,1,MIA,4,0,12,08:00,Off Corner 3 Make,1,Olynyk L.B.FOUL (P3.T1) (J.Tiven),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/611/867ddcd7-665f-fa01-6f8a-ff5c12a20f23_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2400,2428,2414.0,101141|200755|203496|203954|1627732,2548|201609|201949|203482|204020,2017-18
07:32,"MISS Covington 2' Driving Layup
76ERS Rebound
Olynyk L.B.FOUL (P3.T1) (J.Tiven)
Covington Lost Ball Turnover (P1.T13): Johnson STEAL (1 STL)
",1,0,0,0,2018-04-24,41700125,0,1,MIA,4,0,12,08:00,Off Corner 3 Make,1,76ERS Rebound,,PHI,MIA,PHI,1610612755,2018,2400,2428,2414.0,101141|200755|203496|203954|1627732,2548|201609|201949|203482|204020,2017-18
07:32,"MISS Covington 2' Driving Layup
76ERS Rebound
Olynyk L.B.FOUL (P3.T1) (J.Tiven)
Covington Lost Ball Turnover (P1.T13): Johnson STEAL (1 STL)
",1,0,0,0,2018-04-24,41700125,0,1,MIA,4,0,12,08:00,Off Corner 3 Make,1,MISS Covington 2' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/609/11759499-f93b-4e46-55df-10953ae8c445_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2400,2428,2414.0,101141|200755|203496|203954|1627732,2548|201609|201949|203482|204020,2017-18
07:08,"Simmons Out of Bounds - Bad Pass Turnover Turnover (P3.T14)
",0,0,0,0,2018-04-24,41700125,0,0,MIA,4,0,10,07:28,Off At Rim Make,1,Simmons Out of Bounds - Bad Pass Turnover Turnover (P3.T14),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/622/46b9514f-0ba5-56d9-69fd-6b379d03515a_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2432,2452,2442.0,101141|201158|203496|203967|1627732,2548|201609|201949|203482|204020,2017-18
06:09,"Johnson L.B.FOUL (P3.T2) (D.Stafford)
MISS Belinelli 21' Jump Shot
Olynyk REBOUND (Off:2 Def:6)
",1,0,0,0,2018-04-24,41700125,0,0,MIA,4,0,10,06:22,Off Dead Ball,0,Johnson L.B.FOUL (P3.T2) (D.Stafford),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/629/ed61dbcc-e156-778b-ec3d-068762a977c9_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2498,2511,2504.5,101141|201158|203496|203967|1627732,2548|201609|201949|203482|204020,2017-18
06:16,"MISS Saric 27' 3PT Jump Shot
Wade REBOUND (Off:0 Def:3)
",0,0,1,0,2018-04-24,41700125,0,0,MIA,2,0,1,06:38,Off Timeout,0,Wade REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/261/f2e06758-8976-b14a-9224-70c752863188_960x540.mp4,PHI,MIA,PHI,1610612755,2018,1042,1064,1053.0,101161|201158|203496|203967|1627732,2548|201609|201949|203482|1626159,2017-18
05:46,"MISS Ilyasova 2' Running Layup
Johnson REBOUND (Off:0 Def:4)
",1,0,0,0,2018-04-24,41700125,0,0,MIA,4,0,8,05:58,Off At Rim Make,0,MISS Ilyasova 2' Running Layup,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/635/1a7f557f-09bb-0224-d74d-bfe32ff2f999_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2522,2534,2528.0,101141|201158|203496|203967|1627732,2548|201609|201949|203482|204020,2017-18
05:24,"Dragic L.B.FOUL (P3.T3) (D.Stafford)
Johnson P.FOUL (P5.T4) (J.Tiven)
Johnson P.FOUL (P4.PN) (J.Tiven)
Johnson T.FOUL (P4.PN) (J.Tiven)
Redick Free Throw Technical (20 PTS)
Belinelli Free Throw 1 of 2 (5 PTS)
Belinelli Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-04-24,41700125,1,0,MIA,4,0,8,05:39,Off Dead Ball,0,Belinelli Free Throw 2 of 2 (6 PTS),,PHI,MIA,PHI,1610612755,2018,2541,2556,2548.5,101141|200755|201158|203954|1627732,2548|201609|201949|203482|204020,2017-18
05:24,"Dragic L.B.FOUL (P3.T3) (D.Stafford)
Johnson P.FOUL (P5.T4) (J.Tiven)
Johnson P.FOUL (P4.PN) (J.Tiven)
Johnson T.FOUL (P4.PN) (J.Tiven)
Redick Free Throw Technical (20 PTS)
Belinelli Free Throw 1 of 2 (5 PTS)
Belinelli Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-04-24,41700125,1,0,MIA,4,0,8,05:39,Off Dead Ball,0,Belinelli Free Throw 1 of 2 (5 PTS),,PHI,MIA,PHI,1610612755,2018,2541,2556,2548.5,101141|200755|201158|203954|1627732,2548|201609|201949|203482|204020,2017-18
05:24,"Dragic L.B.FOUL (P3.T3) (D.Stafford)
Johnson P.FOUL (P5.T4) (J.Tiven)
Johnson P.FOUL (P4.PN) (J.Tiven)
Johnson T.FOUL (P4.PN) (J.Tiven)
Redick Free Throw Technical (20 PTS)
Belinelli Free Throw 1 of 2 (5 PTS)
Belinelli Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-04-24,41700125,1,0,MIA,4,0,8,05:39,Off Dead Ball,0,Redick Free Throw Technical (20 PTS),,PHI,MIA,PHI,1610612755,2018,2541,2556,2548.5,101141|200755|201158|203954|1627732,2548|201609|201949|203482|204020,2017-18
05:24,"Dragic L.B.FOUL (P3.T3) (D.Stafford)
Johnson P.FOUL (P5.T4) (J.Tiven)
Johnson P.FOUL (P4.PN) (J.Tiven)
Johnson T.FOUL (P4.PN) (J.Tiven)
Redick Free Throw Technical (20 PTS)
Belinelli Free Throw 1 of 2 (5 PTS)
Belinelli Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-04-24,41700125,1,0,MIA,4,0,8,05:39,Off Dead Ball,0,Johnson T.FOUL (P4.PN) (J.Tiven),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/651/bcd75e54-1a70-ff0e-077b-f1c7e8ce47b0_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2541,2556,2548.5,101141|200755|201158|203954|1627732,2548|201609|201949|203482|204020,2017-18
05:24,"Dragic L.B.FOUL (P3.T3) (D.Stafford)
Johnson P.FOUL (P5.T4) (J.Tiven)
Johnson P.FOUL (P4.PN) (J.Tiven)
Johnson T.FOUL (P4.PN) (J.Tiven)
Redick Free Throw Technical (20 PTS)
Belinelli Free Throw 1 of 2 (5 PTS)
Belinelli Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-04-24,41700125,1,0,MIA,4,0,8,05:39,Off Dead Ball,0,Johnson P.FOUL (P4.PN) (J.Tiven),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/648/1bc5aac0-31e0-4dee-cbcb-e6195e1467b5_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2541,2556,2548.5,101141|200755|201158|203954|1627732,2548|201609|201949|203482|204020,2017-18
05:24,"Dragic L.B.FOUL (P3.T3) (D.Stafford)
Johnson P.FOUL (P5.T4) (J.Tiven)
Johnson P.FOUL (P4.PN) (J.Tiven)
Johnson T.FOUL (P4.PN) (J.Tiven)
Redick Free Throw Technical (20 PTS)
Belinelli Free Throw 1 of 2 (5 PTS)
Belinelli Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-04-24,41700125,1,0,MIA,4,0,8,05:39,Off Dead Ball,0,Johnson P.FOUL (P5.T4) (J.Tiven),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/644/cbc2bbe9-b776-3977-03ed-c2e9f7110275_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2541,2556,2548.5,101141|200755|201158|203954|1627732,2548|201609|201949|203482|204020,2017-18
05:24,"Dragic L.B.FOUL (P3.T3) (D.Stafford)
Johnson P.FOUL (P5.T4) (J.Tiven)
Johnson P.FOUL (P4.PN) (J.Tiven)
Johnson T.FOUL (P4.PN) (J.Tiven)
Redick Free Throw Technical (20 PTS)
Belinelli Free Throw 1 of 2 (5 PTS)
Belinelli Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2018-04-24,41700125,1,0,MIA,4,0,8,05:39,Off Dead Ball,0,Dragic L.B.FOUL (P3.T3) (D.Stafford),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/640/e5a96f2e-79a4-161e-44af-ed9e93543f7f_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2541,2556,2548.5,101141|200755|201158|203954|1627732,2548|201609|201949|203482|204020,2017-18
04:43,"Johnson S.FOUL (P6.PN) (E.Lewis)
Belinelli Free Throw 1 of 2 (7 PTS)
MISS Belinelli Free Throw 2 of 2
76ERS Rebound
MISS Simmons 12' Hook Shot
Johnson REBOUND (Off:0 Def:5)
",1,0,0,0,2018-04-24,41700125,0,1,MIA,4,1,9,05:16,Off Long Mid-Range Make,0,Johnson REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/665/a7e316b3-1caa-a6c2-4356-8c470d77c706_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2564,2597,2580.5,101141|200755|201158|203954|1627732,2548|201609|201949|203482|204020,2017-18
04:43,"Johnson S.FOUL (P6.PN) (E.Lewis)
Belinelli Free Throw 1 of 2 (7 PTS)
MISS Belinelli Free Throw 2 of 2
76ERS Rebound
MISS Simmons 12' Hook Shot
Johnson REBOUND (Off:0 Def:5)
",1,0,0,0,2018-04-24,41700125,0,1,MIA,4,1,9,05:16,Off Long Mid-Range Make,0,MISS Simmons 12' Hook Shot,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/664/f9ee2001-6601-4f42-2ab0-87e1fe2eb1f5_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2564,2597,2580.5,101141|200755|201158|203954|1627732,2548|201609|201949|203482|204020,2017-18
04:43,"Johnson S.FOUL (P6.PN) (E.Lewis)
Belinelli Free Throw 1 of 2 (7 PTS)
MISS Belinelli Free Throw 2 of 2
76ERS Rebound
MISS Simmons 12' Hook Shot
Johnson REBOUND (Off:0 Def:5)
",1,0,0,0,2018-04-24,41700125,0,1,MIA,4,1,9,05:16,Off Long Mid-Range Make,0,76ERS Rebound,,PHI,MIA,PHI,1610612755,2018,2564,2597,2580.5,101141|200755|201158|203954|1627732,2548|201609|201949|203482|204020,2017-18
06:09,"Johnson L.B.FOUL (P3.T2) (D.Stafford)
MISS Belinelli 21' Jump Shot
Olynyk REBOUND (Off:2 Def:6)
",1,0,0,0,2018-04-24,41700125,0,0,MIA,4,0,10,06:22,Off Dead Ball,0,MISS Belinelli 21' Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/631/222bdc9d-7966-6d9a-724a-c32ad3df4183_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2498,2511,2504.5,101141|201158|203496|203967|1627732,2548|201609|201949|203482|204020,2017-18
05:46,"MISS Ilyasova 2' Running Layup
Johnson REBOUND (Off:0 Def:4)
",1,0,0,0,2018-04-24,41700125,0,0,MIA,4,0,8,05:58,Off At Rim Make,0,Johnson REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/637/9f0edb6a-e733-f38f-8cbf-08971945baee_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2522,2534,2528.0,101141|201158|203496|203967|1627732,2548|201609|201949|203482|204020,2017-18
03:48,"Olynyk Personal Block Foul (P4.PN) (J.Tiven)
Redick Free Throw 1 of 2 (21 PTS)
Redick Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2018-04-24,41700125,1,0,MIA,4,0,11,04:04,Off Long Mid-Range Miss,0,Olynyk Personal Block Foul (P4.PN) (J.Tiven),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/680/76b656a7-2968-7c99-30a6-741bd40a45b9_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2636,2652,2644.0,101141|200755|201158|203496|1627732,2548|201609|201949|201961|203482,2017-18
04:20,"Johnson S.FOUL (P5.PN) (J.Tiven)
Simmons Free Throw 1 of 2 (13 PTS)
Simmons Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2018-04-24,41700125,0,0,MIA,4,1,9,04:32,Off FT Miss,0,Simmons Free Throw 2 of 2 (14 PTS),,PHI,MIA,PHI,1610612755,2018,2608,2620,2614.0,101141|200755|201158|203954|1627732,2548|201609|201949|201961|203482,2017-18
02:02,"MISS Simmons 5' Driving Layup
Whiteside REBOUND (Off:2 Def:1)
",1,0,0,0,2018-04-24,41700125,0,0,MIA,1,0,-2,02:15,Off FT Make,0,Whiteside REBOUND (Off:2 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/153/39cb5dbe-2306-b342-6ee1-4f1f64a08117_960x540.mp4,PHI,MIA,PHI,1610612755,2018,585,598,591.5,101141|200755|201158|203954|1627732,2548|201961|202355|203482|1626159,2017-18
10:34,"MISS Redick 27' 3PT Jump Shot
Heat Rebound
",0,0,1,0,2018-04-24,41700125,0,0,MIA,4,0,13,10:46,Off FT Miss,0,Heat Rebound,,PHI,MIA,PHI,1610612755,2018,2234,2246,2240.0,101141|200755|203496|203954|204456,2548|201609|203482|1626159|1628389,2017-18
11:00,"Embiid OFF.Foul (P4) (E.Lewis)
Embiid Offensive Foul Turnover (P4.T11)
",0,0,0,0,2018-04-24,41700125,0,0,MIA,4,0,14,11:11,Off Dead Ball,1,Embiid Offensive Foul Turnover (P4.T11),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/572/106c26e9-a160-e030-e070-c21347e6f0a2_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2209,2220,2214.5,101141|200755|203496|203954|204456,2548|201609|203482|1626159|1628389,2017-18
10:40,"MISS Redick 21' Pullup Jump Shot
Olynyk REBOUND (Off:2 Def:3)
",1,0,0,0,2018-04-24,41700125,0,0,MIA,2,0,0,10:49,Off Arc 3 Miss,0,MISS Redick 21' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/208/97e2cc7f-3c90-f44d-4a26-56bc5530b7b4_960x540.mp4,PHI,MIA,PHI,1610612755,2018,791,800,795.5,101141|200755|203954|204456|1626147,2548|201961|203482|1626159|1628389,2017-18
04:26,"MISS Saric 25' 3PT Jump Shot
Winslow REBOUND (Off:0 Def:5)
",0,0,1,0,2018-04-24,41700125,0,0,MIA,2,0,0,04:34,Off Long Mid-Range Miss,0,MISS Saric 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/283/08d73329-0ceb-0d50-277b-59f65b30fcd3_960x540.mp4,PHI,MIA,PHI,1610612755,2018,1166,1174,1170.0,101161|201158|203496|203967|1627732,2548|201609|201949|203482|1626159,2017-18
09:48,"Embiid 1' Cutting Dunk Shot (8 PTS) (Ilyasova 2 AST)
",1,1,0,0,2018-04-24,41700125,0,0,MIA,2,0,1,10:07,Off Short Mid-Range Make,0,Embiid 1' Cutting Dunk Shot (8 PTS) (Ilyasova 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/216/1b0a109f-32ae-8130-cc42-1be077489d4f_960x540.mp4,PHI,MIA,PHI,1610612755,2018,833,852,842.5,101141|200755|203954|204456|1626147,2548|201961|203482|1626159|1628389,2017-18
04:02,"Simmons Lost Ball Turnover (P1.T7): Winslow STEAL (1 STL)
",0,0,0,0,2018-04-24,41700125,0,0,MIA,2,0,-2,04:23,Off At Rim Make,1,Simmons Lost Ball Turnover (P1.T7): Winslow STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/287/9083def0-cd61-f2f3-f4a7-ef5b23a8d592_960x540.mp4,PHI,MIA,PHI,1610612755,2018,1177,1198,1187.5,101161|201158|203496|203967|1627732,2548|201609|201949|203482|1626159,2017-18
11:00,"Embiid OFF.Foul (P4) (E.Lewis)
Embiid Offensive Foul Turnover (P4.T11)
",0,0,0,0,2018-04-24,41700125,0,0,MIA,4,0,14,11:11,Off Dead Ball,1,Embiid OFF.Foul (P4) (E.Lewis),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/570/503f4326-e43c-ef60-016a-367d52dadc98_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2209,2220,2214.5,101141|200755|203496|203954|204456,2548|201609|203482|1626159|1628389,2017-18
11:29,"Embiid 3' Turnaround Hook Shot (17 PTS) (Redick 2 AST)
",1,1,0,0,2018-04-24,41700125,0,0,MIA,4,0,12,11:46,Off At Rim Make,0,Embiid 3' Turnaround Hook Shot (17 PTS) (Redick 2 AST),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/567/0284ab9a-3d09-b8a8-bab9-fb1c23e11a4d_960x540.mp4,PHI,MIA,PHI,1610612755,2018,2174,2191,2182.5,101141|200755|203496|203954|204456,2548|201609|203482|1626159|1628389,2017-18
05:56,"MISS Belinelli 17' Fadeaway Jumper
Winslow REBOUND (Off:0 Def:4)
",1,0,0,0,2018-04-24,41700125,0,0,MIA,2,0,-1,06:10,Off FT Make,0,Winslow REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/267/adb44f06-4d9b-ef3a-c119-0ca93c38d1c4_960x540.mp4,PHI,MIA,PHI,1610612755,2018,1070,1084,1077.0,101161|201158|203496|203967|1627732,2548|201609|201949|203482|1626159,2017-18
05:56,"MISS Belinelli 17' Fadeaway Jumper
Winslow REBOUND (Off:0 Def:4)
",1,0,0,0,2018-04-24,41700125,0,0,MIA,2,0,-1,06:10,Off FT Make,0,MISS Belinelli 17' Fadeaway Jumper,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/266/1c45dd0b-eba1-a114-01df-8140e4517d20_960x540.mp4,PHI,MIA,PHI,1610612755,2018,1070,1084,1077.0,101161|201158|203496|203967|1627732,2548|201609|201949|203482|1626159,2017-18
05:31,"MISS Saric 25' 3PT Jump Shot
Olynyk REBOUND (Off:2 Def:4)
",0,0,1,0,2018-04-24,41700125,0,0,MIA,2,0,-2,05:53,Off FT Miss,0,Olynyk REBOUND (Off:2 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/274/653612f0-226a-9029-51a8-86fca003021b_960x540.mp4,PHI,MIA,PHI,1610612755,2018,1087,1109,1098.0,101161|201158|203496|203967|1627732,2548|201609|201949|203482|1626159,2017-18
05:31,"MISS Saric 25' 3PT Jump Shot
Olynyk REBOUND (Off:2 Def:4)
",0,0,1,0,2018-04-24,41700125,0,0,MIA,2,0,-2,05:53,Off FT Miss,0,MISS Saric 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/273/6c4f141e-980a-ffa5-edd5-603adda5991b_960x540.mp4,PHI,MIA,PHI,1610612755,2018,1087,1109,1098.0,101161|201158|203496|203967|1627732,2548|201609|201949|203482|1626159,2017-18
04:59,"MISS Covington 4' Driving Layup
Johnson REBOUND (Off:3 Def:1)
Johnson 2' Hook Shot (6 PTS)
",2,1,0,0,2018-04-24,41700125,0,1,MIA,2,0,-2,05:17,Off Arc 3 Miss,0,Johnson 2' Hook Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/279/b9b89f20-9e5d-0573-5d13-64099dfd3a27_960x540.mp4,PHI,MIA,PHI,1610612755,2018,1123,1141,1132.0,101161|201158|203496|203967|1627732,2548|201609|201949|203482|1626159,2017-18
04:59,"MISS Covington 4' Driving Layup
Johnson REBOUND (Off:3 Def:1)
Johnson 2' Hook Shot (6 PTS)
",2,1,0,0,2018-04-24,41700125,0,1,MIA,2,0,-2,05:17,Off Arc 3 Miss,0,Johnson REBOUND (Off:3 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/278/f37dca1d-a621-4807-bb9c-71e3788a4c47_960x540.mp4,PHI,MIA,PHI,1610612755,2018,1123,1141,1132.0,101161|201158|203496|203967|1627732,2548|201609|201949|203482|1626159,2017-18
04:59,"MISS Covington 4' Driving Layup
Johnson REBOUND (Off:3 Def:1)
Johnson 2' Hook Shot (6 PTS)
",2,1,0,0,2018-04-24,41700125,0,1,MIA,2,0,-2,05:17,Off Arc 3 Miss,0,MISS Covington 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/277/50362596-ad95-4123-a731-48a4db9a3afb_960x540.mp4,PHI,MIA,PHI,1610612755,2018,1123,1141,1132.0,101161|201158|203496|203967|1627732,2548|201609|201949|203482|1626159,2017-18
04:26,"MISS Saric 25' 3PT Jump Shot
Winslow REBOUND (Off:0 Def:5)
",0,0,1,0,2018-04-24,41700125,0,0,MIA,2,0,0,04:34,Off Long Mid-Range Miss,0,Winslow REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/284/4a5f9adb-cf7d-751e-488f-f4ee9d44d219_960x540.mp4,PHI,MIA,PHI,1610612755,2018,1166,1174,1170.0,101161|201158|203496|203967|1627732,2548|201609|201949|203482|1626159,2017-18
03:07,"Dragic P.FOUL (P1.T1) (D.Stafford)
Richardson P.FOUL (P3.T2) (D.Stafford)
Johnson P.FOUL (P2.T3) (J.Tiven)
Adebayo S.FOUL (P2.T4) (D.Stafford)
MISS Embiid Free Throw 1 of 2
76ERS Rebound
Embiid Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-04-24,41700125,0,0,MIA,2,1,-4,03:45,Off At Rim Make,0,Embiid Free Throw 2 of 2 (9 PTS),,PHI,MIA,PHI,1610612755,2018,1215,1253,1234.0,101161|201158|203496|203967|1627732,2548|201609|201949|203482|1626159,2017-18
01:16,"Whiteside S.FOUL (P2.PN) (J.Tiven)
Simmons Free Throw 1 of 2 (8 PTS)
MISS Simmons Free Throw 2 of 2
Winslow REBOUND (Off:0 Def:2)
",0,0,0,0,2018-04-24,41700125,0,0,MIA,1,1,-2,01:29,Off Arc 3 Miss,0,MISS Simmons Free Throw 2 of 2,,PHI,MIA,PHI,1610612755,2018,631,644,637.5,101141|200755|201158|203954|1627732,2548|201961|202355|203482|1626159,2017-18
01:34,"Simmons 2' Alley Oop Dunk (10 PTS) (Ilyasova 3 AST)
",1,1,0,0,2018-04-24,41700125,0,0,MIA,2,0,-2,01:53,Off Short Mid-Range Make,0,Simmons 2' Alley Oop Dunk (10 PTS) (Ilyasova 3 AST),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/334/11150870-1fe4-5deb-2b02-21253f22fdff_960x540.mp4,PHI,MIA,PHI,1610612755,2018,1327,1346,1336.5,101141|200755|201158|203954|1627732,201609|202355|203482|203585|204020,2017-18
03:07,"Dragic P.FOUL (P1.T1) (D.Stafford)
Richardson P.FOUL (P3.T2) (D.Stafford)
Johnson P.FOUL (P2.T3) (J.Tiven)
Adebayo S.FOUL (P2.T4) (D.Stafford)
MISS Embiid Free Throw 1 of 2
76ERS Rebound
Embiid Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2018-04-24,41700125,0,0,MIA,2,1,-4,03:45,Off At Rim Make,0,Richardson P.FOUL (P3.T2) (D.Stafford),https://videos.nba.com/nba/pbp/media/2018/04/24/0041700125/303/28584839-379d-049c-8b7c-3313e2fec531_960x540.mp4,PHI,MIA,PHI,1610612755,2018,1215,1253,1234.0,101161|201158|203496|203967|1627732,2548|201609|201949|203482|1626159,2017-18
