index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
192537,00:02,"MISS Parker 7' Driving Floating Bank Jump Shot
SPURS Rebound
Anderson L.B.FOUL (P1.T3) (M.Lindsay)
Johnson S.FOUL (P1.PN) (B.Kennedy)
Gay Free Throw 1 of 2 (5 PTS)
MISS Gay Free Throw 2 of 2
Gay REBOUND (Off:1 Def:0)
Gay 1' Putback Layup (7 PTS)
Green S.FOUL (P1.PN) (B.Kennedy)
Gay Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2018-04-01,21701145,0,2,HOU,1,2,5,00:32,Off Steal,0,Anderson L.B.FOUL (P1.T3) (M.Lindsay),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/131/c30a92af-563c-4165-ff5f-10f5884543e2_960x540.mp4,SAS,HOU,SAS,1610612759,2018,688,718,703.0,1938|2200|2225|200752|201980,2207|101123|201569|201583|201601,2017-18
192527,10:14,"Gasol 2' Hook Shot (2 PTS) (Parker 2 AST)
Gordon S.FOUL (P1.T2) (M.Lindsay)
MISS Gasol Free Throw 1 of 1
Johnson REBOUND (Off:0 Def:2)
",1,1,0,0,2018-04-01,21701145,0,0,HOU,2,1,8,10:22,Off Arc 3 Miss,0,MISS Gasol Free Throw 1 of 1,,SAS,HOU,SAS,1610612759,2018,818,826,822.0,1938|2200|2225|200752|1627854,2207|101123|201569|201583|201601,2017-18
192536,00:02,"MISS Parker 7' Driving Floating Bank Jump Shot
SPURS Rebound
Anderson L.B.FOUL (P1.T3) (M.Lindsay)
Johnson S.FOUL (P1.PN) (B.Kennedy)
Gay Free Throw 1 of 2 (5 PTS)
MISS Gay Free Throw 2 of 2
Gay REBOUND (Off:1 Def:0)
Gay 1' Putback Layup (7 PTS)
Green S.FOUL (P1.PN) (B.Kennedy)
Gay Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2018-04-01,21701145,0,2,HOU,1,2,5,00:32,Off Steal,0,SPURS Rebound,,SAS,HOU,SAS,1610612759,2018,688,718,703.0,1938|2200|2225|200752|201980,2207|101123|201569|201583|201601,2017-18
192507,06:30,"MISS Green 5' Driving Finger Roll Layup
Green REBOUND (Off:1 Def:3)
Gordon S.FOUL (P2.T4) (T.Ford)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2018-04-01,21701145,0,1,HOU,2,1,2,06:41,Off Short Mid-Range Miss,0,MISS Green 5' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/234/46954c4a-b37a-8fd1-3b81-f107cba28e98_960x540.mp4,SAS,HOU,SAS,1610612759,2018,1039,1050,1044.5,200746|201980|201988|203937|1627749,2772|200782|201569|201935|203991,2017-18
192516,08:07,"Murray Bad Pass Turnover (P1.T5): Green STEAL (1 STL)
",0,0,0,0,2018-04-01,21701145,0,0,HOU,2,0,5,08:20,Off Timeout,1,Murray Bad Pass Turnover (P1.T5): Green STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/215/874de2a2-83d7-6f91-729c-6a3a7f0f15de_960x540.mp4,SAS,HOU,SAS,1610612759,2018,940,953,946.5,2200|200746|201980|201988|1627749,2772|101123|200782|201569|203991,2017-18
192538,00:02,"MISS Parker 7' Driving Floating Bank Jump Shot
SPURS Rebound
Anderson L.B.FOUL (P1.T3) (M.Lindsay)
Johnson S.FOUL (P1.PN) (B.Kennedy)
Gay Free Throw 1 of 2 (5 PTS)
MISS Gay Free Throw 2 of 2
Gay REBOUND (Off:1 Def:0)
Gay 1' Putback Layup (7 PTS)
Green S.FOUL (P1.PN) (B.Kennedy)
Gay Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2018-04-01,21701145,0,2,HOU,1,2,5,00:32,Off Steal,0,Johnson S.FOUL (P1.PN) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/133/7718156a-6941-ab6f-8d7b-7260260b75ed_960x540.mp4,SAS,HOU,SAS,1610612759,2018,688,718,703.0,1938|2200|2225|200752|201980,2207|101123|201569|201583|201601,2017-18
192497,03:29,"MISS Green 11' Floating Jump Shot
Aldridge REBOUND (Off:3 Def:4)
Aldridge 1' Putback Layup (9 PTS)
",2,1,0,0,2018-04-01,21701145,0,1,HOU,2,0,2,04:01,Off At Rim Make,0,Aldridge REBOUND (Off:3 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/264/0830ceab-9850-47b3-1cfb-3c2d98202298_960x540.mp4,SAS,HOU,SAS,1610612759,2018,1199,1231,1215.0,200746|201980|201988|203937|1627749,2772|101123|200782|201935|203991,2017-18
192498,03:29,"MISS Green 11' Floating Jump Shot
Aldridge REBOUND (Off:3 Def:4)
Aldridge 1' Putback Layup (9 PTS)
",2,1,0,0,2018-04-01,21701145,0,1,HOU,2,0,2,04:01,Off At Rim Make,0,Aldridge 1' Putback Layup (9 PTS),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/265/f1595ee1-59b6-da17-a494-43b9a487a1bc_960x540.mp4,SAS,HOU,SAS,1610612759,2018,1199,1231,1215.0,200746|201980|201988|203937|1627749,2772|101123|200782|201935|203991,2017-18
192499,04:09,"MISS Anderson 1' Driving Layup
Capela REBOUND (Off:1 Def:4)
",1,0,0,0,2018-04-01,21701145,0,0,HOU,2,0,4,04:25,Off Corner 3 Miss,0,MISS Anderson 1' Driving Layup,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/260/72998cf6-c561-64ee-ccd6-85551695658e_960x540.mp4,SAS,HOU,SAS,1610612759,2018,1175,1191,1183.0,200746|201980|201988|203937|1627749,2772|101123|200782|201935|203991,2017-18
192500,04:09,"MISS Anderson 1' Driving Layup
Capela REBOUND (Off:1 Def:4)
",1,0,0,0,2018-04-01,21701145,0,0,HOU,2,0,4,04:25,Off Corner 3 Miss,0,Capela REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/261/f7388597-09da-ffda-65a3-2b82907e74e4_960x540.mp4,SAS,HOU,SAS,1610612759,2018,1175,1191,1183.0,200746|201980|201988|203937|1627749,2772|101123|200782|201935|203991,2017-18
192501,04:42,"MISS Anderson  3PT Jump Shot
Green REBOUND (Off:1 Def:4)
",0,0,1,0,2018-04-01,21701145,0,0,HOU,2,0,4,05:06,Off Corner 3 Make,0,MISS Anderson  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/256/afe60654-6ecc-0433-17ab-50e253fe8029_960x540.mp4,SAS,HOU,SAS,1610612759,2018,1134,1158,1146.0,200746|201980|201988|203937|1627749,2772|101123|200782|201935|203991,2017-18
192502,04:42,"MISS Anderson  3PT Jump Shot
Green REBOUND (Off:1 Def:4)
",0,0,1,0,2018-04-01,21701145,0,0,HOU,2,0,4,05:06,Off Corner 3 Make,0,Green REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/257/c36a54a2-f30c-2d13-8777-0bab6f658a09_960x540.mp4,SAS,HOU,SAS,1610612759,2018,1134,1158,1146.0,200746|201980|201988|203937|1627749,2772|101123|200782|201935|203991,2017-18
192503,05:29,"Anderson 2' Driving Floating Jump Shot (2 PTS)
",1,1,0,0,2018-04-01,21701145,0,0,HOU,2,0,5,05:35,Off Block,0,Anderson 2' Driving Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/250/829a931d-48a2-3482-335d-98a482a12430_960x540.mp4,SAS,HOU,SAS,1610612759,2018,1105,1111,1108.0,200746|201980|201988|203937|1627749,2772|200782|201569|201935|203991,2017-18
192504,05:56,"Aldridge 2' Driving Finger Roll Layup (6 PTS) (Mills 1 AST)
Harden S.FOUL (P1.PN) (B.Kennedy)
Aldridge Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2018-04-01,21701145,0,0,HOU,2,1,2,06:15,Off At Rim Make,0,Aldridge 2' Driving Finger Roll Layup (6 PTS) (Mills 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/242/24b61b90-cfbb-feb4-bc33-b55b27fdfaf9_960x540.mp4,SAS,HOU,SAS,1610612759,2018,1065,1084,1074.5,200746|201980|201988|203937|1627749,2772|200782|201569|201935|203991,2017-18
192505,05:56,"Aldridge 2' Driving Finger Roll Layup (6 PTS) (Mills 1 AST)
Harden S.FOUL (P1.PN) (B.Kennedy)
Aldridge Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2018-04-01,21701145,0,0,HOU,2,1,2,06:15,Off At Rim Make,0,Harden S.FOUL (P1.PN) (B.Kennedy),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/244/aa8e3c29-4d22-21d4-bfe0-2d36814f58aa_960x540.mp4,SAS,HOU,SAS,1610612759,2018,1065,1084,1074.5,200746|201980|201988|203937|1627749,2772|200782|201569|201935|203991,2017-18
192506,05:56,"Aldridge 2' Driving Finger Roll Layup (6 PTS) (Mills 1 AST)
Harden S.FOUL (P1.PN) (B.Kennedy)
Aldridge Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2018-04-01,21701145,0,0,HOU,2,1,2,06:15,Off At Rim Make,0,Aldridge Free Throw 1 of 1 (7 PTS),,SAS,HOU,SAS,1610612759,2018,1065,1084,1074.5,200746|201980|201988|203937|1627749,2772|200782|201569|201935|203991,2017-18
192508,06:30,"MISS Green 5' Driving Finger Roll Layup
Green REBOUND (Off:1 Def:3)
Gordon S.FOUL (P2.T4) (T.Ford)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2018-04-01,21701145,0,1,HOU,2,1,2,06:41,Off Short Mid-Range Miss,0,Green REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/235/f9035017-9171-49e0-8f32-5335481370b7_960x540.mp4,SAS,HOU,SAS,1610612759,2018,1039,1050,1044.5,200746|201980|201988|203937|1627749,2772|200782|201569|201935|203991,2017-18
192509,06:30,"MISS Green 5' Driving Finger Roll Layup
Green REBOUND (Off:1 Def:3)
Gordon S.FOUL (P2.T4) (T.Ford)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2018-04-01,21701145,0,1,HOU,2,1,2,06:41,Off Short Mid-Range Miss,0,Gordon S.FOUL (P2.T4) (T.Ford),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/236/9060fa35-56f4-bfdb-7f0a-474ee81cfb5f_960x540.mp4,SAS,HOU,SAS,1610612759,2018,1039,1050,1044.5,200746|201980|201988|203937|1627749,2772|200782|201569|201935|203991,2017-18
192510,06:30,"MISS Green 5' Driving Finger Roll Layup
Green REBOUND (Off:1 Def:3)
Gordon S.FOUL (P2.T4) (T.Ford)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2018-04-01,21701145,0,1,HOU,2,1,2,06:41,Off Short Mid-Range Miss,0,Green Free Throw 1 of 2 (1 PTS),,SAS,HOU,SAS,1610612759,2018,1039,1050,1044.5,200746|201980|201988|203937|1627749,2772|200782|201569|201935|203991,2017-18
192511,06:30,"MISS Green 5' Driving Finger Roll Layup
Green REBOUND (Off:1 Def:3)
Gordon S.FOUL (P2.T4) (T.Ford)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2018-04-01,21701145,0,1,HOU,2,1,2,06:41,Off Short Mid-Range Miss,0,Green Free Throw 2 of 2 (2 PTS),,SAS,HOU,SAS,1610612759,2018,1039,1050,1044.5,200746|201980|201988|203937|1627749,2772|200782|201569|201935|203991,2017-18
192512,06:59,"MISS Aldridge 14' Pullup Jump Shot
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-01,21701145,0,0,HOU,2,0,2,07:17,Off Steal,0,MISS Aldridge 14' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/230/61bafe81-3ff3-e042-f8e1-6b488c9ddbf6_960x540.mp4,SAS,HOU,SAS,1610612759,2018,1003,1021,1012.0,200746|201980|201988|203937|1627749,2772|200782|201569|201935|203991,2017-18
192513,06:59,"MISS Aldridge 14' Pullup Jump Shot
Tucker REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-01,21701145,0,0,HOU,2,0,2,07:17,Off Steal,0,Tucker REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/231/c4f67de5-1714-39d6-edb6-6516ee980eec_960x540.mp4,SAS,HOU,SAS,1610612759,2018,1003,1021,1012.0,200746|201980|201988|203937|1627749,2772|200782|201569|201935|203991,2017-18
192514,07:25,"MISS Murray 7' Driving Floating Jump Shot
Green REBOUND (Off:1 Def:3)
",1,0,0,0,2018-04-01,21701145,0,0,HOU,2,0,2,07:53,Off Corner 3 Make,0,MISS Murray 7' Driving Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/221/33d8eaae-2e6a-618a-e38a-e6d27b1c9fba_960x540.mp4,SAS,HOU,SAS,1610612759,2018,967,995,981.0,2200|200746|201980|201988|1627749,2772|101123|200782|201569|203991,2017-18
192515,07:25,"MISS Murray 7' Driving Floating Jump Shot
Green REBOUND (Off:1 Def:3)
",1,0,0,0,2018-04-01,21701145,0,0,HOU,2,0,2,07:53,Off Corner 3 Make,0,Green REBOUND (Off:1 Def:3),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/222/6f59d1c5-d8b5-b266-6212-4234557ddd1f_960x540.mp4,SAS,HOU,SAS,1610612759,2018,967,995,981.0,2200|200746|201980|201988|1627749,2772|101123|200782|201569|203991,2017-18
192517,08:29,"Mbah a Moute P.FOUL (P2.T3) (T.Ford)
MISS Green 24' 3PT Jump Shot
Capela REBOUND (Off:1 Def:3)
",0,0,1,0,2018-04-01,21701145,0,0,HOU,2,0,7,08:57,Off Short Mid-Range Miss,0,Mbah a Moute P.FOUL (P2.T3) (T.Ford),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/192/6c7d58ad-8418-f7ba-83e9-dcf8b7d051da_960x540.mp4,SAS,HOU,SAS,1610612759,2018,903,931,917.0,2200|201980|203937|1627749|1627854,2772|101123|200782|201569|203991,2017-18
192539,00:02,"MISS Parker 7' Driving Floating Bank Jump Shot
SPURS Rebound
Anderson L.B.FOUL (P1.T3) (M.Lindsay)
Johnson S.FOUL (P1.PN) (B.Kennedy)
Gay Free Throw 1 of 2 (5 PTS)
MISS Gay Free Throw 2 of 2
Gay REBOUND (Off:1 Def:0)
Gay 1' Putback Layup (7 PTS)
Green S.FOUL (P1.PN) (B.Kennedy)
Gay Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2018-04-01,21701145,0,2,HOU,1,2,5,00:32,Off Steal,0,Gay Free Throw 1 of 2 (5 PTS),,SAS,HOU,SAS,1610612759,2018,688,718,703.0,1938|2200|2225|200752|201980,2207|101123|201569|201583|201601,2017-18
192564,06:01,"MISS Green 25' 3PT Jump Shot
Capela REBOUND (Off:1 Def:2)
",0,0,1,0,2018-04-01,21701145,0,0,HOU,1,0,0,06:12,Off At Rim Block,0,Capela REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/61/e5bf5c3e-e6e9-1153-d9ea-cc8b4809001e_960x540.mp4,SAS,HOU,SAS,1610612759,2018,348,359,353.5,200746|201980|201988|203937|1627749,2772|101123|200782|201935|203991,2017-18
192541,00:02,"MISS Parker 7' Driving Floating Bank Jump Shot
SPURS Rebound
Anderson L.B.FOUL (P1.T3) (M.Lindsay)
Johnson S.FOUL (P1.PN) (B.Kennedy)
Gay Free Throw 1 of 2 (5 PTS)
MISS Gay Free Throw 2 of 2
Gay REBOUND (Off:1 Def:0)
Gay 1' Putback Layup (7 PTS)
Green S.FOUL (P1.PN) (B.Kennedy)
Gay Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2018-04-01,21701145,0,2,HOU,1,2,5,00:32,Off Steal,0,Gay REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/139/bf2b2095-fb99-05be-e8a2-e53a5ae75802_960x540.mp4,SAS,HOU,SAS,1610612759,2018,688,718,703.0,1938|2200|2225|200752|201980,2207|101123|201569|201583|201601,2017-18
192566,06:23,"MISS Green  3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-01,21701145,0,0,HOU,1,0,0,06:38,Off At Rim Block,0,Green REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/56/5cdf6edc-507d-d5b3-7a39-5fcfa479a4fa_960x540.mp4,SAS,HOU,SAS,1610612759,2018,322,337,329.5,200746|201980|201988|203937|1627749,2772|101123|200782|201935|203991,2017-18
192567,06:46,"Ariza P.FOUL (P1.T1) (T.Ford)
MISS Aldridge 7' Turnaround Hook Shot: Capela BLOCK (1 BLK)
Ariza REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-01,21701145,0,0,HOU,1,0,0,07:23,Off Timeout,0,Ariza P.FOUL (P1.T1) (T.Ford),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/44/f2c1bc27-f1a4-f92b-2098-8dc75de6500e_960x540.mp4,SAS,HOU,SAS,1610612759,2018,277,314,295.5,200746|201980|201988|203937|1627749,2772|200782|201569|201935|203991,2017-18
192568,06:46,"Ariza P.FOUL (P1.T1) (T.Ford)
MISS Aldridge 7' Turnaround Hook Shot: Capela BLOCK (1 BLK)
Ariza REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-01,21701145,0,0,HOU,1,0,0,07:23,Off Timeout,0,MISS Aldridge 7' Turnaround Hook Shot: Capela BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/49/73511c8f-e779-5062-ad74-64c125a1e126_960x540.mp4,SAS,HOU,SAS,1610612759,2018,277,314,295.5,200746|201980|201988|203937|1627749,2772|200782|201569|201935|203991,2017-18
192569,06:46,"Ariza P.FOUL (P1.T1) (T.Ford)
MISS Aldridge 7' Turnaround Hook Shot: Capela BLOCK (1 BLK)
Ariza REBOUND (Off:0 Def:2)
",1,0,0,0,2018-04-01,21701145,0,0,HOU,1,0,0,07:23,Off Timeout,0,Ariza REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/51/942ff915-e099-c7ac-cf8d-7c773eac5f69_960x540.mp4,SAS,HOU,SAS,1610612759,2018,277,314,295.5,200746|201980|201988|203937|1627749,2772|200782|201569|201935|203991,2017-18
192570,07:29,"MISS Murray  3PT Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-01,21701145,0,0,HOU,1,0,2,07:38,Off Steal,0,MISS Murray  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/41/fc3e3528-24e7-c56d-fc82-be0ca8ccbf54_960x540.mp4,SAS,HOU,SAS,1610612759,2018,262,271,266.5,200746|201980|201988|203937|1627749,2772|200782|201569|201935|203991,2017-18
192571,07:29,"MISS Murray  3PT Jump Shot
Gordon REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-01,21701145,0,0,HOU,1,0,2,07:38,Off Steal,0,Gordon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/42/1f7d8fb8-af3b-00e9-cefb-3e0bf0d1bebf_960x540.mp4,SAS,HOU,SAS,1610612759,2018,262,271,266.5,200746|201980|201988|203937|1627749,2772|200782|201569|201935|203991,2017-18
192572,07:57,"Murray 1' Running Finger Roll Layup (6 PTS)
",1,1,0,0,2018-04-01,21701145,0,0,HOU,1,0,0,08:01,Off Arc 3 Miss,0,Murray 1' Running Finger Roll Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/38/da2a1bf4-bace-983e-c1cf-20943deb1306_960x540.mp4,SAS,HOU,SAS,1610612759,2018,239,243,241.0,200746|201980|201988|203937|1627749,2772|200782|201569|201935|203991,2017-18
192573,08:07,"Aldridge Lost Ball Turnover (P1.T2): Ariza STEAL (1 STL)
",0,0,0,0,2018-04-01,21701145,0,0,HOU,1,0,0,08:09,Off At Rim Miss,1,Aldridge Lost Ball Turnover (P1.T2): Ariza STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/34/64471018-06b0-eb78-dfb9-6d8eddb5af35_960x540.mp4,SAS,HOU,SAS,1610612759,2018,231,233,232.0,200746|201980|201988|203937|1627749,2772|200782|201569|201935|203991,2017-18
192574,08:24,"Murray  Driving Finger Roll Layup (4 PTS) (Anderson 1 AST)
",1,1,0,0,2018-04-01,21701145,0,0,HOU,1,0,-2,08:30,Off Arc 3 Miss,0,Murray  Driving Finger Roll Layup (4 PTS) (Anderson 1 AST),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/30/d3440e1d-332f-6745-13c8-c52e7a205e79_960x540.mp4,SAS,HOU,SAS,1610612759,2018,210,216,213.0,200746|201980|201988|203937|1627749,2772|200782|201569|201935|203991,2017-18
192575,08:54,"MISS Aldridge 1' Finger Roll Layup
Capela REBOUND (Off:1 Def:1)
",1,0,0,0,2018-04-01,21701145,0,0,HOU,1,0,-2,09:16,Off Arc 3 Miss,0,MISS Aldridge 1' Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/26/c5937fda-5efd-0f97-1aa3-246816cd04b8_960x540.mp4,SAS,HOU,SAS,1610612759,2018,164,186,175.0,200746|201980|201988|203937|1627749,2772|200782|201569|201935|203991,2017-18
192576,08:54,"MISS Aldridge 1' Finger Roll Layup
Capela REBOUND (Off:1 Def:1)
",1,0,0,0,2018-04-01,21701145,0,0,HOU,1,0,-2,09:16,Off Arc 3 Miss,0,Capela REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/27/1798633c-5e71-4549-c1b3-840791792e4f_960x540.mp4,SAS,HOU,SAS,1610612759,2018,164,186,175.0,200746|201980|201988|203937|1627749,2772|200782|201569|201935|203991,2017-18
192577,09:28,"Murray 1' Running Finger Roll Layup (2 PTS)
",1,1,0,0,2018-04-01,21701145,0,0,HOU,1,0,-4,09:31,Off At Rim Miss,0,Murray 1' Running Finger Roll Layup (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/23/847ab0fd-66bb-6a44-3b90-96c40dcef982_960x540.mp4,SAS,HOU,SAS,1610612759,2018,149,152,150.5,200746|201980|201988|203937|1627749,2772|200782|201569|201935|203991,2017-18
192578,09:42,"MISS Aldridge 12' Turnaround Jump Shot
Harden REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-01,21701145,0,0,HOU,1,0,-4,10:02,Off At Rim Make,0,MISS Aldridge 12' Turnaround Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/19/fe3ee0c2-46db-15e9-5dca-0dbd1022e6ab_960x540.mp4,SAS,HOU,SAS,1610612759,2018,118,138,128.0,200746|201980|201988|203937|1627749,2772|200782|201569|201935|203991,2017-18
192579,09:42,"MISS Aldridge 12' Turnaround Jump Shot
Harden REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-01,21701145,0,0,HOU,1,0,-4,10:02,Off At Rim Make,0,Harden REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/20/cb40d2e0-bf7f-5afb-88df-21583a1ff004_960x540.mp4,SAS,HOU,SAS,1610612759,2018,118,138,128.0,200746|201980|201988|203937|1627749,2772|200782|201569|201935|203991,2017-18
192580,10:20,"Green Step Out of Bounds Turnover (P1.T1)
",0,0,0,0,2018-04-01,21701145,0,0,HOU,1,0,-2,10:37,Off At Rim Make,1,Green Step Out of Bounds Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/16/82e30438-3118-d151-103c-798d5b880456_960x540.mp4,SAS,HOU,SAS,1610612759,2018,83,100,91.5,200746|201980|201988|203937|1627749,2772|200782|201569|201935|203991,2017-18
192581,10:43,"MISS Murray 10' Pullup Jump Shot
Ariza REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-01,21701145,0,0,HOU,1,0,0,11:06,Off At Rim Make,0,MISS Murray 10' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/12/762cdf65-3cb3-eb74-3128-170205330698_960x540.mp4,SAS,HOU,SAS,1610612759,2018,54,77,65.5,200746|201980|201988|203937|1627749,2772|200782|201569|201935|203991,2017-18
192582,10:43,"MISS Murray 10' Pullup Jump Shot
Ariza REBOUND (Off:0 Def:1)
",1,0,0,0,2018-04-01,21701145,0,0,HOU,1,0,0,11:06,Off At Rim Make,0,Ariza REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/13/62734b17-4249-b35d-8f88-85a866c254b3_960x540.mp4,SAS,HOU,SAS,1610612759,2018,54,77,65.5,200746|201980|201988|203937|1627749,2772|200782|201569|201935|203991,2017-18
192583,11:34,"Aldridge 15' Turnaround Fadeaway (2 PTS)
",1,1,0,0,2018-04-01,21701145,0,0,HOU,1,0,0,12:00,Off Dead Ball,0,Aldridge 15' Turnaround Fadeaway (2 PTS),https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/7/8b07396d-47c3-2e95-29ed-bdd7f55d034e_960x540.mp4,SAS,HOU,SAS,1610612759,2018,0,26,13.0,200746|201980|201988|203937|1627749,2772|200782|201569|201935|203991,2017-18
192496,03:29,"MISS Green 11' Floating Jump Shot
Aldridge REBOUND (Off:3 Def:4)
Aldridge 1' Putback Layup (9 PTS)
",2,1,0,0,2018-04-01,21701145,0,1,HOU,2,0,2,04:01,Off At Rim Make,0,MISS Green 11' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/263/9451a791-d754-c217-e303-b73c448d7d2e_960x540.mp4,SAS,HOU,SAS,1610612759,2018,1199,1231,1215.0,200746|201980|201988|203937|1627749,2772|101123|200782|201935|203991,2017-18
192565,06:23,"MISS Green  3PT Jump Shot
Green REBOUND (Off:0 Def:1)
",0,0,1,0,2018-04-01,21701145,0,0,HOU,1,0,0,06:38,Off At Rim Block,0,MISS Green  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/04/01/0021701145/55/a48d352d-4899-6982-53db-b4aa8465c221_960x540.mp4,SAS,HOU,SAS,1610612759,2018,322,337,329.5,200746|201980|201988|203937|1627749,2772|101123|200782|201935|203991,2017-18
192540,00:02,"MISS Parker 7' Driving Floating Bank Jump Shot
SPURS Rebound
Anderson L.B.FOUL (P1.T3) (M.Lindsay)
Johnson S.FOUL (P1.PN) (B.Kennedy)
Gay Free Throw 1 of 2 (5 PTS)
MISS Gay Free Throw 2 of 2
Gay REBOUND (Off:1 Def:0)
Gay 1' Putback Layup (7 PTS)
Green S.FOUL (P1.PN) (B.Kennedy)
Gay Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2018-04-01,21701145,0,2,HOU,1,2,5,00:32,Off Steal,0,MISS Gay Free Throw 2 of 2,,SAS,HOU,SAS,1610612759,2018,688,718,703.0,1938|2200|2225|200752|201980,2207|101123|201569|201583|201601,2017-18
