index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
405005,04:41,"MISS Jack 2' Driving Layup: Baynes BLOCK (1 BLK)
Jack REBOUND (Off:1 Def:2)
Thomas 23' Jump Shot (4 PTS) (Porzingis 1 AST)
",2,1,0,0,2017-12-21,21700468,0,1,BOS,1,0,12,05:00,Off Arc 3 Miss,0,Thomas 23' Jump Shot (4 PTS) (Porzingis 1 AST),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/70/6050abda-b6a2-eb0a-51a1-4080c6a9e0ea_960x540.mp4,NYK,BOS,NYK,1610612752,2017,420,439,429.5,101127|201584|202498|202683|204001,201143|202681|203382|203935|1628369,2017-18
404983,00:37,"MISS Kanter 3' Layup
Ojeleye REBOUND (Off:0 Def:1)
",1,0,0,0,2017-12-21,21700468,0,0,BOS,1,0,10,00:47,Off Steal,0,MISS Kanter 3' Layup,https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/130/c77756c8-be1f-a838-4e17-c5b606685e8f_960x540.mp4,NYK,BOS,NYK,1610612752,2017,673,683,678.0,201563|202683|203926|1627758|1628373,202681|1626179|1627824|1628369|1628400,2017-18
404935,01:53,"Baynes P.FOUL (P2.T4) (T.Ford)
MISS Lee 4' Layup
KNICKS Rebound
Baynes S.FOUL (P3.PN) (T.Ford)
Lee Free Throw 1 of 2 (6 PTS)
Lee Free Throw 2 of 2 (7 PTS)
",1,0,0,0,2017-12-21,21700468,0,1,BOS,2,1,6,02:09,Off Arc 3 Miss,0,MISS Lee 4' Layup,https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/276/162567c4-8ecb-8ab9-e899-995aaee8fb79_960x540.mp4,NYK,BOS,NYK,1610612752,2017,1311,1327,1319.0,101127|201584|202498|202683|204001,201143|202681|203382|203935|1628369,2017-18
404911,09:18,"Kanter 2' Reverse Layup (12 PTS) (Lee 1 AST)
",1,1,0,0,2017-12-21,21700468,0,0,BOS,3,0,-2,09:28,Off Dead Ball,0,Kanter 2' Reverse Layup (12 PTS) (Lee 1 AST),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/333/a26a5bff-b80e-8b90-86c7-235aed61c994_960x540.mp4,NYK,BOS,NYK,1610612752,2017,1592,1602,1597.0,101127|201584|202498|202683|204001,201143|202681|203382|203935|1628369,2017-18
404933,01:19,"MISS Kanter 7' Fadeaway Jumper
Theis REBOUND (Off:0 Def:4)
",1,0,0,0,2017-12-21,21700468,0,0,BOS,2,0,5,01:40,Off Arc 3 Make,0,Theis REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/287/411f1e56-d874-a9c5-3f8d-d6dad8c1ce15_960x540.mp4,NYK,BOS,NYK,1610612752,2017,1340,1361,1350.5,101127|201584|202498|202683|204001,201143|202681|203935|1628369|1628464,2017-18
404862,05:40,"MISS Beasley 11' Jump Shot
KNICKS Rebound
Smart S.FOUL (P3.T2) (T.Ford)
Beasley Free Throw 1 of 2 (26 PTS)
Beasley Free Throw 2 of 2 (27 PTS)
",1,0,0,0,2017-12-21,21700468,0,1,BOS,4,1,5,06:08,Off At Rim Miss,0,MISS Beasley 11' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/503/207be356-c3e9-25b2-80a0-eaa3c0ff9cc9_960x540.mp4,NYK,BOS,NYK,1610612752,2017,2512,2540,2526.0,201563|203124|203926|1627758|1628373,201143|203935|1626179|1628369|1628400,2017-18
404863,05:40,"MISS Beasley 11' Jump Shot
KNICKS Rebound
Smart S.FOUL (P3.T2) (T.Ford)
Beasley Free Throw 1 of 2 (26 PTS)
Beasley Free Throw 2 of 2 (27 PTS)
",1,0,0,0,2017-12-21,21700468,0,1,BOS,4,1,5,06:08,Off At Rim Miss,0,KNICKS Rebound,,NYK,BOS,NYK,1610612752,2017,2512,2540,2526.0,201563|203124|203926|1627758|1628373,201143|203935|1626179|1628369|1628400,2017-18
404864,05:40,"MISS Beasley 11' Jump Shot
KNICKS Rebound
Smart S.FOUL (P3.T2) (T.Ford)
Beasley Free Throw 1 of 2 (26 PTS)
Beasley Free Throw 2 of 2 (27 PTS)
",1,0,0,0,2017-12-21,21700468,0,1,BOS,4,1,5,06:08,Off At Rim Miss,0,Smart S.FOUL (P3.T2) (T.Ford),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/507/c8ae3324-6049-76a7-a3d3-f690ce9c9645_960x540.mp4,NYK,BOS,NYK,1610612752,2017,2512,2540,2526.0,201563|203124|203926|1627758|1628373,201143|203935|1626179|1628369|1628400,2017-18
404865,05:40,"MISS Beasley 11' Jump Shot
KNICKS Rebound
Smart S.FOUL (P3.T2) (T.Ford)
Beasley Free Throw 1 of 2 (26 PTS)
Beasley Free Throw 2 of 2 (27 PTS)
",1,0,0,0,2017-12-21,21700468,0,1,BOS,4,1,5,06:08,Off At Rim Miss,0,Beasley Free Throw 1 of 2 (26 PTS),,NYK,BOS,NYK,1610612752,2017,2512,2540,2526.0,201563|203124|203926|1627758|1628373,201143|203935|1626179|1628369|1628400,2017-18
404866,05:40,"MISS Beasley 11' Jump Shot
KNICKS Rebound
Smart S.FOUL (P3.T2) (T.Ford)
Beasley Free Throw 1 of 2 (26 PTS)
Beasley Free Throw 2 of 2 (27 PTS)
",1,0,0,0,2017-12-21,21700468,0,1,BOS,4,1,5,06:08,Off At Rim Miss,0,Beasley Free Throw 2 of 2 (27 PTS),,NYK,BOS,NYK,1610612752,2017,2512,2540,2526.0,201563|203124|203926|1627758|1628373,201143|203935|1626179|1628369|1628400,2017-18
404867,06:29,"Beasley 13' Fadeaway Jumper (25 PTS)
",1,1,0,0,2017-12-21,21700468,0,0,BOS,4,0,3,06:48,Off Long Mid-Range Make,0,Beasley 13' Fadeaway Jumper (25 PTS),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/500/1213b57e-b72b-af3e-16ce-3265a1ec01a5_960x540.mp4,NYK,BOS,NYK,1610612752,2017,2472,2491,2481.5,201563|203124|203926|1627758|1628373,201143|203935|1626179|1628369|1628400,2017-18
404868,07:14,"Beasley 25' 3PT Jump Shot (23 PTS)
",0,0,1,1,2017-12-21,21700468,0,0,BOS,4,0,2,07:25,Off Long Mid-Range Make,0,Beasley 25' 3PT Jump Shot (23 PTS),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/498/d40f0617-2026-9bb8-b4b2-23354c0ef9e9_960x540.mp4,NYK,BOS,NYK,1610612752,2017,2435,2446,2440.5,201563|203124|203926|1627758|1628373,201143|203935|1626179|1628369|1628400,2017-18
404869,07:53,"Beasley 4' Turnaround Fadeaway Bank Jump Shot (20 PTS)
",1,1,0,0,2017-12-21,21700468,0,0,BOS,4,0,2,08:04,Off At Rim Miss,0,Beasley 4' Turnaround Fadeaway Bank Jump Shot (20 PTS),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/487/8fced2ac-5d84-e676-1e74-c14bfdb1a73b_960x540.mp4,NYK,BOS,NYK,1610612752,2017,2396,2407,2401.5,201563|203124|203926|1627758|1628373,202681|1626179|1627846|1628400|1628464,2017-18
404870,08:24,"Beasley 1' Driving Layup (18 PTS) (Ntilikina 1 AST)
",1,1,0,0,2017-12-21,21700468,0,0,BOS,4,0,0,08:42,Off Arc 3 Make,0,Beasley 1' Driving Layup (18 PTS) (Ntilikina 1 AST),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/482/c92a3f5b-413e-5e70-bdec-95d8966be3d8_960x540.mp4,NYK,BOS,NYK,1610612752,2017,2358,2376,2367.0,201563|203124|203926|1627758|1628373,202681|1626179|1627846|1628400|1628464,2017-18
404861,04:51,"Baynes L.B.FOUL (P4.T3) (K.Mauer)
O'Quinn 17' Jump Shot (7 PTS)
",1,1,0,0,2017-12-21,21700468,0,0,BOS,4,0,7,05:11,Off Dead Ball,0,O'Quinn 17' Jump Shot (7 PTS),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/519/fe255102-2f2e-f3ce-d6b8-30d812359411_960x540.mp4,NYK,BOS,NYK,1610612752,2017,2569,2589,2579.0,201563|203124|203926|1627758|1628373,201143|202681|203382|203935|1628369,2017-18
404871,08:55,"Ntilikina 28' 3PT Jump Shot (5 PTS) (Beasley 1 AST)
",0,0,1,1,2017-12-21,21700468,0,0,BOS,4,0,0,09:01,Off Short Mid-Range Miss,0,Ntilikina 28' 3PT Jump Shot (5 PTS) (Beasley 1 AST),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/478/651fa43f-0502-0e42-8b04-f92f0def069c_960x540.mp4,NYK,BOS,NYK,1610612752,2017,2339,2345,2342.0,201563|203124|203926|1627758|1628373,202681|1626179|1627846|1628400|1628464,2017-18
404873,09:26,"Theis S.FOUL (P2.T1) (K.Mauer)
O'Quinn Free Throw 1 of 2 (4 PTS)
O'Quinn Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-12-21,21700468,0,0,BOS,4,1,-2,09:45,Off Long Mid-Range Make,0,O'Quinn Free Throw 1 of 2 (4 PTS),,NYK,BOS,NYK,1610612752,2017,2295,2314,2304.5,201563|203124|203926|1627758|1628373,202681|1626179|1627846|1628400|1628464,2017-18
404874,09:26,"Theis S.FOUL (P2.T1) (K.Mauer)
O'Quinn Free Throw 1 of 2 (4 PTS)
O'Quinn Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-12-21,21700468,0,0,BOS,4,1,-2,09:45,Off Long Mid-Range Make,0,O'Quinn Free Throw 2 of 2 (5 PTS),,NYK,BOS,NYK,1610612752,2017,2295,2314,2304.5,201563|203124|203926|1627758|1628373,202681|1626179|1627846|1628400|1628464,2017-18
404875,09:59,"Beasley Offensive Charge Foul (P2.T3) (B.Barnaky)
Beasley Offensive Foul Turnover (P5.T13)
",0,0,0,0,2017-12-21,21700468,0,0,BOS,4,0,0,10:07,Off Steal,1,Beasley Offensive Charge Foul (P2.T3) (B.Barnaky),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/467/7b4ed763-bc08-9f36-cf21-abaa31feffa5_960x540.mp4,NYK,BOS,NYK,1610612752,2017,2273,2281,2277.0,201563|203124|203926|1627758|1628373,202681|1626179|1627846|1628400|1628464,2017-18
404876,09:59,"Beasley Offensive Charge Foul (P2.T3) (B.Barnaky)
Beasley Offensive Foul Turnover (P5.T13)
",0,0,0,0,2017-12-21,21700468,0,0,BOS,4,0,0,10:07,Off Steal,1,Beasley Offensive Foul Turnover (P5.T13),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/469/f3602639-ccca-f2ef-8fb1-bebc5e7192d5_960x540.mp4,NYK,BOS,NYK,1610612752,2017,2273,2281,2277.0,201563|203124|203926|1627758|1628373,202681|1626179|1627846|1628400|1628464,2017-18
404877,10:16,"MISS McDermott 16' Jump Shot
Rozier REBOUND (Off:1 Def:5)
",1,0,0,0,2017-12-21,21700468,0,0,BOS,4,0,0,10:34,Off FT Miss,0,MISS McDermott 16' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/463/b4644b64-d9a1-bed2-275e-deb304372dd5_960x540.mp4,NYK,BOS,NYK,1610612752,2017,2246,2264,2255.0,201563|203124|203926|1627758|1628373,202681|1626179|1627846|1628400|1628464,2017-18
404878,10:16,"MISS McDermott 16' Jump Shot
Rozier REBOUND (Off:1 Def:5)
",1,0,0,0,2017-12-21,21700468,0,0,BOS,4,0,0,10:34,Off FT Miss,0,Rozier REBOUND (Off:1 Def:5),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/464/4e50f327-3633-4eac-202e-4d403d3c481d_960x540.mp4,NYK,BOS,NYK,1610612752,2017,2246,2264,2255.0,201563|203124|203926|1627758|1628373,202681|1626179|1627846|1628400|1628464,2017-18
404879,10:40,"MISS Baker 2' Layup
Theis REBOUND (Off:0 Def:6)
",1,0,0,0,2017-12-21,21700468,0,0,BOS,4,0,1,10:49,Off Steal,0,MISS Baker 2' Layup,https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/456/3fa82645-6921-f18f-73f3-82808d8c8afb_960x540.mp4,NYK,BOS,NYK,1610612752,2017,2231,2240,2235.5,201563|203124|203926|1627758|1628373,202681|1626179|1627846|1628400|1628464,2017-18
404880,10:40,"MISS Baker 2' Layup
Theis REBOUND (Off:0 Def:6)
",1,0,0,0,2017-12-21,21700468,0,0,BOS,4,0,1,10:49,Off Steal,0,Theis REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/457/ff2d3f0c-1e31-d747-0e87-51f35a93cff2_960x540.mp4,NYK,BOS,NYK,1610612752,2017,2231,2240,2235.5,201563|203124|203926|1627758|1628373,202681|1626179|1627846|1628400|1628464,2017-18
404881,11:14,"Beasley 6' Jump Shot (16 PTS)
",1,1,0,0,2017-12-21,21700468,0,0,BOS,4,0,-1,11:30,Off FT Make,0,Beasley 6' Jump Shot (16 PTS),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/453/3150b7c7-6eca-00dc-c04a-70d88bea1c4d_960x540.mp4,NYK,BOS,NYK,1610612752,2017,2190,2206,2198.0,201563|203124|203926|1627758|1628373,202681|1626179|1627846|1628400|1628464,2017-18
404872,09:26,"Theis S.FOUL (P2.T1) (K.Mauer)
O'Quinn Free Throw 1 of 2 (4 PTS)
O'Quinn Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2017-12-21,21700468,0,0,BOS,4,1,-2,09:45,Off Long Mid-Range Make,0,Theis S.FOUL (P2.T1) (K.Mauer),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/472/5d8351c7-5b93-2aa2-d064-e48ddaf7aad1_960x540.mp4,NYK,BOS,NYK,1610612752,2017,2295,2314,2304.5,201563|203124|203926|1627758|1628373,202681|1626179|1627846|1628400|1628464,2017-18
404882,11:43,"MISS Beasley 12' Jump Shot
Rozier REBOUND (Off:1 Def:4)
",1,0,0,0,2017-12-21,21700468,0,0,BOS,4,0,0,12:00,Off Dead Ball,0,MISS Beasley 12' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/446/6e3ba049-973b-5139-ac95-36e07386f172_960x540.mp4,NYK,BOS,NYK,1610612752,2017,2160,2177,2168.5,201563|203124|203926|1627758|1628373,202681|1626179|1627846|1628400|1628464,2017-18
404860,04:51,"Baynes L.B.FOUL (P4.T3) (K.Mauer)
O'Quinn 17' Jump Shot (7 PTS)
",1,1,0,0,2017-12-21,21700468,0,0,BOS,4,0,7,05:11,Off Dead Ball,0,Baynes L.B.FOUL (P4.T3) (K.Mauer),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/517/862012d2-f7fd-8506-8123-62f284962f5a_960x540.mp4,NYK,BOS,NYK,1610612752,2017,2569,2589,2579.0,201563|203124|203926|1627758|1628373,201143|202681|203382|203935|1628369,2017-18
404858,04:21,"Baynes S.FOUL (P5.T4) (K.Mauer)
O'Quinn Free Throw 1 of 2 (8 PTS)
MISS O'Quinn Free Throw 2 of 2
Tatum REBOUND (Off:0 Def:2)
",0,0,0,0,2017-12-21,21700468,0,0,BOS,4,1,7,04:39,Off Long Mid-Range Make,0,MISS O'Quinn Free Throw 2 of 2,,NYK,BOS,NYK,1610612752,2017,2601,2619,2610.0,201563|203124|203926|1627758|1628373,201143|202681|203382|203935|1628369,2017-18
404838,00:00,,0,0,0,0,2017-12-21,21700468,0,0,BOS,4,0,9,00:07,Off Arc 3 Miss,0,,,NYK,BOS,NYK,1610612752,2017,2873,2880,2876.5,201563|201584|203926|1627758|1628373,203935|1626179|1627824|1628369|1628443,2017-18
404839,00:14,"Smart P.FOUL (P5.PN) (B.Barnaky)
Lee Free Throw 1 of 2 (11 PTS)
Lee Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2017-12-21,21700468,1,0,BOS,4,0,7,00:14,Off Steal,0,Smart P.FOUL (P5.PN) (B.Barnaky),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/595/14a21726-9dbc-4dd0-b52e-7150ebe402cb_960x540.mp4,NYK,BOS,NYK,1610612752,2017,2866,2866,2866.0,201563|201584|203926|1627758|1628373,203935|1626179|1627824|1628369|1628443,2017-18
404840,00:14,"Smart P.FOUL (P5.PN) (B.Barnaky)
Lee Free Throw 1 of 2 (11 PTS)
Lee Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2017-12-21,21700468,1,0,BOS,4,0,7,00:14,Off Steal,0,Lee Free Throw 1 of 2 (11 PTS),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/597/a2a83eaa-8ef8-0572-13b0-2bd54e9020df_960x540.mp4,NYK,BOS,NYK,1610612752,2017,2866,2866,2866.0,201563|201584|203926|1627758|1628373,203935|1626179|1627824|1628369|1628443,2017-18
404841,00:14,"Smart P.FOUL (P5.PN) (B.Barnaky)
Lee Free Throw 1 of 2 (11 PTS)
Lee Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2017-12-21,21700468,1,0,BOS,4,0,7,00:14,Off Steal,0,Lee Free Throw 2 of 2 (12 PTS),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/602/beb5140a-0f8f-ec52-4344-0ce0b6f510e3_960x540.mp4,NYK,BOS,NYK,1610612752,2017,2866,2866,2866.0,201563|201584|203926|1627758|1628373,203935|1626179|1627824|1628369|1628443,2017-18
404842,00:27,"Smart Personal Take Foul (P4.PN) (K.Mauer)
MISS Beasley Free Throw 1 of 2
KNICKS Rebound
Beasley Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2017-12-21,21700468,1,0,BOS,4,0,6,00:27,Off Arc 3 Miss,0,Smart Personal Take Foul (P4.PN) (K.Mauer),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/586/7fd00cbc-66ad-6e71-7ed4-2492641389f5_960x540.mp4,NYK,BOS,NYK,1610612752,2017,2853,2853,2853.0,201563|201584|203926|1627758|1628373,201143|202681|203935|1626179|1628369,2017-18
404843,00:27,"Smart Personal Take Foul (P4.PN) (K.Mauer)
MISS Beasley Free Throw 1 of 2
KNICKS Rebound
Beasley Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2017-12-21,21700468,1,0,BOS,4,0,6,00:27,Off Arc 3 Miss,0,MISS Beasley Free Throw 1 of 2,https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/588/291a91e7-7996-d356-c03e-9cec494308fa_960x540.mp4,NYK,BOS,NYK,1610612752,2017,2853,2853,2853.0,201563|201584|203926|1627758|1628373,201143|202681|203935|1626179|1628369,2017-18
404844,00:27,"Smart Personal Take Foul (P4.PN) (K.Mauer)
MISS Beasley Free Throw 1 of 2
KNICKS Rebound
Beasley Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2017-12-21,21700468,1,0,BOS,4,0,6,00:27,Off Arc 3 Miss,0,KNICKS Rebound,,NYK,BOS,NYK,1610612752,2017,2853,2853,2853.0,201563|201584|203926|1627758|1628373,201143|202681|203935|1626179|1628369,2017-18
404845,00:27,"Smart Personal Take Foul (P4.PN) (K.Mauer)
MISS Beasley Free Throw 1 of 2
KNICKS Rebound
Beasley Free Throw 2 of 2 (32 PTS)
",0,0,0,0,2017-12-21,21700468,1,0,BOS,4,0,6,00:27,Off Arc 3 Miss,0,Beasley Free Throw 2 of 2 (32 PTS),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/590/1dfb322c-af60-99b0-4c1b-e7c735e06e47_960x540.mp4,NYK,BOS,NYK,1610612752,2017,2853,2853,2853.0,201563|201584|203926|1627758|1628373,201143|202681|203935|1626179|1628369,2017-18
404846,00:37,"McDermott Out of Bounds Lost Ball Turnover (P1.T17)
",0,0,0,0,2017-12-21,21700468,0,0,BOS,4,0,6,00:40,Off Timeout,1,McDermott Out of Bounds Lost Ball Turnover (P1.T17),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/580/3a413670-e30c-6530-a516-26cf7c7cf8ff_960x540.mp4,NYK,BOS,NYK,1610612752,2017,2840,2843,2841.5,201563|201584|203926|1627758|1628373,202681|203935|1626179|1628369|1628443,2017-18
404859,04:21,"Baynes S.FOUL (P5.T4) (K.Mauer)
O'Quinn Free Throw 1 of 2 (8 PTS)
MISS O'Quinn Free Throw 2 of 2
Tatum REBOUND (Off:0 Def:2)
",0,0,0,0,2017-12-21,21700468,0,0,BOS,4,1,7,04:39,Off Long Mid-Range Make,0,Tatum REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/527/67216c19-0e99-065a-f47c-f4ffe0b23923_960x540.mp4,NYK,BOS,NYK,1610612752,2017,2601,2619,2610.0,201563|203124|203926|1627758|1628373,201143|202681|203382|203935|1628369,2017-18
404847,00:41,"Baker Lost Ball Turnover (P1.T16): Smart STEAL (4 STL)
",0,0,0,0,2017-12-21,21700468,0,0,BOS,4,0,8,00:55,Off Arc 3 Miss,1,Baker Lost Ball Turnover (P1.T16): Smart STEAL (4 STL),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/567/d1d471b9-d1f1-6c0b-f1d7-9681451f8766_960x540.mp4,NYK,BOS,NYK,1610612752,2017,2825,2839,2832.0,201563|203124|203926|1627758|1628373,201143|202681|203935|1626179|1628369,2017-18
404849,01:31,"Ntilikina Bad Pass Turnover (P4.T15): Tatum STEAL (2 STL)
",0,0,0,0,2017-12-21,21700468,0,0,BOS,4,0,8,01:42,Off FT Make,1,Ntilikina Bad Pass Turnover (P4.T15): Tatum STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/557/dd0f8d2c-670f-f7e8-e9e4-35856231511b_960x540.mp4,NYK,BOS,NYK,1610612752,2017,2778,2789,2783.5,201563|203124|203926|1627758|1628373,201143|202681|203935|1626179|1628369,2017-18
404850,01:51,"Ntilikina Lost Ball Turnover (P3.T14): Rozier STEAL (2 STL)
",0,0,0,0,2017-12-21,21700468,0,0,BOS,4,0,9,02:09,Off FT Make,1,Ntilikina Lost Ball Turnover (P3.T14): Rozier STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/550/09abeb49-1752-e7ec-584f-762bbccdf7e0_960x540.mp4,NYK,BOS,NYK,1610612752,2017,2751,2769,2760.0,201563|203124|203926|1627758|1628373,201143|202681|203935|1626179|1628369,2017-18
404851,02:19,"McDermott 26' 3PT Jump Shot (8 PTS) (Baker 2 AST)
",0,0,1,1,2017-12-21,21700468,0,0,BOS,4,0,8,02:37,Off Corner 3 Make,0,McDermott 26' 3PT Jump Shot (8 PTS) (Baker 2 AST),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/542/ce6603d7-250e-cac5-beda-cea0b0f7ea07_960x540.mp4,NYK,BOS,NYK,1610612752,2017,2723,2741,2732.0,201563|203124|203926|1627758|1628373,201143|202681|203935|1628369|1628464,2017-18
404852,02:50,"MISS Beasley 18' Jump Shot
Theis REBOUND (Off:0 Def:7)
",1,0,0,0,2017-12-21,21700468,0,0,BOS,4,0,11,03:07,Off Corner 3 Miss,0,MISS Beasley 18' Jump Shot,https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/538/f7e91c99-87d4-1ff2-3ec1-ae5d95436266_960x540.mp4,NYK,BOS,NYK,1610612752,2017,2693,2710,2701.5,201563|203124|203926|1627758|1628373,201143|202681|203935|1628369|1628464,2017-18
404853,02:50,"MISS Beasley 18' Jump Shot
Theis REBOUND (Off:0 Def:7)
",1,0,0,0,2017-12-21,21700468,0,0,BOS,4,0,11,03:07,Off Corner 3 Miss,0,Theis REBOUND (Off:0 Def:7),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/539/34655616-c38e-177a-aebc-e3e30426b6e3_960x540.mp4,NYK,BOS,NYK,1610612752,2017,2693,2710,2701.5,201563|203124|203926|1627758|1628373,201143|202681|203935|1628369|1628464,2017-18
404854,03:29,"Ntilikina 25' 3PT Jump Shot (8 PTS)
",0,0,1,1,2017-12-21,21700468,0,0,BOS,4,0,8,03:45,Off Short Mid-Range Make,0,Ntilikina 25' 3PT Jump Shot (8 PTS),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/535/89d2f98a-5ccc-e7c5-aadf-91934ab907e0_960x540.mp4,NYK,BOS,NYK,1610612752,2017,2655,2671,2663.0,201563|203124|203926|1627758|1628373,201143|202681|203935|1628369|1628464,2017-18
404855,03:55,"Beasley 8' Fadeaway Jumper (29 PTS)
",1,1,0,0,2017-12-21,21700468,0,0,BOS,4,0,8,04:09,Off Timeout,0,Beasley 8' Fadeaway Jumper (29 PTS),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/533/a1ffe4a4-c605-97dd-c607-aeba3a410074_960x540.mp4,NYK,BOS,NYK,1610612752,2017,2631,2645,2638.0,201563|203124|203926|1627758|1628373,201143|202681|203935|1626179|1628369,2017-18
404856,04:21,"Baynes S.FOUL (P5.T4) (K.Mauer)
O'Quinn Free Throw 1 of 2 (8 PTS)
MISS O'Quinn Free Throw 2 of 2
Tatum REBOUND (Off:0 Def:2)
",0,0,0,0,2017-12-21,21700468,0,0,BOS,4,1,7,04:39,Off Long Mid-Range Make,0,Baynes S.FOUL (P5.T4) (K.Mauer),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/521/e18489f3-8993-eaa3-1d84-4782422309bb_960x540.mp4,NYK,BOS,NYK,1610612752,2017,2601,2619,2610.0,201563|203124|203926|1627758|1628373,201143|202681|203382|203935|1628369,2017-18
404857,04:21,"Baynes S.FOUL (P5.T4) (K.Mauer)
O'Quinn Free Throw 1 of 2 (8 PTS)
MISS O'Quinn Free Throw 2 of 2
Tatum REBOUND (Off:0 Def:2)
",0,0,0,0,2017-12-21,21700468,0,0,BOS,4,1,7,04:39,Off Long Mid-Range Make,0,O'Quinn Free Throw 1 of 2 (8 PTS),,NYK,BOS,NYK,1610612752,2017,2601,2619,2610.0,201563|203124|203926|1627758|1628373,201143|202681|203382|203935|1628369,2017-18
404848,01:06,"Beasley 12' Pullup Jump Shot (31 PTS)
",1,1,0,0,2017-12-21,21700468,0,0,BOS,4,0,6,01:28,Off FT Make,0,Beasley 12' Pullup Jump Shot (31 PTS),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/563/35292afe-83c1-5aa8-1c95-1fa4a788b174_960x540.mp4,NYK,BOS,NYK,1610612752,2017,2792,2814,2803.0,201563|203124|203926|1627758|1628373,201143|202681|203935|1626179|1628369,2017-18
404883,11:43,"MISS Beasley 12' Jump Shot
Rozier REBOUND (Off:1 Def:4)
",1,0,0,0,2017-12-21,21700468,0,0,BOS,4,0,0,12:00,Off Dead Ball,0,Rozier REBOUND (Off:1 Def:4),https://videos.nba.com/nba/pbp/media/2017/12/21/0021700468/447/d96028fb-47fb-40f0-2fe2-a2100a89f748_960x540.mp4,NYK,BOS,NYK,1610612752,2017,2160,2177,2168.5,201563|203124|203926|1627758|1628373,202681|1626179|1627846|1628400|1628464,2017-18
