index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
173941,11:12,"Fournier P.FOUL (P1.T1) (B.Spooner)
Lopez OFF.Foul (P3) (B.Spooner)
Lopez Offensive Foul Turnover (P2.T8)
",0,0,0,0,2018-03-07,21700971,0,0,ORL,3,0,2,11:36,Off Arc 3 Make,1,Lopez OFF.Foul (P3) (B.Spooner),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/331/851f7264-1989-c3d6-d9a1-bfdfb68354b6_960x540.mp4,LAL,ORL,LAL,1610612747,2018,1464,1488,1476.0,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
173940,11:12,"Fournier P.FOUL (P1.T1) (B.Spooner)
Lopez OFF.Foul (P3) (B.Spooner)
Lopez Offensive Foul Turnover (P2.T8)
",0,0,0,0,2018-03-07,21700971,0,0,ORL,3,0,2,11:36,Off Arc 3 Make,1,Fournier P.FOUL (P1.T1) (B.Spooner),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/329/d6e9df28-cf30-6b89-e3d1-51d433f997fa_960x540.mp4,LAL,ORL,LAL,1610612747,2018,1464,1488,1476.0,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
173939,10:41,"Kuzma Traveling Turnover (P1.T9)
",0,0,0,0,2018-03-07,21700971,0,0,ORL,3,0,2,10:49,Off FT Miss,1,Kuzma Traveling Turnover (P1.T9),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/340/1abc9d55-70cd-be2a-36cd-c172352c5fbf_960x540.mp4,LAL,ORL,LAL,1610612747,2018,1511,1519,1515.0,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
173938,10:17,"Ball 10' Floating Jump Shot (5 PTS)
",1,1,0,0,2018-03-07,21700971,0,0,ORL,3,0,2,10:27,Off At Rim Miss,0,Ball 10' Floating Jump Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/343/0115acc1-044d-222f-c679-0326ee826f46_960x540.mp4,LAL,ORL,LAL,1610612747,2018,1533,1543,1538.0,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
173937,09:41,"Ball 2' Driving Finger Roll Layup (7 PTS) (Lopez 2 AST)
",1,1,0,0,2018-03-07,21700971,0,0,ORL,3,0,2,10:01,Off Short Mid-Range Make,0,Ball 2' Driving Finger Roll Layup (7 PTS) (Lopez 2 AST),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/346/5fd04731-bb8e-bee9-aa33-98f31019416e_960x540.mp4,LAL,ORL,LAL,1610612747,2018,1559,1579,1569.0,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
173936,09:02,"Ball 26' 3PT Jump Shot (10 PTS) (Lopez 3 AST)
",0,0,1,1,2018-03-07,21700971,0,0,ORL,3,0,2,09:14,Off At Rim Make,0,Ball 26' 3PT Jump Shot (10 PTS) (Lopez 3 AST),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/351/99d65afe-b33e-eeac-9180-0286f602efd9_960x540.mp4,LAL,ORL,LAL,1610612747,2018,1606,1618,1612.0,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
173935,08:33,"Randle Offensive Charge Foul (P3.T2) (C.Kirkland)
Randle Offensive Foul Turnover (P2.T10)
",0,0,0,0,2018-03-07,21700971,0,0,ORL,3,0,5,08:39,Off Arc 3 Miss,1,Randle Offensive Foul Turnover (P2.T10),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/357/7059c353-a38d-dd5c-605b-229aa4464b4d_960x540.mp4,LAL,ORL,LAL,1610612747,2018,1641,1647,1644.0,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
173934,08:33,"Randle Offensive Charge Foul (P3.T2) (C.Kirkland)
Randle Offensive Foul Turnover (P2.T10)
",0,0,0,0,2018-03-07,21700971,0,0,ORL,3,0,5,08:39,Off Arc 3 Miss,1,Randle Offensive Charge Foul (P3.T2) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/355/645ae510-3171-59db-95c2-2029fceda642_960x540.mp4,LAL,ORL,LAL,1610612747,2018,1641,1647,1644.0,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
173933,08:04,"Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
",0,0,0,0,2018-03-07,21700971,0,0,ORL,3,0,3,08:19,Off FT Make,1,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T11),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/364/f2f62a10-bae6-b5a7-24b5-399685cd0d3a_960x540.mp4,LAL,ORL,LAL,1610612747,2018,1661,1676,1668.5,201572|203484|203944|1628366|1628398,201571|202696|203613|203932|1626209,2017-18
173932,07:21,"Simmons P.FOUL (P2.T2) (C.Kirkland)
Randle 2' Cutting Layup Shot (10 PTS) (Caldwell-Pope 2 AST)
",1,1,0,0,2018-03-07,21700971,0,0,ORL,3,0,1,07:47,Off At Rim Make,0,Randle 2' Cutting Layup Shot (10 PTS) (Caldwell-Pope 2 AST),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/371/6645d0c2-feca-99a8-d905-195450c627a3_960x540.mp4,LAL,ORL,LAL,1610612747,2018,1693,1719,1706.0,201572|203484|203944|1628366|1628398,201571|202696|203613|203932|1626209,2017-18
173953,03:22,"MISS Ball 26' 3PT Jump Shot
Magic Rebound
",0,0,1,0,2018-03-07,21700971,0,0,ORL,2,0,0,03:43,Off Short Mid-Range Make,0,Magic Rebound,,LAL,ORL,LAL,1610612747,2018,1217,1238,1227.5,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
173954,03:50,"MISS Ball 26' 3PT Jump Shot
Vucevic REBOUND (Off:0 Def:6)
",0,0,1,0,2018-03-07,21700971,0,0,ORL,2,0,2,04:06,Off FT Make,0,MISS Ball 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/288/130b9abd-f332-5ba5-7078-aa5b16a5c3f2_960x540.mp4,LAL,ORL,LAL,1610612747,2018,1194,1210,1202.0,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
173955,03:50,"MISS Ball 26' 3PT Jump Shot
Vucevic REBOUND (Off:0 Def:6)
",0,0,1,0,2018-03-07,21700971,0,0,ORL,2,0,2,04:06,Off FT Make,0,Vucevic REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/289/978bc1e9-019c-927b-ef7f-7b56c0dc8c89_960x540.mp4,LAL,ORL,LAL,1610612747,2018,1194,1210,1202.0,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
173956,04:27,"Lopez 3' Layup (8 PTS)
",1,1,0,0,2018-03-07,21700971,0,0,ORL,2,0,2,04:35,Off Arc 3 Miss,0,Lopez 3' Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/279/fe6c2eb3-e0bd-0a4c-dfee-24c32820bd2d_960x540.mp4,LAL,ORL,LAL,1610612747,2018,1165,1173,1169.0,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
173978,07:51,"MISS Thomas 13' Floating Jump Shot
Mack REBOUND (Off:0 Def:1)
",1,0,0,0,2018-03-07,21700971,0,0,ORL,2,0,-4,08:04,Off Arc 3 Miss,0,Mack REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/220/e773f2e0-d6b2-8419-cf58-ef4fe9ab7529_960x540.mp4,LAL,ORL,LAL,1610612747,2018,956,969,962.5,201572|202738|203944|1628366|1628398,202687|202714|203613|1626209|1628371,2017-18
173977,07:51,"MISS Thomas 13' Floating Jump Shot
Mack REBOUND (Off:0 Def:1)
",1,0,0,0,2018-03-07,21700971,0,0,ORL,2,0,-4,08:04,Off Arc 3 Miss,0,MISS Thomas 13' Floating Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/219/70301dd3-1e1a-6570-baf5-c42974a0c1b8_960x540.mp4,LAL,ORL,LAL,1610612747,2018,956,969,962.5,201572|202738|203944|1628366|1628398,202687|202714|203613|1626209|1628371,2017-18
173976,07:33,"Randle 2' Driving Layup (6 PTS)
",1,1,0,0,2018-03-07,21700971,0,0,ORL,2,0,-4,07:42,Off Short Mid-Range Miss,0,Randle 2' Driving Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/224/81374491-956f-f721-379c-b8467dae77da_960x540.mp4,LAL,ORL,LAL,1610612747,2018,978,987,982.5,201572|202738|203944|1628366|1628398,202687|202714|203613|1626209|1628371,2017-18
173975,07:06,"Mack Personal Take Foul (P2.T3) (D.Richardson)
MISS Randle 2' Layup: Vucevic BLOCK (1 BLK)
Magic Rebound
",1,0,0,0,2018-03-07,21700971,0,0,ORL,2,0,-2,07:23,Off Dead Ball,0,Magic Rebound,,LAL,ORL,LAL,1610612747,2018,997,1014,1005.5,201572|202738|203944|1628366|1628398,202696|202714|203613|1626209|1628371,2017-18
173974,07:06,"Mack Personal Take Foul (P2.T3) (D.Richardson)
MISS Randle 2' Layup: Vucevic BLOCK (1 BLK)
Magic Rebound
",1,0,0,0,2018-03-07,21700971,0,0,ORL,2,0,-2,07:23,Off Dead Ball,0,MISS Randle 2' Layup: Vucevic BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/231/b5c6833f-5f28-d77e-273a-2146b4798a63_960x540.mp4,LAL,ORL,LAL,1610612747,2018,997,1014,1005.5,201572|202738|203944|1628366|1628398,202696|202714|203613|1626209|1628371,2017-18
173973,07:06,"Mack Personal Take Foul (P2.T3) (D.Richardson)
MISS Randle 2' Layup: Vucevic BLOCK (1 BLK)
Magic Rebound
",1,0,0,0,2018-03-07,21700971,0,0,ORL,2,0,-2,07:23,Off Dead Ball,0,Mack Personal Take Foul (P2.T3) (D.Richardson),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/227/961e35b2-967f-18ac-d749-aba2dca59313_960x540.mp4,LAL,ORL,LAL,1610612747,2018,997,1014,1005.5,201572|202738|203944|1628366|1628398,202696|202714|203613|1626209|1628371,2017-18
173972,06:55,"MISS Thomas  3PT Jump Shot
Vucevic REBOUND (Off:0 Def:5)
",0,0,1,0,2018-03-07,21700971,0,0,ORL,2,0,-2,07:04,Off Steal,0,Vucevic REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/240/ca9b30e7-e4d2-b087-127f-a5e574eba0c8_960x540.mp4,LAL,ORL,LAL,1610612747,2018,1016,1025,1020.5,201572|202738|203944|1628366|1628398,202696|202714|203613|1626209|1628371,2017-18
173971,06:55,"MISS Thomas  3PT Jump Shot
Vucevic REBOUND (Off:0 Def:5)
",0,0,1,0,2018-03-07,21700971,0,0,ORL,2,0,-2,07:04,Off Steal,0,MISS Thomas  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/239/9c6cad4e-fee2-e990-68a1-e74471bd570f_960x540.mp4,LAL,ORL,LAL,1610612747,2018,1016,1025,1020.5,201572|202738|203944|1628366|1628398,202696|202714|203613|1626209|1628371,2017-18
173970,06:31,"MISS Kuzma 5' Hook Shot
Kuzma REBOUND (Off:1 Def:0)
Kuzma 1' Putback Layup (7 PTS)
Isaac S.FOUL (P3.T4) (C.Kirkland)
Kuzma Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2018-03-07,21700971,0,1,ORL,2,1,-2,06:41,Off Long Mid-Range Miss,0,Kuzma Free Throw 1 of 1 (8 PTS),,LAL,ORL,LAL,1610612747,2018,1039,1049,1044.0,201572|202738|203944|1628366|1628398,202696|202714|203613|1626209|1628371,2017-18
173969,06:31,"MISS Kuzma 5' Hook Shot
Kuzma REBOUND (Off:1 Def:0)
Kuzma 1' Putback Layup (7 PTS)
Isaac S.FOUL (P3.T4) (C.Kirkland)
Kuzma Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2018-03-07,21700971,0,1,ORL,2,1,-2,06:41,Off Long Mid-Range Miss,0,Isaac S.FOUL (P3.T4) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/246/6b2b4edc-a784-96d9-30e3-b9e07567d4e2_960x540.mp4,LAL,ORL,LAL,1610612747,2018,1039,1049,1044.0,201572|202738|203944|1628366|1628398,202696|202714|203613|1626209|1628371,2017-18
173930,06:50,"Ball  3PT Jump Shot (13 PTS) (Kuzma 1 AST)
",0,0,1,1,2018-03-07,21700971,0,0,ORL,3,0,3,07:04,Off Dead Ball,0,Ball  3PT Jump Shot (13 PTS) (Kuzma 1 AST),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/374/223187d7-2eae-a263-df43-7942aa855f00_960x540.mp4,LAL,ORL,LAL,1610612747,2018,1736,1750,1743.0,201572|203484|203944|1628366|1628398,201571|202696|203613|203932|1626209,2017-18
173968,06:31,"MISS Kuzma 5' Hook Shot
Kuzma REBOUND (Off:1 Def:0)
Kuzma 1' Putback Layup (7 PTS)
Isaac S.FOUL (P3.T4) (C.Kirkland)
Kuzma Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2018-03-07,21700971,0,1,ORL,2,1,-2,06:41,Off Long Mid-Range Miss,0,Kuzma 1' Putback Layup (7 PTS),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/245/c55bc5f3-5636-e2ee-4db2-9719332ccf63_960x540.mp4,LAL,ORL,LAL,1610612747,2018,1039,1049,1044.0,201572|202738|203944|1628366|1628398,202696|202714|203613|1626209|1628371,2017-18
173966,06:31,"MISS Kuzma 5' Hook Shot
Kuzma REBOUND (Off:1 Def:0)
Kuzma 1' Putback Layup (7 PTS)
Isaac S.FOUL (P3.T4) (C.Kirkland)
Kuzma Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2018-03-07,21700971,0,1,ORL,2,1,-2,06:41,Off Long Mid-Range Miss,0,MISS Kuzma 5' Hook Shot,https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/243/daffc066-5987-011b-afac-d0939c09c1c5_960x540.mp4,LAL,ORL,LAL,1610612747,2018,1039,1049,1044.0,201572|202738|203944|1628366|1628398,202696|202714|203613|1626209|1628371,2017-18
173965,06:00,"MISS Kuzma 4' Driving Dunk
Gordon REBOUND (Off:2 Def:5)
",1,0,0,0,2018-03-07,21700971,0,0,ORL,2,0,1,06:14,Off Dead Ball,0,Gordon REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/255/55e1d919-40a1-a481-bafd-40fcc5f0b2bb_960x540.mp4,LAL,ORL,LAL,1610612747,2018,1066,1080,1073.0,201572|203484|203944|1628366|1628398,202696|202714|203613|203932|1626209,2017-18
173964,06:00,"MISS Kuzma 4' Driving Dunk
Gordon REBOUND (Off:2 Def:5)
",1,0,0,0,2018-03-07,21700971,0,0,ORL,2,0,1,06:14,Off Dead Ball,0,MISS Kuzma 4' Driving Dunk,https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/254/c05a92c5-9cbc-3669-9061-6ce970905ca5_960x540.mp4,LAL,ORL,LAL,1610612747,2018,1066,1080,1073.0,201572|203484|203944|1628366|1628398,202696|202714|203613|203932|1626209,2017-18
173963,05:36,"Lopez 4' Hook Shot (6 PTS)
",1,1,0,0,2018-03-07,21700971,0,0,ORL,2,0,-2,05:58,Off Arc 3 Make,0,Lopez 4' Hook Shot (6 PTS),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/258/2e2addcc-e6e1-7939-028b-86b667e7c29d_960x540.mp4,LAL,ORL,LAL,1610612747,2018,1082,1104,1093.0,201572|203484|203944|1628366|1628398,202696|202714|203613|203932|1626209,2017-18
173962,05:03,"MISS Caldwell-Pope 2' Layup
Randle REBOUND (Off:2 Def:5)
Randle 1' Putback Layup (8 PTS)
",2,1,0,0,2018-03-07,21700971,0,1,ORL,2,0,-2,05:28,Off Short Mid-Range Make,0,Randle 1' Putback Layup (8 PTS),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/264/a0e27502-ed79-f810-72be-46c055864dae_960x540.mp4,LAL,ORL,LAL,1610612747,2018,1112,1137,1124.5,201572|203484|203944|1628366|1628398,202696|202714|203613|203932|1626209,2017-18
173961,05:03,"MISS Caldwell-Pope 2' Layup
Randle REBOUND (Off:2 Def:5)
Randle 1' Putback Layup (8 PTS)
",2,1,0,0,2018-03-07,21700971,0,1,ORL,2,0,-2,05:28,Off Short Mid-Range Make,0,Randle REBOUND (Off:2 Def:5),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/263/9c8b58b7-44fc-bd6c-c7ae-588c6e3d74db_960x540.mp4,LAL,ORL,LAL,1610612747,2018,1112,1137,1124.5,201572|203484|203944|1628366|1628398,202696|202714|203613|203932|1626209,2017-18
173960,05:03,"MISS Caldwell-Pope 2' Layup
Randle REBOUND (Off:2 Def:5)
Randle 1' Putback Layup (8 PTS)
",2,1,0,0,2018-03-07,21700971,0,1,ORL,2,0,-2,05:28,Off Short Mid-Range Make,0,MISS Caldwell-Pope 2' Layup,https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/262/7c8c6ba3-4f99-6aa9-04ec-86607cbabd3f_960x540.mp4,LAL,ORL,LAL,1610612747,2018,1112,1137,1124.5,201572|203484|203944|1628366|1628398,202696|202714|203613|203932|1626209,2017-18
173959,04:51,"Hezonja S.FOUL (P1.PN) (B.Spooner)
Caldwell-Pope Free Throw 1 of 2 (1 PTS)
Caldwell-Pope Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-03-07,21700971,0,0,ORL,2,1,0,04:54,Off Steal,0,Caldwell-Pope Free Throw 2 of 2 (2 PTS),,LAL,ORL,LAL,1610612747,2018,1146,1149,1147.5,201572|203484|203944|1628366|1628398,202696|202714|203613|203932|1626209,2017-18
173958,04:51,"Hezonja S.FOUL (P1.PN) (B.Spooner)
Caldwell-Pope Free Throw 1 of 2 (1 PTS)
Caldwell-Pope Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-03-07,21700971,0,0,ORL,2,1,0,04:54,Off Steal,0,Caldwell-Pope Free Throw 1 of 2 (1 PTS),,LAL,ORL,LAL,1610612747,2018,1146,1149,1147.5,201572|203484|203944|1628366|1628398,202696|202714|203613|203932|1626209,2017-18
173957,04:51,"Hezonja S.FOUL (P1.PN) (B.Spooner)
Caldwell-Pope Free Throw 1 of 2 (1 PTS)
Caldwell-Pope Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2018-03-07,21700971,0,0,ORL,2,1,0,04:54,Off Steal,0,Hezonja S.FOUL (P1.PN) (B.Spooner),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/267/ee582e89-c1c2-92c8-1f79-afbe66f06e4b_960x540.mp4,LAL,ORL,LAL,1610612747,2018,1146,1149,1147.5,201572|203484|203944|1628366|1628398,202696|202714|203613|203932|1626209,2017-18
173967,06:31,"MISS Kuzma 5' Hook Shot
Kuzma REBOUND (Off:1 Def:0)
Kuzma 1' Putback Layup (7 PTS)
Isaac S.FOUL (P3.T4) (C.Kirkland)
Kuzma Free Throw 1 of 1 (8 PTS)
",2,1,0,0,2018-03-07,21700971,0,1,ORL,2,1,-2,06:41,Off Long Mid-Range Miss,0,Kuzma REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/244/1d6e0d75-5585-752e-0570-9efc951dfd9d_960x540.mp4,LAL,ORL,LAL,1610612747,2018,1039,1049,1044.0,201572|202738|203944|1628366|1628398,202696|202714|203613|1626209|1628371,2017-18
174018,04:52,"MISS Randle 3' Layup
Vucevic REBOUND (Off:0 Def:4)
",1,0,0,0,2018-03-07,21700971,0,0,ORL,1,0,-7,05:10,Off Dead Ball,0,Vucevic REBOUND (Off:0 Def:4),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/80/94cd91b2-df53-7ebf-89ed-97c8c46804ca_960x540.mp4,LAL,ORL,LAL,1610612747,2018,410,428,419.0,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
174034,08:46,"Kuzma 2' Cutting Layup Shot (5 PTS) (Caldwell-Pope 1 AST)
",1,1,0,0,2018-03-07,21700971,0,0,ORL,1,0,-2,08:58,Off At Rim Make,0,Kuzma 2' Cutting Layup Shot (5 PTS) (Caldwell-Pope 1 AST),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/35/2f760fe3-111a-ea7a-bb41-cd4484d2d387_960x540.mp4,LAL,ORL,LAL,1610612747,2018,182,194,188.0,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
174032,08:24,"MISS Kuzma  3PT Jump Shot
Vucevic REBOUND (Off:0 Def:2)
",0,0,1,0,2018-03-07,21700971,0,0,ORL,1,0,0,08:30,Off Short Mid-Range Miss,0,MISS Kuzma  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/40/33d590c8-371f-ac06-94df-428eb30acc92_960x540.mp4,LAL,ORL,LAL,1610612747,2018,210,216,213.0,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
174045,11:35,"MISS Randle 20' Jump Shot: Gordon BLOCK (1 BLK)
Augustin REBOUND (Off:0 Def:1)
",1,0,0,0,2018-03-07,21700971,0,0,ORL,1,0,0,12:00,Off Dead Ball,0,Augustin REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/9/5f8212f1-3b7d-61a1-d9bc-a4fd16b467f4_960x540.mp4,LAL,ORL,LAL,1610612747,2018,0,25,12.5,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
174044,11:35,"MISS Randle 20' Jump Shot: Gordon BLOCK (1 BLK)
Augustin REBOUND (Off:0 Def:1)
",1,0,0,0,2018-03-07,21700971,0,0,ORL,1,0,0,12:00,Off Dead Ball,0,MISS Randle 20' Jump Shot: Gordon BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/7/d790efe7-efe1-8c9d-72e4-99a745625e60_960x540.mp4,LAL,ORL,LAL,1610612747,2018,0,25,12.5,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
174043,11:17,"Vucevic P.FOUL (P1.T1) (C.Kirkland)
MISS Ball 28' 3PT Jump Shot
Vucevic REBOUND (Off:0 Def:1)
",0,0,1,0,2018-03-07,21700971,0,0,ORL,1,0,0,11:32,Off Arc 3 Miss,0,Vucevic REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/15/ec136acf-4295-fffe-26e3-60895a61143f_960x540.mp4,LAL,ORL,LAL,1610612747,2018,28,43,35.5,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
174042,11:17,"Vucevic P.FOUL (P1.T1) (C.Kirkland)
MISS Ball 28' 3PT Jump Shot
Vucevic REBOUND (Off:0 Def:1)
",0,0,1,0,2018-03-07,21700971,0,0,ORL,1,0,0,11:32,Off Arc 3 Miss,0,MISS Ball 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/14/84ad09c0-35bf-c6fd-3edc-864fc9ccfba2_960x540.mp4,LAL,ORL,LAL,1610612747,2018,28,43,35.5,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
174041,11:17,"Vucevic P.FOUL (P1.T1) (C.Kirkland)
MISS Ball 28' 3PT Jump Shot
Vucevic REBOUND (Off:0 Def:1)
",0,0,1,0,2018-03-07,21700971,0,0,ORL,1,0,0,11:32,Off Arc 3 Miss,0,Vucevic P.FOUL (P1.T1) (C.Kirkland),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/12/07340d1b-0dae-0440-79f1-f256e0f4a8b7_960x540.mp4,LAL,ORL,LAL,1610612747,2018,28,43,35.5,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
174033,08:24,"MISS Kuzma  3PT Jump Shot
Vucevic REBOUND (Off:0 Def:2)
",0,0,1,0,2018-03-07,21700971,0,0,ORL,1,0,0,08:30,Off Short Mid-Range Miss,0,Vucevic REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/41/5bb54ae1-ba4a-8980-4e09-3189736b9a08_960x540.mp4,LAL,ORL,LAL,1610612747,2018,210,216,213.0,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
174039,10:28,"Kuzma  3PT Running Pull-Up Jump Shot (3 PTS) (Randle 1 AST)
",0,0,1,1,2018-03-07,21700971,0,0,ORL,1,0,2,10:38,Off Long Mid-Range Miss,0,Kuzma  3PT Running Pull-Up Jump Shot (3 PTS) (Randle 1 AST),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/22/45a573d2-ea3e-93d7-addb-04ab8e36dcc1_960x540.mp4,LAL,ORL,LAL,1610612747,2018,82,92,87.0,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
174038,09:48,"MISS Lopez 16' Jump Bank Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2018-03-07,21700971,0,0,ORL,1,0,3,10:08,Off Long Mid-Range Make,0,Gordon REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/26/97f1ce0d-7878-89f0-8863-5e0d47b9a741_960x540.mp4,LAL,ORL,LAL,1610612747,2018,112,132,122.0,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
174037,09:48,"MISS Lopez 16' Jump Bank Shot
Gordon REBOUND (Off:0 Def:1)
",1,0,0,0,2018-03-07,21700971,0,0,ORL,1,0,3,10:08,Off Long Mid-Range Make,0,MISS Lopez 16' Jump Bank Shot,https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/25/ce76b565-fa2e-a9aa-4718-14d4cefa2e7f_960x540.mp4,LAL,ORL,LAL,1610612747,2018,112,132,122.0,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
174036,09:14,"Randle OFF.Foul (P1) (D.Richardson)
Randle Offensive Foul Turnover (P1.T1)
",0,0,0,0,2018-03-07,21700971,0,0,ORL,1,0,0,09:28,Off Arc 3 Make,1,Randle Offensive Foul Turnover (P1.T1),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/33/e5ad53ad-11eb-818e-8c92-37b8d8d4c4f9_960x540.mp4,LAL,ORL,LAL,1610612747,2018,152,166,159.0,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
174035,09:14,"Randle OFF.Foul (P1) (D.Richardson)
Randle Offensive Foul Turnover (P1.T1)
",0,0,0,0,2018-03-07,21700971,0,0,ORL,1,0,0,09:28,Off Arc 3 Make,1,Randle OFF.Foul (P1) (D.Richardson),https://videos.nba.com/nba/pbp/media/2018/03/07/0021700971/31/e214c58f-b4d7-9676-f814-d606d456b120_960x540.mp4,LAL,ORL,LAL,1610612747,2018,152,166,159.0,201572|203484|203944|1628366|1628398,201571|202696|203095|203613|203932,2017-18
