ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
00:58,"MISS Henson 3' Hook Shot
Bulls Rebound
",1,0,0,0,2015-04-25,41400124,0,0,CHI,3,0,1,01:13,Off Dead Ball,0,Bulls Rebound,,MIL,CHI,MIL,1610612749,2015,2087,2102,2094.5,201162|203089|203114|203487|203507,2200|2399|201565|201959|203503,2014-15
01:42,"MISS Mayo 1' Layup
BUCKS Rebound
Mirotic Personal Block Foul (P2.T3) (Z.Zarba)
MISS Bayless 16' Jump Shot
Dudley REBOUND (Off:1 Def:1)
MISS Dudley  Layup: Gasol BLOCK (2 BLK)
Mayo REBOUND (Off:1 Def:1)
MISS Henson 1' Layup: Rose BLOCK (1 BLK)
Henson REBOUND (Off:3 Def:2)
Mayo 26' 3PT Jump Shot (18 PTS) (Henson 2 AST)
",4,0,1,1,2015-04-25,41400124,0,4,CHI,4,0,3,02:38,Off Corner 3 Make,0,MISS Bayless 16' Jump Shot,,MIL,CHI,MIL,1610612749,2015,2722,2778,2750.0,201162|201564|201573|203089|203114,2200|2399|201565|202703|202710,2014-15
07:02,"MISS Ilyasova 22' Jump Shot
Butler REBOUND (Off:0 Def:5)
",1,0,0,0,2015-04-25,41400124,0,0,CHI,3,0,1,07:15,Off Arc 3 Miss,0,MISS Ilyasova 22' Jump Shot,,MIL,CHI,MIL,1610612749,2015,1725,1738,1731.5,2585|101141|203114|203487|203507,2200|2399|201149|201565|202710,2014-15
00:58,"MISS Henson 3' Hook Shot
Bulls Rebound
",1,0,0,0,2015-04-25,41400124,0,0,CHI,3,0,1,01:13,Off Dead Ball,0,MISS Henson 3' Hook Shot,,MIL,CHI,MIL,1610612749,2015,2087,2102,2094.5,201162|203089|203114|203487|203507,2200|2399|201565|201959|203503,2014-15
00:12,"Dudley 13' Jump Shot (11 PTS) (Henson 1 AST)
",1,1,0,0,2015-04-25,41400124,0,0,CHI,3,0,0,00:32,Off FT Make,0,Dudley 13' Jump Shot (11 PTS) (Henson 1 AST),,MIL,CHI,MIL,1610612749,2015,2128,2148,2138.0,201162|201564|203089|203114|203487,2200|2399|201565|201959|203503,2014-15
11:40,"Henson 1' Layup (6 PTS) (Dudley 3 AST)
",1,1,0,0,2015-04-25,41400124,0,0,CHI,4,0,2,12:00,Off Dead Ball,0,Henson 1' Layup (6 PTS) (Dudley 3 AST),,MIL,CHI,MIL,1610612749,2015,2160,2180,2170.0,201162|201564|201573|203089|203114,2399|201149|201166|201959|203503,2014-15
11:04,"Henson Traveling Turnover (P1.T11)
",0,0,0,0,2015-04-25,41400124,0,0,CHI,4,0,4,11:13,Off Short Mid-Range Miss,1,Henson Traveling Turnover (P1.T11),,MIL,CHI,MIL,1610612749,2015,2207,2216,2211.5,201162|201564|201573|203089|203114,2399|201149|201166|201959|203503,2014-15
01:42,"MISS Mayo 1' Layup
BUCKS Rebound
Mirotic Personal Block Foul (P2.T3) (Z.Zarba)
MISS Bayless 16' Jump Shot
Dudley REBOUND (Off:1 Def:1)
MISS Dudley  Layup: Gasol BLOCK (2 BLK)
Mayo REBOUND (Off:1 Def:1)
MISS Henson 1' Layup: Rose BLOCK (1 BLK)
Henson REBOUND (Off:3 Def:2)
Mayo 26' 3PT Jump Shot (18 PTS) (Henson 2 AST)
",4,0,1,1,2015-04-25,41400124,0,4,CHI,4,0,3,02:38,Off Corner 3 Make,0,Mayo REBOUND (Off:1 Def:1),,MIL,CHI,MIL,1610612749,2015,2722,2778,2750.0,201162|201564|201573|203089|203114,2200|2399|201565|202703|202710,2014-15
10:21,"MISS Bayless 4' Jump Shot: Brooks BLOCK (1 BLK)
BUCKS Rebound
MISS Mayo 16' Jump Shot
Noah REBOUND (Off:0 Def:4)
",2,0,0,0,2015-04-25,41400124,0,1,CHI,4,0,4,10:40,Off Dead Ball,0,Noah REBOUND (Off:0 Def:4),,MIL,CHI,MIL,1610612749,2015,2240,2259,2249.5,201162|201564|201573|203089|203114,2399|201149|201166|201959|202710,2014-15
07:02,"MISS Ilyasova 22' Jump Shot
Butler REBOUND (Off:0 Def:5)
",1,0,0,0,2015-04-25,41400124,0,0,CHI,3,0,1,07:15,Off Arc 3 Miss,0,Butler REBOUND (Off:0 Def:5),,MIL,CHI,MIL,1610612749,2015,1725,1738,1731.5,2585|101141|203114|203487|203507,2200|2399|201149|201565|202710,2014-15
03:23,"Gasol Shooting Block Foul (P3.PN) (J.Phillips)
Pachulia Free Throw 1 of 2 (7 PTS)
Pachulia Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-25,41400124,0,0,CHI,3,1,-1,03:36,Off Long Mid-Range Make,0,Pachulia Free Throw 1 of 2 (7 PTS),,MIL,CHI,MIL,1610612749,2015,1944,1957,1950.5,2585|201162|203114|203487|203507,2200|2399|201149|201565|202710,2014-15
01:39,"MISS Antetokounmpo 3' Layup
Pachulia REBOUND (Off:2 Def:3)
MISS Pachulia 1' Tip Shot
Rose REBOUND (Off:0 Def:3)
",2,0,0,0,2015-04-25,41400124,0,1,CHI,3,0,-1,01:58,Off At Rim Make,0,MISS Antetokounmpo 3' Layup,,MIL,CHI,MIL,1610612749,2015,2042,2061,2051.5,2585|201162|203114|203487|203507,2200|2399|201565|201959|203503,2014-15
01:26,"Snell S.FOUL (P2.PN) (J.Phillips)
Antetokounmpo Free Throw 1 of 2 (9 PTS)
Antetokounmpo Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-25,41400124,0,0,CHI,3,1,-1,01:27,Off Steal,0,Antetokounmpo Free Throw 2 of 2 (10 PTS),,MIL,CHI,MIL,1610612749,2015,2073,2074,2073.5,2585|201162|203114|203487|203507,2200|2399|201565|201959|203503,2014-15
01:26,"Snell S.FOUL (P2.PN) (J.Phillips)
Antetokounmpo Free Throw 1 of 2 (9 PTS)
Antetokounmpo Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-25,41400124,0,0,CHI,3,1,-1,01:27,Off Steal,0,Snell S.FOUL (P2.PN) (J.Phillips),,MIL,CHI,MIL,1610612749,2015,2073,2074,2073.5,2585|201162|203114|203487|203507,2200|2399|201565|201959|203503,2014-15
09:00,"Ilyasova  Layup (9 PTS) (Carter-Williams 4 AST)
",1,1,0,0,2015-04-25,41400124,0,0,CHI,3,0,2,09:08,Off Steal,0,Ilyasova  Layup (9 PTS) (Carter-Williams 4 AST),,MIL,CHI,MIL,1610612749,2015,1612,1620,1616.0,2585|101141|203114|203487|203507,2200|2399|201149|201565|202710,2014-15
08:19,"Carter-Williams 3' Layup (8 PTS)
",1,1,0,0,2015-04-25,41400124,0,0,CHI,3,0,2,08:31,Off At Rim Make,0,Carter-Williams 3' Layup (8 PTS),,MIL,CHI,MIL,1610612749,2015,1649,1661,1655.0,2585|101141|203114|203487|203507,2200|2399|201149|201565|202710,2014-15
07:51,"MISS Antetokounmpo  Layup
Butler REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-25,41400124,0,0,CHI,3,0,4,07:57,Off Long Mid-Range Miss,0,Butler REBOUND (Off:0 Def:4),,MIL,CHI,MIL,1610612749,2015,1683,1689,1686.0,2585|101141|203114|203487|203507,2200|2399|201149|201565|202710,2014-15
07:51,"MISS Antetokounmpo  Layup
Butler REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-25,41400124,0,0,CHI,3,0,4,07:57,Off Long Mid-Range Miss,0,MISS Antetokounmpo  Layup,,MIL,CHI,MIL,1610612749,2015,1683,1689,1686.0,2585|101141|203114|203487|203507,2200|2399|201149|201565|202710,2014-15
10:21,"MISS Bayless 4' Jump Shot: Brooks BLOCK (1 BLK)
BUCKS Rebound
MISS Mayo 16' Jump Shot
Noah REBOUND (Off:0 Def:4)
",2,0,0,0,2015-04-25,41400124,0,1,CHI,4,0,4,10:40,Off Dead Ball,0,MISS Mayo 16' Jump Shot,,MIL,CHI,MIL,1610612749,2015,2240,2259,2249.5,201162|201564|201573|203089|203114,2399|201149|201166|201959|202710,2014-15
01:42,"MISS Mayo 1' Layup
BUCKS Rebound
Mirotic Personal Block Foul (P2.T3) (Z.Zarba)
MISS Bayless 16' Jump Shot
Dudley REBOUND (Off:1 Def:1)
MISS Dudley  Layup: Gasol BLOCK (2 BLK)
Mayo REBOUND (Off:1 Def:1)
MISS Henson 1' Layup: Rose BLOCK (1 BLK)
Henson REBOUND (Off:3 Def:2)
Mayo 26' 3PT Jump Shot (18 PTS) (Henson 2 AST)
",4,0,1,1,2015-04-25,41400124,0,4,CHI,4,0,3,02:38,Off Corner 3 Make,0,MISS Dudley  Layup: Gasol BLOCK (2 BLK),,MIL,CHI,MIL,1610612749,2015,2722,2778,2750.0,201162|201564|201573|203089|203114,2200|2399|201565|202703|202710,2014-15
03:52,"Antetokounmpo 18' Jump Shot (6 PTS) (Dudley 2 AST)
",1,1,0,0,2015-04-25,41400124,0,0,CHI,3,0,-1,04:09,Off Long Mid-Range Miss,0,Antetokounmpo 18' Jump Shot (6 PTS) (Dudley 2 AST),,MIL,CHI,MIL,1610612749,2015,1911,1928,1919.5,2585|201162|203114|203487|203507,2200|2399|201149|201565|202710,2014-15
07:27,"MISS Carter-Williams 9' Jump Shot
Bulls Rebound
",1,0,0,0,2015-04-25,41400124,0,0,CHI,3,0,1,07:45,Off Arc 3 Make,0,MISS Carter-Williams 9' Jump Shot,,MIL,CHI,MIL,1610612749,2015,1695,1713,1704.0,2585|101141|203114|203487|203507,2200|2399|201149|201565|202710,2014-15
09:27,"MISS Pachulia 13' Jump Shot
Noah REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-25,41400124,0,0,CHI,3,0,2,09:46,Off At Rim Make,0,MISS Pachulia 13' Jump Shot,,MIL,CHI,MIL,1610612749,2015,1574,1593,1583.5,2585|101141|203114|203487|203507,2200|2399|201149|201565|202710,2014-15
01:26,"Snell S.FOUL (P2.PN) (J.Phillips)
Antetokounmpo Free Throw 1 of 2 (9 PTS)
Antetokounmpo Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-25,41400124,0,0,CHI,3,1,-1,01:27,Off Steal,0,Antetokounmpo Free Throw 1 of 2 (9 PTS),,MIL,CHI,MIL,1610612749,2015,2073,2074,2073.5,2585|201162|203114|203487|203507,2200|2399|201565|201959|203503,2014-15
05:50,"Bayless 6' Jump Shot (8 PTS)
Rose S.FOUL (P1.T1) (Z.Zarba)
MISS Bayless Free Throw 1 of 1
Rose REBOUND (Off:0 Def:4)
",1,1,0,0,2015-04-25,41400124,0,0,CHI,4,1,4,06:01,Off Timeout,0,MISS Bayless Free Throw 1 of 1,,MIL,CHI,MIL,1610612749,2015,2519,2530,2524.5,201162|201564|201573|203089|203114,201149|201565|201959|202703|202710,2014-15
06:25,"MISS Middleton  3PT Jump Shot
Middleton REBOUND (Off:1 Def:3)
MISS Middleton 25' 3PT Jump Shot
Butler REBOUND (Off:0 Def:7)
",0,0,2,0,2015-04-25,41400124,0,1,CHI,4,0,6,07:06,Off At Rim Make,0,MISS Middleton 25' 3PT Jump Shot,,MIL,CHI,MIL,1610612749,2015,2454,2495,2474.5,201162|201564|201573|203089|203114,201149|201565|201959|202703|202710,2014-15
04:04,"Gasol S.FOUL (P4.T2) (J.Phillips)
MISS Henson Free Throw 1 of 2
BUCKS Rebound
MISS Henson Free Throw 2 of 2
Gasol REBOUND (Off:2 Def:7)
",0,0,0,0,2015-04-25,41400124,0,0,CHI,4,1,8,04:19,Off Long Mid-Range Miss,0,MISS Henson Free Throw 1 of 2,,MIL,CHI,MIL,1610612749,2015,2621,2636,2628.5,201162|201564|201573|203089|203114,2200|2399|201565|202703|202710,2014-15
01:42,"MISS Mayo 1' Layup
BUCKS Rebound
Mirotic Personal Block Foul (P2.T3) (Z.Zarba)
MISS Bayless 16' Jump Shot
Dudley REBOUND (Off:1 Def:1)
MISS Dudley  Layup: Gasol BLOCK (2 BLK)
Mayo REBOUND (Off:1 Def:1)
MISS Henson 1' Layup: Rose BLOCK (1 BLK)
Henson REBOUND (Off:3 Def:2)
Mayo 26' 3PT Jump Shot (18 PTS) (Henson 2 AST)
",4,0,1,1,2015-04-25,41400124,0,4,CHI,4,0,3,02:38,Off Corner 3 Make,0,BUCKS Rebound,,MIL,CHI,MIL,1610612749,2015,2722,2778,2750.0,201162|201564|201573|203089|203114,2200|2399|201565|202703|202710,2014-15
05:18,"MISS Bayless  Layup
Noah REBOUND (Off:0 Def:5)
",1,0,0,0,2015-04-25,41400124,0,0,CHI,4,0,6,05:28,Off Dead Ball,0,MISS Bayless  Layup,,MIL,CHI,MIL,1610612749,2015,2552,2562,2557.0,201162|201564|201573|203089|203114,201149|201565|201959|202703|202710,2014-15
04:40,"Dudley  Layup (13 PTS) (Mayo 4 AST)
",1,1,0,0,2015-04-25,41400124,0,0,CHI,4,0,6,04:55,Off Dead Ball,0,Dudley  Layup (13 PTS) (Mayo 4 AST),,MIL,CHI,MIL,1610612749,2015,2585,2600,2592.5,201162|201564|201573|203089|203114,201149|201565|201959|202703|202710,2014-15
04:04,"Gasol S.FOUL (P4.T2) (J.Phillips)
MISS Henson Free Throw 1 of 2
BUCKS Rebound
MISS Henson Free Throw 2 of 2
Gasol REBOUND (Off:2 Def:7)
",0,0,0,0,2015-04-25,41400124,0,0,CHI,4,1,8,04:19,Off Long Mid-Range Miss,0,Gasol REBOUND (Off:2 Def:7),,MIL,CHI,MIL,1610612749,2015,2621,2636,2628.5,201162|201564|201573|203089|203114,2200|2399|201565|202703|202710,2014-15
09:27,"MISS Pachulia 13' Jump Shot
Noah REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-25,41400124,0,0,CHI,3,0,2,09:46,Off At Rim Make,0,Noah REBOUND (Off:0 Def:3),,MIL,CHI,MIL,1610612749,2015,1574,1593,1583.5,2585|101141|203114|203487|203507,2200|2399|201149|201565|202710,2014-15
10:00,"MISS Middleton 27' 3PT Jump Shot
Pachulia REBOUND (Off:1 Def:1)
Pachulia 1' Layup (4 PTS)
",1,1,1,0,2015-04-25,41400124,0,1,CHI,3,0,2,10:16,Off Long Mid-Range Miss,0,Pachulia REBOUND (Off:1 Def:1),,MIL,CHI,MIL,1610612749,2015,1544,1560,1552.0,2585|101141|203114|203487|203507,2200|2399|201149|201565|202710,2014-15
05:50,"Bayless 6' Jump Shot (8 PTS)
Rose S.FOUL (P1.T1) (Z.Zarba)
MISS Bayless Free Throw 1 of 1
Rose REBOUND (Off:0 Def:4)
",1,1,0,0,2015-04-25,41400124,0,0,CHI,4,1,4,06:01,Off Timeout,0,Rose REBOUND (Off:0 Def:4),,MIL,CHI,MIL,1610612749,2015,2519,2530,2524.5,201162|201564|201573|203089|203114,201149|201565|201959|202703|202710,2014-15
01:42,"MISS Mayo 1' Layup
BUCKS Rebound
Mirotic Personal Block Foul (P2.T3) (Z.Zarba)
MISS Bayless 16' Jump Shot
Dudley REBOUND (Off:1 Def:1)
MISS Dudley  Layup: Gasol BLOCK (2 BLK)
Mayo REBOUND (Off:1 Def:1)
MISS Henson 1' Layup: Rose BLOCK (1 BLK)
Henson REBOUND (Off:3 Def:2)
Mayo 26' 3PT Jump Shot (18 PTS) (Henson 2 AST)
",4,0,1,1,2015-04-25,41400124,0,4,CHI,4,0,3,02:38,Off Corner 3 Make,0,Mirotic Personal Block Foul (P2.T3) (Z.Zarba),,MIL,CHI,MIL,1610612749,2015,2722,2778,2750.0,201162|201564|201573|203089|203114,2200|2399|201565|202703|202710,2014-15
05:50,"Bayless 6' Jump Shot (8 PTS)
Rose S.FOUL (P1.T1) (Z.Zarba)
MISS Bayless Free Throw 1 of 1
Rose REBOUND (Off:0 Def:4)
",1,1,0,0,2015-04-25,41400124,0,0,CHI,4,1,4,06:01,Off Timeout,0,Rose S.FOUL (P1.T1) (Z.Zarba),,MIL,CHI,MIL,1610612749,2015,2519,2530,2524.5,201162|201564|201573|203089|203114,201149|201565|201959|202703|202710,2014-15
10:03,"MISS Dudley 25' 3PT Jump Shot
Henson REBOUND (Off:1 Def:0)
Mayo 25' 3PT Jump Shot (5 PTS) (Bayless 1 AST)
",0,0,2,1,2015-04-25,41400124,0,1,CHI,2,0,-6,10:20,Off Arc 3 Miss,0,Mayo 25' 3PT Jump Shot (5 PTS) (Bayless 1 AST),,MIL,CHI,MIL,1610612749,2015,820,837,828.5,201162|201564|201573|203089|203114,201149|201166|201959|202703|203503,2014-15
10:03,"MISS Dudley 25' 3PT Jump Shot
Henson REBOUND (Off:1 Def:0)
Mayo 25' 3PT Jump Shot (5 PTS) (Bayless 1 AST)
",0,0,2,1,2015-04-25,41400124,0,1,CHI,2,0,-6,10:20,Off Arc 3 Miss,0,Henson REBOUND (Off:1 Def:0),,MIL,CHI,MIL,1610612749,2015,820,837,828.5,201162|201564|201573|203089|203114,201149|201166|201959|202703|203503,2014-15
10:03,"MISS Dudley 25' 3PT Jump Shot
Henson REBOUND (Off:1 Def:0)
Mayo 25' 3PT Jump Shot (5 PTS) (Bayless 1 AST)
",0,0,2,1,2015-04-25,41400124,0,1,CHI,2,0,-6,10:20,Off Arc 3 Miss,0,MISS Dudley 25' 3PT Jump Shot,,MIL,CHI,MIL,1610612749,2015,820,837,828.5,201162|201564|201573|203089|203114,201149|201166|201959|202703|203503,2014-15
09:35,"MISS Henson 1' Reverse Layup
Snell REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-25,41400124,0,0,CHI,2,0,-3,09:43,Off Long Mid-Range Miss,0,Snell REBOUND (Off:0 Def:1),,MIL,CHI,MIL,1610612749,2015,857,865,861.0,201162|201564|201573|203089|203114,201149|201166|201959|202703|203503,2014-15
09:35,"MISS Henson 1' Reverse Layup
Snell REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-25,41400124,0,0,CHI,2,0,-3,09:43,Off Long Mid-Range Miss,0,MISS Henson 1' Reverse Layup,,MIL,CHI,MIL,1610612749,2015,857,865,861.0,201162|201564|201573|203089|203114,201149|201166|201959|202703|203503,2014-15
09:19,"Henson  Layup (2 PTS) (Bayless 2 AST)
",1,1,0,0,2015-04-25,41400124,0,0,CHI,2,0,-4,09:24,Off Steal,0,Henson  Layup (2 PTS) (Bayless 2 AST),,MIL,CHI,MIL,1610612749,2015,876,881,878.5,201162|201564|201573|203089|203114,201149|201166|201959|202703|203503,2014-15
08:40,"Bayless  Driving Layup (2 PTS)
",1,1,0,0,2015-04-25,41400124,0,0,CHI,2,0,-2,08:51,Off Long Mid-Range Miss,0,Bayless  Driving Layup (2 PTS),,MIL,CHI,MIL,1610612749,2015,909,920,914.5,201162|201564|201573|203089|203114,201149|201166|201959|202703|203503,2014-15
07:09,"Snell P.FOUL (P1.PN) (D.Guthrie)
Mayo Free Throw 1 of 2 (6 PTS)
Mayo Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-04-25,41400124,1,0,CHI,2,0,5,07:09,Off Steal,0,Mayo Free Throw 2 of 2 (7 PTS),,MIL,CHI,MIL,1610612749,2015,1011,1011,1011.0,2585|201162|201564|201573|203114,201149|201565|201959|202703|202710,2014-15
11:09,"Butler P.FOUL (P1.T1) (Z.Zarba)
Dudley Lost Ball Turnover (P1.T3): Brooks STEAL (1 STL)
",0,0,0,0,2015-04-25,41400124,0,0,CHI,2,0,-6,11:34,Off At Rim Make,1,Butler P.FOUL (P1.T1) (Z.Zarba),,MIL,CHI,MIL,1610612749,2015,746,771,758.5,201162|201564|201573|203089|203114,201149|201166|201959|202703|203503,2014-15
10:45,"Dudley 25' 3PT Jump Shot (3 PTS) (Mayo 1 AST)
",0,0,1,1,2015-04-25,41400124,0,0,CHI,2,0,-9,11:02,Off Arc 3 Make,0,Dudley 25' 3PT Jump Shot (3 PTS) (Mayo 1 AST),,MIL,CHI,MIL,1610612749,2015,778,795,786.5,201162|201564|201573|203089|203114,201149|201166|201959|202703|203503,2014-15
06:03,"MISS Ilyasova 25' 3PT Jump Shot
Bulls Rebound
",0,0,1,0,2015-04-25,41400124,0,0,CHI,3,0,1,06:18,Off FT Miss,0,MISS Ilyasova 25' 3PT Jump Shot,,MIL,CHI,MIL,1610612749,2015,1782,1797,1789.5,2585|101141|203114|203487|203507,2200|2399|201149|201565|202710,2014-15
04:04,"Gasol S.FOUL (P4.T2) (J.Phillips)
MISS Henson Free Throw 1 of 2
BUCKS Rebound
MISS Henson Free Throw 2 of 2
Gasol REBOUND (Off:2 Def:7)
",0,0,0,0,2015-04-25,41400124,0,0,CHI,4,1,8,04:19,Off Long Mid-Range Miss,0,BUCKS Rebound,,MIL,CHI,MIL,1610612749,2015,2621,2636,2628.5,201162|201564|201573|203089|203114,2200|2399|201565|202703|202710,2014-15
04:04,"Gasol S.FOUL (P4.T2) (J.Phillips)
MISS Henson Free Throw 1 of 2
BUCKS Rebound
MISS Henson Free Throw 2 of 2
Gasol REBOUND (Off:2 Def:7)
",0,0,0,0,2015-04-25,41400124,0,0,CHI,4,1,8,04:19,Off Long Mid-Range Miss,0,Gasol S.FOUL (P4.T2) (J.Phillips),,MIL,CHI,MIL,1610612749,2015,2621,2636,2628.5,201162|201564|201573|203089|203114,2200|2399|201565|202703|202710,2014-15
04:04,"Gasol S.FOUL (P4.T2) (J.Phillips)
MISS Henson Free Throw 1 of 2
BUCKS Rebound
MISS Henson Free Throw 2 of 2
Gasol REBOUND (Off:2 Def:7)
",0,0,0,0,2015-04-25,41400124,0,0,CHI,4,1,8,04:19,Off Long Mid-Range Miss,0,MISS Henson Free Throw 2 of 2,,MIL,CHI,MIL,1610612749,2015,2621,2636,2628.5,201162|201564|201573|203089|203114,2200|2399|201565|202703|202710,2014-15
06:25,"MISS Middleton  3PT Jump Shot
Middleton REBOUND (Off:1 Def:3)
MISS Middleton 25' 3PT Jump Shot
Butler REBOUND (Off:0 Def:7)
",0,0,2,0,2015-04-25,41400124,0,1,CHI,4,0,6,07:06,Off At Rim Make,0,Middleton REBOUND (Off:1 Def:3),,MIL,CHI,MIL,1610612749,2015,2454,2495,2474.5,201162|201564|201573|203089|203114,201149|201565|201959|202703|202710,2014-15
01:42,"MISS Mayo 1' Layup
BUCKS Rebound
Mirotic Personal Block Foul (P2.T3) (Z.Zarba)
MISS Bayless 16' Jump Shot
Dudley REBOUND (Off:1 Def:1)
MISS Dudley  Layup: Gasol BLOCK (2 BLK)
Mayo REBOUND (Off:1 Def:1)
MISS Henson 1' Layup: Rose BLOCK (1 BLK)
Henson REBOUND (Off:3 Def:2)
Mayo 26' 3PT Jump Shot (18 PTS) (Henson 2 AST)
",4,0,1,1,2015-04-25,41400124,0,4,CHI,4,0,3,02:38,Off Corner 3 Make,0,MISS Mayo 1' Layup,,MIL,CHI,MIL,1610612749,2015,2722,2778,2750.0,201162|201564|201573|203089|203114,2200|2399|201565|202703|202710,2014-15
01:10,"MISS Dudley  Layup
Gasol REBOUND (Off:2 Def:8)
",1,0,0,0,2015-04-25,41400124,0,0,CHI,4,0,6,01:30,Off Arc 3 Miss,0,Gasol REBOUND (Off:2 Def:8),,MIL,CHI,MIL,1610612749,2015,2790,2810,2800.0,201162|201564|201573|203089|203114,2200|2399|201565|202703|202710,2014-15
01:10,"MISS Dudley  Layup
Gasol REBOUND (Off:2 Def:8)
",1,0,0,0,2015-04-25,41400124,0,0,CHI,4,0,6,01:30,Off Arc 3 Miss,0,MISS Dudley  Layup,,MIL,CHI,MIL,1610612749,2015,2790,2810,2800.0,201162|201564|201573|203089|203114,2200|2399|201565|202703|202710,2014-15
00:43,"MISS Middleton 24' 3PT Jump Shot
Rose REBOUND (Off:0 Def:5)
",0,0,1,0,2015-04-25,41400124,0,0,CHI,4,0,3,01:05,Off Arc 3 Make,0,Rose REBOUND (Off:0 Def:5),,MIL,CHI,MIL,1610612749,2015,2815,2837,2826.0,201162|201564|201573|203089|203114,2200|2399|201565|202703|202710,2014-15
00:43,"MISS Middleton 24' 3PT Jump Shot
Rose REBOUND (Off:0 Def:5)
",0,0,1,0,2015-04-25,41400124,0,0,CHI,4,0,3,01:05,Off Arc 3 Make,0,MISS Middleton 24' 3PT Jump Shot,,MIL,CHI,MIL,1610612749,2015,2815,2837,2826.0,201162|201564|201573|203089|203114,2200|2399|201565|202703|202710,2014-15
00:19,"MISS Bayless  Layup
Gibson REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-25,41400124,0,0,CHI,4,0,0,00:38,Off Timeout,0,Gibson REBOUND (Off:1 Def:3),,MIL,CHI,MIL,1610612749,2015,2842,2861,2851.5,201162|201564|201573|203089|203114,2550|201149|201565|201959|202710,2014-15
00:19,"MISS Bayless  Layup
Gibson REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-25,41400124,0,0,CHI,4,0,0,00:38,Off Timeout,0,MISS Bayless  Layup,,MIL,CHI,MIL,1610612749,2015,2842,2861,2851.5,201162|201564|201573|203089|203114,2550|201149|201565|201959|202710,2014-15
02:04,"Pachulia Bad Pass Turnover (P1.T10): Gasol STEAL (1 STL)
",0,0,0,0,2015-04-25,41400124,0,0,CHI,3,0,1,02:16,Off FT Make,1,Pachulia Bad Pass Turnover (P1.T10): Gasol STEAL (1 STL),,MIL,CHI,MIL,1610612749,2015,2024,2036,2030.0,2585|201162|203114|203487|203507,2200|2399|201565|201959|203503,2014-15
01:39,"MISS Antetokounmpo 3' Layup
Pachulia REBOUND (Off:2 Def:3)
MISS Pachulia 1' Tip Shot
Rose REBOUND (Off:0 Def:3)
",2,0,0,0,2015-04-25,41400124,0,1,CHI,3,0,-1,01:58,Off At Rim Make,0,MISS Pachulia 1' Tip Shot,,MIL,CHI,MIL,1610612749,2015,2042,2061,2051.5,2585|201162|203114|203487|203507,2200|2399|201565|201959|203503,2014-15
05:50,"Bayless 6' Jump Shot (8 PTS)
Rose S.FOUL (P1.T1) (Z.Zarba)
MISS Bayless Free Throw 1 of 1
Rose REBOUND (Off:0 Def:4)
",1,1,0,0,2015-04-25,41400124,0,0,CHI,4,1,4,06:01,Off Timeout,0,Bayless 6' Jump Shot (8 PTS),,MIL,CHI,MIL,1610612749,2015,2519,2530,2524.5,201162|201564|201573|203089|203114,201149|201565|201959|202703|202710,2014-15
05:18,"MISS Bayless  Layup
Noah REBOUND (Off:0 Def:5)
",1,0,0,0,2015-04-25,41400124,0,0,CHI,4,0,6,05:28,Off Dead Ball,0,Noah REBOUND (Off:0 Def:5),,MIL,CHI,MIL,1610612749,2015,2552,2562,2557.0,201162|201564|201573|203089|203114,201149|201565|201959|202703|202710,2014-15
09:32,"MISS Mayo 26' 3PT Jump Shot
Bayless REBOUND (Off:2 Def:1)
Mayo 25' 3PT Jump Shot (13 PTS) (Bayless 4 AST)
",0,0,2,1,2015-04-25,41400124,0,1,CHI,4,0,2,09:49,Off Steal,0,Bayless REBOUND (Off:2 Def:1),,MIL,CHI,MIL,1610612749,2015,2291,2308,2299.5,201162|201564|201573|203089|203114,201149|201166|201959|202703|202710,2014-15
09:32,"MISS Mayo 26' 3PT Jump Shot
Bayless REBOUND (Off:2 Def:1)
Mayo 25' 3PT Jump Shot (13 PTS) (Bayless 4 AST)
",0,0,2,1,2015-04-25,41400124,0,1,CHI,4,0,2,09:49,Off Steal,0,MISS Mayo 26' 3PT Jump Shot,,MIL,CHI,MIL,1610612749,2015,2291,2308,2299.5,201162|201564|201573|203089|203114,201149|201166|201959|202703|202710,2014-15
