index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
218829,05:46,"Allen P.FOUL (P2.T3)
MISS Middleton 19' Pullup Jump Shot
Bucks Rebound
Ilyasova 1' Reverse Layup (12 PTS) (Ennis 11 AST)
",2,1,0,0,2015-03-14,21400979,0,1,MEM,4,0,-17,06:16,Off Short Mid-Range Miss,0,Bucks Rebound,,MEM,MIL,MIL,1610612749,2015,2504,2534,2519.0,2585|101141|203114|203187|203898,1713|2754|2757|201145|201188,2014-15
218830,05:46,"Allen P.FOUL (P2.T3)
MISS Middleton 19' Pullup Jump Shot
Bucks Rebound
Ilyasova 1' Reverse Layup (12 PTS) (Ennis 11 AST)
",2,1,0,0,2015-03-14,21400979,0,1,MEM,4,0,-17,06:16,Off Short Mid-Range Miss,0,Ilyasova 1' Reverse Layup (12 PTS) (Ennis 11 AST),,MEM,MIL,MIL,1610612749,2015,2504,2534,2519.0,2585|101141|203114|203187|203898,1713|2754|2757|201145|201188,2014-15
218831,06:38,"MISS Ennis 17' Jump Shot
Allen REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-14,21400979,0,0,MEM,4,0,-17,06:52,Off Corner 3 Make,0,MISS Ennis 17' Jump Shot,,MEM,MIL,MIL,1610612749,2015,2468,2482,2475.0,2585|101141|203114|203187|203898,1713|2754|2757|201145|201188,2014-15
218832,06:38,"MISS Ennis 17' Jump Shot
Allen REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-14,21400979,0,0,MEM,4,0,-17,06:52,Off Corner 3 Make,0,Allen REBOUND (Off:0 Def:3),,MEM,MIL,MIL,1610612749,2015,2468,2482,2475.0,2585|101141|203114|203187|203898,1713|2754|2757|201145|201188,2014-15
218833,07:13,"Udrih STEAL (1 STL): Antetokounmpo Bad Pass Turnover (P2.T14)
",0,0,0,0,2015-03-14,21400979,0,0,MEM,4,0,-14,07:25,Off At Rim Make,1,Udrih STEAL (1 STL): Antetokounmpo Bad Pass Turnover (P2.T14),,MEM,MIL,MIL,1610612749,2015,2435,2447,2441.0,2585|101141|203114|203507|203898,1713|2754|2757|201145|201188,2014-15
218834,07:40,"Middleton 18' Step Back Jump Shot (13 PTS)
",1,1,0,0,2015-03-14,21400979,0,0,MEM,4,0,-14,07:57,Off Timeout,0,Middleton 18' Step Back Jump Shot (13 PTS),,MEM,MIL,MIL,1610612749,2015,2403,2420,2411.5,2585|101141|203114|203507|203898,1713|2754|2757|201145|201188,2014-15
218835,08:02,"MISS Henson 10' Turnaround Jump Shot
Middleton REBOUND (Off:1 Def:2)
MISS Middleton 1' Tip Shot
Gasol REBOUND (Off:1 Def:4)
",2,0,0,0,2015-03-14,21400979,0,1,MEM,4,0,-12,08:23,Off Corner 3 Make,0,MISS Henson 10' Turnaround Jump Shot,,MEM,MIL,MIL,1610612749,2015,2377,2398,2387.5,203089|203101|203114|203187|203507,1713|2754|201145|201188|201979,2014-15
218836,08:02,"MISS Henson 10' Turnaround Jump Shot
Middleton REBOUND (Off:1 Def:2)
MISS Middleton 1' Tip Shot
Gasol REBOUND (Off:1 Def:4)
",2,0,0,0,2015-03-14,21400979,0,1,MEM,4,0,-12,08:23,Off Corner 3 Make,0,Middleton REBOUND (Off:1 Def:2),,MEM,MIL,MIL,1610612749,2015,2377,2398,2387.5,203089|203101|203114|203187|203507,1713|2754|201145|201188|201979,2014-15
218837,08:02,"MISS Henson 10' Turnaround Jump Shot
Middleton REBOUND (Off:1 Def:2)
MISS Middleton 1' Tip Shot
Gasol REBOUND (Off:1 Def:4)
",2,0,0,0,2015-03-14,21400979,0,1,MEM,4,0,-12,08:23,Off Corner 3 Make,0,MISS Middleton 1' Tip Shot,,MEM,MIL,MIL,1610612749,2015,2377,2398,2387.5,203089|203101|203114|203187|203507,1713|2754|201145|201188|201979,2014-15
218838,08:02,"MISS Henson 10' Turnaround Jump Shot
Middleton REBOUND (Off:1 Def:2)
MISS Middleton 1' Tip Shot
Gasol REBOUND (Off:1 Def:4)
",2,0,0,0,2015-03-14,21400979,0,1,MEM,4,0,-12,08:23,Off Corner 3 Make,0,Gasol REBOUND (Off:1 Def:4),,MEM,MIL,MIL,1610612749,2015,2377,2398,2387.5,203089|203101|203114|203187|203507,1713|2754|201145|201188|201979,2014-15
218840,09:11,"Plumlee 12' Jump Bank Shot (4 PTS) (Middleton 1 AST)
",1,1,0,0,2015-03-14,21400979,0,0,MEM,4,0,-13,09:22,Off Arc 3 Miss,0,Plumlee 12' Jump Bank Shot (4 PTS) (Middleton 1 AST),,MEM,MIL,MIL,1610612749,2015,2318,2329,2323.5,203089|203101|203114|203187|203507,1713|2754|201145|201188|201979,2014-15
218873,06:07,"MISS Middleton 8' Fadeaway Jumper
GRIZZLIES Rebound
",1,0,0,0,2015-03-14,21400979,0,0,MEM,3,0,-8,06:26,Off Steal,0,MISS Middleton 8' Fadeaway Jumper,,MEM,MIL,MIL,1610612749,2015,1774,1793,1783.5,2585|101141|203114|203507|203898,2216|2757|201145|201188|201584,2014-15
218874,06:07,"MISS Middleton 8' Fadeaway Jumper
GRIZZLIES Rebound
",1,0,0,0,2015-03-14,21400979,0,0,MEM,3,0,-8,06:26,Off Steal,0,GRIZZLIES Rebound,,MEM,MIL,MIL,1610612749,2015,1774,1793,1783.5,2585|101141|203114|203507|203898,2216|2757|201145|201188|201584,2014-15
218875,06:42,"Ennis 18' Jump Shot (5 PTS)
",1,1,0,0,2015-03-14,21400979,0,0,MEM,3,0,-10,06:53,Off Dead Ball,0,Ennis 18' Jump Shot (5 PTS),,MEM,MIL,MIL,1610612749,2015,1747,1758,1752.5,2585|101141|203114|203507|203898,2216|2757|201145|201188|201584,2014-15
218910,03:15,"Green S.FOUL (P1.PN)
Pachulia Free Throw 1 of 2 (7 PTS)
Pachulia Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-03-14,21400979,0,0,MEM,2,1,-12,03:33,Off Short Mid-Range Make,0,Pachulia Free Throw 2 of 2 (8 PTS),,MEM,MIL,MIL,1610612749,2015,1227,1245,1236.0,2585|101141|201564|203507|203898,2216|2754|2757|201145|201188,2014-15
218911,03:46,"Ennis Bad Pass Turnover (P1.T9)
",0,0,0,0,2015-03-14,21400979,0,0,MEM,2,0,-10,03:56,Off At Rim Make,1,Ennis Bad Pass Turnover (P1.T9),,MEM,MIL,MIL,1610612749,2015,1204,1214,1209.0,2585|101141|201564|203507|203898,1713|2216|2757|201145|201188,2014-15
218912,04:15,"MISS Antetokounmpo 27' 3PT Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2015-03-14,21400979,0,0,MEM,2,0,-8,04:41,Off Short Mid-Range Make,0,MISS Antetokounmpo 27' 3PT Jump Shot,,MEM,MIL,MIL,1610612749,2015,1159,1185,1172.0,2585|101141|201564|203507|203898,1713|2216|2757|201145|201188,2014-15
218913,04:15,"MISS Antetokounmpo 27' 3PT Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2015-03-14,21400979,0,0,MEM,2,0,-8,04:41,Off Short Mid-Range Make,0,GRIZZLIES Rebound,,MEM,MIL,MIL,1610612749,2015,1159,1185,1172.0,2585|101141|201564|203507|203898,1713|2216|2757|201145|201188,2014-15
218914,04:57,"Koufos P.FOUL (P3.PN)
Henson Free Throw 1 of 2 (2 PTS)
MISS Henson Free Throw 2 of 2
GRIZZLIES Rebound
",0,0,0,0,2015-03-14,21400979,1,0,MEM,2,0,-7,05:16,Off Short Mid-Range Miss,0,Koufos P.FOUL (P3.PN),,MEM,MIL,MIL,1610612749,2015,1124,1143,1133.5,2585|201564|203089|203507|203898,1713|2757|201145|201188|201585,2014-15
218915,04:57,"Koufos P.FOUL (P3.PN)
Henson Free Throw 1 of 2 (2 PTS)
MISS Henson Free Throw 2 of 2
GRIZZLIES Rebound
",0,0,0,0,2015-03-14,21400979,1,0,MEM,2,0,-7,05:16,Off Short Mid-Range Miss,0,Henson Free Throw 1 of 2 (2 PTS),,MEM,MIL,MIL,1610612749,2015,1124,1143,1133.5,2585|201564|203089|203507|203898,1713|2757|201145|201188|201585,2014-15
218916,04:57,"Koufos P.FOUL (P3.PN)
Henson Free Throw 1 of 2 (2 PTS)
MISS Henson Free Throw 2 of 2
GRIZZLIES Rebound
",0,0,0,0,2015-03-14,21400979,1,0,MEM,2,0,-7,05:16,Off Short Mid-Range Miss,0,MISS Henson Free Throw 2 of 2,,MEM,MIL,MIL,1610612749,2015,1124,1143,1133.5,2585|201564|203089|203507|203898,1713|2757|201145|201188|201585,2014-15
218917,04:57,"Koufos P.FOUL (P3.PN)
Henson Free Throw 1 of 2 (2 PTS)
MISS Henson Free Throw 2 of 2
GRIZZLIES Rebound
",0,0,0,0,2015-03-14,21400979,1,0,MEM,2,0,-7,05:16,Off Short Mid-Range Miss,0,GRIZZLIES Rebound,,MEM,MIL,MIL,1610612749,2015,1124,1143,1133.5,2585|201564|203089|203507|203898,1713|2757|201145|201188|201585,2014-15
218918,05:37,"MISS Mayo 15' Pullup Jump Shot
Henson REBOUND (Off:2 Def:0)
Antetokounmpo 12' Step Back Jump Shot (13 PTS)
",2,1,0,0,2015-03-14,21400979,0,1,MEM,2,0,-9,06:03,Off At Rim Make,0,MISS Mayo 15' Pullup Jump Shot,,MEM,MIL,MIL,1610612749,2015,1077,1103,1090.0,201564|203089|203101|203114|203507,1713|201145|201188|201585|201979,2014-15
218919,05:37,"MISS Mayo 15' Pullup Jump Shot
Henson REBOUND (Off:2 Def:0)
Antetokounmpo 12' Step Back Jump Shot (13 PTS)
",2,1,0,0,2015-03-14,21400979,0,1,MEM,2,0,-9,06:03,Off At Rim Make,0,Henson REBOUND (Off:2 Def:0),,MEM,MIL,MIL,1610612749,2015,1077,1103,1090.0,201564|203089|203101|203114|203507,1713|201145|201188|201585|201979,2014-15
218920,05:37,"MISS Mayo 15' Pullup Jump Shot
Henson REBOUND (Off:2 Def:0)
Antetokounmpo 12' Step Back Jump Shot (13 PTS)
",2,1,0,0,2015-03-14,21400979,0,1,MEM,2,0,-9,06:03,Off At Rim Make,0,Antetokounmpo 12' Step Back Jump Shot (13 PTS),,MEM,MIL,MIL,1610612749,2015,1077,1103,1090.0,201564|203089|203101|203114|203507,1713|201145|201188|201585|201979,2014-15
218921,06:10,"MISS Mayo 11' Jump Shot
Green REBOUND (Off:3 Def:1)
",1,0,0,0,2015-03-14,21400979,0,0,MEM,2,0,-7,06:22,Off Dead Ball,0,MISS Mayo 11' Jump Shot,,MEM,MIL,MIL,1610612749,2015,1058,1070,1064.0,201564|203089|203101|203114|203507,1713|201145|201188|201585|201979,2014-15
218922,06:10,"MISS Mayo 11' Jump Shot
Green REBOUND (Off:3 Def:1)
",1,0,0,0,2015-03-14,21400979,0,0,MEM,2,0,-7,06:22,Off Dead Ball,0,Green REBOUND (Off:3 Def:1),,MEM,MIL,MIL,1610612749,2015,1058,1070,1064.0,201564|203089|203101|203114|203507,1713|201145|201188|201585|201979,2014-15
218923,06:45,"Koufos P.FOUL (P2.PN)
Antetokounmpo Free Throw 1 of 2 (10 PTS)
Antetokounmpo Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-03-14,21400979,1,0,MEM,2,0,-9,06:53,Off Long Mid-Range Miss,0,Koufos P.FOUL (P2.PN),,MEM,MIL,MIL,1610612749,2015,1027,1035,1031.0,201564|203089|203101|203114|203507,1713|201145|201188|201585|201979,2014-15
218924,06:45,"Koufos P.FOUL (P2.PN)
Antetokounmpo Free Throw 1 of 2 (10 PTS)
Antetokounmpo Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-03-14,21400979,1,0,MEM,2,0,-9,06:53,Off Long Mid-Range Miss,0,Antetokounmpo Free Throw 1 of 2 (10 PTS),,MEM,MIL,MIL,1610612749,2015,1027,1035,1031.0,201564|203089|203101|203114|203507,1713|201145|201188|201585|201979,2014-15
218925,06:45,"Koufos P.FOUL (P2.PN)
Antetokounmpo Free Throw 1 of 2 (10 PTS)
Antetokounmpo Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-03-14,21400979,1,0,MEM,2,0,-9,06:53,Off Long Mid-Range Miss,0,Antetokounmpo Free Throw 2 of 2 (11 PTS),,MEM,MIL,MIL,1610612749,2015,1027,1035,1031.0,201564|203089|203101|203114|203507,1713|201145|201188|201585|201979,2014-15
218926,07:07,"Middleton Lost Ball Turnover (P2.T8)
",0,0,0,0,2015-03-14,21400979,0,0,MEM,2,0,-9,07:16,Off At Rim Make,1,Middleton Lost Ball Turnover (P2.T8),,MEM,MIL,MIL,1610612749,2015,1004,1013,1008.5,201564|203089|203101|203114|203507,1713|201145|201188|201585|201979,2014-15
218927,07:27,"Gasol S.FOUL (P2.T4)
Henson Free Throw 1 of 2 (1 PTS)
MISS Henson Free Throw 2 of 2
Koufos REBOUND (Off:1 Def:3)
",0,0,0,0,2015-03-14,21400979,0,0,MEM,2,1,-8,07:42,Off Corner 3 Make,0,Gasol S.FOUL (P2.T4),,MEM,MIL,MIL,1610612749,2015,978,993,985.5,201564|203089|203101|203114|203507,1713|201145|201188|201585|201979,2014-15
218928,07:27,"Gasol S.FOUL (P2.T4)
Henson Free Throw 1 of 2 (1 PTS)
MISS Henson Free Throw 2 of 2
Koufos REBOUND (Off:1 Def:3)
",0,0,0,0,2015-03-14,21400979,0,0,MEM,2,1,-8,07:42,Off Corner 3 Make,0,Henson Free Throw 1 of 2 (1 PTS),,MEM,MIL,MIL,1610612749,2015,978,993,985.5,201564|203089|203101|203114|203507,1713|201145|201188|201585|201979,2014-15
218929,07:27,"Gasol S.FOUL (P2.T4)
Henson Free Throw 1 of 2 (1 PTS)
MISS Henson Free Throw 2 of 2
Koufos REBOUND (Off:1 Def:3)
",0,0,0,0,2015-03-14,21400979,0,0,MEM,2,1,-8,07:42,Off Corner 3 Make,0,MISS Henson Free Throw 2 of 2,,MEM,MIL,MIL,1610612749,2015,978,993,985.5,201564|203089|203101|203114|203507,1713|201145|201188|201585|201979,2014-15
218930,07:27,"Gasol S.FOUL (P2.T4)
Henson Free Throw 1 of 2 (1 PTS)
MISS Henson Free Throw 2 of 2
Koufos REBOUND (Off:1 Def:3)
",0,0,0,0,2015-03-14,21400979,0,0,MEM,2,1,-8,07:42,Off Corner 3 Make,0,Koufos REBOUND (Off:1 Def:3),,MEM,MIL,MIL,1610612749,2015,978,993,985.5,201564|203089|203101|203114|203507,1713|201145|201188|201585|201979,2014-15
218931,07:52,"Henson Traveling Turnover (P2.T7)
",0,0,0,0,2015-03-14,21400979,0,0,MEM,2,0,-5,08:03,Off At Rim Miss,1,Henson Traveling Turnover (P2.T7),,MEM,MIL,MIL,1610612749,2015,957,968,962.5,201564|203089|203101|203114|203507,1713|2754|201145|201585|201979,2014-15
218932,08:20,"Antetokounmpo 1' Driving Layup (8 PTS)
Koufos S.FOUL (P1.T3)
Antetokounmpo Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-03-14,21400979,0,0,MEM,2,1,-8,08:26,Off Short Mid-Range Miss,0,Antetokounmpo 1' Driving Layup (8 PTS),,MEM,MIL,MIL,1610612749,2015,934,940,937.0,201564|203089|203101|203114|203507,1713|2754|201145|201585|201979,2014-15
218933,08:20,"Antetokounmpo 1' Driving Layup (8 PTS)
Koufos S.FOUL (P1.T3)
Antetokounmpo Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-03-14,21400979,0,0,MEM,2,1,-8,08:26,Off Short Mid-Range Miss,0,Koufos S.FOUL (P1.T3),,MEM,MIL,MIL,1610612749,2015,934,940,937.0,201564|203089|203101|203114|203507,1713|2754|201145|201585|201979,2014-15
218934,08:20,"Antetokounmpo 1' Driving Layup (8 PTS)
Koufos S.FOUL (P1.T3)
Antetokounmpo Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-03-14,21400979,0,0,MEM,2,1,-8,08:26,Off Short Mid-Range Miss,0,Antetokounmpo Free Throw 1 of 1 (9 PTS),,MEM,MIL,MIL,1610612749,2015,934,940,937.0,201564|203089|203101|203114|203507,1713|2754|201145|201585|201979,2014-15
218935,08:47,"Koufos BLOCK (1 BLK): MISS Plumlee 1' Layup
GRIZZLIES Rebound
",1,0,0,0,2015-03-14,21400979,0,0,MEM,2,0,-8,09:06,Off At Rim Make,0,Koufos BLOCK (1 BLK): MISS Plumlee 1' Layup,,MEM,MIL,MIL,1610612749,2015,894,913,903.5,201564|203089|203101|203114|203507,1713|2754|201145|201585|201979,2014-15
218936,08:47,"Koufos BLOCK (1 BLK): MISS Plumlee 1' Layup
GRIZZLIES Rebound
",1,0,0,0,2015-03-14,21400979,0,0,MEM,2,0,-8,09:06,Off At Rim Make,0,GRIZZLIES Rebound,,MEM,MIL,MIL,1610612749,2015,894,913,903.5,201564|203089|203101|203114|203507,1713|2754|201145|201585|201979,2014-15
218937,09:25,"MISS Mayo 26' 3PT Jump Shot
Carter REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-14,21400979,0,0,MEM,2,0,-6,09:47,Off Timeout,0,MISS Mayo 26' 3PT Jump Shot,,MEM,MIL,MIL,1610612749,2015,853,875,864.0,201564|203089|203101|203114|203507,1713|2754|201145|201585|201979,2014-15
218938,09:25,"MISS Mayo 26' 3PT Jump Shot
Carter REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-14,21400979,0,0,MEM,2,0,-6,09:47,Off Timeout,0,Carter REBOUND (Off:0 Def:1),,MEM,MIL,MIL,1610612749,2015,853,875,864.0,201564|203089|203101|203114|203507,1713|2754|201145|201585|201979,2014-15
218909,03:15,"Green S.FOUL (P1.PN)
Pachulia Free Throw 1 of 2 (7 PTS)
Pachulia Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-03-14,21400979,0,0,MEM,2,1,-12,03:33,Off Short Mid-Range Make,0,Pachulia Free Throw 1 of 2 (7 PTS),,MEM,MIL,MIL,1610612749,2015,1227,1245,1236.0,2585|101141|201564|203507|203898,2216|2754|2757|201145|201188,2014-15
218908,03:15,"Green S.FOUL (P1.PN)
Pachulia Free Throw 1 of 2 (7 PTS)
Pachulia Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-03-14,21400979,0,0,MEM,2,1,-12,03:33,Off Short Mid-Range Make,0,Green S.FOUL (P1.PN),,MEM,MIL,MIL,1610612749,2015,1227,1245,1236.0,2585|101141|201564|203507|203898,2216|2754|2757|201145|201188,2014-15
218907,02:51,"Randolph S.FOUL (P2.PN)
MISS Ilyasova Free Throw 1 of 2
Bucks Rebound
Ilyasova Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-14,21400979,0,0,MEM,2,1,-12,03:05,Off At Rim Make,0,Ilyasova Free Throw 2 of 2 (4 PTS),,MEM,MIL,MIL,1610612749,2015,1255,1269,1262.0,2585|101141|203114|203507|203898,2216|2754|2757|201145|201188,2014-15
218906,02:51,"Randolph S.FOUL (P2.PN)
MISS Ilyasova Free Throw 1 of 2
Bucks Rebound
Ilyasova Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-14,21400979,0,0,MEM,2,1,-12,03:05,Off At Rim Make,0,Bucks Rebound,,MEM,MIL,MIL,1610612749,2015,1255,1269,1262.0,2585|101141|203114|203507|203898,2216|2754|2757|201145|201188,2014-15
218876,07:00,"MISS Pachulia 16' Jump Shot
Udrih REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-14,21400979,0,0,MEM,3,0,-10,07:23,Off Corner 3 Make,0,MISS Pachulia 16' Jump Shot,,MEM,MIL,MIL,1610612749,2015,1717,1740,1728.5,2585|101141|203114|203507|203898,2216|2757|201145|201188|201584,2014-15
218877,07:00,"MISS Pachulia 16' Jump Shot
Udrih REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-14,21400979,0,0,MEM,3,0,-10,07:23,Off Corner 3 Make,0,Udrih REBOUND (Off:0 Def:2),,MEM,MIL,MIL,1610612749,2015,1717,1740,1728.5,2585|101141|203114|203507|203898,2216|2757|201145|201188|201584,2014-15
218878,07:48,"Randolph P.FOUL (P3.T3)
Middleton  Layup (9 PTS) (Pachulia 1 AST)
",1,1,0,0,2015-03-14,21400979,0,0,MEM,3,0,-9,07:58,Off Long Mid-Range Miss,0,Randolph P.FOUL (P3.T3),,MEM,MIL,MIL,1610612749,2015,1682,1692,1687.0,2585|101141|203114|203507|203898,2216|2757|201145|201188|201584,2014-15
218879,07:48,"Randolph P.FOUL (P3.T3)
Middleton  Layup (9 PTS) (Pachulia 1 AST)
",1,1,0,0,2015-03-14,21400979,0,0,MEM,3,0,-9,07:58,Off Long Mid-Range Miss,0,Middleton  Layup (9 PTS) (Pachulia 1 AST),,MEM,MIL,MIL,1610612749,2015,1682,1692,1687.0,2585|101141|203114|203507|203898,2216|2757|201145|201188|201584,2014-15
218880,08:29,"Green P.FOUL (P2.T2)
Gasol BLOCK (1 BLK): MISS Ennis 1' Layup
Ennis REBOUND (Off:1 Def:1)
Antetokounmpo  Slam Dunk (15 PTS) (Ennis 9 AST)
",2,1,0,0,2015-03-14,21400979,0,1,MEM,3,0,-11,09:01,Off FT Make,0,Green P.FOUL (P2.T2),,MEM,MIL,MIL,1610612749,2015,1619,1651,1635.0,2585|101141|203114|203507|203898,2216|2757|201145|201188|201584,2014-15
218811,01:23,"Ennis Bad Pass Turnover (P3.T16)
",0,0,0,0,2015-03-14,21400979,0,0,MEM,4,0,-15,01:30,Off Long Mid-Range Miss,1,Ennis Bad Pass Turnover (P3.T16),,MEM,MIL,MIL,1610612749,2015,2790,2797,2793.5,203089|203101|203187|203898|203948,2216|2754|2757|201188|201584,2014-15
218882,08:29,"Green P.FOUL (P2.T2)
Gasol BLOCK (1 BLK): MISS Ennis 1' Layup
Ennis REBOUND (Off:1 Def:1)
Antetokounmpo  Slam Dunk (15 PTS) (Ennis 9 AST)
",2,1,0,0,2015-03-14,21400979,0,1,MEM,3,0,-11,09:01,Off FT Make,0,Ennis REBOUND (Off:1 Def:1),,MEM,MIL,MIL,1610612749,2015,1619,1651,1635.0,2585|101141|203114|203507|203898,2216|2757|201145|201188|201584,2014-15
218883,08:29,"Green P.FOUL (P2.T2)
Gasol BLOCK (1 BLK): MISS Ennis 1' Layup
Ennis REBOUND (Off:1 Def:1)
Antetokounmpo  Slam Dunk (15 PTS) (Ennis 9 AST)
",2,1,0,0,2015-03-14,21400979,0,1,MEM,3,0,-11,09:01,Off FT Make,0,Antetokounmpo  Slam Dunk (15 PTS) (Ennis 9 AST),,MEM,MIL,MIL,1610612749,2015,1619,1651,1635.0,2585|101141|203114|203507|203898,2216|2757|201145|201188|201584,2014-15
218884,09:04,"Green STEAL (1 STL): Antetokounmpo Lost Ball Turnover (P1.T10)
",0,0,0,0,2015-03-14,21400979,0,0,MEM,3,0,-9,09:27,Off Arc 3 Make,1,Green STEAL (1 STL): Antetokounmpo Lost Ball Turnover (P1.T10),,MEM,MIL,MIL,1610612749,2015,1593,1616,1604.5,2585|101141|203114|203507|203898,2216|2757|201145|201188|201584,2014-15
218885,09:41,"MISS Ennis  3PT Jump Shot
Randolph REBOUND (Off:2 Def:3)
",0,0,1,0,2015-03-14,21400979,0,0,MEM,3,0,-6,09:50,Off Short Mid-Range Miss,0,MISS Ennis  3PT Jump Shot,,MEM,MIL,MIL,1610612749,2015,1570,1579,1574.5,2585|101141|203114|203507|203898,2216|2757|201145|201188|201584,2014-15
218886,09:41,"MISS Ennis  3PT Jump Shot
Randolph REBOUND (Off:2 Def:3)
",0,0,1,0,2015-03-14,21400979,0,0,MEM,3,0,-6,09:50,Off Short Mid-Range Miss,0,Randolph REBOUND (Off:2 Def:3),,MEM,MIL,MIL,1610612749,2015,1570,1579,1574.5,2585|101141|203114|203507|203898,2216|2757|201145|201188|201584,2014-15
218887,10:05,"Middleton 18' Jump Shot (7 PTS) (Ennis 8 AST)
",1,1,0,0,2015-03-14,21400979,0,0,MEM,3,0,-8,10:08,Off Dead Ball,0,Middleton 18' Jump Shot (7 PTS) (Ennis 8 AST),,MEM,MIL,MIL,1610612749,2015,1552,1555,1553.5,2585|101141|203114|203507|203898,2216|2757|201145|201188|201584,2014-15
218888,10:08,"MISS Ennis 26' 3PT Jump Shot
Randolph REBOUND (Off:2 Def:2)
",0,0,1,0,2015-03-14,21400979,0,0,MEM,3,0,-8,10:30,Off At Rim Make,0,MISS Ennis 26' 3PT Jump Shot,,MEM,MIL,MIL,1610612749,2015,1530,1552,1541.0,2585|101141|203114|203507|203898,2216|2757|201145|201188|201584,2014-15
218889,10:08,"MISS Ennis 26' 3PT Jump Shot
Randolph REBOUND (Off:2 Def:2)
",0,0,1,0,2015-03-14,21400979,0,0,MEM,3,0,-8,10:30,Off At Rim Make,0,Randolph REBOUND (Off:2 Def:2),,MEM,MIL,MIL,1610612749,2015,1530,1552,1541.0,2585|101141|203114|203507|203898,2216|2757|201145|201188|201584,2014-15
218940,10:21,"Allen STEAL (2 STL): Plumlee Lost Ball Turnover (P1.T5)
",0,0,0,0,2015-03-14,21400979,0,0,MEM,2,0,-1,10:21,Off Short Mid-Range Miss,1,Allen STEAL (2 STL): Plumlee Lost Ball Turnover (P1.T5),,MEM,MIL,MIL,1610612749,2015,819,819,819.0,201564|203089|203101|203114|203507,1713|2754|201145|201585|201979,2014-15
218890,10:41,"Green T.FOUL (P1.T0)
Middleton Free Throw Technical (5 PTS)
Gasol S.FOUL (P3.T1)
Pachulia Free Throw 1 of 2 (9 PTS)
Pachulia Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-03-14,21400979,0,0,MEM,3,1,-9,10:49,Off Dead Ball,0,Green T.FOUL (P1.T0),,MEM,MIL,MIL,1610612749,2015,1511,1519,1515.0,2585|101141|203114|203507|203898,2216|2757|201145|201188|201584,2014-15
218892,10:41,"Green T.FOUL (P1.T0)
Middleton Free Throw Technical (5 PTS)
Gasol S.FOUL (P3.T1)
Pachulia Free Throw 1 of 2 (9 PTS)
Pachulia Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-03-14,21400979,0,0,MEM,3,1,-9,10:49,Off Dead Ball,0,Gasol S.FOUL (P3.T1),,MEM,MIL,MIL,1610612749,2015,1511,1519,1515.0,2585|101141|203114|203507|203898,2216|2757|201145|201188|201584,2014-15
218893,10:41,"Green T.FOUL (P1.T0)
Middleton Free Throw Technical (5 PTS)
Gasol S.FOUL (P3.T1)
Pachulia Free Throw 1 of 2 (9 PTS)
Pachulia Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-03-14,21400979,0,0,MEM,3,1,-9,10:49,Off Dead Ball,0,Pachulia Free Throw 1 of 2 (9 PTS),,MEM,MIL,MIL,1610612749,2015,1511,1519,1515.0,2585|101141|203114|203507|203898,2216|2757|201145|201188|201584,2014-15
218894,10:41,"Green T.FOUL (P1.T0)
Middleton Free Throw Technical (5 PTS)
Gasol S.FOUL (P3.T1)
Pachulia Free Throw 1 of 2 (9 PTS)
Pachulia Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-03-14,21400979,0,0,MEM,3,1,-9,10:49,Off Dead Ball,0,Pachulia Free Throw 2 of 2 (10 PTS),,MEM,MIL,MIL,1610612749,2015,1511,1519,1515.0,2585|101141|203114|203507|203898,2216|2757|201145|201188|201584,2014-15
