ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
09:34,"Johnson S.FOUL (P1.T2) (E.Malloy)
Nene Free Throw 1 of 2 (1 PTS)
MISS Nene Free Throw 2 of 2
Gortat REBOUND (Off:1 Def:1)
MISS Pierce 26' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2015-04-26,41400134,0,1,TOR,1,1,2,09:46,Off Corner 3 Miss,0,Gortat REBOUND (Off:1 Def:1),,WAS,TOR,WAS,1610612764,2015,134,146,140.0,1718|2403|101162|202322|203078,101161|200768|201942|202685|203082,2014-15
09:34,"Johnson S.FOUL (P1.T2) (E.Malloy)
Nene Free Throw 1 of 2 (1 PTS)
MISS Nene Free Throw 2 of 2
Gortat REBOUND (Off:1 Def:1)
MISS Pierce 26' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2015-04-26,41400134,0,1,TOR,1,1,2,09:46,Off Corner 3 Miss,0,MISS Nene Free Throw 2 of 2,,WAS,TOR,WAS,1610612764,2015,134,146,140.0,1718|2403|101162|202322|203078,101161|200768|201942|202685|203082,2014-15
09:34,"Johnson S.FOUL (P1.T2) (E.Malloy)
Nene Free Throw 1 of 2 (1 PTS)
MISS Nene Free Throw 2 of 2
Gortat REBOUND (Off:1 Def:1)
MISS Pierce 26' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2015-04-26,41400134,0,1,TOR,1,1,2,09:46,Off Corner 3 Miss,0,Nene Free Throw 1 of 2 (1 PTS),,WAS,TOR,WAS,1610612764,2015,134,146,140.0,1718|2403|101162|202322|203078,101161|200768|201942|202685|203082,2014-15
00:35,"MISS Porter 4' Jump Shot
Gortat REBOUND (Off:2 Def:4)
Gortat 1' Layup (8 PTS)
",2,1,0,0,2015-04-26,41400134,0,1,TOR,1,0,14,00:54,Off Dead Ball,0,Gortat 1' Layup (8 PTS),,WAS,TOR,WAS,1610612764,2015,666,685,675.5,2400|101162|201196|202322|203490,101150|201942|201946|202335|202349,2014-15
06:14,"Williams S.FOUL (P1.T3) (E.Malloy)
Beal Free Throw 1 of 2 (15 PTS)
MISS Beal Free Throw 2 of 2
DeRozan REBOUND (Off:1 Def:1)
",0,0,0,0,2015-04-26,41400134,0,0,TOR,2,1,19,06:22,Off Arc 3 Miss,0,DeRozan REBOUND (Off:1 Def:1),,WAS,TOR,WAS,1610612764,2015,1058,1066,1062.0,2400|2403|201196|203078|203490,101150|101161|200768|201942|202335,2014-15
02:54,"MISS Beal 17' Jump Shot
Lowry REBOUND (Off:3 Def:2)
",1,0,0,0,2015-04-26,41400134,0,0,TOR,2,0,13,03:05,Off Dead Ball,0,Lowry REBOUND (Off:3 Def:2),,WAS,TOR,WAS,1610612764,2015,1255,1266,1260.5,1718|101162|201196|203078|203490,101150|101161|200768|201942|203082,2014-15
06:50,"MISS Wall 20' Jump Shot
Valanciunas REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-26,41400134,0,0,TOR,1,0,4,06:58,Off Arc 3 Miss,0,MISS Wall 20' Jump Shot,,WAS,TOR,WAS,1610612764,2015,302,310,306.0,1718|2403|101162|202322|203078,101161|200768|201942|202685|203082,2014-15
06:31,"Lowry S.FOUL (P2.T4) (B.Forte)
Wall Free Throw 1 of 2 (5 PTS)
Wall Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-04-26,41400134,0,0,TOR,1,1,4,06:34,Off Short Mid-Range Miss,0,Wall Free Throw 2 of 2 (6 PTS),,WAS,TOR,WAS,1610612764,2015,326,329,327.5,1718|2403|101162|202322|203078,101161|200768|201942|202685|203082,2014-15
06:31,"Lowry S.FOUL (P2.T4) (B.Forte)
Wall Free Throw 1 of 2 (5 PTS)
Wall Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-04-26,41400134,0,0,TOR,1,1,4,06:34,Off Short Mid-Range Miss,0,Wall Free Throw 1 of 2 (5 PTS),,WAS,TOR,WAS,1610612764,2015,326,329,327.5,1718|2403|101162|202322|203078,101161|200768|201942|202685|203082,2014-15
08:59,"Nene Step Out of Bounds Turnover (P1.T2)
",0,0,0,0,2015-04-26,41400134,0,0,TOR,1,0,1,09:22,Off Short Mid-Range Make,1,Nene Step Out of Bounds Turnover (P1.T2),,WAS,TOR,WAS,1610612764,2015,158,181,169.5,1718|2403|101162|202322|203078,101161|200768|201942|202685|203082,2014-15
10:17,"Pierce 28' 3PT Pullup Jump Shot (11 PTS) (Wall 7 AST)
",0,0,1,1,2015-04-26,41400134,0,0,TOR,3,0,19,10:22,Off Long Mid-Range Miss,0,Pierce 28' 3PT Pullup Jump Shot (11 PTS) (Wall 7 AST),,WAS,TOR,WAS,1610612764,2015,1538,1543,1540.5,1718|2403|101162|202322|203078,101161|200768|201942|202685|203082,2014-15
10:16,"MISS Nene 20' Jump Shot
Hansbrough REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-26,41400134,0,0,TOR,2,0,11,10:41,Off Arc 3 Make,0,Hansbrough REBOUND (Off:0 Def:2),,WAS,TOR,WAS,1610612764,2015,799,824,811.5,2400|2403|201196|203078|203490,101150|201946|202335|202349|203082,2014-15
09:47,"Ross S.FOUL (P1.T1) (B.Forte)
Beal Free Throw 1 of 2 (9 PTS)
Beal Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-26,41400134,0,0,TOR,2,1,8,10:08,Off Arc 3 Make,0,Beal Free Throw 2 of 2 (10 PTS),,WAS,TOR,WAS,1610612764,2015,832,853,842.5,2400|2403|201196|203078|203490,101150|201946|202335|202349|203082,2014-15
01:08,"MISS Wall 27' 3PT Jump Shot
Hansbrough REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-26,41400134,0,0,TOR,1,0,14,01:16,Off Arc 3 Miss,0,MISS Wall 27' 3PT Jump Shot,,WAS,TOR,WAS,1610612764,2015,644,652,648.0,2400|101162|201196|202322|203490,101150|201942|201946|202335|202349,2014-15
03:46,"MISS Porter 16' Jump Shot
DeRozan REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-26,41400134,0,0,TOR,2,0,13,04:02,Off FT Make,0,DeRozan REBOUND (Off:1 Def:2),,WAS,TOR,WAS,1610612764,2015,1198,1214,1206.0,1718|101162|201196|203078|203490,101150|101161|200768|201942|203082,2014-15
03:19,"Porter 1' Layup (5 PTS) (Gortat 3 AST)
",1,1,0,0,2015-04-26,41400134,0,0,TOR,2,0,11,03:39,Off Short Mid-Range Make,0,Porter 1' Layup (5 PTS) (Gortat 3 AST),,WAS,TOR,WAS,1610612764,2015,1221,1241,1231.0,1718|101162|201196|203078|203490,101150|101161|200768|201942|203082,2014-15
02:54,"MISS Beal 17' Jump Shot
Lowry REBOUND (Off:3 Def:2)
",1,0,0,0,2015-04-26,41400134,0,0,TOR,2,0,13,03:05,Off Dead Ball,0,MISS Beal 17' Jump Shot,,WAS,TOR,WAS,1610612764,2015,1255,1266,1260.5,1718|101162|201196|203078|203490,101150|101161|200768|201942|203082,2014-15
00:58,"MISS Porter 4' Jump Shot
Gortat REBOUND (Off:3 Def:5)
Gortat 4' Jump Shot (12 PTS)
Johnson S.FOUL (P3.T4) (K.Mauer)
MISS Gortat Free Throw 1 of 1
DeRozan REBOUND (Off:1 Def:3)
",2,1,0,0,2015-04-26,41400134,0,1,TOR,2,1,15,01:15,Off Timeout,0,MISS Porter 4' Jump Shot,,WAS,TOR,WAS,1610612764,2015,1365,1382,1373.5,1718|101162|201196|203078|203490,101150|101161|200768|201942|203082,2014-15
02:36,"Sessions 2' Running Layup (4 PTS) (Pierce 2 AST)
",1,1,0,0,2015-04-26,41400134,0,0,TOR,2,0,13,02:47,Off Short Mid-Range Miss,0,Sessions 2' Running Layup (4 PTS) (Pierce 2 AST),,WAS,TOR,WAS,1610612764,2015,1273,1284,1278.5,1718|101162|201196|203078|203490,101150|101161|200768|201942|203082,2014-15
02:03,"MISS Porter 21' Jump Shot
Lowry REBOUND (Off:3 Def:3)
",1,0,0,0,2015-04-26,41400134,0,0,TOR,2,0,15,02:17,Off Long Mid-Range Miss,0,Lowry REBOUND (Off:3 Def:3),,WAS,TOR,WAS,1610612764,2015,1303,1317,1310.0,1718|101162|201196|203078|203490,101150|101161|200768|201942|203082,2014-15
02:03,"MISS Porter 21' Jump Shot
Lowry REBOUND (Off:3 Def:3)
",1,0,0,0,2015-04-26,41400134,0,0,TOR,2,0,15,02:17,Off Long Mid-Range Miss,0,MISS Porter 21' Jump Shot,,WAS,TOR,WAS,1610612764,2015,1303,1317,1310.0,1718|101162|201196|203078|203490,101150|101161|200768|201942|203082,2014-15
01:29,"Sessions 26' 3PT Jump Shot (7 PTS) (Beal 2 AST)
",0,0,1,1,2015-04-26,41400134,0,0,TOR,2,0,12,01:57,Off Corner 3 Make,0,Sessions 26' 3PT Jump Shot (7 PTS) (Beal 2 AST),,WAS,TOR,WAS,1610612764,2015,1323,1351,1337.0,1718|101162|201196|203078|203490,101150|101161|200768|201942|203082,2014-15
00:58,"MISS Porter 4' Jump Shot
Gortat REBOUND (Off:3 Def:5)
Gortat 4' Jump Shot (12 PTS)
Johnson S.FOUL (P3.T4) (K.Mauer)
MISS Gortat Free Throw 1 of 1
DeRozan REBOUND (Off:1 Def:3)
",2,1,0,0,2015-04-26,41400134,0,1,TOR,2,1,15,01:15,Off Timeout,0,DeRozan REBOUND (Off:1 Def:3),,WAS,TOR,WAS,1610612764,2015,1365,1382,1373.5,1718|101162|201196|203078|203490,101150|101161|200768|201942|203082,2014-15
00:58,"MISS Porter 4' Jump Shot
Gortat REBOUND (Off:3 Def:5)
Gortat 4' Jump Shot (12 PTS)
Johnson S.FOUL (P3.T4) (K.Mauer)
MISS Gortat Free Throw 1 of 1
DeRozan REBOUND (Off:1 Def:3)
",2,1,0,0,2015-04-26,41400134,0,1,TOR,2,1,15,01:15,Off Timeout,0,MISS Gortat Free Throw 1 of 1,,WAS,TOR,WAS,1610612764,2015,1365,1382,1373.5,1718|101162|201196|203078|203490,101150|101161|200768|201942|203082,2014-15
00:58,"MISS Porter 4' Jump Shot
Gortat REBOUND (Off:3 Def:5)
Gortat 4' Jump Shot (12 PTS)
Johnson S.FOUL (P3.T4) (K.Mauer)
MISS Gortat Free Throw 1 of 1
DeRozan REBOUND (Off:1 Def:3)
",2,1,0,0,2015-04-26,41400134,0,1,TOR,2,1,15,01:15,Off Timeout,0,Johnson S.FOUL (P3.T4) (K.Mauer),,WAS,TOR,WAS,1610612764,2015,1365,1382,1373.5,1718|101162|201196|203078|203490,101150|101161|200768|201942|203082,2014-15
03:46,"MISS Porter 16' Jump Shot
DeRozan REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-26,41400134,0,0,TOR,2,0,13,04:02,Off FT Make,0,MISS Porter 16' Jump Shot,,WAS,TOR,WAS,1610612764,2015,1198,1214,1206.0,1718|101162|201196|203078|203490,101150|101161|200768|201942|203082,2014-15
00:58,"MISS Porter 4' Jump Shot
Gortat REBOUND (Off:3 Def:5)
Gortat 4' Jump Shot (12 PTS)
Johnson S.FOUL (P3.T4) (K.Mauer)
MISS Gortat Free Throw 1 of 1
DeRozan REBOUND (Off:1 Def:3)
",2,1,0,0,2015-04-26,41400134,0,1,TOR,2,1,15,01:15,Off Timeout,0,Gortat 4' Jump Shot (12 PTS),,WAS,TOR,WAS,1610612764,2015,1365,1382,1373.5,1718|101162|201196|203078|203490,101150|101161|200768|201942|203082,2014-15
11:16,"Wall 20' Jump Shot (2 PTS) (Gortat 1 AST)
",1,1,0,0,2015-04-26,41400134,0,0,TOR,1,0,0,11:40,Off Long Mid-Range Miss,0,Wall 20' Jump Shot (2 PTS) (Gortat 1 AST),,WAS,TOR,WAS,1610612764,2015,20,44,32.0,1718|2403|101162|202322|203078,101161|200768|201942|202685|203082,2014-15
10:16,"MISS Nene 20' Jump Shot
Hansbrough REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-26,41400134,0,0,TOR,2,0,11,10:41,Off Arc 3 Make,0,MISS Nene 20' Jump Shot,,WAS,TOR,WAS,1610612764,2015,799,824,811.5,2400|2403|201196|203078|203490,101150|201946|202335|202349|203082,2014-15
06:49,"Hansbrough FLAGRANT.FOUL.TYPE1 (P1.T2) (E.Malloy)
Sessions Free Throw Flagrant 1 of 2 (1 PTS)
Sessions Free Throw Flagrant 2 of 2 (2 PTS)
MISS Beal 28' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2015-04-26,41400134,1,0,TOR,2,0,17,07:07,Off Arc 3 Miss,0,Sessions Free Throw Flagrant 1 of 2 (1 PTS),,WAS,TOR,WAS,1610612764,2015,1013,1031,1022.0,2400|2403|201196|203078|203490,101150|101161|200768|201942|202335,2014-15
00:00,"MISS Beal 7' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-26,41400134,0,0,TOR,2,0,16,00:25,Off Timeout,0,MISS Beal 7' Jump Shot,,WAS,TOR,WAS,1610612764,2015,1415,1440,1427.5,1718|101162|201196|203078|203490,101150|201942|202335|202349|203082,2014-15
09:19,"MISS Beal 3' Layup
Raptors Rebound
",1,0,0,0,2015-04-26,41400134,0,0,TOR,2,0,10,09:28,Off Arc 3 Miss,0,Raptors Rebound,,WAS,TOR,WAS,1610612764,2015,872,881,876.5,2400|2403|201196|203078|203490,101150|201946|202335|202349|203082,2014-15
11:43,"Pierce Bad Pass Turnover (P1.T7): DeRozan STEAL (2 STL)
",0,0,0,0,2015-04-26,41400134,0,0,TOR,3,0,16,12:00,Off Dead Ball,1,Pierce Bad Pass Turnover (P1.T7): DeRozan STEAL (2 STL),,WAS,TOR,WAS,1610612764,2015,1440,1457,1448.5,1718|2403|101162|202322|203078,101161|200768|201942|202685|203082,2014-15
11:14,"Pierce 27' 3PT Jump Shot (8 PTS) (Beal 3 AST)
",0,0,1,1,2015-04-26,41400134,0,0,TOR,3,0,14,11:37,Off At Rim Make,0,Pierce 27' 3PT Jump Shot (8 PTS) (Beal 3 AST),,WAS,TOR,WAS,1610612764,2015,1463,1486,1474.5,1718|2403|101162|202322|203078,101161|200768|201942|202685|203082,2014-15
10:33,"MISS Gortat 3' Layup
Gortat REBOUND (Off:4 Def:5)
Gortat 1' Tip Shot (14 PTS)
",2,1,0,0,2015-04-26,41400134,0,1,TOR,3,0,17,10:51,Off Steal,0,Gortat 1' Tip Shot (14 PTS),,WAS,TOR,WAS,1610612764,2015,1509,1527,1518.0,1718|2403|101162|202322|203078,101161|200768|201942|202685|203082,2014-15
10:33,"MISS Gortat 3' Layup
Gortat REBOUND (Off:4 Def:5)
Gortat 1' Tip Shot (14 PTS)
",2,1,0,0,2015-04-26,41400134,0,1,TOR,3,0,17,10:51,Off Steal,0,Gortat REBOUND (Off:4 Def:5),,WAS,TOR,WAS,1610612764,2015,1509,1527,1518.0,1718|2403|101162|202322|203078,101161|200768|201942|202685|203082,2014-15
04:16,"Gortat 2' Layup (10 PTS) (Wall 6 AST)
",1,1,0,0,2015-04-26,41400134,0,0,TOR,2,0,14,04:29,Off Short Mid-Range Make,0,Gortat 2' Layup (10 PTS) (Wall 6 AST),,WAS,TOR,WAS,1610612764,2015,1171,1184,1177.5,1718|101162|202322|203078|203490,101150|101161|200768|201942|203082,2014-15
04:41,"MISS Beal 26' 3PT Jump Shot
Gooden REBOUND (Off:1 Def:1)
MISS Gooden 2' Layup
Lowry REBOUND (Off:2 Def:1)
",1,0,1,0,2015-04-26,41400134,0,1,TOR,2,0,16,04:48,Off Block,0,MISS Beal 26' 3PT Jump Shot,,WAS,TOR,WAS,1610612764,2015,1152,1159,1155.5,2400|2403|202322|203078|203490,101150|101161|200768|201942|202335,2014-15
04:41,"MISS Beal 26' 3PT Jump Shot
Gooden REBOUND (Off:1 Def:1)
MISS Gooden 2' Layup
Lowry REBOUND (Off:2 Def:1)
",1,0,1,0,2015-04-26,41400134,0,1,TOR,2,0,16,04:48,Off Block,0,Gooden REBOUND (Off:1 Def:1),,WAS,TOR,WAS,1610612764,2015,1152,1159,1155.5,2400|2403|202322|203078|203490,101150|101161|200768|201942|202335,2014-15
06:49,"Hansbrough FLAGRANT.FOUL.TYPE1 (P1.T2) (E.Malloy)
Sessions Free Throw Flagrant 1 of 2 (1 PTS)
Sessions Free Throw Flagrant 2 of 2 (2 PTS)
MISS Beal 28' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2015-04-26,41400134,1,0,TOR,2,0,17,07:07,Off Arc 3 Miss,0,MISS Beal 28' 3PT Jump Shot,,WAS,TOR,WAS,1610612764,2015,1013,1031,1022.0,2400|2403|201196|203078|203490,101150|101161|200768|201942|202335,2014-15
04:41,"MISS Beal 26' 3PT Jump Shot
Gooden REBOUND (Off:1 Def:1)
MISS Gooden 2' Layup
Lowry REBOUND (Off:2 Def:1)
",1,0,1,0,2015-04-26,41400134,0,1,TOR,2,0,16,04:48,Off Block,0,MISS Gooden 2' Layup,,WAS,TOR,WAS,1610612764,2015,1152,1159,1155.5,2400|2403|202322|203078|203490,101150|101161|200768|201942|202335,2014-15
00:58,"MISS Porter 4' Jump Shot
Gortat REBOUND (Off:3 Def:5)
Gortat 4' Jump Shot (12 PTS)
Johnson S.FOUL (P3.T4) (K.Mauer)
MISS Gortat Free Throw 1 of 1
DeRozan REBOUND (Off:1 Def:3)
",2,1,0,0,2015-04-26,41400134,0,1,TOR,2,1,15,01:15,Off Timeout,0,Gortat REBOUND (Off:3 Def:5),,WAS,TOR,WAS,1610612764,2015,1365,1382,1373.5,1718|101162|201196|203078|203490,101150|101161|200768|201942|203082,2014-15
00:30,"Porter 4' Floating Jump Shot (7 PTS) (Sessions 2 AST)
",1,1,0,0,2015-04-26,41400134,0,0,TOR,2,0,14,00:47,Off FT Make,0,Porter 4' Floating Jump Shot (7 PTS) (Sessions 2 AST),,WAS,TOR,WAS,1610612764,2015,1393,1410,1401.5,1718|101162|201196|203078|203490,101150|200768|201942|202349|202685,2014-15
00:00,"MISS Beal 7' Jump Shot
Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-26,41400134,0,0,TOR,2,0,16,00:25,Off Timeout,0,Williams REBOUND (Off:0 Def:1),,WAS,TOR,WAS,1610612764,2015,1415,1440,1427.5,1718|101162|201196|203078|203490,101150|201942|202335|202349|203082,2014-15
09:04,"Gooden 27' 3PT Jump Shot (5 PTS) (Sessions 1 AST)
",0,0,1,1,2015-04-26,41400134,0,0,TOR,2,0,9,09:13,Off FT Make,0,Gooden 27' 3PT Jump Shot (5 PTS) (Sessions 1 AST),,WAS,TOR,WAS,1610612764,2015,887,896,891.5,2400|2403|201196|203078|203490,101150|201946|202335|202349|203082,2014-15
08:42,"Porter  3PT Jump Shot (3 PTS) (Beal 1 AST)
",0,0,1,1,2015-04-26,41400134,0,0,TOR,2,0,12,08:59,Off Timeout,0,Porter  3PT Jump Shot (3 PTS) (Beal 1 AST),,WAS,TOR,WAS,1610612764,2015,901,918,909.5,2400|2403|201196|203078|203490,101150|201946|202335|202349|203082,2014-15
08:11,"Beal 5' Floating Jump Shot (12 PTS)
",1,1,0,0,2015-04-26,41400134,0,0,TOR,2,0,15,08:26,Off Short Mid-Range Miss,0,Beal 5' Floating Jump Shot (12 PTS),,WAS,TOR,WAS,1610612764,2015,934,949,941.5,2400|2403|201196|203078|203490,101150|201946|202335|202349|203082,2014-15
07:26,"MISS Gooden 27' 3PT Jump Shot
Beal REBOUND (Off:1 Def:0)
Beal 2' Tip Shot (14 PTS)
",1,1,1,0,2015-04-26,41400134,0,1,TOR,2,0,15,07:51,Off At Rim Make,0,Beal 2' Tip Shot (14 PTS),,WAS,TOR,WAS,1610612764,2015,969,994,981.5,2400|2403|201196|203078|203490,101150|201946|202335|202349|203082,2014-15
07:26,"MISS Gooden 27' 3PT Jump Shot
Beal REBOUND (Off:1 Def:0)
Beal 2' Tip Shot (14 PTS)
",1,1,1,0,2015-04-26,41400134,0,1,TOR,2,0,15,07:51,Off At Rim Make,0,Beal REBOUND (Off:1 Def:0),,WAS,TOR,WAS,1610612764,2015,969,994,981.5,2400|2403|201196|203078|203490,101150|201946|202335|202349|203082,2014-15
07:26,"MISS Gooden 27' 3PT Jump Shot
Beal REBOUND (Off:1 Def:0)
Beal 2' Tip Shot (14 PTS)
",1,1,1,0,2015-04-26,41400134,0,1,TOR,2,0,15,07:51,Off At Rim Make,0,MISS Gooden 27' 3PT Jump Shot,,WAS,TOR,WAS,1610612764,2015,969,994,981.5,2400|2403|201196|203078|203490,101150|201946|202335|202349|203082,2014-15
06:49,"Hansbrough FLAGRANT.FOUL.TYPE1 (P1.T2) (E.Malloy)
Sessions Free Throw Flagrant 1 of 2 (1 PTS)
Sessions Free Throw Flagrant 2 of 2 (2 PTS)
MISS Beal 28' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2015-04-26,41400134,1,0,TOR,2,0,17,07:07,Off Arc 3 Miss,0,Raptors Rebound,,WAS,TOR,WAS,1610612764,2015,1013,1031,1022.0,2400|2403|201196|203078|203490,101150|101161|200768|201942|202335,2014-15
09:47,"Ross S.FOUL (P1.T1) (B.Forte)
Beal Free Throw 1 of 2 (9 PTS)
Beal Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-26,41400134,0,0,TOR,2,1,8,10:08,Off Arc 3 Make,0,Beal Free Throw 1 of 2 (9 PTS),,WAS,TOR,WAS,1610612764,2015,832,853,842.5,2400|2403|201196|203078|203490,101150|201946|202335|202349|203082,2014-15
01:08,"MISS Wall 27' 3PT Jump Shot
Hansbrough REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-26,41400134,0,0,TOR,1,0,14,01:16,Off Arc 3 Miss,0,Hansbrough REBOUND (Off:0 Def:1),,WAS,TOR,WAS,1610612764,2015,644,652,648.0,2400|101162|201196|202322|203490,101150|201942|201946|202335|202349,2014-15
09:47,"Ross S.FOUL (P1.T1) (B.Forte)
Beal Free Throw 1 of 2 (9 PTS)
Beal Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-26,41400134,0,0,TOR,2,1,8,10:08,Off Arc 3 Make,0,Ross S.FOUL (P1.T1) (B.Forte),,WAS,TOR,WAS,1610612764,2015,832,853,842.5,2400|2403|201196|203078|203490,101150|201946|202335|202349|203082,2014-15
06:14,"Williams S.FOUL (P1.T3) (E.Malloy)
Beal Free Throw 1 of 2 (15 PTS)
MISS Beal Free Throw 2 of 2
DeRozan REBOUND (Off:1 Def:1)
",0,0,0,0,2015-04-26,41400134,0,0,TOR,2,1,19,06:22,Off Arc 3 Miss,0,Beal Free Throw 1 of 2 (15 PTS),,WAS,TOR,WAS,1610612764,2015,1058,1066,1062.0,2400|2403|201196|203078|203490,101150|101161|200768|201942|202335,2014-15
06:14,"Williams S.FOUL (P1.T3) (E.Malloy)
Beal Free Throw 1 of 2 (15 PTS)
MISS Beal Free Throw 2 of 2
DeRozan REBOUND (Off:1 Def:1)
",0,0,0,0,2015-04-26,41400134,0,0,TOR,2,1,19,06:22,Off Arc 3 Miss,0,Williams S.FOUL (P1.T3) (E.Malloy),,WAS,TOR,WAS,1610612764,2015,1058,1066,1062.0,2400|2403|201196|203078|203490,101150|101161|200768|201942|202335,2014-15
05:41,"MISS Beal  Layup
Patterson REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-26,41400134,0,0,TOR,2,0,18,06:02,Off At Rim Make,0,Patterson REBOUND (Off:1 Def:2),,WAS,TOR,WAS,1610612764,2015,1078,1099,1088.5,2400|2403|202322|203078|203490,101150|101161|200768|201942|202335,2014-15
05:41,"MISS Beal  Layup
Patterson REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-26,41400134,0,0,TOR,2,0,18,06:02,Off At Rim Make,0,MISS Beal  Layup,,WAS,TOR,WAS,1610612764,2015,1078,1099,1088.5,2400|2403|202322|203078|203490,101150|101161|200768|201942|202335,2014-15
05:00,"MISS Nene 2' Layup
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-26,41400134,0,0,TOR,2,0,16,05:19,Off Long Mid-Range Make,0,Johnson REBOUND (Off:0 Def:1),,WAS,TOR,WAS,1610612764,2015,1121,1140,1130.5,2400|2403|202322|203078|203490,101150|101161|200768|201942|202335,2014-15
05:00,"MISS Nene 2' Layup
Johnson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-26,41400134,0,0,TOR,2,0,16,05:19,Off Long Mid-Range Make,0,MISS Nene 2' Layup,,WAS,TOR,WAS,1610612764,2015,1121,1140,1130.5,2400|2403|202322|203078|203490,101150|101161|200768|201942|202335,2014-15
04:41,"MISS Beal 26' 3PT Jump Shot
Gooden REBOUND (Off:1 Def:1)
MISS Gooden 2' Layup
Lowry REBOUND (Off:2 Def:1)
",1,0,1,0,2015-04-26,41400134,0,1,TOR,2,0,16,04:48,Off Block,0,Lowry REBOUND (Off:2 Def:1),,WAS,TOR,WAS,1610612764,2015,1152,1159,1155.5,2400|2403|202322|203078|203490,101150|101161|200768|201942|202335,2014-15
06:49,"Hansbrough FLAGRANT.FOUL.TYPE1 (P1.T2) (E.Malloy)
Sessions Free Throw Flagrant 1 of 2 (1 PTS)
Sessions Free Throw Flagrant 2 of 2 (2 PTS)
MISS Beal 28' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2015-04-26,41400134,1,0,TOR,2,0,17,07:07,Off Arc 3 Miss,0,Sessions Free Throw Flagrant 2 of 2 (2 PTS),,WAS,TOR,WAS,1610612764,2015,1013,1031,1022.0,2400|2403|201196|203078|203490,101150|101161|200768|201942|202335,2014-15
09:19,"MISS Beal 3' Layup
Raptors Rebound
",1,0,0,0,2015-04-26,41400134,0,0,TOR,2,0,10,09:28,Off Arc 3 Miss,0,MISS Beal 3' Layup,,WAS,TOR,WAS,1610612764,2015,872,881,876.5,2400|2403|201196|203078|203490,101150|201946|202335|202349|203082,2014-15
06:49,"Hansbrough FLAGRANT.FOUL.TYPE1 (P1.T2) (E.Malloy)
Sessions Free Throw Flagrant 1 of 2 (1 PTS)
Sessions Free Throw Flagrant 2 of 2 (2 PTS)
MISS Beal 28' 3PT Jump Shot
Raptors Rebound
",0,0,1,0,2015-04-26,41400134,1,0,TOR,2,0,17,07:07,Off Arc 3 Miss,0,Hansbrough FLAGRANT.FOUL.TYPE1 (P1.T2) (E.Malloy),,WAS,TOR,WAS,1610612764,2015,1013,1031,1022.0,2400|2403|201196|203078|203490,101150|101161|200768|201942|202335,2014-15
06:14,"Williams S.FOUL (P1.T3) (E.Malloy)
Beal Free Throw 1 of 2 (15 PTS)
MISS Beal Free Throw 2 of 2
DeRozan REBOUND (Off:1 Def:1)
",0,0,0,0,2015-04-26,41400134,0,0,TOR,2,1,19,06:22,Off Arc 3 Miss,0,MISS Beal Free Throw 2 of 2,,WAS,TOR,WAS,1610612764,2015,1058,1066,1062.0,2400|2403|201196|203078|203490,101150|101161|200768|201942|202335,2014-15
07:01,"Sessions 6' Floating Jump Shot (15 PTS)
",1,1,0,0,2015-04-26,41400134,0,0,TOR,4,0,34,07:21,Off Dead Ball,0,Sessions 6' Floating Jump Shot (15 PTS),,WAS,TOR,WAS,1610612764,2015,2439,2459,2449.0,2400|2403|2446|201196|203490,200768|201942|202335|202349|202685,2014-15
