index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
412979,10:20,"Hood P.FOUL (P2.T1)
MISS Cousins 9' Jump Shot
Hood REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-05,21401152,0,0,UTA,3,0,-1,10:50,Off At Rim Make,0,Hood P.FOUL (P2.T1),,SAC,UTA,SAC,1610612758,2015,1510,1540,1525.0,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,2014-15
412980,10:20,"Hood P.FOUL (P2.T1)
MISS Cousins 9' Jump Shot
Hood REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-05,21401152,0,0,UTA,3,0,-1,10:50,Off At Rim Make,0,MISS Cousins 9' Jump Shot,,SAC,UTA,SAC,1610612758,2015,1510,1540,1525.0,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,2014-15
412981,10:20,"Hood P.FOUL (P2.T1)
MISS Cousins 9' Jump Shot
Hood REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-05,21401152,0,0,UTA,3,0,-1,10:50,Off At Rim Make,0,Hood REBOUND (Off:0 Def:2),,SAC,UTA,SAC,1610612758,2015,1510,1540,1525.0,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,2014-15
412982,11:05,"Casspi 2' Layup (9 PTS) (Cousins 3 AST)
",1,1,0,0,2015-04-05,21401152,0,0,UTA,3,0,-1,11:17,Off FT Miss,0,Casspi 2' Layup (9 PTS) (Cousins 3 AST),,SAC,UTA,SAC,1610612758,2015,1483,1495,1489.0,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,2014-15
412983,11:28,"MISS Cousins 19' Jump Shot
Hayward REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-05,21401152,0,0,UTA,3,0,0,11:40,Off Arc 3 Miss,0,MISS Cousins 19' Jump Shot,,SAC,UTA,SAC,1610612758,2015,1460,1472,1466.0,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,2014-15
412984,11:28,"MISS Cousins 19' Jump Shot
Hayward REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-05,21401152,0,0,UTA,3,0,0,11:40,Off Arc 3 Miss,0,Hayward REBOUND (Off:0 Def:4),,SAC,UTA,SAC,1610612758,2015,1460,1472,1466.0,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,2014-15
412985,00:09,"Cousins 4' Driving Layup (13 PTS)
",1,1,0,0,2015-04-05,21401152,0,0,UTA,2,0,0,00:26,Off Dead Ball,0,Cousins 4' Driving Layup (13 PTS),,SAC,UTA,SAC,1610612758,2015,1414,1431,1422.5,201574|202326|202682|203492|203917,202330|202379|203497|203918|203957,2014-15
412986,00:39,"MISS McCallum 18' Jump Shot
Hayward REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-05,21401152,0,0,UTA,2,0,0,00:55,Off Short Mid-Range Make,0,MISS McCallum 18' Jump Shot,,SAC,UTA,SAC,1610612758,2015,1385,1401,1393.0,201574|202326|202682|203463|203492,202330|202379|203497|203918|203957,2014-15
412987,00:39,"MISS McCallum 18' Jump Shot
Hayward REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-05,21401152,0,0,UTA,2,0,0,00:55,Off Short Mid-Range Make,0,Hayward REBOUND (Off:0 Def:3),,SAC,UTA,SAC,1610612758,2015,1385,1401,1393.0,201574|202326|202682|203463|203492,202330|202379|203497|203918|203957,2014-15
412988,01:14,"MISS Cousins 7' Jump Shot
Gobert REBOUND (Off:2 Def:3)
",1,0,0,0,2015-04-05,21401152,0,0,UTA,2,0,2,01:24,Off Long Mid-Range Miss,0,MISS Cousins 7' Jump Shot,,SAC,UTA,SAC,1610612758,2015,1356,1366,1361.0,201574|202326|202682|203463|203492,202330|202379|203497|203918|203957,2014-15
412989,01:14,"MISS Cousins 7' Jump Shot
Gobert REBOUND (Off:2 Def:3)
",1,0,0,0,2015-04-05,21401152,0,0,UTA,2,0,2,01:24,Off Long Mid-Range Miss,0,Gobert REBOUND (Off:2 Def:3),,SAC,UTA,SAC,1610612758,2015,1356,1366,1361.0,201574|202326|202682|203463|203492,202330|202379|203497|203918|203957,2014-15
412990,01:37,"MISS McLemore 3' Layup
Cousins REBOUND (Off:2 Def:4)
Cousins Bad Pass Turnover (P6.T13)
",1,0,0,0,2015-04-05,21401152,0,1,UTA,2,0,2,01:52,Off Arc 3 Make,1,MISS McLemore 3' Layup,,SAC,UTA,SAC,1610612758,2015,1328,1343,1335.5,201574|201956|202326|203463|203492,202330|202344|203497|203918|203957,2014-15
412991,01:37,"MISS McLemore 3' Layup
Cousins REBOUND (Off:2 Def:4)
Cousins Bad Pass Turnover (P6.T13)
",1,0,0,0,2015-04-05,21401152,0,1,UTA,2,0,2,01:52,Off Arc 3 Make,1,Cousins REBOUND (Off:2 Def:4),,SAC,UTA,SAC,1610612758,2015,1328,1343,1335.5,201574|201956|202326|203463|203492,202330|202344|203497|203918|203957,2014-15
412992,01:37,"MISS McLemore 3' Layup
Cousins REBOUND (Off:2 Def:4)
Cousins Bad Pass Turnover (P6.T13)
",1,0,0,0,2015-04-05,21401152,0,1,UTA,2,0,2,01:52,Off Arc 3 Make,1,Cousins Bad Pass Turnover (P6.T13),,SAC,UTA,SAC,1610612758,2015,1328,1343,1335.5,201574|201956|202326|203463|203492,202330|202344|203497|203918|203957,2014-15
412993,02:16,"MISS Casspi 4' Finger Roll Layup
Booker REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-05,21401152,0,0,UTA,2,0,5,02:22,Off Short Mid-Range Miss,0,MISS Casspi 4' Finger Roll Layup,,SAC,UTA,SAC,1610612758,2015,1298,1304,1301.0,201574|201956|202326|203463|203492,202330|202344|203497|203918|203957,2014-15
412994,02:16,"MISS Casspi 4' Finger Roll Layup
Booker REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-05,21401152,0,0,UTA,2,0,5,02:22,Off Short Mid-Range Miss,0,Booker REBOUND (Off:1 Def:3),,SAC,UTA,SAC,1610612758,2015,1298,1304,1301.0,201574|201956|202326|203463|203492,202330|202344|203497|203918|203957,2014-15
412996,02:58,"MISS McCallum 4' Jump Shot
McCallum REBOUND (Off:1 Def:3)
McCallum 1' Tip Shot (7 PTS)
",2,1,0,0,2015-04-05,21401152,0,1,UTA,2,0,1,03:19,Off Short Mid-Range Make,0,MISS McCallum 4' Jump Shot,,SAC,UTA,SAC,1610612758,2015,1241,1262,1251.5,201574|201956|202326|203463|203492,202330|202344|203497|203918|203957,2014-15
413021,08:50,"Johnson P.FOUL (P1.T4)
A. Miller Bad Pass Turnover (P1.T7): Favors STEAL (1 STL)
",0,0,0,0,2015-04-05,21401152,0,0,UTA,2,0,1,09:08,Off Timeout,1,Johnson P.FOUL (P1.T4),,SAC,UTA,SAC,1610612758,2015,892,910,901.0,1889|201574|202682|203463|203917,202324|202344|202407|203187|203957,2014-15
413063,10:07,"MISS Cousins 7' Jump Shot
Landry REBOUND (Off:1 Def:0)
McCallum  3PT Jump Shot (3 PTS) (Cousins 1 AST)
",1,0,1,1,2015-04-05,21401152,0,1,UTA,1,0,3,10:30,Off Long Mid-Range Miss,0,MISS Cousins 7' Jump Shot,,SAC,UTA,SAC,1610612758,2015,90,113,101.5,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,2014-15
413023,09:32,"Millsap L.B.FOUL (P1.T2)
Millsap P.FOUL (P2.T3)
MISS A. Miller 24' 3PT Jump Shot
Booker REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-05,21401152,0,0,UTA,2,0,1,09:56,Off Dead Ball,0,Millsap L.B.FOUL (P1.T2),,SAC,UTA,SAC,1610612758,2015,844,868,856.0,1889|201574|202682|203463|203917,202324|202344|202407|203187|203957,2014-15
413049,05:33,"MISS Landry 19' Jump Shot
Hood REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-05,21401152,0,0,UTA,1,0,1,05:47,Off At Rim Make,0,Hood REBOUND (Off:0 Def:1),,SAC,UTA,SAC,1610612758,2015,373,387,380.0,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,2014-15
413050,06:03,"MISS McLemore 25' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-05,21401152,0,0,UTA,1,0,3,06:10,Off Arc 3 Miss,0,MISS McLemore 25' 3PT Jump Shot,,SAC,UTA,SAC,1610612758,2015,350,357,353.5,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,2014-15
413051,06:03,"MISS McLemore 25' 3PT Jump Shot
Hayward REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-05,21401152,0,0,UTA,1,0,3,06:10,Off Arc 3 Miss,0,Hayward REBOUND (Off:0 Def:1),,SAC,UTA,SAC,1610612758,2015,350,357,353.5,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,2014-15
413052,06:25,"Cousins Offensive Charge Foul (P1.T2)
Cousins Foul Turnover (P2.T3)
",0,0,0,0,2015-04-05,21401152,0,0,UTA,1,0,3,06:46,Off Long Mid-Range Miss,1,Cousins Offensive Charge Foul (P1.T2),,SAC,UTA,SAC,1610612758,2015,314,335,324.5,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,2014-15
413053,06:25,"Cousins Offensive Charge Foul (P1.T2)
Cousins Foul Turnover (P2.T3)
",0,0,0,0,2015-04-05,21401152,0,0,UTA,1,0,3,06:46,Off Long Mid-Range Miss,1,Cousins Foul Turnover (P2.T3),,SAC,UTA,SAC,1610612758,2015,314,335,324.5,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,2014-15
413054,07:03,"Landry 3' Layup (2 PTS) (McCallum 3 AST)
",1,1,0,0,2015-04-05,21401152,0,0,UTA,1,0,1,07:19,Off Arc 3 Make,0,Landry 3' Layup (2 PTS) (McCallum 3 AST),,SAC,UTA,SAC,1610612758,2015,281,297,289.0,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,2014-15
413055,07:29,"Cousins 18' Jump Shot (2 PTS) (McCallum 2 AST)
",1,1,0,0,2015-04-05,21401152,0,0,UTA,1,0,2,07:45,Off At Rim Make,0,Cousins 18' Jump Shot (2 PTS) (McCallum 2 AST),,SAC,UTA,SAC,1610612758,2015,255,271,263.0,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,2014-15
413056,07:55,"MISS Cousins 5' Jump Shot: Favors BLOCK (1 BLK)
Cousins REBOUND (Off:1 Def:0)
Casspi 24' 3PT Jump Shot (5 PTS) (McLemore 1 AST)
",1,0,1,1,2015-04-05,21401152,0,1,UTA,1,0,1,08:11,Off Steal,0,MISS Cousins 5' Jump Shot: Favors BLOCK (1 BLK),,SAC,UTA,SAC,1610612758,2015,229,245,237.0,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,2014-15
413057,07:55,"MISS Cousins 5' Jump Shot: Favors BLOCK (1 BLK)
Cousins REBOUND (Off:1 Def:0)
Casspi 24' 3PT Jump Shot (5 PTS) (McLemore 1 AST)
",1,0,1,1,2015-04-05,21401152,0,1,UTA,1,0,1,08:11,Off Steal,0,Cousins REBOUND (Off:1 Def:0),,SAC,UTA,SAC,1610612758,2015,229,245,237.0,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,2014-15
413058,07:55,"MISS Cousins 5' Jump Shot: Favors BLOCK (1 BLK)
Cousins REBOUND (Off:1 Def:0)
Casspi 24' 3PT Jump Shot (5 PTS) (McLemore 1 AST)
",1,0,1,1,2015-04-05,21401152,0,1,UTA,1,0,1,08:11,Off Steal,0,Casspi 24' 3PT Jump Shot (5 PTS) (McLemore 1 AST),,SAC,UTA,SAC,1610612758,2015,229,245,237.0,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,2014-15
413059,08:14,"MISS Casspi  3PT Jump Shot
Exum REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-05,21401152,0,0,UTA,1,0,1,08:32,Off At Rim Make,0,MISS Casspi  3PT Jump Shot,,SAC,UTA,SAC,1610612758,2015,208,226,217.0,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,2014-15
413060,08:14,"MISS Casspi  3PT Jump Shot
Exum REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-05,21401152,0,0,UTA,1,0,1,08:32,Off At Rim Make,0,Exum REBOUND (Off:0 Def:1),,SAC,UTA,SAC,1610612758,2015,208,226,217.0,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,2014-15
413061,08:51,"Casspi 2' Layup (2 PTS) (Cousins 2 AST)
",1,1,0,0,2015-04-05,21401152,0,0,UTA,1,0,1,09:03,Off FT Miss,0,Casspi 2' Layup (2 PTS) (Cousins 2 AST),,SAC,UTA,SAC,1610612758,2015,177,189,183.0,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,2014-15
413062,09:09,"Cousins Bad Pass Turnover (P1.T2): Exum STEAL (1 STL)
",0,0,0,0,2015-04-05,21401152,0,0,UTA,1,0,3,09:30,Off Arc 3 Make,1,Cousins Bad Pass Turnover (P1.T2): Exum STEAL (1 STL),,SAC,UTA,SAC,1610612758,2015,150,171,160.5,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,2014-15
413064,10:07,"MISS Cousins 7' Jump Shot
Landry REBOUND (Off:1 Def:0)
McCallum  3PT Jump Shot (3 PTS) (Cousins 1 AST)
",1,0,1,1,2015-04-05,21401152,0,1,UTA,1,0,3,10:30,Off Long Mid-Range Miss,0,Landry REBOUND (Off:1 Def:0),,SAC,UTA,SAC,1610612758,2015,90,113,101.5,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,2014-15
413065,10:07,"MISS Cousins 7' Jump Shot
Landry REBOUND (Off:1 Def:0)
McCallum  3PT Jump Shot (3 PTS) (Cousins 1 AST)
",1,0,1,1,2015-04-05,21401152,0,1,UTA,1,0,3,10:30,Off Long Mid-Range Miss,0,McCallum  3PT Jump Shot (3 PTS) (Cousins 1 AST),,SAC,UTA,SAC,1610612758,2015,90,113,101.5,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,2014-15
413066,10:41,"MISS Cousins 19' Jump Shot
Gobert REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-05,21401152,0,0,UTA,1,0,3,10:48,Off Arc 3 Miss,0,MISS Cousins 19' Jump Shot,,SAC,UTA,SAC,1610612758,2015,72,79,75.5,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,2014-15
413067,10:41,"MISS Cousins 19' Jump Shot
Gobert REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-05,21401152,0,0,UTA,1,0,3,10:48,Off Arc 3 Miss,0,Gobert REBOUND (Off:0 Def:1),,SAC,UTA,SAC,1610612758,2015,72,79,75.5,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,2014-15
413068,11:21,"McCallum Bad Pass Turnover (P1.T1): Gobert STEAL (1 STL)
",0,0,0,0,2015-04-05,21401152,0,0,UTA,1,0,3,11:26,Off Steal,1,McCallum Bad Pass Turnover (P1.T1): Gobert STEAL (1 STL),,SAC,UTA,SAC,1610612758,2015,34,39,36.5,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,2014-15
413069,11:40,"McLemore 25' 3PT Jump Shot (3 PTS) (McCallum 1 AST)
",0,0,1,1,2015-04-05,21401152,0,0,UTA,1,0,0,12:00,Off Dead Ball,0,McLemore 25' 3PT Jump Shot (3 PTS) (McCallum 1 AST),,SAC,UTA,SAC,1610612758,2015,0,20,10.0,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,2014-15
412973,09:04,"MISS Landry 14' Jump Shot
Favors REBOUND (Off:2 Def:2)
",1,0,0,0,2015-04-05,21401152,0,0,UTA,3,0,-1,09:29,Off At Rim Make,0,MISS Landry 14' Jump Shot,,SAC,UTA,SAC,1610612758,2015,1591,1616,1603.5,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,2014-15
413048,05:33,"MISS Landry 19' Jump Shot
Hood REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-05,21401152,0,0,UTA,1,0,1,05:47,Off At Rim Make,0,MISS Landry 19' Jump Shot,,SAC,UTA,SAC,1610612758,2015,373,387,380.0,201171|201956|202326|203463|203492,202324|202330|203497|203918|203957,2014-15
413022,08:50,"Johnson P.FOUL (P1.T4)
A. Miller Bad Pass Turnover (P1.T7): Favors STEAL (1 STL)
",0,0,0,0,2015-04-05,21401152,0,0,UTA,2,0,1,09:08,Off Timeout,1,A. Miller Bad Pass Turnover (P1.T7): Favors STEAL (1 STL),,SAC,UTA,SAC,1610612758,2015,892,910,901.0,1889|201574|202682|203463|203917,202324|202344|202407|203187|203957,2014-15
413047,04:59,"Casspi Lost Ball Turnover (P1.T4): Hood STEAL (1 STL)
",0,0,0,0,2015-04-05,21401152,0,0,UTA,1,0,-1,05:15,Off FT Make,1,Casspi Lost Ball Turnover (P1.T4): Hood STEAL (1 STL),,SAC,UTA,SAC,1610612758,2015,405,421,413.0,201574|201956|202326|203492|203917,202344|203497|203918|203957|204060,2014-15
413045,04:00,"Cousins Poss Lost Ball Turnover (P3.T5)
",0,0,0,0,2015-04-05,21401152,0,0,UTA,1,0,-1,04:14,Off Dead Ball,1,Cousins Poss Lost Ball Turnover (P3.T5),,SAC,UTA,SAC,1610612758,2015,466,480,473.0,201574|202326|202682|203492|203917,202344|203497|203918|203957|204060,2014-15
413024,09:32,"Millsap L.B.FOUL (P1.T2)
Millsap P.FOUL (P2.T3)
MISS A. Miller 24' 3PT Jump Shot
Booker REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-05,21401152,0,0,UTA,2,0,1,09:56,Off Dead Ball,0,Millsap P.FOUL (P2.T3),,SAC,UTA,SAC,1610612758,2015,844,868,856.0,1889|201574|202682|203463|203917,202324|202344|202407|203187|203957,2014-15
413025,09:32,"Millsap L.B.FOUL (P1.T2)
Millsap P.FOUL (P2.T3)
MISS A. Miller 24' 3PT Jump Shot
Booker REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-05,21401152,0,0,UTA,2,0,1,09:56,Off Dead Ball,0,MISS A. Miller 24' 3PT Jump Shot,,SAC,UTA,SAC,1610612758,2015,844,868,856.0,1889|201574|202682|203463|203917,202324|202344|202407|203187|203957,2014-15
413026,09:32,"Millsap L.B.FOUL (P1.T2)
Millsap P.FOUL (P2.T3)
MISS A. Miller 24' 3PT Jump Shot
Booker REBOUND (Off:0 Def:2)
",0,0,1,0,2015-04-05,21401152,0,0,UTA,2,0,1,09:56,Off Dead Ball,0,Booker REBOUND (Off:0 Def:2),,SAC,UTA,SAC,1610612758,2015,844,868,856.0,1889|201574|202682|203463|203917,202324|202344|202407|203187|203957,2014-15
413027,10:14,"Williams 3' Driving Layup (7 PTS)
Booker S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 1
Favors REBOUND (Off:1 Def:1)
",1,1,0,0,2015-04-05,21401152,0,0,UTA,2,1,-1,10:18,Off Steal,0,Williams 3' Driving Layup (7 PTS),,SAC,UTA,SAC,1610612758,2015,822,826,824.0,1889|201574|202682|203463|203917,202324|202344|202407|203187|203955,2014-15
413028,10:14,"Williams 3' Driving Layup (7 PTS)
Booker S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 1
Favors REBOUND (Off:1 Def:1)
",1,1,0,0,2015-04-05,21401152,0,0,UTA,2,1,-1,10:18,Off Steal,0,Booker S.FOUL (P1.T1),,SAC,UTA,SAC,1610612758,2015,822,826,824.0,1889|201574|202682|203463|203917,202324|202344|202407|203187|203955,2014-15
413029,10:14,"Williams 3' Driving Layup (7 PTS)
Booker S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 1
Favors REBOUND (Off:1 Def:1)
",1,1,0,0,2015-04-05,21401152,0,0,UTA,2,1,-1,10:18,Off Steal,0,MISS Williams Free Throw 1 of 1,,SAC,UTA,SAC,1610612758,2015,822,826,824.0,1889|201574|202682|203463|203917,202324|202344|202407|203187|203955,2014-15
413030,10:14,"Williams 3' Driving Layup (7 PTS)
Booker S.FOUL (P1.T1)
MISS Williams Free Throw 1 of 1
Favors REBOUND (Off:1 Def:1)
",1,1,0,0,2015-04-05,21401152,0,0,UTA,2,1,-1,10:18,Off Steal,0,Favors REBOUND (Off:1 Def:1),,SAC,UTA,SAC,1610612758,2015,822,826,824.0,1889|201574|202682|203463|203917,202324|202344|202407|203187|203955,2014-15
413031,10:33,"McLemore 20' Jump Shot (5 PTS)
",1,1,0,0,2015-04-05,21401152,0,0,UTA,2,0,-3,10:45,Off Short Mid-Range Miss,0,McLemore 20' Jump Shot (5 PTS),,SAC,UTA,SAC,1610612758,2015,795,807,801.0,1889|201574|202682|203463|203917,202324|202344|203187|203955|204060,2014-15
413032,11:11,"Williams 26' 3PT Jump Shot (5 PTS) (Stauskas 1 AST)
",0,0,1,1,2015-04-05,21401152,0,0,UTA,2,0,-6,11:36,Off Short Mid-Range Make,0,Williams 26' 3PT Jump Shot (5 PTS) (Stauskas 1 AST),,SAC,UTA,SAC,1610612758,2015,744,769,756.5,1889|201574|202682|203463|203917,202344|203187|203955|204022|204060,2014-15
413033,00:04,"Stauskas 3' Layup (2 PTS)
",1,1,0,0,2015-04-05,21401152,0,0,UTA,1,0,-3,00:26,Off FT Miss,0,Stauskas 3' Layup (2 PTS),,SAC,UTA,SAC,1610612758,2015,694,716,705.0,1889|201574|202682|203463|203917,202344|203187|203955|204022|204060,2014-15
413034,00:46,"Williams 19' Jump Shot (2 PTS) (McLemore 2 AST)
",1,1,0,0,2015-04-05,21401152,0,0,UTA,1,0,-5,01:00,Off Long Mid-Range Make,0,Williams 19' Jump Shot (2 PTS) (McLemore 2 AST),,SAC,UTA,SAC,1610612758,2015,660,674,667.0,1889|201574|202682|203463|203917,202344|203187|203955|204022|204060,2014-15
413035,01:25,"Thompson Bad Pass Turnover (P1.T6): Johnson STEAL (1 STL)
",0,0,0,0,2015-04-05,21401152,0,0,UTA,1,0,-3,01:36,Off Long Mid-Range Make,1,Thompson Bad Pass Turnover (P1.T6): Johnson STEAL (1 STL),,SAC,UTA,SAC,1610612758,2015,624,635,629.5,1889|201574|202682|203463|203917,202344|203187|203955|204022|204060,2014-15
413036,01:55,"Cooley S.FOUL (P1.T2)
Thompson Free Throw 1 of 2 (1 PTS)
Thompson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-05,21401152,0,0,UTA,1,1,-3,02:09,Off At Rim Make,0,Cooley S.FOUL (P1.T2),,SAC,UTA,SAC,1610612758,2015,591,605,598.0,201574|202682|203463|203492|203917,202344|203918|203957|204022|204060,2014-15
413037,01:55,"Cooley S.FOUL (P1.T2)
Thompson Free Throw 1 of 2 (1 PTS)
Thompson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-05,21401152,0,0,UTA,1,1,-3,02:09,Off At Rim Make,0,Thompson Free Throw 1 of 2 (1 PTS),,SAC,UTA,SAC,1610612758,2015,591,605,598.0,201574|202682|203463|203492|203917,202344|203918|203957|204022|204060,2014-15
413038,01:55,"Cooley S.FOUL (P1.T2)
Thompson Free Throw 1 of 2 (1 PTS)
Thompson Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-04-05,21401152,0,0,UTA,1,1,-3,02:09,Off At Rim Make,0,Thompson Free Throw 2 of 2 (2 PTS),,SAC,UTA,SAC,1610612758,2015,591,605,598.0,201574|202682|203463|203492|203917,202344|203918|203957|204022|204060,2014-15
413039,02:32,"McCallum 3' Layup (5 PTS)
",1,1,0,0,2015-04-05,21401152,0,0,UTA,1,0,-3,02:36,Off Steal,0,McCallum 3' Layup (5 PTS),,SAC,UTA,SAC,1610612758,2015,564,568,566.0,201574|202682|203463|203492|203917,202344|203918|203957|204022|204060,2014-15
413040,03:11,"MISS Stauskas 24' 3PT Jump Shot
Booker REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-05,21401152,0,0,UTA,1,0,-2,03:21,Off Long Mid-Range Miss,0,MISS Stauskas 24' 3PT Jump Shot,,SAC,UTA,SAC,1610612758,2015,519,529,524.0,201574|202326|202682|203492|203917,202344|203918|203957|204022|204060,2014-15
413041,03:11,"MISS Stauskas 24' 3PT Jump Shot
Booker REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-05,21401152,0,0,UTA,1,0,-2,03:21,Off Long Mid-Range Miss,0,Booker REBOUND (Off:0 Def:1),,SAC,UTA,SAC,1610612758,2015,519,529,524.0,201574|202326|202682|203492|203917,202344|203918|203957|204022|204060,2014-15
413042,03:35,"Gobert S.FOUL (P1.T1)
Cousins Free Throw 1 of 2 (5 PTS)
Cousins Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-04-05,21401152,0,0,UTA,1,1,-4,03:50,Off Arc 3 Make,0,Gobert S.FOUL (P1.T1),,SAC,UTA,SAC,1610612758,2015,490,505,497.5,201574|202326|202682|203492|203917,202344|203497|203918|203957|204060,2014-15
413043,03:35,"Gobert S.FOUL (P1.T1)
Cousins Free Throw 1 of 2 (5 PTS)
Cousins Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-04-05,21401152,0,0,UTA,1,1,-4,03:50,Off Arc 3 Make,0,Cousins Free Throw 1 of 2 (5 PTS),,SAC,UTA,SAC,1610612758,2015,490,505,497.5,201574|202326|202682|203492|203917,202344|203497|203918|203957|204060,2014-15
413044,03:35,"Gobert S.FOUL (P1.T1)
Cousins Free Throw 1 of 2 (5 PTS)
Cousins Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-04-05,21401152,0,0,UTA,1,1,-4,03:50,Off Arc 3 Make,0,Cousins Free Throw 2 of 2 (6 PTS),,SAC,UTA,SAC,1610612758,2015,490,505,497.5,201574|202326|202682|203492|203917,202344|203497|203918|203957|204060,2014-15
413046,04:39,"Cousins 7' Jump Shot (4 PTS)
",1,1,0,0,2015-04-05,21401152,0,0,UTA,1,0,-3,04:55,Off At Rim Make,0,Cousins 7' Jump Shot (4 PTS),,SAC,UTA,SAC,1610612758,2015,425,441,433.0,201574|201956|202326|203492|203917,202344|203497|203918|203957|204060,2014-15
412972,07:59,"MISS Casspi 3' Layup
KINGS Rebound
Hood L.B.FOUL (P3.T2)
Hood Personal Block Foul (P4.T3)
Favors P.FOUL (P1.T4)
Landry 20' Jump Shot (6 PTS) (McCallum 5 AST)
",2,1,0,0,2015-04-05,21401152,0,1,UTA,3,0,-1,08:45,Off Short Mid-Range Miss,0,Landry 20' Jump Shot (6 PTS) (McCallum 5 AST),,SAC,UTA,SAC,1610612758,2015,1635,1681,1658.0,201171|201956|202326|203463|203492,202324|202330|202407|203497|203957,2014-15
412936,03:22,"MISS McCallum 5' Jump Shot
Cooley REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-05,21401152,0,0,UTA,3,0,-2,03:33,Off Dead Ball,0,MISS McCallum 5' Jump Shot,,SAC,UTA,SAC,1610612758,2015,1947,1958,1952.5,201574|202682|203463|203492|203917,202344|202407|203187|203955|204022,2014-15
412970,07:59,"MISS Casspi 3' Layup
KINGS Rebound
Hood L.B.FOUL (P3.T2)
Hood Personal Block Foul (P4.T3)
Favors P.FOUL (P1.T4)
Landry 20' Jump Shot (6 PTS) (McCallum 5 AST)
",2,1,0,0,2015-04-05,21401152,0,1,UTA,3,0,-1,08:45,Off Short Mid-Range Miss,0,Hood Personal Block Foul (P4.T3),,SAC,UTA,SAC,1610612758,2015,1635,1681,1658.0,201171|201956|202326|203463|203492,202324|202330|202407|203497|203957,2014-15
