index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
127241,05:48,"MISS Carroll 7' Running Jump Shot
Horford REBOUND (Off:2 Def:3)
Carroll 2' Layup (17 PTS) (Muscala 2 AST)
",2,1,0,0,2015-04-08,21401163,0,1,BKN,3,0,6,06:05,Off Corner 3 Miss,0,MISS Carroll 7' Running Jump Shot,,BKN,ATL,ATL,1610612737,2015,1795,1812,1803.5,2594|201143|201952|201960|203488,2207|101114|201152|201572|202711,2014-15
127242,05:48,"MISS Carroll 7' Running Jump Shot
Horford REBOUND (Off:2 Def:3)
Carroll 2' Layup (17 PTS) (Muscala 2 AST)
",2,1,0,0,2015-04-08,21401163,0,1,BKN,3,0,6,06:05,Off Corner 3 Miss,0,Horford REBOUND (Off:2 Def:3),,BKN,ATL,ATL,1610612737,2015,1795,1812,1803.5,2594|201143|201952|201960|203488,2207|101114|201152|201572|202711,2014-15
127243,05:48,"MISS Carroll 7' Running Jump Shot
Horford REBOUND (Off:2 Def:3)
Carroll 2' Layup (17 PTS) (Muscala 2 AST)
",2,1,0,0,2015-04-08,21401163,0,1,BKN,3,0,6,06:05,Off Corner 3 Miss,0,Carroll 2' Layup (17 PTS) (Muscala 2 AST),,BKN,ATL,ATL,1610612737,2015,1795,1812,1803.5,2594|201143|201952|201960|203488,2207|101114|201152|201572|202711,2014-15
127244,06:22,"Lopez BLOCK (2 BLK): MISS Korver 4' Driving Finger Roll Layup
NETS Rebound
",1,0,0,0,2015-04-08,21401163,0,0,BKN,3,0,6,06:32,Off Arc 3 Make,0,Lopez BLOCK (2 BLK): MISS Korver 4' Driving Finger Roll Layup,,BKN,ATL,ATL,1610612737,2015,1768,1778,1773.0,2594|201143|201952|201960|203488,2207|101114|201152|201572|202711,2014-15
127245,06:22,"Lopez BLOCK (2 BLK): MISS Korver 4' Driving Finger Roll Layup
NETS Rebound
",1,0,0,0,2015-04-08,21401163,0,0,BKN,3,0,6,06:32,Off Arc 3 Make,0,NETS Rebound,,BKN,ATL,ATL,1610612737,2015,1768,1778,1773.0,2594|201143|201952|201960|203488,2207|101114|201152|201572|202711,2014-15
127246,06:55,"Carroll 25' 3PT Jump Shot (15 PTS) (Korver 4 AST)
",0,0,1,1,2015-04-08,21401163,0,0,BKN,3,0,6,07:21,Off At Rim Make,0,Carroll 25' 3PT Jump Shot (15 PTS) (Korver 4 AST),,BKN,ATL,ATL,1610612737,2015,1719,1745,1732.0,2594|201143|201952|201960|203488,2207|101114|201152|201572|202711,2014-15
127247,07:34,"Carroll 25' 3PT Jump Shot (12 PTS) (Korver 3 AST)
",0,0,1,1,2015-04-08,21401163,0,0,BKN,3,0,5,07:57,Off At Rim Make,0,Carroll 25' 3PT Jump Shot (12 PTS) (Korver 3 AST),,BKN,ATL,ATL,1610612737,2015,1683,1706,1694.5,2594|201143|201952|201960|203488,2207|101114|201152|201572|202711,2014-15
127248,08:11,"MISS Teague 25' 3PT Jump Shot
NETS Rebound
",0,0,1,0,2015-04-08,21401163,0,0,BKN,3,0,7,08:36,Off FT Make,0,MISS Teague 25' 3PT Jump Shot,,BKN,ATL,ATL,1610612737,2015,1644,1669,1656.5,2594|201143|201952|201960|203488,2207|101114|201152|201572|202711,2014-15
127249,08:11,"MISS Teague 25' 3PT Jump Shot
NETS Rebound
",0,0,1,0,2015-04-08,21401163,0,0,BKN,3,0,7,08:36,Off FT Make,0,NETS Rebound,,BKN,ATL,ATL,1610612737,2015,1644,1669,1656.5,2594|201143|201952|201960|203488,2207|101114|201152|201572|202711,2014-15
127240,05:28,"Lopez S.FOUL (P1.T3)
Carroll Free Throw 1 of 2 (18 PTS)
Carroll Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-04-08,21401163,0,0,BKN,3,1,8,05:38,Off Timeout,0,Carroll Free Throw 2 of 2 (19 PTS),,BKN,ATL,ATL,1610612737,2015,1822,1832,1827.0,201952|201960|203118|203145|203488,2207|101114|201572|201947|202711,2014-15
127250,08:48,"MISS Horford 6' Hook Shot
Lopez REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-08,21401163,0,0,BKN,3,0,9,08:57,Off Steal,0,MISS Horford 6' Hook Shot,,BKN,ATL,ATL,1610612737,2015,1623,1632,1627.5,2594|201143|201952|201960|203488,2207|101114|201152|201572|202711,2014-15
127252,09:00,"Johnson STEAL (1 STL): Teague Bad Pass Turnover (P3.T8)
",0,0,0,0,2015-04-08,21401163,0,0,BKN,3,0,9,09:09,Off Short Mid-Range Make,1,Johnson STEAL (1 STL): Teague Bad Pass Turnover (P3.T8),,BKN,ATL,ATL,1610612737,2015,1611,1620,1615.5,2594|201143|201952|201960|203488,2207|101114|201152|201572|202711,2014-15
127253,09:26,"Horford 2' Layup (19 PTS) (Teague 9 AST)
Bogdanovic S.FOUL (P1.T2)
Horford Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2015-04-08,21401163,0,0,BKN,3,1,8,09:29,Off Steal,0,Horford 2' Layup (19 PTS) (Teague 9 AST),,BKN,ATL,ATL,1610612737,2015,1591,1594,1592.5,2594|201143|201952|201960|203488,2207|101114|201152|201572|202711,2014-15
127254,09:26,"Horford 2' Layup (19 PTS) (Teague 9 AST)
Bogdanovic S.FOUL (P1.T2)
Horford Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2015-04-08,21401163,0,0,BKN,3,1,8,09:29,Off Steal,0,Bogdanovic S.FOUL (P1.T2),,BKN,ATL,ATL,1610612737,2015,1591,1594,1592.5,2594|201143|201952|201960|203488,2207|101114|201152|201572|202711,2014-15
127255,09:26,"Horford 2' Layup (19 PTS) (Teague 9 AST)
Bogdanovic S.FOUL (P1.T2)
Horford Free Throw 1 of 1 (20 PTS)
",1,1,0,0,2015-04-08,21401163,0,0,BKN,3,1,8,09:29,Off Steal,0,Horford Free Throw 1 of 1 (20 PTS),,BKN,ATL,ATL,1610612737,2015,1591,1594,1592.5,2594|201143|201952|201960|203488,2207|101114|201152|201572|202711,2014-15
127256,09:41,"Young S.FOUL (P3.T1)
MISS Teague Free Throw 1 of 2
Hawks Rebound
Teague Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-08,21401163,0,0,BKN,3,1,7,09:44,Off Steal,0,Young S.FOUL (P3.T1),,BKN,ATL,ATL,1610612737,2015,1576,1579,1577.5,2594|201143|201952|201960|203488,2207|101114|201152|201572|202711,2014-15
127257,09:41,"Young S.FOUL (P3.T1)
MISS Teague Free Throw 1 of 2
Hawks Rebound
Teague Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-08,21401163,0,0,BKN,3,1,7,09:44,Off Steal,0,MISS Teague Free Throw 1 of 2,,BKN,ATL,ATL,1610612737,2015,1576,1579,1577.5,2594|201143|201952|201960|203488,2207|101114|201152|201572|202711,2014-15
127258,09:41,"Young S.FOUL (P3.T1)
MISS Teague Free Throw 1 of 2
Hawks Rebound
Teague Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-08,21401163,0,0,BKN,3,1,7,09:44,Off Steal,0,Hawks Rebound,,BKN,ATL,ATL,1610612737,2015,1576,1579,1577.5,2594|201143|201952|201960|203488,2207|101114|201152|201572|202711,2014-15
127260,09:51,"Horford 3' Driving Finger Roll Layup (17 PTS) (Carroll 5 AST)
",1,1,0,0,2015-04-08,21401163,0,0,BKN,3,0,5,10:04,Off FT Make,0,Horford 3' Driving Finger Roll Layup (17 PTS) (Carroll 5 AST),,BKN,ATL,ATL,1610612737,2015,1556,1569,1562.5,2594|201143|201952|201960|203488,2207|101114|201152|201572|202711,2014-15
127214,00:30,"Bogdanovic P.FOUL (P2.PN)
Bazemore Free Throw 1 of 2 (3 PTS)
Bazemore Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-08,21401163,1,0,BKN,3,0,12,00:40,Off FT Make,0,Bogdanovic P.FOUL (P2.PN),,BKN,ATL,ATL,1610612737,2015,2120,2130,2125.0,2594|201143|203118|203145|203471,101127|201947|202711|203486|203900,2014-15
127251,08:48,"MISS Horford 6' Hook Shot
Lopez REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-08,21401163,0,0,BKN,3,0,9,08:57,Off Steal,0,Lopez REBOUND (Off:1 Def:2),,BKN,ATL,ATL,1610612737,2015,1623,1632,1627.5,2594|201143|201952|201960|203488,2207|101114|201152|201572|202711,2014-15
127239,05:28,"Lopez S.FOUL (P1.T3)
Carroll Free Throw 1 of 2 (18 PTS)
Carroll Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-04-08,21401163,0,0,BKN,3,1,8,05:38,Off Timeout,0,Carroll Free Throw 1 of 2 (18 PTS),,BKN,ATL,ATL,1610612737,2015,1822,1832,1827.0,201952|201960|203118|203145|203488,2207|101114|201572|201947|202711,2014-15
127259,09:41,"Young S.FOUL (P3.T1)
MISS Teague Free Throw 1 of 2
Hawks Rebound
Teague Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-08,21401163,0,0,BKN,3,1,7,09:44,Off Steal,0,Teague Free Throw 2 of 2 (10 PTS),,BKN,ATL,ATL,1610612737,2015,1576,1579,1577.5,2594|201143|201952|201960|203488,2207|101114|201152|201572|202711,2014-15
127237,05:15,"Scott 1' Driving Layup (16 PTS) (Teague 10 AST)
",1,1,0,0,2015-04-08,21401163,0,0,BKN,3,0,10,05:19,Off Steal,0,Scott 1' Driving Layup (16 PTS) (Teague 10 AST),,BKN,ATL,ATL,1610612737,2015,1841,1845,1843.0,201952|201960|203118|203145|203488,2207|101114|201572|201947|202711,2014-15
127238,05:28,"Lopez S.FOUL (P1.T3)
Carroll Free Throw 1 of 2 (18 PTS)
Carroll Free Throw 2 of 2 (19 PTS)
",0,0,0,0,2015-04-08,21401163,0,0,BKN,3,1,8,05:38,Off Timeout,0,Lopez S.FOUL (P1.T3),,BKN,ATL,ATL,1610612737,2015,1822,1832,1827.0,201952|201960|203118|203145|203488,2207|101114|201572|201947|202711,2014-15
127218,00:44,"MISS Bazemore  3PT Jump Shot
Scott REBOUND (Off:3 Def:4)
MISS Schroder 1' Driving Layup
Jack REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-08,21401163,0,1,BKN,3,0,14,01:13,Off Long Mid-Range Miss,0,Scott REBOUND (Off:3 Def:4),,BKN,ATL,ATL,1610612737,2015,2087,2116,2101.5,1882|2594|203118|203145|203471,101127|201947|202711|203486|203900,2014-15
127219,00:44,"MISS Bazemore  3PT Jump Shot
Scott REBOUND (Off:3 Def:4)
MISS Schroder 1' Driving Layup
Jack REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-08,21401163,0,1,BKN,3,0,14,01:13,Off Long Mid-Range Miss,0,MISS Schroder 1' Driving Layup,,BKN,ATL,ATL,1610612737,2015,2087,2116,2101.5,1882|2594|203118|203145|203471,101127|201947|202711|203486|203900,2014-15
127220,00:44,"MISS Bazemore  3PT Jump Shot
Scott REBOUND (Off:3 Def:4)
MISS Schroder 1' Driving Layup
Jack REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-08,21401163,0,1,BKN,3,0,14,01:13,Off Long Mid-Range Miss,0,Jack REBOUND (Off:0 Def:1),,BKN,ATL,ATL,1610612737,2015,2087,2116,2101.5,1882|2594|203118|203145|203471,101127|201947|202711|203486|203900,2014-15
127221,01:35,"Schroder 3' Driving Layup (4 PTS)
",1,1,0,0,2015-04-08,21401163,0,0,BKN,3,0,12,01:46,Off Dead Ball,0,Schroder 3' Driving Layup (4 PTS),,BKN,ATL,ATL,1610612737,2015,2054,2065,2059.5,1882|2594|203118|203145|203471,101127|201947|202711|203486|203900,2014-15
127222,02:01,"Scott 15' Jump Shot (20 PTS) (Schroder 2 AST)
",1,1,0,0,2015-04-08,21401163,0,0,BKN,3,0,10,02:13,Off Dead Ball,0,Scott 15' Jump Shot (20 PTS) (Schroder 2 AST),,BKN,ATL,ATL,1610612737,2015,2027,2039,2033.0,1882|2594|203118|203145|203471,101127|201947|202711|203486|203900,2014-15
127223,02:40,"Scott 1' Layup (18 PTS) (Korver 5 AST)
",1,1,0,0,2015-04-08,21401163,0,0,BKN,3,0,8,02:48,Off Short Mid-Range Make,0,Scott 1' Layup (18 PTS) (Korver 5 AST),,BKN,ATL,ATL,1610612737,2015,1992,2000,1996.0,1882|2594|203118|203145|203471,101114|201572|201947|202711|203900,2014-15
127224,03:08,"MISS Brand 18' Jump Shot
NETS Rebound
",1,0,0,0,2015-04-08,21401163,0,0,BKN,3,0,10,03:21,Off Long Mid-Range Make,0,MISS Brand 18' Jump Shot,,BKN,ATL,ATL,1610612737,2015,1959,1972,1965.5,1882|2594|201952|203118|203145,101114|201572|201947|202711|203900,2014-15
127225,03:08,"MISS Brand 18' Jump Shot
NETS Rebound
",1,0,0,0,2015-04-08,21401163,0,0,BKN,3,0,10,03:21,Off Long Mid-Range Make,0,NETS Rebound,,BKN,ATL,ATL,1610612737,2015,1959,1972,1965.5,1882|2594|201952|203118|203145,101114|201572|201947|202711|203900,2014-15
127226,03:39,"Clark S.FOUL (P1.T4)
Teague Free Throw 1 of 2 (11 PTS)
MISS Teague Free Throw 2 of 2
Scott REBOUND (Off:2 Def:4)
Brand 2' Layup (2 PTS) (Teague 11 AST)
",1,1,0,0,2015-04-08,21401163,0,1,BKN,3,1,9,04:15,Off FT Make,0,Clark S.FOUL (P1.T4),,BKN,ATL,ATL,1610612737,2015,1905,1941,1923.0,1882|2594|201952|203118|203145,2207|101114|201572|201947|202711,2014-15
127217,00:44,"MISS Bazemore  3PT Jump Shot
Scott REBOUND (Off:3 Def:4)
MISS Schroder 1' Driving Layup
Jack REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-08,21401163,0,1,BKN,3,0,14,01:13,Off Long Mid-Range Miss,0,MISS Bazemore  3PT Jump Shot,,BKN,ATL,ATL,1610612737,2015,2087,2116,2101.5,1882|2594|203118|203145|203471,101127|201947|202711|203486|203900,2014-15
127228,03:39,"Clark S.FOUL (P1.T4)
Teague Free Throw 1 of 2 (11 PTS)
MISS Teague Free Throw 2 of 2
Scott REBOUND (Off:2 Def:4)
Brand 2' Layup (2 PTS) (Teague 11 AST)
",1,1,0,0,2015-04-08,21401163,0,1,BKN,3,1,9,04:15,Off FT Make,0,MISS Teague Free Throw 2 of 2,,BKN,ATL,ATL,1610612737,2015,1905,1941,1923.0,1882|2594|201952|203118|203145,2207|101114|201572|201947|202711,2014-15
127236,04:22,"Clark BLOCK (1 BLK): MISS Teague 2' Layup
Teague REBOUND (Off:2 Def:2)
MISS Teague 12' Step Back Jump Shot
Bazemore REBOUND (Off:1 Def:1)
MISS Bazemore 2' Tip Shot
Johnson REBOUND (Off:0 Def:5)
",3,0,0,0,2015-04-08,21401163,0,2,BKN,3,0,10,04:54,Off Short Mid-Range Make,0,Johnson REBOUND (Off:0 Def:5),,BKN,ATL,ATL,1610612737,2015,1866,1898,1882.0,201952|201960|203118|203145|203488,2207|101114|201572|201947|202711,2014-15
127227,03:39,"Clark S.FOUL (P1.T4)
Teague Free Throw 1 of 2 (11 PTS)
MISS Teague Free Throw 2 of 2
Scott REBOUND (Off:2 Def:4)
Brand 2' Layup (2 PTS) (Teague 11 AST)
",1,1,0,0,2015-04-08,21401163,0,1,BKN,3,1,9,04:15,Off FT Make,0,Teague Free Throw 1 of 2 (11 PTS),,BKN,ATL,ATL,1610612737,2015,1905,1941,1923.0,1882|2594|201952|203118|203145,2207|101114|201572|201947|202711,2014-15
127235,04:22,"Clark BLOCK (1 BLK): MISS Teague 2' Layup
Teague REBOUND (Off:2 Def:2)
MISS Teague 12' Step Back Jump Shot
Bazemore REBOUND (Off:1 Def:1)
MISS Bazemore 2' Tip Shot
Johnson REBOUND (Off:0 Def:5)
",3,0,0,0,2015-04-08,21401163,0,2,BKN,3,0,10,04:54,Off Short Mid-Range Make,0,MISS Bazemore 2' Tip Shot,,BKN,ATL,ATL,1610612737,2015,1866,1898,1882.0,201952|201960|203118|203145|203488,2207|101114|201572|201947|202711,2014-15
127234,04:22,"Clark BLOCK (1 BLK): MISS Teague 2' Layup
Teague REBOUND (Off:2 Def:2)
MISS Teague 12' Step Back Jump Shot
Bazemore REBOUND (Off:1 Def:1)
MISS Bazemore 2' Tip Shot
Johnson REBOUND (Off:0 Def:5)
",3,0,0,0,2015-04-08,21401163,0,2,BKN,3,0,10,04:54,Off Short Mid-Range Make,0,Bazemore REBOUND (Off:1 Def:1),,BKN,ATL,ATL,1610612737,2015,1866,1898,1882.0,201952|201960|203118|203145|203488,2207|101114|201572|201947|202711,2014-15
127216,00:30,"Bogdanovic P.FOUL (P2.PN)
Bazemore Free Throw 1 of 2 (3 PTS)
Bazemore Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-04-08,21401163,1,0,BKN,3,0,12,00:40,Off FT Make,0,Bazemore Free Throw 2 of 2 (4 PTS),,BKN,ATL,ATL,1610612737,2015,2120,2130,2125.0,2594|201143|203118|203145|203471,101127|201947|202711|203486|203900,2014-15
127232,04:22,"Clark BLOCK (1 BLK): MISS Teague 2' Layup
Teague REBOUND (Off:2 Def:2)
MISS Teague 12' Step Back Jump Shot
Bazemore REBOUND (Off:1 Def:1)
MISS Bazemore 2' Tip Shot
Johnson REBOUND (Off:0 Def:5)
",3,0,0,0,2015-04-08,21401163,0,2,BKN,3,0,10,04:54,Off Short Mid-Range Make,0,Teague REBOUND (Off:2 Def:2),,BKN,ATL,ATL,1610612737,2015,1866,1898,1882.0,201952|201960|203118|203145|203488,2207|101114|201572|201947|202711,2014-15
127231,04:22,"Clark BLOCK (1 BLK): MISS Teague 2' Layup
Teague REBOUND (Off:2 Def:2)
MISS Teague 12' Step Back Jump Shot
Bazemore REBOUND (Off:1 Def:1)
MISS Bazemore 2' Tip Shot
Johnson REBOUND (Off:0 Def:5)
",3,0,0,0,2015-04-08,21401163,0,2,BKN,3,0,10,04:54,Off Short Mid-Range Make,0,Clark BLOCK (1 BLK): MISS Teague 2' Layup,,BKN,ATL,ATL,1610612737,2015,1866,1898,1882.0,201952|201960|203118|203145|203488,2207|101114|201572|201947|202711,2014-15
127230,03:39,"Clark S.FOUL (P1.T4)
Teague Free Throw 1 of 2 (11 PTS)
MISS Teague Free Throw 2 of 2
Scott REBOUND (Off:2 Def:4)
Brand 2' Layup (2 PTS) (Teague 11 AST)
",1,1,0,0,2015-04-08,21401163,0,1,BKN,3,1,9,04:15,Off FT Make,0,Brand 2' Layup (2 PTS) (Teague 11 AST),,BKN,ATL,ATL,1610612737,2015,1905,1941,1923.0,1882|2594|201952|203118|203145,2207|101114|201572|201947|202711,2014-15
127229,03:39,"Clark S.FOUL (P1.T4)
Teague Free Throw 1 of 2 (11 PTS)
MISS Teague Free Throw 2 of 2
Scott REBOUND (Off:2 Def:4)
Brand 2' Layup (2 PTS) (Teague 11 AST)
",1,1,0,0,2015-04-08,21401163,0,1,BKN,3,1,9,04:15,Off FT Make,0,Scott REBOUND (Off:2 Def:4),,BKN,ATL,ATL,1610612737,2015,1905,1941,1923.0,1882|2594|201952|203118|203145,2207|101114|201572|201947|202711,2014-15
127233,04:22,"Clark BLOCK (1 BLK): MISS Teague 2' Layup
Teague REBOUND (Off:2 Def:2)
MISS Teague 12' Step Back Jump Shot
Bazemore REBOUND (Off:1 Def:1)
MISS Bazemore 2' Tip Shot
Johnson REBOUND (Off:0 Def:5)
",3,0,0,0,2015-04-08,21401163,0,2,BKN,3,0,10,04:54,Off Short Mid-Range Make,0,MISS Teague 12' Step Back Jump Shot,,BKN,ATL,ATL,1610612737,2015,1866,1898,1882.0,201952|201960|203118|203145|203488,2207|101114|201572|201947|202711,2014-15
28622,08:50,"Johnson S.FOUL (P1.T1)
Gordon Free Throw 1 of 2 (4 PTS)
Gordon Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-02-25,21400849,0,0,BKN,2,1,3,09:04,Off Short Mid-Range Make,0,Johnson S.FOUL (P1.T1),,NOP,BKN,NOP,1610612740,2015,896,910,903.0,201569|201582|201967|202337|202708,2207|101127|101187|201152|201572,2014-15
28627,09:45,"Ajinca 7' Jump Shot (4 PTS) (Gordon 2 AST)
",1,1,0,0,2015-02-25,21400849,0,0,BKN,2,0,3,09:56,Off At Rim Make,0,Ajinca 7' Jump Shot (4 PTS) (Gordon 2 AST),,NOP,BKN,NOP,1610612740,2015,844,855,849.5,201569|201582|201967|202337|202708,2207|101127|101187|201152|201572,2014-15
28623,08:50,"Johnson S.FOUL (P1.T1)
Gordon Free Throw 1 of 2 (4 PTS)
Gordon Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-02-25,21400849,0,0,BKN,2,1,3,09:04,Off Short Mid-Range Make,0,Gordon Free Throw 1 of 2 (4 PTS),,NOP,BKN,NOP,1610612740,2015,896,910,903.0,201569|201582|201967|202337|202708,2207|101127|101187|201152|201572,2014-15
28624,08:50,"Johnson S.FOUL (P1.T1)
Gordon Free Throw 1 of 2 (4 PTS)
Gordon Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-02-25,21400849,0,0,BKN,2,1,3,09:04,Off Short Mid-Range Make,0,Gordon Free Throw 2 of 2 (5 PTS),,NOP,BKN,NOP,1610612740,2015,896,910,903.0,201569|201582|201967|202337|202708,2207|101127|101187|201152|201572,2014-15
28625,09:15,"Ajinca OFF.Foul (P2)
Ajinca Foul Turnover (P2.T6)
",0,0,0,0,2015-02-25,21400849,0,0,BKN,2,0,5,09:24,Off Arc 3 Miss,1,Ajinca OFF.Foul (P2),,NOP,BKN,NOP,1610612740,2015,876,885,880.5,201569|201582|201967|202337|202708,2207|101127|101187|201152|201572,2014-15
28621,08:34,"Ajinca Out of Bounds Lost Ball Turnover (P3.T7)
",0,0,0,0,2015-02-25,21400849,0,0,BKN,2,0,5,08:34,Off Short Mid-Range Miss,1,Ajinca Out of Bounds Lost Ball Turnover (P3.T7),,NOP,BKN,NOP,1610612740,2015,926,926,926.0,201569|201582|201967|202337|202708,2207|101127|101187|201152|201572,2014-15
28626,09:15,"Ajinca OFF.Foul (P2)
Ajinca Foul Turnover (P2.T6)
",0,0,0,0,2015-02-25,21400849,0,0,BKN,2,0,5,09:24,Off Arc 3 Miss,1,Ajinca Foul Turnover (P2.T6),,NOP,BKN,NOP,1610612740,2015,876,885,880.5,201569|201582|201967|202337|202708,2207|101127|101187|201152|201572,2014-15
28628,10:07,"MISS Babbitt 26' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:5)
",0,0,1,0,2015-02-25,21400849,0,0,BKN,2,0,5,10:29,Off At Rim Make,0,MISS Babbitt 26' 3PT Jump Shot,,NOP,BKN,NOP,1610612740,2015,811,833,822.0,201569|201582|201967|202337|202708,2207|101127|101187|201152|201572,2014-15
28637,00:00,"Anderson Personal Take Foul (P1.T4)
MISS Babbitt 19' Jump Shot: Brown BLOCK (1 BLK)
PELICANS Rebound
",1,0,0,0,2015-02-25,21400849,0,0,BKN,1,0,6,00:08,Off At Rim Make,0,PELICANS Rebound,,NOP,BKN,NOP,1610612740,2015,712,720,716.0,201582|201936|202337|202347|202708,101127|101187|201152|201572|203900,2014-15
28630,10:33,"MISS Gordon 27' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:4)
",0,0,1,0,2015-02-25,21400849,0,0,BKN,2,0,7,10:54,Off At Rim Make,0,MISS Gordon 27' 3PT Jump Shot,,NOP,BKN,NOP,1610612740,2015,786,807,796.5,201569|201582|201967|202337|202708,2207|101127|101187|201152|201572,2014-15
28631,10:33,"MISS Gordon 27' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:4)
",0,0,1,0,2015-02-25,21400849,0,0,BKN,2,0,7,10:54,Off At Rim Make,0,Johnson REBOUND (Off:0 Def:4),,NOP,BKN,NOP,1610612740,2015,786,807,796.5,201569|201582|201967|202337|202708,2207|101127|101187|201152|201572,2014-15
28632,11:05,"MISS Cole 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:3)
",0,0,1,0,2015-02-25,21400849,0,0,BKN,2,0,9,11:15,Off Short Mid-Range Miss,0,MISS Cole 25' 3PT Jump Shot,,NOP,BKN,NOP,1610612740,2015,765,775,770.0,201569|201582|201967|202337|202708,2207|101127|101187|201152|201572,2014-15
28633,11:05,"MISS Cole 25' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:3)
",0,0,1,0,2015-02-25,21400849,0,0,BKN,2,0,9,11:15,Off Short Mid-Range Miss,0,Johnson REBOUND (Off:0 Def:3),,NOP,BKN,NOP,1610612740,2015,765,775,770.0,201569|201582|201967|202337|202708,2207|101127|101187|201152|201572,2014-15
28634,11:38,"Gordon 26' 3PT Jump Shot (3 PTS) (Babbitt 2 AST)
",0,0,1,1,2015-02-25,21400849,0,0,BKN,2,0,6,12:00,Off Dead Ball,0,Gordon 26' 3PT Jump Shot (3 PTS) (Babbitt 2 AST),,NOP,BKN,NOP,1610612740,2015,720,742,731.0,201569|201582|201967|202337|202708,2207|101127|101187|201152|201572,2014-15
28635,00:00,"Anderson Personal Take Foul (P1.T4)
MISS Babbitt 19' Jump Shot: Brown BLOCK (1 BLK)
PELICANS Rebound
",1,0,0,0,2015-02-25,21400849,0,0,BKN,1,0,6,00:08,Off At Rim Make,0,Anderson Personal Take Foul (P1.T4),,NOP,BKN,NOP,1610612740,2015,712,720,716.0,201582|201936|202337|202347|202708,101127|101187|201152|201572|203900,2014-15
28636,00:00,"Anderson Personal Take Foul (P1.T4)
MISS Babbitt 19' Jump Shot: Brown BLOCK (1 BLK)
PELICANS Rebound
",1,0,0,0,2015-02-25,21400849,0,0,BKN,1,0,6,00:08,Off At Rim Make,0,MISS Babbitt 19' Jump Shot: Brown BLOCK (1 BLK),,NOP,BKN,NOP,1610612740,2015,712,720,716.0,201582|201936|202337|202347|202708,101127|101187|201152|201572|203900,2014-15
28620,08:08,"Gordon Traveling Turnover (P2.T8)
",0,0,0,0,2015-02-25,21400849,0,0,BKN,2,0,3,08:26,Off Short Mid-Range Make,1,Gordon Traveling Turnover (P2.T8),,NOP,BKN,NOP,1610612740,2015,934,952,943.0,201569|201582|201967|202337|202708,2207|101127|101187|201152|201572,2014-15
28629,10:07,"MISS Babbitt 26' 3PT Jump Shot
Johnson REBOUND (Off:0 Def:5)
",0,0,1,0,2015-02-25,21400849,0,0,BKN,2,0,5,10:29,Off At Rim Make,0,Johnson REBOUND (Off:0 Def:5),,NOP,BKN,NOP,1610612740,2015,811,833,822.0,201569|201582|201967|202337|202708,2207|101127|101187|201152|201572,2014-15
28619,07:21,"Babbitt 19' Jump Shot (2 PTS) (Cunningham 1 AST)
",1,1,0,0,2015-02-25,21400849,0,0,BKN,2,0,1,07:38,Off At Rim Make,0,Babbitt 19' Jump Shot (2 PTS) (Cunningham 1 AST),,NOP,BKN,NOP,1610612740,2015,982,999,990.5,201600|201936|201967|202337|202708,2207|101127|101187|201152|201572,2014-15
28599,00:49,"MISS Pondexter 24' 3PT Jump Shot
Brown REBOUND (Off:1 Def:3)
",0,0,1,0,2015-02-25,21400849,0,0,BKN,2,0,2,01:03,Off Dead Ball,0,Brown REBOUND (Off:1 Def:3),,NOP,BKN,NOP,1610612740,2015,1377,1391,1384.0,201600|201936|201967|202347|202708,101114|101187|201152|201572|203900,2014-15
