index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
202075,09:44,"MISS Hayward 19' Jump Shot
Drummond REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-09,21400091,0,0,DET,2,0,8,10:00,Off FT Make,0,Drummond REBOUND (Off:0 Def:2),,DET,UTA,UTA,1610612762,2014,840,856,848.0,202330|202344|203497|203504|204060,2406|201571|201973|202713|203083,2014-15
202069,07:37,"MISS Burke 11' Jump Shot
Drummond REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-09,21400091,0,0,DET,2,0,7,07:48,Off Long Mid-Range Make,0,Drummond REBOUND (Off:0 Def:3),,DET,UTA,UTA,1610612762,2014,972,983,977.5,202324|202330|202344|203504|204060,201571|201973|202713|203083|203484,2014-15
202076,10:11,"Gobert  Alley Oop Dunk (2 PTS) (Booker 1 AST)
",1,1,0,0,2014-11-09,21400091,0,0,DET,2,0,8,10:27,Off At Rim Make,0,Gobert  Alley Oop Dunk (2 PTS) (Booker 1 AST),,DET,UTA,UTA,1610612762,2014,813,829,821.0,202330|202344|203497|203957|204060,2406|201571|201973|202713|203083,2014-15
202077,10:44,"Ingles 26' 3PT Jump Shot (3 PTS) (Exum 2 AST)
",0,0,1,1,2014-11-09,21400091,0,0,DET,2,0,7,10:48,Off At Rim Miss,0,Ingles 26' 3PT Jump Shot (3 PTS) (Exum 2 AST),,DET,UTA,UTA,1610612762,2014,792,796,794.0,202330|202344|203497|203957|204060,2406|201571|201973|202713|203083,2014-15
202078,11:26,"Augustin P.FOUL (P2.T1)
Exum Free Throw 1 of 3 (3 PTS)
Exum Free Throw 2 of 3 (4 PTS)
Exum Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2014-11-09,21400091,0,0,DET,2,1,4,11:42,Off Short Mid-Range Make,0,Augustin P.FOUL (P2.T1),,DET,UTA,UTA,1610612762,2014,738,754,746.0,202330|202344|203497|203957|204060,2406|201571|201973|202713|203083,2014-15
202079,11:26,"Augustin P.FOUL (P2.T1)
Exum Free Throw 1 of 3 (3 PTS)
Exum Free Throw 2 of 3 (4 PTS)
Exum Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2014-11-09,21400091,0,0,DET,2,1,4,11:42,Off Short Mid-Range Make,0,Exum Free Throw 1 of 3 (3 PTS),,DET,UTA,UTA,1610612762,2014,738,754,746.0,202330|202344|203497|203957|204060,2406|201571|201973|202713|203083,2014-15
202080,11:26,"Augustin P.FOUL (P2.T1)
Exum Free Throw 1 of 3 (3 PTS)
Exum Free Throw 2 of 3 (4 PTS)
Exum Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2014-11-09,21400091,0,0,DET,2,1,4,11:42,Off Short Mid-Range Make,0,Exum Free Throw 2 of 3 (4 PTS),,DET,UTA,UTA,1610612762,2014,738,754,746.0,202330|202344|203497|203957|204060,2406|201571|201973|202713|203083,2014-15
202081,11:26,"Augustin P.FOUL (P2.T1)
Exum Free Throw 1 of 3 (3 PTS)
Exum Free Throw 2 of 3 (4 PTS)
Exum Free Throw 3 of 3 (5 PTS)
",0,0,0,0,2014-11-09,21400091,0,0,DET,2,1,4,11:42,Off Short Mid-Range Make,0,Exum Free Throw 3 of 3 (5 PTS),,DET,UTA,UTA,1610612762,2014,738,754,746.0,202330|202344|203497|203957|204060,2406|201571|201973|202713|203083,2014-15
202073,08:59,"Ingles 26' 3PT Step Back Jump Shot (6 PTS)
",0,0,1,1,2014-11-09,21400091,0,0,DET,2,0,6,09:20,Off At Rim Make,0,Ingles 26' 3PT Step Back Jump Shot (6 PTS),,DET,UTA,UTA,1610612762,2014,880,901,890.5,202330|202344|203497|203504|204060,2406|201571|201973|202713|203083,2014-15
202072,08:16,"Jerebko P.FOUL (P1.T2)
Augustin STEAL (1 STL): Favors Bad Pass Turnover (P1.T2)
",0,0,0,0,2014-11-09,21400091,0,0,DET,2,0,9,08:44,Off Timeout,1,Augustin STEAL (1 STL): Favors Bad Pass Turnover (P1.T2),,DET,UTA,UTA,1610612762,2014,916,944,930.0,202330|202344|203497|203504|204060,2406|201571|201973|202713|203083,2014-15
202082,00:01,"Burks  Layup (8 PTS) (Exum 1 AST)
",1,1,0,0,2014-11-09,21400091,0,0,DET,1,0,4,00:17,Off Corner 3 Miss,0,Burks  Layup (8 PTS) (Exum 1 AST),,DET,UTA,UTA,1610612762,2014,703,719,711.0,202344|202692|203497|203957|204060,2406|201571|201973|202713|203083,2014-15
202083,00:29,"MISS Burks 16' Jump Shot
Singler REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-09,21400091,0,0,DET,1,0,4,00:44,Off At Rim Make,0,MISS Burks 16' Jump Shot,,DET,UTA,UTA,1610612762,2014,676,691,683.5,202344|202692|203497|203957|204060,2406|201571|201973|202713|203083,2014-15
202074,09:44,"MISS Hayward 19' Jump Shot
Drummond REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-09,21400091,0,0,DET,2,0,8,10:00,Off FT Make,0,MISS Hayward 19' Jump Shot,,DET,UTA,UTA,1610612762,2014,840,856,848.0,202330|202344|203497|203504|204060,2406|201571|201973|202713|203083,2014-15
202084,00:29,"MISS Burks 16' Jump Shot
Singler REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-09,21400091,0,0,DET,1,0,4,00:44,Off At Rim Make,0,Singler REBOUND (Off:0 Def:1),,DET,UTA,UTA,1610612762,2014,676,691,683.5,202344|202692|203497|203957|204060,2406|201571|201973|202713|203083,2014-15
202086,01:01,"Augustin S.FOUL (P1.T2)
MISS Booker Free Throw 1 of 2
Jazz Rebound
MISS Booker Free Throw 2 of 2
Drummond REBOUND (Off:0 Def:1)
",0,0,0,0,2014-11-09,21400091,0,0,DET,1,1,6,01:07,Off Long Mid-Range Miss,0,MISS Booker Free Throw 1 of 2,,DET,UTA,UTA,1610612762,2014,653,659,656.0,202344|202692|203497|203957|204060,2406|201571|201973|202713|203083,2014-15
202087,01:01,"Augustin S.FOUL (P1.T2)
MISS Booker Free Throw 1 of 2
Jazz Rebound
MISS Booker Free Throw 2 of 2
Drummond REBOUND (Off:0 Def:1)
",0,0,0,0,2014-11-09,21400091,0,0,DET,1,1,6,01:07,Off Long Mid-Range Miss,0,Jazz Rebound,,DET,UTA,UTA,1610612762,2014,653,659,656.0,202344|202692|203497|203957|204060,2406|201571|201973|202713|203083,2014-15
202088,01:01,"Augustin S.FOUL (P1.T2)
MISS Booker Free Throw 1 of 2
Jazz Rebound
MISS Booker Free Throw 2 of 2
Drummond REBOUND (Off:0 Def:1)
",0,0,0,0,2014-11-09,21400091,0,0,DET,1,1,6,01:07,Off Long Mid-Range Miss,0,MISS Booker Free Throw 2 of 2,,DET,UTA,UTA,1610612762,2014,653,659,656.0,202344|202692|203497|203957|204060,2406|201571|201973|202713|203083,2014-15
202089,01:01,"Augustin S.FOUL (P1.T2)
MISS Booker Free Throw 1 of 2
Jazz Rebound
MISS Booker Free Throw 2 of 2
Drummond REBOUND (Off:0 Def:1)
",0,0,0,0,2014-11-09,21400091,0,0,DET,1,1,6,01:07,Off Long Mid-Range Miss,0,Drummond REBOUND (Off:0 Def:1),,DET,UTA,UTA,1610612762,2014,653,659,656.0,202344|202692|203497|203957|204060,2406|201571|201973|202713|203083,2014-15
202090,01:19,"Booker  Reverse Layup (2 PTS)
",1,1,0,0,2014-11-09,21400091,0,0,DET,1,0,4,01:23,Off Steal,0,Booker  Reverse Layup (2 PTS),,DET,UTA,UTA,1610612762,2014,637,641,639.0,202344|202692|203497|203957|204060,2406|201571|201973|202713|203083,2014-15
202091,01:47,"Exum 6' Floating Jump Shot (2 PTS)
",1,1,0,0,2014-11-09,21400091,0,0,DET,1,0,2,02:05,Off At Rim Make,0,Exum 6' Floating Jump Shot (2 PTS),,DET,UTA,UTA,1610612762,2014,595,613,604.0,202344|202692|203497|203957|204060,2406|2746|201943|202713|203083,2014-15
202092,02:42,"Smith BLOCK (1 BLK): MISS Burks 1' Layup
Jazz Rebound
Burks 5' Running Jump Shot (6 PTS) (Gobert 1 AST)
",2,1,0,0,2014-11-09,21400091,0,1,DET,1,0,2,03:06,Off Timeout,0,Smith BLOCK (1 BLK): MISS Burks 1' Layup,,DET,UTA,UTA,1610612762,2014,534,558,546.0,202344|202692|203497|203957|204060,2406|2746|201943|202713|203083,2014-15
202093,02:42,"Smith BLOCK (1 BLK): MISS Burks 1' Layup
Jazz Rebound
Burks 5' Running Jump Shot (6 PTS) (Gobert 1 AST)
",2,1,0,0,2014-11-09,21400091,0,1,DET,1,0,2,03:06,Off Timeout,0,Jazz Rebound,,DET,UTA,UTA,1610612762,2014,534,558,546.0,202344|202692|203497|203957|204060,2406|2746|201943|202713|203083,2014-15
202071,08:16,"Jerebko P.FOUL (P1.T2)
Augustin STEAL (1 STL): Favors Bad Pass Turnover (P1.T2)
",0,0,0,0,2014-11-09,21400091,0,0,DET,2,0,9,08:44,Off Timeout,1,Jerebko P.FOUL (P1.T2),,DET,UTA,UTA,1610612762,2014,916,944,930.0,202330|202344|203497|203504|204060,2406|201571|201973|202713|203083,2014-15
202070,08:03,"Ingles Traveling Turnover (P1.T3)
",0,0,0,0,2014-11-09,21400091,0,0,DET,2,0,9,08:07,Off Short Mid-Range Miss,1,Ingles Traveling Turnover (P1.T3),,DET,UTA,UTA,1610612762,2014,953,957,955.0,202324|202330|202344|203504|204060,2406|201571|201973|202713|203083,2014-15
202085,01:01,"Augustin S.FOUL (P1.T2)
MISS Booker Free Throw 1 of 2
Jazz Rebound
MISS Booker Free Throw 2 of 2
Drummond REBOUND (Off:0 Def:1)
",0,0,0,0,2014-11-09,21400091,0,0,DET,1,1,6,01:07,Off Long Mid-Range Miss,0,Augustin S.FOUL (P1.T2),,DET,UTA,UTA,1610612762,2014,653,659,656.0,202344|202692|203497|203957|204060,2406|201571|201973|202713|203083,2014-15
202068,07:37,"MISS Burke 11' Jump Shot
Drummond REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-09,21400091,0,0,DET,2,0,7,07:48,Off Long Mid-Range Make,0,MISS Burke 11' Jump Shot,,DET,UTA,UTA,1610612762,2014,972,983,977.5,202324|202330|202344|203504|204060,201571|201973|202713|203083|203484,2014-15
202114,09:46,"MISS Kanter 7' Jump Shot
Favors REBOUND (Off:1 Def:1)
Favors 1' Tip Shot (4 PTS)
",2,1,0,0,2014-11-09,21400091,0,1,DET,1,0,2,10:05,Off At Rim Miss,0,Favors 1' Tip Shot (4 PTS),,DET,UTA,UTA,1610612762,2014,115,134,124.5,202324|202330|202683|202692|203504,2746|201943|202328|203083|203484,2014-15
202095,03:11,"MISS Burke 7' Jump Shot
Monroe REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-09,21400091,0,0,DET,1,0,4,03:18,Off Arc 3 Miss,0,MISS Burke 7' Jump Shot,,DET,UTA,UTA,1610612762,2014,522,529,525.5,202324|202683|202692|203504|203957,2406|2746|201943|202328|203484,2014-15
202061,06:14,"MISS Burke 25' 3PT Jump Shot
Smith REBOUND (Off:2 Def:2)
",0,0,1,0,2014-11-09,21400091,0,0,DET,2,0,6,06:25,Off FT Miss,0,Smith REBOUND (Off:2 Def:2),,DET,UTA,UTA,1610612762,2014,1055,1066,1060.5,202324|202330|202683|203504|204060,2746|201571|202713|203083|203484,2014-15
202115,10:25,"Burke 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST)
",0,0,1,1,2014-11-09,21400091,0,0,DET,1,0,-1,10:44,Off Arc 3 Make,0,Burke 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),,DET,UTA,UTA,1610612762,2014,76,95,85.5,202324|202330|202683|202692|203504,2746|201943|202328|203083|203484,2014-15
202116,11:03,"Kanter 1' Reverse Layup (2 PTS) (Favors 1 AST)
",1,1,0,0,2014-11-09,21400091,0,0,DET,1,0,0,11:14,Off Short Mid-Range Make,0,Kanter 1' Reverse Layup (2 PTS) (Favors 1 AST),,DET,UTA,UTA,1610612762,2014,46,57,51.5,202324|202330|202683|202692|203504,2746|201943|202328|203083|203484,2014-15
202117,11:37,"Favors 19' Jump Shot (2 PTS) (Burke 1 AST)
",1,1,0,0,2014-11-09,21400091,0,0,DET,1,0,0,12:00,Off Dead Ball,0,Favors 19' Jump Shot (2 PTS) (Burke 1 AST),,DET,UTA,UTA,1610612762,2014,0,23,11.5,202324|202330|202683|202692|203504,2746|201943|202328|203083|203484,2014-15
202017,08:56,"Caldwell-Pope S.FOUL (P2.T3)
Exum Free Throw 1 of 2 (6 PTS)
Exum Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-11-09,21400091,0,0,DET,3,1,-8,09:11,Off FT Make,0,Exum Free Throw 2 of 2 (7 PTS),,DET,UTA,UTA,1610612762,2014,1609,1624,1616.5,202324|202330|202683|202692|203957,2746|201943|202328|203083|203484,2014-15
202018,09:18,"MISS Burke 18' Jump Shot
Drummond REBOUND (Off:1 Def:8)
",1,0,0,0,2014-11-09,21400091,0,0,DET,3,0,-5,09:36,Off FT Make,0,MISS Burke 18' Jump Shot,,DET,UTA,UTA,1610612762,2014,1584,1602,1593.0,202324|202330|202683|202692|203504,2746|201943|202328|203083|203484,2014-15
202113,09:46,"MISS Kanter 7' Jump Shot
Favors REBOUND (Off:1 Def:1)
Favors 1' Tip Shot (4 PTS)
",2,1,0,0,2014-11-09,21400091,0,1,DET,1,0,2,10:05,Off At Rim Miss,0,Favors REBOUND (Off:1 Def:1),,DET,UTA,UTA,1610612762,2014,115,134,124.5,202324|202330|202683|202692|203504,2746|201943|202328|203083|203484,2014-15
202019,09:18,"MISS Burke 18' Jump Shot
Drummond REBOUND (Off:1 Def:8)
",1,0,0,0,2014-11-09,21400091,0,0,DET,3,0,-5,09:36,Off FT Make,0,Drummond REBOUND (Off:1 Def:8),,DET,UTA,UTA,1610612762,2014,1584,1602,1593.0,202324|202330|202683|202692|203504,2746|201943|202328|203083|203484,2014-15
202020,10:03,"Monroe S.FOUL (P2.T2)
Burks Free Throw 1 of 2 (11 PTS)
MISS Burks Free Throw 2 of 2
Drummond REBOUND (Off:1 Def:7)
",0,0,0,0,2014-11-09,21400091,0,0,DET,3,1,-3,10:07,Off Long Mid-Range Make,0,Monroe S.FOUL (P2.T2),,DET,UTA,UTA,1610612762,2014,1553,1557,1555.0,202324|202330|202683|202692|203504,2746|201943|202328|203083|203484,2014-15
202021,10:03,"Monroe S.FOUL (P2.T2)
Burks Free Throw 1 of 2 (11 PTS)
MISS Burks Free Throw 2 of 2
Drummond REBOUND (Off:1 Def:7)
",0,0,0,0,2014-11-09,21400091,0,0,DET,3,1,-3,10:07,Off Long Mid-Range Make,0,Burks Free Throw 1 of 2 (11 PTS),,DET,UTA,UTA,1610612762,2014,1553,1557,1555.0,202324|202330|202683|202692|203504,2746|201943|202328|203083|203484,2014-15
201943,04:46,"Butler S.FOUL (P1.PN)
Hayward Free Throw 1 of 2 (7 PTS)
Hayward Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-11-09,21400091,0,0,DET,4,1,-5,05:01,Off Dead Ball,0,Hayward Free Throw 1 of 2 (7 PTS),,DET,UTA,UTA,1610612762,2014,2579,2594,2586.5,202324|202330|202683|202692|203957,2406|2746|201943|203083|203484,2014-15
202022,10:03,"Monroe S.FOUL (P2.T2)
Burks Free Throw 1 of 2 (11 PTS)
MISS Burks Free Throw 2 of 2
Drummond REBOUND (Off:1 Def:7)
",0,0,0,0,2014-11-09,21400091,0,0,DET,3,1,-3,10:07,Off Long Mid-Range Make,0,MISS Burks Free Throw 2 of 2,,DET,UTA,UTA,1610612762,2014,1553,1557,1555.0,202324|202330|202683|202692|203504,2746|201943|202328|203083|203484,2014-15
202023,10:03,"Monroe S.FOUL (P2.T2)
Burks Free Throw 1 of 2 (11 PTS)
MISS Burks Free Throw 2 of 2
Drummond REBOUND (Off:1 Def:7)
",0,0,0,0,2014-11-09,21400091,0,0,DET,3,1,-3,10:07,Off Long Mid-Range Make,0,Drummond REBOUND (Off:1 Def:7),,DET,UTA,UTA,1610612762,2014,1553,1557,1555.0,202324|202330|202683|202692|203504,2746|201943|202328|203083|203484,2014-15
202024,10:16,"MISS Favors  Layup
Jennings REBOUND (Off:1 Def:1)
",1,0,0,0,2014-11-09,21400091,0,0,DET,3,0,-1,10:36,Off FT Make,0,MISS Favors  Layup,,DET,UTA,UTA,1610612762,2014,1524,1544,1534.0,202324|202330|202683|202692|203504,2746|201943|202328|203083|203484,2014-15
201944,04:46,"Butler S.FOUL (P1.PN)
Hayward Free Throw 1 of 2 (7 PTS)
Hayward Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2014-11-09,21400091,0,0,DET,4,1,-5,05:01,Off Dead Ball,0,Hayward Free Throw 2 of 2 (8 PTS),,DET,UTA,UTA,1610612762,2014,2579,2594,2586.5,202324|202330|202683|202692|203957,2406|2746|201943|203083|203484,2014-15
202112,09:46,"MISS Kanter 7' Jump Shot
Favors REBOUND (Off:1 Def:1)
Favors 1' Tip Shot (4 PTS)
",2,1,0,0,2014-11-09,21400091,0,1,DET,1,0,2,10:05,Off At Rim Miss,0,MISS Kanter 7' Jump Shot,,DET,UTA,UTA,1610612762,2014,115,134,124.5,202324|202330|202683|202692|203504,2746|201943|202328|203083|203484,2014-15
202111,09:05,"MISS Favors 12' Jump Shot
Monroe REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-09,21400091,0,0,DET,1,0,2,09:25,Off Short Mid-Range Make,0,Monroe REBOUND (Off:0 Def:1),,DET,UTA,UTA,1610612762,2014,155,175,165.0,202324|202330|202683|202692|203504,2746|201943|202328|203083|203484,2014-15
202110,09:05,"MISS Favors 12' Jump Shot
Monroe REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-09,21400091,0,0,DET,1,0,2,09:25,Off Short Mid-Range Make,0,MISS Favors 12' Jump Shot,,DET,UTA,UTA,1610612762,2014,155,175,165.0,202324|202330|202683|202692|203504,2746|201943|202328|203083|203484,2014-15
202096,03:11,"MISS Burke 7' Jump Shot
Monroe REBOUND (Off:0 Def:3)
",1,0,0,0,2014-11-09,21400091,0,0,DET,1,0,4,03:18,Off Arc 3 Miss,0,Monroe REBOUND (Off:0 Def:3),,DET,UTA,UTA,1610612762,2014,522,529,525.5,202324|202683|202692|203504|203957,2406|2746|201943|202328|203484,2014-15
202097,03:35,"MISS Burks 22' Jump Shot
Smith REBOUND (Off:2 Def:1)
",1,0,0,0,2014-11-09,21400091,0,0,DET,1,0,4,04:00,Off At Rim Make,0,MISS Burks 22' Jump Shot,,DET,UTA,UTA,1610612762,2014,480,505,492.5,202324|202683|202692|203504|203957,2406|2746|201943|202328|203484,2014-15
202098,03:35,"MISS Burks 22' Jump Shot
Smith REBOUND (Off:2 Def:1)
",1,0,0,0,2014-11-09,21400091,0,0,DET,1,0,4,04:00,Off At Rim Make,0,Smith REBOUND (Off:2 Def:1),,DET,UTA,UTA,1610612762,2014,480,505,492.5,202324|202683|202692|203504|203957,2406|2746|201943|202328|203484,2014-15
202099,04:13,"Hayward Bad Pass Turnover (P1.T1)
",0,0,0,0,2014-11-09,21400091,0,0,DET,1,0,6,04:32,Off Long Mid-Range Make,1,Hayward Bad Pass Turnover (P1.T1),,DET,UTA,UTA,1610612762,2014,448,467,457.5,202324|202330|202683|202692|203504,2406|2746|201943|202328|203484,2014-15
202100,04:54,"Hayward 18' Jump Shot (4 PTS)
",1,1,0,0,2014-11-09,21400091,0,0,DET,1,0,6,05:00,Off At Rim Miss,0,Hayward 18' Jump Shot (4 PTS),,DET,UTA,UTA,1610612762,2014,420,426,423.0,202324|202330|202683|202692|203504,2406|2746|201943|202328|203484,2014-15
202101,05:13,"MISS Kanter 21' Jump Shot
Monroe REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-09,21400091,0,0,DET,1,0,6,05:31,Off Long Mid-Range Miss,0,MISS Kanter 21' Jump Shot,,DET,UTA,UTA,1610612762,2014,389,407,398.0,202324|202330|202683|202692|203504,2406|2746|201943|202328|203484,2014-15
202102,05:13,"MISS Kanter 21' Jump Shot
Monroe REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-09,21400091,0,0,DET,1,0,6,05:31,Off Long Mid-Range Miss,0,Monroe REBOUND (Off:0 Def:2),,DET,UTA,UTA,1610612762,2014,389,407,398.0,202324|202330|202683|202692|203504,2406|2746|201943|202328|203484,2014-15
202103,06:00,"Favors 6' Jump Bank Shot (6 PTS) (Burks 1 AST)
",1,1,0,0,2014-11-09,21400091,0,0,DET,1,0,4,06:28,Off At Rim Make,0,Favors 6' Jump Bank Shot (6 PTS) (Burks 1 AST),,DET,UTA,UTA,1610612762,2014,332,360,346.0,202324|202330|202683|202692|203504,2406|2746|201943|202328|203484,2014-15
202104,06:36,"MISS Burks  3PT Jump Shot
Butler REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-09,21400091,0,0,DET,1,0,6,06:51,Off At Rim Miss,0,MISS Burks  3PT Jump Shot,,DET,UTA,UTA,1610612762,2014,309,324,316.5,202324|202330|202683|202692|203504,2406|2746|201943|202328|203484,2014-15
202105,06:36,"MISS Burks  3PT Jump Shot
Butler REBOUND (Off:0 Def:1)
",0,0,1,0,2014-11-09,21400091,0,0,DET,1,0,6,06:51,Off At Rim Miss,0,Butler REBOUND (Off:0 Def:1),,DET,UTA,UTA,1610612762,2014,309,324,316.5,202324|202330|202683|202692|203504,2406|2746|201943|202328|203484,2014-15
202106,07:14,"Hayward 16' Jump Shot (2 PTS)
",1,1,0,0,2014-11-09,21400091,0,0,DET,1,0,4,07:22,Off Long Mid-Range Miss,0,Hayward 16' Jump Shot (2 PTS),,DET,UTA,UTA,1610612762,2014,278,286,282.0,202324|202330|202683|202692|203504,2746|201943|202328|203083|203484,2014-15
202107,07:54,"Smith P.FOUL (P1.T1)
Burks 21' Jump Shot (4 PTS)
",1,1,0,0,2014-11-09,21400091,0,0,DET,1,0,2,08:13,Off Arc 3 Miss,0,Smith P.FOUL (P1.T1),,DET,UTA,UTA,1610612762,2014,227,246,236.5,202324|202330|202683|202692|203504,2746|201943|202328|203083|203484,2014-15
202108,07:54,"Smith P.FOUL (P1.T1)
Burks 21' Jump Shot (4 PTS)
",1,1,0,0,2014-11-09,21400091,0,0,DET,1,0,2,08:13,Off Arc 3 Miss,0,Burks 21' Jump Shot (4 PTS),,DET,UTA,UTA,1610612762,2014,227,246,236.5,202324|202330|202683|202692|203504,2746|201943|202328|203083|203484,2014-15
202016,08:56,"Caldwell-Pope S.FOUL (P2.T3)
Exum Free Throw 1 of 2 (6 PTS)
Exum Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-11-09,21400091,0,0,DET,3,1,-8,09:11,Off FT Make,0,Exum Free Throw 1 of 2 (6 PTS),,DET,UTA,UTA,1610612762,2014,1609,1624,1616.5,202324|202330|202683|202692|203957,2746|201943|202328|203083|203484,2014-15
202109,08:38,"Burks  Driving Layup (2 PTS) (Burke 2 AST)
",1,1,0,0,2014-11-09,21400091,0,0,DET,1,0,0,08:52,Off Short Mid-Range Make,0,Burks  Driving Layup (2 PTS) (Burke 2 AST),,DET,UTA,UTA,1610612762,2014,188,202,195.0,202324|202330|202683|202692|203504,2746|201943|202328|203083|203484,2014-15
202094,02:42,"Smith BLOCK (1 BLK): MISS Burks 1' Layup
Jazz Rebound
Burks 5' Running Jump Shot (6 PTS) (Gobert 1 AST)
",2,1,0,0,2014-11-09,21400091,0,1,DET,1,0,2,03:06,Off Timeout,0,Burks 5' Running Jump Shot (6 PTS) (Gobert 1 AST),,DET,UTA,UTA,1610612762,2014,534,558,546.0,202344|202692|203497|203957|204060,2406|2746|201943|202713|203083,2014-15
202060,06:14,"MISS Burke 25' 3PT Jump Shot
Smith REBOUND (Off:2 Def:2)
",0,0,1,0,2014-11-09,21400091,0,0,DET,2,0,6,06:25,Off FT Miss,0,MISS Burke 25' 3PT Jump Shot,,DET,UTA,UTA,1610612762,2014,1055,1066,1060.5,202324|202330|202683|203504|204060,2746|201571|202713|203083|203484,2014-15
201949,06:26,"Kanter Traveling Turnover (P1.T8)
",0,0,0,0,2014-11-09,21400091,0,0,DET,4,0,-3,06:40,Off At Rim Miss,1,Kanter Traveling Turnover (P1.T8),,DET,UTA,UTA,1610612762,2014,2480,2494,2487.0,202324|202330|202683|203504|204060,2406|2746|201571|203083|203484,2014-15
202058,06:00,"MISS Favors 5' Jump Shot
Kanter REBOUND (Off:1 Def:3)
Smith S.FOUL (P2.T3)
Kanter Free Throw 1 of 2 (3 PTS)
Kanter Free Throw 2 of 2 (4 PTS)
",1,0,0,0,2014-11-09,21400091,0,1,DET,2,1,4,06:11,Off FT Make,0,Kanter Free Throw 1 of 2 (3 PTS),,DET,UTA,UTA,1610612762,2014,1069,1080,1074.5,202324|202330|202683|203504|204060,2746|201571|202713|203083|203484,2014-15
201988,02:17,"MISS Booker 3' Jump Shot
Butler REBOUND (Off:0 Def:2)
",1,0,0,0,2014-11-09,21400091,0,0,DET,3,0,-7,02:24,Off At Rim Miss,0,MISS Booker 3' Jump Shot,,DET,UTA,UTA,1610612762,2014,2016,2023,2019.5,202344|202692|203497|203957|204060,2406|201943|201973|202713|203083,2014-15
201987,02:00,"Singler P.FOUL (P2.PN)
Booker Free Throw 1 of 2 (5 PTS)
MISS Booker Free Throw 2 of 2
Drummond REBOUND (Off:5 Def:11)
",0,0,0,0,2014-11-09,21400091,1,0,DET,3,0,-8,02:03,Off Dead Ball,0,Drummond REBOUND (Off:5 Def:11),,DET,UTA,UTA,1610612762,2014,2037,2040,2038.5,202344|202692|203497|203957|204060,2406|201571|201973|202713|203083,2014-15
201986,02:00,"Singler P.FOUL (P2.PN)
Booker Free Throw 1 of 2 (5 PTS)
MISS Booker Free Throw 2 of 2
Drummond REBOUND (Off:5 Def:11)
",0,0,0,0,2014-11-09,21400091,1,0,DET,3,0,-8,02:03,Off Dead Ball,0,MISS Booker Free Throw 2 of 2,,DET,UTA,UTA,1610612762,2014,2037,2040,2038.5,202344|202692|203497|203957|204060,2406|201571|201973|202713|203083,2014-15
201985,02:00,"Singler P.FOUL (P2.PN)
Booker Free Throw 1 of 2 (5 PTS)
MISS Booker Free Throw 2 of 2
Drummond REBOUND (Off:5 Def:11)
",0,0,0,0,2014-11-09,21400091,1,0,DET,3,0,-8,02:03,Off Dead Ball,0,Booker Free Throw 1 of 2 (5 PTS),,DET,UTA,UTA,1610612762,2014,2037,2040,2038.5,202344|202692|203497|203957|204060,2406|201571|201973|202713|203083,2014-15
201984,02:00,"Singler P.FOUL (P2.PN)
Booker Free Throw 1 of 2 (5 PTS)
MISS Booker Free Throw 2 of 2
Drummond REBOUND (Off:5 Def:11)
",0,0,0,0,2014-11-09,21400091,1,0,DET,3,0,-8,02:03,Off Dead Ball,0,Singler P.FOUL (P2.PN),,DET,UTA,UTA,1610612762,2014,2037,2040,2038.5,202344|202692|203497|203957|204060,2406|201571|201973|202713|203083,2014-15
201983,01:38,"MISS Burks 19' Jump Shot
Augustin REBOUND (Off:0 Def:1)
",1,0,0,0,2014-11-09,21400091,0,0,DET,3,0,-9,01:49,Off FT Make,0,Augustin REBOUND (Off:0 Def:1),,DET,UTA,UTA,1610612762,2014,2051,2062,2056.5,202344|202692|203497|203957|204060,2406|201571|201973|202713|203083,2014-15
