index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
283430,07:54,"MISS Ariza 25' 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:3)
",0,0,1,0,2015-03-17,21401002,0,0,ORL,3,0,0,08:11,Off At Rim Make,0,Vucevic REBOUND (Off:2 Def:3),,HOU,ORL,HOU,1610612745,2015,1669,1686,1677.5,2772|201935|201976|202700|203093,202696|202699|203473|203506|203901,2014-15
283409,01:44,"Frye S.FOUL (P1.PN)
Harden Free Throw 1 of 2 (13 PTS)
MISS Harden Free Throw 2 of 2
Vucevic REBOUND (Off:3 Def:5)
",0,0,0,0,2015-03-17,21401002,0,0,ORL,3,1,-1,01:54,Off At Rim Miss,0,Vucevic REBOUND (Off:3 Def:5),,HOU,ORL,HOU,1610612745,2015,2046,2056,2051.0,2746|201147|201935|203093|203143,101112|202696|203090|203506|203901,2014-15
283431,08:14,"Payton P.FOUL (P2.T3)
Harden Bad Pass Turnover (P3.T9): Oladipo STEAL (2 STL)
",0,0,0,0,2015-03-17,21401002,0,0,ORL,3,0,2,08:22,Off Long Mid-Range Miss,1,Payton P.FOUL (P2.T3),,HOU,ORL,HOU,1610612745,2015,1658,1666,1662.0,2772|201935|201976|202700|203093,202696|202699|203473|203506|203901,2014-15
283410,02:07,"MISS Harden 25' 3PT Step Back Jump Shot
Frye REBOUND (Off:1 Def:5)
",0,0,1,0,2015-03-17,21401002,0,0,ORL,3,0,-1,02:26,Off Timeout,0,MISS Harden 25' 3PT Step Back Jump Shot,,HOU,ORL,HOU,1610612745,2015,2014,2033,2023.5,2746|201147|201935|203093|203143,101112|202696|203090|203506|203901,2014-15
283411,02:07,"MISS Harden 25' 3PT Step Back Jump Shot
Frye REBOUND (Off:1 Def:5)
",0,0,1,0,2015-03-17,21401002,0,0,ORL,3,0,-1,02:26,Off Timeout,0,Frye REBOUND (Off:1 Def:5),,HOU,ORL,HOU,1610612745,2015,2014,2033,2023.5,2746|201147|201935|203093|203143,101112|202696|203090|203506|203901,2014-15
283412,02:48,"Jones 3' Layup (6 PTS) (Brewer 2 AST)
",1,1,0,0,2015-03-17,21401002,0,0,ORL,3,0,-3,03:08,Off Short Mid-Range Make,0,Jones 3' Layup (6 PTS) (Brewer 2 AST),,HOU,ORL,HOU,1610612745,2015,1972,1992,1982.0,2746|201147|201935|203093|203143,101112|202696|203090|203506|203901,2014-15
283413,03:20,"Smith Out of Bounds Lost Ball Turnover (P3.T12)
",0,0,0,0,2015-03-17,21401002,0,0,ORL,3,0,-1,03:25,Off At Rim Miss,1,Smith Out of Bounds Lost Ball Turnover (P3.T12),,HOU,ORL,HOU,1610612745,2015,1955,1960,1957.5,2746|2772|201935|202700|203143,101112|202696|203090|203506|203901,2014-15
283414,03:43,"Ariza 2' Driving Layup (12 PTS) (Prigioni 2 AST)
",1,1,0,0,2015-03-17,21401002,0,0,ORL,3,0,-3,04:01,Off At Rim Make,0,Ariza 2' Driving Layup (12 PTS) (Prigioni 2 AST),,HOU,ORL,HOU,1610612745,2015,1919,1937,1928.0,2746|2772|201935|202700|203143,101112|202696|203090|203506|203901,2014-15
283416,04:47,"Harden 2' Driving Layup (12 PTS)
",1,1,0,0,2015-03-17,21401002,0,0,ORL,3,0,0,05:02,Off At Rim Make,0,Harden 2' Driving Layup (12 PTS),,HOU,ORL,HOU,1610612745,2015,1858,1873,1865.5,2746|2772|201935|201976|202700,101112|203090|203473|203506|203901,2014-15
283417,05:14,"Ariza 24' 3PT Jump Shot (10 PTS) (Beverley 5 AST)
",0,0,1,1,2015-03-17,21401002,0,0,ORL,3,0,-1,05:19,Off At Rim Miss,0,Ariza 24' 3PT Jump Shot (10 PTS) (Beverley 5 AST),,HOU,ORL,HOU,1610612745,2015,1841,1846,1843.5,2746|2772|201935|201976|202700,101112|203090|203473|203506|203901,2014-15
283418,05:30,"MISS Beverley 25' 3PT Jump Shot
Dedmon REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-17,21401002,0,0,ORL,3,0,-1,05:50,Off Long Mid-Range Make,0,MISS Beverley 25' 3PT Jump Shot,,HOU,ORL,HOU,1610612745,2015,1810,1830,1820.0,2746|2772|201935|201976|202700,101112|203090|203473|203506|203901,2014-15
283419,05:30,"MISS Beverley 25' 3PT Jump Shot
Dedmon REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-17,21401002,0,0,ORL,3,0,-1,05:50,Off Long Mid-Range Make,0,Dedmon REBOUND (Off:0 Def:3),,HOU,ORL,HOU,1610612745,2015,1810,1830,1820.0,2746|2772|201935|201976|202700,101112|203090|203473|203506|203901,2014-15
283415,04:14,"Smith Palming Turnover (P2.T11)
",0,0,0,0,2015-03-17,21401002,0,0,ORL,3,0,-1,04:33,Off Arc 3 Make,1,Smith Palming Turnover (P2.T11),,HOU,ORL,HOU,1610612745,2015,1887,1906,1896.5,2746|2772|201935|202700|203143,101112|202696|203090|203506|203901,2014-15
283420,06:14,"Harkless S.FOUL (P2.T4)
Motiejunas Free Throw 1 of 2 (19 PTS)
MISS Motiejunas Free Throw 2 of 2
Frye REBOUND (Off:1 Def:4)
",0,0,0,0,2015-03-17,21401002,0,0,ORL,3,1,0,06:25,Off Long Mid-Range Miss,0,Harkless S.FOUL (P2.T4),,HOU,ORL,HOU,1610612745,2015,1775,1786,1780.5,2746|2772|201935|201976|202700,202696|203090|203473|203506|203901,2014-15
283421,06:14,"Harkless S.FOUL (P2.T4)
Motiejunas Free Throw 1 of 2 (19 PTS)
MISS Motiejunas Free Throw 2 of 2
Frye REBOUND (Off:1 Def:4)
",0,0,0,0,2015-03-17,21401002,0,0,ORL,3,1,0,06:25,Off Long Mid-Range Miss,0,Motiejunas Free Throw 1 of 2 (19 PTS),,HOU,ORL,HOU,1610612745,2015,1775,1786,1780.5,2746|2772|201935|201976|202700,202696|203090|203473|203506|203901,2014-15
283422,06:14,"Harkless S.FOUL (P2.T4)
Motiejunas Free Throw 1 of 2 (19 PTS)
MISS Motiejunas Free Throw 2 of 2
Frye REBOUND (Off:1 Def:4)
",0,0,0,0,2015-03-17,21401002,0,0,ORL,3,1,0,06:25,Off Long Mid-Range Miss,0,MISS Motiejunas Free Throw 2 of 2,,HOU,ORL,HOU,1610612745,2015,1775,1786,1780.5,2746|2772|201935|201976|202700,202696|203090|203473|203506|203901,2014-15
283423,06:14,"Harkless S.FOUL (P2.T4)
Motiejunas Free Throw 1 of 2 (19 PTS)
MISS Motiejunas Free Throw 2 of 2
Frye REBOUND (Off:1 Def:4)
",0,0,0,0,2015-03-17,21401002,0,0,ORL,3,1,0,06:25,Off Long Mid-Range Miss,0,Frye REBOUND (Off:1 Def:4),,HOU,ORL,HOU,1610612745,2015,1775,1786,1780.5,2746|2772|201935|201976|202700,202696|203090|203473|203506|203901,2014-15
283424,06:40,"MISS Harden 3' Layup
Payton REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-17,21401002,0,0,ORL,3,0,0,06:56,Off Dead Ball,0,MISS Harden 3' Layup,,HOU,ORL,HOU,1610612745,2015,1744,1760,1752.0,2772|201935|201976|202700|203093,202696|203090|203473|203506|203901,2014-15
283425,06:40,"MISS Harden 3' Layup
Payton REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-17,21401002,0,0,ORL,3,0,0,06:56,Off Dead Ball,0,Payton REBOUND (Off:1 Def:3),,HOU,ORL,HOU,1610612745,2015,1744,1760,1752.0,2772|201935|201976|202700|203093,202696|203090|203473|203506|203901,2014-15
283426,07:07,"Jones Lost Ball Turnover (P1.T10): Payton STEAL (2 STL)
",0,0,0,0,2015-03-17,21401002,0,0,ORL,3,0,0,07:16,Off Dead Ball,1,Jones Lost Ball Turnover (P1.T10): Payton STEAL (2 STL),,HOU,ORL,HOU,1610612745,2015,1724,1733,1728.5,2772|201935|201976|202700|203093,202696|203090|203473|203506|203901,2014-15
283427,07:34,"MISS Jones 26' 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:4)
",0,0,1,0,2015-03-17,21401002,0,0,ORL,3,0,0,07:45,Off Dead Ball,0,MISS Jones 26' 3PT Jump Shot,,HOU,ORL,HOU,1610612745,2015,1695,1706,1700.5,2772|201935|201976|202700|203093,202696|202699|203473|203506|203901,2014-15
283428,07:34,"MISS Jones 26' 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:4)
",0,0,1,0,2015-03-17,21401002,0,0,ORL,3,0,0,07:45,Off Dead Ball,0,Vucevic REBOUND (Off:2 Def:4),,HOU,ORL,HOU,1610612745,2015,1695,1706,1700.5,2772|201935|201976|202700|203093,202696|202699|203473|203506|203901,2014-15
283429,07:54,"MISS Ariza 25' 3PT Jump Shot
Vucevic REBOUND (Off:2 Def:3)
",0,0,1,0,2015-03-17,21401002,0,0,ORL,3,0,0,08:11,Off At Rim Make,0,MISS Ariza 25' 3PT Jump Shot,,HOU,ORL,HOU,1610612745,2015,1669,1686,1677.5,2772|201935|201976|202700|203093,202696|202699|203473|203506|203901,2014-15
343666,06:43,"Green Lost Ball Turnover (P1.T3): Oladipo STEAL (1 STL)
",0,0,0,0,2015-02-04,21400739,0,0,ORL,2,0,5,06:49,Off At Rim Miss,1,Green Lost Ball Turnover (P1.T3): Oladipo STEAL (1 STL),,SAS,ORL,SAS,1610612759,2015,1031,1037,1034.0,1495|2225|201980|202695|202709,2732|101112|203090|203506|203901,2014-15
343667,06:57,"MISS Leonard 14' Jump Shot
Oladipo REBOUND (Off:1 Def:3)
",1,0,0,0,2015-02-04,21400739,0,0,ORL,2,0,5,07:15,Off Dead Ball,0,MISS Leonard 14' Jump Shot,,SAS,ORL,SAS,1610612759,2015,1005,1023,1014.0,1495|2225|201980|202695|202709,2732|101112|203090|203506|203901,2014-15
343668,06:57,"MISS Leonard 14' Jump Shot
Oladipo REBOUND (Off:1 Def:3)
",1,0,0,0,2015-02-04,21400739,0,0,ORL,2,0,5,07:15,Off Dead Ball,0,Oladipo REBOUND (Off:1 Def:3),,SAS,ORL,SAS,1610612759,2015,1005,1023,1014.0,1495|2225|201980|202695|202709,2732|101112|203090|203506|203901,2014-15
343669,07:27,"Leonard 14' Jump Shot (8 PTS) (Joseph 1 AST)
",1,1,0,0,2015-02-04,21400739,0,0,ORL,2,0,3,07:46,Off At Rim Make,0,Leonard 14' Jump Shot (8 PTS) (Joseph 1 AST),,SAS,ORL,SAS,1610612759,2015,974,993,983.5,201980|201988|202695|202709|203382,2732|101112|203090|203506|203901,2014-15
343670,08:10,"Leonard 2' Driving Layup (6 PTS)
",1,1,0,0,2015-02-04,21400739,0,0,ORL,2,0,3,08:18,Off Long Mid-Range Miss,0,Leonard 2' Driving Layup (6 PTS),,SAS,ORL,SAS,1610612759,2015,942,950,946.0,201980|201988|202695|202709|203382,2732|101112|203090|203506|203901,2014-15
343671,08:29,"MISS Green 25' 3PT Jump Shot
Frye REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-04,21400739,0,0,ORL,2,0,3,08:38,Off Corner 3 Miss,0,MISS Green 25' 3PT Jump Shot,,SAS,ORL,SAS,1610612759,2015,922,931,926.5,201980|201988|202695|202709|203382,2732|101112|203090|203506|203901,2014-15
343672,08:29,"MISS Green 25' 3PT Jump Shot
Frye REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-04,21400739,0,0,ORL,2,0,3,08:38,Off Corner 3 Miss,0,Frye REBOUND (Off:0 Def:2),,SAS,ORL,SAS,1610612759,2015,922,931,926.5,201980|201988|202695|202709|203382,2732|101112|203090|203506|203901,2014-15
343673,08:56,"Payton P.FOUL (P2.T1)
MISS Joseph 23' Jump Bank Shot
Payton REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-04,21400739,0,0,ORL,2,0,3,09:22,Off Short Mid-Range Miss,0,Payton P.FOUL (P2.T1),,SAS,ORL,SAS,1610612759,2015,878,904,891.0,201980|201988|202695|202709|203382,2732|101112|203090|203506|203901,2014-15
343683,00:07,"Gordon S.FOUL (P1.PN)
MISS Ginobili Free Throw 1 of 2
SPURS Rebound
MISS Ginobili Free Throw 2 of 2
Harris REBOUND (Off:0 Def:4)
",0,0,0,0,2015-02-04,21400739,0,0,ORL,1,1,-1,00:24,Off Short Mid-Range Miss,0,Gordon S.FOUL (P1.PN),,SAS,ORL,SAS,1610612759,2015,696,713,704.5,1938|201158|201988|202695|203382,2584|2732|101112|202699|203506,2014-15
343674,08:56,"Payton P.FOUL (P2.T1)
MISS Joseph 23' Jump Bank Shot
Payton REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-04,21400739,0,0,ORL,2,0,3,09:22,Off Short Mid-Range Miss,0,MISS Joseph 23' Jump Bank Shot,,SAS,ORL,SAS,1610612759,2015,878,904,891.0,201980|201988|202695|202709|203382,2732|101112|203090|203506|203901,2014-15
343675,08:56,"Payton P.FOUL (P2.T1)
MISS Joseph 23' Jump Bank Shot
Payton REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-04,21400739,0,0,ORL,2,0,3,09:22,Off Short Mid-Range Miss,0,Payton REBOUND (Off:0 Def:2),,SAS,ORL,SAS,1610612759,2015,878,904,891.0,201980|201988|202695|202709|203382,2732|101112|203090|203506|203901,2014-15
343676,09:42,"Joseph 5' Pullup Jump Shot (2 PTS)
",1,1,0,0,2015-02-04,21400739,0,0,ORL,2,0,1,10:00,Off Corner 3 Make,0,Joseph 5' Pullup Jump Shot (2 PTS),,SAS,ORL,SAS,1610612759,2015,840,858,849.0,1938|201980|201988|202709|203382,2732|101112|203090|203506|203901,2014-15
343677,10:20,"MISS Green 26' 3PT Jump Shot
Oladipo REBOUND (Off:1 Def:2)
",0,0,1,0,2015-02-04,21400739,0,0,ORL,2,0,4,10:32,Off Corner 3 Miss,0,MISS Green 26' 3PT Jump Shot,,SAS,ORL,SAS,1610612759,2015,808,820,814.0,1938|201158|201980|201988|203382,2584|2732|101112|203090|203506,2014-15
343678,10:20,"MISS Green 26' 3PT Jump Shot
Oladipo REBOUND (Off:1 Def:2)
",0,0,1,0,2015-02-04,21400739,0,0,ORL,2,0,4,10:32,Off Corner 3 Miss,0,Oladipo REBOUND (Off:1 Def:2),,SAS,ORL,SAS,1610612759,2015,808,820,814.0,1938|201158|201980|201988|203382,2584|2732|101112|203090|203506,2014-15
343679,10:51,"Ginobili 24' 3PT Jump Shot (5 PTS) (Mills 1 AST)
",0,0,1,1,2015-02-04,21400739,0,0,ORL,2,0,1,10:57,Off At Rim Miss,0,Ginobili 24' 3PT Jump Shot (5 PTS) (Mills 1 AST),,SAS,ORL,SAS,1610612759,2015,783,789,786.0,1938|201158|201980|201988|203382,2584|2732|101112|203090|203506,2014-15
343680,11:17,"MISS Mills 24' 3PT Jump Shot
Baynes REBOUND (Off:2 Def:3)
Baynes  Slam Dunk (2 PTS) (Ginobili 5 AST)
",1,1,1,0,2015-02-04,21400739,0,1,ORL,2,0,-1,11:37,Off Dead Ball,0,MISS Mills 24' 3PT Jump Shot,,SAS,ORL,SAS,1610612759,2015,743,763,753.0,1938|201158|201980|201988|203382,2584|2732|101112|203090|203506,2014-15
343681,11:17,"MISS Mills 24' 3PT Jump Shot
Baynes REBOUND (Off:2 Def:3)
Baynes  Slam Dunk (2 PTS) (Ginobili 5 AST)
",1,1,1,0,2015-02-04,21400739,0,1,ORL,2,0,-1,11:37,Off Dead Ball,0,Baynes REBOUND (Off:2 Def:3),,SAS,ORL,SAS,1610612759,2015,743,763,753.0,1938|201158|201980|201988|203382,2584|2732|101112|203090|203506,2014-15
343682,11:17,"MISS Mills 24' 3PT Jump Shot
Baynes REBOUND (Off:2 Def:3)
Baynes  Slam Dunk (2 PTS) (Ginobili 5 AST)
",1,1,1,0,2015-02-04,21400739,0,1,ORL,2,0,-1,11:37,Off Dead Ball,0,Baynes  Slam Dunk (2 PTS) (Ginobili 5 AST),,SAS,ORL,SAS,1610612759,2015,743,763,753.0,1938|201158|201980|201988|203382,2584|2732|101112|203090|203506,2014-15
343665,06:25,"Harris S.FOUL (P1.T2)
Duncan Free Throw 1 of 2 (7 PTS)
MISS Duncan Free Throw 2 of 2
Harris REBOUND (Off:0 Def:5)
",0,0,0,0,2015-02-04,21400739,0,0,ORL,2,1,5,06:34,Off Timeout,0,Harris REBOUND (Off:0 Def:5),,SAS,ORL,SAS,1610612759,2015,1046,1055,1050.5,1495|2225|201980|202695|202709,202696|202699|203090|203506|203901,2014-15
343654,04:28,"MISS Parker 24' 3PT Jump Shot
Green REBOUND (Off:1 Def:3)
MISS Duncan 2' Layup
Vucevic REBOUND (Off:1 Def:3)
",1,0,1,0,2015-02-04,21400739,0,1,ORL,2,0,2,04:53,Off Steal,0,MISS Parker 24' 3PT Jump Shot,,SAS,ORL,SAS,1610612759,2015,1147,1172,1159.5,1495|2225|201980|202695|202709,202696|202699|203095|203506|203901,2014-15
343663,06:25,"Harris S.FOUL (P1.T2)
Duncan Free Throw 1 of 2 (7 PTS)
MISS Duncan Free Throw 2 of 2
Harris REBOUND (Off:0 Def:5)
",0,0,0,0,2015-02-04,21400739,0,0,ORL,2,1,5,06:34,Off Timeout,0,Duncan Free Throw 1 of 2 (7 PTS),,SAS,ORL,SAS,1610612759,2015,1046,1055,1050.5,1495|2225|201980|202695|202709,202696|202699|203090|203506|203901,2014-15
343645,02:53,"Leonard  Dunk (10 PTS)
",1,1,0,0,2015-02-04,21400739,0,0,ORL,2,0,4,03:00,Off Steal,0,Leonard  Dunk (10 PTS),,SAS,ORL,SAS,1610612759,2015,1260,1267,1263.5,1495|1938|2225|201980|202695,202696|202699|203095|203506|203901,2014-15
343684,00:07,"Gordon S.FOUL (P1.PN)
MISS Ginobili Free Throw 1 of 2
SPURS Rebound
MISS Ginobili Free Throw 2 of 2
Harris REBOUND (Off:0 Def:4)
",0,0,0,0,2015-02-04,21400739,0,0,ORL,1,1,-1,00:24,Off Short Mid-Range Miss,0,MISS Ginobili Free Throw 1 of 2,,SAS,ORL,SAS,1610612759,2015,696,713,704.5,1938|201158|201988|202695|203382,2584|2732|101112|202699|203506,2014-15
343646,03:08,"MISS Ginobili  Layup
Duncan REBOUND (Off:1 Def:2)
Duncan 1' Tip Shot (13 PTS)
Vucevic S.FOUL (P2.T3)
MISS Duncan Free Throw 1 of 1
Vucevic REBOUND (Off:1 Def:4)
",2,1,0,0,2015-02-04,21400739,0,1,ORL,2,1,2,03:25,Off FT Miss,0,MISS Ginobili  Layup,,SAS,ORL,SAS,1610612759,2015,1235,1252,1243.5,1495|1938|2225|201980|202695,202696|202699|203095|203506|203901,2014-15
343647,03:08,"MISS Ginobili  Layup
Duncan REBOUND (Off:1 Def:2)
Duncan 1' Tip Shot (13 PTS)
Vucevic S.FOUL (P2.T3)
MISS Duncan Free Throw 1 of 1
Vucevic REBOUND (Off:1 Def:4)
",2,1,0,0,2015-02-04,21400739,0,1,ORL,2,1,2,03:25,Off FT Miss,0,Duncan REBOUND (Off:1 Def:2),,SAS,ORL,SAS,1610612759,2015,1235,1252,1243.5,1495|1938|2225|201980|202695,202696|202699|203095|203506|203901,2014-15
343648,03:08,"MISS Ginobili  Layup
Duncan REBOUND (Off:1 Def:2)
Duncan 1' Tip Shot (13 PTS)
Vucevic S.FOUL (P2.T3)
MISS Duncan Free Throw 1 of 1
Vucevic REBOUND (Off:1 Def:4)
",2,1,0,0,2015-02-04,21400739,0,1,ORL,2,1,2,03:25,Off FT Miss,0,Duncan 1' Tip Shot (13 PTS),,SAS,ORL,SAS,1610612759,2015,1235,1252,1243.5,1495|1938|2225|201980|202695,202696|202699|203095|203506|203901,2014-15
343649,03:08,"MISS Ginobili  Layup
Duncan REBOUND (Off:1 Def:2)
Duncan 1' Tip Shot (13 PTS)
Vucevic S.FOUL (P2.T3)
MISS Duncan Free Throw 1 of 1
Vucevic REBOUND (Off:1 Def:4)
",2,1,0,0,2015-02-04,21400739,0,1,ORL,2,1,2,03:25,Off FT Miss,0,Vucevic S.FOUL (P2.T3),,SAS,ORL,SAS,1610612759,2015,1235,1252,1243.5,1495|1938|2225|201980|202695,202696|202699|203095|203506|203901,2014-15
343650,03:08,"MISS Ginobili  Layup
Duncan REBOUND (Off:1 Def:2)
Duncan 1' Tip Shot (13 PTS)
Vucevic S.FOUL (P2.T3)
MISS Duncan Free Throw 1 of 1
Vucevic REBOUND (Off:1 Def:4)
",2,1,0,0,2015-02-04,21400739,0,1,ORL,2,1,2,03:25,Off FT Miss,0,MISS Duncan Free Throw 1 of 1,,SAS,ORL,SAS,1610612759,2015,1235,1252,1243.5,1495|1938|2225|201980|202695,202696|202699|203095|203506|203901,2014-15
343651,03:08,"MISS Ginobili  Layup
Duncan REBOUND (Off:1 Def:2)
Duncan 1' Tip Shot (13 PTS)
Vucevic S.FOUL (P2.T3)
MISS Duncan Free Throw 1 of 1
Vucevic REBOUND (Off:1 Def:4)
",2,1,0,0,2015-02-04,21400739,0,1,ORL,2,1,2,03:25,Off FT Miss,0,Vucevic REBOUND (Off:1 Def:4),,SAS,ORL,SAS,1610612759,2015,1235,1252,1243.5,1495|1938|2225|201980|202695,202696|202699|203095|203506|203901,2014-15
343652,03:37,"Duncan 6' Running Jump Shot (11 PTS)
",1,1,0,0,2015-02-04,21400739,0,0,ORL,2,0,0,03:55,Off Steal,0,Duncan 6' Running Jump Shot (11 PTS),,SAS,ORL,SAS,1610612759,2015,1205,1223,1214.0,1495|1938|2225|201980|202695,202696|202699|203095|203506|203901,2014-15
343653,04:08,"Leonard Traveling Turnover (P1.T5)
",0,0,0,0,2015-02-04,21400739,0,0,ORL,2,0,0,04:18,Off Short Mid-Range Make,1,Leonard Traveling Turnover (P1.T5),,SAS,ORL,SAS,1610612759,2015,1182,1192,1187.0,1495|2225|201980|202695|202709,202696|202699|203095|203506|203901,2014-15
343655,04:28,"MISS Parker 24' 3PT Jump Shot
Green REBOUND (Off:1 Def:3)
MISS Duncan 2' Layup
Vucevic REBOUND (Off:1 Def:3)
",1,0,1,0,2015-02-04,21400739,0,1,ORL,2,0,2,04:53,Off Steal,0,Green REBOUND (Off:1 Def:3),,SAS,ORL,SAS,1610612759,2015,1147,1172,1159.5,1495|2225|201980|202695|202709,202696|202699|203095|203506|203901,2014-15
343656,04:28,"MISS Parker 24' 3PT Jump Shot
Green REBOUND (Off:1 Def:3)
MISS Duncan 2' Layup
Vucevic REBOUND (Off:1 Def:3)
",1,0,1,0,2015-02-04,21400739,0,1,ORL,2,0,2,04:53,Off Steal,0,MISS Duncan 2' Layup,,SAS,ORL,SAS,1610612759,2015,1147,1172,1159.5,1495|2225|201980|202695|202709,202696|202699|203095|203506|203901,2014-15
343658,05:03,"Parker Bad Pass Turnover (P2.T4)
",0,0,0,0,2015-02-04,21400739,0,0,ORL,2,0,2,05:14,Off At Rim Make,1,Parker Bad Pass Turnover (P2.T4),,SAS,ORL,SAS,1610612759,2015,1126,1137,1131.5,1495|2225|201980|202695|202709,202696|202699|203090|203506|203901,2014-15
343659,05:40,"Duncan 1' Reverse Layup (9 PTS) (Leonard 3 AST)
",1,1,0,0,2015-02-04,21400739,0,0,ORL,2,0,2,05:49,Off At Rim Make,0,Duncan 1' Reverse Layup (9 PTS) (Leonard 3 AST),,SAS,ORL,SAS,1610612759,2015,1091,1100,1095.5,1495|2225|201980|202695|202709,202696|202699|203090|203506|203901,2014-15
343660,05:53,"MISS Joseph 10' Jump Shot
Harris REBOUND (Off:0 Def:6)
",1,0,0,0,2015-02-04,21400739,0,0,ORL,2,0,4,06:14,Off Long Mid-Range Make,0,MISS Joseph 10' Jump Shot,,SAS,ORL,SAS,1610612759,2015,1066,1087,1076.5,1495|2225|201980|202695|202709,202696|202699|203090|203506|203901,2014-15
343661,05:53,"MISS Joseph 10' Jump Shot
Harris REBOUND (Off:0 Def:6)
",1,0,0,0,2015-02-04,21400739,0,0,ORL,2,0,4,06:14,Off Long Mid-Range Make,0,Harris REBOUND (Off:0 Def:6),,SAS,ORL,SAS,1610612759,2015,1066,1087,1076.5,1495|2225|201980|202695|202709,202696|202699|203090|203506|203901,2014-15
343662,06:25,"Harris S.FOUL (P1.T2)
Duncan Free Throw 1 of 2 (7 PTS)
MISS Duncan Free Throw 2 of 2
Harris REBOUND (Off:0 Def:5)
",0,0,0,0,2015-02-04,21400739,0,0,ORL,2,1,5,06:34,Off Timeout,0,Harris S.FOUL (P1.T2),,SAS,ORL,SAS,1610612759,2015,1046,1055,1050.5,1495|2225|201980|202695|202709,202696|202699|203090|203506|203901,2014-15
343664,06:25,"Harris S.FOUL (P1.T2)
Duncan Free Throw 1 of 2 (7 PTS)
MISS Duncan Free Throw 2 of 2
Harris REBOUND (Off:0 Def:5)
",0,0,0,0,2015-02-04,21400739,0,0,ORL,2,1,5,06:34,Off Timeout,0,MISS Duncan Free Throw 2 of 2,,SAS,ORL,SAS,1610612759,2015,1046,1055,1050.5,1495|2225|201980|202695|202709,202696|202699|203090|203506|203901,2014-15
343685,00:07,"Gordon S.FOUL (P1.PN)
MISS Ginobili Free Throw 1 of 2
SPURS Rebound
MISS Ginobili Free Throw 2 of 2
Harris REBOUND (Off:0 Def:4)
",0,0,0,0,2015-02-04,21400739,0,0,ORL,1,1,-1,00:24,Off Short Mid-Range Miss,0,SPURS Rebound,,SAS,ORL,SAS,1610612759,2015,696,713,704.5,1938|201158|201988|202695|203382,2584|2732|101112|202699|203506,2014-15
343709,07:20,"Parker Bad Pass Turnover (P1.T1): Fournier STEAL (1 STL)
",0,0,0,0,2015-02-04,21400739,0,0,ORL,1,0,-6,07:32,Off Long Mid-Range Make,1,Parker Bad Pass Turnover (P1.T1): Fournier STEAL (1 STL),,SAS,ORL,SAS,1610612759,2015,268,280,274.0,1495|2225|2564|201980|202695,202696|202699|203095|203506|203901,2014-15
343687,00:07,"Gordon S.FOUL (P1.PN)
MISS Ginobili Free Throw 1 of 2
SPURS Rebound
MISS Ginobili Free Throw 2 of 2
Harris REBOUND (Off:0 Def:4)
",0,0,0,0,2015-02-04,21400739,0,0,ORL,1,1,-1,00:24,Off Short Mid-Range Miss,0,Harris REBOUND (Off:0 Def:4),,SAS,ORL,SAS,1610612759,2015,696,713,704.5,1938|201158|201988|202695|203382,2584|2732|101112|202699|203506,2014-15
343711,07:38,"MISS Duncan 6' Jump Shot: Vucevic BLOCK (1 BLK)
Fournier REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-04,21400739,0,0,ORL,1,0,-4,07:54,Off Dead Ball,0,Fournier REBOUND (Off:0 Def:1),,SAS,ORL,SAS,1610612759,2015,246,262,254.0,1495|2225|2564|201980|202695,202696|202699|203095|203506|203901,2014-15
343712,07:58,"MISS Parker 6' Jump Shot
Payton REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-04,21400739,0,0,ORL,1,0,-4,08:05,Off Steal,0,MISS Parker 6' Jump Shot,,SAS,ORL,SAS,1610612759,2015,235,242,238.5,1495|2225|2564|201980|202695,202696|202699|203095|203506|203901,2014-15
343713,07:58,"MISS Parker 6' Jump Shot
Payton REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-04,21400739,0,0,ORL,1,0,-4,08:05,Off Steal,0,Payton REBOUND (Off:0 Def:1),,SAS,ORL,SAS,1610612759,2015,235,242,238.5,1495|2225|2564|201980|202695,202696|202699|203095|203506|203901,2014-15
