index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
183254,11:47,"LaVine  3PT Jump Shot (5 PTS) (Young 4 AST)
",0,0,1,1,2015-01-30,21400696,0,0,PHI,3,0,-2,12:00,Off Dead Ball,0,LaVine  3PT Jump Shot (5 PTS) (Young 4 AST),,PHI,MIN,MIN,1610612750,2015,1440,1453,1446.5,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,2014-15
183255,00:04,"Martin Out of Bounds Lost Ball Turnover (P2.T5)
",0,0,0,0,2015-01-30,21400696,0,0,PHI,2,0,0,00:28,Off At Rim Make,1,Martin Out of Bounds Lost Ball Turnover (P2.T5),,PHI,MIN,MIN,1610612750,2015,1412,1436,1424.0,2755|201152|203476|203897|203952,203457|203487|203496|203909|203924,2014-15
183256,00:32,"MISS Martin 18' Jump Shot
Covington REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-30,21400696,0,0,PHI,2,0,2,00:43,Off At Rim Miss,0,MISS Martin 18' Jump Shot,,PHI,MIN,MIN,1610612750,2015,1397,1408,1402.5,2755|201152|203476|203897|203952,203457|203487|203496|203909|203924,2014-15
183257,00:32,"MISS Martin 18' Jump Shot
Covington REBOUND (Off:0 Def:3)
",1,0,0,0,2015-01-30,21400696,0,0,PHI,2,0,2,00:43,Off At Rim Miss,0,Covington REBOUND (Off:0 Def:3),,PHI,MIN,MIN,1610612750,2015,1397,1408,1402.5,2755|201152|203476|203897|203952,203457|203487|203496|203909|203924,2014-15
183258,00:51,"MISS Wiggins 25' 3PT Jump Shot
Grant REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-30,21400696,0,0,PHI,2,0,2,01:09,Off Arc 3 Miss,0,MISS Wiggins 25' 3PT Jump Shot,,PHI,MIN,MIN,1610612750,2015,1371,1389,1380.0,2755|201152|203476|203897|203952,203457|203487|203496|203909|203924,2014-15
183259,00:51,"MISS Wiggins 25' 3PT Jump Shot
Grant REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-30,21400696,0,0,PHI,2,0,2,01:09,Off Arc 3 Miss,0,Grant REBOUND (Off:0 Def:1),,PHI,MIN,MIN,1610612750,2015,1371,1389,1380.0,2755|201152|203476|203897|203952,203457|203487|203496|203909|203924,2014-15
183260,01:25,"Covington P.FOUL (P1.PN)
Martin Free Throw 1 of 2 (8 PTS)
Martin Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-01-30,21400696,1,0,PHI,2,0,0,01:41,Off At Rim Make,0,Covington P.FOUL (P1.PN),,PHI,MIN,MIN,1610612750,2015,1339,1355,1347.0,2755|201152|201593|203897|203952,201601|203457|203487|203496|203909,2014-15
183261,01:25,"Covington P.FOUL (P1.PN)
Martin Free Throw 1 of 2 (8 PTS)
Martin Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-01-30,21400696,1,0,PHI,2,0,0,01:41,Off At Rim Make,0,Martin Free Throw 1 of 2 (8 PTS),,PHI,MIN,MIN,1610612750,2015,1339,1355,1347.0,2755|201152|201593|203897|203952,201601|203457|203487|203496|203909,2014-15
183262,01:25,"Covington P.FOUL (P1.PN)
Martin Free Throw 1 of 2 (8 PTS)
Martin Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-01-30,21400696,1,0,PHI,2,0,0,01:41,Off At Rim Make,0,Martin Free Throw 2 of 2 (9 PTS),,PHI,MIN,MIN,1610612750,2015,1339,1355,1347.0,2755|201152|201593|203897|203952,201601|203457|203487|203496|203909,2014-15
183263,01:58,"Mbah a Moute S.FOUL (P2.T3)
Pekovic Free Throw 1 of 2 (15 PTS)
Pekovic Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-01-30,21400696,0,0,PHI,2,1,0,02:02,Off At Rim Miss,0,Mbah a Moute S.FOUL (P2.T3),,PHI,MIN,MIN,1610612750,2015,1318,1322,1320.0,201152|201593|201978|203897|203952,201601|203457|203487|203496|203909,2014-15
183264,01:58,"Mbah a Moute S.FOUL (P2.T3)
Pekovic Free Throw 1 of 2 (15 PTS)
Pekovic Free Throw 2 of 2 (16 PTS)
",0,0,0,0,2015-01-30,21400696,0,0,PHI,2,1,0,02:02,Off At Rim Miss,0,Pekovic Free Throw 1 of 2 (15 PTS),,PHI,MIN,MIN,1610612750,2015,1318,1322,1320.0,201152|201593|201978|203897|203952,201601|203457|203487|203496|203909,2014-15
183288,10:18,"Bennett  Reverse Dunk (2 PTS) (Martin 2 AST)
",1,1,0,0,2015-01-30,21400696,0,0,PHI,2,0,1,10:38,Off Long Mid-Range Make,0,Bennett  Reverse Dunk (2 PTS) (Martin 2 AST),,PHI,MIN,MIN,1610612750,2015,802,822,812.0,2755|201593|201978|203461|203485,203138|203156|203580|203909|203924,2014-15
183289,10:53,"Grant S.FOUL (P1.T1)
Martin Free Throw 1 of 2 (1 PTS)
Martin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-01-30,21400696,0,0,PHI,2,1,1,11:02,Off FT Make,0,Grant S.FOUL (P1.T1),,PHI,MIN,MIN,1610612750,2015,778,787,782.5,2755|201593|201978|203461|203485,203138|203156|203580|203909|203924,2014-15
183291,10:53,"Grant S.FOUL (P1.T1)
Martin Free Throw 1 of 2 (1 PTS)
Martin Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-01-30,21400696,0,0,PHI,2,1,1,11:02,Off FT Make,0,Martin Free Throw 2 of 2 (2 PTS),,PHI,MIN,MIN,1610612750,2015,778,787,782.5,2755|201593|201978|203461|203485,203138|203156|203580|203909|203924,2014-15
183292,11:20,"Dieng 9' Turnaround Hook Shot (8 PTS) (Wiggins 2 AST)
",1,1,0,0,2015-01-30,21400696,0,0,PHI,2,0,2,11:44,Off FT Make,0,Dieng 9' Turnaround Hook Shot (8 PTS) (Wiggins 2 AST),,PHI,MIN,MIN,1610612750,2015,736,760,748.0,2755|203461|203476|203485|203952,203138|203156|203580|203909|203924,2014-15
183316,06:59,"Young 25' 3PT Jump Shot (5 PTS)
",0,0,1,1,2015-01-30,21400696,0,0,PHI,1,0,3,07:27,Off Short Mid-Range Make,0,Young 25' 3PT Jump Shot (5 PTS),,PHI,MIN,MIN,1610612750,2015,273,301,287.0,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,2014-15
183317,07:49,"Pekovic 1' Layup (7 PTS) (LaVine 1 AST)
",1,1,0,0,2015-01-30,21400696,0,0,PHI,1,0,3,07:59,Off Corner 3 Miss,0,Pekovic 1' Layup (7 PTS) (LaVine 1 AST),,PHI,MIN,MIN,1610612750,2015,241,251,246.0,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,2014-15
183318,08:08,"MISS Wiggins 14' Turnaround Jump Shot
Carter-Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-30,21400696,0,0,PHI,1,0,3,08:26,Off Dead Ball,0,MISS Wiggins 14' Turnaround Jump Shot,,PHI,MIN,MIN,1610612750,2015,214,232,223.0,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,2014-15
183319,08:08,"MISS Wiggins 14' Turnaround Jump Shot
Carter-Williams REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-30,21400696,0,0,PHI,1,0,3,08:26,Off Dead Ball,0,Carter-Williams REBOUND (Off:0 Def:2),,PHI,MIN,MIN,1610612750,2015,214,232,223.0,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,2014-15
183320,08:40,"Young 1' Driving Layup (2 PTS)
",1,1,0,0,2015-01-30,21400696,0,0,PHI,1,0,1,08:43,Off Steal,0,Young 1' Driving Layup (2 PTS),,PHI,MIN,MIN,1610612750,2015,197,200,198.5,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,2014-15
183321,09:02,"Wiggins 14' Jump Shot (2 PTS) (Young 1 AST)
",1,1,0,0,2015-01-30,21400696,0,0,PHI,1,0,-1,09:10,Off At Rim Miss,0,Wiggins 14' Jump Shot (2 PTS) (Young 1 AST),,PHI,MIN,MIN,1610612750,2015,170,178,174.0,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,2014-15
183322,09:23,"Sampson BLOCK (1 BLK): MISS Young 1' Layup
Pekovic REBOUND (Off:1 Def:1)
Pekovic 1' Putback Layup (4 PTS)
Mbah a Moute S.FOUL (P1.T2)
Pekovic Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2015-01-30,21400696,0,1,PHI,1,1,-4,09:41,Off At Rim Make,0,Sampson BLOCK (1 BLK): MISS Young 1' Layup,,PHI,MIN,MIN,1610612750,2015,139,157,148.0,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,2014-15
183323,09:23,"Sampson BLOCK (1 BLK): MISS Young 1' Layup
Pekovic REBOUND (Off:1 Def:1)
Pekovic 1' Putback Layup (4 PTS)
Mbah a Moute S.FOUL (P1.T2)
Pekovic Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2015-01-30,21400696,0,1,PHI,1,1,-4,09:41,Off At Rim Make,0,Pekovic REBOUND (Off:1 Def:1),,PHI,MIN,MIN,1610612750,2015,139,157,148.0,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,2014-15
183324,09:23,"Sampson BLOCK (1 BLK): MISS Young 1' Layup
Pekovic REBOUND (Off:1 Def:1)
Pekovic 1' Putback Layup (4 PTS)
Mbah a Moute S.FOUL (P1.T2)
Pekovic Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2015-01-30,21400696,0,1,PHI,1,1,-4,09:41,Off At Rim Make,0,Pekovic 1' Putback Layup (4 PTS),,PHI,MIN,MIN,1610612750,2015,139,157,148.0,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,2014-15
183325,09:23,"Sampson BLOCK (1 BLK): MISS Young 1' Layup
Pekovic REBOUND (Off:1 Def:1)
Pekovic 1' Putback Layup (4 PTS)
Mbah a Moute S.FOUL (P1.T2)
Pekovic Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2015-01-30,21400696,0,1,PHI,1,1,-4,09:41,Off At Rim Make,0,Mbah a Moute S.FOUL (P1.T2),,PHI,MIN,MIN,1610612750,2015,139,157,148.0,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,2014-15
183326,09:23,"Sampson BLOCK (1 BLK): MISS Young 1' Layup
Pekovic REBOUND (Off:1 Def:1)
Pekovic 1' Putback Layup (4 PTS)
Mbah a Moute S.FOUL (P1.T2)
Pekovic Free Throw 1 of 1 (5 PTS)
",2,1,0,0,2015-01-30,21400696,0,1,PHI,1,1,-4,09:41,Off At Rim Make,0,Pekovic Free Throw 1 of 1 (5 PTS),,PHI,MIN,MIN,1610612750,2015,139,157,148.0,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,2014-15
183327,09:51,"MISS LaVine 20' Jump Shot
Covington REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-30,21400696,0,0,PHI,1,0,-2,10:15,Off At Rim Make,0,MISS LaVine 20' Jump Shot,,PHI,MIN,MIN,1610612750,2015,105,129,117.0,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,2014-15
183328,09:51,"MISS LaVine 20' Jump Shot
Covington REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-30,21400696,0,0,PHI,1,0,-2,10:15,Off At Rim Make,0,Covington REBOUND (Off:0 Def:1),,PHI,MIN,MIN,1610612750,2015,105,129,117.0,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,2014-15
183329,10:22,"MISS Young 2' Layup
Carter-Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-30,21400696,0,0,PHI,1,0,0,10:50,Off Long Mid-Range Make,0,MISS Young 2' Layup,,PHI,MIN,MIN,1610612750,2015,70,98,84.0,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,2014-15
183330,10:22,"MISS Young 2' Layup
Carter-Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-30,21400696,0,0,PHI,1,0,0,10:50,Off Long Mid-Range Make,0,Carter-Williams REBOUND (Off:0 Def:1),,PHI,MIN,MIN,1610612750,2015,70,98,84.0,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,2014-15
183331,11:09,"Dieng Bad Pass Turnover (P1.T1)
",0,0,0,0,2015-01-30,21400696,0,0,PHI,1,0,2,11:21,Off Short Mid-Range Miss,1,Dieng Bad Pass Turnover (P1.T1),,PHI,MIN,MIN,1610612750,2015,39,51,45.0,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,2014-15
183332,11:39,"Sampson S.FOUL (P1.T1)
Pekovic Free Throw 1 of 2 (1 PTS)
Pekovic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-01-30,21400696,0,0,PHI,1,1,0,11:50,Off Dead Ball,0,Sampson S.FOUL (P1.T1),,PHI,MIN,MIN,1610612750,2015,10,21,15.5,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,2014-15
183333,11:39,"Sampson S.FOUL (P1.T1)
Pekovic Free Throw 1 of 2 (1 PTS)
Pekovic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-01-30,21400696,0,0,PHI,1,1,0,11:50,Off Dead Ball,0,Pekovic Free Throw 1 of 2 (1 PTS),,PHI,MIN,MIN,1610612750,2015,10,21,15.5,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,2014-15
183334,11:39,"Sampson S.FOUL (P1.T1)
Pekovic Free Throw 1 of 2 (1 PTS)
Pekovic Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-01-30,21400696,0,0,PHI,1,1,0,11:50,Off Dead Ball,0,Pekovic Free Throw 2 of 2 (2 PTS),,PHI,MIN,MIN,1610612750,2015,10,21,15.5,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,2014-15
183315,06:16,"MISS Pekovic 4' Jump Shot
Mbah a Moute REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-30,21400696,0,0,PHI,1,0,3,06:43,Off Arc 3 Make,0,Mbah a Moute REBOUND (Off:0 Def:1),,PHI,MIN,MIN,1610612750,2015,317,344,330.5,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,2014-15
183245,10:16,"Noel S.FOUL (P2.T1)
Young Free Throw 1 of 2 (8 PTS)
Young Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-01-30,21400696,0,0,PHI,3,1,1,10:24,Off Short Mid-Range Miss,0,Noel S.FOUL (P2.T1),,PHI,MIN,MIN,1610612750,2015,1536,1544,1540.0,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,2014-15
183314,06:16,"MISS Pekovic 4' Jump Shot
Mbah a Moute REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-30,21400696,0,0,PHI,1,0,3,06:43,Off Arc 3 Make,0,MISS Pekovic 4' Jump Shot,,PHI,MIN,MIN,1610612750,2015,317,344,330.5,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,2014-15
183312,05:20,"Wiggins 2' Driving Layup (4 PTS) (Young 2 AST)
",1,1,0,0,2015-01-30,21400696,0,0,PHI,1,0,1,05:46,Off At Rim Make,0,Wiggins 2' Driving Layup (4 PTS) (Young 2 AST),,PHI,MIN,MIN,1610612750,2015,374,400,387.0,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,2014-15
183293,11:50,"Dieng  Alley Oop Dunk (6 PTS) (Wiggins 1 AST)
",1,1,0,0,2015-01-30,21400696,0,0,PHI,2,0,2,12:00,Off Dead Ball,0,Dieng  Alley Oop Dunk (6 PTS) (Wiggins 1 AST),,PHI,MIN,MIN,1610612750,2015,720,730,725.0,2755|203461|203476|203485|203952,203138|203156|203580|203909|203924,2014-15
183294,00:18,"LaVine 17' Pullup Jump Shot (2 PTS) (Martin 1 AST)
",1,1,0,0,2015-01-30,21400696,0,0,PHI,1,0,0,00:34,Off Dead Ball,0,LaVine 17' Pullup Jump Shot (2 PTS) (Martin 1 AST),,PHI,MIN,MIN,1610612750,2015,686,702,694.0,2755|201152|203476|203897|203952,203138|203156|203580|203909|203924,2014-15
183295,00:35,"MISS Wiggins 13' Fadeaway Jumper
Drew REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-30,21400696,0,0,PHI,1,0,0,00:54,Off At Rim Make,0,MISS Wiggins 13' Fadeaway Jumper,,PHI,MIN,MIN,1610612750,2015,666,685,675.5,2755|201152|203476|203897|203952,203138|203156|203580|203909|203924,2014-15
183296,00:35,"MISS Wiggins 13' Fadeaway Jumper
Drew REBOUND (Off:0 Def:1)
",1,0,0,0,2015-01-30,21400696,0,0,PHI,1,0,0,00:54,Off At Rim Make,0,Drew REBOUND (Off:0 Def:1),,PHI,MIN,MIN,1610612750,2015,666,685,675.5,2755|201152|203476|203897|203952,203138|203156|203580|203909|203924,2014-15
183297,01:11,"MISS Martin 12' Jump Shot
Sims REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-30,21400696,0,0,PHI,1,0,2,01:31,Off At Rim Make,0,MISS Martin 12' Jump Shot,,PHI,MIN,MIN,1610612750,2015,629,649,639.0,2755|201152|203476|203897|203952,203138|203156|203580|203909|203924,2014-15
183298,01:11,"MISS Martin 12' Jump Shot
Sims REBOUND (Off:0 Def:2)
",1,0,0,0,2015-01-30,21400696,0,0,PHI,1,0,2,01:31,Off At Rim Make,0,Sims REBOUND (Off:0 Def:2),,PHI,MIN,MIN,1610612750,2015,629,649,639.0,2755|201152|203476|203897|203952,203138|203156|203580|203909|203924,2014-15
183299,01:42,"MISS Martin 26' 3PT Jump Shot
Sims REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-30,21400696,0,0,PHI,1,0,4,01:51,Off Long Mid-Range Miss,0,MISS Martin 26' 3PT Jump Shot,,PHI,MIN,MIN,1610612750,2015,609,618,613.5,2755|201152|203476|203897|203952,203138|203156|203580|203909|203924,2014-15
183300,01:42,"MISS Martin 26' 3PT Jump Shot
Sims REBOUND (Off:0 Def:1)
",0,0,1,0,2015-01-30,21400696,0,0,PHI,1,0,4,01:51,Off Long Mid-Range Miss,0,Sims REBOUND (Off:0 Def:1),,PHI,MIN,MIN,1610612750,2015,609,618,613.5,2755|201152|203476|203897|203952,203138|203156|203580|203909|203924,2014-15
183301,02:04,"McDaniels S.FOUL (P1.T3)
Dieng Free Throw 1 of 2 (3 PTS)
Dieng Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-30,21400696,0,0,PHI,1,1,2,02:22,Off Timeout,0,McDaniels S.FOUL (P1.T3),,PHI,MIN,MIN,1610612750,2015,578,596,587.0,2755|201152|203476|203897|203952,203138|203156|203580|203909|203924,2014-15
183302,02:04,"McDaniels S.FOUL (P1.T3)
Dieng Free Throw 1 of 2 (3 PTS)
Dieng Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-30,21400696,0,0,PHI,1,1,2,02:22,Off Timeout,0,Dieng Free Throw 1 of 2 (3 PTS),,PHI,MIN,MIN,1610612750,2015,578,596,587.0,2755|201152|203476|203897|203952,203138|203156|203580|203909|203924,2014-15
183303,02:04,"McDaniels S.FOUL (P1.T3)
Dieng Free Throw 1 of 2 (3 PTS)
Dieng Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-01-30,21400696,0,0,PHI,1,1,2,02:22,Off Timeout,0,Dieng Free Throw 2 of 2 (4 PTS),,PHI,MIN,MIN,1610612750,2015,578,596,587.0,2755|201152|203476|203897|203952,203138|203156|203580|203909|203924,2014-15
183304,02:45,"Dieng 6' Fadeaway Bank Shot (2 PTS) (LaVine 3 AST)
",1,1,0,0,2015-01-30,21400696,0,0,PHI,1,0,0,03:06,Off FT Make,0,Dieng 6' Fadeaway Bank Shot (2 PTS) (LaVine 3 AST),,PHI,MIN,MIN,1610612750,2015,534,555,544.5,2755|201152|203476|203897|203952,201601|203138|203156|203487|203909,2014-15
183305,03:13,"MISS LaVine 21' Jump Shot
Pekovic REBOUND (Off:2 Def:1)
Noel BLOCK (1 BLK): MISS Pekovic 2' Layup
Young REBOUND (Off:1 Def:1)
Young 4' Jump Shot (7 PTS)
",3,1,0,0,2015-01-30,21400696,0,2,PHI,1,0,0,03:43,Off At Rim Make,0,MISS LaVine 21' Jump Shot,,PHI,MIN,MIN,1610612750,2015,497,527,512.0,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,2014-15
183306,03:13,"MISS LaVine 21' Jump Shot
Pekovic REBOUND (Off:2 Def:1)
Noel BLOCK (1 BLK): MISS Pekovic 2' Layup
Young REBOUND (Off:1 Def:1)
Young 4' Jump Shot (7 PTS)
",3,1,0,0,2015-01-30,21400696,0,2,PHI,1,0,0,03:43,Off At Rim Make,0,Pekovic REBOUND (Off:2 Def:1),,PHI,MIN,MIN,1610612750,2015,497,527,512.0,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,2014-15
183307,03:13,"MISS LaVine 21' Jump Shot
Pekovic REBOUND (Off:2 Def:1)
Noel BLOCK (1 BLK): MISS Pekovic 2' Layup
Young REBOUND (Off:1 Def:1)
Young 4' Jump Shot (7 PTS)
",3,1,0,0,2015-01-30,21400696,0,2,PHI,1,0,0,03:43,Off At Rim Make,0,Noel BLOCK (1 BLK): MISS Pekovic 2' Layup,,PHI,MIN,MIN,1610612750,2015,497,527,512.0,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,2014-15
183308,03:13,"MISS LaVine 21' Jump Shot
Pekovic REBOUND (Off:2 Def:1)
Noel BLOCK (1 BLK): MISS Pekovic 2' Layup
Young REBOUND (Off:1 Def:1)
Young 4' Jump Shot (7 PTS)
",3,1,0,0,2015-01-30,21400696,0,2,PHI,1,0,0,03:43,Off At Rim Make,0,Young REBOUND (Off:1 Def:1),,PHI,MIN,MIN,1610612750,2015,497,527,512.0,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,2014-15
183309,03:13,"MISS LaVine 21' Jump Shot
Pekovic REBOUND (Off:2 Def:1)
Noel BLOCK (1 BLK): MISS Pekovic 2' Layup
Young REBOUND (Off:1 Def:1)
Young 4' Jump Shot (7 PTS)
",3,1,0,0,2015-01-30,21400696,0,2,PHI,1,0,0,03:43,Off At Rim Make,0,Young 4' Jump Shot (7 PTS),,PHI,MIN,MIN,1610612750,2015,497,527,512.0,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,2014-15
183310,04:05,"Pekovic 3' Jump Hook Shot (9 PTS) (Young 3 AST)
",1,1,0,0,2015-01-30,21400696,0,0,PHI,1,0,0,04:25,Off Arc 3 Make,0,Pekovic 3' Jump Hook Shot (9 PTS) (Young 3 AST),,PHI,MIN,MIN,1610612750,2015,455,475,465.0,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,2014-15
183311,04:40,"Wiggins 2' Driving Layup (6 PTS) (LaVine 2 AST)
",1,1,0,0,2015-01-30,21400696,0,0,PHI,1,0,1,04:58,Off At Rim Make,0,Wiggins 2' Driving Layup (6 PTS) (LaVine 2 AST),,PHI,MIN,MIN,1610612750,2015,422,440,431.0,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,2014-15
183313,05:51,"Noel STEAL (1 STL): Young Bad Pass Turnover (P1.T2)
",0,0,0,0,2015-01-30,21400696,0,0,PHI,1,0,3,06:02,Off Steal,1,Noel STEAL (1 STL): Young Bad Pass Turnover (P1.T2),,PHI,MIN,MIN,1610612750,2015,358,369,363.5,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,2014-15
183244,09:42,"Noel P.FOUL (P3.T2)
Sampson STEAL (1 STL): Dieng Bad Pass Turnover (P3.T8)
",0,0,0,0,2015-01-30,21400696,0,0,PHI,3,0,0,09:58,Off Arc 3 Make,1,Sampson STEAL (1 STL): Dieng Bad Pass Turnover (P3.T8),,PHI,MIN,MIN,1610612750,2015,1562,1578,1570.0,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,2014-15
183266,02:37,"Budinger 25' 3PT Jump Shot (7 PTS) (Pekovic 2 AST)
",0,0,1,1,2015-01-30,21400696,0,0,PHI,2,0,-3,02:49,Off Timeout,0,Budinger 25' 3PT Jump Shot (7 PTS) (Pekovic 2 AST),,PHI,MIN,MIN,1610612750,2015,1271,1283,1277.0,201152|201593|201978|203897|203952,201601|203457|203487|203496|203909,2014-15
183242,09:01,"Noel BLOCK (3 BLK): MISS Wiggins 4' Jump Shot
Covington REBOUND (Off:0 Def:4)
",1,0,0,0,2015-01-30,21400696,0,0,PHI,3,0,-2,09:16,Off At Rim Make,0,Covington REBOUND (Off:0 Def:4),,PHI,MIN,MIN,1610612750,2015,1604,1619,1611.5,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,2014-15
183243,09:42,"Noel P.FOUL (P3.T2)
Sampson STEAL (1 STL): Dieng Bad Pass Turnover (P3.T8)
",0,0,0,0,2015-01-30,21400696,0,0,PHI,3,0,0,09:58,Off Arc 3 Make,1,Noel P.FOUL (P3.T2),,PHI,MIN,MIN,1610612750,2015,1562,1578,1570.0,201152|201593|203476|203897|203952,201601|203457|203487|203496|203960,2014-15
183163,00:50,"MISS Dieng 3' Jump Shot
Dieng REBOUND (Off:3 Def:7)
MISS Dieng 2' Tip Shot
Wiggins REBOUND (Off:1 Def:2)
Wiggins 2' Putback Layup (15 PTS)
",3,1,0,0,2015-01-30,21400696,0,2,PHI,4,0,-9,01:02,Off FT Make,0,MISS Dieng 2' Tip Shot,,PHI,MIN,MIN,1610612750,2015,2818,2830,2824.0,2755|201152|203476|203485|203952,201601|203457|203487|203496|203924,2014-15
183162,00:50,"MISS Dieng 3' Jump Shot
Dieng REBOUND (Off:3 Def:7)
MISS Dieng 2' Tip Shot
Wiggins REBOUND (Off:1 Def:2)
Wiggins 2' Putback Layup (15 PTS)
",3,1,0,0,2015-01-30,21400696,0,2,PHI,4,0,-9,01:02,Off FT Make,0,Dieng REBOUND (Off:3 Def:7),,PHI,MIN,MIN,1610612750,2015,2818,2830,2824.0,2755|201152|203476|203485|203952,201601|203457|203487|203496|203924,2014-15
183161,00:50,"MISS Dieng 3' Jump Shot
Dieng REBOUND (Off:3 Def:7)
MISS Dieng 2' Tip Shot
Wiggins REBOUND (Off:1 Def:2)
Wiggins 2' Putback Layup (15 PTS)
",3,1,0,0,2015-01-30,21400696,0,2,PHI,4,0,-9,01:02,Off FT Make,0,MISS Dieng 3' Jump Shot,,PHI,MIN,MIN,1610612750,2015,2818,2830,2824.0,2755|201152|203476|203485|203952,201601|203457|203487|203496|203924,2014-15
183160,00:39,"Noel BLOCK (5 BLK): MISS Young 3' Jump Shot
Carter-Williams REBOUND (Off:2 Def:7)
",1,0,0,0,2015-01-30,21400696,0,0,PHI,4,0,-7,00:45,Off Dead Ball,0,Carter-Williams REBOUND (Off:2 Def:7),,PHI,MIN,MIN,1610612750,2015,2835,2841,2838.0,2755|201152|203476|203485|203952,201601|203457|203487|203496|203924,2014-15
183159,00:39,"Noel BLOCK (5 BLK): MISS Young 3' Jump Shot
Carter-Williams REBOUND (Off:2 Def:7)
",1,0,0,0,2015-01-30,21400696,0,0,PHI,4,0,-7,00:45,Off Dead Ball,0,Noel BLOCK (5 BLK): MISS Young 3' Jump Shot,,PHI,MIN,MIN,1610612750,2015,2835,2841,2838.0,2755|201152|203476|203485|203952,201601|203457|203487|203496|203924,2014-15
