index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
441027,05:19,"Knight 26' 3PT Jump Shot (14 PTS) (Bledsoe 6 AST)
",0,0,1,1,2015-02-25,21400850,0,0,DEN,4,0,10,05:27,Off Arc 3 Miss,0,Knight 26' 3PT Jump Shot (14 PTS) (Bledsoe 6 AST),,DEN,PHX,PHX,1610612756,2015,2553,2561,2557.0,200782|202339|202688|203458|203933,201568|201951|203115|203530|203914,2014-15
441028,05:40,"Warren Traveling Turnover (P1.T21)
",0,0,0,0,2015-02-25,21400850,0,0,DEN,4,0,10,05:58,Off Arc 3 Miss,1,Warren Traveling Turnover (P1.T21),,DEN,PHX,PHX,1610612756,2015,2522,2540,2531.0,200782|202339|202688|203458|203933,201568|201951|203115|203530|203914,2014-15
441029,06:09,"Bledsoe 2' Layup (15 PTS)
",1,1,0,0,2015-02-25,21400850,0,0,DEN,4,0,8,06:14,Off Steal,0,Bledsoe 2' Layup (15 PTS),,DEN,PHX,PHX,1610612756,2015,2506,2511,2508.5,200782|202339|202688|203458|203933,201568|201951|203115|203530|203914,2014-15
441030,06:27,"Barton BLOCK (1 BLK): MISS Len 1' Layup
Tucker REBOUND (Off:2 Def:5)
Tucker 2' Layup (12 PTS)
",2,1,0,0,2015-02-25,21400850,0,1,DEN,4,0,6,06:50,Off FT Make,0,Barton BLOCK (1 BLK): MISS Len 1' Layup,,DEN,PHX,PHX,1610612756,2015,2470,2493,2481.5,200782|202339|202688|203458|203933,201568|201951|203115|203530|203914,2014-15
441031,06:27,"Barton BLOCK (1 BLK): MISS Len 1' Layup
Tucker REBOUND (Off:2 Def:5)
Tucker 2' Layup (12 PTS)
",2,1,0,0,2015-02-25,21400850,0,1,DEN,4,0,6,06:50,Off FT Make,0,Tucker REBOUND (Off:2 Def:5),,DEN,PHX,PHX,1610612756,2015,2470,2493,2481.5,200782|202339|202688|203458|203933,201568|201951|203115|203530|203914,2014-15
441032,06:27,"Barton BLOCK (1 BLK): MISS Len 1' Layup
Tucker REBOUND (Off:2 Def:5)
Tucker 2' Layup (12 PTS)
",2,1,0,0,2015-02-25,21400850,0,1,DEN,4,0,6,06:50,Off FT Make,0,Tucker 2' Layup (12 PTS),,DEN,PHX,PHX,1610612756,2015,2470,2493,2481.5,200782|202339|202688|203458|203933,201568|201951|203115|203530|203914,2014-15
441062,02:02,"MISS Wright 13' Running Jump Shot
Wright REBOUND (Off:3 Def:3)
MISS Green 25' 3PT Jump Shot
Lauvergne REBOUND (Off:3 Def:4)
",1,0,1,0,2015-02-25,21400850,0,1,DEN,3,0,9,02:25,Off Arc 3 Miss,0,Lauvergne REBOUND (Off:3 Def:4),,DEN,PHX,PHX,1610612756,2015,2015,2038,2026.5,101123|201148|202339|202694|203933,2749|200751|201581|203115|203530,2014-15
441063,02:44,"Wright  Dunk (6 PTS) (Green 2 AST)
",1,1,0,0,2015-02-25,21400850,0,0,DEN,3,0,7,02:53,Off Block,0,Wright  Dunk (6 PTS) (Green 2 AST),,DEN,PHX,PHX,1610612756,2015,1987,1996,1991.5,101123|201148|202688|202694|203933,2749|200751|201581|203115|203530,2014-15
441011,01:01,"MISS Goodwin 16' Jump Shot
Lawson REBOUND (Off:1 Def:3)
",1,0,0,0,2015-02-25,21400850,0,0,DEN,4,0,12,01:27,Off FT Make,0,Lawson REBOUND (Off:1 Def:3),,DEN,PHX,PHX,1610612756,2015,2793,2819,2806.0,2853|200782|202688|203462|203933,200751|201568|201951|203115|203530,2014-15
441065,03:07,"Lawson P.FOUL (P4.PN)
Knight Free Throw 1 of 2 (10 PTS)
Knight Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-02-25,21400850,1,0,DEN,3,0,5,03:09,Off Corner 3 Miss,0,Knight Free Throw 1 of 2 (10 PTS),,DEN,PHX,PHX,1610612756,2015,1971,1973,1972.0,101123|200782|201148|202688|202694,200751|201581|201951|203115|203530,2014-15
441094,06:16,"Harris C.P.FOUL (P4.T4)
Tucker Free Throw Clear Path 1 of 2 (9 PTS)
Tucker Free Throw Clear Path 2 of 2 (10 PTS)
Gallinari BLOCK (1 BLK): MISS Len 4' Jump Shot
Suns Rebound
MISS Len 15' Jump Shot
Gallinari REBOUND (Off:1 Def:4)
",2,0,0,0,2015-02-25,21400850,1,1,DEN,3,0,2,06:33,Off Steal,0,Gallinari REBOUND (Off:1 Def:4),,DEN,PHX,PHX,1610612756,2015,1767,1784,1775.5,101123|200782|202688|202694|203458,200751|201568|201951|203115|203994,2014-15
441095,06:44,"Nurkic Taunting (P3.T3)
Bledsoe Free Throw Technical (11 PTS)
MISS Tucker 24' 3PT Jump Shot
Gallinari REBOUND (Off:1 Def:3)
",0,0,1,0,2015-02-25,21400850,0,0,DEN,3,0,1,07:00,Off At Rim Make,0,Nurkic Taunting (P3.T3),,DEN,PHX,PHX,1610612756,2015,1740,1756,1748.0,101123|200782|202688|202694|203458,201568|201951|203115|203914|203994,2014-15
441096,06:44,"Nurkic Taunting (P3.T3)
Bledsoe Free Throw Technical (11 PTS)
MISS Tucker 24' 3PT Jump Shot
Gallinari REBOUND (Off:1 Def:3)
",0,0,1,0,2015-02-25,21400850,0,0,DEN,3,0,1,07:00,Off At Rim Make,0,Bledsoe Free Throw Technical (11 PTS),,DEN,PHX,PHX,1610612756,2015,1740,1756,1748.0,101123|200782|202688|202694|203458,201568|201951|203115|203914|203994,2014-15
441097,06:44,"Nurkic Taunting (P3.T3)
Bledsoe Free Throw Technical (11 PTS)
MISS Tucker 24' 3PT Jump Shot
Gallinari REBOUND (Off:1 Def:3)
",0,0,1,0,2015-02-25,21400850,0,0,DEN,3,0,1,07:00,Off At Rim Make,0,MISS Tucker 24' 3PT Jump Shot,,DEN,PHX,PHX,1610612756,2015,1740,1756,1748.0,101123|200782|202688|202694|203458,201568|201951|203115|203914|203994,2014-15
441098,06:44,"Nurkic Taunting (P3.T3)
Bledsoe Free Throw Technical (11 PTS)
MISS Tucker 24' 3PT Jump Shot
Gallinari REBOUND (Off:1 Def:3)
",0,0,1,0,2015-02-25,21400850,0,0,DEN,3,0,1,07:00,Off At Rim Make,0,Gallinari REBOUND (Off:1 Def:3),,DEN,PHX,PHX,1610612756,2015,1740,1756,1748.0,101123|200782|202688|202694|203458,201568|201951|203115|203914|203994,2014-15
441099,07:15,"MISS Mark Morris 16' Jump Shot
Gallinari REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-25,21400850,0,0,DEN,3,0,3,07:23,Off At Rim Block,0,MISS Mark Morris 16' Jump Shot,,DEN,PHX,PHX,1610612756,2015,1717,1725,1721.0,200782|202339|202688|202693|203458,201568|201951|203115|203914|203994,2014-15
441100,07:15,"MISS Mark Morris 16' Jump Shot
Gallinari REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-25,21400850,0,0,DEN,3,0,3,07:23,Off At Rim Block,0,Gallinari REBOUND (Off:1 Def:2),,DEN,PHX,PHX,1610612756,2015,1717,1725,1721.0,200782|202339|202688|202693|203458,201568|201951|203115|203914|203994,2014-15
441101,07:31,"Lawson STEAL (3 STL): Mark Morris Lost Ball Turnover (P2.T13)
",0,0,0,0,2015-02-25,21400850,0,0,DEN,3,0,3,07:49,Off At Rim Make,1,Lawson STEAL (3 STL): Mark Morris Lost Ball Turnover (P2.T13),,DEN,PHX,PHX,1610612756,2015,1691,1709,1700.0,200782|202339|202688|202693|203458,201568|201951|203115|203914|203994,2014-15
441102,07:58,"Harris S.FOUL (P3.T3)
Tucker Free Throw 1 of 2 (7 PTS)
Tucker Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-02-25,21400850,0,0,DEN,3,1,3,08:08,Off Corner 3 Miss,0,Harris S.FOUL (P3.T3),,DEN,PHX,PHX,1610612756,2015,1672,1682,1677.0,200782|202339|202688|202693|203458,201568|201951|203115|203914|203994,2014-15
441103,07:58,"Harris S.FOUL (P3.T3)
Tucker Free Throw 1 of 2 (7 PTS)
Tucker Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-02-25,21400850,0,0,DEN,3,1,3,08:08,Off Corner 3 Miss,0,Tucker Free Throw 1 of 2 (7 PTS),,DEN,PHX,PHX,1610612756,2015,1672,1682,1677.0,200782|202339|202688|202693|203458,201568|201951|203115|203914|203994,2014-15
441104,07:58,"Harris S.FOUL (P3.T3)
Tucker Free Throw 1 of 2 (7 PTS)
Tucker Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-02-25,21400850,0,0,DEN,3,1,3,08:08,Off Corner 3 Miss,0,Tucker Free Throw 2 of 2 (8 PTS),,DEN,PHX,PHX,1610612756,2015,1672,1682,1677.0,200782|202339|202688|202693|203458,201568|201951|203115|203914|203994,2014-15
441105,08:22,"Bledsoe Bad Pass Turnover (P3.T12)
",0,0,0,0,2015-02-25,21400850,0,0,DEN,3,0,3,08:26,Off At Rim Miss,1,Bledsoe Bad Pass Turnover (P3.T12),,DEN,PHX,PHX,1610612756,2015,1654,1658,1656.0,200782|202339|202688|202693|203458,201568|201951|203115|203914|203994,2014-15
441106,08:38,"MISS Mark Morris 1' Reverse Layup
Nurkic REBOUND (Off:1 Def:7)
",1,0,0,0,2015-02-25,21400850,0,0,DEN,3,0,3,08:54,Off Arc 3 Make,0,MISS Mark Morris 1' Reverse Layup,,DEN,PHX,PHX,1610612756,2015,1626,1642,1634.0,200782|202339|202688|202693|203458,201568|201951|203115|203914|203994,2014-15
441107,08:38,"MISS Mark Morris 1' Reverse Layup
Nurkic REBOUND (Off:1 Def:7)
",1,0,0,0,2015-02-25,21400850,0,0,DEN,3,0,3,08:54,Off Arc 3 Make,0,Nurkic REBOUND (Off:1 Def:7),,DEN,PHX,PHX,1610612756,2015,1626,1642,1634.0,200782|202339|202688|202693|203458,201568|201951|203115|203914|203994,2014-15
441108,09:07,"Lawson S.FOUL (P3.T2)
Len Free Throw 1 of 2 (3 PTS)
MISS Len Free Throw 2 of 2
Barton REBOUND (Off:1 Def:5)
",0,0,0,0,2015-02-25,21400850,0,0,DEN,3,1,5,09:18,Off Steal,0,Lawson S.FOUL (P3.T2),,DEN,PHX,PHX,1610612756,2015,1602,1613,1607.5,200782|202339|202688|202693|203458,201568|201951|203115|203914|203994,2014-15
441109,09:07,"Lawson S.FOUL (P3.T2)
Len Free Throw 1 of 2 (3 PTS)
MISS Len Free Throw 2 of 2
Barton REBOUND (Off:1 Def:5)
",0,0,0,0,2015-02-25,21400850,0,0,DEN,3,1,5,09:18,Off Steal,0,Len Free Throw 1 of 2 (3 PTS),,DEN,PHX,PHX,1610612756,2015,1602,1613,1607.5,200782|202339|202688|202693|203458,201568|201951|203115|203914|203994,2014-15
441110,09:07,"Lawson S.FOUL (P3.T2)
Len Free Throw 1 of 2 (3 PTS)
MISS Len Free Throw 2 of 2
Barton REBOUND (Off:1 Def:5)
",0,0,0,0,2015-02-25,21400850,0,0,DEN,3,1,5,09:18,Off Steal,0,MISS Len Free Throw 2 of 2,,DEN,PHX,PHX,1610612756,2015,1602,1613,1607.5,200782|202339|202688|202693|203458,201568|201951|203115|203914|203994,2014-15
441111,09:07,"Lawson S.FOUL (P3.T2)
Len Free Throw 1 of 2 (3 PTS)
MISS Len Free Throw 2 of 2
Barton REBOUND (Off:1 Def:5)
",0,0,0,0,2015-02-25,21400850,0,0,DEN,3,1,5,09:18,Off Steal,0,Barton REBOUND (Off:1 Def:5),,DEN,PHX,PHX,1610612756,2015,1602,1613,1607.5,200782|202339|202688|202693|203458,201568|201951|203115|203914|203994,2014-15
441112,09:21,"Nurkic BLOCK (1 BLK): MISS Len 4' Jump Shot
Nurkic REBOUND (Off:1 Def:6)
",1,0,0,0,2015-02-25,21400850,0,0,DEN,3,0,5,09:36,Off Steal,0,Nurkic BLOCK (1 BLK): MISS Len 4' Jump Shot,,DEN,PHX,PHX,1610612756,2015,1584,1599,1591.5,200782|202339|202688|202693|203458,201568|201951|203115|203914|203994,2014-15
441113,09:21,"Nurkic BLOCK (1 BLK): MISS Len 4' Jump Shot
Nurkic REBOUND (Off:1 Def:6)
",1,0,0,0,2015-02-25,21400850,0,0,DEN,3,0,5,09:36,Off Steal,0,Nurkic REBOUND (Off:1 Def:6),,DEN,PHX,PHX,1610612756,2015,1584,1599,1591.5,200782|202339|202688|202693|203458,201568|201951|203115|203914|203994,2014-15
441114,09:43,"MISS Knight 25' 3PT Jump Shot
Barton REBOUND (Off:1 Def:4)
",0,0,1,0,2015-02-25,21400850,0,0,DEN,3,0,5,09:59,Off At Rim Make,0,MISS Knight 25' 3PT Jump Shot,,DEN,PHX,PHX,1610612756,2015,1561,1577,1569.0,200782|202339|202688|202693|203458,201568|201951|203115|203914|203994,2014-15
441115,09:43,"MISS Knight 25' 3PT Jump Shot
Barton REBOUND (Off:1 Def:4)
",0,0,1,0,2015-02-25,21400850,0,0,DEN,3,0,5,09:59,Off At Rim Make,0,Barton REBOUND (Off:1 Def:4),,DEN,PHX,PHX,1610612756,2015,1561,1577,1569.0,200782|202339|202688|202693|203458,201568|201951|203115|203914|203994,2014-15
441116,10:05,"Harris S.FOUL (P2.T1)
Mark Morris Free Throw 1 of 2 (5 PTS)
MISS Mark Morris Free Throw 2 of 2
Tucker REBOUND (Off:1 Def:4)
MISS Len 2' Alley Oop Layup
Nurkic REBOUND (Off:1 Def:5)
",1,0,0,0,2015-02-25,21400850,0,1,DEN,3,1,6,10:39,Off Arc 3 Make,0,Harris S.FOUL (P2.T1),,DEN,PHX,PHX,1610612756,2015,1521,1555,1538.0,200782|202339|202688|202693|203458,201568|201951|203115|203914|203994,2014-15
441118,10:05,"Harris S.FOUL (P2.T1)
Mark Morris Free Throw 1 of 2 (5 PTS)
MISS Mark Morris Free Throw 2 of 2
Tucker REBOUND (Off:1 Def:4)
MISS Len 2' Alley Oop Layup
Nurkic REBOUND (Off:1 Def:5)
",1,0,0,0,2015-02-25,21400850,0,1,DEN,3,1,6,10:39,Off Arc 3 Make,0,MISS Mark Morris Free Throw 2 of 2,,DEN,PHX,PHX,1610612756,2015,1521,1555,1538.0,200782|202339|202688|202693|203458,201568|201951|203115|203914|203994,2014-15
441064,03:07,"Lawson P.FOUL (P4.PN)
Knight Free Throw 1 of 2 (10 PTS)
Knight Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-02-25,21400850,1,0,DEN,3,0,5,03:09,Off Corner 3 Miss,0,Lawson P.FOUL (P4.PN),,DEN,PHX,PHX,1610612756,2015,1971,1973,1972.0,101123|200782|201148|202688|202694,200751|201581|201951|203115|203530,2014-15
441093,06:16,"Harris C.P.FOUL (P4.T4)
Tucker Free Throw Clear Path 1 of 2 (9 PTS)
Tucker Free Throw Clear Path 2 of 2 (10 PTS)
Gallinari BLOCK (1 BLK): MISS Len 4' Jump Shot
Suns Rebound
MISS Len 15' Jump Shot
Gallinari REBOUND (Off:1 Def:4)
",2,0,0,0,2015-02-25,21400850,1,1,DEN,3,0,2,06:33,Off Steal,0,MISS Len 15' Jump Shot,,DEN,PHX,PHX,1610612756,2015,1767,1784,1775.5,101123|200782|202688|202694|203458,200751|201568|201951|203115|203994,2014-15
441092,06:16,"Harris C.P.FOUL (P4.T4)
Tucker Free Throw Clear Path 1 of 2 (9 PTS)
Tucker Free Throw Clear Path 2 of 2 (10 PTS)
Gallinari BLOCK (1 BLK): MISS Len 4' Jump Shot
Suns Rebound
MISS Len 15' Jump Shot
Gallinari REBOUND (Off:1 Def:4)
",2,0,0,0,2015-02-25,21400850,1,1,DEN,3,0,2,06:33,Off Steal,0,Suns Rebound,,DEN,PHX,PHX,1610612756,2015,1767,1784,1775.5,101123|200782|202688|202694|203458,200751|201568|201951|203115|203994,2014-15
441117,10:05,"Harris S.FOUL (P2.T1)
Mark Morris Free Throw 1 of 2 (5 PTS)
MISS Mark Morris Free Throw 2 of 2
Tucker REBOUND (Off:1 Def:4)
MISS Len 2' Alley Oop Layup
Nurkic REBOUND (Off:1 Def:5)
",1,0,0,0,2015-02-25,21400850,0,1,DEN,3,1,6,10:39,Off Arc 3 Make,0,Mark Morris Free Throw 1 of 2 (5 PTS),,DEN,PHX,PHX,1610612756,2015,1521,1555,1538.0,200782|202339|202688|202693|203458,201568|201951|203115|203914|203994,2014-15
441090,06:16,"Harris C.P.FOUL (P4.T4)
Tucker Free Throw Clear Path 1 of 2 (9 PTS)
Tucker Free Throw Clear Path 2 of 2 (10 PTS)
Gallinari BLOCK (1 BLK): MISS Len 4' Jump Shot
Suns Rebound
MISS Len 15' Jump Shot
Gallinari REBOUND (Off:1 Def:4)
",2,0,0,0,2015-02-25,21400850,1,1,DEN,3,0,2,06:33,Off Steal,0,Tucker Free Throw Clear Path 2 of 2 (10 PTS),,DEN,PHX,PHX,1610612756,2015,1767,1784,1775.5,101123|200782|202688|202694|203458,200751|201568|201951|203115|203994,2014-15
441091,06:16,"Harris C.P.FOUL (P4.T4)
Tucker Free Throw Clear Path 1 of 2 (9 PTS)
Tucker Free Throw Clear Path 2 of 2 (10 PTS)
Gallinari BLOCK (1 BLK): MISS Len 4' Jump Shot
Suns Rebound
MISS Len 15' Jump Shot
Gallinari REBOUND (Off:1 Def:4)
",2,0,0,0,2015-02-25,21400850,1,1,DEN,3,0,2,06:33,Off Steal,0,Gallinari BLOCK (1 BLK): MISS Len 4' Jump Shot,,DEN,PHX,PHX,1610612756,2015,1767,1784,1775.5,101123|200782|202688|202694|203458,200751|201568|201951|203115|203994,2014-15
441067,03:35,"MISS Green 26' 3PT Jump Shot
Marc Morris REBOUND (Off:2 Def:2)
Marc Morris 7' Jump Shot (12 PTS)
",1,1,1,0,2015-02-25,21400850,0,1,DEN,3,0,3,03:46,Off Block,0,MISS Green 26' 3PT Jump Shot,,DEN,PHX,PHX,1610612756,2015,1934,1945,1939.5,101123|200782|201148|202688|202694,200751|201581|201951|203115|203530,2014-15
441068,03:35,"MISS Green 26' 3PT Jump Shot
Marc Morris REBOUND (Off:2 Def:2)
Marc Morris 7' Jump Shot (12 PTS)
",1,1,1,0,2015-02-25,21400850,0,1,DEN,3,0,3,03:46,Off Block,0,Marc Morris REBOUND (Off:2 Def:2),,DEN,PHX,PHX,1610612756,2015,1934,1945,1939.5,101123|200782|201148|202688|202694,200751|201581|201951|203115|203530,2014-15
441069,03:35,"MISS Green 26' 3PT Jump Shot
Marc Morris REBOUND (Off:2 Def:2)
Marc Morris 7' Jump Shot (12 PTS)
",1,1,1,0,2015-02-25,21400850,0,1,DEN,3,0,3,03:46,Off Block,0,Marc Morris 7' Jump Shot (12 PTS),,DEN,PHX,PHX,1610612756,2015,1934,1945,1939.5,101123|200782|201148|202688|202694,200751|201581|201951|203115|203530,2014-15
441070,04:09,"Tucker L.B.FOUL (P1.T3)
Tucker Foul Turnover (P1.T16)
",0,0,0,0,2015-02-25,21400850,0,0,DEN,3,0,3,04:11,Off Steal,1,Tucker L.B.FOUL (P1.T3),,DEN,PHX,PHX,1610612756,2015,1909,1911,1910.0,101123|200782|201148|202688|202694,200751|201581|201951|203115|203530,2014-15
441071,04:09,"Tucker L.B.FOUL (P1.T3)
Tucker Foul Turnover (P1.T16)
",0,0,0,0,2015-02-25,21400850,0,0,DEN,3,0,3,04:11,Off Steal,1,Tucker Foul Turnover (P1.T16),,DEN,PHX,PHX,1610612756,2015,1909,1911,1910.0,101123|200782|201148|202688|202694,200751|201581|201951|203115|203530,2014-15
441072,04:21,"Lauvergne Shooting Block Foul (P2.PN)
MISS Marc Morris Free Throw 1 of 2
Suns Rebound
Marc Morris Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-02-25,21400850,0,0,DEN,3,1,2,04:30,Off At Rim Miss,0,Lauvergne Shooting Block Foul (P2.PN),,DEN,PHX,PHX,1610612756,2015,1890,1899,1894.5,101123|200782|201148|202688|202694,200751|201581|201951|203115|203530,2014-15
441073,04:21,"Lauvergne Shooting Block Foul (P2.PN)
MISS Marc Morris Free Throw 1 of 2
Suns Rebound
Marc Morris Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-02-25,21400850,0,0,DEN,3,1,2,04:30,Off At Rim Miss,0,MISS Marc Morris Free Throw 1 of 2,,DEN,PHX,PHX,1610612756,2015,1890,1899,1894.5,101123|200782|201148|202688|202694,200751|201581|201951|203115|203530,2014-15
441074,04:21,"Lauvergne Shooting Block Foul (P2.PN)
MISS Marc Morris Free Throw 1 of 2
Suns Rebound
Marc Morris Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-02-25,21400850,0,0,DEN,3,1,2,04:30,Off At Rim Miss,0,Suns Rebound,,DEN,PHX,PHX,1610612756,2015,1890,1899,1894.5,101123|200782|201148|202688|202694,200751|201581|201951|203115|203530,2014-15
441075,04:21,"Lauvergne Shooting Block Foul (P2.PN)
MISS Marc Morris Free Throw 1 of 2
Suns Rebound
Marc Morris Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-02-25,21400850,0,0,DEN,3,1,2,04:30,Off At Rim Miss,0,Marc Morris Free Throw 2 of 2 (10 PTS),,DEN,PHX,PHX,1610612756,2015,1890,1899,1894.5,101123|200782|201148|202688|202694,200751|201581|201951|203115|203530,2014-15
441076,04:41,"MISS Knight 19' Jump Shot
Len REBOUND (Off:1 Def:4)
MISS Green 25' 3PT Jump Shot
Len REBOUND (Off:2 Def:4)
Marc Morris Bad Pass Turnover (P1.T15)
",1,0,1,0,2015-02-25,21400850,0,2,DEN,3,0,3,05:04,Off At Rim Make,1,MISS Knight 19' Jump Shot,,DEN,PHX,PHX,1610612756,2015,1856,1879,1867.5,101123|200782|202688|202694|203458,200751|201581|201951|203115|203530,2014-15
441077,04:41,"MISS Knight 19' Jump Shot
Len REBOUND (Off:1 Def:4)
MISS Green 25' 3PT Jump Shot
Len REBOUND (Off:2 Def:4)
Marc Morris Bad Pass Turnover (P1.T15)
",1,0,1,0,2015-02-25,21400850,0,2,DEN,3,0,3,05:04,Off At Rim Make,1,Len REBOUND (Off:1 Def:4),,DEN,PHX,PHX,1610612756,2015,1856,1879,1867.5,101123|200782|202688|202694|203458,200751|201581|201951|203115|203530,2014-15
441066,03:07,"Lawson P.FOUL (P4.PN)
Knight Free Throw 1 of 2 (10 PTS)
Knight Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-02-25,21400850,1,0,DEN,3,0,5,03:09,Off Corner 3 Miss,0,Knight Free Throw 2 of 2 (11 PTS),,DEN,PHX,PHX,1610612756,2015,1971,1973,1972.0,101123|200782|201148|202688|202694,200751|201581|201951|203115|203530,2014-15
441079,04:41,"MISS Knight 19' Jump Shot
Len REBOUND (Off:1 Def:4)
MISS Green 25' 3PT Jump Shot
Len REBOUND (Off:2 Def:4)
Marc Morris Bad Pass Turnover (P1.T15)
",1,0,1,0,2015-02-25,21400850,0,2,DEN,3,0,3,05:04,Off At Rim Make,1,Len REBOUND (Off:2 Def:4),,DEN,PHX,PHX,1610612756,2015,1856,1879,1867.5,101123|200782|202688|202694|203458,200751|201581|201951|203115|203530,2014-15
441080,04:41,"MISS Knight 19' Jump Shot
Len REBOUND (Off:1 Def:4)
MISS Green 25' 3PT Jump Shot
Len REBOUND (Off:2 Def:4)
Marc Morris Bad Pass Turnover (P1.T15)
",1,0,1,0,2015-02-25,21400850,0,2,DEN,3,0,3,05:04,Off At Rim Make,1,Marc Morris Bad Pass Turnover (P1.T15),,DEN,PHX,PHX,1610612756,2015,1856,1879,1867.5,101123|200782|202688|202694|203458,200751|201581|201951|203115|203530,2014-15
441081,05:08,"Foye STEAL (1 STL): Green Bad Pass Turnover (P3.T14)
",0,0,0,0,2015-02-25,21400850,0,0,DEN,3,0,5,05:19,Off Dead Ball,1,Foye STEAL (1 STL): Green Bad Pass Turnover (P3.T14),,DEN,PHX,PHX,1610612756,2015,1841,1852,1846.5,101123|200782|202688|202694|203458,200751|201581|201951|203115|203530,2014-15
441082,05:38,"Nurkic L.B.FOUL (P4.PN)
Len Free Throw 1 of 2 (4 PTS)
MISS Len Free Throw 2 of 2
Lauvergne REBOUND (Off:2 Def:3)
",0,0,0,0,2015-02-25,21400850,1,0,DEN,3,0,4,05:39,Off Timeout,0,Nurkic L.B.FOUL (P4.PN),,DEN,PHX,PHX,1610612756,2015,1821,1822,1821.5,101123|200782|202688|202694|203458,200751|201581|201951|203115|203530,2014-15
441083,05:38,"Nurkic L.B.FOUL (P4.PN)
Len Free Throw 1 of 2 (4 PTS)
MISS Len Free Throw 2 of 2
Lauvergne REBOUND (Off:2 Def:3)
",0,0,0,0,2015-02-25,21400850,1,0,DEN,3,0,4,05:39,Off Timeout,0,Len Free Throw 1 of 2 (4 PTS),,DEN,PHX,PHX,1610612756,2015,1821,1822,1821.5,101123|200782|202688|202694|203458,200751|201581|201951|203115|203530,2014-15
441084,05:38,"Nurkic L.B.FOUL (P4.PN)
Len Free Throw 1 of 2 (4 PTS)
MISS Len Free Throw 2 of 2
Lauvergne REBOUND (Off:2 Def:3)
",0,0,0,0,2015-02-25,21400850,1,0,DEN,3,0,4,05:39,Off Timeout,0,MISS Len Free Throw 2 of 2,,DEN,PHX,PHX,1610612756,2015,1821,1822,1821.5,101123|200782|202688|202694|203458,200751|201581|201951|203115|203530,2014-15
441085,05:38,"Nurkic L.B.FOUL (P4.PN)
Len Free Throw 1 of 2 (4 PTS)
MISS Len Free Throw 2 of 2
Lauvergne REBOUND (Off:2 Def:3)
",0,0,0,0,2015-02-25,21400850,1,0,DEN,3,0,4,05:39,Off Timeout,0,Lauvergne REBOUND (Off:2 Def:3),,DEN,PHX,PHX,1610612756,2015,1821,1822,1821.5,101123|200782|202688|202694|203458,200751|201581|201951|203115|203530,2014-15
441088,06:16,"Harris C.P.FOUL (P4.T4)
Tucker Free Throw Clear Path 1 of 2 (9 PTS)
Tucker Free Throw Clear Path 2 of 2 (10 PTS)
Gallinari BLOCK (1 BLK): MISS Len 4' Jump Shot
Suns Rebound
MISS Len 15' Jump Shot
Gallinari REBOUND (Off:1 Def:4)
",2,0,0,0,2015-02-25,21400850,1,1,DEN,3,0,2,06:33,Off Steal,0,Harris C.P.FOUL (P4.T4),,DEN,PHX,PHX,1610612756,2015,1767,1784,1775.5,101123|200782|202688|202694|203458,200751|201568|201951|203115|203994,2014-15
441086,05:47,"MISS Knight 25' 3PT Jump Shot
Barton REBOUND (Off:1 Def:6)
",0,0,1,0,2015-02-25,21400850,0,0,DEN,3,0,4,06:10,Off Dead Ball,0,MISS Knight 25' 3PT Jump Shot,,DEN,PHX,PHX,1610612756,2015,1790,1813,1801.5,101123|200782|202688|202694|203458,200751|201568|201951|203115|203994,2014-15
441087,05:47,"MISS Knight 25' 3PT Jump Shot
Barton REBOUND (Off:1 Def:6)
",0,0,1,0,2015-02-25,21400850,0,0,DEN,3,0,4,06:10,Off Dead Ball,0,Barton REBOUND (Off:1 Def:6),,DEN,PHX,PHX,1610612756,2015,1790,1813,1801.5,101123|200782|202688|202694|203458,200751|201568|201951|203115|203994,2014-15
