index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
110648,06:37,"Middleton Shooting Block Foul (P1.PN)
Butler Free Throw 1 of 2 (8 PTS)
Butler Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-04-01,21401118,0,0,MIL,2,1,1,06:53,Off Short Mid-Range Make,0,Middleton Shooting Block Foul (P1.PN),,MIL,CHI,CHI,1610612741,2015,1027,1043,1035.0,2550|201149|201166|202703|202710,2585|201162|203114|203487|203507,2014-15
110655,07:47,"Antetokounmpo S.FOUL (P2.T4)
Butler Free Throw 1 of 2 (6 PTS)
Butler Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-04-01,21401118,0,0,MIL,2,1,3,08:08,Off Timeout,0,Butler Free Throw 2 of 2 (7 PTS),,MIL,CHI,CHI,1610612741,2015,952,973,962.5,2550|201149|201166|202703|202710,2585|201162|203114|203487|203507,2014-15
110615,11:10,"MISS Butler 7' Jump Shot
Carter-Williams REBOUND (Off:4 Def:5)
",1,0,0,0,2015-04-01,21401118,0,0,MIL,3,0,0,11:32,Off At Rim Miss,0,Carter-Williams REBOUND (Off:4 Def:5),,MIL,CHI,CHI,1610612741,2015,1468,1490,1479.0,2200|2399|201149|201166|202710,2585|101141|203114|203487|203507,2014-15
110634,03:51,"Gasol 16' Jump Shot (7 PTS) (Dunleavy 3 AST)
",1,1,0,0,2015-04-01,21401118,0,0,MIL,2,0,1,04:12,Off At Rim Make,0,Gasol 16' Jump Shot (7 PTS) (Dunleavy 3 AST),,MIL,CHI,CHI,1610612741,2015,1188,1209,1198.5,2200|2399|201149|201166|202710,2585|101141|201564|203114|203487,2014-15
110611,09:38,"Pachulia P.FOUL (P3.T1)
MISS Butler 15' Jump Shot
Carter-Williams REBOUND (Off:4 Def:6)
",1,0,0,0,2015-04-01,21401118,0,0,MIL,3,0,0,10:03,Off At Rim Miss,0,Carter-Williams REBOUND (Off:4 Def:6),,MIL,CHI,CHI,1610612741,2015,1557,1582,1569.5,2200|2399|201149|201166|202710,2585|101141|203114|203487|203507,2014-15
110660,09:00,"Mayo S.FOUL (P1.T3)
MISS Gibson Free Throw 1 of 2
Bulls Rebound
Gibson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-01,21401118,0,0,MIL,2,1,4,09:03,Off At Rim Miss,0,Bulls Rebound,,MIL,CHI,CHI,1610612741,2015,897,900,898.5,2550|201959|202703|202710|203503,201162|201564|201573|203089|203114,2014-15
110610,09:38,"Pachulia P.FOUL (P3.T1)
MISS Butler 15' Jump Shot
Carter-Williams REBOUND (Off:4 Def:6)
",1,0,0,0,2015-04-01,21401118,0,0,MIL,3,0,0,10:03,Off At Rim Miss,0,MISS Butler 15' Jump Shot,,MIL,CHI,CHI,1610612741,2015,1557,1582,1569.5,2200|2399|201149|201166|202710,2585|101141|203114|203487|203507,2014-15
110612,10:20,"Dunleavy 24' 3PT Jump Shot (8 PTS) (Brooks 2 AST)
",0,0,1,1,2015-04-01,21401118,0,0,MIL,3,0,-3,10:28,Off Steal,0,Dunleavy 24' 3PT Jump Shot (8 PTS) (Brooks 2 AST),,MIL,CHI,CHI,1610612741,2015,1532,1540,1536.0,2200|2399|201149|201166|202710,2585|101141|203114|203487|203507,2014-15
110613,10:32,"Ilyasova STEAL (2 STL): Dunleavy Bad Pass Turnover (P2.T9)
",0,0,0,0,2015-04-01,21401118,0,0,MIL,3,0,-3,10:59,Off Corner 3 Make,1,Ilyasova STEAL (2 STL): Dunleavy Bad Pass Turnover (P2.T9),,MIL,CHI,CHI,1610612741,2015,1501,1528,1514.5,2200|2399|201149|201166|202710,2585|101141|203114|203487|203507,2014-15
110614,11:10,"MISS Butler 7' Jump Shot
Carter-Williams REBOUND (Off:4 Def:5)
",1,0,0,0,2015-04-01,21401118,0,0,MIL,3,0,0,11:32,Off At Rim Miss,0,MISS Butler 7' Jump Shot,,MIL,CHI,CHI,1610612741,2015,1468,1490,1479.0,2200|2399|201149|201166|202710,2585|101141|203114|203487|203507,2014-15
110616,00:14,"Butler Offensive Charge Foul (P1.T4)
Butler Foul Turnover (P1.T8)
",0,0,0,0,2015-04-01,21401118,0,0,MIL,2,0,2,00:36,Off Arc 3 Make,1,Butler Offensive Charge Foul (P1.T4),,MIL,CHI,CHI,1610612741,2015,1404,1426,1415.0,2200|2399|2550|201149|202710,2585|101141|201564|201573|203487,2014-15
110617,00:14,"Butler Offensive Charge Foul (P1.T4)
Butler Foul Turnover (P1.T8)
",0,0,0,0,2015-04-01,21401118,0,0,MIL,2,0,2,00:36,Off Arc 3 Make,1,Butler Foul Turnover (P1.T8),,MIL,CHI,CHI,1610612741,2015,1404,1426,1415.0,2200|2399|2550|201149|202710,2585|101141|201564|201573|203487,2014-15
110618,00:47,"Pachulia L.B.FOUL (P2.PN)
MISS Gasol Free Throw 1 of 2
Bulls Rebound
Gasol Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-01,21401118,1,0,MIL,2,0,4,00:47,Off Dead Ball,0,Pachulia L.B.FOUL (P2.PN),,MIL,CHI,CHI,1610612741,2015,1393,1393,1393.0,2200|2399|2550|201149|202710,2585|101141|201564|201573|203487,2014-15
110619,00:47,"Pachulia L.B.FOUL (P2.PN)
MISS Gasol Free Throw 1 of 2
Bulls Rebound
Gasol Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-01,21401118,1,0,MIL,2,0,4,00:47,Off Dead Ball,0,MISS Gasol Free Throw 1 of 2,,MIL,CHI,CHI,1610612741,2015,1393,1393,1393.0,2200|2399|2550|201149|202710,2585|101141|201564|201573|203487,2014-15
110620,00:47,"Pachulia L.B.FOUL (P2.PN)
MISS Gasol Free Throw 1 of 2
Bulls Rebound
Gasol Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-01,21401118,1,0,MIL,2,0,4,00:47,Off Dead Ball,0,Bulls Rebound,,MIL,CHI,CHI,1610612741,2015,1393,1393,1393.0,2200|2399|2550|201149|202710,2585|101141|201564|201573|203487,2014-15
110635,04:29,"Butler 1' Alley Oop Layup (11 PTS) (Dunleavy 2 AST)
",1,1,0,0,2015-04-01,21401118,0,0,MIL,2,0,1,04:45,Off At Rim Make,0,Butler 1' Alley Oop Layup (11 PTS) (Dunleavy 2 AST),,MIL,CHI,CHI,1610612741,2015,1155,1171,1163.0,2200|2399|201149|201166|202710,2585|101141|201564|203114|203487,2014-15
110621,00:47,"Pachulia L.B.FOUL (P2.PN)
MISS Gasol Free Throw 1 of 2
Bulls Rebound
Gasol Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-01,21401118,1,0,MIL,2,0,4,00:47,Off Dead Ball,0,Gasol Free Throw 2 of 2 (8 PTS),,MIL,CHI,CHI,1610612741,2015,1393,1393,1393.0,2200|2399|2550|201149|202710,2585|101141|201564|201573|203487,2014-15
110623,01:04,"MISS Brooks  Layup
Carter-Williams REBOUND (Off:4 Def:4)
",1,0,0,0,2015-04-01,21401118,0,0,MIL,2,0,4,01:27,Off At Rim Make,0,Carter-Williams REBOUND (Off:4 Def:4),,MIL,CHI,CHI,1610612741,2015,1353,1376,1364.5,2200|2399|201149|201166|202710,2585|101141|201564|201573|203487,2014-15
110624,01:30,"MISS Brooks 26' 3PT Jump Shot
Bulls Rebound
Carter-Williams STEAL (1 STL): Brooks Lost Ball Turnover (P1.T7)
",0,0,1,0,2015-04-01,21401118,0,1,MIL,2,0,6,01:43,Off Arc 3 Miss,1,MISS Brooks 26' 3PT Jump Shot,,MIL,CHI,CHI,1610612741,2015,1337,1350,1343.5,2200|2399|201149|201166|202710,2585|101141|201564|201573|203487,2014-15
110625,01:30,"MISS Brooks 26' 3PT Jump Shot
Bulls Rebound
Carter-Williams STEAL (1 STL): Brooks Lost Ball Turnover (P1.T7)
",0,0,1,0,2015-04-01,21401118,0,1,MIL,2,0,6,01:43,Off Arc 3 Miss,1,Bulls Rebound,,MIL,CHI,CHI,1610612741,2015,1337,1350,1343.5,2200|2399|201149|201166|202710,2585|101141|201564|201573|203487,2014-15
110626,01:30,"MISS Brooks 26' 3PT Jump Shot
Bulls Rebound
Carter-Williams STEAL (1 STL): Brooks Lost Ball Turnover (P1.T7)
",0,0,1,0,2015-04-01,21401118,0,1,MIL,2,0,6,01:43,Off Arc 3 Miss,1,Carter-Williams STEAL (1 STL): Brooks Lost Ball Turnover (P1.T7),,MIL,CHI,CHI,1610612741,2015,1337,1350,1343.5,2200|2399|201149|201166|202710,2585|101141|201564|201573|203487,2014-15
110627,01:53,"MISS Dunleavy 25' 3PT Jump Shot
Pachulia REBOUND (Off:1 Def:4)
",0,0,1,0,2015-04-01,21401118,0,0,MIL,2,0,6,02:06,Off Dead Ball,0,MISS Dunleavy 25' 3PT Jump Shot,,MIL,CHI,CHI,1610612741,2015,1314,1327,1320.5,2200|2399|201149|201166|202710,2585|101141|201564|201573|203487,2014-15
110628,01:53,"MISS Dunleavy 25' 3PT Jump Shot
Pachulia REBOUND (Off:1 Def:4)
",0,0,1,0,2015-04-01,21401118,0,0,MIL,2,0,6,02:06,Off Dead Ball,0,Pachulia REBOUND (Off:1 Def:4),,MIL,CHI,CHI,1610612741,2015,1314,1327,1320.5,2200|2399|201149|201166|202710,2585|101141|201564|201573|203487,2014-15
110629,02:10,"Ilyasova STEAL (1 STL): Noah Bad Pass Turnover (P1.T6)
",0,0,0,0,2015-04-01,21401118,0,0,MIL,2,0,6,02:19,Off Short Mid-Range Make,1,Ilyasova STEAL (1 STL): Noah Bad Pass Turnover (P1.T6),,MIL,CHI,CHI,1610612741,2015,1301,1310,1305.5,2200|2399|201149|201166|202710,2585|101141|201564|201573|203487,2014-15
110630,02:33,"Butler 1' Reverse Layup (15 PTS) (Gasol 4 AST)
",1,1,0,0,2015-04-01,21401118,0,0,MIL,2,0,6,02:51,Off Arc 3 Miss,0,Butler 1' Reverse Layup (15 PTS) (Gasol 4 AST),,MIL,CHI,CHI,1610612741,2015,1269,1287,1278.0,2200|2399|201149|201166|202710,2585|101141|201564|201573|203487,2014-15
110631,03:20,"Ilyasova BLOCK (1 BLK): MISS Butler  Layup
Butler REBOUND (Off:1 Def:2)
Butler 1' Layup (13 PTS)
",2,1,0,0,2015-04-01,21401118,0,1,MIL,2,0,3,03:28,Off Steal,0,Ilyasova BLOCK (1 BLK): MISS Butler  Layup,,MIL,CHI,CHI,1610612741,2015,1232,1240,1236.0,2200|2399|201149|201166|202710,2585|101141|201564|203114|203487,2014-15
110632,03:20,"Ilyasova BLOCK (1 BLK): MISS Butler  Layup
Butler REBOUND (Off:1 Def:2)
Butler 1' Layup (13 PTS)
",2,1,0,0,2015-04-01,21401118,0,1,MIL,2,0,3,03:28,Off Steal,0,Butler REBOUND (Off:1 Def:2),,MIL,CHI,CHI,1610612741,2015,1232,1240,1236.0,2200|2399|201149|201166|202710,2585|101141|201564|203114|203487,2014-15
110633,03:20,"Ilyasova BLOCK (1 BLK): MISS Butler  Layup
Butler REBOUND (Off:1 Def:2)
Butler 1' Layup (13 PTS)
",2,1,0,0,2015-04-01,21401118,0,1,MIL,2,0,3,03:28,Off Steal,0,Butler 1' Layup (13 PTS),,MIL,CHI,CHI,1610612741,2015,1232,1240,1236.0,2200|2399|201149|201166|202710,2585|101141|201564|203114|203487,2014-15
110622,01:04,"MISS Brooks  Layup
Carter-Williams REBOUND (Off:4 Def:4)
",1,0,0,0,2015-04-01,21401118,0,0,MIL,2,0,4,01:27,Off At Rim Make,0,MISS Brooks  Layup,,MIL,CHI,CHI,1610612741,2015,1353,1376,1364.5,2200|2399|201149|201166|202710,2585|101141|201564|201573|203487,2014-15
110661,09:00,"Mayo S.FOUL (P1.T3)
MISS Gibson Free Throw 1 of 2
Bulls Rebound
Gibson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-01,21401118,0,0,MIL,2,1,4,09:03,Off At Rim Miss,0,Gibson Free Throw 2 of 2 (10 PTS),,MIL,CHI,CHI,1610612741,2015,897,900,898.5,2550|201959|202703|202710|203503,201162|201564|201573|203089|203114,2014-15
110706,08:27,"Carter-Williams S.FOUL (P1.T1)
MISS Brooks Free Throw 1 of 2
Bulls Rebound
MISS Brooks Free Throw 2 of 2
Pachulia REBOUND (Off:1 Def:1)
",0,0,0,0,2015-04-01,21401118,0,0,MIL,1,1,-3,08:50,Off At Rim Make,0,Bulls Rebound,,MIL,CHI,CHI,1610612741,2015,190,213,201.5,2200|2399|201149|201166|202710,2585|101141|203114|203487|203507,2014-15
110663,09:11,"MISS Hinrich 19' Jump Shot
Bayless REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-01,21401118,0,0,MIL,2,0,4,09:26,Off Long Mid-Range Miss,0,Bayless REBOUND (Off:0 Def:2),,MIL,CHI,CHI,1610612741,2015,874,889,881.5,2550|201959|202703|202710|203503,201162|201564|201573|203089|203114,2014-15
110692,05:43,"Gasol  Running Layup (4 PTS) (Butler 1 AST)
",1,1,0,0,2015-04-01,21401118,0,0,MIL,1,0,2,05:51,Off Arc 3 Miss,0,Gasol  Running Layup (4 PTS) (Butler 1 AST),,MIL,CHI,CHI,1610612741,2015,369,377,373.0,2200|2399|201149|201166|202710,2585|101141|201573|203114|203507,2014-15
110693,06:06,"Pachulia S.FOUL (P1.T2)
Butler Free Throw 1 of 2 (4 PTS)
Butler Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-01,21401118,0,0,MIL,1,1,0,06:23,Off At Rim Make,0,Pachulia S.FOUL (P1.T2),,MIL,CHI,CHI,1610612741,2015,337,354,345.5,2200|2399|201149|201166|202710,2585|101141|203114|203487|203507,2014-15
110694,06:06,"Pachulia S.FOUL (P1.T2)
Butler Free Throw 1 of 2 (4 PTS)
Butler Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-01,21401118,0,0,MIL,1,1,0,06:23,Off At Rim Make,0,Butler Free Throw 1 of 2 (4 PTS),,MIL,CHI,CHI,1610612741,2015,337,354,345.5,2200|2399|201149|201166|202710,2585|101141|203114|203487|203507,2014-15
110695,06:06,"Pachulia S.FOUL (P1.T2)
Butler Free Throw 1 of 2 (4 PTS)
Butler Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-01,21401118,0,0,MIL,1,1,0,06:23,Off At Rim Make,0,Butler Free Throw 2 of 2 (5 PTS),,MIL,CHI,CHI,1610612741,2015,337,354,345.5,2200|2399|201149|201166|202710,2585|101141|203114|203487|203507,2014-15
110696,06:33,"MISS Butler 17' Jump Shot
Antetokounmpo REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-01,21401118,0,0,MIL,1,0,2,06:41,Off At Rim Block,0,MISS Butler 17' Jump Shot,,MIL,CHI,CHI,1610612741,2015,319,327,323.0,2200|2399|201149|201166|202710,2585|101141|203114|203487|203507,2014-15
110697,06:33,"MISS Butler 17' Jump Shot
Antetokounmpo REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-01,21401118,0,0,MIL,1,0,2,06:41,Off At Rim Block,0,Antetokounmpo REBOUND (Off:1 Def:2),,MIL,CHI,CHI,1610612741,2015,319,327,323.0,2200|2399|201149|201166|202710,2585|101141|203114|203487|203507,2014-15
110698,07:03,"Butler 26' 3PT Jump Shot (3 PTS) (Noah 2 AST)
",0,0,1,1,2015-04-01,21401118,0,0,MIL,1,0,-1,07:11,Off At Rim Miss,0,Butler 26' 3PT Jump Shot (3 PTS) (Noah 2 AST),,MIL,CHI,CHI,1610612741,2015,289,297,293.0,2200|2399|201149|201166|202710,2585|101141|203114|203487|203507,2014-15
110699,07:26,"Dunleavy 1' Layup (2 PTS)
",1,1,0,0,2015-04-01,21401118,0,0,MIL,1,0,-3,07:29,Off Steal,0,Dunleavy 1' Layup (2 PTS),,MIL,CHI,CHI,1610612741,2015,271,274,272.5,2200|2399|201149|201166|202710,2585|101141|203114|203487|203507,2014-15
110700,07:33,"MISS Brooks 27' 3PT Jump Shot
Carter-Williams REBOUND (Off:1 Def:3)
",0,0,1,0,2015-04-01,21401118,0,0,MIL,1,0,-3,07:43,Off Steal,0,MISS Brooks 27' 3PT Jump Shot,,MIL,CHI,CHI,1610612741,2015,257,267,262.0,2200|2399|201149|201166|202710,2585|101141|203114|203487|203507,2014-15
110701,07:33,"MISS Brooks 27' 3PT Jump Shot
Carter-Williams REBOUND (Off:1 Def:3)
",0,0,1,0,2015-04-01,21401118,0,0,MIL,1,0,-3,07:43,Off Steal,0,Carter-Williams REBOUND (Off:1 Def:3),,MIL,CHI,CHI,1610612741,2015,257,267,262.0,2200|2399|201149|201166|202710,2585|101141|203114|203487|203507,2014-15
110702,07:48,"MISS Gasol 25' 3PT Jump Shot
Carter-Williams REBOUND (Off:1 Def:2)
",0,0,1,0,2015-04-01,21401118,0,0,MIL,1,0,-3,08:14,Off Dead Ball,0,MISS Gasol 25' 3PT Jump Shot,,MIL,CHI,CHI,1610612741,2015,226,252,239.0,2200|2399|201149|201166|202710,2585|101141|203114|203487|203507,2014-15
110703,07:48,"MISS Gasol 25' 3PT Jump Shot
Carter-Williams REBOUND (Off:1 Def:2)
",0,0,1,0,2015-04-01,21401118,0,0,MIL,1,0,-3,08:14,Off Dead Ball,0,Carter-Williams REBOUND (Off:1 Def:2),,MIL,CHI,CHI,1610612741,2015,226,252,239.0,2200|2399|201149|201166|202710,2585|101141|203114|203487|203507,2014-15
110704,08:27,"Carter-Williams S.FOUL (P1.T1)
MISS Brooks Free Throw 1 of 2
Bulls Rebound
MISS Brooks Free Throw 2 of 2
Pachulia REBOUND (Off:1 Def:1)
",0,0,0,0,2015-04-01,21401118,0,0,MIL,1,1,-3,08:50,Off At Rim Make,0,Carter-Williams S.FOUL (P1.T1),,MIL,CHI,CHI,1610612741,2015,190,213,201.5,2200|2399|201149|201166|202710,2585|101141|203114|203487|203507,2014-15
110705,08:27,"Carter-Williams S.FOUL (P1.T1)
MISS Brooks Free Throw 1 of 2
Bulls Rebound
MISS Brooks Free Throw 2 of 2
Pachulia REBOUND (Off:1 Def:1)
",0,0,0,0,2015-04-01,21401118,0,0,MIL,1,1,-3,08:50,Off At Rim Make,0,MISS Brooks Free Throw 1 of 2,,MIL,CHI,CHI,1610612741,2015,190,213,201.5,2200|2399|201149|201166|202710,2585|101141|203114|203487|203507,2014-15
110707,08:27,"Carter-Williams S.FOUL (P1.T1)
MISS Brooks Free Throw 1 of 2
Bulls Rebound
MISS Brooks Free Throw 2 of 2
Pachulia REBOUND (Off:1 Def:1)
",0,0,0,0,2015-04-01,21401118,0,0,MIL,1,1,-3,08:50,Off At Rim Make,0,MISS Brooks Free Throw 2 of 2,,MIL,CHI,CHI,1610612741,2015,190,213,201.5,2200|2399|201149|201166|202710,2585|101141|203114|203487|203507,2014-15
110708,08:27,"Carter-Williams S.FOUL (P1.T1)
MISS Brooks Free Throw 1 of 2
Bulls Rebound
MISS Brooks Free Throw 2 of 2
Pachulia REBOUND (Off:1 Def:1)
",0,0,0,0,2015-04-01,21401118,0,0,MIL,1,1,-3,08:50,Off At Rim Make,0,Pachulia REBOUND (Off:1 Def:1),,MIL,CHI,CHI,1610612741,2015,190,213,201.5,2200|2399|201149|201166|202710,2585|101141|203114|203487|203507,2014-15
110709,09:28,"Brooks 1' Driving Layup (2 PTS)
",1,1,0,0,2015-04-01,21401118,0,0,MIL,1,0,-3,09:41,Off Timeout,0,Brooks 1' Driving Layup (2 PTS),,MIL,CHI,CHI,1610612741,2015,139,152,145.5,2200|2399|201149|201166|202710,2585|101141|203114|203487|203507,2014-15
110710,10:34,"Gasol 1' Layup (2 PTS) (Noah 1 AST)
",1,1,0,0,2015-04-01,21401118,0,0,MIL,1,0,-2,10:50,Off Short Mid-Range Make,0,Gasol 1' Layup (2 PTS) (Noah 1 AST),,MIL,CHI,CHI,1610612741,2015,70,86,78.0,2200|2399|201149|201166|202710,2585|101141|203114|203487|203507,2014-15
110711,11:10,"MISS Butler 24' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-01,21401118,0,0,MIL,1,0,0,11:26,Off Long Mid-Range Miss,0,MISS Butler 24' 3PT Jump Shot,,MIL,CHI,CHI,1610612741,2015,34,50,42.0,2200|2399|201149|201166|202710,2585|101141|203114|203487|203507,2014-15
110712,11:10,"MISS Butler 24' 3PT Jump Shot
Antetokounmpo REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-01,21401118,0,0,MIL,1,0,0,11:26,Off Long Mid-Range Miss,0,Antetokounmpo REBOUND (Off:0 Def:1),,MIL,CHI,CHI,1610612741,2015,34,50,42.0,2200|2399|201149|201166|202710,2585|101141|203114|203487|203507,2014-15
110713,11:35,"MISS Gasol 7' Jump Shot
Carter-Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-01,21401118,0,0,MIL,1,0,0,12:00,Off Dead Ball,0,MISS Gasol 7' Jump Shot,,MIL,CHI,CHI,1610612741,2015,0,25,12.5,2200|2399|201149|201166|202710,2585|101141|203114|203487|203507,2014-15
110714,11:35,"MISS Gasol 7' Jump Shot
Carter-Williams REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-01,21401118,0,0,MIL,1,0,0,12:00,Off Dead Ball,0,Carter-Williams REBOUND (Off:0 Def:1),,MIL,CHI,CHI,1610612741,2015,0,25,12.5,2200|2399|201149|201166|202710,2585|101141|203114|203487|203507,2014-15
110609,09:38,"Pachulia P.FOUL (P3.T1)
MISS Butler 15' Jump Shot
Carter-Williams REBOUND (Off:4 Def:6)
",1,0,0,0,2015-04-01,21401118,0,0,MIL,3,0,0,10:03,Off At Rim Miss,0,Pachulia P.FOUL (P3.T1),,MIL,CHI,CHI,1610612741,2015,1557,1582,1569.5,2200|2399|201149|201166|202710,2585|101141|203114|203487|203507,2014-15
110691,05:00,"MISS Butler 6' Jump Shot
Bayless REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-01,21401118,0,0,MIL,1,0,2,05:21,Off At Rim Make,0,Bayless REBOUND (Off:0 Def:1),,MIL,CHI,CHI,1610612741,2015,399,420,409.5,2200|2399|201149|201166|202710,2585|101141|201573|203114|203507,2014-15
110690,05:00,"MISS Butler 6' Jump Shot
Bayless REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-01,21401118,0,0,MIL,1,0,2,05:21,Off At Rim Make,0,MISS Butler 6' Jump Shot,,MIL,CHI,CHI,1610612741,2015,399,420,409.5,2200|2399|201149|201166|202710,2585|101141|201573|203114|203507,2014-15
110689,04:27,"Brooks 28' 3PT Jump Shot (5 PTS) (Dunleavy 1 AST)
",0,0,1,1,2015-04-01,21401118,0,0,MIL,1,0,2,04:43,Off Long Mid-Range Miss,0,Brooks 28' 3PT Jump Shot (5 PTS) (Dunleavy 1 AST),,MIL,CHI,CHI,1610612741,2015,437,453,445.0,2200|2399|201149|201166|202710,2585|101141|201573|203114|203507,2014-15
110688,03:59,"MISS Dunleavy 25' 3PT Jump Shot
Antetokounmpo REBOUND (Off:1 Def:3)
",0,0,1,0,2015-04-01,21401118,0,0,MIL,1,0,5,04:14,Off Timeout,0,Antetokounmpo REBOUND (Off:1 Def:3),,MIL,CHI,CHI,1610612741,2015,466,481,473.5,2200|2399|201166|201959|203503,101141|201564|201573|203089|203507,2014-15
110664,09:36,"MISS Butler 24' 3PT Jump Shot
Henson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-01,21401118,0,0,MIL,2,0,4,09:44,Off Steal,0,MISS Butler 24' 3PT Jump Shot,,MIL,CHI,CHI,1610612741,2015,856,864,860.0,2550|201959|202703|202710|203503,201162|201564|201573|203089|203114,2014-15
110665,09:36,"MISS Butler 24' 3PT Jump Shot
Henson REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-01,21401118,0,0,MIL,2,0,4,09:44,Off Steal,0,Henson REBOUND (Off:0 Def:1),,MIL,CHI,CHI,1610612741,2015,856,864,860.0,2550|201959|202703|202710|203503,201162|201564|201573|203089|203114,2014-15
110666,09:51,"Bayless P.FOUL (P1.T2)
Mayo STEAL (2 STL): Hinrich Bad Pass Turnover (P1.T4)
",0,0,0,0,2015-04-01,21401118,0,0,MIL,2,0,4,10:13,Off At Rim Make,1,Bayless P.FOUL (P1.T2),,MIL,CHI,CHI,1610612741,2015,827,849,838.0,2550|201959|202703|202710|203503,201162|201564|201573|203089|203114,2014-15
110667,09:51,"Bayless P.FOUL (P1.T2)
Mayo STEAL (2 STL): Hinrich Bad Pass Turnover (P1.T4)
",0,0,0,0,2015-04-01,21401118,0,0,MIL,2,0,4,10:13,Off At Rim Make,1,Mayo STEAL (2 STL): Hinrich Bad Pass Turnover (P1.T4),,MIL,CHI,CHI,1610612741,2015,827,849,838.0,2550|201959|202703|202710|203503,201162|201564|201573|203089|203114,2014-15
110668,10:20,"Henson BLOCK (2 BLK): MISS Butler 17' Jump Shot
Bulls Rebound
Bulls Turnover: 5 Second Inbound (T#3)
",1,0,0,0,2015-04-01,21401118,0,1,MIL,2,0,6,10:32,Off Corner 3 Miss,1,Henson BLOCK (2 BLK): MISS Butler 17' Jump Shot,,MIL,CHI,CHI,1610612741,2015,808,820,814.0,2550|201959|202703|202710|203503,201162|201564|201573|203089|203114,2014-15
110669,10:20,"Henson BLOCK (2 BLK): MISS Butler 17' Jump Shot
Bulls Rebound
Bulls Turnover: 5 Second Inbound (T#3)
",1,0,0,0,2015-04-01,21401118,0,1,MIL,2,0,6,10:32,Off Corner 3 Miss,1,Bulls Rebound,,MIL,CHI,CHI,1610612741,2015,808,820,814.0,2550|201959|202703|202710|203503,201162|201564|201573|203089|203114,2014-15
110670,10:20,"Henson BLOCK (2 BLK): MISS Butler 17' Jump Shot
Bulls Rebound
Bulls Turnover: 5 Second Inbound (T#3)
",1,0,0,0,2015-04-01,21401118,0,1,MIL,2,0,6,10:32,Off Corner 3 Miss,1,Bulls Turnover: 5 Second Inbound (T#3),,MIL,CHI,CHI,1610612741,2015,808,820,814.0,2550|201959|202703|202710|203503,201162|201564|201573|203089|203114,2014-15
110671,10:45,"Mirotic  Driving Layup (2 PTS)
",1,1,0,0,2015-04-01,21401118,0,0,MIL,2,0,4,11:07,Off Arc 3 Make,0,Mirotic  Driving Layup (2 PTS),,MIL,CHI,CHI,1610612741,2015,773,795,784.0,2550|201959|202703|202710|203503,201162|201564|201573|203089|203114,2014-15
110672,11:27,"Gibson  Layup (8 PTS) (Butler 2 AST)
Dudley S.FOUL (P1.T1)
Gibson Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-04-01,21401118,0,0,MIL,2,1,4,11:49,Off FT Miss,0,Gibson  Layup (8 PTS) (Butler 2 AST),,MIL,CHI,CHI,1610612741,2015,731,753,742.0,2550|201959|202703|202710|203503,201162|201564|201573|203089|203114,2014-15
110673,11:27,"Gibson  Layup (8 PTS) (Butler 2 AST)
Dudley S.FOUL (P1.T1)
Gibson Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-04-01,21401118,0,0,MIL,2,1,4,11:49,Off FT Miss,0,Dudley S.FOUL (P1.T1),,MIL,CHI,CHI,1610612741,2015,731,753,742.0,2550|201959|202703|202710|203503,201162|201564|201573|203089|203114,2014-15
