index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
372873,01:41,"Chandler 27' 3PT Jump Shot (14 PTS) (Lawson 7 AST)
Young S.FOUL (P3.PN)
MISS Chandler Free Throw 1 of 1
Faried REBOUND (Off:2 Def:6)
Faried 1' Tip Shot (6 PTS)
",1,1,1,1,2015-01-17,21400606,0,1,MIN,4,1,-8,01:45,Off Steal,0,Chandler 27' 3PT Jump Shot (14 PTS) (Lawson 7 AST),,DEN,MIN,DEN,1610612743,2015,2775,2779,2777.0,201163|201167|201581|201951|202702,2590|201152|203133|203476|203952,2014-15
372874,01:41,"Chandler 27' 3PT Jump Shot (14 PTS) (Lawson 7 AST)
Young S.FOUL (P3.PN)
MISS Chandler Free Throw 1 of 1
Faried REBOUND (Off:2 Def:6)
Faried 1' Tip Shot (6 PTS)
",1,1,1,1,2015-01-17,21400606,0,1,MIN,4,1,-8,01:45,Off Steal,0,Young S.FOUL (P3.PN),,DEN,MIN,DEN,1610612743,2015,2775,2779,2777.0,201163|201167|201581|201951|202702,2590|201152|203133|203476|203952,2014-15
372912,11:19,"MISS Afflalo 27' 3PT Jump Shot
Timberwolves Rebound
",0,0,1,0,2015-01-17,21400606,0,0,MIN,4,0,-2,11:42,Off Dead Ball,0,Timberwolves Rebound,,DEN,MIN,DEN,1610612743,2015,2178,2201,2189.5,2749|201167|201581|201589|202087,201152|201978|203461|203897|203952,2014-15
372875,01:41,"Chandler 27' 3PT Jump Shot (14 PTS) (Lawson 7 AST)
Young S.FOUL (P3.PN)
MISS Chandler Free Throw 1 of 1
Faried REBOUND (Off:2 Def:6)
Faried 1' Tip Shot (6 PTS)
",1,1,1,1,2015-01-17,21400606,0,1,MIN,4,1,-8,01:45,Off Steal,0,MISS Chandler Free Throw 1 of 1,,DEN,MIN,DEN,1610612743,2015,2775,2779,2777.0,201163|201167|201581|201951|202702,2590|201152|203133|203476|203952,2014-15
372877,01:41,"Chandler 27' 3PT Jump Shot (14 PTS) (Lawson 7 AST)
Young S.FOUL (P3.PN)
MISS Chandler Free Throw 1 of 1
Faried REBOUND (Off:2 Def:6)
Faried 1' Tip Shot (6 PTS)
",1,1,1,1,2015-01-17,21400606,0,1,MIN,4,1,-8,01:45,Off Steal,0,Faried 1' Tip Shot (6 PTS),,DEN,MIN,DEN,1610612743,2015,2775,2779,2777.0,201163|201167|201581|201951|202702,2590|201152|203133|203476|203952,2014-15
372878,01:48,"MISS Lawson 25' 3PT Jump Shot
Dieng REBOUND (Off:1 Def:7)
",0,0,1,0,2015-01-17,21400606,0,0,MIN,4,0,-8,02:07,Off Timeout,0,MISS Lawson 25' 3PT Jump Shot,,DEN,MIN,DEN,1610612743,2015,2753,2772,2762.5,201163|201167|201581|201951|202702,2590|201152|203133|203476|203952,2014-15
372879,01:48,"MISS Lawson 25' 3PT Jump Shot
Dieng REBOUND (Off:1 Def:7)
",0,0,1,0,2015-01-17,21400606,0,0,MIN,4,0,-8,02:07,Off Timeout,0,Dieng REBOUND (Off:1 Def:7),,DEN,MIN,DEN,1610612743,2015,2753,2772,2762.5,201163|201167|201581|201951|202702,2590|201152|203133|203476|203952,2014-15
372880,02:26,"MISS Chandler 25' 3PT Jump Shot
Wiggins REBOUND (Off:0 Def:7)
",0,0,1,0,2015-01-17,21400606,0,0,MIN,4,0,-6,02:40,Off Arc 3 Make,0,MISS Chandler 25' 3PT Jump Shot,,DEN,MIN,DEN,1610612743,2015,2720,2734,2727.0,201163|201167|201581|201951|202702,2590|201152|203133|203476|203952,2014-15
372881,02:26,"MISS Chandler 25' 3PT Jump Shot
Wiggins REBOUND (Off:0 Def:7)
",0,0,1,0,2015-01-17,21400606,0,0,MIN,4,0,-6,02:40,Off Arc 3 Make,0,Wiggins REBOUND (Off:0 Def:7),,DEN,MIN,DEN,1610612743,2015,2720,2734,2727.0,201163|201167|201581|201951|202702,2590|201152|203133|203476|203952,2014-15
372882,03:04,"Chandler  3PT Jump Shot (11 PTS) (Afflalo 3 AST)
",0,0,1,1,2015-01-17,21400606,0,0,MIN,4,0,-6,03:14,Off Arc 3 Miss,0,Chandler  3PT Jump Shot (11 PTS) (Afflalo 3 AST),,DEN,MIN,DEN,1610612743,2015,2686,2696,2691.0,201163|201167|201581|201951|202702,2590|201152|203133|203476|203952,2014-15
372883,03:44,"Lawson 7' Pullup Jump Shot (22 PTS)
",1,1,0,0,2015-01-17,21400606,0,0,MIN,4,0,-8,04:04,Off FT Make,0,Lawson 7' Pullup Jump Shot (22 PTS),,DEN,MIN,DEN,1610612743,2015,2636,2656,2646.0,201163|201167|201581|201951|202702,2590|201152|203133|203476|203952,2014-15
372884,04:15,"MISS Chandler 26' 3PT Jump Shot
Hummel REBOUND (Off:2 Def:9)
",0,0,1,0,2015-01-17,21400606,0,0,MIN,4,0,-5,04:31,Off Long Mid-Range Make,0,MISS Chandler 26' 3PT Jump Shot,,DEN,MIN,DEN,1610612743,2015,2609,2625,2617.0,2749|201163|201167|201951|202702,2590|201152|203133|203476|203952,2014-15
372885,04:15,"MISS Chandler 26' 3PT Jump Shot
Hummel REBOUND (Off:2 Def:9)
",0,0,1,0,2015-01-17,21400606,0,0,MIN,4,0,-5,04:31,Off Long Mid-Range Make,0,Hummel REBOUND (Off:2 Def:9),,DEN,MIN,DEN,1610612743,2015,2609,2625,2617.0,2749|201163|201167|201951|202702,2590|201152|203133|203476|203952,2014-15
372886,04:48,"MISS Afflalo 19' Jump Shot
Dieng REBOUND (Off:1 Def:6)
",1,0,0,0,2015-01-17,21400606,0,0,MIN,4,0,-3,05:08,Off Timeout,0,MISS Afflalo 19' Jump Shot,,DEN,MIN,DEN,1610612743,2015,2572,2592,2582.0,2749|201163|201167|201951|202702,2590|201152|203133|203476|203952,2014-15
372876,01:41,"Chandler 27' 3PT Jump Shot (14 PTS) (Lawson 7 AST)
Young S.FOUL (P3.PN)
MISS Chandler Free Throw 1 of 1
Faried REBOUND (Off:2 Def:6)
Faried 1' Tip Shot (6 PTS)
",1,1,1,1,2015-01-17,21400606,0,1,MIN,4,1,-8,01:45,Off Steal,0,Faried REBOUND (Off:2 Def:6),,DEN,MIN,DEN,1610612743,2015,2775,2779,2777.0,201163|201167|201581|201951|202702,2590|201152|203133|203476|203952,2014-15
372913,00:00,"Nelson 6' Jump Shot (10 PTS)
",1,1,0,0,2015-01-17,21400606,0,0,MIN,3,0,-4,00:06,Off Corner 3 Miss,0,Nelson 6' Jump Shot (10 PTS),,DEN,MIN,DEN,1610612743,2015,2154,2160,2157.0,2749|201581|201589|201951|202087,201152|201978|203461|203897|203952,2014-15
372891,06:33,"Bennett P.FOUL (P1.T4)
Dieng P.FOUL (P4.PN)
Gee Free Throw 1 of 2 (8 PTS)
MISS Gee Free Throw 2 of 2
Dieng REBOUND (Off:1 Def:5)
",0,0,0,0,2015-01-17,21400606,1,0,MIN,4,0,0,06:44,Off Long Mid-Range Miss,0,Bennett P.FOUL (P1.T4),,DEN,MIN,DEN,1610612743,2015,2476,2487,2481.5,2749|201163|201167|202087|202702,2590|201152|203133|203476|203952,2014-15
372961,09:51,"MISS Afflalo 26' 3PT Jump Shot
Afflalo REBOUND (Off:1 Def:3)
MISS Nurkic 2' Layup
Nurkic REBOUND (Off:5 Def:4)
MISS Nurkic 1' Layup
Hummel REBOUND (Off:0 Def:5)
",2,0,1,0,2015-01-17,21400606,0,2,MIN,3,0,1,10:20,Off Arc 3 Miss,0,MISS Nurkic 1' Layup,,DEN,MIN,DEN,1610612743,2015,1540,1569,1554.5,201163|201167|201951|202702|203994,2590|201152|203133|203476|203952,2014-15
372940,05:58,"MISS Afflalo 24' 3PT Jump Shot
Young REBOUND (Off:1 Def:2)
",0,0,1,0,2015-01-17,21400606,0,0,MIN,3,0,7,06:05,Off FT Make,0,Young REBOUND (Off:1 Def:2),,DEN,MIN,DEN,1610612743,2015,1795,1802,1798.5,201163|201167|201581|201951|202702,2590|201152|203133|203476|203952,2014-15
372941,06:25,"Hickson 2' Layup (13 PTS) (Lawson 5 AST)
Young S.FOUL (P2.T4)
Hickson Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2015-01-17,21400606,0,0,MIN,3,1,6,06:36,Off Short Mid-Range Make,0,Hickson 2' Layup (13 PTS) (Lawson 5 AST),,DEN,MIN,DEN,1610612743,2015,1764,1775,1769.5,201163|201167|201581|201951|202702,2590|201152|203133|203476|203952,2014-15
372942,06:25,"Hickson 2' Layup (13 PTS) (Lawson 5 AST)
Young S.FOUL (P2.T4)
Hickson Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2015-01-17,21400606,0,0,MIN,3,1,6,06:36,Off Short Mid-Range Make,0,Young S.FOUL (P2.T4),,DEN,MIN,DEN,1610612743,2015,1764,1775,1769.5,201163|201167|201581|201951|202702,2590|201152|203133|203476|203952,2014-15
372943,06:25,"Hickson 2' Layup (13 PTS) (Lawson 5 AST)
Young S.FOUL (P2.T4)
Hickson Free Throw 1 of 1 (14 PTS)
",1,1,0,0,2015-01-17,21400606,0,0,MIN,3,1,6,06:36,Off Short Mid-Range Make,0,Hickson Free Throw 1 of 1 (14 PTS),,DEN,MIN,DEN,1610612743,2015,1764,1775,1769.5,201163|201167|201581|201951|202702,2590|201152|203133|203476|203952,2014-15
372944,06:58,"Dieng S.FOUL (P3.T3)
Lawson Free Throw 1 of 2 (13 PTS)
Lawson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-01-17,21400606,0,0,MIN,3,1,6,07:04,Off Long Mid-Range Miss,0,Dieng S.FOUL (P3.T3),,DEN,MIN,DEN,1610612743,2015,1736,1742,1739.0,201163|201167|201581|201951|202702,2590|201152|203133|203476|203952,2014-15
372945,06:58,"Dieng S.FOUL (P3.T3)
Lawson Free Throw 1 of 2 (13 PTS)
Lawson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-01-17,21400606,0,0,MIN,3,1,6,07:04,Off Long Mid-Range Miss,0,Lawson Free Throw 1 of 2 (13 PTS),,DEN,MIN,DEN,1610612743,2015,1736,1742,1739.0,201163|201167|201581|201951|202702,2590|201152|203133|203476|203952,2014-15
372946,06:58,"Dieng S.FOUL (P3.T3)
Lawson Free Throw 1 of 2 (13 PTS)
Lawson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-01-17,21400606,0,0,MIN,3,1,6,07:04,Off Long Mid-Range Miss,0,Lawson Free Throw 2 of 2 (14 PTS),,DEN,MIN,DEN,1610612743,2015,1736,1742,1739.0,201163|201167|201581|201951|202702,2590|201152|203133|203476|203952,2014-15
372947,07:31,"Chandler 6' Floating Jump Shot (8 PTS)
",1,1,0,0,2015-01-17,21400606,0,0,MIN,3,0,4,07:52,Off FT Make,0,Chandler 6' Floating Jump Shot (8 PTS),,DEN,MIN,DEN,1610612743,2015,1688,1709,1698.5,201163|201167|201581|201951|202702,2590|201152|203133|203476|203952,2014-15
372949,08:23,"MISS Afflalo 11' Jump Shot: Wiggins BLOCK (3 BLK)
Hickson REBOUND (Off:2 Def:5)
Dieng S.FOUL (P2.T2)
Hickson Free Throw 1 of 2 (10 PTS)
Hickson Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2015-01-17,21400606,0,1,MIN,3,1,3,08:39,Off Dead Ball,0,MISS Afflalo 11' Jump Shot: Wiggins BLOCK (3 BLK),,DEN,MIN,DEN,1610612743,2015,1641,1657,1649.0,201163|201167|201581|201951|202702,2590|201152|203133|203476|203952,2014-15
372950,08:23,"MISS Afflalo 11' Jump Shot: Wiggins BLOCK (3 BLK)
Hickson REBOUND (Off:2 Def:5)
Dieng S.FOUL (P2.T2)
Hickson Free Throw 1 of 2 (10 PTS)
Hickson Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2015-01-17,21400606,0,1,MIN,3,1,3,08:39,Off Dead Ball,0,Hickson REBOUND (Off:2 Def:5),,DEN,MIN,DEN,1610612743,2015,1641,1657,1649.0,201163|201167|201581|201951|202702,2590|201152|203133|203476|203952,2014-15
372951,08:23,"MISS Afflalo 11' Jump Shot: Wiggins BLOCK (3 BLK)
Hickson REBOUND (Off:2 Def:5)
Dieng S.FOUL (P2.T2)
Hickson Free Throw 1 of 2 (10 PTS)
Hickson Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2015-01-17,21400606,0,1,MIN,3,1,3,08:39,Off Dead Ball,0,Dieng S.FOUL (P2.T2),,DEN,MIN,DEN,1610612743,2015,1641,1657,1649.0,201163|201167|201581|201951|202702,2590|201152|203133|203476|203952,2014-15
372952,08:23,"MISS Afflalo 11' Jump Shot: Wiggins BLOCK (3 BLK)
Hickson REBOUND (Off:2 Def:5)
Dieng S.FOUL (P2.T2)
Hickson Free Throw 1 of 2 (10 PTS)
Hickson Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2015-01-17,21400606,0,1,MIN,3,1,3,08:39,Off Dead Ball,0,Hickson Free Throw 1 of 2 (10 PTS),,DEN,MIN,DEN,1610612743,2015,1641,1657,1649.0,201163|201167|201581|201951|202702,2590|201152|203133|203476|203952,2014-15
372953,08:23,"MISS Afflalo 11' Jump Shot: Wiggins BLOCK (3 BLK)
Hickson REBOUND (Off:2 Def:5)
Dieng S.FOUL (P2.T2)
Hickson Free Throw 1 of 2 (10 PTS)
Hickson Free Throw 2 of 2 (11 PTS)
",1,0,0,0,2015-01-17,21400606,0,1,MIN,3,1,3,08:39,Off Dead Ball,0,Hickson Free Throw 2 of 2 (11 PTS),,DEN,MIN,DEN,1610612743,2015,1641,1657,1649.0,201163|201167|201581|201951|202702,2590|201152|203133|203476|203952,2014-15
372954,08:57,"MISS Lawson 17' Jump Shot
Timberwolves Rebound
",1,0,0,0,2015-01-17,21400606,0,0,MIN,3,0,3,09:07,Off At Rim Miss,0,MISS Lawson 17' Jump Shot,,DEN,MIN,DEN,1610612743,2015,1613,1623,1618.0,201163|201167|201581|201951|202702,2590|201152|203133|203476|203952,2014-15
372955,08:57,"MISS Lawson 17' Jump Shot
Timberwolves Rebound
",1,0,0,0,2015-01-17,21400606,0,0,MIN,3,0,3,09:07,Off At Rim Miss,0,Timberwolves Rebound,,DEN,MIN,DEN,1610612743,2015,1613,1623,1618.0,201163|201167|201581|201951|202702,2590|201152|203133|203476|203952,2014-15
372956,09:33,"Chandler 2' Driving Reverse Layup (6 PTS) (Afflalo 2 AST)
",1,1,0,0,2015-01-17,21400606,0,0,MIN,3,0,1,09:39,Off Long Mid-Range Miss,0,Chandler 2' Driving Reverse Layup (6 PTS) (Afflalo 2 AST),,DEN,MIN,DEN,1610612743,2015,1581,1587,1584.0,201163|201167|201951|202702|203994,2590|201152|203133|203476|203952,2014-15
372957,09:51,"MISS Afflalo 26' 3PT Jump Shot
Afflalo REBOUND (Off:1 Def:3)
MISS Nurkic 2' Layup
Nurkic REBOUND (Off:5 Def:4)
MISS Nurkic 1' Layup
Hummel REBOUND (Off:0 Def:5)
",2,0,1,0,2015-01-17,21400606,0,2,MIN,3,0,1,10:20,Off Arc 3 Miss,0,MISS Afflalo 26' 3PT Jump Shot,,DEN,MIN,DEN,1610612743,2015,1540,1569,1554.5,201163|201167|201951|202702|203994,2590|201152|203133|203476|203952,2014-15
372958,09:51,"MISS Afflalo 26' 3PT Jump Shot
Afflalo REBOUND (Off:1 Def:3)
MISS Nurkic 2' Layup
Nurkic REBOUND (Off:5 Def:4)
MISS Nurkic 1' Layup
Hummel REBOUND (Off:0 Def:5)
",2,0,1,0,2015-01-17,21400606,0,2,MIN,3,0,1,10:20,Off Arc 3 Miss,0,Afflalo REBOUND (Off:1 Def:3),,DEN,MIN,DEN,1610612743,2015,1540,1569,1554.5,201163|201167|201951|202702|203994,2590|201152|203133|203476|203952,2014-15
372959,09:51,"MISS Afflalo 26' 3PT Jump Shot
Afflalo REBOUND (Off:1 Def:3)
MISS Nurkic 2' Layup
Nurkic REBOUND (Off:5 Def:4)
MISS Nurkic 1' Layup
Hummel REBOUND (Off:0 Def:5)
",2,0,1,0,2015-01-17,21400606,0,2,MIN,3,0,1,10:20,Off Arc 3 Miss,0,MISS Nurkic 2' Layup,,DEN,MIN,DEN,1610612743,2015,1540,1569,1554.5,201163|201167|201951|202702|203994,2590|201152|203133|203476|203952,2014-15
372960,09:51,"MISS Afflalo 26' 3PT Jump Shot
Afflalo REBOUND (Off:1 Def:3)
MISS Nurkic 2' Layup
Nurkic REBOUND (Off:5 Def:4)
MISS Nurkic 1' Layup
Hummel REBOUND (Off:0 Def:5)
",2,0,1,0,2015-01-17,21400606,0,2,MIN,3,0,1,10:20,Off Arc 3 Miss,0,Nurkic REBOUND (Off:5 Def:4),,DEN,MIN,DEN,1610612743,2015,1540,1569,1554.5,201163|201167|201951|202702|203994,2590|201152|203133|203476|203952,2014-15
372914,00:17,"MISS Arthur 25' 3PT Jump Shot
Wiggins REBOUND (Off:0 Def:5)
",0,0,1,0,2015-01-17,21400606,0,0,MIN,3,0,-4,00:37,Off At Rim Make,0,MISS Arthur 25' 3PT Jump Shot,,DEN,MIN,DEN,1610612743,2015,2123,2143,2133.0,2749|201581|201589|201951|202087,201152|201978|203461|203897|203952,2014-15
372939,05:58,"MISS Afflalo 24' 3PT Jump Shot
Young REBOUND (Off:1 Def:2)
",0,0,1,0,2015-01-17,21400606,0,0,MIN,3,0,7,06:05,Off FT Make,0,MISS Afflalo 24' 3PT Jump Shot,,DEN,MIN,DEN,1610612743,2015,1795,1802,1798.5,201163|201167|201581|201951|202702,2590|201152|203133|203476|203952,2014-15
372938,05:35,"MISS Chandler  3PT Jump Shot
Dieng REBOUND (Off:0 Def:4)
",0,0,1,0,2015-01-17,21400606,0,0,MIN,3,0,5,05:42,Off FT Make,0,Dieng REBOUND (Off:0 Def:4),,DEN,MIN,DEN,1610612743,2015,1818,1825,1821.5,201163|201167|201581|201951|202702,2590|201152|203133|203476|203952,2014-15
372948,08:12,"Faried  Driving Dunk (4 PTS)
",1,1,0,0,2015-01-17,21400606,0,0,MIN,3,0,5,08:14,Off Steal,0,Faried  Driving Dunk (4 PTS),,DEN,MIN,DEN,1610612743,2015,1666,1668,1667.0,201163|201167|201581|201951|202702,2590|201152|203133|203476|203952,2014-15
372936,04:52,"MISS Chandler 25' 3PT Jump Shot
Lawson REBOUND (Off:2 Def:0)
Lawson 1' Driving Layup (16 PTS)
",1,1,1,0,2015-01-17,21400606,0,1,MIN,3,0,3,05:14,Off At Rim Make,0,Lawson 1' Driving Layup (16 PTS),,DEN,MIN,DEN,1610612743,2015,1846,1868,1857.0,201163|201167|201581|201951|202702,2590|201152|203133|203476|203952,2014-15
372915,00:17,"MISS Arthur 25' 3PT Jump Shot
Wiggins REBOUND (Off:0 Def:5)
",0,0,1,0,2015-01-17,21400606,0,0,MIN,3,0,-4,00:37,Off At Rim Make,0,Wiggins REBOUND (Off:0 Def:5),,DEN,MIN,DEN,1610612743,2015,2123,2143,2133.0,2749|201581|201589|201951|202087,201152|201978|203461|203897|203952,2014-15
372937,05:35,"MISS Chandler  3PT Jump Shot
Dieng REBOUND (Off:0 Def:4)
",0,0,1,0,2015-01-17,21400606,0,0,MIN,3,0,5,05:42,Off FT Make,0,MISS Chandler  3PT Jump Shot,,DEN,MIN,DEN,1610612743,2015,1818,1825,1821.5,201163|201167|201581|201951|202702,2590|201152|203133|203476|203952,2014-15
372917,01:00,"Nelson 27' 3PT Jump Shot (8 PTS) (Lawson 6 AST)
",0,0,1,1,2015-01-17,21400606,0,0,MIN,3,0,-3,01:13,Off FT Make,0,Nelson 27' 3PT Jump Shot (8 PTS) (Lawson 6 AST),,DEN,MIN,DEN,1610612743,2015,2087,2100,2093.5,2749|201581|201589|201951|202087,201152|201978|203461|203897|203952,2014-15
372918,01:17,"Arthur Bad Pass Turnover (P3.T8): LaVine STEAL (1 STL)
",0,0,0,0,2015-01-17,21400606,0,0,MIN,3,0,0,01:22,Off Steal,1,Arthur Bad Pass Turnover (P3.T8): LaVine STEAL (1 STL),,DEN,MIN,DEN,1610612743,2015,2078,2083,2080.5,2749|201581|201589|201951|202087,201152|201978|203461|203897|203952,2014-15
372919,01:33,"LaVine S.FOUL (P1.PN)
MISS Lawson Free Throw 1 of 2
NUGGETS Rebound
Lawson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-01-17,21400606,0,0,MIN,3,1,-1,01:45,Off Arc 3 Make,0,LaVine S.FOUL (P1.PN),,DEN,MIN,DEN,1610612743,2015,2055,2067,2061.0,2749|201163|201581|201589|201951,201152|203133|203476|203897|203952,2014-15
372920,01:33,"LaVine S.FOUL (P1.PN)
MISS Lawson Free Throw 1 of 2
NUGGETS Rebound
Lawson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-01-17,21400606,0,0,MIN,3,1,-1,01:45,Off Arc 3 Make,0,MISS Lawson Free Throw 1 of 2,,DEN,MIN,DEN,1610612743,2015,2055,2067,2061.0,2749|201163|201581|201589|201951,201152|203133|203476|203897|203952,2014-15
372921,01:33,"LaVine S.FOUL (P1.PN)
MISS Lawson Free Throw 1 of 2
NUGGETS Rebound
Lawson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-01-17,21400606,0,0,MIN,3,1,-1,01:45,Off Arc 3 Make,0,NUGGETS Rebound,,DEN,MIN,DEN,1610612743,2015,2055,2067,2061.0,2749|201163|201581|201589|201951,201152|203133|203476|203897|203952,2014-15
372922,01:33,"LaVine S.FOUL (P1.PN)
MISS Lawson Free Throw 1 of 2
NUGGETS Rebound
Lawson Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-01-17,21400606,0,0,MIN,3,1,-1,01:45,Off Arc 3 Make,0,Lawson Free Throw 2 of 2 (20 PTS),,DEN,MIN,DEN,1610612743,2015,2055,2067,2061.0,2749|201163|201581|201589|201951,201152|203133|203476|203897|203952,2014-15
372923,01:54,"MISS Arthur 24' 3PT Jump Shot
Hummel REBOUND (Off:0 Def:6)
",0,0,1,0,2015-01-17,21400606,0,0,MIN,3,0,2,02:09,Off FT Make,0,MISS Arthur 24' 3PT Jump Shot,,DEN,MIN,DEN,1610612743,2015,2031,2046,2038.5,2749|201163|201581|201589|201951,201152|203133|203476|203897|203952,2014-15
372924,01:54,"MISS Arthur 24' 3PT Jump Shot
Hummel REBOUND (Off:0 Def:6)
",0,0,1,0,2015-01-17,21400606,0,0,MIN,3,0,2,02:09,Off FT Make,0,Hummel REBOUND (Off:0 Def:6),,DEN,MIN,DEN,1610612743,2015,2031,2046,2038.5,2749|201163|201581|201589|201951,201152|203133|203476|203897|203952,2014-15
372925,02:21,"MISS Nelson 27' 3PT Jump Shot
Hickson REBOUND (Off:3 Def:5)
MISS Hickson 4' Jump Shot: Hummel BLOCK (1 BLK)
Young REBOUND (Off:1 Def:4)
",1,0,1,0,2015-01-17,21400606,0,1,MIN,3,0,4,02:42,Off Short Mid-Range Miss,0,MISS Nelson 27' 3PT Jump Shot,,DEN,MIN,DEN,1610612743,2015,1998,2019,2008.5,2749|201163|201581|201589|201951,201152|203133|203476|203897|203952,2014-15
372916,00:40,"Nelson Lost Ball Turnover (P2.T9): Young STEAL (3 STL)
",0,0,0,0,2015-01-17,21400606,0,0,MIN,3,0,-2,00:45,Off Short Mid-Range Make,1,Nelson Lost Ball Turnover (P2.T9): Young STEAL (3 STL),,DEN,MIN,DEN,1610612743,2015,2115,2120,2117.5,2749|201581|201589|201951|202087,201152|201978|203461|203897|203952,2014-15
372927,02:21,"MISS Nelson 27' 3PT Jump Shot
Hickson REBOUND (Off:3 Def:5)
MISS Hickson 4' Jump Shot: Hummel BLOCK (1 BLK)
Young REBOUND (Off:1 Def:4)
",1,0,1,0,2015-01-17,21400606,0,1,MIN,3,0,4,02:42,Off Short Mid-Range Miss,0,MISS Hickson 4' Jump Shot: Hummel BLOCK (1 BLK),,DEN,MIN,DEN,1610612743,2015,1998,2019,2008.5,2749|201163|201581|201589|201951,201152|203133|203476|203897|203952,2014-15
372926,02:21,"MISS Nelson 27' 3PT Jump Shot
Hickson REBOUND (Off:3 Def:5)
MISS Hickson 4' Jump Shot: Hummel BLOCK (1 BLK)
Young REBOUND (Off:1 Def:4)
",1,0,1,0,2015-01-17,21400606,0,1,MIN,3,0,4,02:42,Off Short Mid-Range Miss,0,Hickson REBOUND (Off:3 Def:5),,DEN,MIN,DEN,1610612743,2015,1998,2019,2008.5,2749|201163|201581|201589|201951,201152|203133|203476|203897|203952,2014-15
372934,04:52,"MISS Chandler 25' 3PT Jump Shot
Lawson REBOUND (Off:2 Def:0)
Lawson 1' Driving Layup (16 PTS)
",1,1,1,0,2015-01-17,21400606,0,1,MIN,3,0,3,05:14,Off At Rim Make,0,MISS Chandler 25' 3PT Jump Shot,,DEN,MIN,DEN,1610612743,2015,1846,1868,1857.0,201163|201167|201581|201951|202702,2590|201152|203133|203476|203952,2014-15
372933,04:26,"Faried Lost Ball Turnover (P2.T6): Dieng STEAL (1 STL)
",0,0,0,0,2015-01-17,21400606,0,0,MIN,3,0,5,04:29,Off Steal,1,Faried Lost Ball Turnover (P2.T6): Dieng STEAL (1 STL),,DEN,MIN,DEN,1610612743,2015,1891,1894,1892.5,201163|201167|201581|201951|202702,2590|201152|203133|203476|203952,2014-15
372932,04:09,"Lawson 26' 3PT Jump Shot (19 PTS)
",0,0,1,1,2015-01-17,21400606,0,0,MIN,3,0,3,04:21,Off At Rim Make,0,Lawson 26' 3PT Jump Shot (19 PTS),,DEN,MIN,DEN,1610612743,2015,1899,1911,1905.0,201163|201167|201581|201951|202702,2590|201152|203133|203476|203952,2014-15
372935,04:52,"MISS Chandler 25' 3PT Jump Shot
Lawson REBOUND (Off:2 Def:0)
Lawson 1' Driving Layup (16 PTS)
",1,1,1,0,2015-01-17,21400606,0,1,MIN,3,0,3,05:14,Off At Rim Make,0,Lawson REBOUND (Off:2 Def:0),,DEN,MIN,DEN,1610612743,2015,1846,1868,1857.0,201163|201167|201581|201951|202702,2590|201152|203133|203476|203952,2014-15
372930,03:06,"MISS Arthur 8' Hook Shot
Young REBOUND (Off:1 Def:3)
",1,0,0,0,2015-01-17,21400606,0,0,MIN,3,0,4,03:23,Off Timeout,0,Young REBOUND (Off:1 Def:3),,DEN,MIN,DEN,1610612743,2015,1957,1974,1965.5,2749|201163|201581|201589|201951,201152|203133|203476|203897|203952,2014-15
372929,03:06,"MISS Arthur 8' Hook Shot
Young REBOUND (Off:1 Def:3)
",1,0,0,0,2015-01-17,21400606,0,0,MIN,3,0,4,03:23,Off Timeout,0,MISS Arthur 8' Hook Shot,,DEN,MIN,DEN,1610612743,2015,1957,1974,1965.5,2749|201163|201581|201589|201951,201152|203133|203476|203897|203952,2014-15
372928,02:21,"MISS Nelson 27' 3PT Jump Shot
Hickson REBOUND (Off:3 Def:5)
MISS Hickson 4' Jump Shot: Hummel BLOCK (1 BLK)
Young REBOUND (Off:1 Def:4)
",1,0,1,0,2015-01-17,21400606,0,1,MIN,3,0,4,02:42,Off Short Mid-Range Miss,0,Young REBOUND (Off:1 Def:4),,DEN,MIN,DEN,1610612743,2015,1998,2019,2008.5,2749|201163|201581|201589|201951,201152|203133|203476|203897|203952,2014-15
