index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
284500,01:28,"MISS Prigioni 6' Jump Shot
Howard REBOUND (Off:3 Def:6)
MISS Howard 3' Layup
Gortat REBOUND (Off:4 Def:6)
",2,0,0,0,2015-03-29,21401097,0,1,WAS,4,0,8,01:56,Off FT Make,0,MISS Howard 3' Layup,,WAS,HOU,HOU,1610612745,2015,2764,2792,2778.0,2730|2746|2772|201935|203143,2446|101162|202322|203078|203490,2014-15
284501,01:28,"MISS Prigioni 6' Jump Shot
Howard REBOUND (Off:3 Def:6)
MISS Howard 3' Layup
Gortat REBOUND (Off:4 Def:6)
",2,0,0,0,2015-03-29,21401097,0,1,WAS,4,0,8,01:56,Off FT Make,0,Gortat REBOUND (Off:4 Def:6),,WAS,HOU,HOU,1610612745,2015,2764,2792,2778.0,2730|2746|2772|201935|203143,2446|101162|202322|203078|203490,2014-15
284502,02:12,"Wall Personal Take Foul (P3.PN)
Howard Free Throw 1 of 2 (10 PTS)
MISS Howard Free Throw 2 of 2
Butler REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-29,21401097,1,0,WAS,4,0,9,02:23,Off Corner 3 Make,0,Wall Personal Take Foul (P3.PN),,WAS,HOU,HOU,1610612745,2015,2737,2748,2742.5,2730|2746|2772|201935|203143,2446|101162|202322|203078|203490,2014-15
284503,02:12,"Wall Personal Take Foul (P3.PN)
Howard Free Throw 1 of 2 (10 PTS)
MISS Howard Free Throw 2 of 2
Butler REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-29,21401097,1,0,WAS,4,0,9,02:23,Off Corner 3 Make,0,Howard Free Throw 1 of 2 (10 PTS),,WAS,HOU,HOU,1610612745,2015,2737,2748,2742.5,2730|2746|2772|201935|203143,2446|101162|202322|203078|203490,2014-15
284504,02:12,"Wall Personal Take Foul (P3.PN)
Howard Free Throw 1 of 2 (10 PTS)
MISS Howard Free Throw 2 of 2
Butler REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-29,21401097,1,0,WAS,4,0,9,02:23,Off Corner 3 Make,0,MISS Howard Free Throw 2 of 2,,WAS,HOU,HOU,1610612745,2015,2737,2748,2742.5,2730|2746|2772|201935|203143,2446|101162|202322|203078|203490,2014-15
284505,02:12,"Wall Personal Take Foul (P3.PN)
Howard Free Throw 1 of 2 (10 PTS)
MISS Howard Free Throw 2 of 2
Butler REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-29,21401097,1,0,WAS,4,0,9,02:23,Off Corner 3 Make,0,Butler REBOUND (Off:0 Def:1),,WAS,HOU,HOU,1610612745,2015,2737,2748,2742.5,2730|2746|2772|201935|203143,2446|101162|202322|203078|203490,2014-15
284506,02:38,"Gortat Personal Take Foul (P4.PN)
Howard Free Throw 1 of 2 (8 PTS)
Howard Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-03-29,21401097,1,0,WAS,4,0,10,02:41,Off Timeout,0,Gortat Personal Take Foul (P4.PN),,WAS,HOU,HOU,1610612745,2015,2719,2722,2720.5,2730|2746|2772|201935|203143,2446|101162|202322|203078|203490,2014-15
284507,02:38,"Gortat Personal Take Foul (P4.PN)
Howard Free Throw 1 of 2 (8 PTS)
Howard Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-03-29,21401097,1,0,WAS,4,0,10,02:41,Off Timeout,0,Howard Free Throw 1 of 2 (8 PTS),,WAS,HOU,HOU,1610612745,2015,2719,2722,2720.5,2730|2746|2772|201935|203143,2446|101162|202322|203078|203490,2014-15
284509,02:48,"MISS Harden 26' 3PT Jump Shot
Smith REBOUND (Off:4 Def:6)
MISS Johnson 26' 3PT Jump Shot
Nene REBOUND (Off:0 Def:7)
",0,0,2,0,2015-03-29,21401097,0,1,WAS,4,0,10,03:35,Off At Rim Make,0,MISS Harden 26' 3PT Jump Shot,,WAS,HOU,HOU,1610612745,2015,2665,2712,2688.5,2746|2772|201935|203143|203910,2403|2446|202322|203078|203490,2014-15
284536,09:30,"Seraphin S.FOUL (P3.T3)
Howard Free Throw 1 of 2 (5 PTS)
MISS Howard Free Throw 2 of 2
Howard REBOUND (Off:2 Def:6)
Howard  Slam Dunk (7 PTS) (Prigioni 2 AST)
",1,1,0,0,2015-03-29,21401097,0,1,WAS,4,1,4,10:09,Off Timeout,0,Seraphin S.FOUL (P3.T3),,WAS,HOU,HOU,1610612745,2015,2271,2310,2290.5,2730|2772|201147|203143|203910,2400|201196|202322|202338|203490,2014-15
284601,10:09,"MISS Harden 1' Layup
Rockets Rebound
Gortat L.B.FOUL (P2.T1)
MISS Smith 17' Jump Shot
Beal REBOUND (Off:0 Def:3)
",2,0,0,0,2015-03-29,21401097,0,1,WAS,3,0,15,10:32,Off Short Mid-Range Miss,0,MISS Harden 1' Layup,,WAS,HOU,HOU,1610612745,2015,1528,1551,1539.5,1891|2730|2746|2772|201935,1718|2403|101162|202322|203078,2014-15
284538,09:30,"Seraphin S.FOUL (P3.T3)
Howard Free Throw 1 of 2 (5 PTS)
MISS Howard Free Throw 2 of 2
Howard REBOUND (Off:2 Def:6)
Howard  Slam Dunk (7 PTS) (Prigioni 2 AST)
",1,1,0,0,2015-03-29,21401097,0,1,WAS,4,1,4,10:09,Off Timeout,0,MISS Howard Free Throw 2 of 2,,WAS,HOU,HOU,1610612745,2015,2271,2310,2290.5,2730|2772|201147|203143|203910,2400|201196|202322|202338|203490,2014-15
284567,02:13,"Porter STEAL (1 STL): Harden Bad Pass Turnover (P2.T15)
",0,0,0,0,2015-03-29,21401097,0,0,WAS,3,0,12,02:35,Off Dead Ball,1,Porter STEAL (1 STL): Harden Bad Pass Turnover (P2.T15),,WAS,HOU,HOU,1610612745,2015,2005,2027,2016.0,2746|201147|201595|201935|203143,2400|101162|202322|203078|203490,2014-15
284568,02:46,"Smith 1' Driving Layup (14 PTS)
",1,1,0,0,2015-03-29,21401097,0,0,WAS,3,0,10,03:00,Off Long Mid-Range Make,0,Smith 1' Driving Layup (14 PTS),,WAS,HOU,HOU,1610612745,2015,1980,1994,1987.0,2746|201147|201595|201935|203143,2400|101162|202322|203078|203490,2014-15
284569,03:16,"Gortat BLOCK (2 BLK): MISS Dorsey 3' Layup
Rockets Rebound
Rockets Turnover: Shot Clock (T#14)
",1,0,0,0,2015-03-29,21401097,0,0,WAS,3,0,12,03:40,Off FT Make,1,Gortat BLOCK (2 BLK): MISS Dorsey 3' Layup,,WAS,HOU,HOU,1610612745,2015,1940,1964,1952.0,2746|201147|201595|201935|203143,2400|101162|202322|203078|203490,2014-15
284570,03:16,"Gortat BLOCK (2 BLK): MISS Dorsey 3' Layup
Rockets Rebound
Rockets Turnover: Shot Clock (T#14)
",1,0,0,0,2015-03-29,21401097,0,0,WAS,3,0,12,03:40,Off FT Make,1,Rockets Rebound,,WAS,HOU,HOU,1610612745,2015,1940,1964,1952.0,2746|201147|201595|201935|203143,2400|101162|202322|203078|203490,2014-15
284571,03:16,"Gortat BLOCK (2 BLK): MISS Dorsey 3' Layup
Rockets Rebound
Rockets Turnover: Shot Clock (T#14)
",1,0,0,0,2015-03-29,21401097,0,0,WAS,3,0,12,03:40,Off FT Make,1,Rockets Turnover: Shot Clock (T#14),,WAS,HOU,HOU,1610612745,2015,1940,1964,1952.0,2746|201147|201595|201935|203143,2400|101162|202322|203078|203490,2014-15
284572,03:48,"MISS Smith 24' 3PT Jump Shot
Wall REBOUND (Off:2 Def:5)
",0,0,1,0,2015-03-29,21401097,0,0,WAS,3,0,14,04:11,Off At Rim Miss,0,MISS Smith 24' 3PT Jump Shot,,WAS,HOU,HOU,1610612745,2015,1909,1932,1920.5,2746|2772|201595|201935|203143,2403|101162|202322|203078|203490,2014-15
284573,03:48,"MISS Smith 24' 3PT Jump Shot
Wall REBOUND (Off:2 Def:5)
",0,0,1,0,2015-03-29,21401097,0,0,WAS,3,0,14,04:11,Off At Rim Miss,0,Wall REBOUND (Off:2 Def:5),,WAS,HOU,HOU,1610612745,2015,1909,1932,1920.5,2746|2772|201595|201935|203143,2403|101162|202322|203078|203490,2014-15
284574,04:22,"MISS Harden 26' 3PT Jump Shot
Nene REBOUND (Off:0 Def:6)
",0,0,1,0,2015-03-29,21401097,0,0,WAS,3,0,14,04:47,Off Steal,0,MISS Harden 26' 3PT Jump Shot,,WAS,HOU,HOU,1610612745,2015,1873,1898,1885.5,2746|2772|201595|201935|203143,2403|101162|202322|203078|203490,2014-15
284575,04:22,"MISS Harden 26' 3PT Jump Shot
Nene REBOUND (Off:0 Def:6)
",0,0,1,0,2015-03-29,21401097,0,0,WAS,3,0,14,04:47,Off Steal,0,Nene REBOUND (Off:0 Def:6),,WAS,HOU,HOU,1610612745,2015,1873,1898,1885.5,2746|2772|201595|201935|203143,2403|101162|202322|203078|203490,2014-15
284577,05:03,"MISS Harden 3' Jump Shot
Beal REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-29,21401097,0,0,WAS,3,0,14,05:18,Off Long Mid-Range Miss,0,Beal REBOUND (Off:0 Def:4),,WAS,HOU,HOU,1610612745,2015,1842,1857,1849.5,2746|2772|201595|201935|203143,2403|101162|202322|203078|203490,2014-15
284578,05:34,"Beal S.FOUL (P2.T3)
Harden Free Throw 1 of 2 (17 PTS)
Harden Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-03-29,21401097,0,0,WAS,3,1,12,05:38,Off Steal,0,Beal S.FOUL (P2.T3),,WAS,HOU,HOU,1610612745,2015,1822,1826,1824.0,1891|2746|2772|201595|201935,1718|2403|101162|202322|203078,2014-15
284579,05:34,"Beal S.FOUL (P2.T3)
Harden Free Throw 1 of 2 (17 PTS)
Harden Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-03-29,21401097,0,0,WAS,3,1,12,05:38,Off Steal,0,Harden Free Throw 1 of 2 (17 PTS),,WAS,HOU,HOU,1610612745,2015,1822,1826,1824.0,1891|2746|2772|201595|201935,1718|2403|101162|202322|203078,2014-15
284580,05:34,"Beal S.FOUL (P2.T3)
Harden Free Throw 1 of 2 (17 PTS)
Harden Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-03-29,21401097,0,0,WAS,3,1,12,05:38,Off Steal,0,Harden Free Throw 2 of 2 (18 PTS),,WAS,HOU,HOU,1610612745,2015,1822,1826,1824.0,1891|2746|2772|201595|201935,1718|2403|101162|202322|203078,2014-15
284581,05:51,"Gortat BLOCK (1 BLK): MISS Harden 4' Jump Shot
Gortat REBOUND (Off:3 Def:5)
",1,0,0,0,2015-03-29,21401097,0,0,WAS,3,0,12,06:09,Off Short Mid-Range Make,0,Gortat BLOCK (1 BLK): MISS Harden 4' Jump Shot,,WAS,HOU,HOU,1610612745,2015,1791,1809,1800.0,1891|2746|2772|201595|201935,1718|2403|101162|202322|203078,2014-15
284582,05:51,"Gortat BLOCK (1 BLK): MISS Harden 4' Jump Shot
Gortat REBOUND (Off:3 Def:5)
",1,0,0,0,2015-03-29,21401097,0,0,WAS,3,0,12,06:09,Off Short Mid-Range Make,0,Gortat REBOUND (Off:3 Def:5),,WAS,HOU,HOU,1610612745,2015,1791,1809,1800.0,1891|2746|2772|201595|201935,1718|2403|101162|202322|203078,2014-15
284583,06:37,"Ariza 26' 3PT Pullup Jump Shot (9 PTS) (Harden 6 AST)
",0,0,1,1,2015-03-29,21401097,0,0,WAS,3,0,11,06:42,Off At Rim Block,0,Ariza 26' 3PT Pullup Jump Shot (9 PTS) (Harden 6 AST),,WAS,HOU,HOU,1610612745,2015,1758,1763,1760.5,1891|2746|2772|201595|201935,1718|2403|101162|202322|203078,2014-15
284584,06:48,"MISS Terry 26' 3PT Jump Shot
Wall REBOUND (Off:2 Def:4)
",0,0,1,0,2015-03-29,21401097,0,0,WAS,3,0,11,06:57,Off Corner 3 Miss,0,MISS Terry 26' 3PT Jump Shot,,WAS,HOU,HOU,1610612745,2015,1743,1752,1747.5,1891|2746|2772|201595|201935,1718|2403|101162|202322|203078,2014-15
284585,06:48,"MISS Terry 26' 3PT Jump Shot
Wall REBOUND (Off:2 Def:4)
",0,0,1,0,2015-03-29,21401097,0,0,WAS,3,0,11,06:57,Off Corner 3 Miss,0,Wall REBOUND (Off:2 Def:4),,WAS,HOU,HOU,1610612745,2015,1743,1752,1747.5,1891|2746|2772|201595|201935,1718|2403|101162|202322|203078,2014-15
284586,07:18,"Pierce S.FOUL (P2.T2)
Ariza Free Throw 1 of 3 (4 PTS)
Ariza Free Throw 2 of 3 (5 PTS)
Ariza Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2015-03-29,21401097,0,0,WAS,3,1,8,07:42,Off Long Mid-Range Make,0,Pierce S.FOUL (P2.T2),,WAS,HOU,HOU,1610612745,2015,1698,1722,1710.0,1891|2746|2772|201595|201935,1718|2403|101162|202322|203078,2014-15
284587,07:18,"Pierce S.FOUL (P2.T2)
Ariza Free Throw 1 of 3 (4 PTS)
Ariza Free Throw 2 of 3 (5 PTS)
Ariza Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2015-03-29,21401097,0,0,WAS,3,1,8,07:42,Off Long Mid-Range Make,0,Ariza Free Throw 1 of 3 (4 PTS),,WAS,HOU,HOU,1610612745,2015,1698,1722,1710.0,1891|2746|2772|201595|201935,1718|2403|101162|202322|203078,2014-15
284588,07:18,"Pierce S.FOUL (P2.T2)
Ariza Free Throw 1 of 3 (4 PTS)
Ariza Free Throw 2 of 3 (5 PTS)
Ariza Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2015-03-29,21401097,0,0,WAS,3,1,8,07:42,Off Long Mid-Range Make,0,Ariza Free Throw 2 of 3 (5 PTS),,WAS,HOU,HOU,1610612745,2015,1698,1722,1710.0,1891|2746|2772|201595|201935,1718|2403|101162|202322|203078,2014-15
284537,09:30,"Seraphin S.FOUL (P3.T3)
Howard Free Throw 1 of 2 (5 PTS)
MISS Howard Free Throw 2 of 2
Howard REBOUND (Off:2 Def:6)
Howard  Slam Dunk (7 PTS) (Prigioni 2 AST)
",1,1,0,0,2015-03-29,21401097,0,1,WAS,4,1,4,10:09,Off Timeout,0,Howard Free Throw 1 of 2 (5 PTS),,WAS,HOU,HOU,1610612745,2015,2271,2310,2290.5,2730|2772|201147|203143|203910,2400|201196|202322|202338|203490,2014-15
284589,07:18,"Pierce S.FOUL (P2.T2)
Ariza Free Throw 1 of 3 (4 PTS)
Ariza Free Throw 2 of 3 (5 PTS)
Ariza Free Throw 3 of 3 (6 PTS)
",0,0,0,0,2015-03-29,21401097,0,0,WAS,3,1,8,07:42,Off Long Mid-Range Make,0,Ariza Free Throw 3 of 3 (6 PTS),,WAS,HOU,HOU,1610612745,2015,1698,1722,1710.0,1891|2746|2772|201595|201935,1718|2403|101162|202322|203078,2014-15
284566,01:47,"MISS Harden 27' 3PT Jump Shot
Prigioni REBOUND (Off:1 Def:3)
MISS Prigioni 28' 3PT Jump Shot
Gooden REBOUND (Off:0 Def:3)
",0,0,2,0,2015-03-29,21401097,0,1,WAS,3,0,12,02:09,Off Steal,0,Gooden REBOUND (Off:0 Def:3),,WAS,HOU,HOU,1610612745,2015,2031,2053,2042.0,2746|201147|201595|201935|203143,2400|101162|202322|203078|203490,2014-15
284565,01:47,"MISS Harden 27' 3PT Jump Shot
Prigioni REBOUND (Off:1 Def:3)
MISS Prigioni 28' 3PT Jump Shot
Gooden REBOUND (Off:0 Def:3)
",0,0,2,0,2015-03-29,21401097,0,1,WAS,3,0,12,02:09,Off Steal,0,MISS Prigioni 28' 3PT Jump Shot,,WAS,HOU,HOU,1610612745,2015,2031,2053,2042.0,2746|201147|201595|201935|203143,2400|101162|202322|203078|203490,2014-15
284576,05:03,"MISS Harden 3' Jump Shot
Beal REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-29,21401097,0,0,WAS,3,0,14,05:18,Off Long Mid-Range Miss,0,MISS Harden 3' Jump Shot,,WAS,HOU,HOU,1610612745,2015,1842,1857,1849.5,2746|2772|201595|201935|203143,2403|101162|202322|203078|203490,2014-15
284563,01:47,"MISS Harden 27' 3PT Jump Shot
Prigioni REBOUND (Off:1 Def:3)
MISS Prigioni 28' 3PT Jump Shot
Gooden REBOUND (Off:0 Def:3)
",0,0,2,0,2015-03-29,21401097,0,1,WAS,3,0,12,02:09,Off Steal,0,MISS Harden 27' 3PT Jump Shot,,WAS,HOU,HOU,1610612745,2015,2031,2053,2042.0,2746|201147|201595|201935|203143,2400|101162|202322|203078|203490,2014-15
284539,09:30,"Seraphin S.FOUL (P3.T3)
Howard Free Throw 1 of 2 (5 PTS)
MISS Howard Free Throw 2 of 2
Howard REBOUND (Off:2 Def:6)
Howard  Slam Dunk (7 PTS) (Prigioni 2 AST)
",1,1,0,0,2015-03-29,21401097,0,1,WAS,4,1,4,10:09,Off Timeout,0,Howard REBOUND (Off:2 Def:6),,WAS,HOU,HOU,1610612745,2015,2271,2310,2290.5,2730|2772|201147|203143|203910,2400|201196|202322|202338|203490,2014-15
284540,09:30,"Seraphin S.FOUL (P3.T3)
Howard Free Throw 1 of 2 (5 PTS)
MISS Howard Free Throw 2 of 2
Howard REBOUND (Off:2 Def:6)
Howard  Slam Dunk (7 PTS) (Prigioni 2 AST)
",1,1,0,0,2015-03-29,21401097,0,1,WAS,4,1,4,10:09,Off Timeout,0,Howard  Slam Dunk (7 PTS) (Prigioni 2 AST),,WAS,HOU,HOU,1610612745,2015,2271,2310,2290.5,2730|2772|201147|203143|203910,2400|201196|202322|202338|203490,2014-15
284564,01:47,"MISS Harden 27' 3PT Jump Shot
Prigioni REBOUND (Off:1 Def:3)
MISS Prigioni 28' 3PT Jump Shot
Gooden REBOUND (Off:0 Def:3)
",0,0,2,0,2015-03-29,21401097,0,1,WAS,3,0,12,02:09,Off Steal,0,Prigioni REBOUND (Off:1 Def:3),,WAS,HOU,HOU,1610612745,2015,2031,2053,2042.0,2746|201147|201595|201935|203143,2400|101162|202322|203078|203490,2014-15
284541,10:13,"Wall STEAL (4 STL): Brewer Lost Ball Turnover (P3.T18)
",0,0,0,0,2015-03-29,21401097,0,0,WAS,4,0,6,10:24,Off At Rim Make,1,Wall STEAL (4 STL): Brewer Lost Ball Turnover (P3.T18),,WAS,HOU,HOU,1610612745,2015,2256,2267,2261.5,2730|2772|201147|203143|203910,2400|201196|202322|202338|203490,2014-15
284542,10:28,"Sessions STEAL (2 STL): Brewer Lost Ball Turnover (P2.T17)
",0,0,0,0,2015-03-29,21401097,0,0,WAS,4,0,8,10:40,Off FT Make,1,Sessions STEAL (2 STL): Brewer Lost Ball Turnover (P2.T17),,WAS,HOU,HOU,1610612745,2015,2240,2252,2246.0,2730|2772|201147|203143|203910,2400|201196|202322|202338|203490,2014-15
284543,10:46,"Seraphin BLOCK (1 BLK): MISS Brewer 2' Layup
Ariza REBOUND (Off:1 Def:6)
Webster L.B.FOUL (P1.T2)
MISS Ariza 26' 3PT Jump Shot
Porter REBOUND (Off:1 Def:2)
",1,0,1,0,2015-03-29,21401097,0,1,WAS,4,0,9,11:00,Off At Rim Miss,0,Seraphin BLOCK (1 BLK): MISS Brewer 2' Layup,,WAS,HOU,HOU,1610612745,2015,2220,2234,2227.0,2730|2772|201147|203143|203910,2400|101110|202322|202338|203490,2014-15
284544,10:46,"Seraphin BLOCK (1 BLK): MISS Brewer 2' Layup
Ariza REBOUND (Off:1 Def:6)
Webster L.B.FOUL (P1.T2)
MISS Ariza 26' 3PT Jump Shot
Porter REBOUND (Off:1 Def:2)
",1,0,1,0,2015-03-29,21401097,0,1,WAS,4,0,9,11:00,Off At Rim Miss,0,Ariza REBOUND (Off:1 Def:6),,WAS,HOU,HOU,1610612745,2015,2220,2234,2227.0,2730|2772|201147|203143|203910,2400|101110|202322|202338|203490,2014-15
284545,10:46,"Seraphin BLOCK (1 BLK): MISS Brewer 2' Layup
Ariza REBOUND (Off:1 Def:6)
Webster L.B.FOUL (P1.T2)
MISS Ariza 26' 3PT Jump Shot
Porter REBOUND (Off:1 Def:2)
",1,0,1,0,2015-03-29,21401097,0,1,WAS,4,0,9,11:00,Off At Rim Miss,0,Webster L.B.FOUL (P1.T2),,WAS,HOU,HOU,1610612745,2015,2220,2234,2227.0,2730|2772|201147|203143|203910,2400|101110|202322|202338|203490,2014-15
284546,10:46,"Seraphin BLOCK (1 BLK): MISS Brewer 2' Layup
Ariza REBOUND (Off:1 Def:6)
Webster L.B.FOUL (P1.T2)
MISS Ariza 26' 3PT Jump Shot
Porter REBOUND (Off:1 Def:2)
",1,0,1,0,2015-03-29,21401097,0,1,WAS,4,0,9,11:00,Off At Rim Miss,0,MISS Ariza 26' 3PT Jump Shot,,WAS,HOU,HOU,1610612745,2015,2220,2234,2227.0,2730|2772|201147|203143|203910,2400|101110|202322|202338|203490,2014-15
284548,11:15,"Seraphin P.FOUL (P2.T1)
Howard Bad Pass Turnover (P2.T16)
",0,0,0,0,2015-03-29,21401097,0,0,WAS,4,0,9,11:38,Off Dead Ball,1,Seraphin P.FOUL (P2.T1),,WAS,HOU,HOU,1610612745,2015,2182,2205,2193.5,2730|2772|201147|203143|203910,2400|101110|202322|202338|203490,2014-15
284549,11:15,"Seraphin P.FOUL (P2.T1)
Howard Bad Pass Turnover (P2.T16)
",0,0,0,0,2015-03-29,21401097,0,0,WAS,4,0,9,11:38,Off Dead Ball,1,Howard Bad Pass Turnover (P2.T16),,WAS,HOU,HOU,1610612745,2015,2182,2205,2193.5,2730|2772|201147|203143|203910,2400|101110|202322|202338|203490,2014-15
284550,00:01,"Brewer 15' Floating Jump Shot (12 PTS) (Ariza 2 AST)
",1,1,0,0,2015-03-29,21401097,0,0,WAS,3,0,7,00:03,Off FT Make,0,Brewer 15' Floating Jump Shot (12 PTS) (Ariza 2 AST),,WAS,HOU,HOU,1610612745,2015,2157,2159,2158.0,1891|2772|201147|201935|203143,2400|2446|101110|202322|203490,2014-15
284547,10:46,"Seraphin BLOCK (1 BLK): MISS Brewer 2' Layup
Ariza REBOUND (Off:1 Def:6)
Webster L.B.FOUL (P1.T2)
MISS Ariza 26' 3PT Jump Shot
Porter REBOUND (Off:1 Def:2)
",1,0,1,0,2015-03-29,21401097,0,1,WAS,4,0,9,11:00,Off At Rim Miss,0,Porter REBOUND (Off:1 Def:2),,WAS,HOU,HOU,1610612745,2015,2220,2234,2227.0,2730|2772|201147|203143|203910,2400|101110|202322|202338|203490,2014-15
284552,00:44,"Seraphin Personal Take Foul (P1.PN)
Dorsey Free Throw 1 of 2 (7 PTS)
MISS Dorsey Free Throw 2 of 2
Porter REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-29,21401097,1,0,WAS,3,0,8,00:46,Off FT Make,0,Seraphin Personal Take Foul (P1.PN),,WAS,HOU,HOU,1610612745,2015,2114,2116,2115.0,2772|201147|201595|201935|203143,2400|101110|202322|202338|203490,2014-15
284562,01:13,"Gortat S.FOUL (P3.T4)
MISS Dorsey Free Throw 1 of 2
Rockets Rebound
MISS Dorsey Free Throw 2 of 2
Gooden REBOUND (Off:0 Def:4)
",0,0,0,0,2015-03-29,21401097,0,0,WAS,3,1,12,01:32,Off Arc 3 Miss,0,Gooden REBOUND (Off:0 Def:4),,WAS,HOU,HOU,1610612745,2015,2068,2087,2077.5,2746|201147|201595|201935|203143,2400|101162|202322|203078|203490,2014-15
284561,01:13,"Gortat S.FOUL (P3.T4)
MISS Dorsey Free Throw 1 of 2
Rockets Rebound
MISS Dorsey Free Throw 2 of 2
Gooden REBOUND (Off:0 Def:4)
",0,0,0,0,2015-03-29,21401097,0,0,WAS,3,1,12,01:32,Off Arc 3 Miss,0,MISS Dorsey Free Throw 2 of 2,,WAS,HOU,HOU,1610612745,2015,2068,2087,2077.5,2746|201147|201595|201935|203143,2400|101162|202322|203078|203490,2014-15
284551,00:04,"Harden 1' Driving Layup (20 PTS)
",1,1,0,0,2015-03-29,21401097,0,0,WAS,3,0,7,00:27,Off FT Miss,0,Harden 1' Driving Layup (20 PTS),,WAS,HOU,HOU,1610612745,2015,2133,2156,2144.5,1891|2772|201147|201935|203143,2400|2446|101110|202322|203490,2014-15
284559,01:13,"Gortat S.FOUL (P3.T4)
MISS Dorsey Free Throw 1 of 2
Rockets Rebound
MISS Dorsey Free Throw 2 of 2
Gooden REBOUND (Off:0 Def:4)
",0,0,0,0,2015-03-29,21401097,0,0,WAS,3,1,12,01:32,Off Arc 3 Miss,0,MISS Dorsey Free Throw 1 of 2,,WAS,HOU,HOU,1610612745,2015,2068,2087,2077.5,2746|201147|201595|201935|203143,2400|101162|202322|203078|203490,2014-15
284558,01:13,"Gortat S.FOUL (P3.T4)
MISS Dorsey Free Throw 1 of 2
Rockets Rebound
MISS Dorsey Free Throw 2 of 2
Gooden REBOUND (Off:0 Def:4)
",0,0,0,0,2015-03-29,21401097,0,0,WAS,3,1,12,01:32,Off Arc 3 Miss,0,Gortat S.FOUL (P3.T4),,WAS,HOU,HOU,1610612745,2015,2068,2087,2077.5,2746|201147|201595|201935|203143,2400|101162|202322|203078|203490,2014-15
284557,00:49,"Wall BLOCK (1 BLK): MISS Brewer 3' Jump Shot
Gooden REBOUND (Off:0 Def:5)
",1,0,0,0,2015-03-29,21401097,0,0,WAS,3,0,10,01:05,Off Long Mid-Range Make,0,Gooden REBOUND (Off:0 Def:5),,WAS,HOU,HOU,1610612745,2015,2095,2111,2103.0,2772|201147|201595|201935|203143,2400|101110|202322|202338|203490,2014-15
284560,01:13,"Gortat S.FOUL (P3.T4)
MISS Dorsey Free Throw 1 of 2
Rockets Rebound
MISS Dorsey Free Throw 2 of 2
Gooden REBOUND (Off:0 Def:4)
",0,0,0,0,2015-03-29,21401097,0,0,WAS,3,1,12,01:32,Off Arc 3 Miss,0,Rockets Rebound,,WAS,HOU,HOU,1610612745,2015,2068,2087,2077.5,2746|201147|201595|201935|203143,2400|101162|202322|203078|203490,2014-15
284555,00:44,"Seraphin Personal Take Foul (P1.PN)
Dorsey Free Throw 1 of 2 (7 PTS)
MISS Dorsey Free Throw 2 of 2
Porter REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-29,21401097,1,0,WAS,3,0,8,00:46,Off FT Make,0,Porter REBOUND (Off:0 Def:1),,WAS,HOU,HOU,1610612745,2015,2114,2116,2115.0,2772|201147|201595|201935|203143,2400|101110|202322|202338|203490,2014-15
284554,00:44,"Seraphin Personal Take Foul (P1.PN)
Dorsey Free Throw 1 of 2 (7 PTS)
MISS Dorsey Free Throw 2 of 2
Porter REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-29,21401097,1,0,WAS,3,0,8,00:46,Off FT Make,0,MISS Dorsey Free Throw 2 of 2,,WAS,HOU,HOU,1610612745,2015,2114,2116,2115.0,2772|201147|201595|201935|203143,2400|101110|202322|202338|203490,2014-15
284553,00:44,"Seraphin Personal Take Foul (P1.PN)
Dorsey Free Throw 1 of 2 (7 PTS)
MISS Dorsey Free Throw 2 of 2
Porter REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-29,21401097,1,0,WAS,3,0,8,00:46,Off FT Make,0,Dorsey Free Throw 1 of 2 (7 PTS),,WAS,HOU,HOU,1610612745,2015,2114,2116,2115.0,2772|201147|201595|201935|203143,2400|101110|202322|202338|203490,2014-15
