index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
29571,07:31,"Caldwell-Pope S.FOUL (P1.T1)
MISS Gordon Free Throw 1 of 2
PELICANS Rebound
Gordon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-04,21400903,0,0,DET,1,1,-5,07:48,Off At Rim Make,0,Caldwell-Pope S.FOUL (P1.T1),,NOP,DET,NOP,1610612740,2015,252,269,260.5,201569|201600|201936|202347|203076,2419|202328|202704|203083|203484,2014-15
29572,07:31,"Caldwell-Pope S.FOUL (P1.T1)
MISS Gordon Free Throw 1 of 2
PELICANS Rebound
Gordon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-04,21400903,0,0,DET,1,1,-5,07:48,Off At Rim Make,0,MISS Gordon Free Throw 1 of 2,,NOP,DET,NOP,1610612740,2015,252,269,260.5,201569|201600|201936|202347|203076,2419|202328|202704|203083|203484,2014-15
29573,07:31,"Caldwell-Pope S.FOUL (P1.T1)
MISS Gordon Free Throw 1 of 2
PELICANS Rebound
Gordon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-04,21400903,0,0,DET,1,1,-5,07:48,Off At Rim Make,0,PELICANS Rebound,,NOP,DET,NOP,1610612740,2015,252,269,260.5,201569|201600|201936|202347|203076,2419|202328|202704|203083|203484,2014-15
29574,07:31,"Caldwell-Pope S.FOUL (P1.T1)
MISS Gordon Free Throw 1 of 2
PELICANS Rebound
Gordon Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-04,21400903,0,0,DET,1,1,-5,07:48,Off At Rim Make,0,Gordon Free Throw 2 of 2 (4 PTS),,NOP,DET,NOP,1610612740,2015,252,269,260.5,201569|201600|201936|202347|203076,2419|202328|202704|203083|203484,2014-15
29575,07:55,"MISS Evans 15' Jump Shot
Drummond REBOUND (Off:1 Def:1)
",1,0,0,0,2015-03-04,21400903,0,0,DET,1,0,-3,08:17,Off Short Mid-Range Make,0,MISS Evans 15' Jump Shot,,NOP,DET,NOP,1610612740,2015,223,245,234.0,201569|201600|201936|202347|203076,2419|202328|202704|203083|203484,2014-15
29576,07:55,"MISS Evans 15' Jump Shot
Drummond REBOUND (Off:1 Def:1)
",1,0,0,0,2015-03-04,21400903,0,0,DET,1,0,-3,08:17,Off Short Mid-Range Make,0,Drummond REBOUND (Off:1 Def:1),,NOP,DET,NOP,1610612740,2015,223,245,234.0,201569|201600|201936|202347|203076,2419|202328|202704|203083|203484,2014-15
29567,06:03,"MISS Asik 2' Layup
Drummond REBOUND (Off:1 Def:2)
",1,0,0,0,2015-03-04,21400903,0,0,DET,1,0,-8,06:34,Off At Rim Make,0,Drummond REBOUND (Off:1 Def:2),,NOP,DET,NOP,1610612740,2015,326,357,341.5,201569|201600|201936|202347|203076,2419|202328|202704|203083|203484,2014-15
29578,08:25,"MISS Davis 15' Jump Shot
Asik REBOUND (Off:1 Def:0)
MISS Evans 1' Layup
Asik REBOUND (Off:2 Def:0)
Pondexter Bad Pass Turnover (P1.T2): Jackson STEAL (1 STL)
",2,0,0,0,2015-03-04,21400903,0,2,DET,1,0,-1,08:48,Off Block,1,Asik REBOUND (Off:1 Def:0),,NOP,DET,NOP,1610612740,2015,192,215,203.5,201569|201600|201936|202347|203076,2419|202328|202704|203083|203484,2014-15
29580,08:25,"MISS Davis 15' Jump Shot
Asik REBOUND (Off:1 Def:0)
MISS Evans 1' Layup
Asik REBOUND (Off:2 Def:0)
Pondexter Bad Pass Turnover (P1.T2): Jackson STEAL (1 STL)
",2,0,0,0,2015-03-04,21400903,0,2,DET,1,0,-1,08:48,Off Block,1,Asik REBOUND (Off:2 Def:0),,NOP,DET,NOP,1610612740,2015,192,215,203.5,201569|201600|201936|202347|203076,2419|202328|202704|203083|203484,2014-15
29581,08:25,"MISS Davis 15' Jump Shot
Asik REBOUND (Off:1 Def:0)
MISS Evans 1' Layup
Asik REBOUND (Off:2 Def:0)
Pondexter Bad Pass Turnover (P1.T2): Jackson STEAL (1 STL)
",2,0,0,0,2015-03-04,21400903,0,2,DET,1,0,-1,08:48,Off Block,1,Pondexter Bad Pass Turnover (P1.T2): Jackson STEAL (1 STL),,NOP,DET,NOP,1610612740,2015,192,215,203.5,201569|201600|201936|202347|203076,2419|202328|202704|203083|203484,2014-15
29582,09:03,"MISS Asik 2' Layup: Drummond BLOCK (1 BLK)
Monroe REBOUND (Off:1 Def:2)
",1,0,0,0,2015-03-04,21400903,0,0,DET,1,0,-1,09:24,Off Short Mid-Range Make,0,MISS Asik 2' Layup: Drummond BLOCK (1 BLK),,NOP,DET,NOP,1610612740,2015,156,177,166.5,201569|201600|201936|202347|203076,2419|202328|202704|203083|203484,2014-15
29583,09:03,"MISS Asik 2' Layup: Drummond BLOCK (1 BLK)
Monroe REBOUND (Off:1 Def:2)
",1,0,0,0,2015-03-04,21400903,0,0,DET,1,0,-1,09:24,Off Short Mid-Range Make,0,Monroe REBOUND (Off:1 Def:2),,NOP,DET,NOP,1610612740,2015,156,177,166.5,201569|201600|201936|202347|203076,2419|202328|202704|203083|203484,2014-15
29584,09:43,"Gordon 26' 3PT Jump Shot (3 PTS) (Evans 1 AST)
",0,0,1,1,2015-03-04,21400903,0,0,DET,1,0,-2,09:59,Off At Rim Miss,0,Gordon 26' 3PT Jump Shot (3 PTS) (Evans 1 AST),,NOP,DET,NOP,1610612740,2015,121,137,129.0,201569|201600|201936|202347|203076,2419|202328|202704|203083|203484,2014-15
29585,10:13,"Evans Bad Pass Turnover (P1.T1): Caldwell-Pope STEAL (1 STL)
",0,0,0,0,2015-03-04,21400903,0,0,DET,1,0,-2,10:17,Off Long Mid-Range Miss,1,Evans Bad Pass Turnover (P1.T1): Caldwell-Pope STEAL (1 STL),,NOP,DET,NOP,1610612740,2015,103,107,105.0,201569|201600|201936|202347|203076,2419|202328|202704|203083|203484,2014-15
29493,03:03,"Drummond S.FOUL (P2.PN)
MISS Davis Free Throw 1 of 2
PELICANS Rebound
Davis Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-03-04,21400903,0,0,DET,2,1,-1,03:09,Off Short Mid-Range Miss,0,MISS Davis Free Throw 1 of 2,,NOP,DET,NOP,1610612740,2015,1251,1257,1254.0,201569|201600|201936|202347|203076,2419|201975|202328|202704|203083,2014-15
29587,10:32,"MISS Pondexter 25' 3PT Jump Shot
Monroe REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-04,21400903,0,0,DET,1,0,-2,10:59,Off Short Mid-Range Make,0,Monroe REBOUND (Off:0 Def:1),,NOP,DET,NOP,1610612740,2015,61,88,74.5,201569|201600|201936|202347|203076,2419|202328|202704|203083|203484,2014-15
29588,11:26,"Davis 15' Jump Shot (2 PTS)
",1,1,0,0,2015-03-04,21400903,0,0,DET,1,0,-2,11:48,Off Long Mid-Range Make,0,Davis 15' Jump Shot (2 PTS),,NOP,DET,NOP,1610612740,2015,12,34,23.0,201569|201600|201936|202347|203076,2419|202328|202704|203083|203484,2014-15
29579,08:25,"MISS Davis 15' Jump Shot
Asik REBOUND (Off:1 Def:0)
MISS Evans 1' Layup
Asik REBOUND (Off:2 Def:0)
Pondexter Bad Pass Turnover (P1.T2): Jackson STEAL (1 STL)
",2,0,0,0,2015-03-04,21400903,0,2,DET,1,0,-1,08:48,Off Block,1,MISS Evans 1' Layup,,NOP,DET,NOP,1610612740,2015,192,215,203.5,201569|201600|201936|202347|203076,2419|202328|202704|203083|203484,2014-15
29566,06:03,"MISS Asik 2' Layup
Drummond REBOUND (Off:1 Def:2)
",1,0,0,0,2015-03-04,21400903,0,0,DET,1,0,-8,06:34,Off At Rim Make,0,MISS Asik 2' Layup,,NOP,DET,NOP,1610612740,2015,326,357,341.5,201569|201600|201936|202347|203076,2419|202328|202704|203083|203484,2014-15
29565,05:32,"Monroe P.FOUL (P1.T2)
MISS Davis 2' Layup
Monroe REBOUND (Off:2 Def:4)
",1,0,0,0,2015-03-04,21400903,0,0,DET,1,0,-8,05:49,Off Dead Ball,0,Monroe REBOUND (Off:2 Def:4),,NOP,DET,NOP,1610612740,2015,371,388,379.5,201569|201600|201936|202347|203076,2419|202328|202704|203083|203484,2014-15
29564,05:32,"Monroe P.FOUL (P1.T2)
MISS Davis 2' Layup
Monroe REBOUND (Off:2 Def:4)
",1,0,0,0,2015-03-04,21400903,0,0,DET,1,0,-8,05:49,Off Dead Ball,0,MISS Davis 2' Layup,,NOP,DET,NOP,1610612740,2015,371,388,379.5,201569|201600|201936|202347|203076,2419|202328|202704|203083|203484,2014-15
29543,01:03,"MISS Cunningham 20' Jump Shot
Dinwiddie REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-04,21400903,0,0,DET,1,0,-9,01:15,Off Corner 3 Miss,0,Dinwiddie REBOUND (Off:0 Def:1),,NOP,DET,NOP,1610612740,2015,645,657,651.0,201582|201936|201967|202708|203076,2406|201229|202328|203484|203915,2014-15
29544,01:35,"MISS Evans 25' 3PT Jump Shot
Davis REBOUND (Off:2 Def:2)
Davis 2' Putback Layup (8 PTS)
",1,1,1,0,2015-03-04,21400903,0,1,DET,1,0,-11,01:43,Off At Rim Block,0,MISS Evans 25' 3PT Jump Shot,,NOP,DET,NOP,1610612740,2015,617,625,621.0,201582|201936|201967|202708|203076,2419|201229|202328|203484|203915,2014-15
29545,01:35,"MISS Evans 25' 3PT Jump Shot
Davis REBOUND (Off:2 Def:2)
Davis 2' Putback Layup (8 PTS)
",1,1,1,0,2015-03-04,21400903,0,1,DET,1,0,-11,01:43,Off At Rim Block,0,Davis REBOUND (Off:2 Def:2),,NOP,DET,NOP,1610612740,2015,617,625,621.0,201582|201936|201967|202708|203076,2419|201229|202328|203484|203915,2014-15
29546,01:35,"MISS Evans 25' 3PT Jump Shot
Davis REBOUND (Off:2 Def:2)
Davis 2' Putback Layup (8 PTS)
",1,1,1,0,2015-03-04,21400903,0,1,DET,1,0,-11,01:43,Off At Rim Block,0,Davis 2' Putback Layup (8 PTS),,NOP,DET,NOP,1610612740,2015,617,625,621.0,201582|201936|201967|202708|203076,2419|201229|202328|203484|203915,2014-15
29547,01:51,"MISS Cunningham 2' Layup: Prince BLOCK (1 BLK)
Caldwell-Pope REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-04,21400903,0,0,DET,1,0,-11,02:09,Off At Rim Make,0,MISS Cunningham 2' Layup: Prince BLOCK (1 BLK),,NOP,DET,NOP,1610612740,2015,591,609,600.0,201582|201936|201967|202708|203076,2419|201229|202328|203484|203915,2014-15
29548,01:51,"MISS Cunningham 2' Layup: Prince BLOCK (1 BLK)
Caldwell-Pope REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-04,21400903,0,0,DET,1,0,-11,02:09,Off At Rim Make,0,Caldwell-Pope REBOUND (Off:0 Def:1),,NOP,DET,NOP,1610612740,2015,591,609,600.0,201582|201936|201967|202708|203076,2419|201229|202328|203484|203915,2014-15
29549,02:25,"Evans 2' Layup (2 PTS)
Tolliver S.FOUL (P1.T3)
Evans Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-03-04,21400903,0,0,DET,1,1,-12,02:29,Off Long Mid-Range Miss,0,Evans 2' Layup (2 PTS),,NOP,DET,NOP,1610612740,2015,571,575,573.0,201582|201936|201967|202708|203076,2419|201229|202328|203484|203915,2014-15
29550,02:25,"Evans 2' Layup (2 PTS)
Tolliver S.FOUL (P1.T3)
Evans Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-03-04,21400903,0,0,DET,1,1,-12,02:29,Off Long Mid-Range Miss,0,Tolliver S.FOUL (P1.T3),,NOP,DET,NOP,1610612740,2015,571,575,573.0,201582|201936|201967|202708|203076,2419|201229|202328|203484|203915,2014-15
29551,02:25,"Evans 2' Layup (2 PTS)
Tolliver S.FOUL (P1.T3)
Evans Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-03-04,21400903,0,0,DET,1,1,-12,02:29,Off Long Mid-Range Miss,0,Evans Free Throw 1 of 1 (3 PTS),,NOP,DET,NOP,1610612740,2015,571,575,573.0,201582|201936|201967|202708|203076,2419|201229|202328|203484|203915,2014-15
29552,02:53,"MISS Cole 25' 3PT Jump Shot
Monroe REBOUND (Off:2 Def:5)
",0,0,1,0,2015-03-04,21400903,0,0,DET,1,0,-12,03:17,Off Timeout,0,MISS Cole 25' 3PT Jump Shot,,NOP,DET,NOP,1610612740,2015,523,547,535.0,201582|201936|202347|202708|203076,2419|201229|202328|203484|203915,2014-15
29553,02:53,"MISS Cole 25' 3PT Jump Shot
Monroe REBOUND (Off:2 Def:5)
",0,0,1,0,2015-03-04,21400903,0,0,DET,1,0,-12,03:17,Off Timeout,0,Monroe REBOUND (Off:2 Def:5),,NOP,DET,NOP,1610612740,2015,523,547,535.0,201582|201936|202347|202708|203076,2419|201229|202328|203484|203915,2014-15
29554,03:22,"MISS Ajinca 11' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-04,21400903,0,0,DET,1,0,-10,03:34,Off Corner 3 Miss,0,MISS Ajinca 11' Jump Shot,,NOP,DET,NOP,1610612740,2015,506,518,512.0,201569|201582|201936|202347|203076,2419|202328|202704|203083|203484,2014-15
29555,03:22,"MISS Ajinca 11' Jump Shot
Jackson REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-04,21400903,0,0,DET,1,0,-10,03:34,Off Corner 3 Miss,0,Jackson REBOUND (Off:0 Def:1),,NOP,DET,NOP,1610612740,2015,506,518,512.0,201569|201582|201936|202347|203076,2419|202328|202704|203083|203484,2014-15
29556,03:44,"Davis  Dunk (6 PTS) (Ajinca 1 AST)
",1,1,0,0,2015-03-04,21400903,0,0,DET,1,0,-12,04:04,Off At Rim Make,0,Davis  Dunk (6 PTS) (Ajinca 1 AST),,NOP,DET,NOP,1610612740,2015,476,496,486.0,201569|201582|201936|202347|203076,2419|202328|202704|203083|203484,2014-15
29557,04:26,"MISS Ajinca 7' Hook Shot: Drummond BLOCK (2 BLK)
Davis REBOUND (Off:1 Def:1)
Davis 2' Putback Layup (4 PTS)
",2,1,0,0,2015-03-04,21400903,0,1,DET,1,0,-12,04:41,Off Timeout,0,MISS Ajinca 7' Hook Shot: Drummond BLOCK (2 BLK),,NOP,DET,NOP,1610612740,2015,439,454,446.5,201569|201582|201936|202347|203076,2419|202328|202704|203083|203484,2014-15
29558,04:26,"MISS Ajinca 7' Hook Shot: Drummond BLOCK (2 BLK)
Davis REBOUND (Off:1 Def:1)
Davis 2' Putback Layup (4 PTS)
",2,1,0,0,2015-03-04,21400903,0,1,DET,1,0,-12,04:41,Off Timeout,0,Davis REBOUND (Off:1 Def:1),,NOP,DET,NOP,1610612740,2015,439,454,446.5,201569|201582|201936|202347|203076,2419|202328|202704|203083|203484,2014-15
29559,04:26,"MISS Ajinca 7' Hook Shot: Drummond BLOCK (2 BLK)
Davis REBOUND (Off:1 Def:1)
Davis 2' Putback Layup (4 PTS)
",2,1,0,0,2015-03-04,21400903,0,1,DET,1,0,-12,04:41,Off Timeout,0,Davis 2' Putback Layup (4 PTS),,NOP,DET,NOP,1610612740,2015,439,454,446.5,201569|201582|201936|202347|203076,2419|202328|202704|203083|203484,2014-15
29560,04:44,"Evans Bad Pass Turnover (P2.T4): Jackson STEAL (2 STL)
",0,0,0,0,2015-03-04,21400903,0,0,DET,1,0,-10,05:03,Off At Rim Make,1,Evans Bad Pass Turnover (P2.T4): Jackson STEAL (2 STL),,NOP,DET,NOP,1610612740,2015,417,436,426.5,201569|201600|201936|202347|203076,2419|202328|202704|203083|203484,2014-15
29561,05:07,"MISS Davis 2' Layup
Drummond REBOUND (Off:2 Def:3)
",1,0,0,0,2015-03-04,21400903,0,0,DET,1,0,-8,05:22,Off Dead Ball,0,MISS Davis 2' Layup,,NOP,DET,NOP,1610612740,2015,398,413,405.5,201569|201600|201936|202347|203076,2419|202328|202704|203083|203484,2014-15
29562,05:07,"MISS Davis 2' Layup
Drummond REBOUND (Off:2 Def:3)
",1,0,0,0,2015-03-04,21400903,0,0,DET,1,0,-8,05:22,Off Dead Ball,0,Drummond REBOUND (Off:2 Def:3),,NOP,DET,NOP,1610612740,2015,398,413,405.5,201569|201600|201936|202347|203076,2419|202328|202704|203083|203484,2014-15
29563,05:32,"Monroe P.FOUL (P1.T2)
MISS Davis 2' Layup
Monroe REBOUND (Off:2 Def:4)
",1,0,0,0,2015-03-04,21400903,0,0,DET,1,0,-8,05:49,Off Dead Ball,0,Monroe P.FOUL (P1.T2),,NOP,DET,NOP,1610612740,2015,371,388,379.5,201569|201600|201936|202347|203076,2419|202328|202704|203083|203484,2014-15
29541,00:26,"Evans 21' Step Back Jump Shot (5 PTS)
",1,1,0,0,2015-03-04,21400903,0,0,DET,1,0,-9,00:44,Off At Rim Block,0,Evans 21' Step Back Jump Shot (5 PTS),,NOP,DET,NOP,1610612740,2015,676,694,685.0,201582|201936|201967|202708|203076,2406|201229|202328|203484|203915,2014-15
29492,03:03,"Drummond S.FOUL (P2.PN)
MISS Davis Free Throw 1 of 2
PELICANS Rebound
Davis Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-03-04,21400903,0,0,DET,2,1,-1,03:09,Off Short Mid-Range Miss,0,Drummond S.FOUL (P2.PN),,NOP,DET,NOP,1610612740,2015,1251,1257,1254.0,201569|201600|201936|202347|203076,2419|201975|202328|202704|203083,2014-15
29577,08:25,"MISS Davis 15' Jump Shot
Asik REBOUND (Off:1 Def:0)
MISS Evans 1' Layup
Asik REBOUND (Off:2 Def:0)
Pondexter Bad Pass Turnover (P1.T2): Jackson STEAL (1 STL)
",2,0,0,0,2015-03-04,21400903,0,2,DET,1,0,-1,08:48,Off Block,1,MISS Davis 15' Jump Shot,,NOP,DET,NOP,1610612740,2015,192,215,203.5,201569|201600|201936|202347|203076,2419|202328|202704|203083|203484,2014-15
29490,02:13,"MISS Evans 3' Layup
Asik REBOUND (Off:4 Def:3)
MISS Asik 3' Layup
Davis REBOUND (Off:4 Def:3)
Davis 2' Tip Shot (18 PTS)
",3,1,0,0,2015-03-04,21400903,0,2,DET,2,0,0,02:30,Off At Rim Make,0,Davis 2' Tip Shot (18 PTS),,NOP,DET,NOP,1610612740,2015,1290,1307,1298.5,201569|201600|201936|202347|203076,2419|201202|201975|202328|202704,2014-15
29419,06:28,"Pondexter 1' Layup (4 PTS) (Ajinca 2 AST)
",1,1,0,0,2015-03-04,21400903,0,0,DET,4,0,2,06:48,Off Dead Ball,0,Pondexter 1' Layup (4 PTS) (Ajinca 2 AST),,NOP,DET,NOP,1610612740,2015,2472,2492,2482.0,201569|201582|202347|202708|203076,2406|2419|201975|202328|202704,2014-15
29420,06:51,"Cunningham Bad Pass Turnover (P1.T14): Prince STEAL (1 STL)
",0,0,0,0,2015-03-04,21400903,0,0,DET,4,0,2,07:10,Off Dead Ball,1,Cunningham Bad Pass Turnover (P1.T14): Prince STEAL (1 STL),,NOP,DET,NOP,1610612740,2015,2450,2469,2459.5,201582|201967|202337|202347|202708,2406|2419|201975|202328|202704,2014-15
29421,07:36,"MISS Cunningham 16' Jump Shot
Prince REBOUND (Off:1 Def:2)
",1,0,0,0,2015-03-04,21400903,0,0,DET,4,0,2,07:56,Off FT Miss,0,MISS Cunningham 16' Jump Shot,,NOP,DET,NOP,1610612740,2015,2404,2424,2414.0,201582|201967|202337|202347|202708,2406|2419|201975|202328|202704,2014-15
29422,07:36,"MISS Cunningham 16' Jump Shot
Prince REBOUND (Off:1 Def:2)
",1,0,0,0,2015-03-04,21400903,0,0,DET,4,0,2,07:56,Off FT Miss,0,Prince REBOUND (Off:1 Def:2),,NOP,DET,NOP,1610612740,2015,2404,2424,2414.0,201582|201967|202337|202347|202708,2406|2419|201975|202328|202704,2014-15
29423,08:15,"Monroe P.FOUL (P2.T1)
Ajinca Out of Bounds Lost Ball Turnover (P1.T13)
",0,0,0,0,2015-03-04,21400903,0,0,DET,4,0,3,08:27,Off At Rim Block,1,Monroe P.FOUL (P2.T1),,NOP,DET,NOP,1610612740,2015,2373,2385,2379.0,201582|201967|202337|202347|202708,2406|2419|201975|202328|203915,2014-15
29424,08:15,"Monroe P.FOUL (P2.T1)
Ajinca Out of Bounds Lost Ball Turnover (P1.T13)
",0,0,0,0,2015-03-04,21400903,0,0,DET,4,0,3,08:27,Off At Rim Block,1,Ajinca Out of Bounds Lost Ball Turnover (P1.T13),,NOP,DET,NOP,1610612740,2015,2373,2385,2379.0,201582|201967|202337|202347|202708,2406|2419|201975|202328|203915,2014-15
29425,08:33,"Cole Bad Pass Turnover (P2.T12): Meeks STEAL (2 STL)
",0,0,0,0,2015-03-04,21400903,0,0,DET,4,0,3,08:39,Off Corner 3 Miss,1,Cole Bad Pass Turnover (P2.T12): Meeks STEAL (2 STL),,NOP,DET,NOP,1610612740,2015,2361,2367,2364.0,201582|201967|202347|202708|203076,2406|201229|201975|202328|203915,2014-15
29426,09:06,"Davis Out of Bounds Lost Ball Turnover (P1.T11)
",0,0,0,0,2015-03-04,21400903,0,0,DET,4,0,3,09:24,Off Long Mid-Range Make,1,Davis Out of Bounds Lost Ball Turnover (P1.T11),,NOP,DET,NOP,1610612740,2015,2316,2334,2325.0,201582|201967|202347|202708|203076,2406|201229|201975|202328|203915,2014-15
29427,09:41,"Pondexter 5' Jump Shot (2 PTS) (Davis 2 AST)
",1,1,0,0,2015-03-04,21400903,0,0,DET,4,0,3,10:01,Off Short Mid-Range Make,0,Pondexter 5' Jump Shot (2 PTS) (Davis 2 AST),,NOP,DET,NOP,1610612740,2015,2279,2299,2289.0,201582|201967|202347|202708|203076,2406|201229|201975|202328|203915,2014-15
29428,10:17,"Ajinca  Slam Dunk (10 PTS) (Cole 2 AST)
",1,1,0,0,2015-03-04,21400903,0,0,DET,4,0,3,10:37,Off Arc 3 Make,0,Ajinca  Slam Dunk (10 PTS) (Cole 2 AST),,NOP,DET,NOP,1610612740,2015,2243,2263,2253.0,201582|201967|202347|202708|203076,2406|201229|201975|202328|203915,2014-15
29429,10:56,"Davis 12' Jump Shot (33 PTS)
",1,1,0,0,2015-03-04,21400903,0,0,DET,4,0,4,11:13,Off Dead Ball,0,Davis 12' Jump Shot (33 PTS),,NOP,DET,NOP,1610612740,2015,2207,2224,2215.5,201582|201967|202347|202708|203076,2406|201229|201975|202328|203915,2014-15
29430,11:26,"Cunningham 14' Jump Shot (4 PTS) (Davis 1 AST)
",1,1,0,0,2015-03-04,21400903,0,0,DET,4,0,2,11:39,Off Dead Ball,0,Cunningham 14' Jump Shot (4 PTS) (Davis 1 AST),,NOP,DET,NOP,1610612740,2015,2181,2194,2187.5,201582|201967|202347|202708|203076,2406|201229|201975|202328|203915,2014-15
29431,00:00,"Drummond P.FOUL (P4.T3)
MISS Cole  3PT Jump Shot
PELICANS Rebound
",0,0,1,0,2015-03-04,21400903,0,0,DET,3,0,2,00:03,Off At Rim Make,0,Drummond P.FOUL (P4.T3),,NOP,DET,NOP,1610612740,2015,2157,2160,2158.5,201582|201936|201967|202708|203076,2406|201229|201975|202328|203915,2014-15
29432,00:00,"Drummond P.FOUL (P4.T3)
MISS Cole  3PT Jump Shot
PELICANS Rebound
",0,0,1,0,2015-03-04,21400903,0,0,DET,3,0,2,00:03,Off At Rim Make,0,MISS Cole  3PT Jump Shot,,NOP,DET,NOP,1610612740,2015,2157,2160,2158.5,201582|201936|201967|202708|203076,2406|201229|201975|202328|203915,2014-15
29433,00:00,"Drummond P.FOUL (P4.T3)
MISS Cole  3PT Jump Shot
PELICANS Rebound
",0,0,1,0,2015-03-04,21400903,0,0,DET,3,0,2,00:03,Off At Rim Make,0,PELICANS Rebound,,NOP,DET,NOP,1610612740,2015,2157,2160,2158.5,201582|201936|201967|202708|203076,2406|201229|201975|202328|203915,2014-15
29434,00:22,"Ajinca  Slam Dunk (8 PTS) (Evans 6 AST)
",1,1,0,0,2015-03-04,21400903,0,0,DET,3,0,2,00:37,Off Dead Ball,0,Ajinca  Slam Dunk (8 PTS) (Evans 6 AST),,NOP,DET,NOP,1610612740,2015,2123,2138,2130.5,201582|201936|201967|202708|203076,2406|201229|201975|203083|203915,2014-15
29435,00:52,"Evans  3PT Jump Shot (18 PTS) (Cole 1 AST)
",0,0,1,1,2015-03-04,21400903,0,0,DET,3,0,-1,01:09,Off At Rim Make,0,Evans  3PT Jump Shot (18 PTS) (Cole 1 AST),,NOP,DET,NOP,1610612740,2015,2091,2108,2099.5,201582|201936|201967|202708|203076,2406|201229|201975|203083|203915,2014-15
29436,01:23,"MISS Evans 2' Layup
Ajinca REBOUND (Off:2 Def:6)
Ajinca  Putback Dunk (6 PTS)
",2,1,0,0,2015-03-04,21400903,0,1,DET,3,0,-1,01:31,Off Arc 3 Miss,0,MISS Evans 2' Layup,,NOP,DET,NOP,1610612740,2015,2069,2077,2073.0,201582|201936|201967|202708|203076,2406|201229|201975|203083|203915,2014-15
29437,01:23,"MISS Evans 2' Layup
Ajinca REBOUND (Off:2 Def:6)
Ajinca  Putback Dunk (6 PTS)
",2,1,0,0,2015-03-04,21400903,0,1,DET,3,0,-1,01:31,Off Arc 3 Miss,0,Ajinca REBOUND (Off:2 Def:6),,NOP,DET,NOP,1610612740,2015,2069,2077,2073.0,201582|201936|201967|202708|203076,2406|201229|201975|203083|203915,2014-15
29438,01:23,"MISS Evans 2' Layup
Ajinca REBOUND (Off:2 Def:6)
Ajinca  Putback Dunk (6 PTS)
",2,1,0,0,2015-03-04,21400903,0,1,DET,3,0,-1,01:31,Off Arc 3 Miss,0,Ajinca  Putback Dunk (6 PTS),,NOP,DET,NOP,1610612740,2015,2069,2077,2073.0,201582|201936|201967|202708|203076,2406|201229|201975|203083|203915,2014-15
29439,01:51,"MISS Ajinca 17' Jump Shot
Drummond REBOUND (Off:5 Def:10)
",1,0,0,0,2015-03-04,21400903,0,0,DET,3,0,-1,02:05,Off Arc 3 Miss,0,MISS Ajinca 17' Jump Shot,,NOP,DET,NOP,1610612740,2015,2035,2049,2042.0,201582|201936|201967|202708|203076,2406|201229|201975|202704|203083,2014-15
29418,05:55,"Cole 2' Driving Layup (4 PTS)
",1,1,0,0,2015-03-04,21400903,0,0,DET,4,0,4,06:01,Off Short Mid-Range Miss,0,Cole 2' Driving Layup (4 PTS),,NOP,DET,NOP,1610612740,2015,2519,2525,2522.0,201569|201582|202347|202708|203076,2406|2419|201975|202328|202704,2014-15
29440,01:51,"MISS Ajinca 17' Jump Shot
Drummond REBOUND (Off:5 Def:10)
",1,0,0,0,2015-03-04,21400903,0,0,DET,3,0,-1,02:05,Off Arc 3 Miss,0,Drummond REBOUND (Off:5 Def:10),,NOP,DET,NOP,1610612740,2015,2035,2049,2042.0,201582|201936|201967|202708|203076,2406|201229|201975|202704|203083,2014-15
29417,05:24,"MISS Davis 15' Jump Shot
Jackson REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-04,21400903,0,0,DET,4,0,6,05:40,Off Long Mid-Range Miss,0,Jackson REBOUND (Off:0 Def:4),,NOP,DET,NOP,1610612740,2015,2540,2556,2548.0,201569|201582|202347|202708|203076,2419|201975|202328|202704|203083,2014-15
