index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
345164,10:48,"Diaw 24' 3PT Jump Shot (5 PTS) (Joseph 1 AST)
",0,0,1,1,2015-02-25,21400853,0,0,POR,2,0,-19,10:59,Off Arc 3 Make,0,Diaw 24' 3PT Jump Shot (5 PTS) (Joseph 1 AST),,POR,SAS,SAS,1610612759,2015,781,792,786.5,1938|2564|201158|201168|202709,2549|2581|201167|202083|203086,2014-15
345163,10:18,"MISS Diaw 2' Driving Finger Roll Layup
Kaman REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-25,21400853,0,0,POR,2,0,-16,10:30,Off Short Mid-Range Miss,0,Kaman REBOUND (Off:0 Def:2),,POR,SAS,SAS,1610612759,2015,810,822,816.0,1938|2564|201158|201168|202709,2549|2581|201167|202083|203086,2014-15
345162,10:18,"MISS Diaw 2' Driving Finger Roll Layup
Kaman REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-25,21400853,0,0,POR,2,0,-16,10:30,Off Short Mid-Range Miss,0,MISS Diaw 2' Driving Finger Roll Layup,,POR,SAS,SAS,1610612759,2015,810,822,816.0,1938|2564|201158|201168|202709,2549|2581|201167|202083|203086,2014-15
345160,08:21,"Splitter 6' Turnaround Hook Shot (4 PTS)
",1,1,0,0,2015-02-25,21400853,0,0,POR,2,0,-15,08:38,Off At Rim Make,0,Splitter 6' Turnaround Hook Shot (4 PTS),,POR,SAS,SAS,1610612759,2015,922,939,930.5,2564|201158|201168|202695|202709,2549|2581|201167|202083|203086,2014-15
345159,07:58,"Diaw Offensive Charge Foul (P2.T2)
Diaw Foul Turnover (P1.T6)
",0,0,0,0,2015-02-25,21400853,0,0,POR,2,0,-13,08:01,Off Steal,1,Diaw Foul Turnover (P1.T6),,POR,SAS,SAS,1610612759,2015,959,962,960.5,2564|201158|201168|202695|202709,2549|2581|201167|202083|203086,2014-15
345158,07:58,"Diaw Offensive Charge Foul (P2.T2)
Diaw Foul Turnover (P1.T6)
",0,0,0,0,2015-02-25,21400853,0,0,POR,2,0,-13,08:01,Off Steal,1,Diaw Offensive Charge Foul (P2.T2),,POR,SAS,SAS,1610612759,2015,959,962,960.5,2564|201158|201168|202695|202709,2549|2581|201167|202083|203086,2014-15
345157,07:25,"Belinelli 20' Pullup Jump Shot (7 PTS)
",1,1,0,0,2015-02-25,21400853,0,0,POR,2,0,-16,07:38,Off Arc 3 Make,0,Belinelli 20' Pullup Jump Shot (7 PTS),,POR,SAS,SAS,1610612759,2015,982,995,988.5,1495|201158|201168|202695|202709,2549|201167|202083|203081|203086,2014-15
345156,06:58,"Duncan 19' Jump Shot (12 PTS)
",1,1,0,0,2015-02-25,21400853,0,0,POR,2,0,-14,07:18,Off Dead Ball,0,Duncan 19' Jump Shot (12 PTS),,POR,SAS,SAS,1610612759,2015,1002,1022,1012.0,1495|2225|201168|201980|202695,2549|201167|202083|203081|203086,2014-15
345155,06:32,"MISS Leonard 21' Pullup Jump Shot
Lillard REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-25,21400853,0,0,POR,2,0,-12,06:39,Off Steal,0,Lillard REBOUND (Off:0 Def:3),,POR,SAS,SAS,1610612759,2015,1041,1048,1044.5,1495|2225|201980|202695|203382,201167|201577|201587|203081|203086,2014-15
345180,03:25,"MISS Parker 1' Reverse Layup
Lillard REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-25,21400853,0,0,POR,1,0,-9,03:37,Off Long Mid-Range Make,0,MISS Parker 1' Reverse Layup,,POR,SAS,SAS,1610612759,2015,503,515,509.0,1495|1938|2225|2564|202695,200746|201577|201587|202083|203081,2014-15
345181,03:25,"MISS Parker 1' Reverse Layup
Lillard REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-25,21400853,0,0,POR,1,0,-9,03:37,Off Long Mid-Range Make,0,Lillard REBOUND (Off:0 Def:2),,POR,SAS,SAS,1610612759,2015,503,515,509.0,1495|1938|2225|2564|202695,200746|201577|201587|202083|203081,2014-15
345182,03:50,"MISS Ginobili 25' 3PT Jump Shot
Batum REBOUND (Off:1 Def:1)
",0,0,1,0,2015-02-25,21400853,0,0,POR,1,0,-7,04:18,Off Long Mid-Range Make,0,MISS Ginobili 25' 3PT Jump Shot,,POR,SAS,SAS,1610612759,2015,462,490,476.0,1495|1938|2225|2564|202695,200746|201577|201587|202083|203081,2014-15
345183,03:50,"MISS Ginobili 25' 3PT Jump Shot
Batum REBOUND (Off:1 Def:1)
",0,0,1,0,2015-02-25,21400853,0,0,POR,1,0,-7,04:18,Off Long Mid-Range Make,0,Batum REBOUND (Off:1 Def:1),,POR,SAS,SAS,1610612759,2015,462,490,476.0,1495|1938|2225|2564|202695,200746|201577|201587|202083|203081,2014-15
345098,04:30,"MISS Ginobili 21' Jump Shot
Aldridge REBOUND (Off:0 Def:7)
",1,0,0,0,2015-02-25,21400853,0,0,POR,3,0,-9,04:48,Off Dead Ball,0,MISS Ginobili 21' Jump Shot,,POR,SAS,SAS,1610612759,2015,1872,1890,1881.0,1938|2564|201168|202695|202709,200746|201167|201577|201587|203081,2014-15
345206,11:47,"MISS Parker 19' Jump Shot
Aldridge REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-25,21400853,0,0,POR,1,0,0,12:00,Off Dead Ball,0,Aldridge REBOUND (Off:0 Def:1),,POR,SAS,SAS,1610612759,2015,0,13,6.5,1495|2225|201980|202695|203382,200746|201577|201587|202083|203081,2014-15
345205,11:47,"MISS Parker 19' Jump Shot
Aldridge REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-25,21400853,0,0,POR,1,0,0,12:00,Off Dead Ball,0,MISS Parker 19' Jump Shot,,POR,SAS,SAS,1610612759,2015,0,13,6.5,1495|2225|201980|202695|203382,200746|201577|201587|202083|203081,2014-15
345204,11:18,"MISS Baynes 15' Jump Shot
Lillard REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-25,21400853,0,0,POR,1,0,0,11:33,Off Long Mid-Range Miss,0,Lillard REBOUND (Off:0 Def:1),,POR,SAS,SAS,1610612759,2015,27,42,34.5,1495|2225|201980|202695|203382,200746|201577|201587|202083|203081,2014-15
345203,11:18,"MISS Baynes 15' Jump Shot
Lillard REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-25,21400853,0,0,POR,1,0,0,11:33,Off Long Mid-Range Miss,0,MISS Baynes 15' Jump Shot,,POR,SAS,SAS,1610612759,2015,27,42,34.5,1495|2225|201980|202695|203382,200746|201577|201587|202083|203081,2014-15
345202,10:56,"Duncan 3' Hook Shot (2 PTS) (Parker 1 AST)
",1,1,0,0,2015-02-25,21400853,0,0,POR,1,0,-2,11:10,Off FT Make,0,Duncan 3' Hook Shot (2 PTS) (Parker 1 AST),,POR,SAS,SAS,1610612759,2015,50,64,57.0,1495|2225|201980|202695|203382,200746|201577|201587|202083|203081,2014-15
345201,10:17,"Duncan 20' Jump Shot (4 PTS) (Parker 2 AST)
",1,1,0,0,2015-02-25,21400853,0,0,POR,1,0,0,10:32,Off Corner 3 Miss,0,Duncan 20' Jump Shot (4 PTS) (Parker 2 AST),,POR,SAS,SAS,1610612759,2015,88,103,95.5,1495|2225|201980|202695|203382,200746|201577|201587|202083|203081,2014-15
345200,09:29,"MISS Leonard 24' 3PT Jump Shot
Aldridge REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-25,21400853,0,0,POR,1,0,2,09:56,Off Steal,0,Aldridge REBOUND (Off:0 Def:2),,POR,SAS,SAS,1610612759,2015,124,151,137.5,1495|2225|201980|202695|203382,200746|201577|201587|202083|203081,2014-15
345199,09:29,"MISS Leonard 24' 3PT Jump Shot
Aldridge REBOUND (Off:0 Def:2)
",0,0,1,0,2015-02-25,21400853,0,0,POR,1,0,2,09:56,Off Steal,0,MISS Leonard 24' 3PT Jump Shot,,POR,SAS,SAS,1610612759,2015,124,151,137.5,1495|2225|201980|202695|203382,200746|201577|201587|202083|203081,2014-15
345198,08:57,"Duncan 6' Driving Bank Shot (6 PTS)
",1,1,0,0,2015-02-25,21400853,0,0,POR,1,0,0,09:21,Off At Rim Make,0,Duncan 6' Driving Bank Shot (6 PTS),,POR,SAS,SAS,1610612759,2015,159,183,171.0,1495|2225|201980|202695|203382,200746|201577|201587|202083|203081,2014-15
345197,08:30,"MISS Parker 18' Jump Shot
Matthews REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-25,21400853,0,0,POR,1,0,0,08:46,Off Long Mid-Range Make,0,Matthews REBOUND (Off:0 Def:1),,POR,SAS,SAS,1610612759,2015,194,210,202.0,1495|2225|201980|202695|203382,200746|201577|201587|202083|203081,2014-15
345154,06:32,"MISS Leonard 21' Pullup Jump Shot
Lillard REBOUND (Off:0 Def:3)
",1,0,0,0,2015-02-25,21400853,0,0,POR,2,0,-12,06:39,Off Steal,0,MISS Leonard 21' Pullup Jump Shot,,POR,SAS,SAS,1610612759,2015,1041,1048,1044.5,1495|2225|201980|202695|203382,201167|201577|201587|203081|203086,2014-15
345196,08:30,"MISS Parker 18' Jump Shot
Matthews REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-25,21400853,0,0,POR,1,0,0,08:46,Off Long Mid-Range Make,0,MISS Parker 18' Jump Shot,,POR,SAS,SAS,1610612759,2015,194,210,202.0,1495|2225|201980|202695|203382,200746|201577|201587|202083|203081,2014-15
345194,07:32,"Lopez BLOCK (1 BLK): MISS Baynes 3' Layup
Spurs Rebound
MISS Parker 21' Jump Shot
Aldridge REBOUND (Off:0 Def:3)
",2,0,0,0,2015-02-25,21400853,0,1,POR,1,0,-4,07:59,Off At Rim Make,0,Aldridge REBOUND (Off:0 Def:3),,POR,SAS,SAS,1610612759,2015,241,268,254.5,1495|2225|201980|202695|203382,200746|201577|201587|202083|203081,2014-15
345193,07:32,"Lopez BLOCK (1 BLK): MISS Baynes 3' Layup
Spurs Rebound
MISS Parker 21' Jump Shot
Aldridge REBOUND (Off:0 Def:3)
",2,0,0,0,2015-02-25,21400853,0,1,POR,1,0,-4,07:59,Off At Rim Make,0,MISS Parker 21' Jump Shot,,POR,SAS,SAS,1610612759,2015,241,268,254.5,1495|2225|201980|202695|203382,200746|201577|201587|202083|203081,2014-15
345192,07:32,"Lopez BLOCK (1 BLK): MISS Baynes 3' Layup
Spurs Rebound
MISS Parker 21' Jump Shot
Aldridge REBOUND (Off:0 Def:3)
",2,0,0,0,2015-02-25,21400853,0,1,POR,1,0,-4,07:59,Off At Rim Make,0,Spurs Rebound,,POR,SAS,SAS,1610612759,2015,241,268,254.5,1495|2225|201980|202695|203382,200746|201577|201587|202083|203081,2014-15
345191,07:32,"Lopez BLOCK (1 BLK): MISS Baynes 3' Layup
Spurs Rebound
MISS Parker 21' Jump Shot
Aldridge REBOUND (Off:0 Def:3)
",2,0,0,0,2015-02-25,21400853,0,1,POR,1,0,-4,07:59,Off At Rim Make,0,Lopez BLOCK (1 BLK): MISS Baynes 3' Layup,,POR,SAS,SAS,1610612759,2015,241,268,254.5,1495|2225|201980|202695|203382,200746|201577|201587|202083|203081,2014-15
345190,07:14,"Duncan  Finger Roll Layup (8 PTS) (Leonard 1 AST)
",1,1,0,0,2015-02-25,21400853,0,0,POR,1,0,-4,07:20,Off Arc 3 Miss,0,Duncan  Finger Roll Layup (8 PTS) (Leonard 1 AST),,POR,SAS,SAS,1610612759,2015,280,286,283.0,1495|2225|201980|202695|203382,200746|201577|201587|202083|203081,2014-15
345189,06:36,"MISS Green 19' Pullup Jump Shot
Matthews REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-25,21400853,0,0,POR,1,0,-2,06:49,Off At Rim Miss,0,Matthews REBOUND (Off:0 Def:2),,POR,SAS,SAS,1610612759,2015,311,324,317.5,1495|2225|201980|202695|203382,200746|201577|201587|202083|203081,2014-15
345188,06:36,"MISS Green 19' Pullup Jump Shot
Matthews REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-25,21400853,0,0,POR,1,0,-2,06:49,Off At Rim Miss,0,MISS Green 19' Pullup Jump Shot,,POR,SAS,SAS,1610612759,2015,311,324,317.5,1495|2225|201980|202695|203382,200746|201577|201587|202083|203081,2014-15
345187,06:16,"Duncan 3' Layup (10 PTS) (Diaw 1 AST)
",1,1,0,0,2015-02-25,21400853,0,0,POR,1,0,-4,06:29,Off Timeout,0,Duncan 3' Layup (10 PTS) (Diaw 1 AST),,POR,SAS,SAS,1610612759,2015,331,344,337.5,1495|1938|2225|2564|202695,200746|201577|201587|202083|203081,2014-15
345186,05:49,"Parker Bad Pass Turnover (P2.T2)
",0,0,0,0,2015-02-25,21400853,0,0,POR,1,0,-2,05:57,Off Dead Ball,1,Parker Bad Pass Turnover (P2.T2),,POR,SAS,SAS,1610612759,2015,363,371,367.0,1495|1938|2225|2564|202695,200746|201577|201587|202083|203081,2014-15
345185,05:01,"Ginobili 2' Driving Layup (2 PTS) (Diaw 2 AST)
",1,1,0,0,2015-02-25,21400853,0,0,POR,1,0,-5,05:22,Off Arc 3 Make,0,Ginobili 2' Driving Layup (2 PTS) (Diaw 2 AST),,POR,SAS,SAS,1610612759,2015,398,419,408.5,1495|1938|2225|2564|202695,200746|201577|201587|202083|203081,2014-15
345184,04:35,"Batum STEAL (2 STL): Leonard Bad Pass Turnover (P1.T3)
",0,0,0,0,2015-02-25,21400853,0,0,POR,1,0,-5,04:47,Off At Rim Make,1,Batum STEAL (2 STL): Leonard Bad Pass Turnover (P1.T3),,POR,SAS,SAS,1610612759,2015,433,445,439.0,1495|1938|2225|2564|202695,200746|201577|201587|202083|203081,2014-15
345195,08:02,"Batum STEAL (1 STL): Parker Bad Pass Turnover (P1.T1)
",0,0,0,0,2015-02-25,21400853,0,0,POR,1,0,-2,08:16,Off FT Make,1,Batum STEAL (1 STL): Parker Bad Pass Turnover (P1.T1),,POR,SAS,SAS,1610612759,2015,224,238,231.0,1495|2225|201980|202695|203382,200746|201577|201587|202083|203081,2014-15
345153,06:10,"Baynes  Dunk (2 PTS) (Parker 3 AST)
",1,1,0,0,2015-02-25,21400853,0,0,POR,2,0,-14,06:25,Off At Rim Make,0,Baynes  Dunk (2 PTS) (Parker 3 AST),,POR,SAS,SAS,1610612759,2015,1055,1070,1062.5,1495|2225|201980|202695|203382,201167|201577|201587|203081|203086,2014-15
345161,09:38,"Belinelli 25' 3PT Jump Shot (5 PTS) (Diaw 3 AST)
",0,0,1,1,2015-02-25,21400853,0,0,POR,2,0,-16,10:01,Off Steal,0,Belinelli 25' 3PT Jump Shot (5 PTS) (Diaw 3 AST),,POR,SAS,SAS,1610612759,2015,839,862,850.5,1938|2564|201158|201168|202709,2549|2581|201167|202083|203086,2014-15
345151,05:02,"MISS Leonard 7' Running Jump Shot
Green REBOUND (Off:1 Def:0)
Lopez S.FOUL (P1.T1)
Green Free Throw 1 of 2 (1 PTS)
Green Free Throw 2 of 2 (2 PTS)
",1,0,0,0,2015-02-25,21400853,0,1,POR,2,1,-11,05:16,Off Steal,0,Green Free Throw 2 of 2 (2 PTS),,POR,SAS,SAS,1610612759,2015,1124,1138,1131.0,1495|2225|201980|202695|203382,200746|201167|201577|201587|203081,2014-15
345122,09:18,"MISS Leonard 14' Jump Shot
Aldridge REBOUND (Off:0 Def:4)
",1,0,0,0,2015-02-25,21400853,0,0,POR,3,0,-5,09:31,Off Short Mid-Range Miss,0,MISS Leonard 14' Jump Shot,,POR,SAS,SAS,1610612759,2015,1589,1602,1595.5,1495|2225|201980|202695|203382,200746|201577|201587|202083|203081,2014-15
345121,08:52,"Parker Step Out of Bounds Turnover (P3.T8)
",0,0,0,0,2015-02-25,21400853,0,0,POR,3,0,-7,09:04,Off Timeout,1,Parker Step Out of Bounds Turnover (P3.T8),,POR,SAS,SAS,1610612759,2015,1616,1628,1622.0,1495|2225|201980|202695|203382,200746|201577|201587|202083|203081,2014-15
345120,08:12,"MISS Parker 18' Jump Shot
Aldridge REBOUND (Off:0 Def:5)
",1,0,0,0,2015-02-25,21400853,0,0,POR,3,0,-10,08:29,Off Arc 3 Make,0,Aldridge REBOUND (Off:0 Def:5),,POR,SAS,SAS,1610612759,2015,1651,1668,1659.5,1495|2225|201980|202695|203382,200746|201577|201587|202083|203081,2014-15
345119,08:12,"MISS Parker 18' Jump Shot
Aldridge REBOUND (Off:0 Def:5)
",1,0,0,0,2015-02-25,21400853,0,0,POR,3,0,-10,08:29,Off Arc 3 Make,0,MISS Parker 18' Jump Shot,,POR,SAS,SAS,1610612759,2015,1651,1668,1659.5,1495|2225|201980|202695|203382,200746|201577|201587|202083|203081,2014-15
345118,07:55,"Matthews STEAL (1 STL): Duncan Lost Ball Turnover (P2.T9)
",0,0,0,0,2015-02-25,21400853,0,0,POR,3,0,-10,08:02,Off Corner 3 Miss,1,Matthews STEAL (1 STL): Duncan Lost Ball Turnover (P2.T9),,POR,SAS,SAS,1610612759,2015,1678,1685,1681.5,1495|2225|201980|202695|203382,200746|201577|201587|202083|203081,2014-15
345117,07:42,"MISS Green 25' 3PT Jump Shot
Aldridge REBOUND (Off:0 Def:6)
",0,0,1,0,2015-02-25,21400853,0,0,POR,3,0,-10,07:51,Off Steal,0,Aldridge REBOUND (Off:0 Def:6),,POR,SAS,SAS,1610612759,2015,1689,1698,1693.5,1495|2225|201980|202695|203382,200746|201577|201587|202083|203081,2014-15
345116,07:42,"MISS Green 25' 3PT Jump Shot
Aldridge REBOUND (Off:0 Def:6)
",0,0,1,0,2015-02-25,21400853,0,0,POR,3,0,-10,07:51,Off Steal,0,MISS Green 25' 3PT Jump Shot,,POR,SAS,SAS,1610612759,2015,1689,1698,1693.5,1495|2225|201980|202695|203382,200746|201577|201587|202083|203081,2014-15
345115,07:18,"Parker 12' Jump Shot (2 PTS)
",1,1,0,0,2015-02-25,21400853,0,0,POR,3,0,-13,07:34,Off Corner 3 Make,0,Parker 12' Jump Shot (2 PTS),,POR,SAS,SAS,1610612759,2015,1706,1722,1714.0,1495|2225|201980|202695|203382,200746|201577|201587|202083|203081,2014-15
345114,06:46,"MISS Duncan 5' Jump Hook Shot
Leonard REBOUND (Off:1 Def:4)
Leonard 1' Putback Layup (7 PTS)
",2,1,0,0,2015-02-25,21400853,0,1,POR,3,0,-11,07:03,Off Short Mid-Range Miss,0,Leonard 1' Putback Layup (7 PTS),,POR,SAS,SAS,1610612759,2015,1737,1754,1745.5,1495|2225|201980|202695|203382,200746|201577|201587|202083|203081,2014-15
345113,06:46,"MISS Duncan 5' Jump Hook Shot
Leonard REBOUND (Off:1 Def:4)
Leonard 1' Putback Layup (7 PTS)
",2,1,0,0,2015-02-25,21400853,0,1,POR,3,0,-11,07:03,Off Short Mid-Range Miss,0,Leonard REBOUND (Off:1 Def:4),,POR,SAS,SAS,1610612759,2015,1737,1754,1745.5,1495|2225|201980|202695|203382,200746|201577|201587|202083|203081,2014-15
345112,06:46,"MISS Duncan 5' Jump Hook Shot
Leonard REBOUND (Off:1 Def:4)
Leonard 1' Putback Layup (7 PTS)
",2,1,0,0,2015-02-25,21400853,0,1,POR,3,0,-11,07:03,Off Short Mid-Range Miss,0,MISS Duncan 5' Jump Hook Shot,,POR,SAS,SAS,1610612759,2015,1737,1754,1745.5,1495|2225|201980|202695|203382,200746|201577|201587|202083|203081,2014-15
345111,06:19,"MISS Duncan 4' Turnaround Hook Shot
Lopez REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-25,21400853,0,0,POR,3,0,-9,06:30,Off Steal,0,Lopez REBOUND (Off:1 Def:2),,POR,SAS,SAS,1610612759,2015,1770,1781,1775.5,1495|2225|201980|202695|203382,200746|201577|201587|202083|203081,2014-15
345110,06:19,"MISS Duncan 4' Turnaround Hook Shot
Lopez REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-25,21400853,0,0,POR,3,0,-9,06:30,Off Steal,0,MISS Duncan 4' Turnaround Hook Shot,,POR,SAS,SAS,1610612759,2015,1770,1781,1775.5,1495|2225|201980|202695|203382,200746|201577|201587|202083|203081,2014-15
345109,06:01,"Duncan 17' Jump Shot (18 PTS) (Diaw 4 AST)
",1,1,0,0,2015-02-25,21400853,0,0,POR,3,0,-9,06:15,Off Dead Ball,0,Duncan 17' Jump Shot (18 PTS) (Diaw 4 AST),,POR,SAS,SAS,1610612759,2015,1785,1799,1792.0,1495|2225|2564|201980|202695,200746|201577|201587|202083|203081,2014-15
345108,04:54,"Matthews P.FOUL (P2.T2)
Lopez BLOCK (2 BLK): MISS Parker 2' Layup
Duncan REBOUND (Off:1 Def:4)
MISS Duncan 3' Layup
Spurs Rebound
MISS Diaw 13' Running Jump Shot
Diaw REBOUND (Off:1 Def:0)
MISS Diaw  Tip Shot
Lopez REBOUND (Off:1 Def:3)
",4,0,0,0,2015-02-25,21400853,0,3,POR,3,0,-9,05:42,Off Long Mid-Range Make,0,Lopez REBOUND (Off:1 Def:3),,POR,SAS,SAS,1610612759,2015,1818,1866,1842.0,1495|2225|2564|201980|202695,200746|201167|201577|201587|203081,2014-15
345107,04:54,"Matthews P.FOUL (P2.T2)
Lopez BLOCK (2 BLK): MISS Parker 2' Layup
Duncan REBOUND (Off:1 Def:4)
MISS Duncan 3' Layup
Spurs Rebound
MISS Diaw 13' Running Jump Shot
Diaw REBOUND (Off:1 Def:0)
MISS Diaw  Tip Shot
Lopez REBOUND (Off:1 Def:3)
",4,0,0,0,2015-02-25,21400853,0,3,POR,3,0,-9,05:42,Off Long Mid-Range Make,0,MISS Diaw  Tip Shot,,POR,SAS,SAS,1610612759,2015,1818,1866,1842.0,1495|2225|2564|201980|202695,200746|201167|201577|201587|203081,2014-15
345106,04:54,"Matthews P.FOUL (P2.T2)
Lopez BLOCK (2 BLK): MISS Parker 2' Layup
Duncan REBOUND (Off:1 Def:4)
MISS Duncan 3' Layup
Spurs Rebound
MISS Diaw 13' Running Jump Shot
Diaw REBOUND (Off:1 Def:0)
MISS Diaw  Tip Shot
Lopez REBOUND (Off:1 Def:3)
",4,0,0,0,2015-02-25,21400853,0,3,POR,3,0,-9,05:42,Off Long Mid-Range Make,0,Diaw REBOUND (Off:1 Def:0),,POR,SAS,SAS,1610612759,2015,1818,1866,1842.0,1495|2225|2564|201980|202695,200746|201167|201577|201587|203081,2014-15
345105,04:54,"Matthews P.FOUL (P2.T2)
Lopez BLOCK (2 BLK): MISS Parker 2' Layup
Duncan REBOUND (Off:1 Def:4)
MISS Duncan 3' Layup
Spurs Rebound
MISS Diaw 13' Running Jump Shot
Diaw REBOUND (Off:1 Def:0)
MISS Diaw  Tip Shot
Lopez REBOUND (Off:1 Def:3)
",4,0,0,0,2015-02-25,21400853,0,3,POR,3,0,-9,05:42,Off Long Mid-Range Make,0,MISS Diaw 13' Running Jump Shot,,POR,SAS,SAS,1610612759,2015,1818,1866,1842.0,1495|2225|2564|201980|202695,200746|201167|201577|201587|203081,2014-15
345104,04:54,"Matthews P.FOUL (P2.T2)
Lopez BLOCK (2 BLK): MISS Parker 2' Layup
Duncan REBOUND (Off:1 Def:4)
MISS Duncan 3' Layup
Spurs Rebound
MISS Diaw 13' Running Jump Shot
Diaw REBOUND (Off:1 Def:0)
MISS Diaw  Tip Shot
Lopez REBOUND (Off:1 Def:3)
",4,0,0,0,2015-02-25,21400853,0,3,POR,3,0,-9,05:42,Off Long Mid-Range Make,0,Spurs Rebound,,POR,SAS,SAS,1610612759,2015,1818,1866,1842.0,1495|2225|2564|201980|202695,200746|201167|201577|201587|203081,2014-15
345103,04:54,"Matthews P.FOUL (P2.T2)
Lopez BLOCK (2 BLK): MISS Parker 2' Layup
Duncan REBOUND (Off:1 Def:4)
MISS Duncan 3' Layup
Spurs Rebound
MISS Diaw 13' Running Jump Shot
Diaw REBOUND (Off:1 Def:0)
MISS Diaw  Tip Shot
Lopez REBOUND (Off:1 Def:3)
",4,0,0,0,2015-02-25,21400853,0,3,POR,3,0,-9,05:42,Off Long Mid-Range Make,0,MISS Duncan 3' Layup,,POR,SAS,SAS,1610612759,2015,1818,1866,1842.0,1495|2225|2564|201980|202695,200746|201167|201577|201587|203081,2014-15
345102,04:54,"Matthews P.FOUL (P2.T2)
Lopez BLOCK (2 BLK): MISS Parker 2' Layup
Duncan REBOUND (Off:1 Def:4)
MISS Duncan 3' Layup
Spurs Rebound
MISS Diaw 13' Running Jump Shot
Diaw REBOUND (Off:1 Def:0)
MISS Diaw  Tip Shot
Lopez REBOUND (Off:1 Def:3)
",4,0,0,0,2015-02-25,21400853,0,3,POR,3,0,-9,05:42,Off Long Mid-Range Make,0,Duncan REBOUND (Off:1 Def:4),,POR,SAS,SAS,1610612759,2015,1818,1866,1842.0,1495|2225|2564|201980|202695,200746|201167|201577|201587|203081,2014-15
345152,05:28,"Leonard 24' 3PT Jump Shot (3 PTS) (Baynes 1 AST)
",0,0,1,1,2015-02-25,21400853,0,0,POR,2,0,-14,05:53,Off Long Mid-Range Make,0,Leonard 24' 3PT Jump Shot (3 PTS) (Baynes 1 AST),,POR,SAS,SAS,1610612759,2015,1087,1112,1099.5,1495|2225|201980|202695|203382,201167|201577|201587|203081|203086,2014-15
345100,04:54,"Matthews P.FOUL (P2.T2)
Lopez BLOCK (2 BLK): MISS Parker 2' Layup
Duncan REBOUND (Off:1 Def:4)
MISS Duncan 3' Layup
Spurs Rebound
MISS Diaw 13' Running Jump Shot
Diaw REBOUND (Off:1 Def:0)
MISS Diaw  Tip Shot
Lopez REBOUND (Off:1 Def:3)
",4,0,0,0,2015-02-25,21400853,0,3,POR,3,0,-9,05:42,Off Long Mid-Range Make,0,Matthews P.FOUL (P2.T2),,POR,SAS,SAS,1610612759,2015,1818,1866,1842.0,1495|2225|2564|201980|202695,200746|201167|201577|201587|203081,2014-15
345123,09:18,"MISS Leonard 14' Jump Shot
Aldridge REBOUND (Off:0 Def:4)
",1,0,0,0,2015-02-25,21400853,0,0,POR,3,0,-5,09:31,Off Short Mid-Range Miss,0,Aldridge REBOUND (Off:0 Def:4),,POR,SAS,SAS,1610612759,2015,1589,1602,1595.5,1495|2225|201980|202695|203382,200746|201577|201587|202083|203081,2014-15
345124,09:46,"Lillard P.FOUL (P1.T1)
MISS Green 24' 3PT Jump Shot
Lopez REBOUND (Off:1 Def:1)
",0,0,1,0,2015-02-25,21400853,0,0,POR,3,0,-5,10:13,Off FT Make,0,Lillard P.FOUL (P1.T1),,POR,SAS,SAS,1610612759,2015,1547,1574,1560.5,1495|2225|201980|202695|203382,200746|201577|201587|202083|203081,2014-15
345101,04:54,"Matthews P.FOUL (P2.T2)
Lopez BLOCK (2 BLK): MISS Parker 2' Layup
Duncan REBOUND (Off:1 Def:4)
MISS Duncan 3' Layup
Spurs Rebound
MISS Diaw 13' Running Jump Shot
Diaw REBOUND (Off:1 Def:0)
MISS Diaw  Tip Shot
Lopez REBOUND (Off:1 Def:3)
",4,0,0,0,2015-02-25,21400853,0,3,POR,3,0,-9,05:42,Off Long Mid-Range Make,0,Lopez BLOCK (2 BLK): MISS Parker 2' Layup,,POR,SAS,SAS,1610612759,2015,1818,1866,1842.0,1495|2225|2564|201980|202695,200746|201167|201577|201587|203081,2014-15
