index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
169971,07:48,"MISS Caldwell-Pope 25' 3PT Jump Shot
Prince REBOUND (Off:1 Def:1)
MISS Prince 7' Hook Shot
Drummond REBOUND (Off:1 Def:1)
Drummond 1' Tip Shot (4 PTS)
",2,1,1,0,2015-02-27,21400860,0,2,NYK,1,0,-4,08:23,Off Dead Ball,0,MISS Prince 7' Hook Shot,,DET,NYK,DET,1610612765,2015,217,252,234.5,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169972,07:48,"MISS Caldwell-Pope 25' 3PT Jump Shot
Prince REBOUND (Off:1 Def:1)
MISS Prince 7' Hook Shot
Drummond REBOUND (Off:1 Def:1)
Drummond 1' Tip Shot (4 PTS)
",2,1,1,0,2015-02-27,21400860,0,2,NYK,1,0,-4,08:23,Off Dead Ball,0,Drummond REBOUND (Off:1 Def:1),,DET,NYK,DET,1610612765,2015,217,252,234.5,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169988,11:21,"Amundson S.FOUL (P1.T1)
Drummond Free Throw 1 of 2 (1 PTS)
Drummond Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-02-27,21400860,0,0,NYK,1,1,-3,11:34,Off Arc 3 Make,0,Drummond Free Throw 1 of 2 (1 PTS),,DET,NYK,DET,1610612765,2015,26,39,32.5,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169973,07:48,"MISS Caldwell-Pope 25' 3PT Jump Shot
Prince REBOUND (Off:1 Def:1)
MISS Prince 7' Hook Shot
Drummond REBOUND (Off:1 Def:1)
Drummond 1' Tip Shot (4 PTS)
",2,1,1,0,2015-02-27,21400860,0,2,NYK,1,0,-4,08:23,Off Dead Ball,0,Drummond 1' Tip Shot (4 PTS),,DET,NYK,DET,1610612765,2015,217,252,234.5,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169975,09:12,"MISS Prince 16' Jump Shot
Galloway REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-27,21400860,0,0,NYK,1,0,-7,09:18,Off Long Mid-Range Miss,0,MISS Prince 16' Jump Shot,,DET,NYK,DET,1610612765,2015,162,168,165.0,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169863,05:45,"MISS Prince 7' Jump Shot
Jackson REBOUND (Off:1 Def:2)
MISS Jackson 25' 3PT Jump Shot
PISTONS Rebound
MISS Caldwell-Pope 25' 3PT Jump Shot
Monroe REBOUND (Off:4 Def:3)
Bargnani P.FOUL (P3.T4)
MISS Jackson 4' Jump Shot: Amundson BLOCK (2 BLK)
Drummond REBOUND (Off:4 Def:7)
Drummond  Dunk (10 PTS)
",3,1,2,0,2015-02-27,21400860,0,4,NYK,3,0,4,06:46,Off Long Mid-Range Make,0,MISS Prince 7' Jump Shot,,DET,NYK,DET,1610612765,2015,1754,1815,1784.5,2419|202328|202704|203083|203484,200745|200811|203499|203921|204038,2014-15
169977,09:28,"MISS Monroe 2' Layup
Bargnani REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-27,21400860,0,0,NYK,1,0,-7,09:42,Off Long Mid-Range Make,0,MISS Monroe 2' Layup,,DET,NYK,DET,1610612765,2015,138,152,145.0,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169978,09:28,"MISS Monroe 2' Layup
Bargnani REBOUND (Off:0 Def:2)
",1,0,0,0,2015-02-27,21400860,0,0,NYK,1,0,-7,09:42,Off Long Mid-Range Make,0,Bargnani REBOUND (Off:0 Def:2),,DET,NYK,DET,1610612765,2015,138,152,145.0,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169979,09:54,"MISS Jackson 3' Driving Layup: Amundson BLOCK (1 BLK)
PISTONS Rebound
MISS Caldwell-Pope 11' Jump Shot
Bargnani REBOUND (Off:0 Def:1)
",2,0,0,0,2015-02-27,21400860,0,1,NYK,1,0,-5,10:15,Off Short Mid-Range Make,0,MISS Jackson 3' Driving Layup: Amundson BLOCK (1 BLK),,DET,NYK,DET,1610612765,2015,105,126,115.5,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169980,09:54,"MISS Jackson 3' Driving Layup: Amundson BLOCK (1 BLK)
PISTONS Rebound
MISS Caldwell-Pope 11' Jump Shot
Bargnani REBOUND (Off:0 Def:1)
",2,0,0,0,2015-02-27,21400860,0,1,NYK,1,0,-5,10:15,Off Short Mid-Range Make,0,PISTONS Rebound,,DET,NYK,DET,1610612765,2015,105,126,115.5,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169981,09:54,"MISS Jackson 3' Driving Layup: Amundson BLOCK (1 BLK)
PISTONS Rebound
MISS Caldwell-Pope 11' Jump Shot
Bargnani REBOUND (Off:0 Def:1)
",2,0,0,0,2015-02-27,21400860,0,1,NYK,1,0,-5,10:15,Off Short Mid-Range Make,0,MISS Caldwell-Pope 11' Jump Shot,,DET,NYK,DET,1610612765,2015,105,126,115.5,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169982,09:54,"MISS Jackson 3' Driving Layup: Amundson BLOCK (1 BLK)
PISTONS Rebound
MISS Caldwell-Pope 11' Jump Shot
Bargnani REBOUND (Off:0 Def:1)
",2,0,0,0,2015-02-27,21400860,0,1,NYK,1,0,-5,10:15,Off Short Mid-Range Make,0,Bargnani REBOUND (Off:0 Def:1),,DET,NYK,DET,1610612765,2015,105,126,115.5,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169983,10:29,"Early P.FOUL (P1.T2)
Caldwell-Pope 1' Layup (2 PTS) (Prince 1 AST)
",1,1,0,0,2015-02-27,21400860,0,0,NYK,1,0,-5,10:41,Off FT Make,0,Early P.FOUL (P1.T2),,DET,NYK,DET,1610612765,2015,79,91,85.0,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169984,10:29,"Early P.FOUL (P1.T2)
Caldwell-Pope 1' Layup (2 PTS) (Prince 1 AST)
",1,1,0,0,2015-02-27,21400860,0,0,NYK,1,0,-5,10:41,Off FT Make,0,Caldwell-Pope 1' Layup (2 PTS) (Prince 1 AST),,DET,NYK,DET,1610612765,2015,79,91,85.0,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169985,10:49,"MISS Monroe 1' Layup
Early REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-27,21400860,0,0,NYK,1,0,-3,11:06,Off Short Mid-Range Make,0,MISS Monroe 1' Layup,,DET,NYK,DET,1610612765,2015,54,71,62.5,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169986,10:49,"MISS Monroe 1' Layup
Early REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-27,21400860,0,0,NYK,1,0,-3,11:06,Off Short Mid-Range Make,0,Early REBOUND (Off:0 Def:1),,DET,NYK,DET,1610612765,2015,54,71,62.5,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169987,11:21,"Amundson S.FOUL (P1.T1)
Drummond Free Throw 1 of 2 (1 PTS)
Drummond Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-02-27,21400860,0,0,NYK,1,1,-3,11:34,Off Arc 3 Make,0,Amundson S.FOUL (P1.T1),,DET,NYK,DET,1610612765,2015,26,39,32.5,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169974,08:41,"Jackson 27' 3PT Jump Shot (3 PTS) (Monroe 1 AST)
",0,0,1,1,2015-02-27,21400860,0,0,NYK,1,0,-7,08:55,Off Corner 3 Miss,0,Jackson 27' 3PT Jump Shot (3 PTS) (Monroe 1 AST),,DET,NYK,DET,1610612765,2015,185,199,192.0,2419|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169958,04:50,"Monroe  Dunk (6 PTS) (Jackson 1 AST)
",1,1,0,0,2015-02-27,21400860,0,0,NYK,1,0,0,04:56,Off Steal,0,Monroe  Dunk (6 PTS) (Jackson 1 AST),,DET,NYK,DET,1610612765,2015,424,430,427.0,2419|202328|202704|203083|203484,200745|202332|202498|203501|204038,2014-15
169957,04:18,"Galloway P.FOUL (P1.T4)
MISS Jackson 1' Layup: Aldrich BLOCK (2 BLK)
Aldrich REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-27,21400860,0,0,NYK,1,0,2,04:32,Off Long Mid-Range Miss,0,Aldrich REBOUND (Off:0 Def:1),,DET,NYK,DET,1610612765,2015,448,462,455.0,2406|201229|202704|203083|203484,201160|202332|202498|203501|204038,2014-15
169956,04:18,"Galloway P.FOUL (P1.T4)
MISS Jackson 1' Layup: Aldrich BLOCK (2 BLK)
Aldrich REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-27,21400860,0,0,NYK,1,0,2,04:32,Off Long Mid-Range Miss,0,MISS Jackson 1' Layup: Aldrich BLOCK (2 BLK),,DET,NYK,DET,1610612765,2015,448,462,455.0,2406|201229|202704|203083|203484,201160|202332|202498|203501|204038,2014-15
169927,08:08,"MISS Butler 25' 3PT Jump Shot
Monroe REBOUND (Off:2 Def:2)
Bargnani S.FOUL (P1.T3)
Monroe Free Throw 1 of 2 (11 PTS)
Monroe Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2015-02-27,21400860,0,1,NYK,2,1,9,08:19,Off Short Mid-Range Miss,0,Monroe Free Throw 2 of 2 (12 PTS),,DET,NYK,DET,1610612765,2015,941,952,946.5,2406|101249|201229|201975|202328,200745|201160|203499|203501|203921,2014-15
169928,08:45,"Tolliver OFF.Foul (P1)
Tolliver Foul Turnover (P1.T4)
",0,0,0,0,2015-02-27,21400860,0,0,NYK,2,0,9,09:01,Off Arc 3 Make,1,Tolliver OFF.Foul (P1),,DET,NYK,DET,1610612765,2015,899,915,907.0,2406|101249|201229|201975|202328,201160|202332|202498|203499|203501,2014-15
169929,08:45,"Tolliver OFF.Foul (P1)
Tolliver Foul Turnover (P1.T4)
",0,0,0,0,2015-02-27,21400860,0,0,NYK,2,0,9,09:01,Off Arc 3 Make,1,Tolliver Foul Turnover (P1.T4),,DET,NYK,DET,1610612765,2015,899,915,907.0,2406|101249|201229|201975|202328,201160|202332|202498|203499|203501,2014-15
169930,09:13,"Tolliver 25' 3PT Jump Shot (3 PTS) (Lucas III 2 AST)
",0,0,1,1,2015-02-27,21400860,0,0,NYK,2,0,9,09:21,Off Short Mid-Range Miss,0,Tolliver 25' 3PT Jump Shot (3 PTS) (Lucas III 2 AST),,DET,NYK,DET,1610612765,2015,879,887,883.0,2406|101249|201229|201975|202328,201160|202332|202498|203499|203501,2014-15
169931,10:00,"MISS Lucas III 6' Jump Shot
Monroe REBOUND (Off:1 Def:1)
Aldrich P.FOUL (P2.T2)
Meeks Bad Pass Turnover (P1.T3)
",1,0,0,0,2015-02-27,21400860,0,1,NYK,2,0,9,10:13,Off At Rim Miss,1,MISS Lucas III 6' Jump Shot,,DET,NYK,DET,1610612765,2015,827,840,833.5,2406|101249|201229|201975|202328,201160|202332|202498|203499|203501,2014-15
169932,10:00,"MISS Lucas III 6' Jump Shot
Monroe REBOUND (Off:1 Def:1)
Aldrich P.FOUL (P2.T2)
Meeks Bad Pass Turnover (P1.T3)
",1,0,0,0,2015-02-27,21400860,0,1,NYK,2,0,9,10:13,Off At Rim Miss,1,Monroe REBOUND (Off:1 Def:1),,DET,NYK,DET,1610612765,2015,827,840,833.5,2406|101249|201229|201975|202328,201160|202332|202498|203499|203501,2014-15
169933,10:00,"MISS Lucas III 6' Jump Shot
Monroe REBOUND (Off:1 Def:1)
Aldrich P.FOUL (P2.T2)
Meeks Bad Pass Turnover (P1.T3)
",1,0,0,0,2015-02-27,21400860,0,1,NYK,2,0,9,10:13,Off At Rim Miss,1,Aldrich P.FOUL (P2.T2),,DET,NYK,DET,1610612765,2015,827,840,833.5,2406|101249|201229|201975|202328,201160|202332|202498|203499|203501,2014-15
169934,10:00,"MISS Lucas III 6' Jump Shot
Monroe REBOUND (Off:1 Def:1)
Aldrich P.FOUL (P2.T2)
Meeks Bad Pass Turnover (P1.T3)
",1,0,0,0,2015-02-27,21400860,0,1,NYK,2,0,9,10:13,Off At Rim Miss,1,Meeks Bad Pass Turnover (P1.T3),,DET,NYK,DET,1610612765,2015,827,840,833.5,2406|101249|201229|201975|202328,201160|202332|202498|203499|203501,2014-15
169935,10:32,"Monroe 1' Layup (10 PTS) (Butler 2 AST)
",1,1,0,0,2015-02-27,21400860,0,0,NYK,2,0,7,10:48,Off Short Mid-Range Miss,0,Monroe 1' Layup (10 PTS) (Butler 2 AST),,DET,NYK,DET,1610612765,2015,792,808,800.0,2406|101249|201229|201975|202328,201160|202332|202498|203144|203499,2014-15
169936,11:14,"Smith P.FOUL (P1.T1)
Meeks 10' Jump Shot (2 PTS) (Lucas III 1 AST)
",1,1,0,0,2015-02-27,21400860,0,0,NYK,2,0,5,11:22,Off At Rim Block,0,Smith P.FOUL (P1.T1),,DET,NYK,DET,1610612765,2015,758,766,762.0,2406|101249|201229|201975|202328,201160|202332|202498|203144|203499,2014-15
169937,11:14,"Smith P.FOUL (P1.T1)
Meeks 10' Jump Shot (2 PTS) (Lucas III 1 AST)
",1,1,0,0,2015-02-27,21400860,0,0,NYK,2,0,5,11:22,Off At Rim Block,0,Meeks 10' Jump Shot (2 PTS) (Lucas III 1 AST),,DET,NYK,DET,1610612765,2015,758,766,762.0,2406|101249|201229|201975|202328,201160|202332|202498|203144|203499,2014-15
169938,11:38,"MISS Lucas III 16' Jump Shot
Aldrich REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-27,21400860,0,0,NYK,2,0,5,12:00,Off Dead Ball,0,MISS Lucas III 16' Jump Shot,,DET,NYK,DET,1610612765,2015,720,742,731.0,2406|101249|201229|201975|202328,201160|202332|202498|203144|203499,2014-15
169939,11:38,"MISS Lucas III 16' Jump Shot
Aldrich REBOUND (Off:1 Def:2)
",1,0,0,0,2015-02-27,21400860,0,0,NYK,2,0,5,12:00,Off Dead Ball,0,Aldrich REBOUND (Off:1 Def:2),,DET,NYK,DET,1610612765,2015,720,742,731.0,2406|101249|201229|201975|202328,201160|202332|202498|203144|203499,2014-15
169940,00:02,"Lucas III 17' Jump Shot (2 PTS)
",1,1,0,0,2015-02-27,21400860,0,0,NYK,1,0,3,00:18,Off Short Mid-Range Make,0,Lucas III 17' Jump Shot (2 PTS),,DET,NYK,DET,1610612765,2015,702,718,710.0,2406|101249|201229|201975|202328,201160|202332|202498|203144|203499,2014-15
169941,00:35,"MISS Butler 26' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-27,21400860,0,0,NYK,1,0,5,00:43,Off At Rim Miss,0,MISS Butler 26' 3PT Jump Shot,,DET,NYK,DET,1610612765,2015,677,685,681.0,2406|101249|201229|201975|202328,201160|202332|202498|203144|203499,2014-15
169942,00:35,"MISS Butler 26' 3PT Jump Shot
Smith REBOUND (Off:0 Def:1)
",0,0,1,0,2015-02-27,21400860,0,0,NYK,1,0,5,00:43,Off At Rim Miss,0,Smith REBOUND (Off:0 Def:1),,DET,NYK,DET,1610612765,2015,677,685,681.0,2406|101249|201229|201975|202328,201160|202332|202498|203144|203499,2014-15
169943,01:19,"Monroe 4' Hook Shot (8 PTS) (Butler 1 AST)
",1,1,0,0,2015-02-27,21400860,0,0,NYK,1,0,3,01:39,Off Short Mid-Range Make,0,Monroe 4' Hook Shot (8 PTS) (Butler 1 AST),,DET,NYK,DET,1610612765,2015,621,641,631.0,2406|101249|201229|201975|202328,201160|202332|202498|203144|203499,2014-15
169944,01:54,"Drummond OFF.Foul (P2)
Drummond Foul Turnover (P1.T2)
",0,0,0,0,2015-02-27,21400860,0,0,NYK,1,0,5,02:03,Off At Rim Make,1,Drummond OFF.Foul (P2),,DET,NYK,DET,1610612765,2015,597,606,601.5,2406|101249|201229|203083|203484,201160|202332|202498|203144|203499,2014-15
169945,01:54,"Drummond OFF.Foul (P2)
Drummond Foul Turnover (P1.T2)
",0,0,0,0,2015-02-27,21400860,0,0,NYK,1,0,5,02:03,Off At Rim Make,1,Drummond Foul Turnover (P1.T2),,DET,NYK,DET,1610612765,2015,597,606,601.5,2406|101249|201229|203083|203484,201160|202332|202498|203144|203499,2014-15
169946,02:25,"Butler OFF.Foul (P1)
Butler Foul Turnover (P1.T1)
",0,0,0,0,2015-02-27,21400860,0,0,NYK,1,0,7,02:34,Off Timeout,1,Butler OFF.Foul (P1),,DET,NYK,DET,1610612765,2015,566,575,570.5,2406|101249|201229|203083|203484,201160|202332|202498|203144|203499,2014-15
169947,02:25,"Butler OFF.Foul (P1)
Butler Foul Turnover (P1.T1)
",0,0,0,0,2015-02-27,21400860,0,0,NYK,1,0,7,02:34,Off Timeout,1,Butler Foul Turnover (P1.T1),,DET,NYK,DET,1610612765,2015,566,575,570.5,2406|101249|201229|203083|203484,201160|202332|202498|203144|203499,2014-15
169948,02:40,"Drummond  Alley Oop Dunk (6 PTS) (Jackson 3 AST)
",1,1,0,0,2015-02-27,21400860,0,0,NYK,1,0,5,02:44,Off Arc 3 Miss,0,Drummond  Alley Oop Dunk (6 PTS) (Jackson 3 AST),,DET,NYK,DET,1610612765,2015,556,560,558.0,2406|201229|202704|203083|203484,201160|202332|202498|203499|203501,2014-15
169949,03:08,"MISS Jackson 26' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:3)
Galloway P.FOUL (P2.PN)
Jackson Free Throw 1 of 2 (4 PTS)
Jackson Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2015-02-27,21400860,1,1,NYK,1,0,3,03:32,Off Short Mid-Range Miss,0,MISS Jackson 26' 3PT Jump Shot,,DET,NYK,DET,1610612765,2015,508,532,520.0,2406|201229|202704|203083|203484,201160|202332|202498|203501|204038,2014-15
169950,03:08,"MISS Jackson 26' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:3)
Galloway P.FOUL (P2.PN)
Jackson Free Throw 1 of 2 (4 PTS)
Jackson Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2015-02-27,21400860,1,1,NYK,1,0,3,03:32,Off Short Mid-Range Miss,0,Drummond REBOUND (Off:2 Def:3),,DET,NYK,DET,1610612765,2015,508,532,520.0,2406|201229|202704|203083|203484,201160|202332|202498|203501|204038,2014-15
169951,03:08,"MISS Jackson 26' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:3)
Galloway P.FOUL (P2.PN)
Jackson Free Throw 1 of 2 (4 PTS)
Jackson Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2015-02-27,21400860,1,1,NYK,1,0,3,03:32,Off Short Mid-Range Miss,0,Galloway P.FOUL (P2.PN),,DET,NYK,DET,1610612765,2015,508,532,520.0,2406|201229|202704|203083|203484,201160|202332|202498|203501|204038,2014-15
169952,03:08,"MISS Jackson 26' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:3)
Galloway P.FOUL (P2.PN)
Jackson Free Throw 1 of 2 (4 PTS)
Jackson Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2015-02-27,21400860,1,1,NYK,1,0,3,03:32,Off Short Mid-Range Miss,0,Jackson Free Throw 1 of 2 (4 PTS),,DET,NYK,DET,1610612765,2015,508,532,520.0,2406|201229|202704|203083|203484,201160|202332|202498|203501|204038,2014-15
169953,03:08,"MISS Jackson 26' 3PT Jump Shot
Drummond REBOUND (Off:2 Def:3)
Galloway P.FOUL (P2.PN)
Jackson Free Throw 1 of 2 (4 PTS)
Jackson Free Throw 2 of 2 (5 PTS)
",0,0,1,0,2015-02-27,21400860,1,1,NYK,1,0,3,03:32,Off Short Mid-Range Miss,0,Jackson Free Throw 2 of 2 (5 PTS),,DET,NYK,DET,1610612765,2015,508,532,520.0,2406|201229|202704|203083|203484,201160|202332|202498|203501|204038,2014-15
169954,03:54,"Caldwell-Pope 28' 3PT Jump Shot (7 PTS) (Jackson 2 AST)
",0,0,1,1,2015-02-27,21400860,0,0,NYK,1,0,0,04:13,Off At Rim Make,0,Caldwell-Pope 28' 3PT Jump Shot (7 PTS) (Jackson 2 AST),,DET,NYK,DET,1610612765,2015,467,486,476.5,2406|201229|202704|203083|203484,201160|202332|202498|203501|204038,2014-15
169955,04:18,"Galloway P.FOUL (P1.T4)
MISS Jackson 1' Layup: Aldrich BLOCK (2 BLK)
Aldrich REBOUND (Off:0 Def:1)
",1,0,0,0,2015-02-27,21400860,0,0,NYK,1,0,2,04:32,Off Long Mid-Range Miss,0,Galloway P.FOUL (P1.T4),,DET,NYK,DET,1610612765,2015,448,462,455.0,2406|201229|202704|203083|203484,201160|202332|202498|203501|204038,2014-15
169925,08:08,"MISS Butler 25' 3PT Jump Shot
Monroe REBOUND (Off:2 Def:2)
Bargnani S.FOUL (P1.T3)
Monroe Free Throw 1 of 2 (11 PTS)
Monroe Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2015-02-27,21400860,0,1,NYK,2,1,9,08:19,Off Short Mid-Range Miss,0,Bargnani S.FOUL (P1.T3),,DET,NYK,DET,1610612765,2015,941,952,946.5,2406|101249|201229|201975|202328,200745|201160|203499|203501|203921,2014-15
169862,05:09,"Amundson P.FOUL (P2.PN)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
MISS Drummond Free Throw 2 of 2
Amundson REBOUND (Off:3 Def:2)
",0,0,0,0,2015-02-27,21400860,1,0,NYK,3,0,2,05:29,Off Arc 3 Make,0,Amundson REBOUND (Off:3 Def:2),,DET,NYK,DET,1610612765,2015,1831,1851,1841.0,2419|202328|202704|203083|203484,200745|200811|203499|203921|204038,2014-15
169810,04:52,"Bargnani P.FOUL (P4.PN)
Jackson Free Throw 1 of 2 (13 PTS)
Jackson Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-02-27,21400860,1,0,NYK,4,0,2,05:04,Off Dead Ball,0,Bargnani P.FOUL (P4.PN),,DET,NYK,DET,1610612765,2015,2576,2588,2582.0,201975|202328|202704|203083|203484,200745|200811|203501|203921|204038,2014-15
169860,05:09,"Amundson P.FOUL (P2.PN)
MISS Drummond Free Throw 1 of 2
PISTONS Rebound
MISS Drummond Free Throw 2 of 2
Amundson REBOUND (Off:3 Def:2)
",0,0,0,0,2015-02-27,21400860,1,0,NYK,3,0,2,05:29,Off Arc 3 Make,0,PISTONS Rebound,,DET,NYK,DET,1610612765,2015,1831,1851,1841.0,2419|202328|202704|203083|203484,200745|200811|203499|203921|204038,2014-15
169767,04:05,"Smith S.FOUL (P5.T1)
MISS Monroe Free Throw 1 of 2
PISTONS Rebound
Monroe Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2015-02-27,21400860,0,0,NYK,6,1,-2,04:25,Off Short Mid-Range Make,0,PISTONS Rebound,,DET,NYK,DET,1610612765,2015,3215,3235,3225.0,201975|202328|202704|203083|203484,200811|201160|203499|203501|204038,2014-15
169768,04:05,"Smith S.FOUL (P5.T1)
MISS Monroe Free Throw 1 of 2
PISTONS Rebound
Monroe Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2015-02-27,21400860,0,0,NYK,6,1,-2,04:25,Off Short Mid-Range Make,0,Monroe Free Throw 2 of 2 (26 PTS),,DET,NYK,DET,1610612765,2015,3215,3235,3225.0,201975|202328|202704|203083|203484,200811|201160|203499|203501|204038,2014-15
169769,04:56,"Jackson Step Out of Bounds Turnover (P4.T14)
",0,0,0,0,2015-02-27,21400860,0,0,NYK,6,0,0,05:00,Off Dead Ball,1,Jackson Step Out of Bounds Turnover (P4.T14),,DET,NYK,DET,1610612765,2015,3180,3184,3182.0,201975|202328|202704|203083|203484,200811|201160|203499|203501|204038,2014-15
169770,00:10,"Monroe 3' Layup (25 PTS)
Amundson S.FOUL (P3.PN)
MISS Monroe Free Throw 1 of 1
Thomas REBOUND (Off:1 Def:4)
",1,1,0,0,2015-02-27,21400860,0,0,NYK,5,1,-2,00:29,Off Timeout,0,Monroe 3' Layup (25 PTS),,DET,NYK,DET,1610612765,2015,3151,3170,3160.5,201229|201975|202328|202704|203484,200811|201160|202498|203499|204038,2014-15
169771,00:10,"Monroe 3' Layup (25 PTS)
Amundson S.FOUL (P3.PN)
MISS Monroe Free Throw 1 of 1
Thomas REBOUND (Off:1 Def:4)
",1,1,0,0,2015-02-27,21400860,0,0,NYK,5,1,-2,00:29,Off Timeout,0,Amundson S.FOUL (P3.PN),,DET,NYK,DET,1610612765,2015,3151,3170,3160.5,201229|201975|202328|202704|203484,200811|201160|202498|203499|204038,2014-15
169772,00:10,"Monroe 3' Layup (25 PTS)
Amundson S.FOUL (P3.PN)
MISS Monroe Free Throw 1 of 1
Thomas REBOUND (Off:1 Def:4)
",1,1,0,0,2015-02-27,21400860,0,0,NYK,5,1,-2,00:29,Off Timeout,0,MISS Monroe Free Throw 1 of 1,,DET,NYK,DET,1610612765,2015,3151,3170,3160.5,201229|201975|202328|202704|203484,200811|201160|202498|203499|204038,2014-15
169773,00:10,"Monroe 3' Layup (25 PTS)
Amundson S.FOUL (P3.PN)
MISS Monroe Free Throw 1 of 1
Thomas REBOUND (Off:1 Def:4)
",1,1,0,0,2015-02-27,21400860,0,0,NYK,5,1,-2,00:29,Off Timeout,0,Thomas REBOUND (Off:1 Def:4),,DET,NYK,DET,1610612765,2015,3151,3170,3160.5,201229|201975|202328|202704|203484,200811|201160|202498|203499|204038,2014-15
169774,00:43,"MISS Jackson 3' Layup
Drummond REBOUND (Off:6 Def:9)
MISS Drummond 1' Layup
Amundson REBOUND (Off:7 Def:5)
",2,0,0,0,2015-02-27,21400860,0,1,NYK,5,0,0,01:05,Off Long Mid-Range Miss,0,MISS Jackson 3' Layup,,DET,NYK,DET,1610612765,2015,3115,3137,3126.0,201975|202328|202704|203083|203484,200811|201160|202498|203499|204038,2014-15
169775,00:43,"MISS Jackson 3' Layup
Drummond REBOUND (Off:6 Def:9)
MISS Drummond 1' Layup
Amundson REBOUND (Off:7 Def:5)
",2,0,0,0,2015-02-27,21400860,0,1,NYK,5,0,0,01:05,Off Long Mid-Range Miss,0,Drummond REBOUND (Off:6 Def:9),,DET,NYK,DET,1610612765,2015,3115,3137,3126.0,201975|202328|202704|203083|203484,200811|201160|202498|203499|204038,2014-15
169776,00:43,"MISS Jackson 3' Layup
Drummond REBOUND (Off:6 Def:9)
MISS Drummond 1' Layup
Amundson REBOUND (Off:7 Def:5)
",2,0,0,0,2015-02-27,21400860,0,1,NYK,5,0,0,01:05,Off Long Mid-Range Miss,0,MISS Drummond 1' Layup,,DET,NYK,DET,1610612765,2015,3115,3137,3126.0,201975|202328|202704|203083|203484,200811|201160|202498|203499|204038,2014-15
169777,00:43,"MISS Jackson 3' Layup
Drummond REBOUND (Off:6 Def:9)
MISS Drummond 1' Layup
Amundson REBOUND (Off:7 Def:5)
",2,0,0,0,2015-02-27,21400860,0,1,NYK,5,0,0,01:05,Off Long Mid-Range Miss,0,Amundson REBOUND (Off:7 Def:5),,DET,NYK,DET,1610612765,2015,3115,3137,3126.0,201975|202328|202704|203083|203484,200811|201160|202498|203499|204038,2014-15
