index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
379096,09:38,"Calathes Personal Take Foul (P1.T2)
MISS Harris 24' 3PT Jump Shot
Allen REBOUND (Off:3 Def:3)
",0,0,1,0,2015-03-16,21400993,0,0,MEM,4,0,-4,09:56,Off Steal,0,Allen REBOUND (Off:3 Def:3),,MEM,DEN,DEN,1610612743,2015,2284,2302,2293.0,201163|201581|203115|203475|203914,1713|2216|2754|201585|201979,2014-15
379083,05:50,"Harris  3PT Jump Shot (7 PTS) (Barton 4 AST)
",0,0,1,1,2015-03-16,21400993,0,0,MEM,4,0,-7,05:58,Off Corner 3 Miss,0,Harris  3PT Jump Shot (7 PTS) (Barton 4 AST),,MEM,DEN,DEN,1610612743,2015,2522,2530,2526.0,2749|201581|201589|203115|203914,1713|2754|201145|201188|201979,2014-15
379095,09:38,"Calathes Personal Take Foul (P1.T2)
MISS Harris 24' 3PT Jump Shot
Allen REBOUND (Off:3 Def:3)
",0,0,1,0,2015-03-16,21400993,0,0,MEM,4,0,-4,09:56,Off Steal,0,MISS Harris 24' 3PT Jump Shot,,MEM,DEN,DEN,1610612743,2015,2284,2302,2293.0,201163|201581|203115|203475|203914,1713|2216|2754|201585|201979,2014-15
379093,08:48,"Koufos BLOCK (1 BLK): MISS Chandler 1' Layup
Koufos REBOUND (Off:1 Def:4)
",1,0,0,0,2015-03-16,21400993,0,0,MEM,4,0,-6,09:15,Off Long Mid-Range Make,0,Koufos REBOUND (Off:1 Def:4),,MEM,DEN,DEN,1610612743,2015,2325,2352,2338.5,201163|201581|203115|203475|203914,1713|2216|2754|201585|201979,2014-15
379092,08:48,"Koufos BLOCK (1 BLK): MISS Chandler 1' Layup
Koufos REBOUND (Off:1 Def:4)
",1,0,0,0,2015-03-16,21400993,0,0,MEM,4,0,-6,09:15,Off Long Mid-Range Make,0,Koufos BLOCK (1 BLK): MISS Chandler 1' Layup,,MEM,DEN,DEN,1610612743,2015,2325,2352,2338.5,201163|201581|203115|203475|203914,1713|2216|2754|201585|201979,2014-15
379091,08:25,"Harris  Driving Slam Dunk (4 PTS) (Hickson 1 AST)
",1,1,0,0,2015-03-16,21400993,0,0,MEM,4,0,-8,08:36,Off At Rim Make,0,Harris  Driving Slam Dunk (4 PTS) (Hickson 1 AST),,MEM,DEN,DEN,1610612743,2015,2364,2375,2369.5,201163|201581|203115|203475|203914,1713|2216|2754|201585|201979,2014-15
379090,07:42,"MISS Green 21' Pullup Jump Shot
Allen REBOUND (Off:3 Def:4)
",1,0,0,0,2015-03-16,21400993,0,0,MEM,4,0,-8,07:58,Off At Rim Make,0,Allen REBOUND (Off:3 Def:4),,MEM,DEN,DEN,1610612743,2015,2402,2418,2410.0,201163|201581|203115|203475|203914,1713|2216|2754|201585|201979,2014-15
379089,07:42,"MISS Green 21' Pullup Jump Shot
Allen REBOUND (Off:3 Def:4)
",1,0,0,0,2015-03-16,21400993,0,0,MEM,4,0,-8,07:58,Off At Rim Make,0,MISS Green 21' Pullup Jump Shot,,MEM,DEN,DEN,1610612743,2015,2402,2418,2410.0,201163|201581|203115|203475|203914,1713|2216|2754|201585|201979,2014-15
379088,07:28,"Barton Out of Bounds Lost Ball Turnover (P2.T15)
",0,0,0,0,2015-03-16,21400993,0,0,MEM,4,0,-8,07:40,Off Steal,1,Barton Out of Bounds Lost Ball Turnover (P2.T15),,MEM,DEN,DEN,1610612743,2015,2420,2432,2426.0,201163|201581|203115|203475|203914,1713|2216|2754|201585|201979,2014-15
379087,06:49,"Allen S.FOUL (P2.T3)
Hickson Free Throw 1 of 2 (6 PTS)
Hickson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-03-16,21400993,0,0,MEM,4,1,-10,07:04,Off At Rim Make,0,Hickson Free Throw 2 of 2 (7 PTS),,MEM,DEN,DEN,1610612743,2015,2456,2471,2463.5,2749|201581|201589|203115|203914,1713|2216|2754|201145|201979,2014-15
379086,06:49,"Allen S.FOUL (P2.T3)
Hickson Free Throw 1 of 2 (6 PTS)
Hickson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-03-16,21400993,0,0,MEM,4,1,-10,07:04,Off At Rim Make,0,Hickson Free Throw 1 of 2 (6 PTS),,MEM,DEN,DEN,1610612743,2015,2456,2471,2463.5,2749|201581|201589|203115|203914,1713|2216|2754|201145|201979,2014-15
379085,06:49,"Allen S.FOUL (P2.T3)
Hickson Free Throw 1 of 2 (6 PTS)
Hickson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-03-16,21400993,0,0,MEM,4,1,-10,07:04,Off At Rim Make,0,Allen S.FOUL (P2.T3),,MEM,DEN,DEN,1610612743,2015,2456,2471,2463.5,2749|201581|201589|203115|203914,1713|2216|2754|201145|201979,2014-15
379094,09:38,"Calathes Personal Take Foul (P1.T2)
MISS Harris 24' 3PT Jump Shot
Allen REBOUND (Off:3 Def:3)
",0,0,1,0,2015-03-16,21400993,0,0,MEM,4,0,-4,09:56,Off Steal,0,Calathes Personal Take Foul (P1.T2),,MEM,DEN,DEN,1610612743,2015,2284,2302,2293.0,201163|201581|203115|203475|203914,1713|2216|2754|201585|201979,2014-15
379201,11:04,"MISS Green 5' Pullup Jump Shot
Lauvergne REBOUND (Off:1 Def:0)
MISS Barton 24' 3PT Jump Shot
GRIZZLIES Rebound
",1,0,1,0,2015-03-16,21400993,0,1,MEM,2,0,-6,11:21,Off At Rim Block,0,MISS Barton 24' 3PT Jump Shot,,MEM,DEN,DEN,1610612743,2015,759,776,767.5,201581|203115|203475|203530|203914,1713|201145|201584|201585|201979,2014-15
379223,04:41,"Nelson 2' Driving Layup (7 PTS)
",1,1,0,0,2015-03-16,21400993,0,0,MEM,1,0,-5,04:59,Off Dead Ball,0,Nelson 2' Driving Layup (7 PTS),,MEM,DEN,DEN,1610612743,2015,421,439,430.0,2749|200751|201163|201581|203994,2216|2754|201188|201584|201979,2014-15
379203,11:39,"MISS Green 23' Jump Shot
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-16,21400993,0,0,MEM,2,0,-6,12:00,Off Dead Ball,0,MISS Green 23' Jump Shot,,MEM,DEN,DEN,1610612743,2015,720,741,730.5,201581|203115|203475|203530|203914,1713|201145|201584|201585|201979,2014-15
379233,08:15,"MISS Foye 4' Running Jump Shot
Chandler REBOUND (Off:2 Def:1)
MISS Chandler 1' Tip Shot
Randolph REBOUND (Off:2 Def:1)
",2,0,0,0,2015-03-16,21400993,0,1,MEM,1,0,-6,08:26,Off Short Mid-Range Miss,0,MISS Foye 4' Running Jump Shot,,MEM,DEN,DEN,1610612743,2015,214,225,219.5,2749|200751|201163|201589|203994,2216|2754|2757|201188|201584,2014-15
379232,07:52,"MISS Foye 25' 3PT Jump Shot
Udrih REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-16,21400993,0,0,MEM,1,0,-8,08:06,Off At Rim Make,0,Udrih REBOUND (Off:0 Def:1),,MEM,DEN,DEN,1610612743,2015,234,248,241.0,2749|200751|201163|201589|203994,2216|2754|2757|201188|201584,2014-15
379231,07:52,"MISS Foye 25' 3PT Jump Shot
Udrih REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-16,21400993,0,0,MEM,1,0,-8,08:06,Off At Rim Make,0,MISS Foye 25' 3PT Jump Shot,,MEM,DEN,DEN,1610612743,2015,234,248,241.0,2749|200751|201163|201589|203994,2216|2754|2757|201188|201584,2014-15
379230,07:30,"MISS Chandler 2' Layup
GRIZZLIES Rebound
",1,0,0,0,2015-03-16,21400993,0,0,MEM,1,0,-8,07:35,Off Steal,0,GRIZZLIES Rebound,,MEM,DEN,DEN,1610612743,2015,265,270,267.5,2749|200751|201163|201589|203994,2216|2754|2757|201188|201584,2014-15
379229,07:30,"MISS Chandler 2' Layup
GRIZZLIES Rebound
",1,0,0,0,2015-03-16,21400993,0,0,MEM,1,0,-8,07:35,Off Steal,0,MISS Chandler 2' Layup,,MEM,DEN,DEN,1610612743,2015,265,270,267.5,2749|200751|201163|201589|203994,2216|2754|2757|201188|201584,2014-15
379228,07:11,"MISS Arthur 5' Jump Shot
Randolph REBOUND (Off:2 Def:2)
",1,0,0,0,2015-03-16,21400993,0,0,MEM,1,0,-8,07:18,Off Steal,0,Randolph REBOUND (Off:2 Def:2),,MEM,DEN,DEN,1610612743,2015,282,289,285.5,2749|200751|201163|201589|203994,2216|2754|2757|201188|201584,2014-15
379227,07:11,"MISS Arthur 5' Jump Shot
Randolph REBOUND (Off:2 Def:2)
",1,0,0,0,2015-03-16,21400993,0,0,MEM,1,0,-8,07:18,Off Steal,0,MISS Arthur 5' Jump Shot,,MEM,DEN,DEN,1610612743,2015,282,289,285.5,2749|200751|201163|201589|203994,2216|2754|2757|201188|201584,2014-15
379226,06:43,"Nelson 9' Running Jump Shot (5 PTS)
",1,1,0,0,2015-03-16,21400993,0,0,MEM,1,0,-8,07:01,Off Long Mid-Range Miss,0,Nelson 9' Running Jump Shot (5 PTS),,MEM,DEN,DEN,1610612743,2015,299,317,308.0,2749|200751|201163|201589|203994,2216|2754|2757|201188|201584,2014-15
379225,06:02,"Gasol STEAL (1 STL): Nurkic Lost Ball Turnover (P1.T2)
",0,0,0,0,2015-03-16,21400993,0,0,MEM,1,0,-6,06:14,Off At Rim Miss,1,Gasol STEAL (1 STL): Nurkic Lost Ball Turnover (P1.T2),,MEM,DEN,DEN,1610612743,2015,346,358,352.0,2749|200751|201163|201589|203994,2216|2754|2757|201188|201584,2014-15
379234,08:15,"MISS Foye 4' Running Jump Shot
Chandler REBOUND (Off:2 Def:1)
MISS Chandler 1' Tip Shot
Randolph REBOUND (Off:2 Def:1)
",2,0,0,0,2015-03-16,21400993,0,1,MEM,1,0,-6,08:26,Off Short Mid-Range Miss,0,Chandler REBOUND (Off:2 Def:1),,MEM,DEN,DEN,1610612743,2015,214,225,219.5,2749|200751|201163|201589|203994,2216|2754|2757|201188|201584,2014-15
379224,05:14,"Foye  3PT Jump Shot (3 PTS) (Nelson 1 AST)
",0,0,1,1,2015-03-16,21400993,0,0,MEM,1,0,-8,05:38,Off Short Mid-Range Make,0,Foye  3PT Jump Shot (3 PTS) (Nelson 1 AST),,MEM,DEN,DEN,1610612743,2015,382,406,394.0,2749|200751|201163|201581|203994,2216|2754|201188|201584|201979,2014-15
379222,04:23,"Foye 1' Layup (5 PTS)
",1,1,0,0,2015-03-16,21400993,0,0,MEM,1,0,-3,04:27,Off Steal,0,Foye 1' Layup (5 PTS),,MEM,DEN,DEN,1610612743,2015,453,457,455.0,2749|200751|201163|201581|203994,2216|2754|201188|201584|201979,2014-15
379221,04:07,"Chandler Bad Pass Turnover (P1.T3)
",0,0,0,0,2015-03-16,21400993,0,0,MEM,1,0,-1,04:10,Off Steal,1,Chandler Bad Pass Turnover (P1.T3),,MEM,DEN,DEN,1610612743,2015,470,473,471.5,2749|200751|201163|201581|203994,2216|2754|201188|201584|201979,2014-15
379220,03:33,"Gasol BLOCK (1 BLK): MISS Nurkic 9' Running Hook Shot
Nuggets Rebound
Calathes STEAL (1 STL): Hickson Bad Pass Turnover (P1.T4)
",1,0,0,0,2015-03-16,21400993,0,1,MEM,1,0,-1,03:54,Off Corner 3 Miss,1,Calathes STEAL (1 STL): Hickson Bad Pass Turnover (P1.T4),,MEM,DEN,DEN,1610612743,2015,486,507,496.5,2749|200751|201163|201581|203994,2216|2754|201188|201584|201979,2014-15
379219,03:33,"Gasol BLOCK (1 BLK): MISS Nurkic 9' Running Hook Shot
Nuggets Rebound
Calathes STEAL (1 STL): Hickson Bad Pass Turnover (P1.T4)
",1,0,0,0,2015-03-16,21400993,0,1,MEM,1,0,-1,03:54,Off Corner 3 Miss,1,Nuggets Rebound,,MEM,DEN,DEN,1610612743,2015,486,507,496.5,2749|200751|201163|201581|203994,2216|2754|201188|201584|201979,2014-15
379218,03:33,"Gasol BLOCK (1 BLK): MISS Nurkic 9' Running Hook Shot
Nuggets Rebound
Calathes STEAL (1 STL): Hickson Bad Pass Turnover (P1.T4)
",1,0,0,0,2015-03-16,21400993,0,1,MEM,1,0,-1,03:54,Off Corner 3 Miss,1,Gasol BLOCK (1 BLK): MISS Nurkic 9' Running Hook Shot,,MEM,DEN,DEN,1610612743,2015,486,507,496.5,2749|200751|201163|201581|203994,2216|2754|201188|201584|201979,2014-15
379217,03:12,"MISS Nurkic 2' Layup
Randolph REBOUND (Off:5 Def:3)
",1,0,0,0,2015-03-16,21400993,0,0,MEM,1,0,-3,03:30,Off FT Make,0,Randolph REBOUND (Off:5 Def:3),,MEM,DEN,DEN,1610612743,2015,510,528,519.0,2749|201163|201581|203475|203994,1713|2216|2754|201585|201979,2014-15
379216,03:12,"MISS Nurkic 2' Layup
Randolph REBOUND (Off:5 Def:3)
",1,0,0,0,2015-03-16,21400993,0,0,MEM,1,0,-3,03:30,Off FT Make,0,MISS Nurkic 2' Layup,,MEM,DEN,DEN,1610612743,2015,510,528,519.0,2749|201163|201581|203475|203994,1713|2216|2754|201585|201979,2014-15
379215,02:36,"Chandler  3PT Jump Shot (3 PTS) (Barton 1 AST)
Carter S.FOUL (P1.T3)
MISS Chandler Free Throw 1 of 1
Randolph REBOUND (Off:5 Def:4)
",0,0,1,1,2015-03-16,21400993,0,0,MEM,1,1,-5,02:51,Off Short Mid-Range Make,0,Randolph REBOUND (Off:5 Def:4),,MEM,DEN,DEN,1610612743,2015,549,564,556.5,201163|201581|203115|203475|203994,1713|2216|2754|201585|201979,2014-15
379214,02:36,"Chandler  3PT Jump Shot (3 PTS) (Barton 1 AST)
Carter S.FOUL (P1.T3)
MISS Chandler Free Throw 1 of 1
Randolph REBOUND (Off:5 Def:4)
",0,0,1,1,2015-03-16,21400993,0,0,MEM,1,1,-5,02:51,Off Short Mid-Range Make,0,MISS Chandler Free Throw 1 of 1,,MEM,DEN,DEN,1610612743,2015,549,564,556.5,201163|201581|203115|203475|203994,1713|2216|2754|201585|201979,2014-15
379105,11:23,"Randolph STEAL (2 STL): Chandler Lost Ball Turnover (P3.T14)
",0,0,0,0,2015-03-16,21400993,0,0,MEM,4,0,-4,11:48,Off At Rim Make,1,Randolph STEAL (2 STL): Chandler Lost Ball Turnover (P3.T14),,MEM,DEN,DEN,1610612743,2015,2172,2197,2184.5,200751|201163|201581|203115|203914,1713|2216|2754|201585|201979,2014-15
379235,08:15,"MISS Foye 4' Running Jump Shot
Chandler REBOUND (Off:2 Def:1)
MISS Chandler 1' Tip Shot
Randolph REBOUND (Off:2 Def:1)
",2,0,0,0,2015-03-16,21400993,0,1,MEM,1,0,-6,08:26,Off Short Mid-Range Miss,0,MISS Chandler 1' Tip Shot,,MEM,DEN,DEN,1610612743,2015,214,225,219.5,2749|200751|201163|201589|203994,2216|2754|2757|201188|201584,2014-15
379236,08:15,"MISS Foye 4' Running Jump Shot
Chandler REBOUND (Off:2 Def:1)
MISS Chandler 1' Tip Shot
Randolph REBOUND (Off:2 Def:1)
",2,0,0,0,2015-03-16,21400993,0,1,MEM,1,0,-6,08:26,Off Short Mid-Range Miss,0,Randolph REBOUND (Off:2 Def:1),,MEM,DEN,DEN,1610612743,2015,214,225,219.5,2749|200751|201163|201589|203994,2216|2754|2757|201188|201584,2014-15
379237,08:43,"MISS Nelson 26' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:1)
Green L.B.FOUL (P2.T2)
Nelson OFF.Foul (P1)
Nelson Foul Turnover (P1.T1)
",0,0,1,0,2015-03-16,21400993,0,1,MEM,1,0,-6,09:01,Off Dead Ball,1,MISS Nelson 26' 3PT Jump Shot,,MEM,DEN,DEN,1610612743,2015,179,197,188.0,2749|200751|201163|201589|203994,2216|2757|201145|201188|201584,2014-15
379204,11:39,"MISS Green 23' Jump Shot
Lee REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-16,21400993,0,0,MEM,2,0,-6,12:00,Off Dead Ball,0,Lee REBOUND (Off:0 Def:2),,MEM,DEN,DEN,1610612743,2015,720,741,730.5,201581|203115|203475|203530|203914,1713|201145|201584|201585|201979,2014-15
379205,00:08,"Barton Out of Bounds Lost Ball Turnover (P1.T6)
",0,0,0,0,2015-03-16,21400993,0,0,MEM,1,0,-6,00:14,Off Steal,1,Barton Out of Bounds Lost Ball Turnover (P1.T6),,MEM,DEN,DEN,1610612743,2015,706,712,709.0,201581|203115|203475|203530|203914,1713|2216|2754|201585|201979,2014-15
379206,00:28,"Calathes STEAL (2 STL): Harris Lost Ball Turnover (P1.T5)
",0,0,0,0,2015-03-16,21400993,0,0,MEM,1,0,-6,00:50,Off FT Make,1,Calathes STEAL (2 STL): Harris Lost Ball Turnover (P1.T5),,MEM,DEN,DEN,1610612743,2015,670,692,681.0,201581|203115|203475|203530|203914,1713|2216|2754|201585|201979,2014-15
379207,01:06,"Barton 25' 3PT Pullup Jump Shot (3 PTS)
",0,0,1,1,2015-03-16,21400993,0,0,MEM,1,0,-7,01:26,Off FT Make,0,Barton 25' 3PT Pullup Jump Shot (3 PTS),,MEM,DEN,DEN,1610612743,2015,634,654,644.0,201581|203115|203475|203530|203914,1713|2216|2754|201585|201979,2014-15
379208,01:26,"MISS Hickson 9' Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2015-03-16,21400993,0,0,MEM,1,0,-5,01:43,Off FT Miss,0,MISS Hickson 9' Jump Shot,,MEM,DEN,DEN,1610612743,2015,617,634,625.5,201581|203115|203475|203530|203914,1713|2216|2754|201585|201979,2014-15
379209,01:26,"MISS Hickson 9' Jump Shot
GRIZZLIES Rebound
",1,0,0,0,2015-03-16,21400993,0,0,MEM,1,0,-5,01:43,Off FT Miss,0,GRIZZLIES Rebound,,MEM,DEN,DEN,1610612743,2015,617,634,625.5,201581|203115|203475|203530|203914,1713|2216|2754|201585|201979,2014-15
379210,01:57,"MISS Green 3' Pullup Jump Shot
Koufos REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-16,21400993,0,0,MEM,1,0,-4,02:24,Off At Rim Make,0,MISS Green 3' Pullup Jump Shot,,MEM,DEN,DEN,1610612743,2015,576,603,589.5,201163|201581|203115|203475|203530,1713|2216|2754|201585|201979,2014-15
379211,01:57,"MISS Green 3' Pullup Jump Shot
Koufos REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-16,21400993,0,0,MEM,1,0,-4,02:24,Off At Rim Make,0,Koufos REBOUND (Off:0 Def:1),,MEM,DEN,DEN,1610612743,2015,576,603,589.5,201163|201581|203115|203475|203530,1713|2216|2754|201585|201979,2014-15
379250,11:20,"MISS Arthur 2' Layup
Arthur REBOUND (Off:1 Def:0)
MISS Arthur 1' Reverse Layup
Green REBOUND (Off:0 Def:1)
",2,0,0,0,2015-03-16,21400993,0,1,MEM,1,0,-2,11:41,Off Long Mid-Range Make,0,Arthur REBOUND (Off:1 Def:0),,MEM,DEN,DEN,1610612743,2015,19,40,29.5,2749|200751|201163|201589|203994,2216|2757|201145|201188|201584,2014-15
379249,11:20,"MISS Arthur 2' Layup
Arthur REBOUND (Off:1 Def:0)
MISS Arthur 1' Reverse Layup
Green REBOUND (Off:0 Def:1)
",2,0,0,0,2015-03-16,21400993,0,1,MEM,1,0,-2,11:41,Off Long Mid-Range Make,0,MISS Arthur 2' Layup,,MEM,DEN,DEN,1610612743,2015,19,40,29.5,2749|200751|201163|201589|203994,2216|2757|201145|201188|201584,2014-15
379248,10:55,"MISS Chandler 11' Floating Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-16,21400993,0,0,MEM,1,0,-2,11:04,Off Short Mid-Range Miss,0,Green REBOUND (Off:0 Def:2),,MEM,DEN,DEN,1610612743,2015,56,65,60.5,2749|200751|201163|201589|203994,2216|2757|201145|201188|201584,2014-15
379247,10:55,"MISS Chandler 11' Floating Jump Shot
Green REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-16,21400993,0,0,MEM,1,0,-2,11:04,Off Short Mid-Range Miss,0,MISS Chandler 11' Floating Jump Shot,,MEM,DEN,DEN,1610612743,2015,56,65,60.5,2749|200751|201163|201589|203994,2216|2757|201145|201188|201584,2014-15
379246,10:30,"Nelson 24' 3PT Jump Shot (3 PTS)
",0,0,1,1,2015-03-16,21400993,0,0,MEM,1,0,-4,10:39,Off At Rim Make,0,Nelson 24' 3PT Jump Shot (3 PTS),,MEM,DEN,DEN,1610612743,2015,81,90,85.5,2749|200751|201163|201589|203994,2216|2757|201145|201188|201584,2014-15
379245,09:54,"MISS Foye 26' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-16,21400993,0,0,MEM,1,0,-3,10:12,Off Long Mid-Range Make,0,Gasol REBOUND (Off:0 Def:1),,MEM,DEN,DEN,1610612743,2015,108,126,117.0,2749|200751|201163|201589|203994,2216|2757|201145|201188|201584,2014-15
379244,09:54,"MISS Foye 26' 3PT Jump Shot
Gasol REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-16,21400993,0,0,MEM,1,0,-3,10:12,Off Long Mid-Range Make,0,MISS Foye 26' 3PT Jump Shot,,MEM,DEN,DEN,1610612743,2015,108,126,117.0,2749|200751|201163|201589|203994,2216|2757|201145|201188|201584,2014-15
379243,09:04,"MISS Arthur 13' Turnaround Jump Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-16,21400993,0,0,MEM,1,0,-6,09:30,Off FT Make,0,Lee REBOUND (Off:0 Def:1),,MEM,DEN,DEN,1610612743,2015,150,176,163.0,2749|200751|201163|201581|201589,2216|2757|201145|201188|201584,2014-15
379242,09:04,"MISS Arthur 13' Turnaround Jump Shot
Lee REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-16,21400993,0,0,MEM,1,0,-6,09:30,Off FT Make,0,MISS Arthur 13' Turnaround Jump Shot,,MEM,DEN,DEN,1610612743,2015,150,176,163.0,2749|200751|201163|201581|201589,2216|2757|201145|201188|201584,2014-15
379241,08:43,"MISS Nelson 26' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:1)
Green L.B.FOUL (P2.T2)
Nelson OFF.Foul (P1)
Nelson Foul Turnover (P1.T1)
",0,0,1,0,2015-03-16,21400993,0,1,MEM,1,0,-6,09:01,Off Dead Ball,1,Nelson Foul Turnover (P1.T1),,MEM,DEN,DEN,1610612743,2015,179,197,188.0,2749|200751|201163|201589|203994,2216|2757|201145|201188|201584,2014-15
379240,08:43,"MISS Nelson 26' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:1)
Green L.B.FOUL (P2.T2)
Nelson OFF.Foul (P1)
Nelson Foul Turnover (P1.T1)
",0,0,1,0,2015-03-16,21400993,0,1,MEM,1,0,-6,09:01,Off Dead Ball,1,Nelson OFF.Foul (P1),,MEM,DEN,DEN,1610612743,2015,179,197,188.0,2749|200751|201163|201589|203994,2216|2757|201145|201188|201584,2014-15
379239,08:43,"MISS Nelson 26' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:1)
Green L.B.FOUL (P2.T2)
Nelson OFF.Foul (P1)
Nelson Foul Turnover (P1.T1)
",0,0,1,0,2015-03-16,21400993,0,1,MEM,1,0,-6,09:01,Off Dead Ball,1,Green L.B.FOUL (P2.T2),,MEM,DEN,DEN,1610612743,2015,179,197,188.0,2749|200751|201163|201589|203994,2216|2757|201145|201188|201584,2014-15
379238,08:43,"MISS Nelson 26' 3PT Jump Shot
Chandler REBOUND (Off:1 Def:1)
Green L.B.FOUL (P2.T2)
Nelson OFF.Foul (P1)
Nelson Foul Turnover (P1.T1)
",0,0,1,0,2015-03-16,21400993,0,1,MEM,1,0,-6,09:01,Off Dead Ball,1,Chandler REBOUND (Off:1 Def:1),,MEM,DEN,DEN,1610612743,2015,179,197,188.0,2749|200751|201163|201589|203994,2216|2757|201145|201188|201584,2014-15
379202,11:04,"MISS Green 5' Pullup Jump Shot
Lauvergne REBOUND (Off:1 Def:0)
MISS Barton 24' 3PT Jump Shot
GRIZZLIES Rebound
",1,0,1,0,2015-03-16,21400993,0,1,MEM,2,0,-6,11:21,Off At Rim Block,0,GRIZZLIES Rebound,,MEM,DEN,DEN,1610612743,2015,759,776,767.5,201581|203115|203475|203530|203914,1713|201145|201584|201585|201979,2014-15
379106,00:00,"Carter BLOCK (1 BLK): MISS Hickson 2' Layup
Chandler REBOUND (Off:3 Def:4)
Koufos S.FOUL (P1.PN)
Chandler Free Throw 1 of 2 (11 PTS)
MISS Chandler Free Throw 2 of 2
Nuggets Rebound
",1,0,0,0,2015-03-16,21400993,0,1,MEM,3,1,-3,00:14,Off FT Make,0,Carter BLOCK (1 BLK): MISS Hickson 2' Layup,,MEM,DEN,DEN,1610612743,2015,2146,2160,2153.0,200751|201163|201581|203115|203914,1713|2216|2754|201585|201979,2014-15
379144,09:08,"MISS Arthur 15' Jump Shot
Nuggets Rebound
Nuggets Turnover: Shot Clock (T#11)
",1,0,0,0,2015-03-16,21400993,0,0,MEM,3,0,-5,09:32,Off Corner 3 Miss,1,Nuggets Turnover: Shot Clock (T#11),,MEM,DEN,DEN,1610612743,2015,1588,1612,1600.0,2749|200751|201163|201589|203994,2216|2757|201145|201188|201584,2014-15
379108,00:00,"Carter BLOCK (1 BLK): MISS Hickson 2' Layup
Chandler REBOUND (Off:3 Def:4)
Koufos S.FOUL (P1.PN)
Chandler Free Throw 1 of 2 (11 PTS)
MISS Chandler Free Throw 2 of 2
Nuggets Rebound
",1,0,0,0,2015-03-16,21400993,0,1,MEM,3,1,-3,00:14,Off FT Make,0,Koufos S.FOUL (P1.PN),,MEM,DEN,DEN,1610612743,2015,2146,2160,2153.0,200751|201163|201581|203115|203914,1713|2216|2754|201585|201979,2014-15
379174,04:43,"MISS Nelson 17' Jump Shot
Hickson REBOUND (Off:1 Def:2)
MISS Hickson 2' Layup
Nuggets Rebound
MISS Foye 25' 3PT Jump Shot
Arthur REBOUND (Off:2 Def:0)
MISS Arthur 1' Layup
Hickson REBOUND (Off:2 Def:2)
MISS Hickson 3' Running Jump Shot
Randolph REBOUND (Off:5 Def:5)
",4,0,1,0,2015-03-16,21400993,0,4,MEM,2,0,-5,05:25,Off Long Mid-Range Make,0,Nuggets Rebound,,MEM,DEN,DEN,1610612743,2015,1115,1157,1136.0,2749|200751|201163|201581|201589,2216|2754|2757|201188|201584,2014-15
379175,04:43,"MISS Nelson 17' Jump Shot
Hickson REBOUND (Off:1 Def:2)
MISS Hickson 2' Layup
Nuggets Rebound
MISS Foye 25' 3PT Jump Shot
Arthur REBOUND (Off:2 Def:0)
MISS Arthur 1' Layup
Hickson REBOUND (Off:2 Def:2)
MISS Hickson 3' Running Jump Shot
Randolph REBOUND (Off:5 Def:5)
",4,0,1,0,2015-03-16,21400993,0,4,MEM,2,0,-5,05:25,Off Long Mid-Range Make,0,MISS Foye 25' 3PT Jump Shot,,MEM,DEN,DEN,1610612743,2015,1115,1157,1136.0,2749|200751|201163|201581|201589,2216|2754|2757|201188|201584,2014-15
