index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
20467,07:06,"MISS Evans 2' Layup
Davis REBOUND (Off:5 Def:4)
MISS Davis  Tip Shot
Davis REBOUND (Off:6 Def:4)
Harris S.FOUL (P1.PN)
Davis Free Throw 1 of 2 (20 PTS)
Davis Free Throw 2 of 2 (21 PTS)
",2,0,0,0,2014-11-01,21400027,0,2,DAL,3,1,-8,07:13,Off Steal,0,Davis Free Throw 2 of 2 (21 PTS),,NOP,DAL,NOP,1610612740,2014,1727,1734,1730.5,201569|201600|201936|201950|203076,2199|2734|2749|101145|202718,2014-15
20466,07:06,"MISS Evans 2' Layup
Davis REBOUND (Off:5 Def:4)
MISS Davis  Tip Shot
Davis REBOUND (Off:6 Def:4)
Harris S.FOUL (P1.PN)
Davis Free Throw 1 of 2 (20 PTS)
Davis Free Throw 2 of 2 (21 PTS)
",2,0,0,0,2014-11-01,21400027,0,2,DAL,3,1,-8,07:13,Off Steal,0,Davis Free Throw 1 of 2 (20 PTS),,NOP,DAL,NOP,1610612740,2014,1727,1734,1730.5,201569|201600|201936|201950|203076,2199|2734|2749|101145|202718,2014-15
20441,11:05,"Evans 4' Fadeaway Jumper (21 PTS)
Wright S.FOUL (P3.T1)
Evans Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2014-11-01,21400027,0,0,DAL,4,1,1,11:16,Off At Rim Make,0,Wright S.FOUL (P3.T1),,NOP,DAL,NOP,1610612740,2014,2204,2215,2209.5,201569|201583|201600|201936|203085,1717|2734|200826|201148|202329,2014-15
20442,11:05,"Evans 4' Fadeaway Jumper (21 PTS)
Wright S.FOUL (P3.T1)
Evans Free Throw 1 of 1 (22 PTS)
",1,1,0,0,2014-11-01,21400027,0,0,DAL,4,1,1,11:16,Off At Rim Make,0,Evans Free Throw 1 of 1 (22 PTS),,NOP,DAL,NOP,1610612740,2014,2204,2215,2209.5,201569|201583|201600|201936|203085,1717|2734|200826|201148|202329,2014-15
20443,11:37,"MISS Anderson 3' Layup
Asik REBOUND (Off:4 Def:3)
MISS Asik 1' Tip Shot
Harris REBOUND (Off:0 Def:2)
",2,0,0,0,2014-11-01,21400027,0,1,DAL,4,0,3,12:00,Off Dead Ball,0,MISS Anderson 3' Layup,,NOP,DAL,NOP,1610612740,2014,2160,2183,2171.5,201569|201583|201600|201936|203085,1717|2734|200826|201148|202329,2014-15
20444,11:37,"MISS Anderson 3' Layup
Asik REBOUND (Off:4 Def:3)
MISS Asik 1' Tip Shot
Harris REBOUND (Off:0 Def:2)
",2,0,0,0,2014-11-01,21400027,0,1,DAL,4,0,3,12:00,Off Dead Ball,0,Asik REBOUND (Off:4 Def:3),,NOP,DAL,NOP,1610612740,2014,2160,2183,2171.5,201569|201583|201600|201936|203085,1717|2734|200826|201148|202329,2014-15
20445,11:37,"MISS Anderson 3' Layup
Asik REBOUND (Off:4 Def:3)
MISS Asik 1' Tip Shot
Harris REBOUND (Off:0 Def:2)
",2,0,0,0,2014-11-01,21400027,0,1,DAL,4,0,3,12:00,Off Dead Ball,0,MISS Asik 1' Tip Shot,,NOP,DAL,NOP,1610612740,2014,2160,2183,2171.5,201569|201583|201600|201936|203085,1717|2734|200826|201148|202329,2014-15
20446,11:37,"MISS Anderson 3' Layup
Asik REBOUND (Off:4 Def:3)
MISS Asik 1' Tip Shot
Harris REBOUND (Off:0 Def:2)
",2,0,0,0,2014-11-01,21400027,0,1,DAL,4,0,3,12:00,Off Dead Ball,0,Harris REBOUND (Off:0 Def:2),,NOP,DAL,NOP,1610612740,2014,2160,2183,2171.5,201569|201583|201600|201936|203085,1717|2734|200826|201148|202329,2014-15
20447,00:19,"Evans 2' Driving Finger Roll Layup (19 PTS)
",1,1,0,0,2014-11-01,21400027,0,0,DAL,3,0,4,00:37,Off Short Mid-Range Miss,0,Evans 2' Driving Finger Roll Layup (19 PTS),,NOP,DAL,NOP,1610612740,2014,2123,2141,2132.0,201583|201600|201936|201950|203085,1717|2734|101145|201148|202718,2014-15
20448,01:03,"Evans  Dunk (17 PTS)
",1,1,0,0,2014-11-01,21400027,0,0,DAL,3,0,3,01:07,Off Steal,0,Evans  Dunk (17 PTS),,NOP,DAL,NOP,1610612740,2014,2093,2097,2095.0,201583|201936|201950|203076|203085,1717|2734|101145|201148|202718,2014-15
20449,01:34,"Evans 16' Pullup Jump Shot (15 PTS)
",1,1,0,0,2014-11-01,21400027,0,0,DAL,3,0,1,01:48,Off Timeout,0,Evans 16' Pullup Jump Shot (15 PTS),,NOP,DAL,NOP,1610612740,2014,2052,2066,2059.0,201583|201936|201950|203076|203085,1717|2734|101145|201148|202718,2014-15
20450,01:55,"Holiday 15' Jump Shot (22 PTS)
",1,1,0,0,2014-11-01,21400027,0,0,DAL,3,0,1,02:19,Off Short Mid-Range Make,0,Holiday 15' Jump Shot (22 PTS),,NOP,DAL,NOP,1610612740,2014,2021,2045,2033.0,201583|201936|201950|203076|203085,2199|2734|2749|101145|202718,2014-15
20451,02:28,"MISS Davis 18' Jump Shot
Parsons REBOUND (Off:0 Def:4)
",1,0,0,0,2014-11-01,21400027,0,0,DAL,3,0,3,02:38,Off Block,0,MISS Davis 18' Jump Shot,,NOP,DAL,NOP,1610612740,2014,2002,2012,2007.0,201583|201936|201950|203076|203085,2199|2734|2749|101145|202718,2014-15
20439,10:37,"Evans Bad Pass Turnover (P3.T7): Harris STEAL (1 STL)
",0,0,0,0,2014-11-01,21400027,0,0,DAL,4,0,2,10:48,Off At Rim Make,1,Evans Bad Pass Turnover (P3.T7): Harris STEAL (1 STL),,NOP,DAL,NOP,1610612740,2014,2232,2243,2237.5,201569|201583|201600|201936|203085,1717|2734|200826|201148|202329,2014-15
20452,02:28,"MISS Davis 18' Jump Shot
Parsons REBOUND (Off:0 Def:4)
",1,0,0,0,2014-11-01,21400027,0,0,DAL,3,0,3,02:38,Off Block,0,Parsons REBOUND (Off:0 Def:4),,NOP,DAL,NOP,1610612740,2014,2002,2012,2007.0,201583|201936|201950|203076|203085,2199|2734|2749|101145|202718,2014-15
20454,03:30,"Evans 25' 3PT Jump Shot (10 PTS) (Anderson 1 AST)
",0,0,1,1,2014-11-01,21400027,0,0,DAL,3,0,-1,03:51,Off At Rim Make,0,Evans 25' 3PT Jump Shot (10 PTS) (Anderson 1 AST),,NOP,DAL,NOP,1610612740,2014,1929,1950,1939.5,201583|201936|201950|203076|203085,2199|2734|2749|101145|202718,2014-15
20455,04:13,"Evans Offensive Charge Foul (P2.T3)
Evans Foul Turnover (P2.T6)
",0,0,0,0,2014-11-01,21400027,0,0,DAL,3,0,1,04:30,Off Long Mid-Range Make,1,Evans Offensive Charge Foul (P2.T3),,NOP,DAL,NOP,1610612740,2014,1890,1907,1898.5,201569|201600|201936|201950|203076,2199|2734|2749|101145|202718,2014-15
20456,04:13,"Evans Offensive Charge Foul (P2.T3)
Evans Foul Turnover (P2.T6)
",0,0,0,0,2014-11-01,21400027,0,0,DAL,3,0,1,04:30,Off Long Mid-Range Make,1,Evans Foul Turnover (P2.T6),,NOP,DAL,NOP,1610612740,2014,1890,1907,1898.5,201569|201600|201936|201950|203076,2199|2734|2749|101145|202718,2014-15
20457,04:55,"Holiday 24' 3PT Jump Shot (20 PTS) (Evans 8 AST)
",0,0,1,1,2014-11-01,21400027,0,0,DAL,3,0,0,05:06,Off Block,0,Holiday 24' 3PT Jump Shot (20 PTS) (Evans 8 AST),,NOP,DAL,NOP,1610612740,2014,1854,1865,1859.5,201569|201600|201936|201950|203076,2199|2734|2749|101145|202718,2014-15
20458,05:24,"Davis 19' Jump Shot (25 PTS) (Gordon 1 AST)
",1,1,0,0,2014-11-01,21400027,0,0,DAL,3,0,-2,05:40,Off FT Miss,0,Davis 19' Jump Shot (25 PTS) (Gordon 1 AST),,NOP,DAL,NOP,1610612740,2014,1820,1836,1828.0,201569|201600|201936|201950|203076,2199|2734|2749|101145|202718,2014-15
20459,06:02,"Davis 20' Jump Shot (23 PTS) (Evans 7 AST)
",1,1,0,0,2014-11-01,21400027,0,0,DAL,3,0,-4,06:12,Off Arc 3 Miss,0,Davis 20' Jump Shot (23 PTS) (Evans 7 AST),,NOP,DAL,NOP,1610612740,2014,1788,1798,1793.0,201569|201600|201936|201950|203076,2199|2734|2749|101145|202718,2014-15
20460,06:28,"Holiday 11' Pullup Jump Shot (17 PTS)
",1,1,0,0,2014-11-01,21400027,0,0,DAL,3,0,-6,06:43,Off Arc 3 Miss,0,Holiday 11' Pullup Jump Shot (17 PTS),,NOP,DAL,NOP,1610612740,2014,1757,1772,1764.5,201569|201600|201936|201950|203076,2199|2734|2749|101145|202718,2014-15
20461,07:06,"MISS Evans 2' Layup
Davis REBOUND (Off:5 Def:4)
MISS Davis  Tip Shot
Davis REBOUND (Off:6 Def:4)
Harris S.FOUL (P1.PN)
Davis Free Throw 1 of 2 (20 PTS)
Davis Free Throw 2 of 2 (21 PTS)
",2,0,0,0,2014-11-01,21400027,0,2,DAL,3,1,-8,07:13,Off Steal,0,MISS Evans 2' Layup,,NOP,DAL,NOP,1610612740,2014,1727,1734,1730.5,201569|201600|201936|201950|203076,2199|2734|2749|101145|202718,2014-15
20462,07:06,"MISS Evans 2' Layup
Davis REBOUND (Off:5 Def:4)
MISS Davis  Tip Shot
Davis REBOUND (Off:6 Def:4)
Harris S.FOUL (P1.PN)
Davis Free Throw 1 of 2 (20 PTS)
Davis Free Throw 2 of 2 (21 PTS)
",2,0,0,0,2014-11-01,21400027,0,2,DAL,3,1,-8,07:13,Off Steal,0,Davis REBOUND (Off:5 Def:4),,NOP,DAL,NOP,1610612740,2014,1727,1734,1730.5,201569|201600|201936|201950|203076,2199|2734|2749|101145|202718,2014-15
20463,07:06,"MISS Evans 2' Layup
Davis REBOUND (Off:5 Def:4)
MISS Davis  Tip Shot
Davis REBOUND (Off:6 Def:4)
Harris S.FOUL (P1.PN)
Davis Free Throw 1 of 2 (20 PTS)
Davis Free Throw 2 of 2 (21 PTS)
",2,0,0,0,2014-11-01,21400027,0,2,DAL,3,1,-8,07:13,Off Steal,0,MISS Davis  Tip Shot,,NOP,DAL,NOP,1610612740,2014,1727,1734,1730.5,201569|201600|201936|201950|203076,2199|2734|2749|101145|202718,2014-15
20464,07:06,"MISS Evans 2' Layup
Davis REBOUND (Off:5 Def:4)
MISS Davis  Tip Shot
Davis REBOUND (Off:6 Def:4)
Harris S.FOUL (P1.PN)
Davis Free Throw 1 of 2 (20 PTS)
Davis Free Throw 2 of 2 (21 PTS)
",2,0,0,0,2014-11-01,21400027,0,2,DAL,3,1,-8,07:13,Off Steal,0,Davis REBOUND (Off:6 Def:4),,NOP,DAL,NOP,1610612740,2014,1727,1734,1730.5,201569|201600|201936|201950|203076,2199|2734|2749|101145|202718,2014-15
20453,03:00,"Evans 25' 3PT Jump Shot (13 PTS) (Davis 2 AST)
",0,0,1,1,2014-11-01,21400027,0,0,DAL,3,0,0,03:19,Off At Rim Make,0,Evans 25' 3PT Jump Shot (13 PTS) (Davis 2 AST),,NOP,DAL,NOP,1610612740,2014,1961,1980,1970.5,201583|201936|201950|203076|203085,2199|2734|2749|101145|202718,2014-15
20603,11:45,"Davis  Dunk (2 PTS) (Evans 1 AST)
",1,1,0,0,2014-11-01,21400027,0,0,DAL,1,0,0,12:00,Off Dead Ball,0,Davis  Dunk (2 PTS) (Evans 1 AST),,NOP,DAL,NOP,1610612740,2014,0,15,7.5,201569|201600|201936|201950|203076,1717|2199|2749|101145|202718,2014-15
20465,07:06,"MISS Evans 2' Layup
Davis REBOUND (Off:5 Def:4)
MISS Davis  Tip Shot
Davis REBOUND (Off:6 Def:4)
Harris S.FOUL (P1.PN)
Davis Free Throw 1 of 2 (20 PTS)
Davis Free Throw 2 of 2 (21 PTS)
",2,0,0,0,2014-11-01,21400027,0,2,DAL,3,1,-8,07:13,Off Steal,0,Harris S.FOUL (P1.PN),,NOP,DAL,NOP,1610612740,2014,1727,1734,1730.5,201569|201600|201936|201950|203076,2199|2734|2749|101145|202718,2014-15
21458,07:08,"Parsons S.FOUL (P1.PN)
Anderson Free Throw 1 of 2 (6 PTS)
Anderson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-12-10,21400323,0,0,DAL,2,1,-12,07:26,Off Corner 3 Make,0,Anderson Free Throw 1 of 2 (6 PTS),,DAL,NOP,NOP,1610612740,2014,994,1012,1003.0,201583|201600|201967|202337|203085,2199|101145|200826|202718|203109,2014-15
21465,09:01,"Wright S.FOUL (P1.PN)
Anderson Free Throw 1 of 2 (4 PTS)
Anderson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-12-10,21400323,0,0,DAL,2,1,-6,09:12,Off Short Mid-Range Miss,0,Anderson Free Throw 2 of 2 (5 PTS),,DAL,NOP,NOP,1610612740,2014,888,899,893.5,201583|201600|201967|203085|203539,1717|101145|200826|201148|203109,2014-15
21464,09:01,"Wright S.FOUL (P1.PN)
Anderson Free Throw 1 of 2 (4 PTS)
Anderson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-12-10,21400323,0,0,DAL,2,1,-6,09:12,Off Short Mid-Range Miss,0,Anderson Free Throw 1 of 2 (4 PTS),,DAL,NOP,NOP,1610612740,2014,888,899,893.5,201583|201600|201967|203085|203539,1717|101145|200826|201148|203109,2014-15
21463,09:01,"Wright S.FOUL (P1.PN)
Anderson Free Throw 1 of 2 (4 PTS)
Anderson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2014-12-10,21400323,0,0,DAL,2,1,-6,09:12,Off Short Mid-Range Miss,0,Wright S.FOUL (P1.PN),,DAL,NOP,NOP,1610612740,2014,888,899,893.5,201583|201600|201967|203085|203539,1717|101145|200826|201148|203109,2014-15
21460,07:48,"MISS Anderson 16' Turnaround Fadeaway Shot
Chandler REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-10,21400323,0,0,DAL,2,0,-9,08:12,Off Long Mid-Range Make,0,MISS Anderson 16' Turnaround Fadeaway Shot,,DAL,NOP,NOP,1610612740,2014,948,972,960.0,201583|201600|201967|202337|203085,2199|101145|200826|202718|203109,2014-15
21461,07:48,"MISS Anderson 16' Turnaround Fadeaway Shot
Chandler REBOUND (Off:0 Def:2)
",1,0,0,0,2014-12-10,21400323,0,0,DAL,2,0,-9,08:12,Off Long Mid-Range Make,0,Chandler REBOUND (Off:0 Def:2),,DAL,NOP,NOP,1610612740,2014,948,972,960.0,201583|201600|201967|202337|203085,2199|101145|200826|202718|203109,2014-15
21466,09:39,"Anderson 13' Fadeaway Bank Shot (2 PTS)
Aminu S.FOUL (P3.T4)
Anderson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-12-10,21400323,0,0,DAL,2,1,-9,09:57,Off Dead Ball,0,Anderson 13' Fadeaway Bank Shot (2 PTS),,DAL,NOP,NOP,1610612740,2014,843,861,852.0,201583|201600|201967|203085|203539,1717|200826|201148|202329|203109,2014-15
21459,07:08,"Parsons S.FOUL (P1.PN)
Anderson Free Throw 1 of 2 (6 PTS)
Anderson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-12-10,21400323,0,0,DAL,2,1,-12,07:26,Off Corner 3 Make,0,Anderson Free Throw 2 of 2 (7 PTS),,DAL,NOP,NOP,1610612740,2014,994,1012,1003.0,201583|201600|201967|202337|203085,2199|101145|200826|202718|203109,2014-15
21462,08:30,"Anderson Traveling Turnover (P1.T5)
",0,0,0,0,2014-12-10,21400323,0,0,DAL,2,0,-7,08:46,Off Arc 3 Make,1,Anderson Traveling Turnover (P1.T5),,DAL,NOP,NOP,1610612740,2014,914,930,922.0,201583|201600|201967|202337|203085,2199|101145|200826|202718|203109,2014-15
21467,09:39,"Anderson 13' Fadeaway Bank Shot (2 PTS)
Aminu S.FOUL (P3.T4)
Anderson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-12-10,21400323,0,0,DAL,2,1,-9,09:57,Off Dead Ball,0,Aminu S.FOUL (P3.T4),,DAL,NOP,NOP,1610612740,2014,843,861,852.0,201583|201600|201967|203085|203539,1717|200826|201148|202329|203109,2014-15
21472,10:14,"Crowder Shooting Block Foul (P1.T2)
Rivers Free Throw 1 of 2 (3 PTS)
MISS Rivers Free Throw 2 of 2
MAVERICKS Rebound
",0,0,0,0,2014-12-10,21400323,0,0,DAL,2,1,-10,10:24,Off Corner 3 Miss,0,MAVERICKS Rebound,,DAL,NOP,NOP,1610612740,2014,816,826,821.0,201583|201600|201967|203085|203539,1717|200826|201148|202329|203109,2014-15
21469,10:14,"Crowder Shooting Block Foul (P1.T2)
Rivers Free Throw 1 of 2 (3 PTS)
MISS Rivers Free Throw 2 of 2
MAVERICKS Rebound
",0,0,0,0,2014-12-10,21400323,0,0,DAL,2,1,-10,10:24,Off Corner 3 Miss,0,Crowder Shooting Block Foul (P1.T2),,DAL,NOP,NOP,1610612740,2014,816,826,821.0,201583|201600|201967|203085|203539,1717|200826|201148|202329|203109,2014-15
21470,10:14,"Crowder Shooting Block Foul (P1.T2)
Rivers Free Throw 1 of 2 (3 PTS)
MISS Rivers Free Throw 2 of 2
MAVERICKS Rebound
",0,0,0,0,2014-12-10,21400323,0,0,DAL,2,1,-10,10:24,Off Corner 3 Miss,0,Rivers Free Throw 1 of 2 (3 PTS),,DAL,NOP,NOP,1610612740,2014,816,826,821.0,201583|201600|201967|203085|203539,1717|200826|201148|202329|203109,2014-15
21471,10:14,"Crowder Shooting Block Foul (P1.T2)
Rivers Free Throw 1 of 2 (3 PTS)
MISS Rivers Free Throw 2 of 2
MAVERICKS Rebound
",0,0,0,0,2014-12-10,21400323,0,0,DAL,2,1,-10,10:24,Off Corner 3 Miss,0,MISS Rivers Free Throw 2 of 2,,DAL,NOP,NOP,1610612740,2014,816,826,821.0,201583|201600|201967|203085|203539,1717|200826|201148|202329|203109,2014-15
21473,10:46,"MISS Mekel 11' Jump Shot
Cunningham REBOUND (Off:2 Def:1)
Barea L.B.FOUL (P1.T1)
MISS Mekel 20' Jump Shot
MAVERICKS Rebound
",2,0,0,0,2014-12-10,21400323,0,1,DAL,2,0,-10,11:21,Off Long Mid-Range Make,0,MISS Mekel 11' Jump Shot,,DAL,NOP,NOP,1610612740,2014,759,794,776.5,201583|201600|201967|203085|203539,1717|200826|201148|202329|203109,2014-15
21474,10:46,"MISS Mekel 11' Jump Shot
Cunningham REBOUND (Off:2 Def:1)
Barea L.B.FOUL (P1.T1)
MISS Mekel 20' Jump Shot
MAVERICKS Rebound
",2,0,0,0,2014-12-10,21400323,0,1,DAL,2,0,-10,11:21,Off Long Mid-Range Make,0,Cunningham REBOUND (Off:2 Def:1),,DAL,NOP,NOP,1610612740,2014,759,794,776.5,201583|201600|201967|203085|203539,1717|200826|201148|202329|203109,2014-15
21475,10:46,"MISS Mekel 11' Jump Shot
Cunningham REBOUND (Off:2 Def:1)
Barea L.B.FOUL (P1.T1)
MISS Mekel 20' Jump Shot
MAVERICKS Rebound
",2,0,0,0,2014-12-10,21400323,0,1,DAL,2,0,-10,11:21,Off Long Mid-Range Make,0,Barea L.B.FOUL (P1.T1),,DAL,NOP,NOP,1610612740,2014,759,794,776.5,201583|201600|201967|203085|203539,1717|200826|201148|202329|203109,2014-15
21476,10:46,"MISS Mekel 11' Jump Shot
Cunningham REBOUND (Off:2 Def:1)
Barea L.B.FOUL (P1.T1)
MISS Mekel 20' Jump Shot
MAVERICKS Rebound
",2,0,0,0,2014-12-10,21400323,0,1,DAL,2,0,-10,11:21,Off Long Mid-Range Make,0,MISS Mekel 20' Jump Shot,,DAL,NOP,NOP,1610612740,2014,759,794,776.5,201583|201600|201967|203085|203539,1717|200826|201148|202329|203109,2014-15
21478,11:38,"Cunningham 20' Jump Shot (2 PTS) (Rivers 1 AST)
",1,1,0,0,2014-12-10,21400323,0,0,DAL,2,0,-10,12:00,Off Dead Ball,0,Cunningham 20' Jump Shot (2 PTS) (Rivers 1 AST),,DAL,NOP,NOP,1610612740,2014,720,742,731.0,201583|201600|201967|203085|203539,1717|200826|201148|202329|203109,2014-15
21477,10:46,"MISS Mekel 11' Jump Shot
Cunningham REBOUND (Off:2 Def:1)
Barea L.B.FOUL (P1.T1)
MISS Mekel 20' Jump Shot
MAVERICKS Rebound
",2,0,0,0,2014-12-10,21400323,0,1,DAL,2,0,-10,11:21,Off Long Mid-Range Make,0,MAVERICKS Rebound,,DAL,NOP,NOP,1610612740,2014,759,794,776.5,201583|201600|201967|203085|203539,1717|200826|201148|202329|203109,2014-15
21468,09:39,"Anderson 13' Fadeaway Bank Shot (2 PTS)
Aminu S.FOUL (P3.T4)
Anderson Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2014-12-10,21400323,0,0,DAL,2,1,-9,09:57,Off Dead Ball,0,Anderson Free Throw 1 of 1 (3 PTS),,DAL,NOP,NOP,1610612740,2014,843,861,852.0,201583|201600|201967|203085|203539,1717|200826|201148|202329|203109,2014-15
21457,07:08,"Parsons S.FOUL (P1.PN)
Anderson Free Throw 1 of 2 (6 PTS)
Anderson Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2014-12-10,21400323,0,0,DAL,2,1,-12,07:26,Off Corner 3 Make,0,Parsons S.FOUL (P1.PN),,DAL,NOP,NOP,1610612740,2014,994,1012,1003.0,201583|201600|201967|202337|203085,2199|101145|200826|202718|203109,2014-15
21436,01:00,"Evans 1' Alley Oop Layup (4 PTS) (Holiday 3 AST)
",1,1,0,0,2014-12-10,21400323,0,0,DAL,2,0,2,01:04,Off Steal,0,Evans 1' Alley Oop Layup (4 PTS) (Holiday 3 AST),,DAL,NOP,NOP,1610612740,2014,1376,1380,1378.0,201583|201936|201950|201967|203076,1717|2199|2734|101145|203109,2014-15
21455,06:45,"Crowder L.B.FOUL (P2.PN)
Davis Free Throw 1 of 2 (5 PTS)
Davis Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2014-12-10,21400323,1,0,DAL,2,0,-10,06:45,Off Long Mid-Range Miss,0,Davis Free Throw 1 of 2 (5 PTS),,DAL,NOP,NOP,1610612740,2014,1035,1035,1035.0,201583|201936|201950|202337|203076,2199|101145|200826|201148|202718,2014-15
21479,00:00,"MISS Mekel 25' 3PT Jump Shot
Nowitzki REBOUND (Off:0 Def:1)
",0,0,1,0,2014-12-10,21400323,0,0,DAL,1,0,-10,00:17,Off Short Mid-Range Miss,0,MISS Mekel 25' 3PT Jump Shot,,DAL,NOP,NOP,1610612740,2014,703,720,711.5,201583|201967|203076|203085|203539,1717|2734|201148|202329|203109,2014-15
21435,00:36,"Crowder P.FOUL (P3.PN)
Anderson Free Throw 1 of 2 (10 PTS)
Anderson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-12-10,21400323,1,0,DAL,2,0,2,00:48,Off Long Mid-Range Make,0,Anderson Free Throw 2 of 2 (11 PTS),,DAL,NOP,NOP,1610612740,2014,1392,1404,1398.0,201583|201936|201950|201967|203076,1717|2199|2734|101145|203109,2014-15
21437,01:24,"Holiday 5' Turnaround Bank Shot (14 PTS)
",1,1,0,0,2014-12-10,21400323,0,0,DAL,2,0,0,01:34,Off Dead Ball,0,Holiday 5' Turnaround Bank Shot (14 PTS),,DAL,NOP,NOP,1610612740,2014,1346,1356,1351.0,201583|201936|201950|201967|203076,1717|2199|2734|101145|203109,2014-15
21438,01:49,"Chandler BLOCK (1 BLK): MISS Davis 8' Jump Shot
Pelicans Rebound
Evans  Driving Layup (2 PTS)
",2,1,0,0,2014-12-10,21400323,0,1,DAL,2,0,-2,02:10,Off Short Mid-Range Make,0,Chandler BLOCK (1 BLK): MISS Davis 8' Jump Shot,,DAL,NOP,NOP,1610612740,2014,1310,1331,1320.5,201583|201936|201950|201967|203076,1717|2199|2734|101145|203109,2014-15
21439,01:49,"Chandler BLOCK (1 BLK): MISS Davis 8' Jump Shot
Pelicans Rebound
Evans  Driving Layup (2 PTS)
",2,1,0,0,2014-12-10,21400323,0,1,DAL,2,0,-2,02:10,Off Short Mid-Range Make,0,Pelicans Rebound,,DAL,NOP,NOP,1610612740,2014,1310,1331,1320.5,201583|201936|201950|201967|203076,1717|2199|2734|101145|203109,2014-15
21434,00:36,"Crowder P.FOUL (P3.PN)
Anderson Free Throw 1 of 2 (10 PTS)
Anderson Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2014-12-10,21400323,1,0,DAL,2,0,2,00:48,Off Long Mid-Range Make,0,Anderson Free Throw 1 of 2 (10 PTS),,DAL,NOP,NOP,1610612740,2014,1392,1404,1398.0,201583|201936|201950|201967|203076,1717|2199|2734|101145|203109,2014-15
21440,01:49,"Chandler BLOCK (1 BLK): MISS Davis 8' Jump Shot
Pelicans Rebound
Evans  Driving Layup (2 PTS)
",2,1,0,0,2014-12-10,21400323,0,1,DAL,2,0,-2,02:10,Off Short Mid-Range Make,0,Evans  Driving Layup (2 PTS),,DAL,NOP,NOP,1610612740,2014,1310,1331,1320.5,201583|201936|201950|201967|203076,1717|2199|2734|101145|203109,2014-15
21441,02:32,"MISS Evans 2' Driving Layup
Anderson REBOUND (Off:1 Def:2)
Anderson 1' Tip Shot (9 PTS)
",2,1,0,0,2014-12-10,21400323,0,1,DAL,2,0,-2,02:49,Off Steal,0,MISS Evans 2' Driving Layup,,DAL,NOP,NOP,1610612740,2014,1271,1288,1279.5,201583|201936|201950|202337|203076,1717|2734|101145|201148|202718,2014-15
21442,02:32,"MISS Evans 2' Driving Layup
Anderson REBOUND (Off:1 Def:2)
Anderson 1' Tip Shot (9 PTS)
",2,1,0,0,2014-12-10,21400323,0,1,DAL,2,0,-2,02:49,Off Steal,0,Anderson REBOUND (Off:1 Def:2),,DAL,NOP,NOP,1610612740,2014,1271,1288,1279.5,201583|201936|201950|202337|203076,1717|2734|101145|201148|202718,2014-15
21443,02:32,"MISS Evans 2' Driving Layup
Anderson REBOUND (Off:1 Def:2)
Anderson 1' Tip Shot (9 PTS)
",2,1,0,0,2014-12-10,21400323,0,1,DAL,2,0,-2,02:49,Off Steal,0,Anderson 1' Tip Shot (9 PTS),,DAL,NOP,NOP,1610612740,2014,1271,1288,1279.5,201583|201936|201950|202337|203076,1717|2734|101145|201148|202718,2014-15
21444,03:05,"Holiday 8' Turnaround Bank Shot (12 PTS)
",1,1,0,0,2014-12-10,21400323,0,0,DAL,2,0,-4,03:22,Off FT Make,0,Holiday 8' Turnaround Bank Shot (12 PTS),,DAL,NOP,NOP,1610612740,2014,1238,1255,1246.5,201583|201936|201950|202337|203076,1717|2734|101145|201148|202718,2014-15
21445,03:34,"MISS Babbitt 25' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:2)
",0,0,1,0,2014-12-10,21400323,0,0,DAL,2,0,-2,03:41,Off At Rim Block,0,MISS Babbitt 25' 3PT Jump Shot,,DAL,NOP,NOP,1610612740,2014,1219,1226,1222.5,201583|201936|201950|202337|203076,1717|2734|101145|201148|202718,2014-15
21446,03:34,"MISS Babbitt 25' 3PT Jump Shot
Ellis REBOUND (Off:0 Def:2)
",0,0,1,0,2014-12-10,21400323,0,0,DAL,2,0,-2,03:41,Off At Rim Block,0,Ellis REBOUND (Off:0 Def:2),,DAL,NOP,NOP,1610612740,2014,1219,1226,1222.5,201583|201936|201950|202337|203076,1717|2734|101145|201148|202718,2014-15
