ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
02:02,"Thompson  Dunk (7 PTS) (James 2 AST)
",1,1,0,0,2015-04-23,41400113,0,0,BOS,2,0,-4,02:24,Off At Rim Make,0,Thompson  Dunk (7 PTS) (James 2 AST),,BOS,CLE,CLE,1610612739,2015,1296,1318,1307.0,2544|2747|201567|202681|202684,101138|202323|202340|202738|203096,2014-15
01:42,"Sullinger S.FOUL (P2.PN) (D.Guthrie)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
MISS Thompson Free Throw 2 of 2
Jerebko REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-23,41400113,0,0,BOS,1,1,5,01:49,Off Arc 3 Miss,0,MISS Thompson Free Throw 2 of 2,,BOS,CLE,CLE,1610612739,2015,611,618,614.5,2747|201567|202681|202684|202697,101138|202738|203096|203109|203540,2014-15
02:36,"MISS Smith  3PT Jump Shot
Turner REBOUND (Off:0 Def:4)
",0,0,1,0,2015-04-23,41400113,0,0,BOS,2,0,-2,02:53,Off Timeout,0,Turner REBOUND (Off:0 Def:4),,BOS,CLE,CLE,1610612739,2015,1267,1284,1275.5,2544|2747|201567|202681|202684,101138|202323|202340|202738|203096,2014-15
00:21,"Datome P.FOUL (P1.PN) (J.Capers)
Thompson Free Throw 1 of 2 (4 PTS)
Thompson Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-04-23,41400113,1,0,BOS,1,0,4,00:29,Off Short Mid-Range Make,0,Datome P.FOUL (P1.PN) (J.Capers),,BOS,CLE,CLE,1610612739,2015,691,699,695.0,2747|201567|202681|202684|202697,201973|202738|203096|203109|203540,2014-15
03:33,"MISS Love 25' 3PT Jump Shot
Sullinger REBOUND (Off:1 Def:5)
",0,0,1,0,2015-04-23,41400113,0,0,BOS,2,0,-1,03:49,Off Long Mid-Range Make,0,Sullinger REBOUND (Off:1 Def:5),,BOS,CLE,CLE,1610612739,2015,1211,1227,1219.0,2544|2747|201567|202389|202681,101138|202323|202340|202738|203096,2014-15
03:54,"Bass BLOCK (1 BLK): MISS Irving 5' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-23,41400113,0,0,BOS,2,0,1,04:03,Off Arc 3 Miss,0,Bass BLOCK (1 BLK): MISS Irving 5' Jump Shot,,BOS,CLE,CLE,1610612739,2015,1197,1206,1201.5,2544|2747|201567|202389|202681,101138|202323|202340|202738|203096,2014-15
03:54,"Bass BLOCK (1 BLK): MISS Irving 5' Jump Shot
Thomas REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-23,41400113,0,0,BOS,2,0,1,04:03,Off Arc 3 Miss,0,Thomas REBOUND (Off:0 Def:1),,BOS,CLE,CLE,1610612739,2015,1197,1206,1201.5,2544|2747|201567|202389|202681,101138|202323|202340|202738|203096,2014-15
04:11,"MISS Mozgov  Alley Oop Dunk
Sullinger REBOUND (Off:1 Def:4)
",1,0,0,0,2015-04-23,41400113,0,0,BOS,2,0,1,04:26,Off Short Mid-Range Miss,0,MISS Mozgov  Alley Oop Dunk,,BOS,CLE,CLE,1610612739,2015,1174,1189,1181.5,2544|2747|201567|202389|202681,101138|202323|202340|202738|203096,2014-15
04:11,"MISS Mozgov  Alley Oop Dunk
Sullinger REBOUND (Off:1 Def:4)
",1,0,0,0,2015-04-23,41400113,0,0,BOS,2,0,1,04:26,Off Short Mid-Range Miss,0,Sullinger REBOUND (Off:1 Def:4),,BOS,CLE,CLE,1610612739,2015,1174,1189,1181.5,2544|2747|201567|202389|202681,101138|202323|202340|202738|203096,2014-15
04:44,"MISS James 24' 3PT Step Back Jump Shot
Love REBOUND (Off:2 Def:5)
Love 25' 3PT Jump Shot (12 PTS)
",0,0,2,1,2015-04-23,41400113,0,1,BOS,2,0,-2,05:05,Off Short Mid-Range Make,0,MISS James 24' 3PT Step Back Jump Shot,,BOS,CLE,CLE,1610612739,2015,1135,1156,1145.5,2544|2747|201567|202389|202681,101138|202323|202340|203092|203109,2014-15
03:33,"MISS Love 25' 3PT Jump Shot
Sullinger REBOUND (Off:1 Def:5)
",0,0,1,0,2015-04-23,41400113,0,0,BOS,2,0,-1,03:49,Off Long Mid-Range Make,0,MISS Love 25' 3PT Jump Shot,,BOS,CLE,CLE,1610612739,2015,1211,1227,1219.0,2544|2747|201567|202389|202681,101138|202323|202340|202738|203096,2014-15
01:42,"Sullinger S.FOUL (P2.PN) (D.Guthrie)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
MISS Thompson Free Throw 2 of 2
Jerebko REBOUND (Off:0 Def:1)
",0,0,0,0,2015-04-23,41400113,0,0,BOS,1,1,5,01:49,Off Arc 3 Miss,0,Jerebko REBOUND (Off:0 Def:1),,BOS,CLE,CLE,1610612739,2015,611,618,614.5,2747|201567|202681|202684|202697,101138|202738|203096|203109|203540,2014-15
08:12,"Shumpert 19' Step Back Jump Shot (4 PTS)
",1,1,0,0,2015-04-23,41400113,0,0,BOS,2,0,5,08:36,Off Timeout,0,Shumpert 19' Step Back Jump Shot (4 PTS),,BOS,CLE,CLE,1610612739,2015,924,948,936.0,2544|201567|202389|202681|202697,201973|202323|203092|203109|203935,2014-15
04:44,"MISS James 24' 3PT Step Back Jump Shot
Love REBOUND (Off:2 Def:5)
Love 25' 3PT Jump Shot (12 PTS)
",0,0,2,1,2015-04-23,41400113,0,1,BOS,2,0,-2,05:05,Off Short Mid-Range Make,0,Love 25' 3PT Jump Shot (12 PTS),,BOS,CLE,CLE,1610612739,2015,1135,1156,1145.5,2544|2747|201567|202389|202681,101138|202323|202340|203092|203109,2014-15
05:00,"MISS Irving 9' Jump Shot
Bradley REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-23,41400113,0,0,BOS,4,0,9,05:02,Off Steal,0,MISS Irving 9' Jump Shot,,BOS,CLE,CLE,1610612739,2015,2578,2580,2579.0,2544|201567|202681|202684|202697,201973|202323|202340|203092|203109,2014-15
05:20,"Jerebko S.FOUL (P2.T4) (J.Capers)
Smith T.FOUL (P1.T4) (J.Capers)
Bradley Free Throw Technical (8 PTS)
Irving Free Throw 1 of 2 (3 PTS)
MISS Irving Free Throw 2 of 2
Zeller REBOUND (Off:0 Def:4)
",0,0,0,0,2015-04-23,41400113,0,0,BOS,2,1,0,05:22,Off At Rim Block,0,Irving Free Throw 1 of 2 (3 PTS),,BOS,CLE,CLE,1610612739,2015,1118,1120,1119.0,2544|2747|201567|202389|202681,201973|202323|202340|203092|203109,2014-15
05:20,"Jerebko S.FOUL (P2.T4) (J.Capers)
Smith T.FOUL (P1.T4) (J.Capers)
Bradley Free Throw Technical (8 PTS)
Irving Free Throw 1 of 2 (3 PTS)
MISS Irving Free Throw 2 of 2
Zeller REBOUND (Off:0 Def:4)
",0,0,0,0,2015-04-23,41400113,0,0,BOS,2,1,0,05:22,Off At Rim Block,0,MISS Irving Free Throw 2 of 2,,BOS,CLE,CLE,1610612739,2015,1118,1120,1119.0,2544|2747|201567|202389|202681,201973|202323|202340|203092|203109,2014-15
05:20,"Jerebko S.FOUL (P2.T4) (J.Capers)
Smith T.FOUL (P1.T4) (J.Capers)
Bradley Free Throw Technical (8 PTS)
Irving Free Throw 1 of 2 (3 PTS)
MISS Irving Free Throw 2 of 2
Zeller REBOUND (Off:0 Def:4)
",0,0,0,0,2015-04-23,41400113,0,0,BOS,2,1,0,05:22,Off At Rim Block,0,Zeller REBOUND (Off:0 Def:4),,BOS,CLE,CLE,1610612739,2015,1118,1120,1119.0,2544|2747|201567|202389|202681,201973|202323|202340|203092|203109,2014-15
05:37,"Smith 19' Jump Shot (4 PTS)
",1,1,0,0,2015-04-23,41400113,0,0,BOS,2,0,-2,05:57,Off At Rim Make,0,Smith 19' Jump Shot (4 PTS),,BOS,CLE,CLE,1610612739,2015,1083,1103,1093.0,2544|2747|201567|202389|202681,201973|202323|202340|203092|203109,2014-15
06:00,"Turner STEAL (1 STL): Mozgov Bad Pass Turnover (P2.T5)
",0,0,0,0,2015-04-23,41400113,0,0,BOS,2,0,0,06:20,Off Timeout,1,Turner STEAL (1 STL): Mozgov Bad Pass Turnover (P2.T5),,BOS,CLE,CLE,1610612739,2015,1060,1080,1070.0,2544|2747|201567|202389|202681,201973|202323|202340|203092|203109,2014-15
06:29,"Crowder BLOCK (1 BLK): MISS Love 3' Layup
Love REBOUND (Off:1 Def:4)
MISS Love 2' Putback Layup
Zeller REBOUND (Off:0 Def:3)
",2,0,0,0,2015-04-23,41400113,0,1,BOS,2,0,2,06:55,Off Long Mid-Range Make,0,Crowder BLOCK (1 BLK): MISS Love 3' Layup,,BOS,CLE,CLE,1610612739,2015,1025,1051,1038.0,2544|2747|201567|202389|202681,201973|202323|202340|203092|203109,2014-15
06:29,"Crowder BLOCK (1 BLK): MISS Love 3' Layup
Love REBOUND (Off:1 Def:4)
MISS Love 2' Putback Layup
Zeller REBOUND (Off:0 Def:3)
",2,0,0,0,2015-04-23,41400113,0,1,BOS,2,0,2,06:55,Off Long Mid-Range Make,0,MISS Love 2' Putback Layup,,BOS,CLE,CLE,1610612739,2015,1025,1051,1038.0,2544|2747|201567|202389|202681,201973|202323|202340|203092|203109,2014-15
06:29,"Crowder BLOCK (1 BLK): MISS Love 3' Layup
Love REBOUND (Off:1 Def:4)
MISS Love 2' Putback Layup
Zeller REBOUND (Off:0 Def:3)
",2,0,0,0,2015-04-23,41400113,0,1,BOS,2,0,2,06:55,Off Long Mid-Range Make,0,Zeller REBOUND (Off:0 Def:3),,BOS,CLE,CLE,1610612739,2015,1025,1051,1038.0,2544|2747|201567|202389|202681,201973|202323|202340|203092|203109,2014-15
07:07,"MISS Mozgov 7' Turnaround Hook Shot
Turner REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-23,41400113,0,0,BOS,2,0,4,07:22,Off FT Make,0,MISS Mozgov 7' Turnaround Hook Shot,,BOS,CLE,CLE,1610612739,2015,998,1013,1005.5,2544|2747|201567|202389|202681,201973|202323|202340|203092|203109,2014-15
07:07,"MISS Mozgov 7' Turnaround Hook Shot
Turner REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-23,41400113,0,0,BOS,2,0,4,07:22,Off FT Make,0,Turner REBOUND (Off:0 Def:3),,BOS,CLE,CLE,1610612739,2015,998,1013,1005.5,2544|2747|201567|202389|202681,201973|202323|202340|203092|203109,2014-15
07:27,"Crowder STEAL (2 STL): Love Poss Lost Ball Turnover (P1.T4)
",0,0,0,0,2015-04-23,41400113,0,0,BOS,2,0,7,07:27,Off At Rim Miss,1,Crowder STEAL (2 STL): Love Poss Lost Ball Turnover (P1.T4),,BOS,CLE,CLE,1610612739,2015,993,993,993.0,2544|2747|201567|202389|202681,201973|202323|203092|203109|203935,2014-15
05:20,"Jerebko S.FOUL (P2.T4) (J.Capers)
Smith T.FOUL (P1.T4) (J.Capers)
Bradley Free Throw Technical (8 PTS)
Irving Free Throw 1 of 2 (3 PTS)
MISS Irving Free Throw 2 of 2
Zeller REBOUND (Off:0 Def:4)
",0,0,0,0,2015-04-23,41400113,0,0,BOS,2,1,0,05:22,Off At Rim Block,0,Jerebko S.FOUL (P2.T4) (J.Capers),,BOS,CLE,CLE,1610612739,2015,1118,1120,1119.0,2544|2747|201567|202389|202681,201973|202323|202340|203092|203109,2014-15
05:03,"Crowder BLOCK (2 BLK): MISS Shumpert 1' Layup
Bradley REBOUND (Off:1 Def:2)
",1,0,0,0,2015-04-23,41400113,0,0,BOS,4,0,9,05:28,Off At Rim Block,0,Crowder BLOCK (2 BLK): MISS Shumpert 1' Layup,,BOS,CLE,CLE,1610612739,2015,2552,2577,2564.5,2544|201567|202681|202684|202697,201973|202323|202340|203092|203109,2014-15
06:29,"Crowder BLOCK (1 BLK): MISS Love 3' Layup
Love REBOUND (Off:1 Def:4)
MISS Love 2' Putback Layup
Zeller REBOUND (Off:0 Def:3)
",2,0,0,0,2015-04-23,41400113,0,1,BOS,2,0,2,06:55,Off Long Mid-Range Make,0,Love REBOUND (Off:1 Def:4),,BOS,CLE,CLE,1610612739,2015,1025,1051,1038.0,2544|2747|201567|202389|202681,201973|202323|202340|203092|203109,2014-15
11:14,"James 1' Driving Finger Roll Layup (8 PTS)
",1,1,0,0,2015-04-23,41400113,0,0,BOS,2,0,4,11:20,Off Corner 3 Miss,0,James 1' Driving Finger Roll Layup (8 PTS),,BOS,CLE,CLE,1610612739,2015,760,766,763.0,2544|2592|202684|202697|203521,201973|202738|203109|203482|203935,2014-15
05:20,"Jerebko S.FOUL (P2.T4) (J.Capers)
Smith T.FOUL (P1.T4) (J.Capers)
Bradley Free Throw Technical (8 PTS)
Irving Free Throw 1 of 2 (3 PTS)
MISS Irving Free Throw 2 of 2
Zeller REBOUND (Off:0 Def:4)
",0,0,0,0,2015-04-23,41400113,0,0,BOS,2,1,0,05:22,Off At Rim Block,0,Smith T.FOUL (P1.T4) (J.Capers),,BOS,CLE,CLE,1610612739,2015,1118,1120,1119.0,2544|2747|201567|202389|202681,201973|202323|202340|203092|203109,2014-15
02:31,"Shumpert 10' Running Jump Shot (2 PTS)
",1,1,0,0,2015-04-23,41400113,0,0,BOS,1,0,3,02:43,Off Arc 3 Miss,0,Shumpert 10' Running Jump Shot (2 PTS),,BOS,CLE,CLE,1610612739,2015,557,569,563.0,2747|201567|202681|202684|202697,101138|202738|203096|203109|203540,2014-15
05:20,"Jerebko S.FOUL (P2.T4) (J.Capers)
Smith T.FOUL (P1.T4) (J.Capers)
Bradley Free Throw Technical (8 PTS)
Irving Free Throw 1 of 2 (3 PTS)
MISS Irving Free Throw 2 of 2
Zeller REBOUND (Off:0 Def:4)
",0,0,0,0,2015-04-23,41400113,0,0,BOS,2,1,0,05:22,Off At Rim Block,0,Bradley Free Throw Technical (8 PTS),,BOS,CLE,CLE,1610612739,2015,1118,1120,1119.0,2544|2747|201567|202389|202681,201973|202323|202340|203092|203109,2014-15
05:00,"MISS Irving 9' Jump Shot
Bradley REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-23,41400113,0,0,BOS,4,0,9,05:02,Off Steal,0,Bradley REBOUND (Off:1 Def:3),,BOS,CLE,CLE,1610612739,2015,2578,2580,2579.0,2544|201567|202681|202684|202697,201973|202323|202340|203092|203109,2014-15
02:13,"MISS Irving 7' Running Jump Shot
Thompson REBOUND (Off:4 Def:2)
Love  3PT Jump Shot (20 PTS) (Irving 6 AST)
",1,0,1,1,2015-04-23,41400113,0,1,BOS,4,0,3,02:45,Off Arc 3 Make,0,Love  3PT Jump Shot (20 PTS) (Irving 6 AST),,BOS,CLE,CLE,1610612739,2015,2715,2747,2731.0,2544|2747|201567|202681|202684,201973|202323|202340|203092|203109,2014-15
00:26,"MISS James 18' Jump Shot
Thompson REBOUND (Off:5 Def:2)
Love 25' 3PT Jump Shot (23 PTS) (James 4 AST)
",1,0,1,1,2015-04-23,41400113,0,1,BOS,4,0,5,01:13,Off Timeout,0,MISS James 18' Jump Shot,,BOS,CLE,CLE,1610612739,2015,2807,2854,2830.5,2544|2747|201567|202681|202684,101138|202323|202340|203092|203109,2014-15
00:26,"MISS James 18' Jump Shot
Thompson REBOUND (Off:5 Def:2)
Love 25' 3PT Jump Shot (23 PTS) (James 4 AST)
",1,0,1,1,2015-04-23,41400113,0,1,BOS,4,0,5,01:13,Off Timeout,0,Thompson REBOUND (Off:5 Def:2),,BOS,CLE,CLE,1610612739,2015,2807,2854,2830.5,2544|2747|201567|202681|202684,101138|202323|202340|203092|203109,2014-15
00:26,"MISS James 18' Jump Shot
Thompson REBOUND (Off:5 Def:2)
Love 25' 3PT Jump Shot (23 PTS) (James 4 AST)
",1,0,1,1,2015-04-23,41400113,0,1,BOS,4,0,5,01:13,Off Timeout,0,Love 25' 3PT Jump Shot (23 PTS) (James 4 AST),,BOS,CLE,CLE,1610612739,2015,2807,2854,2830.5,2544|2747|201567|202681|202684,101138|202323|202340|203092|203109,2014-15
01:31,"MISS Smith 26' 3PT Jump Shot
Jerebko REBOUND (Off:3 Def:4)
",0,0,1,0,2015-04-23,41400113,0,0,BOS,4,0,6,01:52,Off Dead Ball,0,MISS Smith 26' 3PT Jump Shot,,BOS,CLE,CLE,1610612739,2015,2768,2789,2778.5,2544|2747|201567|202681|202684,201973|202323|202340|203092|203109,2014-15
01:31,"MISS Smith 26' 3PT Jump Shot
Jerebko REBOUND (Off:3 Def:4)
",0,0,1,0,2015-04-23,41400113,0,0,BOS,4,0,6,01:52,Off Dead Ball,0,Jerebko REBOUND (Off:3 Def:4),,BOS,CLE,CLE,1610612739,2015,2768,2789,2778.5,2544|2747|201567|202681|202684,201973|202323|202340|203092|203109,2014-15
02:13,"MISS Irving 7' Running Jump Shot
Thompson REBOUND (Off:4 Def:2)
Love  3PT Jump Shot (20 PTS) (Irving 6 AST)
",1,0,1,1,2015-04-23,41400113,0,1,BOS,4,0,3,02:45,Off Arc 3 Make,0,MISS Irving 7' Running Jump Shot,,BOS,CLE,CLE,1610612739,2015,2715,2747,2731.0,2544|2747|201567|202681|202684,201973|202323|202340|203092|203109,2014-15
02:13,"MISS Irving 7' Running Jump Shot
Thompson REBOUND (Off:4 Def:2)
Love  3PT Jump Shot (20 PTS) (Irving 6 AST)
",1,0,1,1,2015-04-23,41400113,0,1,BOS,4,0,3,02:45,Off Arc 3 Make,0,Thompson REBOUND (Off:4 Def:2),,BOS,CLE,CLE,1610612739,2015,2715,2747,2731.0,2544|2747|201567|202681|202684,201973|202323|202340|203092|203109,2014-15
03:04,"Crowder P.FOUL (P4.T3) (J.Capers)
James Backcourt Turnover (P2.T11)
",0,0,0,0,2015-04-23,41400113,0,0,BOS,4,0,6,03:21,Off Arc 3 Miss,1,James Backcourt Turnover (P2.T11),,BOS,CLE,CLE,1610612739,2015,2679,2696,2687.5,2544|2747|201567|202681|202684,201973|202323|202340|203092|203109,2014-15
03:33,"MISS Thompson 1' Layup
Crowder REBOUND (Off:1 Def:5)
",1,0,0,0,2015-04-23,41400113,0,0,BOS,4,0,6,03:59,Off At Rim Make,0,MISS Thompson 1' Layup,,BOS,CLE,CLE,1610612739,2015,2641,2667,2654.0,2544|201567|202681|202684|202697,201973|202323|202340|203092|203109,2014-15
03:33,"MISS Thompson 1' Layup
Crowder REBOUND (Off:1 Def:5)
",1,0,0,0,2015-04-23,41400113,0,0,BOS,4,0,6,03:59,Off At Rim Make,0,Crowder REBOUND (Off:1 Def:5),,BOS,CLE,CLE,1610612739,2015,2641,2667,2654.0,2544|201567|202681|202684|202697,201973|202323|202340|203092|203109,2014-15
04:08,"MISS Irving 20' Jump Shot
Turner REBOUND (Off:0 Def:8)
",1,0,0,0,2015-04-23,41400113,0,0,BOS,4,0,8,04:20,Off Arc 3 Miss,0,MISS Irving 20' Jump Shot,,BOS,CLE,CLE,1610612739,2015,2620,2632,2626.0,2544|201567|202681|202684|202697,201973|202323|202340|203092|203109,2014-15
04:08,"MISS Irving 20' Jump Shot
Turner REBOUND (Off:0 Def:8)
",1,0,0,0,2015-04-23,41400113,0,0,BOS,4,0,8,04:20,Off Arc 3 Miss,0,Turner REBOUND (Off:0 Def:8),,BOS,CLE,CLE,1610612739,2015,2620,2632,2626.0,2544|201567|202681|202684|202697,201973|202323|202340|203092|203109,2014-15
04:35,"Irving  Driving Finger Roll Layup (11 PTS)
",1,1,0,0,2015-04-23,41400113,0,0,BOS,4,0,6,04:52,Off FT Make,0,Irving  Driving Finger Roll Layup (11 PTS),,BOS,CLE,CLE,1610612739,2015,2588,2605,2596.5,2544|201567|202681|202684|202697,201973|202323|202340|203092|203109,2014-15
03:04,"Crowder P.FOUL (P4.T3) (J.Capers)
James Backcourt Turnover (P2.T11)
",0,0,0,0,2015-04-23,41400113,0,0,BOS,4,0,6,03:21,Off Arc 3 Miss,1,Crowder P.FOUL (P4.T3) (J.Capers),,BOS,CLE,CLE,1610612739,2015,2679,2696,2687.5,2544|2747|201567|202681|202684,201973|202323|202340|203092|203109,2014-15
08:49,"Mozgov  Dunk (2 PTS) (Irving 1 AST)
",1,1,0,0,2015-04-23,41400113,0,0,BOS,1,0,2,09:10,Off Arc 3 Make,0,Mozgov  Dunk (2 PTS) (Irving 1 AST),,BOS,CLE,CLE,1610612739,2015,170,191,180.5,2544|2747|201567|202389|202681,101138|202323|202340|203092|203935,2014-15
02:58,"Love 26' 3PT Jump Shot (9 PTS) (Irving 3 AST)
",0,0,1,1,2015-04-23,41400113,0,0,BOS,1,0,0,03:11,Off FT Make,0,Love 26' 3PT Jump Shot (9 PTS) (Irving 3 AST),,BOS,CLE,CLE,1610612739,2015,529,542,535.5,2747|201567|202681|202684|202697,101138|202738|203096|203109|203540,2014-15
03:27,"MISS Love  3PT Jump Shot
Thompson REBOUND (Off:1 Def:0)
Sullinger S.FOUL (P1.PN) (D.Guthrie)
MISS Love Free Throw 1 of 2
Cavaliers Rebound
MISS Love Free Throw 2 of 2
Crowder REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-23,41400113,0,1,BOS,1,1,2,03:41,Off Arc 3 Miss,0,Thompson REBOUND (Off:1 Def:0),,BOS,CLE,CLE,1610612739,2015,499,513,506.0,2544|2747|201567|202681|202684,101138|202340|202738|203096|203109,2014-15
09:17,"MISS James 27' 3PT Jump Shot
Zeller REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-23,41400113,0,0,BOS,1,0,5,09:24,Off Long Mid-Range Miss,0,Zeller REBOUND (Off:0 Def:1),,BOS,CLE,CLE,1610612739,2015,156,163,159.5,2544|2747|201567|202389|202681,101138|202323|202340|203092|203935,2014-15
09:17,"MISS James 27' 3PT Jump Shot
Zeller REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-23,41400113,0,0,BOS,1,0,5,09:24,Off Long Mid-Range Miss,0,MISS James 27' 3PT Jump Shot,,BOS,CLE,CLE,1610612739,2015,156,163,159.5,2544|2747|201567|202389|202681,101138|202323|202340|203092|203935,2014-15
09:37,"Love 25' 3PT Jump Shot (3 PTS) (James 1 AST)
",0,0,1,1,2015-04-23,41400113,0,0,BOS,1,0,2,09:58,Off At Rim Make,0,Love 25' 3PT Jump Shot (3 PTS) (James 1 AST),,BOS,CLE,CLE,1610612739,2015,122,143,132.5,2544|2747|201567|202389|202681,101138|202323|202340|203092|203935,2014-15
08:14,"Mozgov 1' Running Layup (4 PTS) (Irving 2 AST)
Zeller S.FOUL (P1.T1) (D.Guthrie)
Mozgov Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-04-23,41400113,0,0,BOS,1,1,2,08:26,Off Short Mid-Range Make,0,Mozgov Free Throw 1 of 1 (5 PTS),,BOS,CLE,CLE,1610612739,2015,214,226,220.0,2544|2747|201567|202389|202681,101138|202323|202340|203092|203935,2014-15
10:04,"MISS Smith 26' 3PT Jump Shot
Turner REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-23,41400113,0,0,BOS,1,0,4,10:20,Off Long Mid-Range Miss,0,MISS Smith 26' 3PT Jump Shot,,BOS,CLE,CLE,1610612739,2015,100,116,108.0,2544|2747|201567|202389|202681,101138|202323|202340|203092|203935,2014-15
10:04,"MISS Smith 26' 3PT Jump Shot
Turner REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-23,41400113,0,0,BOS,1,0,4,10:20,Off Long Mid-Range Miss,0,Turner REBOUND (Off:0 Def:1),,BOS,CLE,CLE,1610612739,2015,100,116,108.0,2544|2747|201567|202389|202681,101138|202323|202340|203092|203935,2014-15
10:42,"James 1' Driving Layup (4 PTS)
",1,1,0,0,2015-04-23,41400113,0,0,BOS,1,0,2,10:50,Off Long Mid-Range Miss,0,James 1' Driving Layup (4 PTS),,BOS,CLE,CLE,1610612739,2015,70,78,74.0,2544|2747|201567|202389|202681,101138|202323|202340|203092|203935,2014-15
11:11,"James 2' Driving Layup (2 PTS)
",1,1,0,0,2015-04-23,41400113,0,0,BOS,1,0,0,11:18,Off Arc 3 Miss,0,James 2' Driving Layup (2 PTS),,BOS,CLE,CLE,1610612739,2015,42,49,45.5,2544|2747|201567|202389|202681,101138|202323|202340|203092|203935,2014-15
10:00,"MISS James 26' 3PT Jump Shot
Mozgov REBOUND (Off:1 Def:5)
Mozgov Traveling Turnover (P3.T7)
",0,0,1,0,2015-04-23,41400113,0,1,BOS,3,0,2,10:45,Off At Rim Make,1,MISS James 26' 3PT Jump Shot,,BOS,CLE,CLE,1610612739,2015,1515,1560,1537.5,2544|2747|201567|202389|202681,201973|202323|202340|203092|203109,2014-15
11:42,"MISS Smith 19' Fadeaway Jumper
Bradley REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-23,41400113,0,0,BOS,1,0,0,12:00,Off Dead Ball,0,MISS Smith 19' Fadeaway Jumper,,BOS,CLE,CLE,1610612739,2015,0,18,9.0,2544|2747|201567|202389|202681,101138|202323|202340|203092|203935,2014-15
11:42,"MISS Smith 19' Fadeaway Jumper
Bradley REBOUND (Off:0 Def:1)
",1,0,0,0,2015-04-23,41400113,0,0,BOS,1,0,0,12:00,Off Dead Ball,0,Bradley REBOUND (Off:0 Def:1),,BOS,CLE,CLE,1610612739,2015,0,18,9.0,2544|2747|201567|202389|202681,101138|202323|202340|203092|203935,2014-15
04:43,"MISS James 1' Driving Layup
Smith REBOUND (Off:1 Def:0)
Sullinger BLOCK (1 BLK): MISS James 2' Layup
Sullinger REBOUND (Off:0 Def:1)
",2,0,0,0,2015-04-23,41400113,0,1,BOS,1,0,2,05:05,Off Long Mid-Range Make,0,Sullinger BLOCK (1 BLK): MISS James 2' Layup,,BOS,CLE,CLE,1610612739,2015,415,437,426.0,2544|2747|201567|202389|202681,101138|202323|202340|202738|203096,2014-15
08:14,"Mozgov 1' Running Layup (4 PTS) (Irving 2 AST)
Zeller S.FOUL (P1.T1) (D.Guthrie)
Mozgov Free Throw 1 of 1 (5 PTS)
",1,1,0,0,2015-04-23,41400113,0,0,BOS,1,1,2,08:26,Off Short Mid-Range Make,0,Zeller S.FOUL (P1.T1) (D.Guthrie),,BOS,CLE,CLE,1610612739,2015,214,226,220.0,2544|2747|201567|202389|202681,101138|202323|202340|203092|203935,2014-15
04:43,"MISS James 1' Driving Layup
Smith REBOUND (Off:1 Def:0)
Sullinger BLOCK (1 BLK): MISS James 2' Layup
Sullinger REBOUND (Off:0 Def:1)
",2,0,0,0,2015-04-23,41400113,0,1,BOS,1,0,2,05:05,Off Long Mid-Range Make,0,Sullinger REBOUND (Off:0 Def:1),,BOS,CLE,CLE,1610612739,2015,415,437,426.0,2544|2747|201567|202389|202681,101138|202323|202340|202738|203096,2014-15
03:27,"MISS Love  3PT Jump Shot
Thompson REBOUND (Off:1 Def:0)
Sullinger S.FOUL (P1.PN) (D.Guthrie)
MISS Love Free Throw 1 of 2
Cavaliers Rebound
MISS Love Free Throw 2 of 2
Crowder REBOUND (Off:0 Def:1)
",0,0,1,0,2015-04-23,41400113,0,1,BOS,1,1,2,03:41,Off Arc 3 Miss,0,Sullinger S.FOUL (P1.PN) (D.Guthrie),,BOS,CLE,CLE,1610612739,2015,499,513,506.0,2544|2747|201567|202681|202684,101138|202340|202738|203096|203109,2014-15
