index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
378087,06:13,"MISS Foye 25' 3PT Jump Shot
Early REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-09,21400943,0,0,NYK,3,0,23,06:29,Off FT Make,0,Early REBOUND (Off:0 Def:3),,DEN,NYK,DEN,1610612743,2015,1771,1787,1779.0,200751|201163|201568|201951|202702,200811|201160|203144|203499|203921,2014-15
378096,07:31,"MISS Gallinari 7' Jump Shot: Amundson BLOCK (1 BLK)
NUGGETS Rebound
MISS Foye 18' Jump Shot
Larkin REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-09,21400943,0,1,NYK,3,0,19,07:53,Off FT Miss,0,MISS Foye 18' Jump Shot,,DEN,NYK,DEN,1610612743,2015,1687,1709,1698.0,200751|201163|201568|201951|202702,200811|201160|203144|203499|203921,2014-15
378086,06:13,"MISS Foye 25' 3PT Jump Shot
Early REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-09,21400943,0,0,NYK,3,0,23,06:29,Off FT Make,0,MISS Foye 25' 3PT Jump Shot,,DEN,NYK,DEN,1610612743,2015,1771,1787,1779.0,200751|201163|201568|201951|202702,200811|201160|203144|203499|203921,2014-15
378095,07:31,"MISS Gallinari 7' Jump Shot: Amundson BLOCK (1 BLK)
NUGGETS Rebound
MISS Foye 18' Jump Shot
Larkin REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-09,21400943,0,1,NYK,3,0,19,07:53,Off FT Miss,0,NUGGETS Rebound,,DEN,NYK,DEN,1610612743,2015,1687,1709,1698.0,200751|201163|201568|201951|202702,200811|201160|203144|203499|203921,2014-15
378094,07:31,"MISS Gallinari 7' Jump Shot: Amundson BLOCK (1 BLK)
NUGGETS Rebound
MISS Foye 18' Jump Shot
Larkin REBOUND (Off:0 Def:2)
",2,0,0,0,2015-03-09,21400943,0,1,NYK,3,0,19,07:53,Off FT Miss,0,MISS Gallinari 7' Jump Shot: Amundson BLOCK (1 BLK),,DEN,NYK,DEN,1610612743,2015,1687,1709,1698.0,200751|201163|201568|201951|202702,200811|201160|203144|203499|203921,2014-15
378093,07:13,"Larkin S.FOUL (P2.T3)
Lawson Free Throw 1 of 2 (9 PTS)
Lawson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-03-09,21400943,0,0,NYK,3,1,19,07:20,Off Dead Ball,0,Lawson Free Throw 2 of 2 (10 PTS),,DEN,NYK,DEN,1610612743,2015,1720,1727,1723.5,200751|201163|201568|201951|202702,200811|201160|203144|203499|203921,2014-15
378075,03:38,"MISS Chandler 6' Turnaround Jump Shot
NUGGETS Rebound
MISS Chandler 24' 3PT Jump Shot
Shved REBOUND (Off:0 Def:1)
",1,0,1,0,2015-03-09,21400943,0,1,NYK,3,0,20,04:12,Off Arc 3 Make,0,MISS Chandler 6' Turnaround Jump Shot,,DEN,NYK,DEN,1610612743,2015,1908,1942,1925.0,200751|201163|201568|201951|202702,200811|201160|203144|203499|203921,2014-15
378091,07:13,"Larkin S.FOUL (P2.T3)
Lawson Free Throw 1 of 2 (9 PTS)
Lawson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-03-09,21400943,0,0,NYK,3,1,19,07:20,Off Dead Ball,0,Larkin S.FOUL (P2.T3),,DEN,NYK,DEN,1610612743,2015,1720,1727,1723.5,200751|201163|201568|201951|202702,200811|201160|203144|203499|203921,2014-15
378090,06:47,"Chandler 25' 3PT Jump Shot (17 PTS) (Foye 4 AST)
Amundson AWAY.FROM.PLAY.FOUL (P4.T4)
Faried Free Throw 1 of 1 (15 PTS)
",0,0,1,1,2015-03-09,21400943,1,0,NYK,3,0,21,06:52,Off Corner 3 Miss,0,Faried Free Throw 1 of 1 (15 PTS),,DEN,NYK,DEN,1610612743,2015,1748,1753,1750.5,200751|201163|201568|201951|202702,200811|201160|203144|203499|203921,2014-15
378089,06:47,"Chandler 25' 3PT Jump Shot (17 PTS) (Foye 4 AST)
Amundson AWAY.FROM.PLAY.FOUL (P4.T4)
Faried Free Throw 1 of 1 (15 PTS)
",0,0,1,1,2015-03-09,21400943,1,0,NYK,3,0,21,06:52,Off Corner 3 Miss,0,Amundson AWAY.FROM.PLAY.FOUL (P4.T4),,DEN,NYK,DEN,1610612743,2015,1748,1753,1750.5,200751|201163|201568|201951|202702,200811|201160|203144|203499|203921,2014-15
378088,06:47,"Chandler 25' 3PT Jump Shot (17 PTS) (Foye 4 AST)
Amundson AWAY.FROM.PLAY.FOUL (P4.T4)
Faried Free Throw 1 of 1 (15 PTS)
",0,0,1,1,2015-03-09,21400943,1,0,NYK,3,0,21,06:52,Off Corner 3 Miss,0,Chandler 25' 3PT Jump Shot (17 PTS) (Foye 4 AST),,DEN,NYK,DEN,1610612743,2015,1748,1753,1750.5,200751|201163|201568|201951|202702,200811|201160|203144|203499|203921,2014-15
378092,07:13,"Larkin S.FOUL (P2.T3)
Lawson Free Throw 1 of 2 (9 PTS)
Lawson Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-03-09,21400943,0,0,NYK,3,1,19,07:20,Off Dead Ball,0,Lawson Free Throw 1 of 2 (9 PTS),,DEN,NYK,DEN,1610612743,2015,1720,1727,1723.5,200751|201163|201568|201951|202702,200811|201160|203144|203499|203921,2014-15
378342,04:01,"MISS Barton 25' 3PT Jump Shot
Hickson REBOUND (Off:2 Def:2)
Schroder S.FOUL (P2.T3)
Barton Free Throw 1 of 2 (6 PTS)
Barton Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2015-03-11,21400958,0,1,ATL,2,1,19,04:21,Off Short Mid-Range Miss,0,Schroder S.FOUL (P2.T3),,DEN,ATL,DEN,1610612743,2015,1179,1199,1189.0,201163|201568|201581|201951|203115,200794|201952|201960|203118|203471,2014-15
378343,04:01,"MISS Barton 25' 3PT Jump Shot
Hickson REBOUND (Off:2 Def:2)
Schroder S.FOUL (P2.T3)
Barton Free Throw 1 of 2 (6 PTS)
Barton Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2015-03-11,21400958,0,1,ATL,2,1,19,04:21,Off Short Mid-Range Miss,0,Barton Free Throw 1 of 2 (6 PTS),,DEN,ATL,DEN,1610612743,2015,1179,1199,1189.0,201163|201568|201581|201951|203115,200794|201952|201960|203118|203471,2014-15
378344,04:01,"MISS Barton 25' 3PT Jump Shot
Hickson REBOUND (Off:2 Def:2)
Schroder S.FOUL (P2.T3)
Barton Free Throw 1 of 2 (6 PTS)
Barton Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2015-03-11,21400958,0,1,ATL,2,1,19,04:21,Off Short Mid-Range Miss,0,Barton Free Throw 2 of 2 (7 PTS),,DEN,ATL,DEN,1610612743,2015,1179,1199,1189.0,201163|201568|201581|201951|203115,200794|201952|201960|203118|203471,2014-15
378345,04:39,"MISS Lawson 14' Jump Shot
Carroll REBOUND (Off:1 Def:1)
",1,0,0,0,2015-03-11,21400958,0,0,ATL,2,0,19,05:04,Off Long Mid-Range Miss,0,MISS Lawson 14' Jump Shot,,DEN,ATL,DEN,1610612743,2015,1136,1161,1148.5,201163|201568|201581|201951|203115,200794|201952|201960|203118|203471,2014-15
378346,04:39,"MISS Lawson 14' Jump Shot
Carroll REBOUND (Off:1 Def:1)
",1,0,0,0,2015-03-11,21400958,0,0,ATL,2,0,19,05:04,Off Long Mid-Range Miss,0,Carroll REBOUND (Off:1 Def:1),,DEN,ATL,DEN,1610612743,2015,1136,1161,1148.5,201163|201568|201581|201951|203115,200794|201952|201960|203118|203471,2014-15
378347,05:23,"Chandler OFF.Foul (P1)
Chandler Foul Turnover (P2.T9)
",0,0,0,0,2015-03-11,21400958,0,0,ATL,2,0,19,05:31,Off Arc 3 Miss,1,Chandler OFF.Foul (P1),,DEN,ATL,DEN,1610612743,2015,1109,1117,1113.0,201163|201568|201581|201951|203115,200794|201952|201960|203118|203471,2014-15
378348,05:23,"Chandler OFF.Foul (P1)
Chandler Foul Turnover (P2.T9)
",0,0,0,0,2015-03-11,21400958,0,0,ATL,2,0,19,05:31,Off Arc 3 Miss,1,Chandler Foul Turnover (P2.T9),,DEN,ATL,DEN,1610612743,2015,1109,1117,1113.0,201163|201568|201581|201951|203115,200794|201952|201960|203118|203471,2014-15
378349,05:51,"MISS Gallinari 18' Step Back Jump Shot
Teague REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-11,21400958,0,0,ATL,2,0,19,06:09,Off Dead Ball,0,MISS Gallinari 18' Step Back Jump Shot,,DEN,ATL,DEN,1610612743,2015,1071,1089,1080.0,201163|201568|201581|201951|203115,200794|201952|201960|203118|203471,2014-15
378350,05:51,"MISS Gallinari 18' Step Back Jump Shot
Teague REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-11,21400958,0,0,ATL,2,0,19,06:09,Off Dead Ball,0,Teague REBOUND (Off:0 Def:3),,DEN,ATL,DEN,1610612743,2015,1071,1089,1080.0,201163|201568|201581|201951|203115,200794|201952|201960|203118|203471,2014-15
378352,06:14,"MISS Nelson 25' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-11,21400958,0,0,ATL,2,0,19,06:23,Off Arc 3 Miss,0,Millsap REBOUND (Off:0 Def:2),,DEN,ATL,DEN,1610612743,2015,1057,1066,1061.5,2749|201568|201581|201589|203115,200794|201143|201952|201960|203471,2014-15
378353,06:43,"Gallinari  Driving Dunk (14 PTS)
",1,1,0,0,2015-03-11,21400958,0,0,ATL,2,0,17,06:57,Off FT Make,0,Gallinari  Driving Dunk (14 PTS),,DEN,ATL,DEN,1610612743,2015,1023,1037,1030.0,2749|201568|201581|201589|203115,200794|201143|201952|201960|203471,2014-15
378354,07:19,"Barton 27' 3PT Jump Shot (5 PTS) (Gallinari 4 AST)
",0,0,1,1,2015-03-11,21400958,0,0,ATL,2,0,16,07:32,Off Long Mid-Range Make,0,Barton 27' 3PT Jump Shot (5 PTS) (Gallinari 4 AST),,DEN,ATL,DEN,1610612743,2015,988,1001,994.5,2749|201568|201581|201589|203115,2594|200794|201143|201952|203471,2014-15
378356,08:22,"Nelson 27' 3PT Jump Shot (8 PTS) (Barton 2 AST)
",0,0,1,1,2015-03-11,21400958,0,0,ATL,2,0,15,08:40,Off Timeout,0,Nelson 27' 3PT Jump Shot (8 PTS) (Barton 2 AST),,DEN,ATL,DEN,1610612743,2015,920,938,929.0,2749|201568|201581|201589|203115,2594|200794|201143|201952|203471,2014-15
378357,08:43,"MISS Barton 25' 3PT Jump Shot
Schroder REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-11,21400958,0,0,ATL,2,0,15,08:56,Off Long Mid-Range Miss,0,MISS Barton 25' 3PT Jump Shot,,DEN,ATL,DEN,1610612743,2015,904,917,910.5,2749|201568|201589|202702|203115,2594|201143|203118|203145|203471,2014-15
378358,08:43,"MISS Barton 25' 3PT Jump Shot
Schroder REBOUND (Off:0 Def:1)
",0,0,1,0,2015-03-11,21400958,0,0,ATL,2,0,15,08:56,Off Long Mid-Range Miss,0,Schroder REBOUND (Off:0 Def:1),,DEN,ATL,DEN,1610612743,2015,904,917,910.5,2749|201568|201589|202702|203115,2594|201143|203118|203145|203471,2014-15
378359,09:10,"Nelson 6' Floating Jump Shot (5 PTS)
",1,1,0,0,2015-03-11,21400958,0,0,ATL,2,0,13,09:21,Off Long Mid-Range Make,0,Nelson 6' Floating Jump Shot (5 PTS),,DEN,ATL,DEN,1610612743,2015,879,890,884.5,2749|201568|201589|202702|203115,2594|201143|203118|203145|203471,2014-15
378360,09:39,"MISS Barton 4' Jump Bank Shot
Faried REBOUND (Off:2 Def:2)
Faried 2' Tip Shot (8 PTS)
",2,1,0,0,2015-03-11,21400958,0,1,ATL,2,0,13,09:51,Off Short Mid-Range Miss,0,MISS Barton 4' Jump Bank Shot,,DEN,ATL,DEN,1610612743,2015,849,861,855.0,2749|201568|201589|202702|203115,2594|201143|203118|203145|203471,2014-15
378341,04:01,"MISS Barton 25' 3PT Jump Shot
Hickson REBOUND (Off:2 Def:2)
Schroder S.FOUL (P2.T3)
Barton Free Throw 1 of 2 (6 PTS)
Barton Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2015-03-11,21400958,0,1,ATL,2,1,19,04:21,Off Short Mid-Range Miss,0,Hickson REBOUND (Off:2 Def:2),,DEN,ATL,DEN,1610612743,2015,1179,1199,1189.0,201163|201568|201581|201951|203115,200794|201952|201960|203118|203471,2014-15
378361,09:39,"MISS Barton 4' Jump Bank Shot
Faried REBOUND (Off:2 Def:2)
Faried 2' Tip Shot (8 PTS)
",2,1,0,0,2015-03-11,21400958,0,1,ATL,2,0,13,09:51,Off Short Mid-Range Miss,0,Faried REBOUND (Off:2 Def:2),,DEN,ATL,DEN,1610612743,2015,849,861,855.0,2749|201568|201589|202702|203115,2594|201143|203118|203145|203471,2014-15
378351,06:14,"MISS Nelson 25' 3PT Jump Shot
Millsap REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-11,21400958,0,0,ATL,2,0,19,06:23,Off Arc 3 Miss,0,MISS Nelson 25' 3PT Jump Shot,,DEN,ATL,DEN,1610612743,2015,1057,1066,1061.5,2749|201568|201581|201589|203115,200794|201143|201952|201960|203471,2014-15
378355,07:48,"Barton Bad Pass Turnover (P1.T8): Millsap STEAL (1 STL)
",0,0,0,0,2015-03-11,21400958,0,0,ATL,2,0,18,07:54,Off Short Mid-Range Miss,1,Barton Bad Pass Turnover (P1.T8): Millsap STEAL (1 STL),,DEN,ATL,DEN,1610612743,2015,966,972,969.0,2749|201568|201581|201589|203115,2594|200794|201143|201952|203471,2014-15
378330,01:02,"MISS Barton 12' Step Back Jump Shot: Korver BLOCK (1 BLK)
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-11,21400958,0,0,ATL,2,0,20,01:28,Off Timeout,0,MISS Barton 12' Step Back Jump Shot: Korver BLOCK (1 BLK),,DEN,ATL,DEN,1610612743,2015,1352,1378,1365.0,200751|201581|201951|202702|203115,2594|200794|201143|201960|202714,2014-15
378339,03:38,"Barton 2' Layup (9 PTS) (Lawson 3 AST)
",1,1,0,0,2015-03-11,21400958,0,0,ATL,2,0,21,03:47,Off Corner 3 Miss,0,Barton 2' Layup (9 PTS) (Lawson 3 AST),,DEN,ATL,DEN,1610612743,2015,1213,1222,1217.5,201163|201568|201581|201951|203115,200794|201952|201960|202714|203118,2014-15
378362,09:39,"MISS Barton 4' Jump Bank Shot
Faried REBOUND (Off:2 Def:2)
Faried 2' Tip Shot (8 PTS)
",2,1,0,0,2015-03-11,21400958,0,1,ATL,2,0,13,09:51,Off Short Mid-Range Miss,0,Faried 2' Tip Shot (8 PTS),,DEN,ATL,DEN,1610612743,2015,849,861,855.0,2749|201568|201589|202702|203115,2594|201143|203118|203145|203471,2014-15
378319,09:21,"MISS Foye 25' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2015-03-11,21400958,0,0,ATL,3,0,23,09:27,Off At Rim Make,0,Hawks Rebound,,DEN,ATL,DEN,1610612743,2015,1593,1599,1596.0,200751|201163|201568|201951|202702,2594|200794|201143|201952|201960,2014-15
378320,09:43,"MISS Lawson 25' 3PT Jump Shot
Gallinari REBOUND (Off:1 Def:4)
Foye 28' 3PT Jump Shot (8 PTS) (Chandler 1 AST)
",0,0,2,1,2015-03-11,21400958,0,1,ATL,3,0,22,10:02,Off Steal,0,MISS Lawson 25' 3PT Jump Shot,,DEN,ATL,DEN,1610612743,2015,1558,1577,1567.5,200751|201163|201568|201951|202702,2594|200794|201143|201952|201960,2014-15
378321,09:43,"MISS Lawson 25' 3PT Jump Shot
Gallinari REBOUND (Off:1 Def:4)
Foye 28' 3PT Jump Shot (8 PTS) (Chandler 1 AST)
",0,0,2,1,2015-03-11,21400958,0,1,ATL,3,0,22,10:02,Off Steal,0,Gallinari REBOUND (Off:1 Def:4),,DEN,ATL,DEN,1610612743,2015,1558,1577,1567.5,200751|201163|201568|201951|202702,2594|200794|201143|201952|201960,2014-15
378322,09:43,"MISS Lawson 25' 3PT Jump Shot
Gallinari REBOUND (Off:1 Def:4)
Foye 28' 3PT Jump Shot (8 PTS) (Chandler 1 AST)
",0,0,2,1,2015-03-11,21400958,0,1,ATL,3,0,22,10:02,Off Steal,0,Foye 28' 3PT Jump Shot (8 PTS) (Chandler 1 AST),,DEN,ATL,DEN,1610612743,2015,1558,1577,1567.5,200751|201163|201568|201951|202702,2594|200794|201143|201952|201960,2014-15
378323,10:11,"Foye 4' Running Jump Shot (5 PTS)
",1,1,0,0,2015-03-11,21400958,0,0,ATL,3,0,20,10:29,Off Dead Ball,0,Foye 4' Running Jump Shot (5 PTS),,DEN,ATL,DEN,1610612743,2015,1531,1549,1540.0,200751|201163|201568|201951|202702,2594|200794|201143|201952|201960,2014-15
378318,09:21,"MISS Foye 25' 3PT Jump Shot
Hawks Rebound
",0,0,1,0,2015-03-11,21400958,0,0,ATL,3,0,23,09:27,Off At Rim Make,0,MISS Foye 25' 3PT Jump Shot,,DEN,ATL,DEN,1610612743,2015,1593,1599,1596.0,200751|201163|201568|201951|202702,2594|200794|201143|201952|201960,2014-15
378325,11:42,"Foye 25' 3PT Jump Shot (3 PTS) (Gallinari 5 AST)
",0,0,1,1,2015-03-11,21400958,0,0,ATL,3,0,18,12:00,Off Dead Ball,0,Foye 25' 3PT Jump Shot (3 PTS) (Gallinari 5 AST),,DEN,ATL,DEN,1610612743,2015,1440,1458,1449.0,200751|201163|201568|201951|202702,2594|200794|201143|201952|201960,2014-15
378326,00:00,,0,0,0,0,2015-03-11,21400958,0,0,ATL,2,0,18,00:16,Off At Rim Make,0,,,DEN,ATL,DEN,1610612743,2015,1424,1440,1432.0,200751|201581|201951|202702|203115,2594|200794|201143|201960|202714,2014-15
378340,04:01,"MISS Barton 25' 3PT Jump Shot
Hickson REBOUND (Off:2 Def:2)
Schroder S.FOUL (P2.T3)
Barton Free Throw 1 of 2 (6 PTS)
Barton Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2015-03-11,21400958,0,1,ATL,2,1,19,04:21,Off Short Mid-Range Miss,0,MISS Barton 25' 3PT Jump Shot,,DEN,ATL,DEN,1610612743,2015,1179,1199,1189.0,201163|201568|201581|201951|203115,200794|201952|201960|203118|203471,2014-15
378327,00:30,"MISS Faried 2' Driving Dunk
Korver REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-11,21400958,0,0,ATL,2,0,20,00:36,Off Steal,0,MISS Faried 2' Driving Dunk,,DEN,ATL,DEN,1610612743,2015,1404,1410,1407.0,200751|201581|201951|202702|203115,2594|200794|201143|201960|202714,2014-15
378329,00:42,"Foye Bad Pass Turnover (P1.T11): Millsap STEAL (2 STL)
",0,0,0,0,2015-03-11,21400958,0,0,ATL,2,0,20,00:55,Off Long Mid-Range Miss,1,Foye Bad Pass Turnover (P1.T11): Millsap STEAL (2 STL),,DEN,ATL,DEN,1610612743,2015,1385,1398,1391.5,200751|201581|201951|202702|203115,2594|200794|201143|201960|202714,2014-15
378331,01:02,"MISS Barton 12' Step Back Jump Shot: Korver BLOCK (1 BLK)
Korver REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-11,21400958,0,0,ATL,2,0,20,01:28,Off Timeout,0,Korver REBOUND (Off:0 Def:1),,DEN,ATL,DEN,1610612743,2015,1352,1378,1365.0,200751|201581|201951|202702|203115,2594|200794|201143|201960|202714,2014-15
378332,01:38,"Hickson 1' Layup (6 PTS) (Lawson 5 AST)
Carroll S.FOUL (P3.T4)
Hickson Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2015-03-11,21400958,0,0,ATL,2,1,20,01:50,Off Dead Ball,0,Hickson 1' Layup (6 PTS) (Lawson 5 AST),,DEN,ATL,DEN,1610612743,2015,1330,1342,1336.0,201163|201568|201581|201951|203115,2594|200794|201143|201960|202714,2014-15
378333,01:38,"Hickson 1' Layup (6 PTS) (Lawson 5 AST)
Carroll S.FOUL (P3.T4)
Hickson Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2015-03-11,21400958,0,0,ATL,2,1,20,01:50,Off Dead Ball,0,Carroll S.FOUL (P3.T4),,DEN,ATL,DEN,1610612743,2015,1330,1342,1336.0,201163|201568|201581|201951|203115,2594|200794|201143|201960|202714,2014-15
378334,01:38,"Hickson 1' Layup (6 PTS) (Lawson 5 AST)
Carroll S.FOUL (P3.T4)
Hickson Free Throw 1 of 1 (7 PTS)
",1,1,0,0,2015-03-11,21400958,0,0,ATL,2,1,20,01:50,Off Dead Ball,0,Hickson Free Throw 1 of 1 (7 PTS),,DEN,ATL,DEN,1610612743,2015,1330,1342,1336.0,201163|201568|201581|201951|203115,2594|200794|201143|201960|202714,2014-15
378335,02:05,"Gallinari Bad Pass Turnover (P1.T10)
",0,0,0,0,2015-03-11,21400958,0,0,ATL,2,0,20,02:20,Off Short Mid-Range Make,1,Gallinari Bad Pass Turnover (P1.T10),,DEN,ATL,DEN,1610612743,2015,1300,1315,1307.5,201163|201568|201581|201951|203115,2594|200794|201143|201960|202714,2014-15
378336,02:35,"Gallinari 25' 3PT Jump Shot (18 PTS) (Lawson 4 AST)
",0,0,1,1,2015-03-11,21400958,0,0,ATL,2,0,19,02:50,Off Arc 3 Make,0,Gallinari 25' 3PT Jump Shot (18 PTS) (Lawson 4 AST),,DEN,ATL,DEN,1610612743,2015,1270,1285,1277.5,201163|201568|201581|201951|203115,2594|200794|201143|201960|202714,2014-15
378337,03:01,"MISS Chandler  3PT Jump Shot
Hawks Rebound
",0,0,1,0,2015-03-11,21400958,0,0,ATL,2,0,22,03:16,Off FT Make,0,MISS Chandler  3PT Jump Shot,,DEN,ATL,DEN,1610612743,2015,1244,1259,1251.5,201163|201568|201581|201951|203115,2594|200794|201143|201960|202714,2014-15
378338,03:01,"MISS Chandler  3PT Jump Shot
Hawks Rebound
",0,0,1,0,2015-03-11,21400958,0,0,ATL,2,0,22,03:16,Off FT Make,0,Hawks Rebound,,DEN,ATL,DEN,1610612743,2015,1244,1259,1251.5,201163|201568|201581|201951|203115,2594|200794|201143|201960|202714,2014-15
378328,00:30,"MISS Faried 2' Driving Dunk
Korver REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-11,21400958,0,0,ATL,2,0,20,00:36,Off Steal,0,Korver REBOUND (Off:0 Def:2),,DEN,ATL,DEN,1610612743,2015,1404,1410,1407.0,200751|201581|201951|202702|203115,2594|200794|201143|201960|202714,2014-15
378363,10:06,"Arthur 19' Jump Shot (2 PTS) (Gallinari 3 AST)
",1,1,0,0,2015-03-11,21400958,0,0,ATL,2,0,11,10:28,Off At Rim Make,0,Arthur 19' Jump Shot (2 PTS) (Gallinari 3 AST),,DEN,ATL,DEN,1610612743,2015,812,834,823.0,2749|201568|201589|202702|203115,2594|201143|203118|203145|203471,2014-15
378387,06:02,"MISS Gallinari 8' Jump Shot
Millsap REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-11,21400958,0,0,ATL,1,0,0,06:22,Off Long Mid-Range Miss,0,Millsap REBOUND (Off:0 Def:1),,DEN,ATL,DEN,1610612743,2015,338,358,348.0,200751|201163|201568|201581|201951,200794|201952|201960|203145|203544,2014-15
378365,10:45,"Bazemore S.FOUL (P1.T2)
Gallinari Free Throw 1 of 2 (11 PTS)
Gallinari Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-03-11,21400958,0,0,ATL,2,1,11,10:53,Off Arc 3 Miss,0,Gallinari Free Throw 1 of 2 (11 PTS),,DEN,ATL,DEN,1610612743,2015,787,795,791.0,2749|201568|201589|202702|203115,2594|201143|203118|203145|203471,2014-15
378391,06:59,"MISS Lawson 16' Jump Shot
Horford REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-11,21400958,0,0,ATL,1,0,0,07:13,Off At Rim Make,0,Horford REBOUND (Off:0 Def:2),,DEN,ATL,DEN,1610612743,2015,287,301,294.0,200751|201163|201568|201951|202702,2594|200794|201143|201952|201960,2014-15
378392,07:17,"Chandler Lost Ball Turnover (P1.T3): Teague STEAL (2 STL)
",0,0,0,0,2015-03-11,21400958,0,0,ATL,1,0,2,07:20,Off At Rim Block,1,Chandler Lost Ball Turnover (P1.T3): Teague STEAL (2 STL),,DEN,ATL,DEN,1610612743,2015,280,283,281.5,200751|201163|201568|201951|202702,2594|200794|201143|201952|201960,2014-15
378393,07:37,"Faried  Dunk (2 PTS) (Gallinari 1 AST)
",1,1,0,0,2015-03-11,21400958,0,0,ATL,1,0,0,07:49,Off Dead Ball,0,Faried  Dunk (2 PTS) (Gallinari 1 AST),,DEN,ATL,DEN,1610612743,2015,251,263,257.0,200751|201163|201568|201951|202702,2594|200794|201143|201952|201960,2014-15
378394,08:04,"MISS Chandler 17' Jump Shot
Faried REBOUND (Off:1 Def:1)
Faried Bad Pass Turnover (P1.T2): Carroll STEAL (1 STL)
",1,0,0,0,2015-03-11,21400958,0,1,ATL,1,0,0,08:21,Off Arc 3 Miss,1,MISS Chandler 17' Jump Shot,,DEN,ATL,DEN,1610612743,2015,219,236,227.5,200751|201163|201568|201951|202702,2594|200794|201143|201952|201960,2014-15
378395,08:04,"MISS Chandler 17' Jump Shot
Faried REBOUND (Off:1 Def:1)
Faried Bad Pass Turnover (P1.T2): Carroll STEAL (1 STL)
",1,0,0,0,2015-03-11,21400958,0,1,ATL,1,0,0,08:21,Off Arc 3 Miss,1,Faried REBOUND (Off:1 Def:1),,DEN,ATL,DEN,1610612743,2015,219,236,227.5,200751|201163|201568|201951|202702,2594|200794|201143|201952|201960,2014-15
378396,08:04,"MISS Chandler 17' Jump Shot
Faried REBOUND (Off:1 Def:1)
Faried Bad Pass Turnover (P1.T2): Carroll STEAL (1 STL)
",1,0,0,0,2015-03-11,21400958,0,1,ATL,1,0,0,08:21,Off Arc 3 Miss,1,Faried Bad Pass Turnover (P1.T2): Carroll STEAL (1 STL),,DEN,ATL,DEN,1610612743,2015,219,236,227.5,200751|201163|201568|201951|202702,2594|200794|201143|201952|201960,2014-15
378397,08:28,"MISS Gallinari 8' Jump Shot
NUGGETS Rebound
Gallinari 12' Running Jump Shot (4 PTS)
",2,1,0,0,2015-03-11,21400958,0,1,ATL,1,0,-2,09:01,Off Dead Ball,0,MISS Gallinari 8' Jump Shot,,DEN,ATL,DEN,1610612743,2015,179,212,195.5,200751|201163|201568|201951|202702,2594|200794|201143|201952|201960,2014-15
378398,08:28,"MISS Gallinari 8' Jump Shot
NUGGETS Rebound
Gallinari 12' Running Jump Shot (4 PTS)
",2,1,0,0,2015-03-11,21400958,0,1,ATL,1,0,-2,09:01,Off Dead Ball,0,NUGGETS Rebound,,DEN,ATL,DEN,1610612743,2015,179,212,195.5,200751|201163|201568|201951|202702,2594|200794|201143|201952|201960,2014-15
378399,08:28,"MISS Gallinari 8' Jump Shot
NUGGETS Rebound
Gallinari 12' Running Jump Shot (4 PTS)
",2,1,0,0,2015-03-11,21400958,0,1,ATL,1,0,-2,09:01,Off Dead Ball,0,Gallinari 12' Running Jump Shot (4 PTS),,DEN,ATL,DEN,1610612743,2015,179,212,195.5,200751|201163|201568|201951|202702,2594|200794|201143|201952|201960,2014-15
