ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
01:24,"MISS Shumpert 1' Driving Layup
Millsap REBOUND (Off:0 Def:3)
",1,0,0,0,2015-05-22,41400302,0,0,ATL,2,0,6,01:51,Off Long Mid-Range Make,0,MISS Shumpert 1' Driving Layup,,ATL,CLE,CLE,1610612739,2015,1329,1356,1342.5,2544|2592|2747|202684|202697,2594|200794|201143|201952|201960,2014-15
00:54,"Shumpert 25' 3PT Jump Shot (8 PTS) (James 3 AST)
",0,0,1,1,2015-05-22,41400302,0,0,ATL,2,0,4,01:15,Off Short Mid-Range Make,0,Shumpert 25' 3PT Jump Shot (8 PTS) (James 3 AST),,ATL,CLE,CLE,1610612739,2015,1365,1386,1375.5,2544|2592|2747|202684|202697,2594|200794|201143|201952|201960,2014-15
00:19,"Jones  3PT Jump Shot (9 PTS) (James 4 AST)
",0,0,1,1,2015-05-22,41400302,0,0,ATL,2,0,4,00:39,Off FT Make,0,Jones  3PT Jump Shot (9 PTS) (James 4 AST),,ATL,CLE,CLE,1610612739,2015,1401,1421,1411.0,2544|2592|2747|202684|202697,2594|200794|201143|201952|201960,2014-15
00:00,,0,0,0,0,2015-05-22,41400302,0,0,ATL,2,0,5,00:03,Off At Rim Make,0,,,ATL,CLE,CLE,1610612739,2015,1437,1440,1438.5,2544|2592|2747|202684|202697,2594|200794|201143|201952|201960,2014-15
11:18,"MISS Dellavedova  3PT Jump Shot
Mozgov REBOUND (Off:1 Def:2)
James Out of Bounds Lost Ball Turnover (P3.T8)
",0,0,1,0,2015-05-22,41400302,0,1,ATL,3,0,5,12:00,Off Dead Ball,1,James Out of Bounds Lost Ball Turnover (P3.T8),,ATL,CLE,CLE,1610612739,2015,1440,1482,1461.0,2544|202389|202684|202697|203521,2594|200794|201143|201952|201960,2014-15
11:18,"MISS Dellavedova  3PT Jump Shot
Mozgov REBOUND (Off:1 Def:2)
James Out of Bounds Lost Ball Turnover (P3.T8)
",0,0,1,0,2015-05-22,41400302,0,1,ATL,3,0,5,12:00,Off Dead Ball,1,Mozgov REBOUND (Off:1 Def:2),,ATL,CLE,CLE,1610612739,2015,1440,1482,1461.0,2544|202389|202684|202697|203521,2594|200794|201143|201952|201960,2014-15
11:18,"MISS Dellavedova  3PT Jump Shot
Mozgov REBOUND (Off:1 Def:2)
James Out of Bounds Lost Ball Turnover (P3.T8)
",0,0,1,0,2015-05-22,41400302,0,1,ATL,3,0,5,12:00,Off Dead Ball,1,MISS Dellavedova  3PT Jump Shot,,ATL,CLE,CLE,1610612739,2015,1440,1482,1461.0,2544|202389|202684|202697|203521,2594|200794|201143|201952|201960,2014-15
10:51,"Teague BLOCK (2 BLK): MISS Dellavedova 6' Driving Jump Shot
Horford REBOUND (Off:1 Def:4)
",1,0,0,0,2015-05-22,41400302,0,0,ATL,3,0,5,11:01,Off Long Mid-Range Miss,0,Horford REBOUND (Off:1 Def:4),,ATL,CLE,CLE,1610612739,2015,1499,1509,1504.0,2544|202389|202684|202697|203521,2594|200794|201143|201952|201960,2014-15
10:51,"Teague BLOCK (2 BLK): MISS Dellavedova 6' Driving Jump Shot
Horford REBOUND (Off:1 Def:4)
",1,0,0,0,2015-05-22,41400302,0,0,ATL,3,0,5,11:01,Off Long Mid-Range Miss,0,Teague BLOCK (2 BLK): MISS Dellavedova 6' Driving Jump Shot,,ATL,CLE,CLE,1610612739,2015,1499,1509,1504.0,2544|202389|202684|202697|203521,2594|200794|201143|201952|201960,2014-15
10:31,"MISS James 25' 3PT Pullup Jump Shot
Millsap REBOUND (Off:0 Def:4)
",0,0,1,0,2015-05-22,41400302,0,0,ATL,3,0,5,10:41,Off Short Mid-Range Miss,0,Millsap REBOUND (Off:0 Def:4),,ATL,CLE,CLE,1610612739,2015,1519,1529,1524.0,2544|202389|202684|202697|203521,2594|200794|201143|201952|201960,2014-15
10:31,"MISS James 25' 3PT Pullup Jump Shot
Millsap REBOUND (Off:0 Def:4)
",0,0,1,0,2015-05-22,41400302,0,0,ATL,3,0,5,10:41,Off Short Mid-Range Miss,0,MISS James 25' 3PT Pullup Jump Shot,,ATL,CLE,CLE,1610612739,2015,1519,1529,1524.0,2544|202389|202684|202697|203521,2594|200794|201143|201952|201960,2014-15
02:48,"Shumpert 25' 3PT Jump Shot (3 PTS) (James 2 AST)
",0,0,1,1,2015-05-22,41400302,0,0,ATL,2,0,3,02:58,Off Long Mid-Range Miss,0,Shumpert 25' 3PT Jump Shot (3 PTS) (James 2 AST),,ATL,CLE,CLE,1610612739,2015,1262,1272,1267.0,2544|2592|2747|202684|202697,2594|201143|201960|203118|203471,2014-15
09:59,"Dellavedova  3PT Jump Shot (6 PTS) (James 5 AST)
",0,0,1,1,2015-05-22,41400302,0,0,ATL,3,0,4,10:22,Off FT Make,0,Dellavedova  3PT Jump Shot (6 PTS) (James 5 AST),,ATL,CLE,CLE,1610612739,2015,1538,1561,1549.5,2544|202389|202684|202697|203521,2594|200794|201143|201952|201960,2014-15
09:01,"Shumpert 25' 3PT Jump Shot (11 PTS) (James 6 AST)
",0,0,1,1,2015-05-22,41400302,0,0,ATL,3,0,5,09:15,Off Short Mid-Range Make,0,Shumpert 25' 3PT Jump Shot (11 PTS) (James 6 AST),,ATL,CLE,CLE,1610612739,2015,1605,1619,1612.0,2544|202389|202684|202697|203521,2594|200794|201143|201952|201960,2014-15
08:07,"Horford STEAL (1 STL): Dellavedova Bad Pass Turnover (P3.T9)
",0,0,0,0,2015-05-22,41400302,0,0,ATL,3,0,11,08:13,Off Block,1,Horford STEAL (1 STL): Dellavedova Bad Pass Turnover (P3.T9),,ATL,CLE,CLE,1610612739,2015,1667,1673,1670.0,2544|202389|202684|202697|203521,2594|200794|201143|201952|201960,2014-15
07:43,"MISS James 9' Turnaround Jump Shot
Carroll REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-22,41400302,0,0,ATL,3,0,11,07:58,Off Arc 3 Miss,0,Carroll REBOUND (Off:0 Def:1),,ATL,CLE,CLE,1610612739,2015,1682,1697,1689.5,2544|202389|202684|202697|203521,2594|200794|201143|201952|201960,2014-15
08:36,"Dellavedova 25' 3PT Jump Shot (9 PTS) (James 7 AST)
",0,0,1,1,2015-05-22,41400302,0,0,ATL,3,0,8,08:42,Off At Rim Miss,0,Dellavedova 25' 3PT Jump Shot (9 PTS) (James 7 AST),,ATL,CLE,CLE,1610612739,2015,1638,1644,1641.0,2544|202389|202684|202697|203521,2594|200794|201143|201952|201960,2014-15
07:43,"MISS James 9' Turnaround Jump Shot
Carroll REBOUND (Off:0 Def:1)
",1,0,0,0,2015-05-22,41400302,0,0,ATL,3,0,11,07:58,Off Arc 3 Miss,0,MISS James 9' Turnaround Jump Shot,,ATL,CLE,CLE,1610612739,2015,1682,1697,1689.5,2544|202389|202684|202697|203521,2594|200794|201143|201952|201960,2014-15
09:32,"Mozgov 2' Layup (8 PTS) (Dellavedova 3 AST)
",1,1,0,0,2015-05-22,41400302,0,0,ATL,3,0,5,09:44,Off Short Mid-Range Make,0,Mozgov 2' Layup (8 PTS) (Dellavedova 3 AST),,ATL,CLE,CLE,1610612739,2015,1576,1588,1582.0,2544|202389|202684|202697|203521,2594|200794|201143|201952|201960,2014-15
07:25,"Teague S.FOUL (P2.T1) (M.Callahan)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-05-22,41400302,0,0,ATL,3,1,11,07:26,Off At Rim Miss,0,James Free Throw 2 of 2 (18 PTS),,ATL,CLE,CLE,1610612739,2015,1714,1715,1714.5,2544|202389|202684|202697|203521,2594|200794|201143|201952|201960,2014-15
04:33,"Teague S.FOUL (P1.T4) (M.Callahan)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
MISS Thompson Free Throw 2 of 2
Horford REBOUND (Off:1 Def:3)
",0,0,0,0,2015-05-22,41400302,0,0,ATL,2,1,5,04:47,Off At Rim Make,0,Teague S.FOUL (P1.T4) (M.Callahan),,ATL,CLE,CLE,1610612739,2015,1153,1167,1160.0,2544|2592|2747|202684|202697,2594|200794|201952|201960|203118,2014-15
07:25,"Teague S.FOUL (P2.T1) (M.Callahan)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-05-22,41400302,0,0,ATL,3,1,11,07:26,Off At Rim Miss,0,Cavaliers Rebound,,ATL,CLE,CLE,1610612739,2015,1714,1715,1714.5,2544|202389|202684|202697|203521,2594|200794|201143|201952|201960,2014-15
07:25,"Teague S.FOUL (P2.T1) (M.Callahan)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-05-22,41400302,0,0,ATL,3,1,11,07:26,Off At Rim Miss,0,MISS James Free Throw 1 of 2,,ATL,CLE,CLE,1610612739,2015,1714,1715,1714.5,2544|202389|202684|202697|203521,2594|200794|201143|201952|201960,2014-15
07:25,"Teague S.FOUL (P2.T1) (M.Callahan)
MISS James Free Throw 1 of 2
Cavaliers Rebound
James Free Throw 2 of 2 (18 PTS)
",0,0,0,0,2015-05-22,41400302,0,0,ATL,3,1,11,07:26,Off At Rim Miss,0,Teague S.FOUL (P2.T1) (M.Callahan),,ATL,CLE,CLE,1610612739,2015,1714,1715,1714.5,2544|202389|202684|202697|203521,2594|200794|201143|201952|201960,2014-15
06:47,"Teague STEAL (1 STL): Mozgov Lost Ball Turnover (P2.T10)
",0,0,0,0,2015-05-22,41400302,0,0,ATL,3,0,10,07:02,Off At Rim Make,1,Teague STEAL (1 STL): Mozgov Lost Ball Turnover (P2.T10),,ATL,CLE,CLE,1610612739,2015,1738,1753,1745.5,2544|202389|202684|202697|203521,2594|200794|201143|201952|201960,2014-15
06:31,"Mozgov  Slam Dunk (10 PTS) (James 8 AST)
",1,1,0,0,2015-05-22,41400302,0,0,ATL,3,0,10,06:41,Off At Rim Miss,0,Mozgov  Slam Dunk (10 PTS) (James 8 AST),,ATL,CLE,CLE,1610612739,2015,1759,1769,1764.0,2544|202389|202684|202697|203521,2594|200794|201143|201952|201960,2014-15
03:24,"MISS Smith 11' Driving Jump Shot
Schroder REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-22,41400302,0,0,ATL,2,0,3,03:50,Off Long Mid-Range Make,0,MISS Smith 11' Driving Jump Shot,,ATL,CLE,CLE,1610612739,2015,1210,1236,1223.0,2544|2592|2747|202684|202697,2594|201143|201960|203118|203471,2014-15
07:37,"Teague BLOCK (1 BLK): MISS Dellavedova 13' Fadeaway Jumper
Dellavedova REBOUND (Off:1 Def:2)
MISS Thompson 1' Layup
Teague REBOUND (Off:0 Def:3)
",2,0,0,0,2015-05-22,41400302,0,1,ATL,2,0,4,08:02,Off Short Mid-Range Make,0,Teague REBOUND (Off:0 Def:3),,ATL,CLE,CLE,1610612739,2015,958,983,970.5,2544|2747|202389|202684|203521,2594|200794|201143|201952|201960,2014-15
09:49,"Horford S.FOUL (P1.T1) (B.Spooner)
Smith Free Throw 1 of 2 (6 PTS)
Smith Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2015-05-22,41400302,0,0,ATL,2,1,8,10:05,Off Short Mid-Range Make,0,Smith Free Throw 1 of 2 (6 PTS),,ATL,CLE,CLE,1610612739,2015,835,851,843.0,1890|2592|2747|202389|203521,200794|201143|201952|203145|203471,2014-15
04:08,"MISS Jones 25' 3PT Jump Shot
Schroder REBOUND (Off:0 Def:1)
",0,0,1,0,2015-05-22,41400302,0,0,ATL,2,0,5,04:16,Off Corner 3 Miss,0,MISS Jones 25' 3PT Jump Shot,,ATL,CLE,CLE,1610612739,2015,1184,1192,1188.0,2544|2592|2747|202684|202697,2594|201143|201960|203118|203471,2014-15
03:24,"MISS Smith 11' Driving Jump Shot
Schroder REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-22,41400302,0,0,ATL,2,0,3,03:50,Off Long Mid-Range Make,0,Schroder REBOUND (Off:0 Def:2),,ATL,CLE,CLE,1610612739,2015,1210,1236,1223.0,2544|2592|2747|202684|202697,2594|201143|201960|203118|203471,2014-15
06:48,"Carroll S.FOUL (P1.T2) (B.Spooner)
MISS Dellavedova Free Throw 1 of 2
Cavaliers Rebound
Dellavedova Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-05-22,41400302,0,0,ATL,2,1,2,06:53,Off Long Mid-Range Miss,0,Dellavedova Free Throw 2 of 2 (3 PTS),,ATL,CLE,CLE,1610612739,2015,1027,1032,1029.5,2544|2747|202389|202684|203521,2594|200794|201143|201952|201960,2014-15
07:09,"Mozgov Traveling Turnover (P1.T7)
",0,0,0,0,2015-05-22,41400302,0,0,ATL,2,0,2,07:26,Off At Rim Make,1,Mozgov Traveling Turnover (P1.T7),,ATL,CLE,CLE,1610612739,2015,994,1011,1002.5,2544|2747|202389|202684|203521,2594|200794|201143|201952|201960,2014-15
07:37,"Teague BLOCK (1 BLK): MISS Dellavedova 13' Fadeaway Jumper
Dellavedova REBOUND (Off:1 Def:2)
MISS Thompson 1' Layup
Teague REBOUND (Off:0 Def:3)
",2,0,0,0,2015-05-22,41400302,0,1,ATL,2,0,4,08:02,Off Short Mid-Range Make,0,Teague BLOCK (1 BLK): MISS Dellavedova 13' Fadeaway Jumper,,ATL,CLE,CLE,1610612739,2015,958,983,970.5,2544|2747|202389|202684|203521,2594|200794|201143|201952|201960,2014-15
07:37,"Teague BLOCK (1 BLK): MISS Dellavedova 13' Fadeaway Jumper
Dellavedova REBOUND (Off:1 Def:2)
MISS Thompson 1' Layup
Teague REBOUND (Off:0 Def:3)
",2,0,0,0,2015-05-22,41400302,0,1,ATL,2,0,4,08:02,Off Short Mid-Range Make,0,Dellavedova REBOUND (Off:1 Def:2),,ATL,CLE,CLE,1610612739,2015,958,983,970.5,2544|2747|202389|202684|203521,2594|200794|201143|201952|201960,2014-15
07:37,"Teague BLOCK (1 BLK): MISS Dellavedova 13' Fadeaway Jumper
Dellavedova REBOUND (Off:1 Def:2)
MISS Thompson 1' Layup
Teague REBOUND (Off:0 Def:3)
",2,0,0,0,2015-05-22,41400302,0,1,ATL,2,0,4,08:02,Off Short Mid-Range Make,0,MISS Thompson 1' Layup,,ATL,CLE,CLE,1610612739,2015,958,983,970.5,2544|2747|202389|202684|203521,2594|200794|201143|201952|201960,2014-15
08:25,"Dellavedova Bad Pass Turnover (P2.T6)
",0,0,0,0,2015-05-22,41400302,0,0,ATL,2,0,6,08:42,Off Timeout,1,Dellavedova Bad Pass Turnover (P2.T6),,ATL,CLE,CLE,1610612739,2015,918,935,926.5,2544|2747|202389|202684|203521,2594|200794|201143|201952|201960,2014-15
08:51,"MISS James 7' Running Jump Shot
Horford REBOUND (Off:1 Def:2)
",1,0,0,0,2015-05-22,41400302,0,0,ATL,2,0,8,09:14,Off At Rim Make,0,MISS James 7' Running Jump Shot,,ATL,CLE,CLE,1610612739,2015,886,909,897.5,2544|2592|2747|202389|203521,2594|200794|201143|201952|201960,2014-15
05:59,"Korver S.FOUL (P2.T2) (J.Crawford)
Thompson Free Throw 1 of 2 (3 PTS)
Thompson Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-05-22,41400302,0,0,ATL,3,1,12,06:03,Off Arc 3 Miss,0,Thompson Free Throw 2 of 2 (4 PTS),,ATL,CLE,CLE,1610612739,2015,1797,1801,1799.0,2544|202389|202684|202697|203521,2594|200794|201143|201952|201960,2014-15
06:48,"Carroll S.FOUL (P1.T2) (B.Spooner)
MISS Dellavedova Free Throw 1 of 2
Cavaliers Rebound
Dellavedova Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-05-22,41400302,0,0,ATL,2,1,2,06:53,Off Long Mid-Range Miss,0,Carroll S.FOUL (P1.T2) (B.Spooner),,ATL,CLE,CLE,1610612739,2015,1027,1032,1029.5,2544|2747|202389|202684|203521,2594|200794|201143|201952|201960,2014-15
06:26,"James 7' Driving Jump Shot (15 PTS)
",1,1,0,0,2015-05-22,41400302,0,0,ATL,2,0,3,06:35,Off Arc 3 Miss,0,James 7' Driving Jump Shot (15 PTS),,ATL,CLE,CLE,1610612739,2015,1045,1054,1049.5,2544|2747|202684|202697|203521,2594|200794|201952|201960|203118,2014-15
08:51,"MISS James 7' Running Jump Shot
Horford REBOUND (Off:1 Def:2)
",1,0,0,0,2015-05-22,41400302,0,0,ATL,2,0,8,09:14,Off At Rim Make,0,Horford REBOUND (Off:1 Def:2),,ATL,CLE,CLE,1610612739,2015,886,909,897.5,2544|2592|2747|202389|203521,2594|200794|201143|201952|201960,2014-15
05:52,"MISS James 6' Fadeaway Jumper
Millsap REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-22,41400302,0,0,ATL,2,0,5,06:14,Off Short Mid-Range Miss,0,MISS James 6' Fadeaway Jumper,,ATL,CLE,CLE,1610612739,2015,1066,1088,1077.0,2544|2747|202684|202697|203521,2594|200794|201952|201960|203118,2014-15
04:08,"MISS Jones 25' 3PT Jump Shot
Schroder REBOUND (Off:0 Def:1)
",0,0,1,0,2015-05-22,41400302,0,0,ATL,2,0,5,04:16,Off Corner 3 Miss,0,Schroder REBOUND (Off:0 Def:1),,ATL,CLE,CLE,1610612739,2015,1184,1192,1188.0,2544|2592|2747|202684|202697,2594|201143|201960|203118|203471,2014-15
05:52,"MISS James 6' Fadeaway Jumper
Millsap REBOUND (Off:0 Def:2)
",1,0,0,0,2015-05-22,41400302,0,0,ATL,2,0,5,06:14,Off Short Mid-Range Miss,0,Millsap REBOUND (Off:0 Def:2),,ATL,CLE,CLE,1610612739,2015,1066,1088,1077.0,2544|2747|202684|202697|203521,2594|200794|201952|201960|203118,2014-15
04:33,"Teague S.FOUL (P1.T4) (M.Callahan)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
MISS Thompson Free Throw 2 of 2
Horford REBOUND (Off:1 Def:3)
",0,0,0,0,2015-05-22,41400302,0,0,ATL,2,1,5,04:47,Off At Rim Make,0,MISS Thompson Free Throw 1 of 2,,ATL,CLE,CLE,1610612739,2015,1153,1167,1160.0,2544|2592|2747|202684|202697,2594|200794|201952|201960|203118,2014-15
06:48,"Carroll S.FOUL (P1.T2) (B.Spooner)
MISS Dellavedova Free Throw 1 of 2
Cavaliers Rebound
Dellavedova Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-05-22,41400302,0,0,ATL,2,1,2,06:53,Off Long Mid-Range Miss,0,Cavaliers Rebound,,ATL,CLE,CLE,1610612739,2015,1027,1032,1029.5,2544|2747|202389|202684|203521,2594|200794|201143|201952|201960,2014-15
04:33,"Teague S.FOUL (P1.T4) (M.Callahan)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
MISS Thompson Free Throw 2 of 2
Horford REBOUND (Off:1 Def:3)
",0,0,0,0,2015-05-22,41400302,0,0,ATL,2,1,5,04:47,Off At Rim Make,0,Cavaliers Rebound,,ATL,CLE,CLE,1610612739,2015,1153,1167,1160.0,2544|2592|2747|202684|202697,2594|200794|201952|201960|203118,2014-15
04:33,"Teague S.FOUL (P1.T4) (M.Callahan)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
MISS Thompson Free Throw 2 of 2
Horford REBOUND (Off:1 Def:3)
",0,0,0,0,2015-05-22,41400302,0,0,ATL,2,1,5,04:47,Off At Rim Make,0,Horford REBOUND (Off:1 Def:3),,ATL,CLE,CLE,1610612739,2015,1153,1167,1160.0,2544|2592|2747|202684|202697,2594|200794|201952|201960|203118,2014-15
05:25,"James 2' Finger Roll Layup (17 PTS) (Smith 1 AST)
",1,1,0,0,2015-05-22,41400302,0,0,ATL,2,0,5,05:30,Off Steal,0,James 2' Finger Roll Layup (17 PTS) (Smith 1 AST),,ATL,CLE,CLE,1610612739,2015,1110,1115,1112.5,2544|2592|2747|202684|202697,2594|200794|201952|201960|203118,2014-15
04:55,"Jones  3PT Jump Shot (6 PTS) (James 1 AST)
",0,0,1,1,2015-05-22,41400302,0,0,ATL,2,0,4,05:06,Off Arc 3 Make,0,Jones  3PT Jump Shot (6 PTS) (James 1 AST),,ATL,CLE,CLE,1610612739,2015,1134,1145,1139.5,2544|2592|2747|202684|202697,2594|200794|201952|201960|203118,2014-15
05:46,"Millsap S.FOUL (P2.T3) (M.Callahan)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
MISS Thompson Free Throw 2 of 2
Scott REBOUND (Off:1 Def:1)
",0,0,0,0,2015-05-22,41400302,0,0,ATL,2,1,5,05:50,Off Steal,0,MISS Thompson Free Throw 1 of 2,,ATL,CLE,CLE,1610612739,2015,1090,1094,1092.0,2544|2747|202684|202697|203521,2594|200794|201952|201960|203118,2014-15
05:46,"Millsap S.FOUL (P2.T3) (M.Callahan)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
MISS Thompson Free Throw 2 of 2
Scott REBOUND (Off:1 Def:1)
",0,0,0,0,2015-05-22,41400302,0,0,ATL,2,1,5,05:50,Off Steal,0,Cavaliers Rebound,,ATL,CLE,CLE,1610612739,2015,1090,1094,1092.0,2544|2747|202684|202697|203521,2594|200794|201952|201960|203118,2014-15
05:46,"Millsap S.FOUL (P2.T3) (M.Callahan)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
MISS Thompson Free Throw 2 of 2
Scott REBOUND (Off:1 Def:1)
",0,0,0,0,2015-05-22,41400302,0,0,ATL,2,1,5,05:50,Off Steal,0,Scott REBOUND (Off:1 Def:1),,ATL,CLE,CLE,1610612739,2015,1090,1094,1092.0,2544|2747|202684|202697|203521,2594|200794|201952|201960|203118,2014-15
05:46,"Millsap S.FOUL (P2.T3) (M.Callahan)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
MISS Thompson Free Throw 2 of 2
Scott REBOUND (Off:1 Def:1)
",0,0,0,0,2015-05-22,41400302,0,0,ATL,2,1,5,05:50,Off Steal,0,Millsap S.FOUL (P2.T3) (M.Callahan),,ATL,CLE,CLE,1610612739,2015,1090,1094,1092.0,2544|2747|202684|202697|203521,2594|200794|201952|201960|203118,2014-15
06:48,"Carroll S.FOUL (P1.T2) (B.Spooner)
MISS Dellavedova Free Throw 1 of 2
Cavaliers Rebound
Dellavedova Free Throw 2 of 2 (3 PTS)
",0,0,0,0,2015-05-22,41400302,0,0,ATL,2,1,2,06:53,Off Long Mid-Range Miss,0,MISS Dellavedova Free Throw 1 of 2,,ATL,CLE,CLE,1610612739,2015,1027,1032,1029.5,2544|2747|202389|202684|203521,2594|200794|201143|201952|201960,2014-15
04:33,"Teague S.FOUL (P1.T4) (M.Callahan)
MISS Thompson Free Throw 1 of 2
Cavaliers Rebound
MISS Thompson Free Throw 2 of 2
Horford REBOUND (Off:1 Def:3)
",0,0,0,0,2015-05-22,41400302,0,0,ATL,2,1,5,04:47,Off At Rim Make,0,MISS Thompson Free Throw 2 of 2,,ATL,CLE,CLE,1610612739,2015,1153,1167,1160.0,2544|2592|2747|202684|202697,2594|200794|201952|201960|203118,2014-15
09:22,"Bazemore STEAL (1 STL): Dellavedova Bad Pass Turnover (P1.T5)
",0,0,0,0,2015-05-22,41400302,0,0,ATL,2,0,10,09:32,Off Dead Ball,1,Bazemore STEAL (1 STL): Dellavedova Bad Pass Turnover (P1.T5),,ATL,CLE,CLE,1610612739,2015,868,878,873.0,1890|2592|2747|202389|203521,200794|201143|201952|201960|203145,2014-15
00:17,"Carroll P.FOUL (P4.PN) (K.Mauer)
Shumpert Free Throw 1 of 2 (15 PTS)
MISS Shumpert Free Throw 2 of 2
Teague REBOUND (Off:0 Def:6)
",0,0,0,0,2015-05-24,41400303,1,0,ATL,4,0,-1,00:18,Off Block,0,MISS Shumpert Free Throw 2 of 2,,CLE,ATL,CLE,1610612739,2015,2862,2863,2862.5,2544|2747|202684|202697|203521,200794|201952|203118|203145|203488,2014-15
01:52,"MISS James 4' Driving Hook Shot
Bazemore REBOUND (Off:0 Def:7)
",1,0,0,0,2015-05-24,41400303,0,0,ATL,5,0,1,02:18,Off FT Make,0,Bazemore REBOUND (Off:0 Def:7),,CLE,ATL,CLE,1610612739,2015,3042,3068,3055.0,2544|2747|202684|202697|203521,200794|201952|201960|202714|203145,2014-15
00:12,"James 6' Driving Bank Shot (37 PTS)
",1,1,0,0,2015-05-24,41400303,0,0,ATL,5,0,1,00:31,Off Dead Ball,0,James 6' Driving Bank Shot (37 PTS),,CLE,ATL,CLE,1610612739,2015,3149,3168,3158.5,2544|2747|202684|202697|203521,200794|201952|201960|202714|203145,2014-15
00:36,"MISS James 12' Fadeaway Jumper
Thompson REBOUND (Off:2 Def:5)
James  3PT Jump Shot (35 PTS) (Thompson 2 AST)
",1,0,1,1,2015-05-24,41400303,0,1,ATL,5,0,-2,00:55,Off Corner 3 Make,0,MISS James 12' Fadeaway Jumper,,CLE,ATL,CLE,1610612739,2015,3125,3144,3134.5,2544|2747|202684|202697|203521,200794|201952|202714|203118|203145,2014-15
00:36,"MISS James 12' Fadeaway Jumper
Thompson REBOUND (Off:2 Def:5)
James  3PT Jump Shot (35 PTS) (Thompson 2 AST)
",1,0,1,1,2015-05-24,41400303,0,1,ATL,5,0,-2,00:55,Off Corner 3 Make,0,Thompson REBOUND (Off:2 Def:5),,CLE,ATL,CLE,1610612739,2015,3125,3144,3134.5,2544|2747|202684|202697|203521,200794|201952|202714|203118|203145,2014-15
00:36,"MISS James 12' Fadeaway Jumper
Thompson REBOUND (Off:2 Def:5)
James  3PT Jump Shot (35 PTS) (Thompson 2 AST)
",1,0,1,1,2015-05-24,41400303,0,1,ATL,5,0,-2,00:55,Off Corner 3 Make,0,James  3PT Jump Shot (35 PTS) (Thompson 2 AST),,CLE,ATL,CLE,1610612739,2015,3125,3144,3134.5,2544|2747|202684|202697|203521,200794|201952|202714|203118|203145,2014-15
01:17,"Bazemore P.FOUL (P4.T2) (T.Brothers)
MISS Smith  3PT Jump Shot
Hawks Rebound
",0,0,1,0,2015-05-24,41400303,0,0,ATL,5,0,1,01:43,Off Arc 3 Miss,0,Bazemore P.FOUL (P4.T2) (T.Brothers),,CLE,ATL,CLE,1610612739,2015,3077,3103,3090.0,2544|2747|202684|202697|203521,200794|201952|201960|202714|203145,2014-15
01:17,"Bazemore P.FOUL (P4.T2) (T.Brothers)
MISS Smith  3PT Jump Shot
Hawks Rebound
",0,0,1,0,2015-05-24,41400303,0,0,ATL,5,0,1,01:43,Off Arc 3 Miss,0,MISS Smith  3PT Jump Shot,,CLE,ATL,CLE,1610612739,2015,3077,3103,3090.0,2544|2747|202684|202697|203521,200794|201952|201960|202714|203145,2014-15
01:17,"Bazemore P.FOUL (P4.T2) (T.Brothers)
MISS Smith  3PT Jump Shot
Hawks Rebound
",0,0,1,0,2015-05-24,41400303,0,0,ATL,5,0,1,01:43,Off Arc 3 Miss,0,Hawks Rebound,,CLE,ATL,CLE,1610612739,2015,3077,3103,3090.0,2544|2747|202684|202697|203521,200794|201952|201960|202714|203145,2014-15
01:52,"MISS James 4' Driving Hook Shot
Bazemore REBOUND (Off:0 Def:7)
",1,0,0,0,2015-05-24,41400303,0,0,ATL,5,0,1,02:18,Off FT Make,0,MISS James 4' Driving Hook Shot,,CLE,ATL,CLE,1610612739,2015,3042,3068,3055.0,2544|2747|202684|202697|203521,200794|201952|201960|202714|203145,2014-15
