index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
140607,00:00,"Lillard 14' Turnaround Fadeaway (18 PTS)
",1,1,0,0,2015-03-21,21401035,0,0,MEM,3,0,-17,00:12,Off At Rim Make,0,Lillard 14' Turnaround Fadeaway (18 PTS),,MEM,POR,POR,1610612757,2015,2148,2160,2154.0,2748|200777|202087|203081|203468,1713|2757|201585|201979|202720,2014-15
140630,05:55,"Leonard OFF.Foul (P1)
Leonard Foul Turnover (P2.T9)
",0,0,0,0,2015-03-21,21401035,0,0,MEM,3,0,-11,06:10,Off Dead Ball,1,Leonard Foul Turnover (P2.T9),,MEM,POR,POR,1610612757,2015,1790,1805,1797.5,200777|201167|202087|203081|203086,2216|2754|201144|201145|201188,2014-15
140629,05:55,"Leonard OFF.Foul (P1)
Leonard Foul Turnover (P2.T9)
",0,0,0,0,2015-03-21,21401035,0,0,MEM,3,0,-11,06:10,Off Dead Ball,1,Leonard OFF.Foul (P1),,MEM,POR,POR,1610612757,2015,1790,1805,1797.5,200777|201167|202087|203081|203086,2216|2754|201144|201145|201188,2014-15
140638,09:07,"MISS Lillard 25' 3PT Jump Shot
GRIZZLIES Rebound
",0,0,1,0,2015-03-21,21401035,0,0,MEM,3,0,-11,09:36,Off Arc 3 Make,0,GRIZZLIES Rebound,,MEM,POR,POR,1610612757,2015,1584,1613,1598.5,2748|201167|201577|203081|203086,2216|2754|201144|201145|201188,2014-15
140627,05:12,"Gasol P.FOUL (P4.T2)
Leonard OFF.Foul (P2)
Leonard Foul Turnover (P3.T10)
",0,0,0,0,2015-03-21,21401035,0,0,MEM,3,0,-11,05:24,Off At Rim Miss,1,Leonard OFF.Foul (P2),,MEM,POR,POR,1610612757,2015,1836,1848,1842.0,200777|202087|203081|203086|203468,2216|2754|201144|201145|201585,2014-15
140609,00:32,"Udrih S.FOUL (P2.T4)
Lillard Free Throw 1 of 3 (14 PTS)
Lillard Free Throw 2 of 3 (15 PTS)
Lillard Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2015-03-21,21401035,0,0,MEM,3,1,-18,00:40,Off Long Mid-Range Miss,0,Lillard Free Throw 1 of 3 (14 PTS),,MEM,POR,POR,1610612757,2015,2120,2128,2124.0,2748|200777|202087|203081|203468,1713|2757|201585|201979|202720,2014-15
140610,00:32,"Udrih S.FOUL (P2.T4)
Lillard Free Throw 1 of 3 (14 PTS)
Lillard Free Throw 2 of 3 (15 PTS)
Lillard Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2015-03-21,21401035,0,0,MEM,3,1,-18,00:40,Off Long Mid-Range Miss,0,Lillard Free Throw 2 of 3 (15 PTS),,MEM,POR,POR,1610612757,2015,2120,2128,2124.0,2748|200777|202087|203081|203468,1713|2757|201585|201979|202720,2014-15
140628,05:12,"Gasol P.FOUL (P4.T2)
Leonard OFF.Foul (P2)
Leonard Foul Turnover (P3.T10)
",0,0,0,0,2015-03-21,21401035,0,0,MEM,3,0,-11,05:24,Off At Rim Miss,1,Leonard Foul Turnover (P3.T10),,MEM,POR,POR,1610612757,2015,1836,1848,1842.0,200777|202087|203081|203086|203468,2216|2754|201144|201145|201585,2014-15
140611,00:32,"Udrih S.FOUL (P2.T4)
Lillard Free Throw 1 of 3 (14 PTS)
Lillard Free Throw 2 of 3 (15 PTS)
Lillard Free Throw 3 of 3 (16 PTS)
",0,0,0,0,2015-03-21,21401035,0,0,MEM,3,1,-18,00:40,Off Long Mid-Range Miss,0,Lillard Free Throw 3 of 3 (16 PTS),,MEM,POR,POR,1610612757,2015,2120,2128,2124.0,2748|200777|202087|203081|203468,1713|2757|201585|201979|202720,2014-15
140612,00:59,"MISS Lillard 6' Jump Shot
Allen REBOUND (Off:2 Def:6)
",1,0,0,0,2015-03-21,21401035,0,0,MEM,3,0,-18,01:11,Off Short Mid-Range Miss,0,MISS Lillard 6' Jump Shot,,MEM,POR,POR,1610612757,2015,2089,2101,2095.0,200777|202087|203081|203086|203468,2754|201144|201145|201585|202720,2014-15
140613,00:59,"MISS Lillard 6' Jump Shot
Allen REBOUND (Off:2 Def:6)
",1,0,0,0,2015-03-21,21401035,0,0,MEM,3,0,-18,01:11,Off Short Mid-Range Miss,0,Allen REBOUND (Off:2 Def:6),,MEM,POR,POR,1610612757,2015,2089,2101,2095.0,200777|202087|203081|203086|203468,2754|201144|201145|201585|202720,2014-15
140614,01:32,"MISS McCollum 21' Jump Shot
Conley REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-21,21401035,0,0,MEM,3,0,-18,01:51,Off At Rim Make,0,MISS McCollum 21' Jump Shot,,MEM,POR,POR,1610612757,2015,2049,2068,2058.5,200777|202087|203081|203086|203468,2754|201144|201145|201585|202720,2014-15
140616,01:59,"Allen STEAL (4 STL): Lillard Bad Pass Turnover (P3.T12)
",0,0,0,0,2015-03-21,21401035,0,0,MEM,3,0,-16,02:19,Off At Rim Make,1,Allen STEAL (4 STL): Lillard Bad Pass Turnover (P3.T12),,MEM,POR,POR,1610612757,2015,2021,2041,2031.0,200777|202087|203081|203086|203468,2754|201144|201145|201585|202720,2014-15
140617,02:39,"MISS Freeland 18' Jump Shot
Green REBOUND (Off:0 Def:7)
",1,0,0,0,2015-03-21,21401035,0,0,MEM,3,0,-14,02:54,Off Steal,0,MISS Freeland 18' Jump Shot,,MEM,POR,POR,1610612757,2015,1986,2001,1993.5,200777|202087|203081|203086|203468,2754|201144|201145|201585|202720,2014-15
140618,02:39,"MISS Freeland 18' Jump Shot
Green REBOUND (Off:0 Def:7)
",1,0,0,0,2015-03-21,21401035,0,0,MEM,3,0,-14,02:54,Off Steal,0,Green REBOUND (Off:0 Def:7),,MEM,POR,POR,1610612757,2015,1986,2001,1993.5,200777|202087|203081|203086|203468,2754|201144|201145|201585|202720,2014-15
140615,01:32,"MISS McCollum 21' Jump Shot
Conley REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-21,21401035,0,0,MEM,3,0,-18,01:51,Off At Rim Make,0,Conley REBOUND (Off:0 Def:2),,MEM,POR,POR,1610612757,2015,2049,2068,2058.5,200777|202087|203081|203086|203468,2754|201144|201145|201585|202720,2014-15
140619,03:14,"Lillard 20' Step Back Jump Shot (13 PTS)
",1,1,0,0,2015-03-21,21401035,0,0,MEM,3,0,-16,03:22,Off Long Mid-Range Miss,0,Lillard 20' Step Back Jump Shot (13 PTS),,MEM,POR,POR,1610612757,2015,1958,1966,1962.0,200777|202087|203081|203086|203468,2754|201144|201145|201585|202720,2014-15
140626,05:12,"Gasol P.FOUL (P4.T2)
Leonard OFF.Foul (P2)
Leonard Foul Turnover (P3.T10)
",0,0,0,0,2015-03-21,21401035,0,0,MEM,3,0,-11,05:24,Off At Rim Miss,1,Gasol P.FOUL (P4.T2),,MEM,POR,POR,1610612757,2015,1836,1848,1842.0,200777|202087|203081|203086|203468,2216|2754|201144|201145|201585,2014-15
140624,04:45,"MISS Lillard 12' Jump Shot
Koufos REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-21,21401035,0,0,MEM,3,0,-14,05:02,Off Arc 3 Make,0,MISS Lillard 12' Jump Shot,,MEM,POR,POR,1610612757,2015,1858,1875,1866.5,200777|202087|203081|203086|203468,2216|2754|201144|201145|201585,2014-15
140623,04:11,"Allen STEAL (3 STL): McCollum Bad Pass Turnover (P2.T11)
",0,0,0,0,2015-03-21,21401035,0,0,MEM,3,0,-18,04:30,Off Arc 3 Make,1,Allen STEAL (3 STL): McCollum Bad Pass Turnover (P2.T11),,MEM,POR,POR,1610612757,2015,1890,1909,1899.5,200777|202087|203081|203086|203468,2216|2754|201144|201145|201585,2014-15
140625,04:45,"MISS Lillard 12' Jump Shot
Koufos REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-21,21401035,0,0,MEM,3,0,-14,05:02,Off Arc 3 Make,0,Koufos REBOUND (Off:0 Def:4),,MEM,POR,POR,1610612757,2015,1858,1875,1866.5,200777|202087|203081|203086|203468,2216|2754|201144|201145|201585,2014-15
140621,03:43,"Koufos S.FOUL (P2.T3)
Lillard Free Throw 1 of 2 (10 PTS)
Lillard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-03-21,21401035,0,0,MEM,3,1,-18,03:51,Off Long Mid-Range Miss,0,Lillard Free Throw 1 of 2 (10 PTS),,MEM,POR,POR,1610612757,2015,1929,1937,1933.0,200777|202087|203081|203086|203468,2754|201144|201145|201585|202720,2014-15
140620,03:43,"Koufos S.FOUL (P2.T3)
Lillard Free Throw 1 of 2 (10 PTS)
Lillard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-03-21,21401035,0,0,MEM,3,1,-18,03:51,Off Long Mid-Range Miss,0,Koufos S.FOUL (P2.T3),,MEM,POR,POR,1610612757,2015,1929,1937,1933.0,200777|202087|203081|203086|203468,2754|201144|201145|201585|202720,2014-15
140622,03:43,"Koufos S.FOUL (P2.T3)
Lillard Free Throw 1 of 2 (10 PTS)
Lillard Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-03-21,21401035,0,0,MEM,3,1,-18,03:51,Off Long Mid-Range Miss,0,Lillard Free Throw 2 of 2 (11 PTS),,MEM,POR,POR,1610612757,2015,1929,1937,1933.0,200777|202087|203081|203086|203468,2754|201144|201145|201585|202720,2014-15
140866,08:51,"MISS Afflalo 26' 3PT Jump Shot
TRAIL BLAZERS Rebound
MISS Afflalo 16' Jump Shot
Barbosa REBOUND (Off:0 Def:2)
",1,0,1,0,2015-03-24,21401059,0,1,GSW,2,0,0,09:22,Off Timeout,0,TRAIL BLAZERS Rebound,,POR,GSW,POR,1610612757,2015,878,909,893.5,2581|200777|201167|203086|203459,2571|2738|201578|203084|203200,2014-15
140860,07:06,"Barbosa S.FOUL (P2.T3)
Blake Free Throw 1 of 2 (1 PTS)
Blake Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-24,21401059,0,0,GSW,2,1,5,07:13,Off Long Mid-Range Miss,0,Blake Free Throw 1 of 2 (1 PTS),,POR,GSW,POR,1610612757,2015,1007,1014,1010.5,2581|200777|201167|202087|203468,2571|2738|201578|202691|203084,2014-15
140859,07:06,"Barbosa S.FOUL (P2.T3)
Blake Free Throw 1 of 2 (1 PTS)
Blake Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-24,21401059,0,0,GSW,2,1,5,07:13,Off Long Mid-Range Miss,0,Barbosa S.FOUL (P2.T3),,POR,GSW,POR,1610612757,2015,1007,1014,1010.5,2581|200777|201167|202087|203468,2571|2738|201578|202691|203084,2014-15
140858,06:38,"McCollum 25' 3PT Jump Shot (10 PTS) (Lopez 2 AST)
",0,0,1,1,2015-03-24,21401059,0,0,GSW,2,0,5,06:52,Off FT Make,0,McCollum 25' 3PT Jump Shot (10 PTS) (Lopez 2 AST),,POR,GSW,POR,1610612757,2015,1028,1042,1035.0,2581|201167|201577|202087|203468,2738|101106|201939|202691|203110,2014-15
140861,07:06,"Barbosa S.FOUL (P2.T3)
Blake Free Throw 1 of 2 (1 PTS)
Blake Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-24,21401059,0,0,GSW,2,1,5,07:13,Off Long Mid-Range Miss,0,Blake Free Throw 2 of 2 (2 PTS),,POR,GSW,POR,1610612757,2015,1007,1014,1010.5,2581|200777|201167|202087|203468,2571|2738|201578|202691|203084,2014-15
140862,07:33,"McCollum 17' Step Back Jump Shot (7 PTS)
",1,1,0,0,2015-03-24,21401059,0,0,GSW,2,0,3,07:48,Off Steal,0,McCollum 17' Step Back Jump Shot (7 PTS),,POR,GSW,POR,1610612757,2015,972,987,979.5,2581|200777|201167|202087|203468,2571|2738|201578|202691|203084,2014-15
140863,08:02,"McCollum 2' Driving Layup (5 PTS)
",1,1,0,0,2015-03-24,21401059,0,0,GSW,2,0,1,08:15,Off Short Mid-Range Make,0,McCollum 2' Driving Layup (5 PTS),,POR,GSW,POR,1610612757,2015,945,958,951.5,2581|200777|201167|202087|203468,2571|2738|201578|202691|203084,2014-15
140864,08:28,"McCollum 26' 3PT Jump Shot (3 PTS) (Blake 3 AST)
",0,0,1,1,2015-03-24,21401059,0,0,GSW,2,0,0,08:34,Off At Rim Miss,0,McCollum 26' 3PT Jump Shot (3 PTS) (Blake 3 AST),,POR,GSW,POR,1610612757,2015,926,932,929.0,2581|200777|201167|202087|203468,2571|2738|201578|202691|203084,2014-15
140865,08:51,"MISS Afflalo 26' 3PT Jump Shot
TRAIL BLAZERS Rebound
MISS Afflalo 16' Jump Shot
Barbosa REBOUND (Off:0 Def:2)
",1,0,1,0,2015-03-24,21401059,0,1,GSW,2,0,0,09:22,Off Timeout,0,MISS Afflalo 26' 3PT Jump Shot,,POR,GSW,POR,1610612757,2015,878,909,893.5,2581|200777|201167|203086|203459,2571|2738|201578|203084|203200,2014-15
140867,08:51,"MISS Afflalo 26' 3PT Jump Shot
TRAIL BLAZERS Rebound
MISS Afflalo 16' Jump Shot
Barbosa REBOUND (Off:0 Def:2)
",1,0,1,0,2015-03-24,21401059,0,1,GSW,2,0,0,09:22,Off Timeout,0,MISS Afflalo 16' Jump Shot,,POR,GSW,POR,1610612757,2015,878,909,893.5,2581|200777|201167|203086|203459,2571|2738|201578|203084|203200,2014-15
140875,10:48,"Freeland 2' Layup (2 PTS) (Blake 2 AST)
Speights S.FOUL (P1.T1)
Freeland Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-03-24,21401059,0,0,GSW,2,1,4,10:57,Off Long Mid-Range Make,0,Freeland Free Throw 1 of 1 (3 PTS),,POR,GSW,POR,1610612757,2015,783,792,787.5,2581|200777|201167|203086|203459,2571|2738|201578|203084|203200,2014-15
140869,09:35,"Leonard 3 Second Violation Turnover (P1.T1)
",0,0,0,0,2015-03-24,21401059,0,0,GSW,2,0,2,09:56,Off Long Mid-Range Make,1,Leonard 3 Second Violation Turnover (P1.T1),,POR,GSW,POR,1610612757,2015,844,865,854.5,2581|200777|201167|203086|203459,2571|2738|201578|203084|203200,2014-15
140870,10:07,"Barbosa P.FOUL (P1.T2)
MISS Blake  3PT Jump Shot
Warriors Rebound
",0,0,1,0,2015-03-24,21401059,0,0,GSW,2,0,4,10:28,Off Arc 3 Make,0,Barbosa P.FOUL (P1.T2),,POR,GSW,POR,1610612757,2015,812,833,822.5,2581|200777|201167|203086|203459,2571|2738|201578|203084|203200,2014-15
140871,10:07,"Barbosa P.FOUL (P1.T2)
MISS Blake  3PT Jump Shot
Warriors Rebound
",0,0,1,0,2015-03-24,21401059,0,0,GSW,2,0,4,10:28,Off Arc 3 Make,0,MISS Blake  3PT Jump Shot,,POR,GSW,POR,1610612757,2015,812,833,822.5,2581|200777|201167|203086|203459,2571|2738|201578|203084|203200,2014-15
140872,10:07,"Barbosa P.FOUL (P1.T2)
MISS Blake  3PT Jump Shot
Warriors Rebound
",0,0,1,0,2015-03-24,21401059,0,0,GSW,2,0,4,10:28,Off Arc 3 Make,0,Warriors Rebound,,POR,GSW,POR,1610612757,2015,812,833,822.5,2581|200777|201167|203086|203459,2571|2738|201578|203084|203200,2014-15
140873,10:48,"Freeland 2' Layup (2 PTS) (Blake 2 AST)
Speights S.FOUL (P1.T1)
Freeland Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-03-24,21401059,0,0,GSW,2,1,4,10:57,Off Long Mid-Range Make,0,Freeland 2' Layup (2 PTS) (Blake 2 AST),,POR,GSW,POR,1610612757,2015,783,792,787.5,2581|200777|201167|203086|203459,2571|2738|201578|203084|203200,2014-15
140874,10:48,"Freeland 2' Layup (2 PTS) (Blake 2 AST)
Speights S.FOUL (P1.T1)
Freeland Free Throw 1 of 1 (3 PTS)
",1,1,0,0,2015-03-24,21401059,0,0,GSW,2,1,4,10:57,Off Long Mid-Range Make,0,Speights S.FOUL (P1.T1),,POR,GSW,POR,1610612757,2015,783,792,787.5,2581|200777|201167|203086|203459,2571|2738|201578|203084|203200,2014-15
140876,11:12,"Crabbe  Driving Dunk (2 PTS) (Blake 1 AST)
",1,1,0,0,2015-03-24,21401059,0,0,GSW,2,0,4,11:23,Off Steal,0,Crabbe  Driving Dunk (2 PTS) (Blake 1 AST),,POR,GSW,POR,1610612757,2015,757,768,762.5,2581|200777|201167|203086|203459,2571|2738|201578|203084|203200,2014-15
140857,05:46,"MISS Lopez 6' Hook Shot
Gee REBOUND (Off:1 Def:0)
MISS Gee 24' 3PT Jump Shot
Gee REBOUND (Off:2 Def:0)
Wright 26' 3PT Jump Shot (10 PTS) (Lillard 2 AST)
",1,0,2,1,2015-03-24,21401059,0,2,GSW,2,0,6,06:29,Off Timeout,0,Wright 26' 3PT Jump Shot (10 PTS) (Lillard 2 AST),,POR,GSW,POR,1610612757,2015,1051,1094,1072.5,2748|201577|202087|203081|203468,2738|101106|201939|202691|203110,2014-15
140877,11:38,"MISS Freeland 19' Jump Shot
Barnes REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-24,21401059,0,0,GSW,2,0,4,12:00,Off Dead Ball,0,MISS Freeland 19' Jump Shot,,POR,GSW,POR,1610612757,2015,720,742,731.0,2581|200777|201167|203086|203459,2571|2738|201578|203084|203200,2014-15
140868,08:51,"MISS Afflalo 26' 3PT Jump Shot
TRAIL BLAZERS Rebound
MISS Afflalo 16' Jump Shot
Barbosa REBOUND (Off:0 Def:2)
",1,0,1,0,2015-03-24,21401059,0,1,GSW,2,0,0,09:22,Off Timeout,0,Barbosa REBOUND (Off:0 Def:2),,POR,GSW,POR,1610612757,2015,878,909,893.5,2581|200777|201167|203086|203459,2571|2738|201578|203084|203200,2014-15
140856,05:46,"MISS Lopez 6' Hook Shot
Gee REBOUND (Off:1 Def:0)
MISS Gee 24' 3PT Jump Shot
Gee REBOUND (Off:2 Def:0)
Wright 26' 3PT Jump Shot (10 PTS) (Lillard 2 AST)
",1,0,2,1,2015-03-24,21401059,0,2,GSW,2,0,6,06:29,Off Timeout,0,Gee REBOUND (Off:2 Def:0),,POR,GSW,POR,1610612757,2015,1051,1094,1072.5,2748|201577|202087|203081|203468,2738|101106|201939|202691|203110,2014-15
140835,00:28,"MISS Lillard 5' Jump Shot
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-24,21401059,0,0,GSW,2,0,7,00:52,Off Long Mid-Range Miss,0,MISS Lillard 5' Jump Shot,,POR,GSW,POR,1610612757,2015,1388,1412,1400.0,2748|201167|201577|202087|203081,2571|101106|201939|203084|203110,2014-15
140854,05:46,"MISS Lopez 6' Hook Shot
Gee REBOUND (Off:1 Def:0)
MISS Gee 24' 3PT Jump Shot
Gee REBOUND (Off:2 Def:0)
Wright 26' 3PT Jump Shot (10 PTS) (Lillard 2 AST)
",1,0,2,1,2015-03-24,21401059,0,2,GSW,2,0,6,06:29,Off Timeout,0,Gee REBOUND (Off:1 Def:0),,POR,GSW,POR,1610612757,2015,1051,1094,1072.5,2748|201577|202087|203081|203468,2738|101106|201939|202691|203110,2014-15
140878,11:38,"MISS Freeland 19' Jump Shot
Barnes REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-24,21401059,0,0,GSW,2,0,4,12:00,Off Dead Ball,0,Barnes REBOUND (Off:0 Def:3),,POR,GSW,POR,1610612757,2015,720,742,731.0,2581|200777|201167|203086|203459,2571|2738|201578|203084|203200,2014-15
140832,11:48,"Gee  Alley Oop Dunk (8 PTS) (Lillard 3 AST)
",1,1,0,0,2015-03-24,21401059,0,0,GSW,3,0,5,12:00,Off Dead Ball,0,Gee  Alley Oop Dunk (8 PTS) (Lillard 3 AST),,POR,GSW,POR,1610612757,2015,1440,1452,1446.0,2748|201167|201577|202087|203081,101106|201939|202691|203084|203110,2014-15
140833,00:00,"MISS Wright 24' 3PT Jump Shot
Lopez REBOUND (Off:3 Def:3)
",0,0,1,0,2015-03-24,21401059,0,1,GSW,2,0,5,00:27,Off At Rim Make,0,MISS Wright 24' 3PT Jump Shot,,POR,GSW,POR,1610612757,2015,1413,1440,1426.5,2748|201167|201577|202087|203081,2571|101106|201939|203084|203110,2014-15
140836,00:28,"MISS Lillard 5' Jump Shot
Green REBOUND (Off:0 Def:4)
",1,0,0,0,2015-03-24,21401059,0,0,GSW,2,0,7,00:52,Off Long Mid-Range Miss,0,Green REBOUND (Off:0 Def:4),,POR,GSW,POR,1610612757,2015,1388,1412,1400.0,2748|201167|201577|202087|203081,2571|101106|201939|203084|203110,2014-15
140837,01:03,"Bogut L.B.FOUL (P1.PN)
Wright Free Throw 1 of 2 (11 PTS)
Wright Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-03-24,21401059,1,0,GSW,2,0,5,01:03,Off Dead Ball,0,Bogut L.B.FOUL (P1.PN),,POR,GSW,POR,1610612757,2015,1377,1377,1377.0,2748|201167|201577|202087|203081,2571|101106|201939|203084|203110,2014-15
140838,01:03,"Bogut L.B.FOUL (P1.PN)
Wright Free Throw 1 of 2 (11 PTS)
Wright Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-03-24,21401059,1,0,GSW,2,0,5,01:03,Off Dead Ball,0,Wright Free Throw 1 of 2 (11 PTS),,POR,GSW,POR,1610612757,2015,1377,1377,1377.0,2748|201167|201577|202087|203081,2571|101106|201939|203084|203110,2014-15
140839,01:03,"Bogut L.B.FOUL (P1.PN)
Wright Free Throw 1 of 2 (11 PTS)
Wright Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-03-24,21401059,1,0,GSW,2,0,5,01:03,Off Dead Ball,0,Wright Free Throw 2 of 2 (12 PTS),,POR,GSW,POR,1610612757,2015,1377,1377,1377.0,2748|201167|201577|202087|203081,2571|101106|201939|203084|203110,2014-15
140840,01:15,"MISS Gee 15' Jump Shot
Bogut REBOUND (Off:2 Def:5)
",1,0,0,0,2015-03-24,21401059,0,0,GSW,2,0,5,01:38,Off Corner 3 Make,0,MISS Gee 15' Jump Shot,,POR,GSW,POR,1610612757,2015,1342,1365,1353.5,2748|201167|201577|202087|203081,2571|101106|201939|203084|203110,2014-15
140841,01:15,"MISS Gee 15' Jump Shot
Bogut REBOUND (Off:2 Def:5)
",1,0,0,0,2015-03-24,21401059,0,0,GSW,2,0,5,01:38,Off Corner 3 Make,0,Bogut REBOUND (Off:2 Def:5),,POR,GSW,POR,1610612757,2015,1342,1365,1353.5,2748|201167|201577|202087|203081,2571|101106|201939|203084|203110,2014-15
140842,01:57,"MISS Lillard 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-24,21401059,0,0,GSW,2,0,8,02:12,Off Dead Ball,0,MISS Lillard 26' 3PT Jump Shot,,POR,GSW,POR,1610612757,2015,1308,1323,1315.5,2748|201167|201577|202087|203081,2571|101106|201939|203084|203110,2014-15
140843,01:57,"MISS Lillard 26' 3PT Jump Shot
Green REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-24,21401059,0,0,GSW,2,0,8,02:12,Off Dead Ball,0,Green REBOUND (Off:0 Def:3),,POR,GSW,POR,1610612757,2015,1308,1323,1315.5,2748|201167|201577|202087|203081,2571|101106|201939|203084|203110,2014-15
140844,02:42,"Afflalo 13' Step Back Jump Shot (7 PTS)
",1,1,0,0,2015-03-24,21401059,0,0,GSW,2,0,6,03:04,Off FT Make,0,Afflalo 13' Step Back Jump Shot (7 PTS),,POR,GSW,POR,1610612757,2015,1256,1278,1267.0,2748|201167|201577|202087|203081,101106|201939|202691|203084|203110,2014-15
140845,03:07,"MISS McCollum 17' Running Jump Shot
Bogut REBOUND (Off:2 Def:4)
",1,0,0,0,2015-03-24,21401059,0,0,GSW,2,0,9,03:18,Off Short Mid-Range Miss,0,MISS McCollum 17' Running Jump Shot,,POR,GSW,POR,1610612757,2015,1242,1253,1247.5,2748|201577|202087|203081|203468,2738|101106|201939|202691|203110,2014-15
140846,03:07,"MISS McCollum 17' Running Jump Shot
Bogut REBOUND (Off:2 Def:4)
",1,0,0,0,2015-03-24,21401059,0,0,GSW,2,0,9,03:18,Off Short Mid-Range Miss,0,Bogut REBOUND (Off:2 Def:4),,POR,GSW,POR,1610612757,2015,1242,1253,1247.5,2748|201577|202087|203081|203468,2738|101106|201939|202691|203110,2014-15
140847,03:29,"Gee 2' Layup (6 PTS)
",1,1,0,0,2015-03-24,21401059,0,0,GSW,2,0,7,03:46,Off At Rim Make,0,Gee 2' Layup (6 PTS),,POR,GSW,POR,1610612757,2015,1214,1231,1222.5,2748|201577|202087|203081|203468,2738|101106|201939|202691|203110,2014-15
140848,04:08,"Lillard 15' Jump Shot (17 PTS) (Lopez 3 AST)
Thompson S.FOUL (P1.T4)
Lillard Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2015-03-24,21401059,0,0,GSW,2,1,6,04:34,Off Arc 3 Make,0,Lillard 15' Jump Shot (17 PTS) (Lopez 3 AST),,POR,GSW,POR,1610612757,2015,1166,1192,1179.0,2748|201577|202087|203081|203468,2738|101106|201939|202691|203110,2014-15
140849,04:08,"Lillard 15' Jump Shot (17 PTS) (Lopez 3 AST)
Thompson S.FOUL (P1.T4)
Lillard Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2015-03-24,21401059,0,0,GSW,2,1,6,04:34,Off Arc 3 Make,0,Thompson S.FOUL (P1.T4),,POR,GSW,POR,1610612757,2015,1166,1192,1179.0,2748|201577|202087|203081|203468,2738|101106|201939|202691|203110,2014-15
140850,04:08,"Lillard 15' Jump Shot (17 PTS) (Lopez 3 AST)
Thompson S.FOUL (P1.T4)
Lillard Free Throw 1 of 1 (18 PTS)
",1,1,0,0,2015-03-24,21401059,0,0,GSW,2,1,6,04:34,Off Arc 3 Make,0,Lillard Free Throw 1 of 1 (18 PTS),,POR,GSW,POR,1610612757,2015,1166,1192,1179.0,2748|201577|202087|203081|203468,2738|101106|201939|202691|203110,2014-15
140851,04:41,"Lillard Step Out of Bounds Turnover (P1.T2)
",0,0,0,0,2015-03-24,21401059,0,0,GSW,2,0,9,04:55,Off Corner 3 Make,1,Lillard Step Out of Bounds Turnover (P1.T2),,POR,GSW,POR,1610612757,2015,1145,1159,1152.0,2748|201577|202087|203081|203468,2738|101106|201939|202691|203110,2014-15
140852,05:16,"Lillard 26' 3PT Jump Shot (15 PTS)
",0,0,1,1,2015-03-24,21401059,0,0,GSW,2,0,9,05:25,Off Short Mid-Range Miss,0,Lillard 26' 3PT Jump Shot (15 PTS),,POR,GSW,POR,1610612757,2015,1115,1124,1119.5,2748|201577|202087|203081|203468,2738|101106|201939|202691|203110,2014-15
140853,05:46,"MISS Lopez 6' Hook Shot
Gee REBOUND (Off:1 Def:0)
MISS Gee 24' 3PT Jump Shot
Gee REBOUND (Off:2 Def:0)
Wright 26' 3PT Jump Shot (10 PTS) (Lillard 2 AST)
",1,0,2,1,2015-03-24,21401059,0,2,GSW,2,0,6,06:29,Off Timeout,0,MISS Lopez 6' Hook Shot,,POR,GSW,POR,1610612757,2015,1051,1094,1072.5,2748|201577|202087|203081|203468,2738|101106|201939|202691|203110,2014-15
