index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
331393,07:49,"MISS Dragic 24' 3PT Jump Shot
Irving REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-16,21400995,0,0,CLE,4,0,24,07:57,Off At Rim Miss,0,MISS Dragic 24' 3PT Jump Shot,,MIA,CLE,MIA,1610612748,2015,2403,2411,2407.0,2365|201563|201596|201609|201611,1890|2544|2592|202389|202681,2014-15
331394,07:49,"MISS Dragic 24' 3PT Jump Shot
Irving REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-16,21400995,0,0,CLE,4,0,24,07:57,Off At Rim Miss,0,Irving REBOUND (Off:0 Def:2),,MIA,CLE,MIA,1610612748,2015,2403,2411,2407.0,2365|201563|201596|201609|201611,1890|2544|2592|202389|202681,2014-15
331395,08:21,"James P.FOUL (P2.T3)
Chalmers 24' 3PT Jump Shot (16 PTS) (Dragic 9 AST)
",0,0,1,1,2015-03-16,21400995,0,0,CLE,4,0,21,08:48,Off Timeout,0,James P.FOUL (P2.T3),,MIA,CLE,MIA,1610612748,2015,2352,2379,2365.5,2365|201563|201596|201609|201611,1890|2544|2592|202389|202681,2014-15
331396,08:21,"James P.FOUL (P2.T3)
Chalmers 24' 3PT Jump Shot (16 PTS) (Dragic 9 AST)
",0,0,1,1,2015-03-16,21400995,0,0,CLE,4,0,21,08:48,Off Timeout,0,Chalmers 24' 3PT Jump Shot (16 PTS) (Dragic 9 AST),,MIA,CLE,MIA,1610612748,2015,2352,2379,2365.5,2365|201563|201596|201609|201611,1890|2544|2592|202389|202681,2014-15
331397,09:11,"Walker Bad Pass Turnover (P3.T14)
",0,0,0,0,2015-03-16,21400995,0,0,CLE,4,0,23,09:15,Off At Rim Miss,1,Walker Bad Pass Turnover (P3.T14),,MIA,CLE,MIA,1610612748,2015,2325,2329,2327.0,2365|201563|201596|201609|201611,2544|2592|202389|202681|202697,2014-15
331398,09:45,"Jones P.FOUL (P3.T2)
MISS Walker 24' 3PT Jump Shot: Jones BLOCK (1 BLK)
Beasley REBOUND (Off:1 Def:1)
Beasley  Reverse Dunk (2 PTS)
",1,1,1,0,2015-03-16,21400995,0,1,CLE,4,0,21,09:58,Off At Rim Block,0,Jones P.FOUL (P3.T2),,MIA,CLE,MIA,1610612748,2015,2282,2295,2288.5,2365|201563|201596|201609|201611,2544|2592|202389|202681|202697,2014-15
331399,09:45,"Jones P.FOUL (P3.T2)
MISS Walker 24' 3PT Jump Shot: Jones BLOCK (1 BLK)
Beasley REBOUND (Off:1 Def:1)
Beasley  Reverse Dunk (2 PTS)
",1,1,1,0,2015-03-16,21400995,0,1,CLE,4,0,21,09:58,Off At Rim Block,0,MISS Walker 24' 3PT Jump Shot: Jones BLOCK (1 BLK),,MIA,CLE,MIA,1610612748,2015,2282,2295,2288.5,2365|201563|201596|201609|201611,2544|2592|202389|202681|202697,2014-15
331400,09:45,"Jones P.FOUL (P3.T2)
MISS Walker 24' 3PT Jump Shot: Jones BLOCK (1 BLK)
Beasley REBOUND (Off:1 Def:1)
Beasley  Reverse Dunk (2 PTS)
",1,1,1,0,2015-03-16,21400995,0,1,CLE,4,0,21,09:58,Off At Rim Block,0,Beasley REBOUND (Off:1 Def:1),,MIA,CLE,MIA,1610612748,2015,2282,2295,2288.5,2365|201563|201596|201609|201611,2544|2592|202389|202681|202697,2014-15
331392,07:13,"MISS Andersen 12' Turnaround Jump Shot
Mozgov REBOUND (Off:1 Def:4)
",1,0,0,0,2015-03-16,21400995,0,0,CLE,4,0,22,07:34,Off FT Make,0,Mozgov REBOUND (Off:1 Def:4),,MIA,CLE,MIA,1610612748,2015,2426,2447,2436.5,2365|2736|201563|201596|201609,1890|2544|2592|202389|203521,2014-15
331401,09:45,"Jones P.FOUL (P3.T2)
MISS Walker 24' 3PT Jump Shot: Jones BLOCK (1 BLK)
Beasley REBOUND (Off:1 Def:1)
Beasley  Reverse Dunk (2 PTS)
",1,1,1,0,2015-03-16,21400995,0,1,CLE,4,0,21,09:58,Off At Rim Block,0,Beasley  Reverse Dunk (2 PTS),,MIA,CLE,MIA,1610612748,2015,2282,2295,2288.5,2365|201563|201596|201609|201611,2544|2592|202389|202681|202697,2014-15
331381,04:21,"MISS Beasley 21' Jump Shot
Dragic REBOUND (Off:2 Def:2)
MISS Wade 6' Jump Shot
Perkins REBOUND (Off:0 Def:1)
",2,0,0,0,2015-03-16,21400995,0,1,CLE,4,0,16,05:01,Off Arc 3 Make,0,Dragic REBOUND (Off:2 Def:2),,MIA,CLE,MIA,1610612748,2015,2579,2619,2599.0,2365|2548|2736|201563|201609,1890|2544|2570|2592|203521,2014-15
331379,04:07,"MISS Beasley 1' Driving Finger Roll Layup
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-16,21400995,0,0,CLE,4,0,16,04:19,Off Steal,0,Jones REBOUND (Off:0 Def:3),,MIA,CLE,MIA,1610612748,2015,2621,2633,2627.0,2365|2548|2736|201563|201609,1890|2544|2570|2592|203521,2014-15
331361,00:00,,0,0,0,0,2015-03-16,21400995,0,0,CLE,4,0,14,00:22,Off Block,0,,,MIA,CLE,MIA,1610612748,2015,2858,2880,2869.0,2548|2736|201596|201609|202355,1890|2034|2570|2592|203521,2014-15
331362,00:32,"Wade 2' Driving Finger Roll Layup (32 PTS)
",1,1,0,0,2015-03-16,21400995,0,0,CLE,4,0,12,00:49,Off FT Make,0,Wade 2' Driving Finger Roll Layup (32 PTS),,MIA,CLE,MIA,1610612748,2015,2831,2848,2839.5,2548|2736|201596|201609|202355,1890|2034|2570|2592|203521,2014-15
331363,00:58,"Whiteside 4' Turnaround Hook Shot (15 PTS) (Wade 2 AST)
Jones S.FOUL (P4.PN)
Whiteside Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2015-03-16,21400995,0,0,CLE,4,1,12,01:16,Off Corner 3 Miss,0,Whiteside 4' Turnaround Hook Shot (15 PTS) (Wade 2 AST),,MIA,CLE,MIA,1610612748,2015,2804,2822,2813.0,2548|2736|201609|201611|202355,1890|2544|2570|2592|203521,2014-15
331364,00:58,"Whiteside 4' Turnaround Hook Shot (15 PTS) (Wade 2 AST)
Jones S.FOUL (P4.PN)
Whiteside Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2015-03-16,21400995,0,0,CLE,4,1,12,01:16,Off Corner 3 Miss,0,Jones S.FOUL (P4.PN),,MIA,CLE,MIA,1610612748,2015,2804,2822,2813.0,2548|2736|201609|201611|202355,1890|2544|2570|2592|203521,2014-15
331365,00:58,"Whiteside 4' Turnaround Hook Shot (15 PTS) (Wade 2 AST)
Jones S.FOUL (P4.PN)
Whiteside Free Throw 1 of 1 (16 PTS)
",1,1,0,0,2015-03-16,21400995,0,0,CLE,4,1,12,01:16,Off Corner 3 Miss,0,Whiteside Free Throw 1 of 1 (16 PTS),,MIA,CLE,MIA,1610612748,2015,2804,2822,2813.0,2548|2736|201609|201611|202355,1890|2544|2570|2592|203521,2014-15
331366,01:23,"Wade Bad Pass Turnover (P3.T17): Dellavedova STEAL (2 STL)
",0,0,0,0,2015-03-16,21400995,0,0,CLE,4,0,12,01:28,Off Steal,1,Wade Bad Pass Turnover (P3.T17): Dellavedova STEAL (2 STL),,MIA,CLE,MIA,1610612748,2015,2792,2797,2794.5,2548|2736|201609|201611|202355,1890|2544|2570|2592|203521,2014-15
331367,01:34,"MISS Walker 24' 3PT Jump Shot
James REBOUND (Off:1 Def:1)
",0,0,1,0,2015-03-16,21400995,0,0,CLE,4,0,12,01:57,Off FT Make,0,MISS Walker 24' 3PT Jump Shot,,MIA,CLE,MIA,1610612748,2015,2763,2786,2774.5,2548|2736|201609|201611|202355,1890|2544|2570|2592|203521,2014-15
331368,01:34,"MISS Walker 24' 3PT Jump Shot
James REBOUND (Off:1 Def:1)
",0,0,1,0,2015-03-16,21400995,0,0,CLE,4,0,12,01:57,Off FT Make,0,James REBOUND (Off:1 Def:1),,MIA,CLE,MIA,1610612748,2015,2763,2786,2774.5,2548|2736|201609|201611|202355,1890|2544|2570|2592|203521,2014-15
331380,04:21,"MISS Beasley 21' Jump Shot
Dragic REBOUND (Off:2 Def:2)
MISS Wade 6' Jump Shot
Perkins REBOUND (Off:0 Def:1)
",2,0,0,0,2015-03-16,21400995,0,1,CLE,4,0,16,05:01,Off Arc 3 Make,0,MISS Beasley 21' Jump Shot,,MIA,CLE,MIA,1610612748,2015,2579,2619,2599.0,2365|2548|2736|201563|201609,1890|2544|2570|2592|203521,2014-15
331369,02:09,"Wade 1' Driving Layup (30 PTS)
",1,1,0,0,2015-03-16,21400995,0,0,CLE,4,0,12,02:28,Off At Rim Make,0,Wade 1' Driving Layup (30 PTS),,MIA,CLE,MIA,1610612748,2015,2732,2751,2741.5,2548|2736|201609|201611|202355,1890|2544|2570|2592|203521,2014-15
331371,02:41,"Perkins P.FOUL (P3.PN)
Dragic Free Throw 1 of 2 (19 PTS)
Dragic Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-03-16,21400995,1,0,CLE,4,0,12,02:49,Off FT Make,0,Dragic Free Throw 1 of 2 (19 PTS),,MIA,CLE,MIA,1610612748,2015,2711,2719,2715.0,2548|2736|201609|201611|202355,1890|2544|2570|2592|203521,2014-15
331372,02:41,"Perkins P.FOUL (P3.PN)
Dragic Free Throw 1 of 2 (19 PTS)
Dragic Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-03-16,21400995,1,0,CLE,4,0,12,02:49,Off FT Make,0,Dragic Free Throw 2 of 2 (20 PTS),,MIA,CLE,MIA,1610612748,2015,2711,2719,2715.0,2548|2736|201609|201611|202355,1890|2544|2570|2592|203521,2014-15
331373,03:05,"Perkins S.FOUL (P2.T4)
Wade Free Throw 1 of 2 (28 PTS)
MISS Wade Free Throw 2 of 2
Perkins REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-16,21400995,0,0,CLE,4,1,13,03:15,Off At Rim Make,0,Perkins S.FOUL (P2.T4),,MIA,CLE,MIA,1610612748,2015,2685,2695,2690.0,2365|2548|2736|201563|201609,1890|2544|2570|2592|203521,2014-15
331374,03:05,"Perkins S.FOUL (P2.T4)
Wade Free Throw 1 of 2 (28 PTS)
MISS Wade Free Throw 2 of 2
Perkins REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-16,21400995,0,0,CLE,4,1,13,03:15,Off At Rim Make,0,Wade Free Throw 1 of 2 (28 PTS),,MIA,CLE,MIA,1610612748,2015,2685,2695,2690.0,2365|2548|2736|201563|201609,1890|2544|2570|2592|203521,2014-15
331375,03:05,"Perkins S.FOUL (P2.T4)
Wade Free Throw 1 of 2 (28 PTS)
MISS Wade Free Throw 2 of 2
Perkins REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-16,21400995,0,0,CLE,4,1,13,03:15,Off At Rim Make,0,MISS Wade Free Throw 2 of 2,,MIA,CLE,MIA,1610612748,2015,2685,2695,2690.0,2365|2548|2736|201563|201609,1890|2544|2570|2592|203521,2014-15
331376,03:05,"Perkins S.FOUL (P2.T4)
Wade Free Throw 1 of 2 (28 PTS)
MISS Wade Free Throw 2 of 2
Perkins REBOUND (Off:0 Def:2)
",0,0,0,0,2015-03-16,21400995,0,0,CLE,4,1,13,03:15,Off At Rim Make,0,Perkins REBOUND (Off:0 Def:2),,MIA,CLE,MIA,1610612748,2015,2685,2695,2690.0,2365|2548|2736|201563|201609,1890|2544|2570|2592|203521,2014-15
331377,03:25,"Dragic 2' Driving Layup (18 PTS)
",1,1,0,0,2015-03-16,21400995,0,0,CLE,4,0,13,03:40,Off Corner 3 Make,0,Dragic 2' Driving Layup (18 PTS),,MIA,CLE,MIA,1610612748,2015,2660,2675,2667.5,2365|2548|2736|201563|201609,1890|2544|2570|2592|203521,2014-15
331378,04:07,"MISS Beasley 1' Driving Finger Roll Layup
Jones REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-16,21400995,0,0,CLE,4,0,16,04:19,Off Steal,0,MISS Beasley 1' Driving Finger Roll Layup,,MIA,CLE,MIA,1610612748,2015,2621,2633,2627.0,2365|2548|2736|201563|201609,1890|2544|2570|2592|203521,2014-15
331370,02:41,"Perkins P.FOUL (P3.PN)
Dragic Free Throw 1 of 2 (19 PTS)
Dragic Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-03-16,21400995,1,0,CLE,4,0,12,02:49,Off FT Make,0,Perkins P.FOUL (P3.PN),,MIA,CLE,MIA,1610612748,2015,2711,2719,2715.0,2548|2736|201609|201611|202355,1890|2544|2570|2592|203521,2014-15
331448,09:43,"Dragic 3' Finger Roll Layup (10 PTS) (Haslem 2 AST)
",1,1,0,0,2015-03-16,21400995,0,0,CLE,3,0,17,10:12,Off Arc 3 Make,0,Dragic 3' Finger Roll Layup (10 PTS) (Haslem 2 AST),,MIA,CLE,MIA,1610612748,2015,1548,1577,1562.5,2548|2617|2736|201609|202355,2544|2747|202389|202681|202684,2014-15
331402,10:09,"Andersen 2' Layup (4 PTS) (Dragic 8 AST)
",1,1,0,0,2015-03-16,21400995,0,0,CLE,4,0,19,10:24,Off Dead Ball,0,Andersen 2' Layup (4 PTS) (Dragic 8 AST),,MIA,CLE,MIA,1610612748,2015,2256,2271,2263.5,2365|201563|201596|201609|201611,2544|2592|202684|202697|203521,2014-15
331404,10:39,"James P.FOUL (P1.T1)
Dragic 2' Driving Layup (16 PTS)
",1,1,0,0,2015-03-16,21400995,0,0,CLE,4,0,17,11:12,Off Arc 3 Make,0,Dragic 2' Driving Layup (16 PTS),,MIA,CLE,MIA,1610612748,2015,2208,2241,2224.5,2365|201563|201596|201609|201611,2544|2592|202684|202697|203521,2014-15
331427,03:08,"Walker Traveling Turnover (P2.T12)
",0,0,0,0,2015-03-16,21400995,0,0,CLE,3,0,25,03:23,Off At Rim Block,1,Walker Traveling Turnover (P2.T12),,MIA,CLE,MIA,1610612748,2015,1957,1972,1964.5,2548|2736|201596|201611|202355,2592|2747|202681|202684|202697,2014-15
331428,03:44,"Jones P.FOUL (P1.T2)
Wade 20' Jump Bank Shot (27 PTS)
",1,1,0,0,2015-03-16,21400995,0,0,CLE,3,0,23,04:08,Off Dead Ball,0,Jones P.FOUL (P1.T2),,MIA,CLE,MIA,1610612748,2015,1912,1936,1924.0,2548|2736|201596|201611|202355,2592|2747|202681|202684|202697,2014-15
331429,03:44,"Jones P.FOUL (P1.T2)
Wade 20' Jump Bank Shot (27 PTS)
",1,1,0,0,2015-03-16,21400995,0,0,CLE,3,0,23,04:08,Off Dead Ball,0,Wade 20' Jump Bank Shot (27 PTS),,MIA,CLE,MIA,1610612748,2015,1912,1936,1924.0,2548|2736|201596|201611|202355,2592|2747|202681|202684|202697,2014-15
331430,04:21,"Wade Out of Bounds Lost Ball Turnover (P2.T11)
",0,0,0,0,2015-03-16,21400995,0,0,CLE,3,0,23,04:27,Off Steal,1,Wade Out of Bounds Lost Ball Turnover (P2.T11),,MIA,CLE,MIA,1610612748,2015,1893,1899,1896.0,2548|2617|2736|201596|202355,2592|2747|202681|202684|202697,2014-15
331431,04:30,"MISS Whiteside 8' Turnaround Hook Shot
Smith REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-16,21400995,0,0,CLE,3,0,23,04:56,Off FT Miss,0,MISS Whiteside 8' Turnaround Hook Shot,,MIA,CLE,MIA,1610612748,2015,1864,1890,1877.0,2548|2617|2736|201596|202355,2592|2747|202681|202684|202697,2014-15
331432,04:30,"MISS Whiteside 8' Turnaround Hook Shot
Smith REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-16,21400995,0,0,CLE,3,0,23,04:56,Off FT Miss,0,Smith REBOUND (Off:1 Def:3),,MIA,CLE,MIA,1610612748,2015,1864,1890,1877.0,2548|2617|2736|201596|202355,2592|2747|202681|202684|202697,2014-15
331433,05:08,"Wade 9' Turnaround Jump Shot (25 PTS) (Chalmers 2 AST)
",1,1,0,0,2015-03-16,21400995,0,0,CLE,3,0,22,05:27,Off Corner 3 Make,0,Wade 9' Turnaround Jump Shot (25 PTS) (Chalmers 2 AST),,MIA,CLE,MIA,1610612748,2015,1833,1852,1842.5,2548|2617|2736|201596|202355,2544|2747|202389|202681|202684,2014-15
331434,05:43,"Chalmers 8' Driving Bank Shot (13 PTS)
",1,1,0,0,2015-03-16,21400995,0,0,CLE,3,0,23,06:01,Off FT Miss,0,Chalmers 8' Driving Bank Shot (13 PTS),,MIA,CLE,MIA,1610612748,2015,1799,1817,1808.0,2548|2617|2736|201596|202355,2544|2747|202389|202681|202684,2014-15
331426,02:42,"Whiteside 2' Driving Layup (12 PTS) (Chalmers 3 AST)
Dellavedova S.FOUL (P1.T3)
MISS Whiteside Free Throw 1 of 1
Shumpert REBOUND (Off:0 Def:2)
",1,1,0,0,2015-03-16,21400995,0,0,CLE,3,1,23,02:56,Off Timeout,0,Shumpert REBOUND (Off:0 Def:2),,MIA,CLE,MIA,1610612748,2015,1984,1998,1991.0,2548|2736|201596|201611|202355,2592|202681|202684|202697|203521,2014-15
331435,06:04,"MISS Wade 16' Step Back Jump Shot
Irving REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-16,21400995,0,0,CLE,3,0,23,06:19,Off Arc 3 Miss,0,MISS Wade 16' Step Back Jump Shot,,MIA,CLE,MIA,1610612748,2015,1781,1796,1788.5,2548|2617|2736|201609|202355,2544|2747|202389|202681|202684,2014-15
331437,06:28,"Deng 25' 3PT Jump Shot (11 PTS) (Dragic 7 AST)
",0,0,1,1,2015-03-16,21400995,0,0,CLE,3,0,20,06:46,Off At Rim Make,0,Deng 25' 3PT Jump Shot (11 PTS) (Dragic 7 AST),,MIA,CLE,MIA,1610612748,2015,1754,1772,1763.0,2548|2617|2736|201609|202355,2544|2747|202389|202681|202684,2014-15
331438,06:51,"Wade 9' Floating Jump Shot (23 PTS)
",1,1,0,0,2015-03-16,21400995,0,0,CLE,3,0,20,07:22,Off At Rim Make,0,Wade 9' Floating Jump Shot (23 PTS),,MIA,CLE,MIA,1610612748,2015,1718,1749,1733.5,2548|2617|2736|201609|202355,2544|2747|202389|202681|202684,2014-15
331439,07:37,"MISS Dragic 2' Driving Layup: Smith BLOCK (1 BLK)
Cavaliers Rebound
",1,0,0,0,2015-03-16,21400995,0,0,CLE,3,0,22,07:41,Off Steal,0,MISS Dragic 2' Driving Layup: Smith BLOCK (1 BLK),,MIA,CLE,MIA,1610612748,2015,1699,1703,1701.0,2548|2617|2736|201609|202355,2544|2747|202389|202681|202684,2014-15
331440,07:37,"MISS Dragic 2' Driving Layup: Smith BLOCK (1 BLK)
Cavaliers Rebound
",1,0,0,0,2015-03-16,21400995,0,0,CLE,3,0,22,07:41,Off Steal,0,Cavaliers Rebound,,MIA,CLE,MIA,1610612748,2015,1699,1703,1701.0,2548|2617|2736|201609|202355,2544|2747|202389|202681|202684,2014-15
331441,07:50,"MISS Dragic 14' Jump Shot
Thompson REBOUND (Off:1 Def:6)
",1,0,0,0,2015-03-16,21400995,0,0,CLE,3,0,22,08:05,Off FT Miss,0,MISS Dragic 14' Jump Shot,,MIA,CLE,MIA,1610612748,2015,1675,1690,1682.5,2548|2617|2736|201609|202355,2544|2747|202389|202681|202684,2014-15
331442,07:50,"MISS Dragic 14' Jump Shot
Thompson REBOUND (Off:1 Def:6)
",1,0,0,0,2015-03-16,21400995,0,0,CLE,3,0,22,08:05,Off FT Miss,0,Thompson REBOUND (Off:1 Def:6),,MIA,CLE,MIA,1610612748,2015,1675,1690,1682.5,2548|2617|2736|201609|202355,2544|2747|202389|202681|202684,2014-15
331444,08:42,"Whiteside  Driving Dunk (10 PTS) (Dragic 6 AST)
",1,1,0,0,2015-03-16,21400995,0,0,CLE,3,0,21,08:54,Off Dead Ball,0,Whiteside  Driving Dunk (10 PTS) (Dragic 6 AST),,MIA,CLE,MIA,1610612748,2015,1626,1638,1632.0,2548|2617|2736|201609|202355,2544|2747|202389|202681|202684,2014-15
331445,09:11,"Mozgov S.FOUL (P2.T1)
Dragic Free Throw 1 of 2 (11 PTS)
Dragic Free Throw 2 of 2 (12 PTS)
",0,0,0,0,2015-03-16,21400995,0,0,CLE,3,1,19,09:18,Off Arc 3 Miss,0,Mozgov S.FOUL (P2.T1),,MIA,CLE,MIA,1610612748,2015,1602,1609,1605.5,2548|2617|2736|201609|202355,2544|2747|202389|202681|202684,2014-15
331436,06:04,"MISS Wade 16' Step Back Jump Shot
Irving REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-16,21400995,0,0,CLE,3,0,23,06:19,Off Arc 3 Miss,0,Irving REBOUND (Off:0 Def:1),,MIA,CLE,MIA,1610612748,2015,1781,1796,1788.5,2548|2617|2736|201609|202355,2544|2747|202389|202681|202684,2014-15
331403,10:39,"James P.FOUL (P1.T1)
Dragic 2' Driving Layup (16 PTS)
",1,1,0,0,2015-03-16,21400995,0,0,CLE,4,0,17,11:12,Off Arc 3 Make,0,James P.FOUL (P1.T1),,MIA,CLE,MIA,1610612748,2015,2208,2241,2224.5,2365|201563|201596|201609|201611,2544|2592|202684|202697|203521,2014-15
331425,02:42,"Whiteside 2' Driving Layup (12 PTS) (Chalmers 3 AST)
Dellavedova S.FOUL (P1.T3)
MISS Whiteside Free Throw 1 of 1
Shumpert REBOUND (Off:0 Def:2)
",1,1,0,0,2015-03-16,21400995,0,0,CLE,3,1,23,02:56,Off Timeout,0,MISS Whiteside Free Throw 1 of 1,,MIA,CLE,MIA,1610612748,2015,1984,1998,1991.0,2548|2736|201596|201611|202355,2592|202681|202684|202697|203521,2014-15
331423,02:42,"Whiteside 2' Driving Layup (12 PTS) (Chalmers 3 AST)
Dellavedova S.FOUL (P1.T3)
MISS Whiteside Free Throw 1 of 1
Shumpert REBOUND (Off:0 Def:2)
",1,1,0,0,2015-03-16,21400995,0,0,CLE,3,1,23,02:56,Off Timeout,0,Whiteside 2' Driving Layup (12 PTS) (Chalmers 3 AST),,MIA,CLE,MIA,1610612748,2015,1984,1998,1991.0,2548|2736|201596|201611|202355,2592|202681|202684|202697|203521,2014-15
331405,11:22,"MISS Dragic 25' 3PT Jump Shot
Jones REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-16,21400995,0,0,CLE,4,0,20,11:42,Off Long Mid-Range Miss,0,MISS Dragic 25' 3PT Jump Shot,,MIA,CLE,MIA,1610612748,2015,2178,2198,2188.0,2365|201563|201596|201609|201611,2544|2592|202684|202697|203521,2014-15
331406,11:22,"MISS Dragic 25' 3PT Jump Shot
Jones REBOUND (Off:0 Def:2)
",0,0,1,0,2015-03-16,21400995,0,0,CLE,4,0,20,11:42,Off Long Mid-Range Miss,0,Jones REBOUND (Off:0 Def:2),,MIA,CLE,MIA,1610612748,2015,2178,2198,2188.0,2365|201563|201596|201609|201611,2544|2592|202684|202697|203521,2014-15
331407,00:01,"MISS Whiteside 2' Alley Oop Layup
Shumpert REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-16,21400995,0,0,CLE,3,0,20,00:22,Off Long Mid-Range Miss,0,MISS Whiteside 2' Alley Oop Layup,,MIA,CLE,MIA,1610612748,2015,2138,2159,2148.5,201563|201596|201609|201611|202355,2592|202681|202684|202697|203521,2014-15
331408,00:01,"MISS Whiteside 2' Alley Oop Layup
Shumpert REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-16,21400995,0,0,CLE,3,0,20,00:22,Off Long Mid-Range Miss,0,Shumpert REBOUND (Off:0 Def:3),,MIA,CLE,MIA,1610612748,2015,2138,2159,2148.5,201563|201596|201609|201611|202355,2592|202681|202684|202697|203521,2014-15
331409,00:32,"MISS Chalmers  3PT Jump Shot
HEAT Rebound
Thompson L.B.FOUL (P2.PN)
MISS Whiteside Free Throw 1 of 2
HEAT Rebound
Whiteside Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2015-03-16,21400995,1,1,CLE,3,0,19,00:52,Off Corner 3 Make,0,MISS Chalmers  3PT Jump Shot,,MIA,CLE,MIA,1610612748,2015,2108,2128,2118.0,2736|201596|201609|201611|202355,2592|202681|202684|202697|203521,2014-15
331410,00:32,"MISS Chalmers  3PT Jump Shot
HEAT Rebound
Thompson L.B.FOUL (P2.PN)
MISS Whiteside Free Throw 1 of 2
HEAT Rebound
Whiteside Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2015-03-16,21400995,1,1,CLE,3,0,19,00:52,Off Corner 3 Make,0,HEAT Rebound,,MIA,CLE,MIA,1610612748,2015,2108,2128,2118.0,2736|201596|201609|201611|202355,2592|202681|202684|202697|203521,2014-15
331411,00:32,"MISS Chalmers  3PT Jump Shot
HEAT Rebound
Thompson L.B.FOUL (P2.PN)
MISS Whiteside Free Throw 1 of 2
HEAT Rebound
Whiteside Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2015-03-16,21400995,1,1,CLE,3,0,19,00:52,Off Corner 3 Make,0,Thompson L.B.FOUL (P2.PN),,MIA,CLE,MIA,1610612748,2015,2108,2128,2118.0,2736|201596|201609|201611|202355,2592|202681|202684|202697|203521,2014-15
331412,00:32,"MISS Chalmers  3PT Jump Shot
HEAT Rebound
Thompson L.B.FOUL (P2.PN)
MISS Whiteside Free Throw 1 of 2
HEAT Rebound
Whiteside Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2015-03-16,21400995,1,1,CLE,3,0,19,00:52,Off Corner 3 Make,0,MISS Whiteside Free Throw 1 of 2,,MIA,CLE,MIA,1610612748,2015,2108,2128,2118.0,2736|201596|201609|201611|202355,2592|202681|202684|202697|203521,2014-15
331424,02:42,"Whiteside 2' Driving Layup (12 PTS) (Chalmers 3 AST)
Dellavedova S.FOUL (P1.T3)
MISS Whiteside Free Throw 1 of 1
Shumpert REBOUND (Off:0 Def:2)
",1,1,0,0,2015-03-16,21400995,0,0,CLE,3,1,23,02:56,Off Timeout,0,Dellavedova S.FOUL (P1.T3),,MIA,CLE,MIA,1610612748,2015,1984,1998,1991.0,2548|2736|201596|201611|202355,2592|202681|202684|202697|203521,2014-15
331413,00:32,"MISS Chalmers  3PT Jump Shot
HEAT Rebound
Thompson L.B.FOUL (P2.PN)
MISS Whiteside Free Throw 1 of 2
HEAT Rebound
Whiteside Free Throw 2 of 2 (13 PTS)
",0,0,1,0,2015-03-16,21400995,1,1,CLE,3,0,19,00:52,Off Corner 3 Make,0,HEAT Rebound,,MIA,CLE,MIA,1610612748,2015,2108,2128,2118.0,2736|201596|201609|201611|202355,2592|202681|202684|202697|203521,2014-15
331415,01:12,"Dellavedova P.FOUL (P3.PN)
Dragic Free Throw 1 of 2 (13 PTS)
Dragic Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-03-16,21400995,1,0,CLE,3,0,20,01:22,Off FT Make,0,Dellavedova P.FOUL (P3.PN),,MIA,CLE,MIA,1610612748,2015,2078,2088,2083.0,2736|201596|201609|201611|202355,2592|202681|202684|202697|203521,2014-15
331416,01:12,"Dellavedova P.FOUL (P3.PN)
Dragic Free Throw 1 of 2 (13 PTS)
Dragic Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-03-16,21400995,1,0,CLE,3,0,20,01:22,Off FT Make,0,Dragic Free Throw 1 of 2 (13 PTS),,MIA,CLE,MIA,1610612748,2015,2078,2088,2083.0,2736|201596|201609|201611|202355,2592|202681|202684|202697|203521,2014-15
