index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
187625,00:42,"Ayres S.FOUL (P2.T4)
MISS Dieng Free Throw 1 of 2
Timberwolves Rebound
MISS Dieng Free Throw 2 of 2
Ayres REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-15,21400986,0,0,SAS,3,1,-33,00:44,Off Timeout,0,MISS Dieng Free Throw 1 of 2,,SAS,MIN,MIN,1610612750,2015,2116,2118,2117.0,2755|201978|203476|203897|203940,2564|201158|201965|201988|202709,2014-15
187624,00:42,"Ayres S.FOUL (P2.T4)
MISS Dieng Free Throw 1 of 2
Timberwolves Rebound
MISS Dieng Free Throw 2 of 2
Ayres REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-15,21400986,0,0,SAS,3,1,-33,00:44,Off Timeout,0,Ayres S.FOUL (P2.T4),,SAS,MIN,MIN,1610612750,2015,2116,2118,2117.0,2755|201978|203476|203897|203940,2564|201158|201965|201988|202709,2014-15
187633,01:45,"MISS Payne 18' Jump Shot
Ginobili REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-15,21400986,0,0,SAS,3,0,-32,02:06,Off Short Mid-Range Make,0,Ginobili REBOUND (Off:0 Def:2),,SAS,MIN,MIN,1610612750,2015,2034,2055,2044.5,2755|201978|203476|203897|203940,1938|2564|201158|201965|202709,2014-15
187600,04:58,"MISS Hamilton 7' Jump Hook Shot
Ayres REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-15,21400986,0,0,SAS,4,0,-36,05:12,Off Dead Ball,0,MISS Hamilton 7' Jump Hook Shot,,SAS,MIN,MIN,1610612750,2015,2568,2582,2575.0,201978|203120|203485|203897|203940,2564|2588|201965|201988|202709,2014-15
187599,04:32,"MISS LaVine 7' Jump Shot
Hamilton REBOUND (Off:4 Def:5)
Hamilton 1' Tip Shot (9 PTS)
",2,1,0,0,2015-03-15,21400986,0,1,SAS,4,0,-37,04:43,Off FT Miss,0,Hamilton 1' Tip Shot (9 PTS),,SAS,MIN,MIN,1610612750,2015,2597,2608,2602.5,201978|203120|203485|203897|203940,2564|2588|201965|201988|202709,2014-15
187598,04:32,"MISS LaVine 7' Jump Shot
Hamilton REBOUND (Off:4 Def:5)
Hamilton 1' Tip Shot (9 PTS)
",2,1,0,0,2015-03-15,21400986,0,1,SAS,4,0,-37,04:43,Off FT Miss,0,Hamilton REBOUND (Off:4 Def:5),,SAS,MIN,MIN,1610612750,2015,2597,2608,2602.5,201978|203120|203485|203897|203940,2564|2588|201965|201988|202709,2014-15
187747,05:07,"LaVine 19' Turnaround Jump Shot (2 PTS) (Hamilton 1 AST)
",1,1,0,0,2015-03-15,21400986,0,0,SAS,1,0,-7,05:35,Off Short Mid-Range Make,0,LaVine 19' Turnaround Jump Shot (2 PTS) (Hamilton 1 AST),,SAS,MIN,MIN,1610612750,2015,385,413,399.0,2755|203120|203476|203897|203952,1495|1938|2225|2564|201158,2014-15
187748,05:59,"MISS Martin 19' Jump Shot
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-15,21400986,0,0,SAS,1,0,-5,06:18,Off Timeout,0,MISS Martin 19' Jump Shot,,SAS,MIN,MIN,1610612750,2015,342,361,351.5,2755|203120|203476|203897|203952,1495|1938|2225|2564|201158,2014-15
187749,05:59,"MISS Martin 19' Jump Shot
Duncan REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-15,21400986,0,0,SAS,1,0,-5,06:18,Off Timeout,0,Duncan REBOUND (Off:0 Def:2),,SAS,MIN,MIN,1610612750,2015,342,361,351.5,2755|203120|203476|203897|203952,1495|1938|2225|2564|201158,2014-15
187750,06:34,"Hamilton OFF.Foul (P1)
Hamilton Foul Turnover (P1.T4)
",0,0,0,0,2015-03-15,21400986,0,0,SAS,1,0,-2,06:46,Off At Rim Make,1,Hamilton OFF.Foul (P1),,SAS,MIN,MIN,1610612750,2015,314,326,320.0,2755|203120|203476|203897|203952,1495|1938|2225|201158|201168,2014-15
187751,06:34,"Hamilton OFF.Foul (P1)
Hamilton Foul Turnover (P1.T4)
",0,0,0,0,2015-03-15,21400986,0,0,SAS,1,0,-2,06:46,Off At Rim Make,1,Hamilton Foul Turnover (P1.T4),,SAS,MIN,MIN,1610612750,2015,314,326,320.0,2755|203120|203476|203897|203952,1495|1938|2225|201158|201168,2014-15
187752,07:08,"MISS Martin 9' Jump Shot
Hamilton REBOUND (Off:1 Def:0)
Wiggins  Dunk (4 PTS) (Martin 1 AST)
",2,1,0,0,2015-03-15,21400986,0,1,SAS,1,0,-2,07:20,Off Steal,0,MISS Martin 9' Jump Shot,,SAS,MIN,MIN,1610612750,2015,280,292,286.0,2755|203120|203476|203897|203952,1495|1938|2225|201158|201168,2014-15
187753,07:08,"MISS Martin 9' Jump Shot
Hamilton REBOUND (Off:1 Def:0)
Wiggins  Dunk (4 PTS) (Martin 1 AST)
",2,1,0,0,2015-03-15,21400986,0,1,SAS,1,0,-2,07:20,Off Steal,0,Hamilton REBOUND (Off:1 Def:0),,SAS,MIN,MIN,1610612750,2015,280,292,286.0,2755|203120|203476|203897|203952,1495|1938|2225|201158|201168,2014-15
187754,07:08,"MISS Martin 9' Jump Shot
Hamilton REBOUND (Off:1 Def:0)
Wiggins  Dunk (4 PTS) (Martin 1 AST)
",2,1,0,0,2015-03-15,21400986,0,1,SAS,1,0,-2,07:20,Off Steal,0,Wiggins  Dunk (4 PTS) (Martin 1 AST),,SAS,MIN,MIN,1610612750,2015,280,292,286.0,2755|203120|203476|203897|203952,1495|1938|2225|201158|201168,2014-15
187755,07:39,"Leonard S.FOUL (P1.T2)
Wiggins Free Throw 1 of 2 (1 PTS)
Wiggins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-15,21400986,0,0,SAS,1,1,-4,07:48,Off Dead Ball,0,Leonard S.FOUL (P1.T2),,SAS,MIN,MIN,1610612750,2015,252,261,256.5,2755|203120|203476|203897|203952,1495|2225|201158|201168|202695,2014-15
187746,04:47,"MISS Dieng 4' Jump Shot
Duncan REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-15,21400986,0,0,SAS,1,0,-5,04:57,Off Arc 3 Miss,0,Duncan REBOUND (Off:0 Def:3),,SAS,MIN,MIN,1610612750,2015,423,433,428.0,2755|203120|203476|203897|203952,1495|1938|2225|2564|201158,2014-15
187756,07:39,"Leonard S.FOUL (P1.T2)
Wiggins Free Throw 1 of 2 (1 PTS)
Wiggins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-15,21400986,0,0,SAS,1,1,-4,07:48,Off Dead Ball,0,Wiggins Free Throw 1 of 2 (1 PTS),,SAS,MIN,MIN,1610612750,2015,252,261,256.5,2755|203120|203476|203897|203952,1495|2225|201158|201168|202695,2014-15
187758,08:18,"Dieng 18' Jump Shot (2 PTS) (LaVine 1 AST)
",1,1,0,0,2015-03-15,21400986,0,0,SAS,1,0,-6,08:35,Off Long Mid-Range Make,0,Dieng 18' Jump Shot (2 PTS) (LaVine 1 AST),,SAS,MIN,MIN,1610612750,2015,205,222,213.5,2755|203120|203476|203897|203952,1495|2225|201158|201168|202695,2014-15
187759,08:51,"Green S.FOUL (P1.T1)
Martin Free Throw 1 of 2 (3 PTS)
Martin Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-15,21400986,0,0,SAS,1,1,-6,09:02,Off Long Mid-Range Make,0,Green S.FOUL (P1.T1),,SAS,MIN,MIN,1610612750,2015,178,189,183.5,2755|203120|203476|203897|203952,1495|2225|201168|201980|202695,2014-15
187760,08:51,"Green S.FOUL (P1.T1)
Martin Free Throw 1 of 2 (3 PTS)
Martin Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-15,21400986,0,0,SAS,1,1,-6,09:02,Off Long Mid-Range Make,0,Martin Free Throw 1 of 2 (3 PTS),,SAS,MIN,MIN,1610612750,2015,178,189,183.5,2755|203120|203476|203897|203952,1495|2225|201168|201980|202695,2014-15
187761,08:51,"Green S.FOUL (P1.T1)
Martin Free Throw 1 of 2 (3 PTS)
Martin Free Throw 2 of 2 (4 PTS)
",0,0,0,0,2015-03-15,21400986,0,0,SAS,1,1,-6,09:02,Off Long Mid-Range Make,0,Martin Free Throw 2 of 2 (4 PTS),,SAS,MIN,MIN,1610612750,2015,178,189,183.5,2755|203120|203476|203897|203952,1495|2225|201168|201980|202695,2014-15
187762,09:21,"Martin 13' Jump Shot (2 PTS)
",1,1,0,0,2015-03-15,21400986,0,0,SAS,1,0,-6,09:34,Off FT Make,0,Martin 13' Jump Shot (2 PTS),,SAS,MIN,MIN,1610612750,2015,146,159,152.5,2755|203120|203476|203897|203952,1495|2225|201168|201980|202695,2014-15
187763,09:39,"Splitter BLOCK (1 BLK): MISS Dieng 6' Jump Shot
Splitter REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-15,21400986,0,0,SAS,1,0,-4,10:06,Off At Rim Make,0,Splitter BLOCK (1 BLK): MISS Dieng 6' Jump Shot,,SAS,MIN,MIN,1610612750,2015,114,141,127.5,2755|203120|203476|203897|203952,1495|2225|201168|201980|202695,2014-15
187769,11:24,"Parker STEAL (1 STL): Dieng Bad Pass Turnover (P1.T1)
",0,0,0,0,2015-03-15,21400986,0,0,SAS,1,0,0,11:37,Off At Rim Miss,1,Parker STEAL (1 STL): Dieng Bad Pass Turnover (P1.T1),,SAS,MIN,MIN,1610612750,2015,23,36,29.5,2755|203120|203476|203897|203952,1495|2225|201168|201980|202695,2014-15
187768,11:02,"Leonard STEAL (1 STL): Wiggins Lost Ball Turnover (P1.T2)
",0,0,0,0,2015-03-15,21400986,0,0,SAS,1,0,-2,11:14,Off Short Mid-Range Make,1,Leonard STEAL (1 STL): Wiggins Lost Ball Turnover (P1.T2),,SAS,MIN,MIN,1610612750,2015,46,58,52.0,2755|203120|203476|203897|203952,1495|2225|201168|201980|202695,2014-15
187764,09:39,"Splitter BLOCK (1 BLK): MISS Dieng 6' Jump Shot
Splitter REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-15,21400986,0,0,SAS,1,0,-4,10:06,Off At Rim Make,0,Splitter REBOUND (Off:0 Def:1),,SAS,MIN,MIN,1610612750,2015,114,141,127.5,2755|203120|203476|203897|203952,1495|2225|201168|201980|202695,2014-15
187757,07:39,"Leonard S.FOUL (P1.T2)
Wiggins Free Throw 1 of 2 (1 PTS)
Wiggins Free Throw 2 of 2 (2 PTS)
",0,0,0,0,2015-03-15,21400986,0,0,SAS,1,1,-4,07:48,Off Dead Ball,0,Wiggins Free Throw 2 of 2 (2 PTS),,SAS,MIN,MIN,1610612750,2015,252,261,256.5,2755|203120|203476|203897|203952,1495|2225|201158|201168|202695,2014-15
187644,04:43,"MISS Martin 16' Jump Shot
Dieng REBOUND (Off:2 Def:4)
Baynes P.FOUL (P2.T1)
MISS Martin  Layup
SPURS Rebound
",2,0,0,0,2015-03-15,21400986,0,1,SAS,3,0,-27,05:05,Off Long Mid-Range Make,0,MISS Martin 16' Jump Shot,,SAS,MIN,MIN,1610612750,2015,1855,1877,1866.0,2755|203476|203897|203940|203952,2225|201168|201980|202695|203382,2014-15
187745,04:47,"MISS Dieng 4' Jump Shot
Duncan REBOUND (Off:0 Def:3)
",1,0,0,0,2015-03-15,21400986,0,0,SAS,1,0,-5,04:57,Off Arc 3 Miss,0,MISS Dieng 4' Jump Shot,,SAS,MIN,MIN,1610612750,2015,423,433,428.0,2755|203120|203476|203897|203952,1495|1938|2225|2564|201158,2014-15
187743,04:20,"Diaw P.FOUL (P1.T3)
MISS LaVine 7' Driving Bank Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-15,21400986,0,0,SAS,1,0,-7,04:37,Off At Rim Make,0,MISS LaVine 7' Driving Bank Shot,,SAS,MIN,MIN,1610612750,2015,443,460,451.5,2755|203120|203476|203897|203952,1495|1938|2225|2564|201158,2014-15
187597,04:32,"MISS LaVine 7' Jump Shot
Hamilton REBOUND (Off:4 Def:5)
Hamilton 1' Tip Shot (9 PTS)
",2,1,0,0,2015-03-15,21400986,0,1,SAS,4,0,-37,04:43,Off FT Miss,0,MISS LaVine 7' Jump Shot,,SAS,MIN,MIN,1610612750,2015,2597,2608,2602.5,201978|203120|203485|203897|203940,2564|2588|201965|201988|202709,2014-15
187596,04:00,"Budinger 1' Layup (9 PTS) (Payne 1 AST)
Ayres S.FOUL (P5.T2)
Budinger Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2015-03-15,21400986,0,0,SAS,4,1,-35,04:13,Off At Rim Miss,0,Budinger Free Throw 1 of 1 (10 PTS),,SAS,MIN,MIN,1610612750,2015,2627,2640,2633.5,201978|203120|203485|203897|203940,2564|2588|201965|201988|202709,2014-15
187595,04:00,"Budinger 1' Layup (9 PTS) (Payne 1 AST)
Ayres S.FOUL (P5.T2)
Budinger Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2015-03-15,21400986,0,0,SAS,4,1,-35,04:13,Off At Rim Miss,0,Ayres S.FOUL (P5.T2),,SAS,MIN,MIN,1610612750,2015,2627,2640,2633.5,201978|203120|203485|203897|203940,2564|2588|201965|201988|202709,2014-15
187594,04:00,"Budinger 1' Layup (9 PTS) (Payne 1 AST)
Ayres S.FOUL (P5.T2)
Budinger Free Throw 1 of 1 (10 PTS)
",1,1,0,0,2015-03-15,21400986,0,0,SAS,4,1,-35,04:13,Off At Rim Miss,0,Budinger 1' Layup (9 PTS) (Payne 1 AST),,SAS,MIN,MIN,1610612750,2015,2627,2640,2633.5,201978|203120|203485|203897|203940,2564|2588|201965|201988|202709,2014-15
187593,03:31,"MISS Payne 13' Jump Shot
Joseph REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-15,21400986,0,0,SAS,4,0,-32,03:48,Off Steal,0,Joseph REBOUND (Off:0 Def:2),,SAS,MIN,MIN,1610612750,2015,2652,2669,2660.5,201978|203120|203485|203897|203940,2564|2588|201965|201988|202709,2014-15
187592,03:31,"MISS Payne 13' Jump Shot
Joseph REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-15,21400986,0,0,SAS,4,0,-32,03:48,Off Steal,0,MISS Payne 13' Jump Shot,,SAS,MIN,MIN,1610612750,2015,2652,2669,2660.5,201978|203120|203485|203897|203940,2564|2588|201965|201988|202709,2014-15
187591,02:52,"Payne  Slam Dunk (10 PTS) (Hamilton 6 AST)
",1,1,0,0,2015-03-15,21400986,0,0,SAS,4,0,-34,03:05,Off Long Mid-Range Make,0,Payne  Slam Dunk (10 PTS) (Hamilton 6 AST),,SAS,MIN,MIN,1610612750,2015,2695,2708,2701.5,201978|203120|203485|203897|203940,2564|2588|201965|201988|202709,2014-15
187590,02:18,"LaVine 8' Turnaround Fadeaway (9 PTS) (Payne 2 AST)
",1,1,0,0,2015-03-15,21400986,0,0,SAS,4,0,-34,02:36,Off FT Make,0,LaVine 8' Turnaround Fadeaway (9 PTS) (Payne 2 AST),,SAS,MIN,MIN,1610612750,2015,2724,2742,2733.0,201978|203120|203485|203897|203940,2564|2588|201158|201965|201988,2014-15
187589,01:48,"MISS Brown 26' 3PT Jump Shot
Payne REBOUND (Off:1 Def:5)
Belinelli S.FOUL (P1.T3)
Payne Free Throw 1 of 2 (11 PTS)
Payne Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2015-03-15,21400986,0,1,SAS,4,1,-34,01:59,Off At Rim Make,0,Payne Free Throw 2 of 2 (12 PTS),,SAS,MIN,MIN,1610612750,2015,2761,2772,2766.5,201978|203120|203485|203897|203940,2564|2588|201158|201965|201988,2014-15
187744,04:20,"Diaw P.FOUL (P1.T3)
MISS LaVine 7' Driving Bank Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-15,21400986,0,0,SAS,1,0,-7,04:37,Off At Rim Make,0,Diaw REBOUND (Off:0 Def:1),,SAS,MIN,MIN,1610612750,2015,443,460,451.5,2755|203120|203476|203897|203952,1495|1938|2225|2564|201158,2014-15
187588,01:48,"MISS Brown 26' 3PT Jump Shot
Payne REBOUND (Off:1 Def:5)
Belinelli S.FOUL (P1.T3)
Payne Free Throw 1 of 2 (11 PTS)
Payne Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2015-03-15,21400986,0,1,SAS,4,1,-34,01:59,Off At Rim Make,0,Payne Free Throw 1 of 2 (11 PTS),,SAS,MIN,MIN,1610612750,2015,2761,2772,2766.5,201978|203120|203485|203897|203940,2564|2588|201158|201965|201988,2014-15
187586,01:48,"MISS Brown 26' 3PT Jump Shot
Payne REBOUND (Off:1 Def:5)
Belinelli S.FOUL (P1.T3)
Payne Free Throw 1 of 2 (11 PTS)
Payne Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2015-03-15,21400986,0,1,SAS,4,1,-34,01:59,Off At Rim Make,0,Payne REBOUND (Off:1 Def:5),,SAS,MIN,MIN,1610612750,2015,2761,2772,2766.5,201978|203120|203485|203897|203940,2564|2588|201158|201965|201988,2014-15
187585,01:48,"MISS Brown 26' 3PT Jump Shot
Payne REBOUND (Off:1 Def:5)
Belinelli S.FOUL (P1.T3)
Payne Free Throw 1 of 2 (11 PTS)
Payne Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2015-03-15,21400986,0,1,SAS,4,1,-34,01:59,Off At Rim Make,0,MISS Brown 26' 3PT Jump Shot,,SAS,MIN,MIN,1610612750,2015,2761,2772,2766.5,201978|203120|203485|203897|203940,2564|2588|201158|201965|201988,2014-15
187584,01:20,"MISS Brown 1' Driving Layup
Ayres REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-15,21400986,0,0,SAS,4,0,-32,01:27,Off Steal,0,Ayres REBOUND (Off:1 Def:3),,SAS,MIN,MIN,1610612750,2015,2793,2800,2796.5,201978|203120|203485|203897|203940,2564|2588|201158|201965|202709,2014-15
187583,01:20,"MISS Brown 1' Driving Layup
Ayres REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-15,21400986,0,0,SAS,4,0,-32,01:27,Off Steal,0,MISS Brown 1' Driving Layup,,SAS,MIN,MIN,1610612750,2015,2793,2800,2796.5,201978|203120|203485|203897|203940,2564|2588|201158|201965|202709,2014-15
187582,00:56,"LaVine 25' 3PT Jump Shot (12 PTS) (Brown 6 AST)
",0,0,1,1,2015-03-15,21400986,0,0,SAS,4,0,-32,01:05,Off Short Mid-Range Miss,0,LaVine 25' 3PT Jump Shot (12 PTS) (Brown 6 AST),,SAS,MIN,MIN,1610612750,2015,2815,2824,2819.5,201978|203120|203485|203897|203940,2564|2588|201158|201965|202709,2014-15
187581,00:32,"LaVine 26' 3PT Jump Shot (15 PTS) (Brown 7 AST)
",0,0,1,1,2015-03-15,21400986,0,0,SAS,4,0,-32,00:39,Off Arc 3 Make,0,LaVine 26' 3PT Jump Shot (15 PTS) (Brown 7 AST),,SAS,MIN,MIN,1610612750,2015,2841,2848,2844.5,201978|203120|203485|203897|203940,2564|2588|201158|201965|202709,2014-15
187580,00:00,"LaVine 24' 3PT Jump Shot (18 PTS)
",0,0,1,1,2015-03-15,21400986,0,0,SAS,4,0,-29,00:07,Off Corner 3 Miss,0,LaVine 24' 3PT Jump Shot (18 PTS),,SAS,MIN,MIN,1610612750,2015,2873,2880,2876.5,201978|203120|203485|203897|203940,2564|2588|201158|201965|202709,2014-15
187741,03:37,"Martin 15' Running Jump Shot (6 PTS) (LaVine 2 AST)
",1,1,0,0,2015-03-15,21400986,0,0,SAS,1,0,-10,03:53,Off Arc 3 Make,0,Martin 15' Running Jump Shot (6 PTS) (LaVine 2 AST),,SAS,MIN,MIN,1610612750,2015,487,503,495.0,2755|203120|203897|203940|203952,1938|2225|2564|201158|203382,2014-15
187742,04:20,"Diaw P.FOUL (P1.T3)
MISS LaVine 7' Driving Bank Shot
Diaw REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-15,21400986,0,0,SAS,1,0,-7,04:37,Off At Rim Make,0,Diaw P.FOUL (P1.T3),,SAS,MIN,MIN,1610612750,2015,443,460,451.5,2755|203120|203476|203897|203952,1495|1938|2225|2564|201158,2014-15
187587,01:48,"MISS Brown 26' 3PT Jump Shot
Payne REBOUND (Off:1 Def:5)
Belinelli S.FOUL (P1.T3)
Payne Free Throw 1 of 2 (11 PTS)
Payne Free Throw 2 of 2 (12 PTS)
",0,0,1,0,2015-03-15,21400986,0,1,SAS,4,1,-34,01:59,Off At Rim Make,0,Belinelli S.FOUL (P1.T3),,SAS,MIN,MIN,1610612750,2015,2761,2772,2766.5,201978|203120|203485|203897|203940,2564|2588|201158|201965|201988,2014-15
187766,10:41,"MISS LaVine 18' Jump Shot
Duncan REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-15,21400986,0,0,SAS,1,0,-2,10:54,Off Long Mid-Range Miss,0,MISS LaVine 18' Jump Shot,,SAS,MIN,MIN,1610612750,2015,66,79,72.5,2755|203120|203476|203897|203952,1495|2225|201168|201980|202695,2014-15
187645,04:43,"MISS Martin 16' Jump Shot
Dieng REBOUND (Off:2 Def:4)
Baynes P.FOUL (P2.T1)
MISS Martin  Layup
SPURS Rebound
",2,0,0,0,2015-03-15,21400986,0,1,SAS,3,0,-27,05:05,Off Long Mid-Range Make,0,Dieng REBOUND (Off:2 Def:4),,SAS,MIN,MIN,1610612750,2015,1855,1877,1866.0,2755|203476|203897|203940|203952,2225|201168|201980|202695|203382,2014-15
187647,04:43,"MISS Martin 16' Jump Shot
Dieng REBOUND (Off:2 Def:4)
Baynes P.FOUL (P2.T1)
MISS Martin  Layup
SPURS Rebound
",2,0,0,0,2015-03-15,21400986,0,1,SAS,3,0,-27,05:05,Off Long Mid-Range Make,0,MISS Martin  Layup,,SAS,MIN,MIN,1610612750,2015,1855,1877,1866.0,2755|203476|203897|203940|203952,2225|201168|201980|202695|203382,2014-15
187714,08:51,"MISS Budinger 17' Jump Shot
Wiggins REBOUND (Off:1 Def:2)
Wiggins 4' Jump Shot (8 PTS)
Green S.FOUL (P2.T3)
Wiggins Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2015-03-15,21400986,0,1,SAS,2,1,-9,09:08,Off Timeout,0,Wiggins REBOUND (Off:1 Def:2),,SAS,MIN,MIN,1610612750,2015,892,909,900.5,201978|203476|203485|203940|203952,1495|201168|201980|201988|202695,2014-15
187713,08:51,"MISS Budinger 17' Jump Shot
Wiggins REBOUND (Off:1 Def:2)
Wiggins 4' Jump Shot (8 PTS)
Green S.FOUL (P2.T3)
Wiggins Free Throw 1 of 1 (9 PTS)
",2,1,0,0,2015-03-15,21400986,0,1,SAS,2,1,-9,09:08,Off Timeout,0,MISS Budinger 17' Jump Shot,,SAS,MIN,MIN,1610612750,2015,892,909,900.5,201978|203476|203485|203940|203952,1495|201168|201980|201988|202695,2014-15
187712,08:29,"Brown 3' Layup (2 PTS) (Wiggins 1 AST)
",1,1,0,0,2015-03-15,21400986,0,0,SAS,2,0,-6,08:35,Off At Rim Miss,0,Brown 3' Layup (2 PTS) (Wiggins 1 AST),,SAS,MIN,MIN,1610612750,2015,925,931,928.0,201978|203476|203485|203940|203952,1495|201168|201980|201988|202695,2014-15
187711,07:40,"MISS Payne 16' Jump Shot
Timberwolves Rebound
Brown 17' Jump Shot (4 PTS)
",2,1,0,0,2015-03-15,21400986,0,1,SAS,2,0,-6,08:19,Off Long Mid-Range Make,0,Brown 17' Jump Shot (4 PTS),,SAS,MIN,MIN,1610612750,2015,941,980,960.5,201978|203476|203485|203940|203952,1495|201168|201980|201988|202695,2014-15
187710,07:40,"MISS Payne 16' Jump Shot
Timberwolves Rebound
Brown 17' Jump Shot (4 PTS)
",2,1,0,0,2015-03-15,21400986,0,1,SAS,2,0,-6,08:19,Off Long Mid-Range Make,0,Timberwolves Rebound,,SAS,MIN,MIN,1610612750,2015,941,980,960.5,201978|203476|203485|203940|203952,1495|201168|201980|201988|202695,2014-15
187709,07:40,"MISS Payne 16' Jump Shot
Timberwolves Rebound
Brown 17' Jump Shot (4 PTS)
",2,1,0,0,2015-03-15,21400986,0,1,SAS,2,0,-6,08:19,Off Long Mid-Range Make,0,MISS Payne 16' Jump Shot,,SAS,MIN,MIN,1610612750,2015,941,980,960.5,201978|203476|203485|203940|203952,1495|201168|201980|201988|202695,2014-15
187708,07:05,"Martin  3PT Jump Shot (12 PTS)
",0,0,1,1,2015-03-15,21400986,0,0,SAS,2,0,-6,07:21,Off Short Mid-Range Make,0,Martin  3PT Jump Shot (12 PTS),,SAS,MIN,MIN,1610612750,2015,999,1015,1007.0,2755|203120|203476|203485|203952,1495|2225|201168|201980|202695,2014-15
187707,06:37,"MISS Wiggins 5' Jump Shot
Hamilton REBOUND (Off:2 Def:1)
Duncan BLOCK (1 BLK): MISS Hamilton 3' Tip Shot
Duncan REBOUND (Off:0 Def:4)
",2,0,0,0,2015-03-15,21400986,0,1,SAS,2,0,-6,06:53,Off FT Make,0,Duncan REBOUND (Off:0 Def:4),,SAS,MIN,MIN,1610612750,2015,1027,1043,1035.0,2755|203120|203476|203485|203952,1495|1938|2225|201168|202695,2014-15
187706,06:37,"MISS Wiggins 5' Jump Shot
Hamilton REBOUND (Off:2 Def:1)
Duncan BLOCK (1 BLK): MISS Hamilton 3' Tip Shot
Duncan REBOUND (Off:0 Def:4)
",2,0,0,0,2015-03-15,21400986,0,1,SAS,2,0,-6,06:53,Off FT Make,0,Duncan BLOCK (1 BLK): MISS Hamilton 3' Tip Shot,,SAS,MIN,MIN,1610612750,2015,1027,1043,1035.0,2755|203120|203476|203485|203952,1495|1938|2225|201168|202695,2014-15
187705,06:37,"MISS Wiggins 5' Jump Shot
Hamilton REBOUND (Off:2 Def:1)
Duncan BLOCK (1 BLK): MISS Hamilton 3' Tip Shot
Duncan REBOUND (Off:0 Def:4)
",2,0,0,0,2015-03-15,21400986,0,1,SAS,2,0,-6,06:53,Off FT Make,0,Hamilton REBOUND (Off:2 Def:1),,SAS,MIN,MIN,1610612750,2015,1027,1043,1035.0,2755|203120|203476|203485|203952,1495|1938|2225|201168|202695,2014-15
187704,06:37,"MISS Wiggins 5' Jump Shot
Hamilton REBOUND (Off:2 Def:1)
Duncan BLOCK (1 BLK): MISS Hamilton 3' Tip Shot
Duncan REBOUND (Off:0 Def:4)
",2,0,0,0,2015-03-15,21400986,0,1,SAS,2,0,-6,06:53,Off FT Make,0,MISS Wiggins 5' Jump Shot,,SAS,MIN,MIN,1610612750,2015,1027,1043,1035.0,2755|203120|203476|203485|203952,1495|1938|2225|201168|202695,2014-15
187703,05:59,"Leonard STEAL (2 STL): Wiggins Lost Ball Turnover (P2.T7)
",0,0,0,0,2015-03-15,21400986,0,0,SAS,2,0,-8,06:20,Off Timeout,1,Leonard STEAL (2 STL): Wiggins Lost Ball Turnover (P2.T7),,SAS,MIN,MIN,1610612750,2015,1060,1081,1070.5,2755|203120|203476|203897|203952,1495|1938|2225|201168|202695,2014-15
187702,05:40,"LaVine 1' Driving Layup (6 PTS)
",1,1,0,0,2015-03-15,21400986,0,0,SAS,2,0,-10,05:55,Off At Rim Make,0,LaVine 1' Driving Layup (6 PTS),,SAS,MIN,MIN,1610612750,2015,1085,1100,1092.5,2755|203120|203476|203897|203952,1495|1938|2225|201168|202695,2014-15
