index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
237100,07:40,"Curry S.FOUL (P2.T2)
Paul Free Throw 1 of 2 (10 PTS)
Paul Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,3,1,3,07:52,Off Long Mid-Range Make,0,Paul Free Throw 2 of 2 (11 PTS),,LAC,GSW,LAC,1610612746,2015,1688,1700,1694.0,2440|101108|200755|201599|201933,101106|101135|201939|202691|203084,2014-15
237099,07:40,"Curry S.FOUL (P2.T2)
Paul Free Throw 1 of 2 (10 PTS)
Paul Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,3,1,3,07:52,Off Long Mid-Range Make,0,Paul Free Throw 1 of 2 (10 PTS),,LAC,GSW,LAC,1610612746,2015,1688,1700,1694.0,2440|101108|200755|201599|201933,101106|101135|201939|202691|203084,2014-15
237098,07:40,"Curry S.FOUL (P2.T2)
Paul Free Throw 1 of 2 (10 PTS)
Paul Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,3,1,3,07:52,Off Long Mid-Range Make,0,Curry S.FOUL (P2.T2),,LAC,GSW,LAC,1610612746,2015,1688,1700,1694.0,2440|101108|200755|201599|201933,101106|101135|201939|202691|203084,2014-15
237096,07:14,"Lee P.FOUL (P1.T3)
Griffin Free Throw 1 of 2 (23 PTS)
Griffin Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2015-03-31,21401111,1,0,GSW,3,0,2,07:22,Off Arc 3 Make,0,Griffin Free Throw 1 of 2 (23 PTS),,LAC,GSW,LAC,1610612746,2015,1718,1726,1722.0,2440|101108|200755|201599|201933,101106|101135|201939|202691|203084,2014-15
237070,00:46,"MISS Barnes 25' 3PT Jump Shot
Ezeli REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-31,21401111,0,0,GSW,3,0,4,01:07,Off FT Make,0,MISS Barnes 25' 3PT Jump Shot,,LAC,GSW,LAC,1610612746,2015,2093,2114,2103.5,2440|101108|201175|201933|203085,2571|2738|201578|201939|203105,2014-15
237056,08:55,"Barnes S.FOUL (P2.T2)
Griffin Free Throw 1 of 2 (35 PTS)
Griffin Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,4,1,-3,09:07,Off Dead Ball,0,Griffin Free Throw 2 of 2 (36 PTS),,LAC,GSW,LAC,1610612746,2015,2333,2345,2339.0,2045|101108|200755|201599|201933,2571|2733|2738|201578|203084,2014-15
237068,00:00,"MISS Paul 18' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2015-03-31,21401111,0,0,GSW,3,0,6,00:09,Off Long Mid-Range Miss,0,CLIPPERS Rebound,,LAC,GSW,LAC,1610612746,2015,2151,2160,2155.5,2440|101108|201175|201933|203085,2571|2738|201578|201939|203105,2014-15
237038,04:27,"Griffin Offensive Charge Foul (P4.T4)
Griffin Foul Turnover (P3.T12)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,4,0,-2,04:43,Off Short Mid-Range Make,1,Griffin Foul Turnover (P3.T12),,LAC,GSW,LAC,1610612746,2015,2597,2613,2605.0,2440|101108|200755|201599|201933,2738|101106|101135|201939|202691,2014-15
237037,04:27,"Griffin Offensive Charge Foul (P4.T4)
Griffin Foul Turnover (P3.T12)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,4,0,-2,04:43,Off Short Mid-Range Make,1,Griffin Offensive Charge Foul (P4.T4),,LAC,GSW,LAC,1610612746,2015,2597,2613,2605.0,2440|101108|200755|201599|201933,2738|101106|101135|201939|202691,2014-15
237036,04:03,"Thompson S.FOUL (P2.PN)
Redick Free Throw 1 of 2 (13 PTS)
Redick Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,4,1,-2,04:11,Off Dead Ball,0,Redick Free Throw 2 of 2 (14 PTS),,LAC,GSW,LAC,1610612746,2015,2629,2637,2633.0,2440|101108|200755|201599|201933,2738|101106|101135|201939|202691,2014-15
237035,04:03,"Thompson S.FOUL (P2.PN)
Redick Free Throw 1 of 2 (13 PTS)
Redick Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,4,1,-2,04:11,Off Dead Ball,0,Redick Free Throw 1 of 2 (13 PTS),,LAC,GSW,LAC,1610612746,2015,2629,2637,2633.0,2440|101108|200755|201599|201933,2738|101106|101135|201939|202691,2014-15
237034,04:03,"Thompson S.FOUL (P2.PN)
Redick Free Throw 1 of 2 (13 PTS)
Redick Free Throw 2 of 2 (14 PTS)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,4,1,-2,04:11,Off Dead Ball,0,Thompson S.FOUL (P2.PN),,LAC,GSW,LAC,1610612746,2015,2629,2637,2633.0,2440|101108|200755|201599|201933,2738|101106|101135|201939|202691,2014-15
237033,03:27,"MISS Griffin 2' Layup: Bogut BLOCK (1 BLK)
Thompson REBOUND (Off:2 Def:6)
",1,0,0,0,2015-03-31,21401111,0,0,GSW,4,0,-2,03:46,Off Short Mid-Range Make,0,Thompson REBOUND (Off:2 Def:6),,LAC,GSW,LAC,1610612746,2015,2654,2673,2663.5,2440|101108|200755|201599|201933,2738|101106|101135|201939|202691,2014-15
237032,03:27,"MISS Griffin 2' Layup: Bogut BLOCK (1 BLK)
Thompson REBOUND (Off:2 Def:6)
",1,0,0,0,2015-03-31,21401111,0,0,GSW,4,0,-2,03:46,Off Short Mid-Range Make,0,MISS Griffin 2' Layup: Bogut BLOCK (1 BLK),,LAC,GSW,LAC,1610612746,2015,2654,2673,2663.5,2440|101108|200755|201599|201933,2738|101106|101135|201939|202691,2014-15
237031,03:11,"Bogut P.FOUL (P5.PN)
Paul Free Throw 1 of 2 (22 PTS)
Paul Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2015-03-31,21401111,1,0,GSW,4,0,-2,03:18,Off Long Mid-Range Miss,0,Paul Free Throw 2 of 2 (23 PTS),,LAC,GSW,LAC,1610612746,2015,2682,2689,2685.5,2440|101108|200755|201599|201933,2738|101106|101135|201939|202691,2014-15
237030,03:11,"Bogut P.FOUL (P5.PN)
Paul Free Throw 1 of 2 (22 PTS)
Paul Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2015-03-31,21401111,1,0,GSW,4,0,-2,03:18,Off Long Mid-Range Miss,0,Paul Free Throw 1 of 2 (22 PTS),,LAC,GSW,LAC,1610612746,2015,2682,2689,2685.5,2440|101108|200755|201599|201933,2738|101106|101135|201939|202691,2014-15
237029,03:11,"Bogut P.FOUL (P5.PN)
Paul Free Throw 1 of 2 (22 PTS)
Paul Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2015-03-31,21401111,1,0,GSW,4,0,-2,03:18,Off Long Mid-Range Miss,0,Bogut P.FOUL (P5.PN),,LAC,GSW,LAC,1610612746,2015,2682,2689,2685.5,2440|101108|200755|201599|201933,2738|101106|101135|201939|202691,2014-15
237028,02:40,"MISS Redick 26' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2015-03-31,21401111,0,0,GSW,4,0,-1,02:56,Off FT Miss,0,Warriors Rebound,,LAC,GSW,LAC,1610612746,2015,2704,2720,2712.0,2440|101108|200755|201599|201933,2738|101106|101135|201939|202691,2014-15
237027,02:40,"MISS Redick 26' 3PT Jump Shot
Warriors Rebound
",0,0,1,0,2015-03-31,21401111,0,0,GSW,4,0,-1,02:56,Off FT Miss,0,MISS Redick 26' 3PT Jump Shot,,LAC,GSW,LAC,1610612746,2015,2704,2720,2712.0,2440|101108|200755|201599|201933,2738|101106|101135|201939|202691,2014-15
237026,01:57,"MISS Paul 25' 3PT Jump Shot
Lee REBOUND (Off:3 Def:3)
",0,0,1,0,2015-03-31,21401111,0,0,GSW,4,0,-3,02:20,Off FT Make,0,Lee REBOUND (Off:3 Def:3),,LAC,GSW,LAC,1610612746,2015,2740,2763,2751.5,2440|101108|200755|201599|201933,2738|101106|101135|201939|202691,2014-15
237025,01:57,"MISS Paul 25' 3PT Jump Shot
Lee REBOUND (Off:3 Def:3)
",0,0,1,0,2015-03-31,21401111,0,0,GSW,4,0,-3,02:20,Off FT Make,0,MISS Paul 25' 3PT Jump Shot,,LAC,GSW,LAC,1610612746,2015,2740,2763,2751.5,2440|101108|200755|201599|201933,2738|101106|101135|201939|202691,2014-15
237024,01:26,"Bogut S.FOUL (P6.PN)
Jordan Free Throw 1 of 2 (4 PTS)
Jordan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,4,1,-3,01:35,Off Long Mid-Range Miss,0,Jordan Free Throw 2 of 2 (5 PTS),,LAC,GSW,LAC,1610612746,2015,2785,2794,2789.5,2440|101108|200755|201599|201933,2738|101106|101135|201939|202691,2014-15
237023,01:26,"Bogut S.FOUL (P6.PN)
Jordan Free Throw 1 of 2 (4 PTS)
Jordan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,4,1,-3,01:35,Off Long Mid-Range Miss,0,Jordan Free Throw 1 of 2 (4 PTS),,LAC,GSW,LAC,1610612746,2015,2785,2794,2789.5,2440|101108|200755|201599|201933,2738|101106|101135|201939|202691,2014-15
237022,01:26,"Bogut S.FOUL (P6.PN)
Jordan Free Throw 1 of 2 (4 PTS)
Jordan Free Throw 2 of 2 (5 PTS)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,4,1,-3,01:35,Off Long Mid-Range Miss,0,Bogut S.FOUL (P6.PN),,LAC,GSW,LAC,1610612746,2015,2785,2794,2789.5,2440|101108|200755|201599|201933,2738|101106|101135|201939|202691,2014-15
237021,00:44,"MISS Paul 25' 3PT Jump Shot
Lee REBOUND (Off:3 Def:4)
",0,0,1,0,2015-03-31,21401111,0,0,GSW,4,0,-4,01:10,Off FT Make,0,Lee REBOUND (Off:3 Def:4),,LAC,GSW,LAC,1610612746,2015,2810,2836,2823.0,2440|101108|200755|201599|201933,2738|101135|201578|201939|202691,2014-15
237020,00:44,"MISS Paul 25' 3PT Jump Shot
Lee REBOUND (Off:3 Def:4)
",0,0,1,0,2015-03-31,21401111,0,0,GSW,4,0,-4,01:10,Off FT Make,0,MISS Paul 25' 3PT Jump Shot,,LAC,GSW,LAC,1610612746,2015,2810,2836,2823.0,2440|101108|200755|201599|201933,2738|101135|201578|201939|202691,2014-15
237019,00:12,"Paul 1' Driving Layup (25 PTS)
",1,1,0,0,2015-03-31,21401111,0,0,GSW,4,0,-4,00:22,Off Dead Ball,0,Paul 1' Driving Layup (25 PTS),,LAC,GSW,LAC,1610612746,2015,2858,2868,2863.0,2440|101108|200755|201599|201933,2738|101135|201578|201939|202691,2014-15
237018,00:09,"CLIPPERS Turnover: Backcourt (T#13)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,4,0,-4,00:11,Off Timeout,1,CLIPPERS Turnover: Backcourt (T#13),,LAC,GSW,LAC,1610612746,2015,2869,2871,2870.0,2440|101108|200755|201599|201933,2733|2738|201939|202691|203084,2014-15
237017,00:04,"Paul 2' Driving Layup (27 PTS)
",1,1,0,0,2015-03-31,21401111,0,0,GSW,4,0,-6,00:09,Off FT Make,0,Paul 2' Driving Layup (27 PTS),,LAC,GSW,LAC,1610612746,2015,2871,2876,2873.5,2440|101108|200755|201599|201933,2733|2738|201939|202691|203084,2014-15
237121,00:40,"Jordan 2' Layup (3 PTS) (Paul 7 AST)
",1,1,0,0,2015-03-31,21401111,0,0,GSW,2,0,7,00:52,Off FT Make,0,Jordan 2' Layup (3 PTS) (Paul 7 AST),,LAC,GSW,LAC,1610612746,2015,1388,1400,1394.0,2440|101108|200755|201599|201933,101135|201939|202691|203084|203105,2014-15
237039,05:02,"Bogut S.FOUL (P4.T4)
Griffin Free Throw 1 of 2 (39 PTS)
Griffin Free Throw 2 of 2 (40 PTS)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,4,1,-2,05:24,Off At Rim Make,0,Bogut S.FOUL (P4.T4),,LAC,GSW,LAC,1610612746,2015,2556,2578,2567.0,2440|101108|200755|201599|201933,2738|101106|101135|201939|202691,2014-15
237069,00:34,"Griffin 1' Driving Finger Roll Layup (34 PTS)
",1,1,0,0,2015-03-31,21401111,0,0,GSW,3,0,4,00:38,Off Steal,0,Griffin 1' Driving Finger Roll Layup (34 PTS),,LAC,GSW,LAC,1610612746,2015,2122,2126,2124.0,2440|101108|201175|201933|203085,2571|2738|201578|201939|203105,2014-15
237040,05:02,"Bogut S.FOUL (P4.T4)
Griffin Free Throw 1 of 2 (39 PTS)
Griffin Free Throw 2 of 2 (40 PTS)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,4,1,-2,05:24,Off At Rim Make,0,Griffin Free Throw 1 of 2 (39 PTS),,LAC,GSW,LAC,1610612746,2015,2556,2578,2567.0,2440|101108|200755|201599|201933,2738|101106|101135|201939|202691,2014-15
237043,05:28,"MISS Paul 15' Pullup Jump Shot
Bogut REBOUND (Off:2 Def:7)
",1,0,0,0,2015-03-31,21401111,0,0,GSW,4,0,0,05:38,Off Arc 3 Miss,0,Bogut REBOUND (Off:2 Def:7),,LAC,GSW,LAC,1610612746,2015,2542,2552,2547.0,2440|101108|200755|201599|201933,2738|101106|101135|201939|202691,2014-15
237067,00:00,"MISS Paul 18' Jump Shot
CLIPPERS Rebound
",1,0,0,0,2015-03-31,21401111,0,0,GSW,3,0,6,00:09,Off Long Mid-Range Miss,0,MISS Paul 18' Jump Shot,,LAC,GSW,LAC,1610612746,2015,2151,2160,2155.5,2440|101108|201175|201933|203085,2571|2738|201578|201939|203105,2014-15
237066,11:30,"Rivers Step Out of Bounds Turnover (P1.T7)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,4,0,4,11:42,Off Short Mid-Range Make,1,Rivers Step Out of Bounds Turnover (P1.T7),,LAC,GSW,LAC,1610612746,2015,2178,2190,2184.0,2045|200755|201150|201175|203085,2571|2733|2738|201578|203084,2014-15
237065,10:44,"Barnes P.FOUL (P1.T1)
MISS Rivers 11' Floating Jump Shot
Barbosa REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-31,21401111,0,0,GSW,4,0,2,11:11,Off Long Mid-Range Make,0,Barbosa REBOUND (Off:1 Def:3),,LAC,GSW,LAC,1610612746,2015,2209,2236,2222.5,2045|200755|201150|201175|203085,2571|2733|2738|201578|203084,2014-15
237064,10:44,"Barnes P.FOUL (P1.T1)
MISS Rivers 11' Floating Jump Shot
Barbosa REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-31,21401111,0,0,GSW,4,0,2,11:11,Off Long Mid-Range Make,0,MISS Rivers 11' Floating Jump Shot,,LAC,GSW,LAC,1610612746,2015,2209,2236,2222.5,2045|200755|201150|201175|203085,2571|2733|2738|201578|203084,2014-15
237063,10:44,"Barnes P.FOUL (P1.T1)
MISS Rivers 11' Floating Jump Shot
Barbosa REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-31,21401111,0,0,GSW,4,0,2,11:11,Off Long Mid-Range Make,0,Barnes P.FOUL (P1.T1),,LAC,GSW,LAC,1610612746,2015,2209,2236,2222.5,2045|200755|201150|201175|203085,2571|2733|2738|201578|203084,2014-15
237062,10:19,"Redick Traveling Turnover (P2.T8)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,4,0,1,10:33,Off FT Make,1,Redick Traveling Turnover (P2.T8),,LAC,GSW,LAC,1610612746,2015,2247,2261,2254.0,2045|200755|201175|201599|203085,2571|2733|2738|201578|203084,2014-15
237061,09:55,"Rivers Lost Ball Turnover (P2.T9): Barbosa STEAL (1 STL)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,4,0,-1,10:04,Off At Rim Make,1,Rivers Lost Ball Turnover (P2.T9): Barbosa STEAL (1 STL),,LAC,GSW,LAC,1610612746,2015,2276,2285,2280.5,2045|200755|201175|201599|203085,2571|2733|2738|201578|203084,2014-15
237060,09:24,"MISS Turkoglu 27' 3PT Jump Shot
Jordan REBOUND (Off:4 Def:10)
MISS Jordan 2' Layup
Speights REBOUND (Off:1 Def:1)
",1,0,1,0,2015-03-31,21401111,0,1,GSW,4,0,-3,09:52,Off Timeout,0,Speights REBOUND (Off:1 Def:1),,LAC,GSW,LAC,1610612746,2015,2288,2316,2302.0,2045|200755|201599|201933|203085,2571|2733|2738|201578|203084,2014-15
237059,09:24,"MISS Turkoglu 27' 3PT Jump Shot
Jordan REBOUND (Off:4 Def:10)
MISS Jordan 2' Layup
Speights REBOUND (Off:1 Def:1)
",1,0,1,0,2015-03-31,21401111,0,1,GSW,4,0,-3,09:52,Off Timeout,0,MISS Jordan 2' Layup,,LAC,GSW,LAC,1610612746,2015,2288,2316,2302.0,2045|200755|201599|201933|203085,2571|2733|2738|201578|203084,2014-15
237058,09:24,"MISS Turkoglu 27' 3PT Jump Shot
Jordan REBOUND (Off:4 Def:10)
MISS Jordan 2' Layup
Speights REBOUND (Off:1 Def:1)
",1,0,1,0,2015-03-31,21401111,0,1,GSW,4,0,-3,09:52,Off Timeout,0,Jordan REBOUND (Off:4 Def:10),,LAC,GSW,LAC,1610612746,2015,2288,2316,2302.0,2045|200755|201599|201933|203085,2571|2733|2738|201578|203084,2014-15
237057,09:24,"MISS Turkoglu 27' 3PT Jump Shot
Jordan REBOUND (Off:4 Def:10)
MISS Jordan 2' Layup
Speights REBOUND (Off:1 Def:1)
",1,0,1,0,2015-03-31,21401111,0,1,GSW,4,0,-3,09:52,Off Timeout,0,MISS Turkoglu 27' 3PT Jump Shot,,LAC,GSW,LAC,1610612746,2015,2288,2316,2302.0,2045|200755|201599|201933|203085,2571|2733|2738|201578|203084,2014-15
237055,08:55,"Barnes S.FOUL (P2.T2)
Griffin Free Throw 1 of 2 (35 PTS)
Griffin Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,4,1,-3,09:07,Off Dead Ball,0,Griffin Free Throw 1 of 2 (35 PTS),,LAC,GSW,LAC,1610612746,2015,2333,2345,2339.0,2045|101108|200755|201599|201933,2571|2733|2738|201578|203084,2014-15
237054,08:55,"Barnes S.FOUL (P2.T2)
Griffin Free Throw 1 of 2 (35 PTS)
Griffin Free Throw 2 of 2 (36 PTS)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,4,1,-3,09:07,Off Dead Ball,0,Barnes S.FOUL (P2.T2),,LAC,GSW,LAC,1610612746,2015,2333,2345,2339.0,2045|101108|200755|201599|201933,2571|2733|2738|201578|203084,2014-15
237053,08:23,"MISS Griffin 17' Jump Shot
Warriors Rebound
",1,0,0,0,2015-03-31,21401111,0,0,GSW,4,0,-1,08:40,Off Long Mid-Range Miss,0,Warriors Rebound,,LAC,GSW,LAC,1610612746,2015,2360,2377,2368.5,2440|101108|200755|201599|201933,2733|2738|101106|201578|202691,2014-15
237052,08:23,"MISS Griffin 17' Jump Shot
Warriors Rebound
",1,0,0,0,2015-03-31,21401111,0,0,GSW,4,0,-1,08:40,Off Long Mid-Range Miss,0,MISS Griffin 17' Jump Shot,,LAC,GSW,LAC,1610612746,2015,2360,2377,2368.5,2440|101108|200755|201599|201933,2733|2738|101106|201578|202691,2014-15
237051,08:01,"Speights P.FOUL (P2.T3)
Paul Free Throw 1 of 2 (20 PTS)
Paul Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2015-03-31,21401111,1,0,GSW,4,0,-1,08:02,Off At Rim Block,0,Paul Free Throw 2 of 2 (21 PTS),,LAC,GSW,LAC,1610612746,2015,2398,2399,2398.5,2440|101108|200755|201599|201933,2733|2738|101106|201578|202691,2014-15
237050,08:01,"Speights P.FOUL (P2.T3)
Paul Free Throw 1 of 2 (20 PTS)
Paul Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2015-03-31,21401111,1,0,GSW,4,0,-1,08:02,Off At Rim Block,0,Paul Free Throw 1 of 2 (20 PTS),,LAC,GSW,LAC,1610612746,2015,2398,2399,2398.5,2440|101108|200755|201599|201933,2733|2738|101106|201578|202691,2014-15
237049,08:01,"Speights P.FOUL (P2.T3)
Paul Free Throw 1 of 2 (20 PTS)
Paul Free Throw 2 of 2 (21 PTS)
",0,0,0,0,2015-03-31,21401111,1,0,GSW,4,0,-1,08:02,Off At Rim Block,0,Speights P.FOUL (P2.T3),,LAC,GSW,LAC,1610612746,2015,2398,2399,2398.5,2440|101108|200755|201599|201933,2733|2738|101106|201578|202691,2014-15
237048,07:37,"Griffin Lost Ball Turnover (P2.T10): Speights STEAL (1 STL)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,4,0,1,07:46,Off Steal,1,Griffin Lost Ball Turnover (P2.T10): Speights STEAL (1 STL),,LAC,GSW,LAC,1610612746,2015,2414,2423,2418.5,2440|101108|200755|201599|201933,2733|2738|101106|201578|202691,2014-15
237047,07:06,"Griffin 17' Jump Shot (38 PTS) (Paul 9 AST)
",1,1,0,0,2015-03-31,21401111,0,0,GSW,4,0,1,07:29,Off Arc 3 Miss,0,Griffin 17' Jump Shot (38 PTS) (Paul 9 AST),,LAC,GSW,LAC,1610612746,2015,2431,2454,2442.5,2440|101108|200755|201599|201933,2733|2738|101106|201578|202691,2014-15
237046,06:27,"MISS Griffin 18' Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-31,21401111,0,0,GSW,4,0,0,06:47,Off Arc 3 Make,0,Iguodala REBOUND (Off:0 Def:1),,LAC,GSW,LAC,1610612746,2015,2473,2493,2483.0,2440|101108|200755|201599|201933,2738|101106|101135|201939|202691,2014-15
237045,06:27,"MISS Griffin 18' Jump Shot
Iguodala REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-31,21401111,0,0,GSW,4,0,0,06:47,Off Arc 3 Make,0,MISS Griffin 18' Jump Shot,,LAC,GSW,LAC,1610612746,2015,2473,2493,2483.0,2440|101108|200755|201599|201933,2738|101106|101135|201939|202691,2014-15
237044,05:52,"Redick Lost Ball Turnover (P3.T11): Curry STEAL (1 STL)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,4,0,0,06:07,Off Dead Ball,1,Redick Lost Ball Turnover (P3.T11): Curry STEAL (1 STL),,LAC,GSW,LAC,1610612746,2015,2513,2528,2520.5,2440|101108|200755|201599|201933,2738|101106|101135|201939|202691,2014-15
237042,05:28,"MISS Paul 15' Pullup Jump Shot
Bogut REBOUND (Off:2 Def:7)
",1,0,0,0,2015-03-31,21401111,0,0,GSW,4,0,0,05:38,Off Arc 3 Miss,0,MISS Paul 15' Pullup Jump Shot,,LAC,GSW,LAC,1610612746,2015,2542,2552,2547.0,2440|101108|200755|201599|201933,2738|101106|101135|201939|202691,2014-15
237041,05:02,"Bogut S.FOUL (P4.T4)
Griffin Free Throw 1 of 2 (39 PTS)
Griffin Free Throw 2 of 2 (40 PTS)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,4,1,-2,05:24,Off At Rim Make,0,Griffin Free Throw 2 of 2 (40 PTS),,LAC,GSW,LAC,1610612746,2015,2556,2578,2567.0,2440|101108|200755|201599|201933,2738|101106|101135|201939|202691,2014-15
237122,01:01,"MISS Griffin 6' Jump Shot
Jordan REBOUND (Off:2 Def:8)
Curry P.FOUL (P1.PN)
Paul Free Throw 1 of 2 (8 PTS)
Paul Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2015-03-31,21401111,1,1,GSW,2,0,6,01:32,Off FT Make,0,MISS Griffin 6' Jump Shot,,LAC,GSW,LAC,1610612746,2015,1348,1379,1363.5,2440|101108|200755|201599|201933,101106|101135|201939|202691|203084,2014-15
237124,01:01,"MISS Griffin 6' Jump Shot
Jordan REBOUND (Off:2 Def:8)
Curry P.FOUL (P1.PN)
Paul Free Throw 1 of 2 (8 PTS)
Paul Free Throw 2 of 2 (9 PTS)
",1,0,0,0,2015-03-31,21401111,1,1,GSW,2,0,6,01:32,Off FT Make,0,Curry P.FOUL (P1.PN),,LAC,GSW,LAC,1610612746,2015,1348,1379,1363.5,2440|101108|200755|201599|201933,101106|101135|201939|202691|203084,2014-15
237191,03:59,"Paul 25' 3PT Jump Shot (5 PTS)
",0,0,1,1,2015-03-31,21401111,0,0,GSW,1,0,9,04:07,Off Short Mid-Range Miss,0,Paul 25' 3PT Jump Shot (5 PTS),,LAC,GSW,LAC,1610612746,2015,473,481,477.0,2440|101108|200755|201599|201933,2738|101106|101135|201939|202691,2014-15
237190,03:36,"Paul Bad Pass Turnover (P1.T1): Iguodala STEAL (1 STL)
",0,0,0,0,2015-03-31,21401111,0,0,GSW,1,0,10,03:49,Off At Rim Make,1,Paul Bad Pass Turnover (P1.T1): Iguodala STEAL (1 STL),,LAC,GSW,LAC,1610612746,2015,491,504,497.5,2440|101108|200755|201599|201933,2738|101106|101135|201939|202691,2014-15
237189,03:19,"MISS Paul 7' Jump Shot
Bogut REBOUND (Off:1 Def:2)
",1,0,0,0,2015-03-31,21401111,0,0,GSW,1,0,10,03:28,Off At Rim Miss,0,Bogut REBOUND (Off:1 Def:2),,LAC,GSW,LAC,1610612746,2015,512,521,516.5,2440|101108|200755|201599|201933,2738|101106|101135|201939|202691,2014-15
237188,03:19,"MISS Paul 7' Jump Shot
Bogut REBOUND (Off:1 Def:2)
",1,0,0,0,2015-03-31,21401111,0,0,GSW,1,0,10,03:28,Off At Rim Miss,0,MISS Paul 7' Jump Shot,,LAC,GSW,LAC,1610612746,2015,512,521,516.5,2440|101108|200755|201599|201933,2738|101106|101135|201939|202691,2014-15
237187,02:44,"Griffin 18' Jump Shot (12 PTS) (Paul 4 AST)
",1,1,0,0,2015-03-31,21401111,0,0,GSW,1,0,8,03:07,Off At Rim Make,0,Griffin 18' Jump Shot (12 PTS) (Paul 4 AST),,LAC,GSW,LAC,1610612746,2015,533,556,544.5,2440|101108|200755|201599|201933,2738|101106|101135|201939|202691,2014-15
237186,01:56,"MISS Barnes  3PT Jump Shot
Griffin REBOUND (Off:1 Def:2)
Rivers 2' Layup (2 PTS) (Paul 5 AST)
",1,1,1,0,2015-03-31,21401111,0,1,GSW,1,0,10,02:11,Off At Rim Block,0,Rivers 2' Layup (2 PTS) (Paul 5 AST),,LAC,GSW,LAC,1610612746,2015,589,604,596.5,2440|101108|201599|201933|203085,2733|2738|101135|202691|203105,2014-15
237185,01:56,"MISS Barnes  3PT Jump Shot
Griffin REBOUND (Off:1 Def:2)
Rivers 2' Layup (2 PTS) (Paul 5 AST)
",1,1,1,0,2015-03-31,21401111,0,1,GSW,1,0,10,02:11,Off At Rim Block,0,Griffin REBOUND (Off:1 Def:2),,LAC,GSW,LAC,1610612746,2015,589,604,596.5,2440|101108|201599|201933|203085,2733|2738|101135|202691|203105,2014-15
237184,01:56,"MISS Barnes  3PT Jump Shot
Griffin REBOUND (Off:1 Def:2)
Rivers 2' Layup (2 PTS) (Paul 5 AST)
",1,1,1,0,2015-03-31,21401111,0,1,GSW,1,0,10,02:11,Off At Rim Block,0,MISS Barnes  3PT Jump Shot,,LAC,GSW,LAC,1610612746,2015,589,604,596.5,2440|101108|201599|201933|203085,2733|2738|101135|202691|203105,2014-15
237183,01:16,"MISS Barnes 15' Jump Shot
Thompson REBOUND (Off:1 Def:3)
",1,0,0,0,2015-03-31,21401111,0,0,GSW,1,0,12,01:37,Off Dead Ball,0,Thompson REBOUND (Off:1 Def:3),,LAC,GSW,LAC,1610612746,2015,623,644,633.5,2440|101108|201599|201933|203085,2733|2738|101135|202691|203105,2014-15
