index,ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,players_on,opp_players_on,season
458998,10:39,"Thompson P.FOUL (P1.T1)
MISS Brown 21' Jump Shot
CAVALIERS Rebound
",1,0,0,0,2015-03-18,21401005,0,0,CLE,4,0,-19,10:54,Off Long Mid-Range Miss,0,CAVALIERS Rebound,,CLE,BKN,BKN,1610612751,2015,2226,2241,2233.5,101127|202711|203486|203900|203928,2544|2592|202684|202697|203521,2014-15
458999,11:12,"Bogdanovic  Dunk (10 PTS) (Brown 3 AST)
",1,1,0,0,2015-03-18,21401005,0,0,CLE,4,0,-21,11:17,Off Steal,0,Bogdanovic  Dunk (10 PTS) (Brown 3 AST),,CLE,BKN,BKN,1610612751,2015,2203,2208,2205.5,101127|202711|203486|203900|203928,2544|2592|202684|202697|203521,2014-15
459000,11:24,"MISS Brown 13' Jump Shot
Thompson REBOUND (Off:1 Def:4)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,4,0,-21,11:30,Off Short Mid-Range Miss,0,MISS Brown 13' Jump Shot,,CLE,BKN,BKN,1610612751,2015,2190,2196,2193.0,101127|202711|203486|203900|203928,2544|2592|202684|202697|203521,2014-15
458992,08:36,"MISS Brown  3PT Jump Shot
Plumlee REBOUND (Off:2 Def:1)
Jones S.FOUL (P1.T2)
MISS Plumlee Free Throw 1 of 2
Nets Rebound
Plumlee Free Throw 2 of 2 (7 PTS)
",0,0,1,0,2015-03-18,21401005,0,1,CLE,4,1,-24,08:58,Off Arc 3 Make,0,Nets Rebound,,CLE,BKN,BKN,1610612751,2015,2342,2364,2353.0,101127|202711|203486|203900|203928,2544|2592|202684|202697|203521,2014-15
458981,05:03,"Shumpert S.FOUL (P3.T3)
Plumlee Free Throw 1 of 2 (10 PTS)
MISS Plumlee Free Throw 2 of 2
Perkins REBOUND (Off:1 Def:1)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,4,1,-22,05:13,Off Timeout,0,Perkins REBOUND (Off:1 Def:1),,CLE,BKN,BKN,1610612751,2015,2567,2577,2572.0,202711|202721|203486|203900|203928,2544|2570|2592|202697|203521,2014-15
458980,05:03,"Shumpert S.FOUL (P3.T3)
Plumlee Free Throw 1 of 2 (10 PTS)
MISS Plumlee Free Throw 2 of 2
Perkins REBOUND (Off:1 Def:1)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,4,1,-22,05:13,Off Timeout,0,MISS Plumlee Free Throw 2 of 2,,CLE,BKN,BKN,1610612751,2015,2567,2577,2572.0,202711|202721|203486|203900|203928,2544|2570|2592|202697|203521,2014-15
458979,05:03,"Shumpert S.FOUL (P3.T3)
Plumlee Free Throw 1 of 2 (10 PTS)
MISS Plumlee Free Throw 2 of 2
Perkins REBOUND (Off:1 Def:1)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,4,1,-22,05:13,Off Timeout,0,Plumlee Free Throw 1 of 2 (10 PTS),,CLE,BKN,BKN,1610612751,2015,2567,2577,2572.0,202711|202721|203486|203900|203928,2544|2570|2592|202697|203521,2014-15
459048,11:46,"Mozgov S.FOUL (P2.T1)
Lopez Free Throw 1 of 2 (7 PTS)
Lopez Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,3,1,-12,12:00,Off Dead Ball,0,Lopez Free Throw 1 of 2 (7 PTS),,CLE,BKN,BKN,1610612751,2015,1440,1454,1447.0,2207|101114|201152|201572|203900,2544|2747|201567|202389|202681,2014-15
458960,00:52,"Morris OFF.Foul (P1)
Morris Foul Turnover (P1.T11)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,4,0,-27,01:06,Off Arc 3 Make,1,Morris OFF.Foul (P1),,CLE,BKN,BKN,1610612751,2015,2814,2828,2821.0,202366|202711|202721|203900|203928,1890|2034|2570|2592|203521,2014-15
458961,00:52,"Morris OFF.Foul (P1)
Morris Foul Turnover (P1.T11)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,4,0,-27,01:06,Off Arc 3 Make,1,Morris Foul Turnover (P1.T11),,CLE,BKN,BKN,1610612751,2015,2814,2828,2821.0,202366|202711|202721|203900|203928,1890|2034|2570|2592|203521,2014-15
458962,01:26,"MISS Morris 8' Jump Shot
Perkins REBOUND (Off:2 Def:4)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,4,0,-24,01:38,Off Short Mid-Range Make,0,MISS Morris 8' Jump Shot,,CLE,BKN,BKN,1610612751,2015,2782,2794,2788.0,202366|202711|202721|203900|203928,1890|2034|2570|2592|203521,2014-15
458963,01:26,"MISS Morris 8' Jump Shot
Perkins REBOUND (Off:2 Def:4)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,4,0,-24,01:38,Off Short Mid-Range Make,0,Perkins REBOUND (Off:2 Def:4),,CLE,BKN,BKN,1610612751,2015,2782,2794,2788.0,202366|202711|202721|203900|203928,1890|2034|2570|2592|203521,2014-15
458964,01:56,"Perkins BLOCK (1 BLK): MISS Jordan 2' Layup
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,4,0,-22,02:10,Off Timeout,0,Perkins BLOCK (1 BLK): MISS Jordan 2' Layup,,CLE,BKN,BKN,1610612751,2015,2750,2764,2757.0,202366|202711|202721|203900|203928,1890|2034|2570|2592|203521,2014-15
458965,01:56,"Perkins BLOCK (1 BLK): MISS Jordan 2' Layup
Miller REBOUND (Off:0 Def:1)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,4,0,-22,02:10,Off Timeout,0,Miller REBOUND (Off:0 Def:1),,CLE,BKN,BKN,1610612751,2015,2750,2764,2757.0,202366|202711|202721|203900|203928,1890|2034|2570|2592|203521,2014-15
458966,02:28,"MISS Bogdanovic 25' 3PT Jump Shot
Perkins REBOUND (Off:2 Def:3)
",0,0,1,0,2015-03-18,21401005,0,0,CLE,4,0,-22,02:36,Off Short Mid-Range Miss,0,MISS Bogdanovic 25' 3PT Jump Shot,,CLE,BKN,BKN,1610612751,2015,2724,2732,2728.0,202366|202711|202721|203900|203928,1890|2034|2570|2592|203521,2014-15
458967,02:28,"MISS Bogdanovic 25' 3PT Jump Shot
Perkins REBOUND (Off:2 Def:3)
",0,0,1,0,2015-03-18,21401005,0,0,CLE,4,0,-22,02:36,Off Short Mid-Range Miss,0,Perkins REBOUND (Off:2 Def:3),,CLE,BKN,BKN,1610612751,2015,2724,2732,2728.0,202366|202711|202721|203900|203928,1890|2034|2570|2592|203521,2014-15
458968,02:46,"MISS Brown 20' Jump Shot
Perkins REBOUND (Off:2 Def:2)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,4,0,-22,03:03,Off At Rim Make,0,MISS Brown 20' Jump Shot,,CLE,BKN,BKN,1610612751,2015,2697,2714,2705.5,202366|202711|202721|203900|203928,1890|2034|2570|2592|203521,2014-15
458969,02:46,"MISS Brown 20' Jump Shot
Perkins REBOUND (Off:2 Def:2)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,4,0,-22,03:03,Off At Rim Make,0,Perkins REBOUND (Off:2 Def:2),,CLE,BKN,BKN,1610612751,2015,2697,2714,2705.5,202366|202711|202721|203900|203928,1890|2034|2570|2592|203521,2014-15
458970,03:38,"MISS Morris 16' Jump Shot
Jefferson REBOUND (Off:1 Def:1)
Brown 26' 3PT Jump Shot (10 PTS) (Jefferson 1 AST)
",1,0,1,1,2015-03-18,21401005,0,1,CLE,4,0,-23,04:10,Off At Rim Make,0,MISS Morris 16' Jump Shot,,CLE,BKN,BKN,1610612751,2015,2630,2662,2646.0,202711|202721|203486|203900|203928,1890|2034|2570|2592|203521,2014-15
458971,03:38,"MISS Morris 16' Jump Shot
Jefferson REBOUND (Off:1 Def:1)
Brown 26' 3PT Jump Shot (10 PTS) (Jefferson 1 AST)
",1,0,1,1,2015-03-18,21401005,0,1,CLE,4,0,-23,04:10,Off At Rim Make,0,Jefferson REBOUND (Off:1 Def:1),,CLE,BKN,BKN,1610612751,2015,2630,2662,2646.0,202711|202721|203486|203900|203928,1890|2034|2570|2592|203521,2014-15
458973,04:25,"Perkins S.FOUL (P1.T4)
MISS Plumlee Free Throw 1 of 2
Nets Rebound
MISS Plumlee Free Throw 2 of 2
Marion REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,4,1,-21,04:42,Off Dead Ball,0,Perkins S.FOUL (P1.T4),,CLE,BKN,BKN,1610612751,2015,2598,2615,2606.5,202711|202721|203486|203900|203928,1890|2570|2592|202697|203521,2014-15
458974,04:25,"Perkins S.FOUL (P1.T4)
MISS Plumlee Free Throw 1 of 2
Nets Rebound
MISS Plumlee Free Throw 2 of 2
Marion REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,4,1,-21,04:42,Off Dead Ball,0,MISS Plumlee Free Throw 1 of 2,,CLE,BKN,BKN,1610612751,2015,2598,2615,2606.5,202711|202721|203486|203900|203928,1890|2570|2592|202697|203521,2014-15
458975,04:25,"Perkins S.FOUL (P1.T4)
MISS Plumlee Free Throw 1 of 2
Nets Rebound
MISS Plumlee Free Throw 2 of 2
Marion REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,4,1,-21,04:42,Off Dead Ball,0,Nets Rebound,,CLE,BKN,BKN,1610612751,2015,2598,2615,2606.5,202711|202721|203486|203900|203928,1890|2570|2592|202697|203521,2014-15
458976,04:25,"Perkins S.FOUL (P1.T4)
MISS Plumlee Free Throw 1 of 2
Nets Rebound
MISS Plumlee Free Throw 2 of 2
Marion REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,4,1,-21,04:42,Off Dead Ball,0,MISS Plumlee Free Throw 2 of 2,,CLE,BKN,BKN,1610612751,2015,2598,2615,2606.5,202711|202721|203486|203900|203928,1890|2570|2592|202697|203521,2014-15
458977,04:25,"Perkins S.FOUL (P1.T4)
MISS Plumlee Free Throw 1 of 2
Nets Rebound
MISS Plumlee Free Throw 2 of 2
Marion REBOUND (Off:0 Def:1)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,4,1,-21,04:42,Off Dead Ball,0,Marion REBOUND (Off:0 Def:1),,CLE,BKN,BKN,1610612751,2015,2598,2615,2606.5,202711|202721|203486|203900|203928,1890|2570|2592|202697|203521,2014-15
458978,05:03,"Shumpert S.FOUL (P3.T3)
Plumlee Free Throw 1 of 2 (10 PTS)
MISS Plumlee Free Throw 2 of 2
Perkins REBOUND (Off:1 Def:1)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,4,1,-22,05:13,Off Timeout,0,Shumpert S.FOUL (P3.T3),,CLE,BKN,BKN,1610612751,2015,2567,2577,2572.0,202711|202721|203486|203900|203928,2544|2570|2592|202697|203521,2014-15
459001,11:24,"MISS Brown 13' Jump Shot
Thompson REBOUND (Off:1 Def:4)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,4,0,-21,11:30,Off Short Mid-Range Miss,0,Thompson REBOUND (Off:1 Def:4),,CLE,BKN,BKN,1610612751,2015,2190,2196,2193.0,101127|202711|203486|203900|203928,2544|2592|202684|202697|203521,2014-15
459002,00:00,"MISS Jack 14' Jump Shot
Irving REBOUND (Off:1 Def:4)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,3,0,-21,00:17,Off Arc 3 Make,0,MISS Jack 14' Jump Shot,,CLE,BKN,BKN,1610612751,2015,2143,2160,2151.5,101127|202711|203486|203900|203928,201567|202681|202684|202697|203521,2014-15
458972,03:38,"MISS Morris 16' Jump Shot
Jefferson REBOUND (Off:1 Def:1)
Brown 26' 3PT Jump Shot (10 PTS) (Jefferson 1 AST)
",1,0,1,1,2015-03-18,21401005,0,1,CLE,4,0,-23,04:10,Off At Rim Make,0,Brown 26' 3PT Jump Shot (10 PTS) (Jefferson 1 AST),,CLE,BKN,BKN,1610612751,2015,2630,2662,2646.0,202711|202721|203486|203900|203928,1890|2034|2570|2592|203521,2014-15
459004,00:33,"Dellavedova S.FOUL (P3.PN)
Plumlee Free Throw 1 of 2 (5 PTS)
Plumlee Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,3,1,-20,00:35,Off Steal,0,Dellavedova S.FOUL (P3.PN),,CLE,BKN,BKN,1610612751,2015,2125,2127,2126.0,101127|202711|203486|203900|203928,201567|202681|202684|202697|203521,2014-15
459028,05:36,"MISS D. Williams 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-18,21401005,0,0,CLE,3,0,-16,05:46,Off Steal,0,MISS D. Williams 25' 3PT Jump Shot,,CLE,BKN,BKN,1610612751,2015,1814,1824,1819.0,2207|101114|201572|202711|203486,2544|2747|201567|202389|202681,2014-15
459029,05:36,"MISS D. Williams 25' 3PT Jump Shot
Smith REBOUND (Off:0 Def:3)
",0,0,1,0,2015-03-18,21401005,0,0,CLE,3,0,-16,05:46,Off Steal,0,Smith REBOUND (Off:0 Def:3),,CLE,BKN,BKN,1610612751,2015,1814,1824,1819.0,2207|101114|201572|202711|203486,2544|2747|201567|202389|202681,2014-15
459030,05:53,"Mozgov BLOCK (1 BLK): MISS D. Williams 5' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,3,0,-16,06:00,Off Arc 3 Miss,0,Mozgov BLOCK (1 BLK): MISS D. Williams 5' Jump Shot,,CLE,BKN,BKN,1610612751,2015,1800,1807,1803.5,2207|101114|201572|202711|203486,2544|2747|201567|202389|202681,2014-15
459031,05:53,"Mozgov BLOCK (1 BLK): MISS D. Williams 5' Jump Shot
Smith REBOUND (Off:0 Def:2)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,3,0,-16,06:00,Off Arc 3 Miss,0,Smith REBOUND (Off:0 Def:2),,CLE,BKN,BKN,1610612751,2015,1800,1807,1803.5,2207|101114|201572|202711|203486,2544|2747|201567|202389|202681,2014-15
459032,06:22,"Irving P.FOUL (P2.T3)
Lopez 19' Jump Shot (10 PTS) (D. Williams 6 AST)
",1,1,0,0,2015-03-18,21401005,0,0,CLE,3,0,-18,06:48,Off Arc 3 Make,0,Irving P.FOUL (P2.T3),,CLE,BKN,BKN,1610612751,2015,1752,1778,1765.0,2207|101114|201572|202711|203486,2544|2747|201567|202389|202681,2014-15
459033,06:22,"Irving P.FOUL (P2.T3)
Lopez 19' Jump Shot (10 PTS) (D. Williams 6 AST)
",1,1,0,0,2015-03-18,21401005,0,0,CLE,3,0,-18,06:48,Off Arc 3 Make,0,Lopez 19' Jump Shot (10 PTS) (D. Williams 6 AST),,CLE,BKN,BKN,1610612751,2015,1752,1778,1765.0,2207|101114|201572|202711|203486,2544|2747|201567|202389|202681,2014-15
459034,06:59,"MISS D. Williams 13' Jump Shot
Love REBOUND (Off:2 Def:7)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,3,0,-15,07:16,Off At Rim Make,0,MISS D. Williams 13' Jump Shot,,CLE,BKN,BKN,1610612751,2015,1724,1741,1732.5,2207|101114|201152|201572|202711,2544|2747|201567|202389|202681,2014-15
459035,06:59,"MISS D. Williams 13' Jump Shot
Love REBOUND (Off:2 Def:7)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,3,0,-15,07:16,Off At Rim Make,0,Love REBOUND (Off:2 Def:7),,CLE,BKN,BKN,1610612751,2015,1724,1741,1732.5,2207|101114|201152|201572|202711,2544|2747|201567|202389|202681,2014-15
459036,07:28,"D. Williams 9' Floating Jump Shot (18 PTS) (Lopez 5 AST)
",1,1,0,0,2015-03-18,21401005,0,0,CLE,3,0,-15,07:42,Off FT Miss,0,D. Williams 9' Floating Jump Shot (18 PTS) (Lopez 5 AST),,CLE,BKN,BKN,1610612751,2015,1698,1712,1705.0,2207|101114|201152|201572|202711,2544|2747|201567|202389|202681,2014-15
459037,07:51,"James STEAL (1 STL): D. Williams Bad Pass Turnover (P3.T9)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,3,0,-13,08:01,Off At Rim Make,1,James STEAL (1 STL): D. Williams Bad Pass Turnover (P3.T9),,CLE,BKN,BKN,1610612751,2015,1679,1689,1684.0,2207|101114|201152|201572|203900,2544|2747|201567|202389|202681,2014-15
459038,08:24,"MISS Johnson 8' Running Jump Shot
Love REBOUND (Off:2 Def:6)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,3,0,-11,08:38,Off FT Make,0,MISS Johnson 8' Running Jump Shot,,CLE,BKN,BKN,1610612751,2015,1642,1656,1649.0,2207|101114|201152|201572|203900,2544|2747|201567|202389|202681,2014-15
459040,08:50,"Young Out of Bounds Lost Ball Turnover (P3.T8)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,3,0,-9,08:54,Off Steal,1,Young Out of Bounds Lost Ball Turnover (P3.T8),,CLE,BKN,BKN,1610612751,2015,1626,1630,1628.0,2207|101114|201152|201572|203900,2544|2747|201567|202389|202681,2014-15
459041,09:14,"D. Williams 11' Jump Shot (16 PTS) (Lopez 4 AST)
",1,1,0,0,2015-03-18,21401005,0,0,CLE,3,0,-11,09:29,Off At Rim Make,0,D. Williams 11' Jump Shot (16 PTS) (Lopez 4 AST),,CLE,BKN,BKN,1610612751,2015,1591,1606,1598.5,2207|101114|201152|201572|203900,2544|2747|201567|202389|202681,2014-15
459042,09:43,"MISS Young 26' 3PT Jump Shot
Mozgov REBOUND (Off:1 Def:1)
",0,0,1,0,2015-03-18,21401005,0,0,CLE,3,0,-9,10:01,Off At Rim Make,0,MISS Young 26' 3PT Jump Shot,,CLE,BKN,BKN,1610612751,2015,1559,1577,1568.0,2207|101114|201152|201572|203900,2544|2747|201567|202389|202681,2014-15
459043,09:43,"MISS Young 26' 3PT Jump Shot
Mozgov REBOUND (Off:1 Def:1)
",0,0,1,0,2015-03-18,21401005,0,0,CLE,3,0,-9,10:01,Off At Rim Make,0,Mozgov REBOUND (Off:1 Def:1),,CLE,BKN,BKN,1610612751,2015,1559,1577,1568.0,2207|101114|201152|201572|203900,2544|2747|201567|202389|202681,2014-15
459044,10:22,"D. Williams 5' Running Jump Shot (14 PTS)
",1,1,0,0,2015-03-18,21401005,0,0,CLE,3,0,-9,10:35,Off At Rim Make,0,D. Williams 5' Running Jump Shot (14 PTS),,CLE,BKN,BKN,1610612751,2015,1525,1538,1531.5,2207|101114|201152|201572|203900,2544|2747|201567|202389|202681,2014-15
459045,10:54,"James P.FOUL (P1.T2)
D. Williams 30' 3PT Jump Shot (12 PTS) (Lopez 3 AST)
",0,0,1,1,2015-03-18,21401005,0,0,CLE,3,0,-10,11:29,Off Long Mid-Range Miss,0,James P.FOUL (P1.T2),,CLE,BKN,BKN,1610612751,2015,1471,1506,1488.5,2207|101114|201152|201572|203900,2544|2747|201567|202389|202681,2014-15
459046,10:54,"James P.FOUL (P1.T2)
D. Williams 30' 3PT Jump Shot (12 PTS) (Lopez 3 AST)
",0,0,1,1,2015-03-18,21401005,0,0,CLE,3,0,-10,11:29,Off Long Mid-Range Miss,0,D. Williams 30' 3PT Jump Shot (12 PTS) (Lopez 3 AST),,CLE,BKN,BKN,1610612751,2015,1471,1506,1488.5,2207|101114|201152|201572|203900,2544|2747|201567|202389|202681,2014-15
459003,00:00,"MISS Jack 14' Jump Shot
Irving REBOUND (Off:1 Def:4)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,3,0,-21,00:17,Off Arc 3 Make,0,Irving REBOUND (Off:1 Def:4),,CLE,BKN,BKN,1610612751,2015,2143,2160,2151.5,101127|202711|203486|203900|203928,201567|202681|202684|202697|203521,2014-15
459027,04:56,"MISS Johnson 13' Step Back Jump Shot
Love REBOUND (Off:2 Def:8)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,3,0,-19,05:24,Off Timeout,0,Love REBOUND (Off:2 Def:8),,CLE,BKN,BKN,1610612751,2015,1836,1864,1850.0,2207|101114|201572|202711|203486,201567|202389|202681|202697|203521,2014-15
459026,04:56,"MISS Johnson 13' Step Back Jump Shot
Love REBOUND (Off:2 Def:8)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,3,0,-19,05:24,Off Timeout,0,MISS Johnson 13' Step Back Jump Shot,,CLE,BKN,BKN,1610612751,2015,1836,1864,1850.0,2207|101114|201572|202711|203486,201567|202389|202681|202697|203521,2014-15
459039,08:24,"MISS Johnson 8' Running Jump Shot
Love REBOUND (Off:2 Def:6)
",1,0,0,0,2015-03-18,21401005,0,0,CLE,3,0,-11,08:38,Off FT Make,0,Love REBOUND (Off:2 Def:6),,CLE,BKN,BKN,1610612751,2015,1642,1656,1649.0,2207|101114|201152|201572|203900,2544|2747|201567|202389|202681,2014-15
459024,04:36,"Mozgov S.FOUL (P3.T4)
D. Williams Free Throw 1 of 2 (19 PTS)
D. Williams Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,3,1,-21,04:48,Off At Rim Make,0,D. Williams Free Throw 1 of 2 (19 PTS),,CLE,BKN,BKN,1610612751,2015,1872,1884,1878.0,2207|101114|201572|202711|203486,201567|202389|202681|202697|203521,2014-15
459005,00:33,"Dellavedova S.FOUL (P3.PN)
Plumlee Free Throw 1 of 2 (5 PTS)
Plumlee Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,3,1,-20,00:35,Off Steal,0,Plumlee Free Throw 1 of 2 (5 PTS),,CLE,BKN,BKN,1610612751,2015,2125,2127,2126.0,101127|202711|203486|203900|203928,201567|202681|202684|202697|203521,2014-15
459025,04:36,"Mozgov S.FOUL (P3.T4)
D. Williams Free Throw 1 of 2 (19 PTS)
D. Williams Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,3,1,-21,04:48,Off At Rim Make,0,D. Williams Free Throw 2 of 2 (20 PTS),,CLE,BKN,BKN,1610612751,2015,1872,1884,1878.0,2207|101114|201572|202711|203486,201567|202389|202681|202697|203521,2014-15
459006,00:33,"Dellavedova S.FOUL (P3.PN)
Plumlee Free Throw 1 of 2 (5 PTS)
Plumlee Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-18,21401005,0,0,CLE,3,1,-20,00:35,Off Steal,0,Plumlee Free Throw 2 of 2 (6 PTS),,CLE,BKN,BKN,1610612751,2015,2125,2127,2126.0,101127|202711|203486|203900|203928,201567|202681|202684|202697|203521,2014-15
459007,00:46,"Dellavedova P.FOUL (P2.PN)
MISS Jack Free Throw 1 of 2
Nets Rebound
Jack Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-03-18,21401005,1,0,CLE,3,0,-21,00:54,Off Short Mid-Range Make,0,Dellavedova P.FOUL (P2.PN),,CLE,BKN,BKN,1610612751,2015,2106,2114,2110.0,101127|201572|202711|203486|203900,201567|202681|202684|202697|203521,2014-15
459008,00:46,"Dellavedova P.FOUL (P2.PN)
MISS Jack Free Throw 1 of 2
Nets Rebound
Jack Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-03-18,21401005,1,0,CLE,3,0,-21,00:54,Off Short Mid-Range Make,0,MISS Jack Free Throw 1 of 2,,CLE,BKN,BKN,1610612751,2015,2106,2114,2110.0,101127|201572|202711|203486|203900,201567|202681|202684|202697|203521,2014-15
459010,00:46,"Dellavedova P.FOUL (P2.PN)
MISS Jack Free Throw 1 of 2
Nets Rebound
Jack Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-03-18,21401005,1,0,CLE,3,0,-21,00:54,Off Short Mid-Range Make,0,Jack Free Throw 2 of 2 (9 PTS),,CLE,BKN,BKN,1610612751,2015,2106,2114,2110.0,101127|201572|202711|203486|203900,201567|202681|202684|202697|203521,2014-15
459011,01:12,"MISS Bogdanovic 10' Fadeaway Jumper
Plumlee REBOUND (Off:1 Def:0)
Plumlee  Dunk (4 PTS) (Jack 3 AST)
",2,1,0,0,2015-03-18,21401005,0,1,CLE,3,0,-21,01:34,Off At Rim Make,0,MISS Bogdanovic 10' Fadeaway Jumper,,CLE,BKN,BKN,1610612751,2015,2066,2088,2077.0,101127|201572|202711|203486|203900,201567|202681|202684|202697|203521,2014-15
459012,01:12,"MISS Bogdanovic 10' Fadeaway Jumper
Plumlee REBOUND (Off:1 Def:0)
Plumlee  Dunk (4 PTS) (Jack 3 AST)
",2,1,0,0,2015-03-18,21401005,0,1,CLE,3,0,-21,01:34,Off At Rim Make,0,Plumlee REBOUND (Off:1 Def:0),,CLE,BKN,BKN,1610612751,2015,2066,2088,2077.0,101127|201572|202711|203486|203900,201567|202681|202684|202697|203521,2014-15
459013,01:12,"MISS Bogdanovic 10' Fadeaway Jumper
Plumlee REBOUND (Off:1 Def:0)
Plumlee  Dunk (4 PTS) (Jack 3 AST)
",2,1,0,0,2015-03-18,21401005,0,1,CLE,3,0,-21,01:34,Off At Rim Make,0,Plumlee  Dunk (4 PTS) (Jack 3 AST),,CLE,BKN,BKN,1610612751,2015,2066,2088,2077.0,101127|201572|202711|203486|203900,201567|202681|202684|202697|203521,2014-15
459014,01:54,"Brown 22' Jump Shot (5 PTS) (Bogdanovic 1 AST)
",1,1,0,0,2015-03-18,21401005,0,0,CLE,3,0,-21,02:08,Off Arc 3 Miss,0,Brown 22' Jump Shot (5 PTS) (Bogdanovic 1 AST),,CLE,BKN,BKN,1610612751,2015,2032,2046,2039.0,101127|201572|202711|203486|203900,201567|202681|202684|202697|203521,2014-15
459009,00:46,"Dellavedova P.FOUL (P2.PN)
MISS Jack Free Throw 1 of 2
Nets Rebound
Jack Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2015-03-18,21401005,1,0,CLE,3,0,-21,00:54,Off Short Mid-Range Make,0,Nets Rebound,,CLE,BKN,BKN,1610612751,2015,2106,2114,2110.0,101127|201572|202711|203486|203900,201567|202681|202684|202697|203521,2014-15
459016,03:06,"MISS Jack 25' 3PT Jump Shot
Love REBOUND (Off:2 Def:9)
",0,0,1,0,2015-03-18,21401005,0,0,CLE,3,0,-21,03:17,Off At Rim Make,0,MISS Jack 25' 3PT Jump Shot,,CLE,BKN,BKN,1610612751,2015,1963,1974,1968.5,101127|201572|202711|203486|203900,201567|202681|202684|202697|203521,2014-15
459017,03:06,"MISS Jack 25' 3PT Jump Shot
Love REBOUND (Off:2 Def:9)
",0,0,1,0,2015-03-18,21401005,0,0,CLE,3,0,-21,03:17,Off At Rim Make,0,Love REBOUND (Off:2 Def:9),,CLE,BKN,BKN,1610612751,2015,1963,1974,1968.5,101127|201572|202711|203486|203900,201567|202681|202684|202697|203521,2014-15
459018,03:34,"Love P.FOUL (P1.PN)
Jack Free Throw 1 of 2 (5 PTS)
Jack Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-18,21401005,1,0,CLE,3,0,-21,03:52,Off FT Make,0,Love P.FOUL (P1.PN),,CLE,BKN,BKN,1610612751,2015,1928,1946,1937.0,101127|201572|202711|203486|203900,201567|202681|202684|202697|203521,2014-15
459019,03:34,"Love P.FOUL (P1.PN)
Jack Free Throw 1 of 2 (5 PTS)
Jack Free Throw 2 of 2 (6 PTS)
",0,0,0,0,2015-03-18,21401005,1,0,CLE,3,0,-21,03:52,Off FT Make,0,Jack Free Throw 1 of 2 (5 PTS),,CLE,BKN,BKN,1610612751,2015,1928,1946,1937.0,101127|201572|202711|203486|203900,201567|202681|202684|202697|203521,2014-15
