ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID,Year,start_seconds,end_seconds,mid_seconds,opp_players_on,players_on,season
06:02,"Leonard S.FOUL (P1.T2) (E.Malloy)
Allen Free Throw 1 of 2 (4 PTS)
MISS Allen Free Throw 2 of 2
Batum REBOUND (Off:0 Def:2)
",0,0,0,0,2015-04-29,41400175,0,0,POR,1,1,9,06:17,Off Steal,0,Batum REBOUND (Off:0 Def:2),,MEM,POR,MEM,1610612763,2015,343,358,350.5,2216|2754|201188|201584|201979,200746|201587|203081|203086|203468,2014-15
06:02,"Leonard S.FOUL (P1.T2) (E.Malloy)
Allen Free Throw 1 of 2 (4 PTS)
MISS Allen Free Throw 2 of 2
Batum REBOUND (Off:0 Def:2)
",0,0,0,0,2015-04-29,41400175,0,0,POR,1,1,9,06:17,Off Steal,0,MISS Allen Free Throw 2 of 2,,MEM,POR,MEM,1610612763,2015,343,358,350.5,2216|2754|201188|201584|201979,200746|201587|203081|203086|203468,2014-15
06:02,"Leonard S.FOUL (P1.T2) (E.Malloy)
Allen Free Throw 1 of 2 (4 PTS)
MISS Allen Free Throw 2 of 2
Batum REBOUND (Off:0 Def:2)
",0,0,0,0,2015-04-29,41400175,0,0,POR,1,1,9,06:17,Off Steal,0,Allen Free Throw 1 of 2 (4 PTS),,MEM,POR,MEM,1610612763,2015,343,358,350.5,2216|2754|201188|201584|201979,200746|201587|203081|203086|203468,2014-15
05:24,"Gasol Backcourt Turnover (P1.T3)
",0,0,0,0,2015-04-29,41400175,0,0,POR,1,0,10,05:44,Off Arc 3 Miss,1,Gasol Backcourt Turnover (P1.T3),,MEM,POR,MEM,1610612763,2015,376,396,386.0,2216|2754|201188|201584|201979,200746|201587|203081|203086|203468,2014-15
00:31,"Aldridge Personal Take Foul (P6.PN) (E.Malloy)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2015-04-29,41400175,1,0,POR,4,0,7,00:32,Off Timeout,0,Aldridge Personal Take Foul (P6.PN) (E.Malloy),,MEM,POR,MEM,1610612763,2015,2848,2849,2848.5,1713|2754|201145|201188|201584,2581|201587|203081|203086|203468,2014-15
08:36,"Randolph 4' Running Jump Shot (10 PTS) (Calathes 4 AST)
",1,1,0,0,2015-04-29,41400175,0,0,POR,2,0,-4,09:00,Off Timeout,0,Randolph 4' Running Jump Shot (10 PTS) (Calathes 4 AST),,MEM,POR,MEM,1610612763,2015,900,924,912.0,1713|2216|2754|201585|201979,2549|2581|200746|201167|203468,2014-15
00:48,"MISS Gasol 8' Running Hook Shot: Lopez BLOCK (1 BLK)
Lopez REBOUND (Off:0 Def:3)
",1,0,0,0,2015-04-29,41400175,0,0,POR,1,0,2,01:09,Off FT Make,0,MISS Gasol 8' Running Hook Shot: Lopez BLOCK (1 BLK),,MEM,POR,MEM,1610612763,2015,651,672,661.5,1713|2757|201145|201188|201584,2581|201577|201587|203086|203468,2014-15
04:15,"MISS Randolph 6' Turnaround Jump Shot: Aldridge BLOCK (1 BLK)
GRIZZLIES Rebound
MISS Randolph 6' Turnaround Jump Shot
Allen REBOUND (Off:1 Def:1)
MISS Randolph 3' Layup
McCollum REBOUND (Off:0 Def:1)
",3,0,0,0,2015-04-29,41400175,0,2,POR,1,0,10,04:40,Off At Rim Block,0,McCollum REBOUND (Off:0 Def:1),,MEM,POR,MEM,1610612763,2015,440,465,452.5,2216|2754|2757|201188|201584,200746|201587|203081|203086|203468,2014-15
01:53,"MISS Randolph 5' Running Jump Shot
Lopez REBOUND (Off:0 Def:2)
",1,0,0,0,2015-04-29,41400175,0,0,POR,1,0,3,02:14,Off Short Mid-Range Make,0,MISS Randolph 5' Running Jump Shot,,MEM,POR,MEM,1610612763,2015,586,607,596.5,2216|2757|201145|201188|201584,201577|201587|203081|203086|203468,2014-15
01:32,"MISS Green 26' 3PT Jump Shot
Batum REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-29,41400175,0,0,POR,1,0,3,01:39,Off Corner 3 Miss,0,Batum REBOUND (Off:0 Def:3),,MEM,POR,MEM,1610612763,2015,621,628,624.5,2216|2757|201145|201188|201584,201577|201587|203081|203086|203468,2014-15
01:32,"MISS Green 26' 3PT Jump Shot
Batum REBOUND (Off:0 Def:3)
",0,0,1,0,2015-04-29,41400175,0,0,POR,1,0,3,01:39,Off Corner 3 Miss,0,MISS Green 26' 3PT Jump Shot,,MEM,POR,MEM,1610612763,2015,621,628,624.5,2216|2757|201145|201188|201584,201577|201587|203081|203086|203468,2014-15
01:22,"Green Offensive Charge Foul (P2.PN) (E.Malloy)
Green Foul Turnover (P1.T4)
",0,0,0,0,2015-04-29,41400175,0,0,POR,1,0,3,01:25,Off Arc 3 Miss,1,Green Foul Turnover (P1.T4),,MEM,POR,MEM,1610612763,2015,635,638,636.5,2216|2757|201145|201188|201584,201577|201587|203081|203086|203468,2014-15
01:22,"Green Offensive Charge Foul (P2.PN) (E.Malloy)
Green Foul Turnover (P1.T4)
",0,0,0,0,2015-04-29,41400175,0,0,POR,1,0,3,01:25,Off Arc 3 Miss,1,Green Offensive Charge Foul (P2.PN) (E.Malloy),,MEM,POR,MEM,1610612763,2015,635,638,636.5,2216|2757|201145|201188|201584,201577|201587|203081|203086|203468,2014-15
03:33,"MISS Green 14' Fadeaway Jumper
GRIZZLIES Rebound
Leonard L.B.FOUL (P2.T3) (B.Forte)
MISS Udrih 26' 3PT Jump Shot
Lillard REBOUND (Off:0 Def:1)
",1,0,1,0,2015-04-29,41400175,0,1,POR,1,0,8,04:09,Off Timeout,0,Lillard REBOUND (Off:0 Def:1),,MEM,POR,MEM,1610612763,2015,471,507,489.0,2216|2757|201145|201188|201584,200746|201587|203081|203086|203468,2014-15
02:14,"MISS Udrih 1' Layup
Allen REBOUND (Off:3 Def:3)
Randolph OFF.Foul (P4) (E.Malloy)
Randolph Foul Turnover (P2.T10)
",1,0,0,0,2015-04-29,41400175,0,1,POR,3,0,1,02:33,Off Steal,1,MISS Udrih 1' Layup,,MEM,POR,MEM,1610612763,2015,2007,2026,2016.5,2216|2754|2757|201188|201584,200746|201587|203081|203086|203468,2014-15
06:02,"MISS Carter  3PT Jump Shot
Aldridge REBOUND (Off:0 Def:6)
",0,0,1,0,2015-04-29,41400175,0,0,POR,4,0,1,06:23,Off Arc 3 Miss,0,Aldridge REBOUND (Off:0 Def:6),,MEM,POR,MEM,1610612763,2015,2497,2518,2507.5,1713|2216|201145|201585|201979,200746|201577|201587|203081|203468,2014-15
06:39,"MISS Calathes 3' Layup
Lopez REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-29,41400175,0,0,POR,4,0,1,06:54,Off Short Mid-Range Miss,0,Lopez REBOUND (Off:0 Def:4),,MEM,POR,MEM,1610612763,2015,2466,2481,2473.5,1713|2216|201145|201585|201979,200746|201577|201587|203081|203468,2014-15
00:24,"Leonard Personal Take Foul (P6.PN) (B.Forte)
Gasol Free Throw 1 of 2 (25 PTS)
Gasol Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2015-04-29,41400175,1,0,POR,4,0,5,00:25,Off Arc 3 Make,0,Gasol Free Throw 1 of 2 (25 PTS),,MEM,POR,MEM,1610612763,2015,2855,2856,2855.5,1713|2754|201145|201188|201584,2581|201587|203081|203468|204025,2014-15
00:31,"Aldridge Personal Take Foul (P6.PN) (E.Malloy)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (24 PTS)
",0,0,0,0,2015-04-29,41400175,1,0,POR,4,0,7,00:32,Off Timeout,0,GRIZZLIES Rebound,,MEM,POR,MEM,1610612763,2015,2848,2849,2848.5,1713|2754|201145|201188|201584,2581|201587|203081|203086|203468,2014-15
00:36,"Leonard Personal Take Foul (P5.PN) (E.Malloy)
MISS Gasol Free Throw 1 of 2
GRIZZLIES Rebound
Gasol Free Throw 2 of 2 (23 PTS)
",0,0,0,0,2015-04-29,41400175,1,0,POR,4,0,8,00:36,Off FT Make,0,MISS Gasol Free Throw 1 of 2,,MEM,POR,MEM,1610612763,2015,2844,2844,2844.0,2216|2754|201145|201188|201584,200746|201587|203081|203086|203468,2014-15
04:15,"MISS Randolph 6' Turnaround Jump Shot: Aldridge BLOCK (1 BLK)
GRIZZLIES Rebound
MISS Randolph 6' Turnaround Jump Shot
Allen REBOUND (Off:1 Def:1)
MISS Randolph 3' Layup
McCollum REBOUND (Off:0 Def:1)
",3,0,0,0,2015-04-29,41400175,0,2,POR,1,0,10,04:40,Off At Rim Block,0,MISS Randolph 3' Layup,,MEM,POR,MEM,1610612763,2015,440,465,452.5,2216|2754|2757|201188|201584,200746|201587|203081|203086|203468,2014-15
04:15,"MISS Randolph 6' Turnaround Jump Shot: Aldridge BLOCK (1 BLK)
GRIZZLIES Rebound
MISS Randolph 6' Turnaround Jump Shot
Allen REBOUND (Off:1 Def:1)
MISS Randolph 3' Layup
McCollum REBOUND (Off:0 Def:1)
",3,0,0,0,2015-04-29,41400175,0,2,POR,1,0,10,04:40,Off At Rim Block,0,Allen REBOUND (Off:1 Def:1),,MEM,POR,MEM,1610612763,2015,440,465,452.5,2216|2754|2757|201188|201584,200746|201587|203081|203086|203468,2014-15
07:42,"Lopez P.FOUL (P1.T1) (B.Forte)
Allen  3PT Jump Shot (3 PTS) (Calathes 2 AST)
",0,0,1,1,2015-04-29,41400175,0,0,POR,1,0,9,08:06,Off FT Make,0,Allen  3PT Jump Shot (3 PTS) (Calathes 2 AST),,MEM,POR,MEM,1610612763,2015,234,258,246.0,2216|2754|201188|201584|201979,200746|201167|201577|201587|203081,2014-15
09:58,"Udrih 19' Jump Shot (4 PTS)
",1,1,0,0,2015-04-29,41400175,0,0,POR,2,0,-2,10:17,Off Long Mid-Range Make,0,Udrih 19' Jump Shot (4 PTS),,MEM,POR,MEM,1610612763,2015,823,842,832.5,1713|2754|2757|201145|201585,2549|2581|200746|201167|203468,2014-15
04:55,"MISS Lee 2' Layup
Gasol REBOUND (Off:2 Def:6)
MISS Allen  3PT Jump Shot
McCollum REBOUND (Off:0 Def:3)
",1,0,1,0,2015-04-29,41400175,0,1,POR,3,0,4,05:27,Off At Rim Miss,0,McCollum REBOUND (Off:0 Def:3),,MEM,POR,MEM,1610612763,2015,1833,1865,1849.0,2216|2754|2757|201188|201584,200746|201587|203081|203086|203468,2014-15
00:56,"Lillard Personal Take Foul (P2.PN) (B.Forte)
Randolph Free Throw 1 of 2 (16 PTS)
MISS Randolph Free Throw 2 of 2
Aldridge REBOUND (Off:1 Def:7)
",0,0,0,0,2015-04-29,41400175,1,0,POR,4,0,9,00:58,Off Arc 3 Miss,0,Aldridge REBOUND (Off:1 Def:7),,MEM,POR,MEM,1610612763,2015,2822,2824,2823.0,2216|2754|201145|201188|201584,200746|201587|203081|203086|203468,2014-15
01:04,"McCollum Personal Take Foul (P2.PN) (K.Mauer)
MISS Green Free Throw 1 of 2
GRIZZLIES Rebound
Green Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-29,41400175,1,0,POR,4,0,8,01:04,Off Corner 3 Miss,0,McCollum Personal Take Foul (P2.PN) (K.Mauer),,MEM,POR,MEM,1610612763,2015,2816,2816,2816.0,2216|2754|201145|201188|201584,200746|201587|203081|203086|203468,2014-15
01:04,"McCollum Personal Take Foul (P2.PN) (K.Mauer)
MISS Green Free Throw 1 of 2
GRIZZLIES Rebound
Green Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-29,41400175,1,0,POR,4,0,8,01:04,Off Corner 3 Miss,0,MISS Green Free Throw 1 of 2,,MEM,POR,MEM,1610612763,2015,2816,2816,2816.0,2216|2754|201145|201188|201584,200746|201587|203081|203086|203468,2014-15
01:04,"McCollum Personal Take Foul (P2.PN) (K.Mauer)
MISS Green Free Throw 1 of 2
GRIZZLIES Rebound
Green Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-29,41400175,1,0,POR,4,0,8,01:04,Off Corner 3 Miss,0,GRIZZLIES Rebound,,MEM,POR,MEM,1610612763,2015,2816,2816,2816.0,2216|2754|201145|201188|201584,200746|201587|203081|203086|203468,2014-15
01:04,"McCollum Personal Take Foul (P2.PN) (K.Mauer)
MISS Green Free Throw 1 of 2
GRIZZLIES Rebound
Green Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2015-04-29,41400175,1,0,POR,4,0,8,01:04,Off Corner 3 Miss,0,Green Free Throw 2 of 2 (10 PTS),,MEM,POR,MEM,1610612763,2015,2816,2816,2816.0,2216|2754|201145|201188|201584,200746|201587|203081|203086|203468,2014-15
01:16,"Batum Personal Take Foul (P1.T3) (B.Forte)
MISS Green 25' 3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2015-04-29,41400175,0,0,POR,4,0,8,01:31,Off Arc 3 Make,0,Batum Personal Take Foul (P1.T3) (B.Forte),,MEM,POR,MEM,1610612763,2015,2789,2804,2796.5,2216|201145|201188|201584|201979,200746|201587|203081|203086|203468,2014-15
01:16,"Batum Personal Take Foul (P1.T3) (B.Forte)
MISS Green 25' 3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2015-04-29,41400175,0,0,POR,4,0,8,01:31,Off Arc 3 Make,0,Trail Blazers Rebound,,MEM,POR,MEM,1610612763,2015,2789,2804,2796.5,2216|201145|201188|201584|201979,200746|201587|203081|203086|203468,2014-15
01:43,"Calathes 19' Step Back Jump Shot (6 PTS)
",1,1,0,0,2015-04-29,41400175,0,0,POR,4,0,9,02:04,Off Short Mid-Range Miss,0,Calathes 19' Step Back Jump Shot (6 PTS),,MEM,POR,MEM,1610612763,2015,2756,2777,2766.5,2216|201145|201188|201584|201979,200746|201587|203081|203086|203468,2014-15
00:00,,0,0,0,0,2015-04-29,41400175,0,0,POR,4,0,6,00:04,Off Block,0,,,MEM,POR,MEM,1610612763,2015,2876,2880,2878.0,1713|2754|201145|201188|201584,2581|201587|203081|203468|204025,2014-15
05:37,"Calathes 2' Layup (4 PTS) (Randolph 2 AST)
",1,1,0,0,2015-04-29,41400175,0,0,POR,4,0,1,05:52,Off Long Mid-Range Miss,0,Calathes 2' Layup (4 PTS) (Randolph 2 AST),,MEM,POR,MEM,1610612763,2015,2528,2543,2535.5,1713|2216|201145|201585|201979,200746|201577|201587|203081|203468,2014-15
05:00,"Green 16' Pullup Jump Shot (6 PTS) (Gasol 3 AST)
",1,1,0,0,2015-04-29,41400175,0,0,POR,4,0,3,05:13,Off Dead Ball,0,Green 16' Pullup Jump Shot (6 PTS) (Gasol 3 AST),,MEM,POR,MEM,1610612763,2015,2567,2580,2573.5,1713|2216|201145|201188|201979,200746|201587|203081|203086|203468,2014-15
00:14,"Blake Personal Take Foul (P1.PN) (E.Malloy)
Lee Free Throw 1 of 2 (19 PTS)
Lee Free Throw 2 of 2 (20 PTS)
",0,0,0,0,2015-04-29,41400175,1,0,POR,4,0,4,00:15,Off Arc 3 Make,0,Blake Personal Take Foul (P1.PN) (E.Malloy),,MEM,POR,MEM,1610612763,2015,2865,2866,2865.5,1713|2754|201145|201188|201584,2581|201587|203081|203468|204025,2014-15
04:47,"MISS Calathes 13' Jump Shot
Randolph REBOUND (Off:1 Def:2)
Aldridge S.FOUL (P1.T3) (E.Malloy)
Randolph Free Throw 1 of 2 (11 PTS)
MISS Randolph Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:3)
MISS Randolph 5' Turnaround Jump Shot
Carter REBOUND (Off:2 Def:0)
Carter  Putback Slam Dunk (5 PTS)
",3,1,0,0,2015-04-29,41400175,0,3,POR,2,1,-2,05:14,Off Short Mid-Range Miss,0,MISS Randolph Free Throw 2 of 2,,MEM,POR,MEM,1610612763,2015,1126,1153,1139.5,1713|2216|201584|201585|201979,200746|201167|201587|203081|203086,2014-15
00:56,"Lillard Personal Take Foul (P2.PN) (B.Forte)
Randolph Free Throw 1 of 2 (16 PTS)
MISS Randolph Free Throw 2 of 2
Aldridge REBOUND (Off:1 Def:7)
",0,0,0,0,2015-04-29,41400175,1,0,POR,4,0,9,00:58,Off Arc 3 Miss,0,MISS Randolph Free Throw 2 of 2,,MEM,POR,MEM,1610612763,2015,2822,2824,2823.0,2216|2754|201145|201188|201584,200746|201587|203081|203086|203468,2014-15
01:16,"Batum Personal Take Foul (P1.T3) (B.Forte)
MISS Green 25' 3PT Jump Shot
Trail Blazers Rebound
",0,0,1,0,2015-04-29,41400175,0,0,POR,4,0,8,01:31,Off Arc 3 Make,0,MISS Green 25' 3PT Jump Shot,,MEM,POR,MEM,1610612763,2015,2789,2804,2796.5,2216|201145|201188|201584|201979,200746|201587|203081|203086|203468,2014-15
00:03,"Lillard Personal Take Foul (P1.T4) (E.Malloy)
Lopez P.FOUL (P2.PN) (K.Mauer)
Gasol Free Throw 1 of 2 (7 PTS)
Gasol Free Throw 2 of 2 (8 PTS)
",0,0,0,0,2015-04-29,41400175,1,0,POR,2,0,5,00:09,Off Timeout,0,Gasol Free Throw 2 of 2 (8 PTS),,MEM,POR,MEM,1610612763,2015,1431,1437,1434.0,1713|2216|201145|201188|201584,200746|201587|203081|203086|203468,2014-15
00:30,"Lee 17' Pullup Jump Shot (10 PTS) (Gasol 2 AST)
",1,1,0,0,2015-04-29,41400175,0,0,POR,2,0,3,00:42,Off At Rim Make,0,Lee 17' Pullup Jump Shot (10 PTS) (Gasol 2 AST),,MEM,POR,MEM,1610612763,2015,1398,1410,1404.0,1713|2216|201145|201188|201584,200746|201587|203081|203086|203468,2014-15
04:55,"MISS Lee 2' Layup
Gasol REBOUND (Off:2 Def:6)
MISS Allen  3PT Jump Shot
McCollum REBOUND (Off:0 Def:3)
",1,0,1,0,2015-04-29,41400175,0,1,POR,3,0,4,05:27,Off At Rim Miss,0,Gasol REBOUND (Off:2 Def:6),,MEM,POR,MEM,1610612763,2015,1833,1865,1849.0,2216|2754|2757|201188|201584,200746|201587|203081|203086|203468,2014-15
02:18,"MISS Randolph 2' Driving Layup
Leonard REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-29,41400175,0,0,POR,4,0,9,02:36,Off At Rim Miss,0,Leonard REBOUND (Off:1 Def:3),,MEM,POR,MEM,1610612763,2015,2724,2742,2733.0,2216|201145|201188|201584|201979,200746|201587|203081|203086|203468,2014-15
02:51,"Lee 15' Jump Shot (18 PTS) (Green 1 AST)
",1,1,0,0,2015-04-29,41400175,0,0,POR,4,0,7,03:16,Off Arc 3 Make,0,Lee 15' Jump Shot (18 PTS) (Green 1 AST),,MEM,POR,MEM,1610612763,2015,2684,2709,2696.5,2216|201145|201188|201584|201979,200746|201587|203081|203086|203468,2014-15
03:27,"Randolph 13' Jump Shot (15 PTS)
",1,1,0,0,2015-04-29,41400175,0,0,POR,4,0,8,03:41,Off Arc 3 Miss,0,Randolph 13' Jump Shot (15 PTS),,MEM,POR,MEM,1610612763,2015,2659,2673,2666.0,2216|201145|201188|201584|201979,200746|201587|203081|203086|203468,2014-15
03:54,"Green 1' Driving Layup (8 PTS)
Leonard S.FOUL (P4.T2) (K.Mauer)
Green Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-04-29,41400175,0,0,POR,4,1,5,04:12,Off At Rim Block,0,Green 1' Driving Layup (8 PTS),,MEM,POR,MEM,1610612763,2015,2628,2646,2637.0,2216|201145|201188|201584|201979,200746|201587|203081|203086|203468,2014-15
03:54,"Green 1' Driving Layup (8 PTS)
Leonard S.FOUL (P4.T2) (K.Mauer)
Green Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-04-29,41400175,0,0,POR,4,1,5,04:12,Off At Rim Block,0,Leonard S.FOUL (P4.T2) (K.Mauer),,MEM,POR,MEM,1610612763,2015,2628,2646,2637.0,2216|201145|201188|201584|201979,200746|201587|203081|203086|203468,2014-15
03:54,"Green 1' Driving Layup (8 PTS)
Leonard S.FOUL (P4.T2) (K.Mauer)
Green Free Throw 1 of 1 (9 PTS)
",1,1,0,0,2015-04-29,41400175,0,0,POR,4,1,5,04:12,Off At Rim Block,0,Green Free Throw 1 of 1 (9 PTS),,MEM,POR,MEM,1610612763,2015,2628,2646,2637.0,2216|201145|201188|201584|201979,200746|201587|203081|203086|203468,2014-15
04:27,"MISS Gasol 18' Jump Shot
Lillard REBOUND (Off:1 Def:5)
",1,0,0,0,2015-04-29,41400175,0,0,POR,4,0,5,04:47,Off Arc 3 Miss,0,MISS Gasol 18' Jump Shot,,MEM,POR,MEM,1610612763,2015,2593,2613,2603.0,1713|2216|201145|201188|201979,200746|201587|203081|203086|203468,2014-15
04:27,"MISS Gasol 18' Jump Shot
Lillard REBOUND (Off:1 Def:5)
",1,0,0,0,2015-04-29,41400175,0,0,POR,4,0,5,04:47,Off Arc 3 Miss,0,Lillard REBOUND (Off:1 Def:5),,MEM,POR,MEM,1610612763,2015,2593,2613,2603.0,1713|2216|201145|201188|201979,200746|201587|203081|203086|203468,2014-15
04:18,"MISS Gasol 21' Jump Shot
Aldridge REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-29,41400175,0,0,POR,2,0,1,04:34,Off Dead Ball,0,MISS Gasol 21' Jump Shot,,MEM,POR,MEM,1610612763,2015,1166,1182,1174.0,1713|2216|201188|201584|201979,200746|201587|203081|203086|203468,2014-15
04:18,"MISS Gasol 21' Jump Shot
Aldridge REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-29,41400175,0,0,POR,2,0,1,04:34,Off Dead Ball,0,Aldridge REBOUND (Off:0 Def:4),,MEM,POR,MEM,1610612763,2015,1166,1182,1174.0,1713|2216|201188|201584|201979,200746|201587|203081|203086|203468,2014-15
00:56,"Lillard Personal Take Foul (P2.PN) (B.Forte)
Randolph Free Throw 1 of 2 (16 PTS)
MISS Randolph Free Throw 2 of 2
Aldridge REBOUND (Off:1 Def:7)
",0,0,0,0,2015-04-29,41400175,1,0,POR,4,0,9,00:58,Off Arc 3 Miss,0,Randolph Free Throw 1 of 2 (16 PTS),,MEM,POR,MEM,1610612763,2015,2822,2824,2823.0,2216|2754|201145|201188|201584,200746|201587|203081|203086|203468,2014-15
06:02,"MISS Carter  3PT Jump Shot
Aldridge REBOUND (Off:0 Def:6)
",0,0,1,0,2015-04-29,41400175,0,0,POR,4,0,1,06:23,Off Arc 3 Miss,0,MISS Carter  3PT Jump Shot,,MEM,POR,MEM,1610612763,2015,2497,2518,2507.5,1713|2216|201145|201585|201979,200746|201577|201587|203081|203468,2014-15
00:56,"Lillard Personal Take Foul (P2.PN) (B.Forte)
Randolph Free Throw 1 of 2 (16 PTS)
MISS Randolph Free Throw 2 of 2
Aldridge REBOUND (Off:1 Def:7)
",0,0,0,0,2015-04-29,41400175,1,0,POR,4,0,9,00:58,Off Arc 3 Miss,0,Lillard Personal Take Foul (P2.PN) (B.Forte),,MEM,POR,MEM,1610612763,2015,2822,2824,2823.0,2216|2754|201145|201188|201584,200746|201587|203081|203086|203468,2014-15
00:42,"Aldridge Personal Take Foul (P5.PN) (K.Mauer)
Gasol Free Throw 1 of 2 (21 PTS)
Gasol Free Throw 2 of 2 (22 PTS)
",0,0,0,0,2015-04-29,41400175,1,0,POR,4,0,7,00:43,Off Corner 3 Make,0,Gasol Free Throw 1 of 2 (21 PTS),,MEM,POR,MEM,1610612763,2015,2837,2838,2837.5,2216|2754|201145|201188|201584,200746|201587|203081|203086|203468,2014-15
00:45,"Lee 1' Layup (16 PTS)
",1,1,0,0,2015-04-29,41400175,0,0,POR,3,0,2,00:53,Off Arc 3 Miss,0,Lee 1' Layup (16 PTS),,MEM,POR,MEM,1610612763,2015,2107,2115,2111.0,2754|2757|201145|201188|201584,201577|201587|203081|203086|203468,2014-15
07:09,"MISS Randolph 4' Running Jump Shot
Aldridge REBOUND (Off:0 Def:5)
",1,0,0,0,2015-04-29,41400175,0,0,POR,4,0,1,07:28,Off FT Make,0,Aldridge REBOUND (Off:0 Def:5),,MEM,POR,MEM,1610612763,2015,2432,2451,2441.5,1713|2216|201145|201585|201979,200746|201577|201587|203081|203468,2014-15
02:14,"MISS Udrih 1' Layup
Allen REBOUND (Off:3 Def:3)
Randolph OFF.Foul (P4) (E.Malloy)
Randolph Foul Turnover (P2.T10)
",1,0,0,0,2015-04-29,41400175,0,1,POR,3,0,1,02:33,Off Steal,1,Randolph Foul Turnover (P2.T10),,MEM,POR,MEM,1610612763,2015,2007,2026,2016.5,2216|2754|2757|201188|201584,200746|201587|203081|203086|203468,2014-15
04:27,"MISS Randolph 21' Jump Shot
Lillard REBOUND (Off:1 Def:3)
",1,0,0,0,2015-04-29,41400175,0,0,POR,3,0,1,04:48,Off Arc 3 Make,0,MISS Randolph 21' Jump Shot,,MEM,POR,MEM,1610612763,2015,1872,1893,1882.5,2216|2754|2757|201188|201584,200746|201587|203081|203086|203468,2014-15
04:47,"MISS Calathes 13' Jump Shot
Randolph REBOUND (Off:1 Def:2)
Aldridge S.FOUL (P1.T3) (E.Malloy)
Randolph Free Throw 1 of 2 (11 PTS)
MISS Randolph Free Throw 2 of 2
Gasol REBOUND (Off:1 Def:3)
MISS Randolph 5' Turnaround Jump Shot
Carter REBOUND (Off:2 Def:0)
Carter  Putback Slam Dunk (5 PTS)
",3,1,0,0,2015-04-29,41400175,0,3,POR,2,1,-2,05:14,Off Short Mid-Range Miss,0,MISS Calathes 13' Jump Shot,,MEM,POR,MEM,1610612763,2015,1126,1153,1139.5,1713|2216|201584|201585|201979,200746|201167|201587|203081|203086,2014-15
03:51,"MISS Calathes 1' Running Layup: Batum BLOCK (1 BLK)
Calathes REBOUND (Off:1 Def:2)
MISS Lee 21' Jump Shot
Batum REBOUND (Off:0 Def:5)
",2,0,0,0,2015-04-29,41400175,0,1,POR,2,0,-1,04:10,Off At Rim Make,0,Batum REBOUND (Off:0 Def:5),,MEM,POR,MEM,1610612763,2015,1190,1209,1199.5,1713|2216|201188|201584|201979,200746|201587|203081|203086|203468,2014-15
07:44,"MISS Randolph 17' Jump Shot
Koufos REBOUND (Off:1 Def:1)
MISS Calathes 1' Layup
Koufos REBOUND (Off:2 Def:1)
MISS Koufos 1' Tip Shot
Koufos REBOUND (Off:3 Def:1)
MISS Calathes  3PT Jump Shot
Kaman REBOUND (Off:0 Def:2)
",3,0,1,0,2015-04-29,41400175,0,3,POR,2,0,-2,08:20,Off Steal,0,Koufos REBOUND (Off:3 Def:1),,MEM,POR,MEM,1610612763,2015,940,976,958.0,1713|2216|2754|201585|201979,2549|2581|200746|201167|203468,2014-15
06:39,"MISS Calathes 3' Layup
Lopez REBOUND (Off:0 Def:4)
",1,0,0,0,2015-04-29,41400175,0,0,POR,4,0,1,06:54,Off Short Mid-Range Miss,0,MISS Calathes 3' Layup,,MEM,POR,MEM,1610612763,2015,2466,2481,2473.5,1713|2216|201145|201585|201979,200746|201577|201587|203081|203468,2014-15
00:24,"Leonard Personal Take Foul (P6.PN) (B.Forte)
Gasol Free Throw 1 of 2 (25 PTS)
Gasol Free Throw 2 of 2 (26 PTS)
",0,0,0,0,2015-04-29,41400175,1,0,POR,4,0,5,00:25,Off Arc 3 Make,0,Gasol Free Throw 2 of 2 (26 PTS),,MEM,POR,MEM,1610612763,2015,2855,2856,2855.5,1713|2754|201145|201188|201584,2581|201587|203081|203468|204025,2014-15
