ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
10:11,"Zubac S.FOUL (P2.T1) (S.Corbin)
MISS Kleber Free Throw 1 of 2
MAVERICKS Rebound
Kleber Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-08-30,41900156,0,0,LAC,3,1,-13,10:32,Off At Rim Make,0,Kleber Free Throw 2 of 2 (9 PTS),,DAL,LAC,DAL,1610612742
08:20,"Doncic OFF.Foul (P2) (B.Kennedy)
Doncic Offensive Foul Turnover (P4.T8)
",0,0,0,0,2020-08-30,41900156,0,0,LAC,3,0,-14,08:27,Off At Rim Miss,1,Doncic OFF.Foul (P2) (B.Kennedy),,DAL,LAC,DAL,1610612742
01:22,"Jackson S.FOUL (P2.T2) (B.Kennedy)
MISS Jackson Free Throw 1 of 2
MAVERICKS Rebound
Jackson Free Throw 2 of 2 (1 PTS)
",0,0,0,0,2020-08-30,41900156,0,0,LAC,4,1,-15,01:36,Off At Rim Miss,0,Jackson S.FOUL (P2.T2) (B.Kennedy),,DAL,LAC,DAL,1610612742
10:25,"MISS Doncic 5' Running Layup: Jackson BLOCK (1 BLK)
MAVERICKS Rebound
MISS Finney-Smith 26' 3PT Jump Shot
Harrell REBOUND (Off:0 Def:2)
",1,0,1,0,2020-08-30,41900156,0,1,LAC,4,0,-11,10:45,Off Steal,0,MAVERICKS Rebound,,DAL,LAC,DAL,1610612742
10:00,"Finney-Smith 1' Cutting Layup Shot (16 PTS) (Marjanovic 1 AST)
",1,1,0,0,2020-08-30,41900156,0,0,LAC,4,0,-11,10:11,Off Arc 3 Miss,0,Finney-Smith 1' Cutting Layup Shot (16 PTS) (Marjanovic 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/512/9bdfda35-0621-459e-089a-7501179f6372_960x540.mp4,DAL,LAC,DAL,1610612742
09:28,"Doncic 26' 3PT Step Back Jump Shot (34 PTS)
",0,0,1,1,2020-08-30,41900156,0,0,LAC,4,0,-9,09:37,Off Arc 3 Miss,0,Doncic 26' 3PT Step Back Jump Shot (34 PTS),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/516/0ccff8b6-91a6-59bb-7488-034ac0fec746_960x540.mp4,DAL,LAC,DAL,1610612742
08:49,"Marjanovic 1' Dunk (8 PTS) (Finney-Smith 3 AST)
",1,1,0,0,2020-08-30,41900156,0,0,LAC,4,0,-9,09:07,Off Arc 3 Make,0,Marjanovic 1' Dunk (8 PTS) (Finney-Smith 3 AST),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/526/336e419b-7269-7287-d9e5-c75e05defc2d_960x540.mp4,DAL,LAC,DAL,1610612742
08:02,"MISS Marjanovic 3' Driving Layup
Leonard REBOUND (Off:4 Def:9)
",1,0,0,0,2020-08-30,41900156,0,0,LAC,4,0,-9,08:23,Off At Rim Make,0,Leonard REBOUND (Off:4 Def:9),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/530/324beded-0d19-b96f-9143-238f090559ea_960x540.mp4,DAL,LAC,DAL,1610612742
08:02,"MISS Marjanovic 3' Driving Layup
Leonard REBOUND (Off:4 Def:9)
",1,0,0,0,2020-08-30,41900156,0,0,LAC,4,0,-9,08:23,Off At Rim Make,0,MISS Marjanovic 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/529/787d45ec-2076-1c9d-787c-99a742d11e93_960x540.mp4,DAL,LAC,DAL,1610612742
10:25,"MISS Doncic 5' Running Layup: Jackson BLOCK (1 BLK)
MAVERICKS Rebound
MISS Finney-Smith 26' 3PT Jump Shot
Harrell REBOUND (Off:0 Def:2)
",1,0,1,0,2020-08-30,41900156,0,1,LAC,4,0,-11,10:45,Off Steal,0,MISS Doncic 5' Running Layup: Jackson BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/504/e14c90d1-5a55-80aa-a574-8dea65f79493_960x540.mp4,DAL,LAC,DAL,1610612742
06:04,"MISS Doncic 26' 3PT Pullup Jump Shot
George REBOUND (Off:2 Def:7)
",0,0,1,0,2020-08-30,41900156,0,0,LAC,4,0,-10,06:17,Off Long Mid-Range Make,0,George REBOUND (Off:2 Def:7),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/547/b68e51ae-7e4c-3227-837b-8143e87e42b8_960x540.mp4,DAL,LAC,DAL,1610612742
07:00,"MISS Kleber  3PT Jump Shot
Zubac REBOUND (Off:0 Def:8)
",0,0,1,0,2020-08-30,41900156,0,0,LAC,3,0,-17,07:17,Off At Rim Make,0,Zubac REBOUND (Off:0 Def:8),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/381/137130ec-1933-8ccc-9329-91aa3e6310a3_960x540.mp4,DAL,LAC,DAL,1610612742
10:11,"Zubac S.FOUL (P2.T1) (S.Corbin)
MISS Kleber Free Throw 1 of 2
MAVERICKS Rebound
Kleber Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-08-30,41900156,0,0,LAC,3,1,-13,10:32,Off At Rim Make,0,MAVERICKS Rebound,,DAL,LAC,DAL,1610612742
10:11,"Zubac S.FOUL (P2.T1) (S.Corbin)
MISS Kleber Free Throw 1 of 2
MAVERICKS Rebound
Kleber Free Throw 2 of 2 (9 PTS)
",0,0,0,0,2020-08-30,41900156,0,0,LAC,3,1,-13,10:32,Off At Rim Make,0,Zubac S.FOUL (P2.T1) (S.Corbin),,DAL,LAC,DAL,1610612742
09:32,"MISS Doncic 28' 3PT Step Back Jump Shot
George REBOUND (Off:1 Def:5)
",0,0,1,0,2020-08-30,41900156,0,0,LAC,3,0,-12,09:49,Off Short Mid-Range Miss,0,MISS Doncic 28' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/345/654b1a93-62a0-2e5a-993f-eb6fc45ab984_960x540.mp4,DAL,LAC,DAL,1610612742
08:01,"MISS Hardaway Jr. 26' 3PT Pullup Jump Shot
Leonard REBOUND (Off:2 Def:7)
",0,0,1,0,2020-08-30,41900156,0,0,LAC,3,0,-15,08:14,Off Dead Ball,0,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/370/a9562770-1b70-6288-35e0-0ac9f51150c4_960x540.mp4,DAL,LAC,DAL,1610612742
08:03,"MISS Burke 22' Step Back Jump Shot
Zubac REBOUND (Off:0 Def:1)
",1,0,0,0,2020-08-30,41900156,0,0,LAC,1,0,-6,08:18,Off Corner 3 Make,0,MISS Burke 22' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/45/a2558add-6da8-b0be-ca65-296745acf777_960x540.mp4,DAL,LAC,DAL,1610612742
02:15,"Harrell P.FOUL (P1.T2) (S.Corbin)
MISS Finney-Smith 3' Driving Floating Bank Jump Shot
Finney-Smith REBOUND (Off:1 Def:1)
Finney-Smith 1' Tip Layup Shot (5 PTS)
",2,1,0,0,2020-08-30,41900156,0,1,LAC,1,0,-5,02:35,Off At Rim Miss,0,Harrell P.FOUL (P1.T2) (S.Corbin),,DAL,LAC,DAL,1610612742
00:10,"Marjanovic 1' Dunk (2 PTS) (Finney-Smith 1 AST)
",1,1,0,0,2020-08-30,41900156,0,0,LAC,1,0,3,00:27,Off At Rim Miss,0,Marjanovic 1' Dunk (2 PTS) (Finney-Smith 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/151/3f3b5174-1790-8f37-f014-d60cf2672af8_960x540.mp4,DAL,LAC,DAL,1610612742
01:56,"Finney-Smith 1' Running Finger Roll Layup (7 PTS) (Curry 1 AST)
Williams S.FOUL (P1.T3) (S.Foster)
Finney-Smith Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2020-08-30,41900156,0,0,LAC,1,1,-3,01:58,Off Arc 3 Miss,0,Finney-Smith Free Throw 1 of 1 (8 PTS),,DAL,LAC,DAL,1610612742
01:56,"Finney-Smith 1' Running Finger Roll Layup (7 PTS) (Curry 1 AST)
Williams S.FOUL (P1.T3) (S.Foster)
Finney-Smith Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2020-08-30,41900156,0,0,LAC,1,1,-3,01:58,Off Arc 3 Miss,0,Williams S.FOUL (P1.T3) (S.Foster),,DAL,LAC,DAL,1610612742
01:56,"Finney-Smith 1' Running Finger Roll Layup (7 PTS) (Curry 1 AST)
Williams S.FOUL (P1.T3) (S.Foster)
Finney-Smith Free Throw 1 of 1 (8 PTS)
",1,1,0,0,2020-08-30,41900156,0,0,LAC,1,1,-3,01:58,Off Arc 3 Miss,0,Finney-Smith 1' Running Finger Roll Layup (7 PTS) (Curry 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/118/8f36841f-78d4-49de-3e16-f366e30cd406_960x540.mp4,DAL,LAC,DAL,1610612742
10:05,"MISS Doncic 28' 3PT Jump Shot
Zubac REBOUND (Off:0 Def:3)
",0,0,1,0,2020-08-30,41900156,0,0,LAC,2,0,0,10:24,Off FT Make,0,Zubac REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/187/03ba2bd2-1c4b-0407-67f4-e6832d786f26_960x540.mp4,DAL,LAC,DAL,1610612742
03:37,"Leonard L.B.FOUL (P1.T3) (B.Kennedy)
MISS Hardaway Jr.  3PT Jump Shot
Zubac REBOUND (Off:0 Def:5)
",0,0,1,0,2020-08-30,41900156,0,0,LAC,2,0,-5,03:47,Off Dead Ball,0,Zubac REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/285/7b1be224-36aa-c576-a070-e3b845490016_960x540.mp4,DAL,LAC,DAL,1610612742
01:00,"Morris Sr. S.FOUL (P1.PN) (S.Corbin)
Morris Sr. FLAGRANT.FOUL.TYPE2 (P2.PN) (S.Foster)
Doncic Free Throw Flagrant 1 of 2 (5 PTS)
Doncic Free Throw Flagrant 2 of 2 (6 PTS)
MISS Doncic Free Throw 1 of 2
MAVERICKS Rebound
MISS Doncic Free Throw 2 of 2
MAVERICKS Rebound
Finney-Smith 11' Floating Jump Shot (10 PTS) (Doncic 4 AST)
",1,1,0,0,2020-08-30,41900156,2,1,LAC,1,0,-2,01:15,Off Long Mid-Range Make,0,MISS Doncic Free Throw 2 of 2,,DAL,LAC,DAL,1610612742
01:00,"Morris Sr. S.FOUL (P1.PN) (S.Corbin)
Morris Sr. FLAGRANT.FOUL.TYPE2 (P2.PN) (S.Foster)
Doncic Free Throw Flagrant 1 of 2 (5 PTS)
Doncic Free Throw Flagrant 2 of 2 (6 PTS)
MISS Doncic Free Throw 1 of 2
MAVERICKS Rebound
MISS Doncic Free Throw 2 of 2
MAVERICKS Rebound
Finney-Smith 11' Floating Jump Shot (10 PTS) (Doncic 4 AST)
",1,1,0,0,2020-08-30,41900156,2,1,LAC,1,0,-2,01:15,Off Long Mid-Range Make,0,MAVERICKS Rebound,,DAL,LAC,DAL,1610612742
01:00,"Morris Sr. S.FOUL (P1.PN) (S.Corbin)
Morris Sr. FLAGRANT.FOUL.TYPE2 (P2.PN) (S.Foster)
Doncic Free Throw Flagrant 1 of 2 (5 PTS)
Doncic Free Throw Flagrant 2 of 2 (6 PTS)
MISS Doncic Free Throw 1 of 2
MAVERICKS Rebound
MISS Doncic Free Throw 2 of 2
MAVERICKS Rebound
Finney-Smith 11' Floating Jump Shot (10 PTS) (Doncic 4 AST)
",1,1,0,0,2020-08-30,41900156,2,1,LAC,1,0,-2,01:15,Off Long Mid-Range Make,0,MISS Doncic Free Throw 1 of 2,,DAL,LAC,DAL,1610612742
01:00,"Morris Sr. S.FOUL (P1.PN) (S.Corbin)
Morris Sr. FLAGRANT.FOUL.TYPE2 (P2.PN) (S.Foster)
Doncic Free Throw Flagrant 1 of 2 (5 PTS)
Doncic Free Throw Flagrant 2 of 2 (6 PTS)
MISS Doncic Free Throw 1 of 2
MAVERICKS Rebound
MISS Doncic Free Throw 2 of 2
MAVERICKS Rebound
Finney-Smith 11' Floating Jump Shot (10 PTS) (Doncic 4 AST)
",1,1,0,0,2020-08-30,41900156,2,1,LAC,1,0,-2,01:15,Off Long Mid-Range Make,0,Doncic Free Throw Flagrant 2 of 2 (6 PTS),,DAL,LAC,DAL,1610612742
01:00,"Morris Sr. S.FOUL (P1.PN) (S.Corbin)
Morris Sr. FLAGRANT.FOUL.TYPE2 (P2.PN) (S.Foster)
Doncic Free Throw Flagrant 1 of 2 (5 PTS)
Doncic Free Throw Flagrant 2 of 2 (6 PTS)
MISS Doncic Free Throw 1 of 2
MAVERICKS Rebound
MISS Doncic Free Throw 2 of 2
MAVERICKS Rebound
Finney-Smith 11' Floating Jump Shot (10 PTS) (Doncic 4 AST)
",1,1,0,0,2020-08-30,41900156,2,1,LAC,1,0,-2,01:15,Off Long Mid-Range Make,0,Doncic Free Throw Flagrant 1 of 2 (5 PTS),,DAL,LAC,DAL,1610612742
00:35,"Doncic 28' 3PT Pullup Jump Shot (9 PTS)
",0,0,1,1,2020-08-30,41900156,0,0,LAC,1,0,0,00:51,Off FT Make,0,Doncic 28' 3PT Pullup Jump Shot (9 PTS),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/148/e1c62f57-f64e-5b95-a26f-2be2eaaf65cc_960x540.mp4,DAL,LAC,DAL,1610612742
10:05,"MISS Doncic 28' 3PT Jump Shot
Zubac REBOUND (Off:0 Def:3)
",0,0,1,0,2020-08-30,41900156,0,0,LAC,2,0,0,10:24,Off FT Make,0,MISS Doncic 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/186/fcb48c66-2751-ea62-799a-7442b5782361_960x540.mp4,DAL,LAC,DAL,1610612742
02:41,"MISS Doncic 3' Driving Layup
Marjanovic REBOUND (Off:1 Def:0)
MISS Marjanovic 1' Tip Layup Shot
Morris Sr. REBOUND (Off:0 Def:1)
",2,0,0,0,2020-08-30,41900156,0,1,LAC,1,0,-5,02:55,Off Long Mid-Range Make,0,MISS Doncic 3' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/107/a184b8d6-e90d-7bf4-a7ab-64e41123c6ef_960x540.mp4,DAL,LAC,DAL,1610612742
05:14,"MISS Burke 12' Step Back Jump Shot
Leonard REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-30,41900156,0,0,LAC,1,0,-3,05:27,Off Dead Ball,0,MISS Burke 12' Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/78/26dc6139-857f-9a0f-2f51-31c4b9425745_960x540.mp4,DAL,LAC,DAL,1610612742
04:47,"Curry Bad Pass Turnover (P1.T5): Morris Sr. STEAL (1 STL)
",0,0,0,0,2020-08-30,41900156,0,0,LAC,1,0,-5,04:59,Off Short Mid-Range Make,1,Curry Bad Pass Turnover (P1.T5): Morris Sr. STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/81/7224363f-0270-7608-85ba-5d051d2acdd1_960x540.mp4,DAL,LAC,DAL,1610612742
01:00,"Morris Sr. S.FOUL (P1.PN) (S.Corbin)
Morris Sr. FLAGRANT.FOUL.TYPE2 (P2.PN) (S.Foster)
Doncic Free Throw Flagrant 1 of 2 (5 PTS)
Doncic Free Throw Flagrant 2 of 2 (6 PTS)
MISS Doncic Free Throw 1 of 2
MAVERICKS Rebound
MISS Doncic Free Throw 2 of 2
MAVERICKS Rebound
Finney-Smith 11' Floating Jump Shot (10 PTS) (Doncic 4 AST)
",1,1,0,0,2020-08-30,41900156,2,1,LAC,1,0,-2,01:15,Off Long Mid-Range Make,0,Morris Sr. FLAGRANT.FOUL.TYPE2 (P2.PN) (S.Foster),,DAL,LAC,DAL,1610612742
02:15,"Harrell P.FOUL (P1.T2) (S.Corbin)
MISS Finney-Smith 3' Driving Floating Bank Jump Shot
Finney-Smith REBOUND (Off:1 Def:1)
Finney-Smith 1' Tip Layup Shot (5 PTS)
",2,1,0,0,2020-08-30,41900156,0,1,LAC,1,0,-5,02:35,Off At Rim Miss,0,Finney-Smith REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/114/f270ad6f-e568-3f92-bff7-b2a937ad4bbc_960x540.mp4,DAL,LAC,DAL,1610612742
01:00,"Morris Sr. S.FOUL (P1.PN) (S.Corbin)
Morris Sr. FLAGRANT.FOUL.TYPE2 (P2.PN) (S.Foster)
Doncic Free Throw Flagrant 1 of 2 (5 PTS)
Doncic Free Throw Flagrant 2 of 2 (6 PTS)
MISS Doncic Free Throw 1 of 2
MAVERICKS Rebound
MISS Doncic Free Throw 2 of 2
MAVERICKS Rebound
Finney-Smith 11' Floating Jump Shot (10 PTS) (Doncic 4 AST)
",1,1,0,0,2020-08-30,41900156,2,1,LAC,1,0,-2,01:15,Off Long Mid-Range Make,0,Finney-Smith 11' Floating Jump Shot (10 PTS) (Doncic 4 AST),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/140/4ac323c2-c1bd-f48d-b89e-ec5d618bc4b3_960x540.mp4,DAL,LAC,DAL,1610612742
01:30,"Doncic 7' Pullup Jump Shot (4 PTS)
",1,1,0,0,2020-08-30,41900156,0,0,LAC,1,0,-2,01:39,Off Short Mid-Range Make,0,Doncic 7' Pullup Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/124/ca669c3e-06e6-fee1-df1f-d19d1e005e02_960x540.mp4,DAL,LAC,DAL,1610612742
01:00,"Morris Sr. S.FOUL (P1.PN) (S.Corbin)
Morris Sr. FLAGRANT.FOUL.TYPE2 (P2.PN) (S.Foster)
Doncic Free Throw Flagrant 1 of 2 (5 PTS)
Doncic Free Throw Flagrant 2 of 2 (6 PTS)
MISS Doncic Free Throw 1 of 2
MAVERICKS Rebound
MISS Doncic Free Throw 2 of 2
MAVERICKS Rebound
Finney-Smith 11' Floating Jump Shot (10 PTS) (Doncic 4 AST)
",1,1,0,0,2020-08-30,41900156,2,1,LAC,1,0,-2,01:15,Off Long Mid-Range Make,0,MAVERICKS Rebound,,DAL,LAC,DAL,1610612742
02:15,"Harrell P.FOUL (P1.T2) (S.Corbin)
MISS Finney-Smith 3' Driving Floating Bank Jump Shot
Finney-Smith REBOUND (Off:1 Def:1)
Finney-Smith 1' Tip Layup Shot (5 PTS)
",2,1,0,0,2020-08-30,41900156,0,1,LAC,1,0,-5,02:35,Off At Rim Miss,0,Finney-Smith 1' Tip Layup Shot (5 PTS),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/115/915ccd71-3c45-322f-9cf5-134012153582_960x540.mp4,DAL,LAC,DAL,1610612742
02:41,"MISS Doncic 3' Driving Layup
Marjanovic REBOUND (Off:1 Def:0)
MISS Marjanovic 1' Tip Layup Shot
Morris Sr. REBOUND (Off:0 Def:1)
",2,0,0,0,2020-08-30,41900156,0,1,LAC,1,0,-5,02:55,Off Long Mid-Range Make,0,Morris Sr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/136/dac4d4eb-1072-62d7-8589-a5140ed913b1_960x540.mp4,DAL,LAC,DAL,1610612742
02:41,"MISS Doncic 3' Driving Layup
Marjanovic REBOUND (Off:1 Def:0)
MISS Marjanovic 1' Tip Layup Shot
Morris Sr. REBOUND (Off:0 Def:1)
",2,0,0,0,2020-08-30,41900156,0,1,LAC,1,0,-5,02:55,Off Long Mid-Range Make,0,MISS Marjanovic 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/135/82526824-cb2a-0072-f262-f65b535ff5ea_960x540.mp4,DAL,LAC,DAL,1610612742
04:19,"MISS Burke 4' Driving Layup
Kidd-Gilchrist REBOUND (Off:1 Def:0)
Kidd-Gilchrist 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2020-08-30,41900156,0,1,LAC,1,0,-5,04:36,Off Long Mid-Range Miss,0,Kidd-Gilchrist REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/86/dbf35cbc-465c-8f58-ab52-6d7872b57fd3_960x540.mp4,DAL,LAC,DAL,1610612742
02:41,"MISS Doncic 3' Driving Layup
Marjanovic REBOUND (Off:1 Def:0)
MISS Marjanovic 1' Tip Layup Shot
Morris Sr. REBOUND (Off:0 Def:1)
",2,0,0,0,2020-08-30,41900156,0,1,LAC,1,0,-5,02:55,Off Long Mid-Range Make,0,Marjanovic REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/108/7145a4a7-1ec2-286b-9171-a95d80bd6ce2_960x540.mp4,DAL,LAC,DAL,1610612742
11:21,"MISS Hardaway Jr. 27' 3PT Jump Shot
Williams REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-30,41900156,0,0,LAC,2,0,3,11:34,Off At Rim Make,0,Williams REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/171/e2bbfa00-bc54-7b4f-6188-5755adbbc087_960x540.mp4,DAL,LAC,DAL,1610612742
11:51,"MISS Doncic 28' 3PT Jump Shot
Zubac REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-30,41900156,0,0,LAC,2,0,5,12:00,Off Dead Ball,0,Zubac REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/166/6d3ef4c9-247c-9bfa-de86-6855d166d1cc_960x540.mp4,DAL,LAC,DAL,1610612742
05:14,"MISS Burke 12' Step Back Jump Shot
Leonard REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-30,41900156,0,0,LAC,1,0,-3,05:27,Off Dead Ball,0,Leonard REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/79/dd5ff80d-2824-876f-c63d-2a9bd56e7e6e_960x540.mp4,DAL,LAC,DAL,1610612742
02:15,"Harrell P.FOUL (P1.T2) (S.Corbin)
MISS Finney-Smith 3' Driving Floating Bank Jump Shot
Finney-Smith REBOUND (Off:1 Def:1)
Finney-Smith 1' Tip Layup Shot (5 PTS)
",2,1,0,0,2020-08-30,41900156,0,1,LAC,1,0,-5,02:35,Off At Rim Miss,0,MISS Finney-Smith 3' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/113/9423d4d2-71fa-1ef7-10d1-05f53f6917ed_960x540.mp4,DAL,LAC,DAL,1610612742
01:00,"Morris Sr. S.FOUL (P1.PN) (S.Corbin)
Morris Sr. FLAGRANT.FOUL.TYPE2 (P2.PN) (S.Foster)
Doncic Free Throw Flagrant 1 of 2 (5 PTS)
Doncic Free Throw Flagrant 2 of 2 (6 PTS)
MISS Doncic Free Throw 1 of 2
MAVERICKS Rebound
MISS Doncic Free Throw 2 of 2
MAVERICKS Rebound
Finney-Smith 11' Floating Jump Shot (10 PTS) (Doncic 4 AST)
",1,1,0,0,2020-08-30,41900156,2,1,LAC,1,0,-2,01:15,Off Long Mid-Range Make,0,Morris Sr. S.FOUL (P1.PN) (S.Corbin),,DAL,LAC,DAL,1610612742
09:35,"Kleber 27' 3PT Jump Shot (6 PTS) (Burke 1 AST)
",0,0,1,1,2020-08-30,41900156,0,0,LAC,2,0,-2,09:50,Off At Rim Make,0,Kleber 27' 3PT Jump Shot (6 PTS) (Burke 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/190/3b1d9c3b-27cc-3958-188b-ed75817e4465_960x540.mp4,DAL,LAC,DAL,1610612742
09:03,"Kleber 2' Cutting Layup Shot (8 PTS) (Doncic 5 AST)
",1,1,0,0,2020-08-30,41900156,0,0,LAC,2,0,-2,09:19,Off FT Make,0,Kleber 2' Cutting Layup Shot (8 PTS) (Doncic 5 AST),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/196/de8a7264-a4c0-913b-4aca-790c94ac4743_960x540.mp4,DAL,LAC,DAL,1610612742
03:37,"Leonard L.B.FOUL (P1.T3) (B.Kennedy)
MISS Hardaway Jr.  3PT Jump Shot
Zubac REBOUND (Off:0 Def:5)
",0,0,1,0,2020-08-30,41900156,0,0,LAC,2,0,-5,03:47,Off Dead Ball,0,MISS Hardaway Jr.  3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/284/b31dbdb1-5527-ac14-ff04-8af697ef7f29_960x540.mp4,DAL,LAC,DAL,1610612742
04:19,"MISS Burke 4' Driving Layup
Kidd-Gilchrist REBOUND (Off:1 Def:0)
Kidd-Gilchrist 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2020-08-30,41900156,0,1,LAC,1,0,-5,04:36,Off Long Mid-Range Miss,0,Kidd-Gilchrist 1' Tip Layup Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/87/786b9de1-7876-081a-071f-64a0abc5bfed_960x540.mp4,DAL,LAC,DAL,1610612742
04:19,"MISS Burke 4' Driving Layup
Kidd-Gilchrist REBOUND (Off:1 Def:0)
Kidd-Gilchrist 1' Tip Layup Shot (2 PTS)
",2,1,0,0,2020-08-30,41900156,0,1,LAC,1,0,-5,04:36,Off Long Mid-Range Miss,0,MISS Burke 4' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/85/fd0c4f5a-8038-9a82-c8b6-7dda82110075_960x540.mp4,DAL,LAC,DAL,1610612742
03:44,"MISS Hardaway Jr. 26' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:3)
",0,0,1,0,2020-08-30,41900156,0,0,LAC,1,0,-5,04:01,Off At Rim Make,0,Leonard REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/91/f2b2eefb-480a-ad27-ef64-a14e5d4c8c48_960x540.mp4,DAL,LAC,DAL,1610612742
03:44,"MISS Hardaway Jr. 26' 3PT Jump Shot
Leonard REBOUND (Off:0 Def:3)
",0,0,1,0,2020-08-30,41900156,0,0,LAC,1,0,-5,04:01,Off At Rim Make,0,MISS Hardaway Jr. 26' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/90/60f2d6ff-5848-f175-6262-075afe943bdf_960x540.mp4,DAL,LAC,DAL,1610612742
03:15,"Curry 20' Pullup Jump Shot (4 PTS) (Doncic 3 AST)
",1,1,0,0,2020-08-30,41900156,0,0,LAC,1,0,-5,03:36,Off Dead Ball,0,Curry 20' Pullup Jump Shot (4 PTS) (Doncic 3 AST),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/101/cc924c1f-7ea1-be55-8121-fce51e2096a8_960x540.mp4,DAL,LAC,DAL,1610612742
08:46,"MISS Curry 24' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-30,41900156,0,0,LAC,2,0,0,08:53,Off Steal,0,Jackson REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/201/b4444c60-8918-1967-a9bb-e51bef14b4d6_960x540.mp4,DAL,LAC,DAL,1610612742
03:53,"MISS Finney-Smith 28' 3PT Jump Shot
Jackson REBOUND (Off:0 Def:2)
",0,0,1,0,2020-08-30,41900156,0,0,LAC,2,0,-3,04:04,Off Short Mid-Range Miss,0,MISS Finney-Smith 28' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900156/275/30a8c09b-490a-8e2a-55e1-7314a2665cee_960x540.mp4,DAL,LAC,DAL,1610612742
