ENDTIME,EVENTS,FG2A,FG2M,FG3A,FG3M,GAMEDATE,GAMEID,NONSHOOTINGFOULSTHATRESULTEDINFTS,OFFENSIVEREBOUNDS,OPPONENT,PERIOD,SHOOTINGFOULSDRAWN,STARTSCOREDIFFERENTIAL,STARTTIME,STARTTYPE,TURNOVERS,DESCRIPTION,URL,HTM,VTM,team,TEAM_ID
03:25,"Harris P.FOUL (P2.T1) (Z.Zarba)
MISS Mitchell 27' 3PT Pullup Jump Shot
Porter Jr. REBOUND (Off:0 Def:8)
",0,0,1,0,2020-08-30,41900166,0,0,DEN,3,0,-3,03:51,Off Timeout,0,Harris P.FOUL (P2.T1) (Z.Zarba),,UTA,DEN,UTA,1610612762
02:58,"Mitchell 9' Driving Floating Bank Jump Shot (27 PTS)
",1,1,0,0,2020-08-30,41900166,0,0,DEN,3,0,-3,03:17,Off Arc 3 Miss,0,Mitchell 9' Driving Floating Bank Jump Shot (27 PTS),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/434/d3e192ff-429f-34c6-cbbb-2201a2e4fdc1_960x540.mp4,UTA,DEN,UTA,1610612762
02:16,"Clarkson Out of Bounds Lost Ball Turnover (P2.T6)
",0,0,0,0,2020-08-30,41900166,0,0,DEN,3,0,-3,02:39,Off Long Mid-Range Make,1,Clarkson Out of Bounds Lost Ball Turnover (P2.T6),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/437/eb0435ae-afca-2847-96a6-e8d58de1e529_960x540.mp4,UTA,DEN,UTA,1610612762
05:27,"Morris P.FOUL (P2.PN) (S.Wright)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-08-30,41900166,1,0,DEN,2,0,-7,05:43,Off Long Mid-Range Make,0,JAZZ Rebound,,UTA,DEN,UTA,1610612762
05:27,"Morris P.FOUL (P2.PN) (S.Wright)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (7 PTS)
",0,0,0,0,2020-08-30,41900166,1,0,DEN,2,0,-7,05:43,Off Long Mid-Range Make,0,MISS Gobert Free Throw 1 of 2,,UTA,DEN,UTA,1610612762
07:21,"MISS Mitchell 18' Fadeaway Jumper
Porter Jr. REBOUND (Off:0 Def:6)
",1,0,0,0,2020-08-30,41900166,0,0,DEN,2,0,-3,07:33,Off Arc 3 Miss,0,Porter Jr. REBOUND (Off:0 Def:6),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/239/16311725-aff3-5e29-3c1e-7418fe1afb4c_960x540.mp4,UTA,DEN,UTA,1610612762
03:51,"MISS Mitchell 4' Driving Floating Bank Jump Shot
Murray REBOUND (Off:1 Def:3)
",1,0,0,0,2020-08-30,41900166,0,0,DEN,2,0,-7,04:13,Off Long Mid-Range Make,0,MISS Mitchell 4' Driving Floating Bank Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/282/0b6864b2-e2be-b81c-80db-f74dd6db31b3_960x540.mp4,UTA,DEN,UTA,1610612762
00:11,"MISS O'Neale 27' 3PT Jump Shot
Craig REBOUND (Off:0 Def:6)
",0,0,1,0,2020-08-30,41900166,0,0,DEN,4,0,-12,00:25,Off FT Make,0,MISS O'Neale 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/617/cd3fc9c9-e615-054a-fc39-081d741f49cc_960x540.mp4,UTA,DEN,UTA,1610612762
02:00,"Mitchell  3PT Pullup Jump Shot (44 PTS) (Clarkson 2 AST)
",0,0,1,1,2020-08-30,41900166,0,0,DEN,4,0,-12,02:24,Off At Rim Make,0,Mitchell  3PT Pullup Jump Shot (44 PTS) (Clarkson 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/598/f56350ba-90ce-f9f5-18e0-da8a5dd04d12_960x540.mp4,UTA,DEN,UTA,1610612762
01:35,"Jokic L.B.FOUL (P3.PN) (C.Kirkland)
Gobert Free Throw 1 of 2 (10 PTS)
MISS Gobert Free Throw 2 of 2
Harris REBOUND (Off:1 Def:1)
",0,0,0,0,2020-08-30,41900166,1,0,DEN,3,0,-4,01:38,Off Short Mid-Range Miss,0,Harris REBOUND (Off:1 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/457/a7e3ef96-5a8e-576c-0837-dd7e52ec3799_960x540.mp4,UTA,DEN,UTA,1610612762
01:35,"Jokic L.B.FOUL (P3.PN) (C.Kirkland)
Gobert Free Throw 1 of 2 (10 PTS)
MISS Gobert Free Throw 2 of 2
Harris REBOUND (Off:1 Def:1)
",0,0,0,0,2020-08-30,41900166,1,0,DEN,3,0,-4,01:38,Off Short Mid-Range Miss,0,MISS Gobert Free Throw 2 of 2,,UTA,DEN,UTA,1610612762
01:35,"Jokic L.B.FOUL (P3.PN) (C.Kirkland)
Gobert Free Throw 1 of 2 (10 PTS)
MISS Gobert Free Throw 2 of 2
Harris REBOUND (Off:1 Def:1)
",0,0,0,0,2020-08-30,41900166,1,0,DEN,3,0,-4,01:38,Off Short Mid-Range Miss,0,Gobert Free Throw 1 of 2 (10 PTS),,UTA,DEN,UTA,1610612762
01:35,"Jokic L.B.FOUL (P3.PN) (C.Kirkland)
Gobert Free Throw 1 of 2 (10 PTS)
MISS Gobert Free Throw 2 of 2
Harris REBOUND (Off:1 Def:1)
",0,0,0,0,2020-08-30,41900166,1,0,DEN,3,0,-4,01:38,Off Short Mid-Range Miss,0,Jokic L.B.FOUL (P3.PN) (C.Kirkland),,UTA,DEN,UTA,1610612762
00:53,"Conley Bad Pass Turnover (P1.T7): Jokic STEAL (2 STL)
",0,0,0,0,2020-08-30,41900166,0,0,DEN,3,0,-6,01:13,Off Corner 3 Make,1,Conley Bad Pass Turnover (P1.T7): Jokic STEAL (2 STL),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/459/545c987d-aa8a-f994-f5e0-7fa4d38b3a39_960x540.mp4,UTA,DEN,UTA,1610612762
08:03,"Mitchell 3' Running Finger Roll Layup (29 PTS)
Harris S.FOUL (P5.T3) (Z.Zarba)
Mitchell Free Throw 1 of 1 (30 PTS)
",1,1,0,0,2020-08-30,41900166,0,0,DEN,4,1,-9,08:08,Off Corner 3 Miss,0,Mitchell 3' Running Finger Roll Layup (29 PTS),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/536/209cc7ec-920f-157e-934e-66cc8afa8436_960x540.mp4,UTA,DEN,UTA,1610612762
01:53,"Craig S.FOUL (P1.T2) (C.Kirkland)
Niang Free Throw 1 of 2 (9 PTS)
Niang Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2020-08-30,41900166,0,0,DEN,3,1,-6,02:07,Off Arc 3 Make,0,Niang Free Throw 1 of 2 (9 PTS),,UTA,DEN,UTA,1610612762
01:53,"Craig S.FOUL (P1.T2) (C.Kirkland)
Niang Free Throw 1 of 2 (9 PTS)
Niang Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2020-08-30,41900166,0,0,DEN,3,1,-6,02:07,Off Arc 3 Make,0,Craig S.FOUL (P1.T2) (C.Kirkland),,UTA,DEN,UTA,1610612762
00:24,"MISS Clarkson 28' 3PT Pullup Jump Shot
Harris REBOUND (Off:1 Def:2)
",0,0,1,0,2020-08-30,41900166,0,0,DEN,3,0,-7,00:49,Off FT Make,0,MISS Clarkson 28' 3PT Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/468/33f4d6bb-c64a-79dc-f8f6-8a752769818b_960x540.mp4,UTA,DEN,UTA,1610612762
00:24,"MISS Clarkson 28' 3PT Pullup Jump Shot
Harris REBOUND (Off:1 Def:2)
",0,0,1,0,2020-08-30,41900166,0,0,DEN,3,0,-7,00:49,Off FT Make,0,Harris REBOUND (Off:1 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/469/c23ab0c3-03f2-0a57-4a37-3709d660a008_960x540.mp4,UTA,DEN,UTA,1610612762
01:53,"Craig S.FOUL (P1.T2) (C.Kirkland)
Niang Free Throw 1 of 2 (9 PTS)
Niang Free Throw 2 of 2 (10 PTS)
",0,0,0,0,2020-08-30,41900166,0,0,DEN,3,1,-6,02:07,Off Arc 3 Make,0,Niang Free Throw 2 of 2 (10 PTS),,UTA,DEN,UTA,1610612762
07:35,"Conley 2' Driving Layup (16 PTS) (Mitchell 4 AST)
",1,1,0,0,2020-08-30,41900166,0,0,DEN,4,0,-9,07:53,Off Arc 3 Make,0,Conley 2' Driving Layup (16 PTS) (Mitchell 4 AST),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/541/830db7d8-63ca-8553-032b-252bc2b767f3_960x540.mp4,UTA,DEN,UTA,1610612762
08:32,"MISS Mitchell 4' Driving Finger Roll Layup
Nuggets Rebound
",1,0,0,0,2020-08-30,41900166,0,0,DEN,4,0,-9,08:46,Off Arc 3 Make,0,Nuggets Rebound,,UTA,DEN,UTA,1610612762
10:48,"Niang  3PT Jump Shot (8 PTS) (Ingles 4 AST)
",0,0,1,1,2020-08-30,41900166,0,0,DEN,2,0,1,11:09,Off Timeout,0,Niang  3PT Jump Shot (8 PTS) (Ingles 4 AST),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/162/e16f9ce7-96b1-7755-8d22-cf17b4540405_960x540.mp4,UTA,DEN,UTA,1610612762
10:21,"MISS Bradley 6' Cutting Layup Shot: Plumlee BLOCK (1 BLK)
Craig REBOUND (Off:0 Def:3)
",1,0,0,0,2020-08-30,41900166,0,0,DEN,2,0,2,10:34,Off FT Make,0,Craig REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/170/8dfaacfd-60c8-2026-41a0-73e7f2590072_960x540.mp4,UTA,DEN,UTA,1610612762
10:48,"MISS Clarkson 25' 3PT Jump Shot
Porter Jr. REBOUND (Off:0 Def:9)
",0,0,1,0,2020-08-30,41900166,0,0,DEN,4,0,-9,11:13,Off Dead Ball,0,Porter Jr. REBOUND (Off:0 Def:9),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/500/36a692c9-ec58-e607-43fa-091d32a87e43_960x540.mp4,UTA,DEN,UTA,1610612762
11:23,"Mitchell Bad Pass Turnover (P3.T8): Plumlee STEAL (1 STL)
",0,0,0,0,2020-08-30,41900166,0,0,DEN,4,0,-9,11:28,Off Steal,1,Mitchell Bad Pass Turnover (P3.T8): Plumlee STEAL (1 STL),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/494/c30fd037-269c-c951-81a6-1f29a9a2b9c3_960x540.mp4,UTA,DEN,UTA,1610612762
11:39,"MISS Clarkson 8' Driving Layup
Craig REBOUND (Off:0 Def:5)
",1,0,0,0,2020-08-30,41900166,0,0,DEN,4,0,-9,12:00,Off Dead Ball,0,MISS Clarkson 8' Driving Layup,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/490/fad7a619-e9f9-b080-19b1-216e19e016af_960x540.mp4,UTA,DEN,UTA,1610612762
11:39,"MISS Clarkson 8' Driving Layup
Craig REBOUND (Off:0 Def:5)
",1,0,0,0,2020-08-30,41900166,0,0,DEN,4,0,-9,12:00,Off Dead Ball,0,Craig REBOUND (Off:0 Def:5),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/491/4ceb629c-612d-35bf-ad64-e925f168cc5a_960x540.mp4,UTA,DEN,UTA,1610612762
09:40,"Harris Personal Take Foul (P4.T2) (S.Wright)
MISS Mitchell 26' 3PT Step Back Jump Shot
Porter Jr. REBOUND (Off:0 Def:10)
",0,0,1,0,2020-08-30,41900166,0,0,DEN,4,0,-9,10:02,Off At Rim Miss,0,MISS Mitchell 26' 3PT Step Back Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/516/f59ebbc5-0c70-d056-2160-32b7eb380766_960x540.mp4,UTA,DEN,UTA,1610612762
10:21,"MISS Bradley 6' Cutting Layup Shot: Plumlee BLOCK (1 BLK)
Craig REBOUND (Off:0 Def:3)
",1,0,0,0,2020-08-30,41900166,0,0,DEN,2,0,2,10:34,Off FT Make,0,MISS Bradley 6' Cutting Layup Shot: Plumlee BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/168/214e9ede-6bbf-7dba-5322-3e9d9ea0139a_960x540.mp4,UTA,DEN,UTA,1610612762
04:54,"Millsap S.FOUL (P1.T3) (S.Wright)
MISS O'Neale Free Throw 1 of 2
JAZZ Rebound
MISS O'Neale Free Throw 2 of 2
Porter Jr. REBOUND (Off:0 Def:1)
",0,0,0,0,2020-08-30,41900166,0,0,DEN,1,1,7,05:04,Off Arc 3 Miss,0,MISS O'Neale Free Throw 1 of 2,,UTA,DEN,UTA,1610612762
04:54,"Millsap S.FOUL (P1.T3) (S.Wright)
MISS O'Neale Free Throw 1 of 2
JAZZ Rebound
MISS O'Neale Free Throw 2 of 2
Porter Jr. REBOUND (Off:0 Def:1)
",0,0,0,0,2020-08-30,41900166,0,0,DEN,1,1,7,05:04,Off Arc 3 Miss,0,Millsap S.FOUL (P1.T3) (S.Wright),,UTA,DEN,UTA,1610612762
04:21,"Niang  3PT Jump Shot (3 PTS) (Mitchell 1 AST)
",0,0,1,1,2020-08-30,41900166,0,0,DEN,1,0,7,04:34,Off At Rim Miss,0,Niang  3PT Jump Shot (3 PTS) (Mitchell 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/87/245092b0-14de-899f-b044-1ea0b41bc8d3_960x540.mp4,UTA,DEN,UTA,1610612762
03:51,"Mitchell 1' Driving Layup (10 PTS)
",1,1,0,0,2020-08-30,41900166,0,0,DEN,1,0,8,03:59,Off At Rim Make,0,Mitchell 1' Driving Layup (10 PTS),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/90/cc5e0d37-65fb-1503-6339-dee2e6d0185d_960x540.mp4,UTA,DEN,UTA,1610612762
03:22,"Jokic S.FOUL (P2.T4) (C.Kirkland)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
MISS Gobert Free Throw 2 of 2
Porter Jr. REBOUND (Off:0 Def:2)
",0,0,0,0,2020-08-30,41900166,0,0,DEN,1,1,10,03:35,Off Dead Ball,0,Porter Jr. REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/103/e505fb31-9fd9-e343-e848-231b7792e811_960x540.mp4,UTA,DEN,UTA,1610612762
03:22,"Jokic S.FOUL (P2.T4) (C.Kirkland)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
MISS Gobert Free Throw 2 of 2
Porter Jr. REBOUND (Off:0 Def:2)
",0,0,0,0,2020-08-30,41900166,0,0,DEN,1,1,10,03:35,Off Dead Ball,0,MISS Gobert Free Throw 2 of 2,,UTA,DEN,UTA,1610612762
02:34,"MISS Clarkson 25' 3PT Jump Shot
Plumlee REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-30,41900166,0,0,DEN,1,0,7,03:03,Off Timeout,0,MISS Clarkson 25' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/112/669ee203-f0cd-6625-c89b-a8a8ee0a6787_960x540.mp4,UTA,DEN,UTA,1610612762
00:57,"Murray S.FOUL (P1.PN) (S.Wright)
Conley Free Throw 1 of 2 (6 PTS)
MISS Conley Free Throw 2 of 2
Porter Jr. REBOUND (Off:0 Def:3)
",0,0,0,0,2020-08-30,41900166,0,0,DEN,1,1,6,01:13,Off Corner 3 Make,0,Conley Free Throw 1 of 2 (6 PTS),,UTA,DEN,UTA,1610612762
02:04,"MISS Clarkson 27' 3PT Jump Shot
Craig REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-30,41900166,0,0,DEN,1,0,5,02:27,Off At Rim Make,0,MISS Clarkson 27' 3PT Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/115/4531b575-4109-5ff6-976c-761e24447353_960x540.mp4,UTA,DEN,UTA,1610612762
07:33,"MISS Conley 7' Floating Jump Shot
Gobert REBOUND (Off:1 Def:1)
MISS Gobert 4' Putback Layup
Millsap REBOUND (Off:0 Def:1)
",2,0,0,0,2020-08-30,41900166,0,1,DEN,1,0,6,08:02,Off Long Mid-Range Make,0,MISS Gobert 4' Putback Layup,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/42/841f7c4f-ccab-dae7-8366-f09c2fc5089a_960x540.mp4,UTA,DEN,UTA,1610612762
06:28,"Clarkson 9' Floating Jump Shot (2 PTS)
",1,1,0,0,2020-08-30,41900166,0,0,DEN,1,0,5,06:48,Off FT Make,0,Clarkson 9' Floating Jump Shot (2 PTS),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/61/9d1d4846-fe7a-57a5-267b-cc24e1d4313c_960x540.mp4,UTA,DEN,UTA,1610612762
07:17,"Jokic S.FOUL (P1.T2) (S.Wright)
Gobert Free Throw 1 of 2 (6 PTS)
MISS Gobert Free Throw 2 of 2
Millsap REBOUND (Off:0 Def:2)
",0,0,0,0,2020-08-30,41900166,0,0,DEN,1,1,6,07:30,Off Dead Ball,0,MISS Gobert Free Throw 2 of 2,,UTA,DEN,UTA,1610612762
11:20,"Mitchell 26' 3PT Jump Shot (3 PTS) (Conley 1 AST)
",0,0,1,1,2020-08-30,41900166,0,0,DEN,1,0,2,11:27,Off Steal,0,Mitchell 26' 3PT Jump Shot (3 PTS) (Conley 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/11/5c871d07-19b8-5b81-3508-11676dabcf9d_960x540.mp4,UTA,DEN,UTA,1610612762
10:47,"Mitchell 4' Reverse Layup (5 PTS) (O'Neale 1 AST)
",1,1,0,0,2020-08-30,41900166,0,0,DEN,1,0,2,11:01,Off Arc 3 Make,0,Mitchell 4' Reverse Layup (5 PTS) (O'Neale 1 AST),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/17/aeca6637-53ec-5cd9-8e28-4a2c6d3096d0_960x540.mp4,UTA,DEN,UTA,1610612762
06:12,"Jokic P.FOUL (P4.T4) (S.Wright)
Mitchell 26' 3PT Pullup Jump Shot (33 PTS)
",0,0,1,1,2020-08-30,41900166,0,0,DEN,4,0,-10,06:32,Off Arc 3 Make,0,Jokic P.FOUL (P4.T4) (S.Wright),,UTA,DEN,UTA,1610612762
03:22,"Jokic S.FOUL (P2.T4) (C.Kirkland)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
MISS Gobert Free Throw 2 of 2
Porter Jr. REBOUND (Off:0 Def:2)
",0,0,0,0,2020-08-30,41900166,0,0,DEN,1,1,10,03:35,Off Dead Ball,0,JAZZ Rebound,,UTA,DEN,UTA,1610612762
05:16,"MISS Clarkson 4' Driving Finger Roll Layup
Clarkson REBOUND (Off:1 Def:0)
MISS Clarkson 1' Tip Layup Shot
Murray REBOUND (Off:0 Def:1)
",2,0,0,0,2020-08-30,41900166,0,1,DEN,1,0,7,05:37,Off At Rim Make,0,MISS Clarkson 4' Driving Finger Roll Layup,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/67/d8ac48c5-403e-914f-e3b4-f93a50c39471_960x540.mp4,UTA,DEN,UTA,1610612762
03:22,"Jokic S.FOUL (P2.T4) (C.Kirkland)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
MISS Gobert Free Throw 2 of 2
Porter Jr. REBOUND (Off:0 Def:2)
",0,0,0,0,2020-08-30,41900166,0,0,DEN,1,1,10,03:35,Off Dead Ball,0,Jokic S.FOUL (P2.T4) (C.Kirkland),,UTA,DEN,UTA,1610612762
04:54,"Millsap S.FOUL (P1.T3) (S.Wright)
MISS O'Neale Free Throw 1 of 2
JAZZ Rebound
MISS O'Neale Free Throw 2 of 2
Porter Jr. REBOUND (Off:0 Def:1)
",0,0,0,0,2020-08-30,41900166,0,0,DEN,1,1,7,05:04,Off Arc 3 Miss,0,MISS O'Neale Free Throw 2 of 2,,UTA,DEN,UTA,1610612762
11:11,"MISS Niang 3' Layup: Craig BLOCK (1 BLK)
Plumlee REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-30,41900166,0,0,DEN,2,0,3,11:40,Off Arc 3 Make,0,MISS Niang 3' Layup: Craig BLOCK (1 BLK),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/155/688c7e53-e662-f2ca-6902-30a8a07eda06_960x540.mp4,UTA,DEN,UTA,1610612762
11:11,"MISS Niang 3' Layup: Craig BLOCK (1 BLK)
Plumlee REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-30,41900166,0,0,DEN,2,0,3,11:40,Off Arc 3 Make,0,Plumlee REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/157/f008feae-bfff-5aa0-f80b-f93ebbe4bab9_960x540.mp4,UTA,DEN,UTA,1610612762
00:02,"MISS Conley 18' Pullup Jump Shot
Craig REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-30,41900166,0,0,DEN,1,0,6,00:13,Off FT Make,0,MISS Conley 18' Pullup Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/148/7b72f22e-5bdd-e997-50e1-f9ca5d4a5096_960x540.mp4,UTA,DEN,UTA,1610612762
00:02,"MISS Conley 18' Pullup Jump Shot
Craig REBOUND (Off:0 Def:2)
",1,0,0,0,2020-08-30,41900166,0,0,DEN,1,0,6,00:13,Off FT Make,0,Craig REBOUND (Off:0 Def:2),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/149/c7a6c3c4-fce1-5c93-7dad-89d7d10d29b5_960x540.mp4,UTA,DEN,UTA,1610612762
05:16,"MISS Clarkson 4' Driving Finger Roll Layup
Clarkson REBOUND (Off:1 Def:0)
MISS Clarkson 1' Tip Layup Shot
Murray REBOUND (Off:0 Def:1)
",2,0,0,0,2020-08-30,41900166,0,1,DEN,1,0,7,05:37,Off At Rim Make,0,MISS Clarkson 1' Tip Layup Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/69/43b9b505-567f-405d-e169-714113ba0344_960x540.mp4,UTA,DEN,UTA,1610612762
05:56,"Clarkson 6' Step Back Jump Shot (4 PTS)
",1,1,0,0,2020-08-30,41900166,0,0,DEN,1,0,7,06:07,Off Long Mid-Range Miss,0,Clarkson 6' Step Back Jump Shot (4 PTS),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/64/b8376387-9ee8-5095-35e5-51043f923cec_960x540.mp4,UTA,DEN,UTA,1610612762
00:57,"Murray S.FOUL (P1.PN) (S.Wright)
Conley Free Throw 1 of 2 (6 PTS)
MISS Conley Free Throw 2 of 2
Porter Jr. REBOUND (Off:0 Def:3)
",0,0,0,0,2020-08-30,41900166,0,0,DEN,1,1,6,01:13,Off Corner 3 Make,0,Murray S.FOUL (P1.PN) (S.Wright),,UTA,DEN,UTA,1610612762
00:57,"Murray S.FOUL (P1.PN) (S.Wright)
Conley Free Throw 1 of 2 (6 PTS)
MISS Conley Free Throw 2 of 2
Porter Jr. REBOUND (Off:0 Def:3)
",0,0,0,0,2020-08-30,41900166,0,0,DEN,1,1,6,01:13,Off Corner 3 Make,0,MISS Conley Free Throw 2 of 2,,UTA,DEN,UTA,1610612762
00:57,"Murray S.FOUL (P1.PN) (S.Wright)
Conley Free Throw 1 of 2 (6 PTS)
MISS Conley Free Throw 2 of 2
Porter Jr. REBOUND (Off:0 Def:3)
",0,0,0,0,2020-08-30,41900166,0,0,DEN,1,1,6,01:13,Off Corner 3 Make,0,Porter Jr. REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/134/105ea17d-6e28-39e8-044b-d46a501472d1_960x540.mp4,UTA,DEN,UTA,1610612762
01:28,"Niang 1' Running Dunk (5 PTS) (Conley 2 AST)
",1,1,0,0,2020-08-30,41900166,0,0,DEN,1,0,7,01:30,Off Arc 3 Miss,0,Niang 1' Running Dunk (5 PTS) (Conley 2 AST),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/124/764d0b4c-bde6-1b3a-1783-c8814ff13a64_960x540.mp4,UTA,DEN,UTA,1610612762
01:51,"Clarkson 3' Running Layup (6 PTS)
",1,1,0,0,2020-08-30,41900166,0,0,DEN,1,0,5,01:58,Off At Rim Miss,0,Clarkson 3' Running Layup (6 PTS),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/121/f28b6782-3af3-fa7c-22bc-95476f6a60ea_960x540.mp4,UTA,DEN,UTA,1610612762
02:42,"Craig S.FOUL (P2.PN) (C.Kirkland)
MISS Gobert Free Throw 1 of 2
JAZZ Rebound
Gobert Free Throw 2 of 2 (11 PTS)
",0,0,0,0,2020-08-30,41900166,0,0,DEN,4,1,-11,02:57,Off Corner 3 Miss,0,MISS Gobert Free Throw 1 of 2,,UTA,DEN,UTA,1610612762
02:04,"MISS Clarkson 27' 3PT Jump Shot
Craig REBOUND (Off:0 Def:1)
",0,0,1,0,2020-08-30,41900166,0,0,DEN,1,0,5,02:27,Off At Rim Make,0,Craig REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/116/06957c1c-f0f9-70b0-8995-1bcd35a5a4b3_960x540.mp4,UTA,DEN,UTA,1610612762
06:53,"MISS Ingles 24' 3PT Running Jump Shot
Millsap REBOUND (Off:0 Def:3)
",0,0,1,0,2020-08-30,41900166,0,0,DEN,1,0,7,07:04,Off Steal,0,Millsap REBOUND (Off:0 Def:3),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/55/5f6f6e5e-90ab-8369-22ae-f10058eeee5e_960x540.mp4,UTA,DEN,UTA,1610612762
06:53,"MISS Ingles 24' 3PT Running Jump Shot
Millsap REBOUND (Off:0 Def:3)
",0,0,1,0,2020-08-30,41900166,0,0,DEN,1,0,7,07:04,Off Steal,0,MISS Ingles 24' 3PT Running Jump Shot,https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/54/50421c50-bc55-19fb-3e88-b9a74f090335_960x540.mp4,UTA,DEN,UTA,1610612762
05:16,"MISS Clarkson 4' Driving Finger Roll Layup
Clarkson REBOUND (Off:1 Def:0)
MISS Clarkson 1' Tip Layup Shot
Murray REBOUND (Off:0 Def:1)
",2,0,0,0,2020-08-30,41900166,0,1,DEN,1,0,7,05:37,Off At Rim Make,0,Murray REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/70/7b67323b-9ad5-4860-2aec-59b61545512e_960x540.mp4,UTA,DEN,UTA,1610612762
05:16,"MISS Clarkson 4' Driving Finger Roll Layup
Clarkson REBOUND (Off:1 Def:0)
MISS Clarkson 1' Tip Layup Shot
Murray REBOUND (Off:0 Def:1)
",2,0,0,0,2020-08-30,41900166,0,1,DEN,1,0,7,05:37,Off At Rim Make,0,Clarkson REBOUND (Off:1 Def:0),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/68/165f7ad1-bedf-9eda-d282-70fc8fc0e74a_960x540.mp4,UTA,DEN,UTA,1610612762
04:54,"Millsap S.FOUL (P1.T3) (S.Wright)
MISS O'Neale Free Throw 1 of 2
JAZZ Rebound
MISS O'Neale Free Throw 2 of 2
Porter Jr. REBOUND (Off:0 Def:1)
",0,0,0,0,2020-08-30,41900166,0,0,DEN,1,1,7,05:04,Off Arc 3 Miss,0,Porter Jr. REBOUND (Off:0 Def:1),https://videos.nba.com/nba/pbp/media/2020/08/30/0041900166/84/953d5281-9d41-51f5-52da-af99872b6fee_960x540.mp4,UTA,DEN,UTA,1610612762
